   1.6000000e+01   3.2600000e+02  -1.4220021e+01
   1.6000000e+01   3.3000000e+02  -8.9211489e+00
   1.6000000e+01   3.7800000e+02  -1.9416583e+01
   1.6000000e+01   3.9000000e+02  -1.1476625e+01
   1.6000000e+01   4.2000000e+02  -1.4623031e+01
   1.6000000e+01   4.5400000e+02  -1.8430133e+01
   1.7000000e+01   2.1000000e+01  -5.4923653e+00
   1.7000000e+01   2.5000000e+01   7.4387043e-01
   1.7000000e+01   2.9000000e+01   4.1487322e+00
   1.7000000e+01   3.3000000e+01   1.5723977e+01
   1.7000000e+01   3.7000000e+01  -1.3612147e+01
   1.7000000e+01   4.1000000e+01   6.9024526e+00
   1.7000000e+01   4.5000000e+01  -1.3821748e+01
   1.7000000e+01   4.9000000e+01   1.7789141e+01
   1.7000000e+01   5.3000000e+01  -1.0439121e+01
   1.7000000e+01   5.7000000e+01   1.8135445e+00
   1.7000000e+01   6.1000000e+01  -1.2120058e-01
   1.7000000e+01   7.3000000e+01   1.2093469e+01
   1.7000000e+01   7.7000000e+01   2.1386073e+01
   1.7000000e+01   8.1000000e+01  -1.8730993e+01
   1.7000000e+01   9.3000000e+01  -2.7024740e+01
   1.7000000e+01   1.6500000e+02  -1.0157532e+01
   1.7000000e+01   1.8500000e+02  -9.8766451e+00
   1.7000000e+01   1.9700000e+02  -5.8299493e+00
   1.7000000e+01   3.0900000e+02  -4.9146959e+00
   1.7000000e+01   3.2100000e+02  -1.4328204e+01
   1.7000000e+01   4.3700000e+02  -1.2372996e+01
   1.8000000e+01   2.0000000e+01  -4.3972395e+00
   1.8000000e+01   2.2000000e+01   1.0123660e+01
   1.8000000e+01   2.4000000e+01  -1.5915437e+01
   1.8000000e+01   2.6000000e+01   1.2671537e+01
   1.8000000e+01   2.8000000e+01  -9.1917483e+00
   1.8000000e+01   3.0000000e+01  -3.0653581e+00
   1.8000000e+01   3.2000000e+01   1.0692126e+01
   1.8000000e+01   3.4000000e+01  -2.1443356e+01
   1.8000000e+01   3.6000000e+01   6.3329449e+00
   1.8000000e+01   3.8000000e+01  -2.9210865e+00
   1.8000000e+01   4.0000000e+01  -1.1005654e+01
   1.8000000e+01   4.2000000e+01   1.2315658e+01
   1.8000000e+01   4.4000000e+01   1.0310424e+01
   1.8000000e+01   4.6000000e+01   2.5330197e+00
   1.8000000e+01   4.8000000e+01   4.9395589e+01
   1.8000000e+01   5.0000000e+01  -2.9669917e+01
   1.8000000e+01   5.2000000e+01  -1.4660527e+00
   1.8000000e+01   5.4000000e+01   6.9417977e+00
   1.8000000e+01   5.6000000e+01   1.2226745e+01
   1.8000000e+01   5.8000000e+01  -1.5527275e+01
   1.8000000e+01   6.0000000e+01  -2.1131806e+01
   1.8000000e+01   6.2000000e+01   2.6254264e+01
   1.8000000e+01   6.6000000e+01  -2.4911704e+01
   1.8000000e+01   6.8000000e+01   2.3296092e+01
   1.8000000e+01   7.0000000e+01   1.0593953e+01
   1.8000000e+01   7.2000000e+01  -1.9436653e+01
   1.8000000e+01   7.6000000e+01  -1.4719087e+01
   1.8000000e+01   7.8000000e+01   6.5391202e+00
   1.8000000e+01   8.0000000e+01   9.4331465e+00
   1.8000000e+01   8.2000000e+01  -1.3085427e+01
   1.8000000e+01   8.4000000e+01   1.1737350e+01
   1.8000000e+01   8.6000000e+01  -8.8546362e+00
   1.8000000e+01   9.0000000e+01  -2.2667197e+01
   1.8000000e+01   9.2000000e+01   3.3756399e+01
   1.8000000e+01   9.4000000e+01   1.4708809e+01
   1.8000000e+01   9.8000000e+01  -5.6521574e+00
   1.8000000e+01   1.0200000e+02  -6.7003732e+00
   1.8000000e+01   1.6200000e+02  -6.5898136e+00
   1.8000000e+01   1.6400000e+02  -9.0405666e+00
   1.8000000e+01   1.6600000e+02   4.1143408e+00
   1.8000000e+01   1.7000000e+02  -9.5256645e+00
   1.8000000e+01   1.7400000e+02  -1.4317149e+01
   1.8000000e+01   1.8000000e+02  -5.3795115e+00
   1.8000000e+01   1.9400000e+02  -1.3969306e+01
   1.8000000e+01   2.1800000e+02  -6.6444682e+00
   1.8000000e+01   2.3200000e+02  -5.6081412e+00
   1.8000000e+01   2.4000000e+02  -1.3680036e+01
   1.8000000e+01   2.4600000e+02  -9.8894075e+00
   1.8000000e+01   2.5000000e+02   5.0248808e-01
   1.8000000e+01   2.6200000e+02   1.5526676e-01
   1.8000000e+01   2.6400000e+02  -1.8943421e+01
   1.8000000e+01   2.8400000e+02  -1.0572304e+01
   1.8000000e+01   2.9000000e+02   2.2886049e+00
   1.8000000e+01   3.0000000e+02  -9.9434453e+00
   1.8000000e+01   3.0200000e+02  -8.9277276e-01
   1.8000000e+01   3.0800000e+02  -1.5087535e+01
   1.8000000e+01   3.2800000e+02  -4.3729361e+00
   1.8000000e+01   3.6000000e+02  -1.8974411e+01
   1.8000000e+01   3.8200000e+02  -2.0014632e+01
   1.8000000e+01   3.9200000e+02  -1.9258249e+01
   1.8000000e+01   4.2000000e+02  -6.5627913e+00
   1.8000000e+01   4.3600000e+02  -6.3119179e+00
   1.8000000e+01   4.3800000e+02   5.3615988e+00
   1.8000000e+01   4.5000000e+02  -1.4250429e+01
   1.8000000e+01   4.7200000e+02  -1.8720251e+01
   2.0000000e+01   2.2000000e+01  -1.1353042e+01
   2.0000000e+01   2.4000000e+01   5.7782435e+00
   2.0000000e+01   2.6000000e+01  -1.2498708e+01
   2.0000000e+01   2.8000000e+01   5.6314977e+00
   2.0000000e+01   3.0000000e+01  -9.4431481e+00
   2.0000000e+01   3.2000000e+01  -1.9287639e+00
   2.0000000e+01   3.4000000e+01   2.3618613e+01
   2.0000000e+01   3.6000000e+01  -9.6610816e+00
   2.0000000e+01   3.8000000e+01   3.1496167e+00
   2.0000000e+01   4.0000000e+01   2.7289231e+00
   2.0000000e+01   4.2000000e+01  -1.7203799e+01
   2.0000000e+01   4.4000000e+01  -1.5058256e+01
   2.0000000e+01   4.6000000e+01   1.2791368e+01
   2.0000000e+01   4.8000000e+01  -1.9532276e+01
   2.0000000e+01   5.0000000e+01   1.9951084e+01
   2.0000000e+01   5.2000000e+01  -9.4612003e+00
   2.0000000e+01   5.4000000e+01  -1.6203202e+01
   2.0000000e+01   5.6000000e+01  -4.1833461e+00
   2.0000000e+01   5.8000000e+01   8.8673163e+00
   2.0000000e+01   6.0000000e+01   4.8282456e+00
   2.0000000e+01   6.2000000e+01  -8.9011381e+00
   2.0000000e+01   6.4000000e+01  -8.0260411e+00
   2.0000000e+01   6.6000000e+01   1.3289264e+01
   2.0000000e+01   6.8000000e+01  -5.5610669e+00
   2.0000000e+01   7.2000000e+01   2.5375727e+00
   2.0000000e+01   7.4000000e+01   9.8636510e-01
   2.0000000e+01   7.6000000e+01   1.4248152e+01
   2.0000000e+01   7.8000000e+01  -2.7498482e+01
   2.0000000e+01   8.0000000e+01   2.9537530e+00
   2.0000000e+01   8.2000000e+01  -6.0973009e+00
   2.0000000e+01   8.4000000e+01   6.3126382e+00
   2.0000000e+01   8.6000000e+01   1.4790261e+01
   2.0000000e+01   8.8000000e+01  -1.1773854e+01
   2.0000000e+01   9.0000000e+01   2.5805489e+01
   2.0000000e+01   9.2000000e+01  -1.2638598e+01
   2.0000000e+01   9.4000000e+01  -1.8454555e+01
   2.0000000e+01   9.6000000e+01   1.2441209e+01
   2.0000000e+01   9.8000000e+01  -1.2100261e+01
   2.0000000e+01   1.3200000e+02  -1.7989108e+01
   2.0000000e+01   1.4800000e+02  -9.0095292e+00
   2.0000000e+01   1.5000000e+02  -1.3511402e+01
   2.0000000e+01   1.7400000e+02  -1.2540953e-01
   2.0000000e+01   1.7600000e+02   9.0944880e+00
   2.0000000e+01   1.8000000e+02  -1.4747422e+01
   2.0000000e+01   1.8400000e+02  -1.0545369e+01
   2.0000000e+01   2.0800000e+02  -9.6982132e+00
   2.0000000e+01   2.2000000e+02  -1.0501529e+00
   2.0000000e+01   2.4000000e+02  -6.2764140e-01
   2.0000000e+01   2.4600000e+02  -9.5051901e+00
   2.0000000e+01   2.5200000e+02  -9.7363792e+00
   2.0000000e+01   2.6200000e+02  -1.9414281e+00
   2.0000000e+01   2.7000000e+02  -1.2009499e+01
   2.0000000e+01   2.7800000e+02  -4.8451809e+00
   2.0000000e+01   2.9000000e+02  -2.7200599e+00
   2.0000000e+01   2.9400000e+02  -6.3075119e+00
   2.0000000e+01   2.9800000e+02   3.4877584e+00
   2.0000000e+01   3.0200000e+02  -3.9287004e+00
   2.0000000e+01   3.1600000e+02  -9.1281773e+00
   2.0000000e+01   3.1800000e+02  -6.8994786e+00
   2.0000000e+01   3.2800000e+02  -1.7040661e+01
   2.0000000e+01   3.5600000e+02  -1.3928902e+01
   2.0000000e+01   3.6600000e+02  -6.6817078e+00
   2.0000000e+01   4.0400000e+02  -2.6606368e+01
   2.0000000e+01   4.3800000e+02  -2.0181951e+01
   2.0000000e+01   4.4800000e+02  -2.3146579e+01
   2.0000000e+01   4.6200000e+02  -1.9735779e+01
   2.0000000e+01   4.7200000e+02   6.4318218e+00
   2.0000000e+01   4.7400000e+02  -1.6383185e+01
   2.1000000e+01   2.5000000e+01  -1.3399574e+01
   2.1000000e+01   2.9000000e+01   3.7302562e+00
   2.1000000e+01   3.3000000e+01  -1.5579531e+01
   2.1000000e+01   3.7000000e+01  -9.0454053e+00
   2.1000000e+01   4.1000000e+01   1.2600416e+01
   2.1000000e+01   4.5000000e+01   1.1798211e+01
   2.1000000e+01   4.9000000e+01  -1.0866928e+01
   2.1000000e+01   5.3000000e+01  -1.3386089e+01
   2.1000000e+01   5.7000000e+01   4.9614980e-01
   2.1000000e+01   6.1000000e+01  -1.4219682e+01
   2.1000000e+01   6.5000000e+01   6.1127927e+00
   2.1000000e+01   7.3000000e+01  -2.1226426e+00
   2.1000000e+01   7.7000000e+01   1.0256365e+01
   2.1000000e+01   8.1000000e+01   1.1827458e+00
   2.1000000e+01   8.5000000e+01   2.7468381e-03
   2.1000000e+01   8.9000000e+01  -7.7058578e+00
   2.1000000e+01   1.6500000e+02  -1.9922985e+01
   2.1000000e+01   2.0500000e+02  -6.9390646e+00
   2.1000000e+01   2.8500000e+02   2.6856702e+00
   2.1000000e+01   2.8900000e+02  -1.7238892e+01
   2.1000000e+01   2.9700000e+02  -6.6418157e+00
   2.1000000e+01   3.0100000e+02  -3.6971529e-01
   2.2000000e+01   2.4000000e+01  -4.8765347e+00
   2.2000000e+01   2.6000000e+01   1.7230055e+00
   2.2000000e+01   2.8000000e+01  -6.9734953e+00
   2.2000000e+01   3.0000000e+01   2.9918063e+00
   2.2000000e+01   3.2000000e+01   8.7927676e-01
   2.2000000e+01   3.4000000e+01   5.4362401e+00
   2.2000000e+01   3.6000000e+01   1.0529715e+00
   2.2000000e+01   3.8000000e+01   7.6252876e+00
   2.2000000e+01   4.0000000e+01  -1.7774846e+01
   2.2000000e+01   4.2000000e+01   2.4669705e+00
   2.2000000e+01   4.4000000e+01   5.3299583e+00
   2.2000000e+01   4.6000000e+01  -2.1094809e+01
   2.2000000e+01   4.8000000e+01   1.4290588e+01
   2.2000000e+01   5.0000000e+01  -9.7562179e+00
   2.2000000e+01   5.2000000e+01   2.1580819e+01
   2.2000000e+01   5.4000000e+01   1.7745320e+01
   2.2000000e+01   5.6000000e+01   1.6533400e+01
   2.2000000e+01   5.8000000e+01  -2.7483935e+01
   2.2000000e+01   6.0000000e+01   1.4437982e+01
   2.2000000e+01   6.2000000e+01   7.6318215e+00
   2.2000000e+01   6.4000000e+01  -6.2470394e+00
   2.2000000e+01   6.6000000e+01   2.4600845e+00
   2.2000000e+01   6.8000000e+01  -8.5522967e+00
   2.2000000e+01   7.0000000e+01  -2.0783348e+00
   2.2000000e+01   7.2000000e+01  -1.0606494e+01
   2.2000000e+01   7.4000000e+01   1.0838010e+01
   2.2000000e+01   7.6000000e+01  -2.9902749e+01
   2.2000000e+01   7.8000000e+01   3.1493913e+01
   2.2000000e+01   8.0000000e+01  -9.8296361e+00
   2.2000000e+01   8.2000000e+01  -8.4590143e-01
   2.2000000e+01   8.4000000e+01  -2.3186374e+01
   2.2000000e+01   8.8000000e+01   3.6455803e+01
   2.2000000e+01   9.0000000e+01  -2.9177238e+01
   2.2000000e+01   9.2000000e+01   4.0228662e-01
   2.2000000e+01   9.4000000e+01   1.9534528e+01
   2.2000000e+01   9.8000000e+01  -8.3388527e+00
   2.2000000e+01   1.4200000e+02  -1.7115529e+01
   2.2000000e+01   1.5800000e+02  -5.7697883e+00
   2.2000000e+01   1.6200000e+02  -2.0602475e+00
   2.2000000e+01   1.7600000e+02  -9.9413014e-01
   2.2000000e+01   2.0200000e+02  -7.3656467e+00
   2.2000000e+01   2.0600000e+02  -4.4658913e+00
   2.2000000e+01   2.1600000e+02  -9.2765800e+00
   2.2000000e+01   2.2200000e+02  -1.7740471e+01
   2.2000000e+01   2.3200000e+02  -6.7198315e+00
   2.2000000e+01   2.3600000e+02  -5.3905700e+00
   2.2000000e+01   2.4800000e+02  -2.2671266e+00
   2.2000000e+01   2.5400000e+02  -7.1627658e+00
   2.2000000e+01   2.7200000e+02  -3.4138441e+00
   2.2000000e+01   2.7600000e+02  -9.3099625e+00
   2.2000000e+01   2.8200000e+02  -1.9077113e+01
   2.2000000e+01   2.8800000e+02  -1.8033839e+00
   2.2000000e+01   2.9000000e+02   1.5836515e+01
   2.2000000e+01   2.9200000e+02  -1.9189130e+01
   2.2000000e+01   2.9600000e+02  -5.8442054e+00
   2.2000000e+01   2.9800000e+02  -4.3303336e+00
   2.2000000e+01   3.2200000e+02  -1.0739022e+01
   2.2000000e+01   3.6000000e+02  -1.3449147e+01
   2.2000000e+01   3.6600000e+02  -2.0167644e+01
   2.2000000e+01   4.7000000e+02  -1.2037119e+01
   2.2000000e+01   4.7200000e+02  -8.4771384e+00
   2.4000000e+01   2.6000000e+01  -1.1639103e+01
   2.4000000e+01   2.8000000e+01  -3.2094432e+00
   2.4000000e+01   3.0000000e+01  -8.4761576e+00
   2.4000000e+01   3.2000000e+01   1.0629880e+01
   2.4000000e+01   3.4000000e+01  -2.3425572e+00
   2.4000000e+01   3.6000000e+01  -1.0311044e-01
   2.4000000e+01   3.8000000e+01  -1.4951774e+01
   2.4000000e+01   4.0000000e+01   2.7487461e+01
   2.4000000e+01   4.2000000e+01  -6.1035687e+00
   2.4000000e+01   4.4000000e+01  -4.6252341e+00
   2.4000000e+01   4.6000000e+01  -5.0386254e+00
   2.4000000e+01   4.8000000e+01   5.9261854e+00
   2.4000000e+01   5.0000000e+01  -9.5017299e+00
   2.4000000e+01   5.2000000e+01  -1.4776120e+01
   2.4000000e+01   5.4000000e+01   2.3823645e+01
   2.4000000e+01   5.6000000e+01  -3.3161316e+01
   2.4000000e+01   5.8000000e+01   4.1666862e+01
   2.4000000e+01   6.0000000e+01  -1.6982398e+01
   2.4000000e+01   6.2000000e+01  -6.0241157e+00
   2.4000000e+01   6.4000000e+01  -1.7330941e+01
   2.4000000e+01   6.6000000e+01   1.0204312e+01
   2.4000000e+01   6.8000000e+01   3.5725632e+00
   2.4000000e+01   7.0000000e+01  -2.6347600e-01
   2.4000000e+01   7.2000000e+01   8.1502287e+00
   2.4000000e+01   7.4000000e+01  -4.5463771e+00
   2.4000000e+01   7.6000000e+01   7.6552386e+00
   2.4000000e+01   7.8000000e+01   5.0354899e+00
   2.4000000e+01   8.2000000e+01   1.2216250e+01
   2.4000000e+01   8.6000000e+01   1.9994753e+01
   2.4000000e+01   8.8000000e+01  -1.7928338e+01
   2.4000000e+01   9.2000000e+01   8.3851298e+00
   2.4000000e+01   9.4000000e+01  -2.0884599e+01
   2.4000000e+01   9.6000000e+01   1.6627663e+01
   2.4000000e+01   9.8000000e+01  -5.2371845e+00
   2.4000000e+01   1.0400000e+02  -9.1195060e+00
   2.4000000e+01   1.1000000e+02  -1.3482493e+01
   2.4000000e+01   1.6400000e+02  -5.5525745e+00
   2.4000000e+01   1.7600000e+02  -1.7190813e+01
   2.4000000e+01   1.7800000e+02  -7.4064770e+00
   2.4000000e+01   2.0200000e+02  -1.7409264e+01
   2.4000000e+01   2.1200000e+02  -2.0356632e+00
   2.4000000e+01   2.2800000e+02  -6.2381859e+00
   2.4000000e+01   2.3600000e+02  -5.0335427e+00
   2.4000000e+01   2.4600000e+02   1.5262471e+01
   2.4000000e+01   2.5200000e+02  -1.1083369e+01
   2.4000000e+01   2.5800000e+02  -1.4459409e+01
   2.4000000e+01   3.0200000e+02  -1.1427998e+01
   2.4000000e+01   3.0400000e+02   7.5647719e-02
   2.4000000e+01   4.6400000e+02  -1.9605976e+01
   2.4000000e+01   4.7200000e+02  -1.1467793e+01
   2.5000000e+01   2.9000000e+01  -2.4625905e+00
   2.5000000e+01   3.3000000e+01  -1.5213949e+00
   2.5000000e+01   3.7000000e+01  -1.3751485e+01
   2.5000000e+01   4.1000000e+01   7.6745182e+00
   2.5000000e+01   4.5000000e+01   1.0108913e+00
   2.5000000e+01   4.9000000e+01   6.6391198e+00
   2.5000000e+01   5.3000000e+01  -1.0926928e+01
   2.5000000e+01   5.7000000e+01  -4.8310666e+00
   2.5000000e+01   6.1000000e+01  -3.9562786e+00
   2.5000000e+01   6.5000000e+01   2.0328583e+01
   2.5000000e+01   6.9000000e+01  -4.3269132e+00
   2.5000000e+01   7.3000000e+01  -9.8297889e+00
   2.5000000e+01   7.7000000e+01  -5.7074563e+00
   2.5000000e+01   8.1000000e+01  -2.1252879e+01
   2.5000000e+01   8.5000000e+01  -4.4289920e+00
   2.5000000e+01   8.9000000e+01  -2.3662816e+00
   2.5000000e+01   9.3000000e+01   7.8643450e+00
   2.5000000e+01   1.8100000e+02  -5.4345239e+00
   2.5000000e+01   1.9700000e+02  -5.7727757e+00
   2.5000000e+01   2.0100000e+02   1.7127220e+00
   2.5000000e+01   2.1300000e+02  -5.8654522e+00
   2.5000000e+01   2.2100000e+02  -5.8669540e+00
   2.5000000e+01   2.4100000e+02  -5.9300292e+00
   2.5000000e+01   2.4500000e+02  -2.6798402e+01
   2.5000000e+01   2.6100000e+02  -3.9000011e+00
   2.5000000e+01   3.0100000e+02  -8.2269963e+00
   2.5000000e+01   4.3300000e+02  -1.9697605e+01
   2.5000000e+01   4.5300000e+02  -2.0704368e+01
   2.6000000e+01   2.8000000e+01   7.8180946e+00
   2.6000000e+01   3.0000000e+01   7.0312797e+00
   2.6000000e+01   3.2000000e+01  -7.9076230e+00
   2.6000000e+01   3.4000000e+01   6.3775173e+00
   2.6000000e+01   3.6000000e+01   7.5975166e+00
   2.6000000e+01   3.8000000e+01   1.0495049e+01
   2.6000000e+01   4.0000000e+01  -1.9188985e+01
   2.6000000e+01   4.2000000e+01  -1.3373012e+01
   2.6000000e+01   4.4000000e+01   1.0633925e+01
   2.6000000e+01   4.6000000e+01   8.6698148e-01
   2.6000000e+01   4.8000000e+01  -1.8294013e+01
   2.6000000e+01   5.0000000e+01   5.8608398e+00
   2.6000000e+01   5.2000000e+01   6.7263789e+00
   2.6000000e+01   5.4000000e+01  -4.6492566e+00
   2.6000000e+01   5.6000000e+01   4.4686403e+01
   2.6000000e+01   5.8000000e+01  -1.1495895e+01
   2.6000000e+01   6.0000000e+01  -1.8883810e+01
   2.6000000e+01   6.2000000e+01   3.3715715e+01
   2.6000000e+01   6.4000000e+01   8.6972589e+00
   2.6000000e+01   6.6000000e+01  -2.7922038e+01
   2.6000000e+01   7.0000000e+01   9.5510149e+00
   2.6000000e+01   7.4000000e+01  -1.2908823e+01
   2.6000000e+01   7.6000000e+01   1.9806670e+01
   2.6000000e+01   7.8000000e+01  -2.6473898e+01
   2.6000000e+01   8.0000000e+01   3.7387355e+01
   2.6000000e+01   8.2000000e+01  -2.6894979e+00
   2.6000000e+01   8.4000000e+01   8.1394815e+00
   2.6000000e+01   8.6000000e+01  -2.1232648e+01
   2.6000000e+01   8.8000000e+01   1.6302734e+01
   2.6000000e+01   9.4000000e+01   4.6882561e+00
   2.6000000e+01   9.6000000e+01  -1.6759662e+01
   2.6000000e+01   1.5400000e+02  -7.3785844e+00
   2.6000000e+01   1.5600000e+02  -1.1097590e+01
   2.6000000e+01   1.7600000e+02  -1.3144702e+00
   2.6000000e+01   1.8000000e+02   3.1413403e+00
   2.6000000e+01   1.8400000e+02  -8.8570539e+00
   2.6000000e+01   2.1400000e+02  -4.3997284e+00
   2.6000000e+01   2.1800000e+02  -1.3606833e+01
   2.6000000e+01   2.2200000e+02  -1.2439203e+00
   2.6000000e+01   2.4000000e+02  -1.2139478e+01
   2.6000000e+01   2.4400000e+02   2.1440082e+01
   2.6000000e+01   2.5000000e+02  -7.9676098e+00
   2.6000000e+01   2.5200000e+02   4.0377341e+00
   2.6000000e+01   2.5600000e+02  -4.9282778e+00
   2.6000000e+01   2.5800000e+02   9.5268587e+00
   2.6000000e+01   2.6000000e+02  -7.7264376e+00
   2.6000000e+01   2.6800000e+02  -8.3720830e+00
   2.6000000e+01   2.7600000e+02  -1.1897545e+01
   2.6000000e+01   2.7800000e+02  -1.9346547e+00
   2.6000000e+01   2.8200000e+02   7.8093194e+00
   2.6000000e+01   2.8400000e+02  -1.0894785e+01
   2.6000000e+01   2.8600000e+02  -8.0609379e+00
   2.6000000e+01   2.9200000e+02   7.7142089e-01
   2.6000000e+01   3.0600000e+02  -3.4787652e+00
   2.6000000e+01   3.1000000e+02  -1.3534696e+01
   2.6000000e+01   3.1800000e+02  -1.1086228e+01
   2.6000000e+01   3.2200000e+02   1.8136844e+00
   2.6000000e+01   3.2600000e+02  -1.2996824e+01
   2.6000000e+01   3.5600000e+02  -2.7457800e+00
   2.6000000e+01   3.6200000e+02  -1.3555802e+01
   2.6000000e+01   3.7200000e+02  -2.7237812e+01
   2.6000000e+01   3.9800000e+02  -1.6624313e+01
   2.8000000e+01   3.0000000e+01  -1.9348069e+01
   2.8000000e+01   3.2000000e+01  -1.1502714e+00
   2.8000000e+01   3.4000000e+01  -5.3565144e+00
   2.8000000e+01   3.6000000e+01   4.3574881e+00
   2.8000000e+01   3.8000000e+01  -2.5398584e+00
   2.8000000e+01   4.0000000e+01   8.4971786e+00
   2.8000000e+01   4.2000000e+01   1.6832882e+01
   2.8000000e+01   4.4000000e+01  -1.8220494e+01
   2.8000000e+01   4.6000000e+01  -2.4264371e+00
   2.8000000e+01   4.8000000e+01   1.2158147e+01
   2.8000000e+01   5.0000000e+01   7.9400927e+00
   2.8000000e+01   5.2000000e+01  -1.0263903e+01
   2.8000000e+01   5.4000000e+01  -1.1888618e+01
   2.8000000e+01   5.6000000e+01  -1.4518562e+01
   2.8000000e+01   5.8000000e+01  -8.7508318e+00
   2.8000000e+01   6.0000000e+01   8.0561224e+01
   2.8000000e+01   6.2000000e+01  -3.4023005e+01
   2.8000000e+01   6.4000000e+01   3.6169384e+01
   2.8000000e+01   6.6000000e+01  -6.9715101e+00
   2.8000000e+01   6.8000000e+01   1.0490833e+01
   2.8000000e+01   7.0000000e+01  -1.6951020e+00
   2.8000000e+01   7.2000000e+01  -8.2986714e+00
   2.8000000e+01   7.4000000e+01   9.1745928e+00
   2.8000000e+01   7.6000000e+01  -2.4329902e+01
   2.8000000e+01   7.8000000e+01   2.6567012e+01
   2.8000000e+01   8.0000000e+01  -2.4964146e+01
   2.8000000e+01   8.2000000e+01   2.7388300e+01
   2.8000000e+01   8.4000000e+01  -2.0837615e+01
   2.8000000e+01   8.6000000e+01   6.4710877e-01
   2.8000000e+01   8.8000000e+01  -6.3981501e+00
   2.8000000e+01   9.0000000e+01   3.2808151e+01
   2.8000000e+01   9.2000000e+01  -3.6020633e+01
   2.8000000e+01   9.4000000e+01  -6.9745288e+00
   2.8000000e+01   9.6000000e+01   3.9469447e+01
   2.8000000e+01   1.0000000e+02  -1.7371518e+01
   2.8000000e+01   1.0200000e+02   6.0184588e+00
   2.8000000e+01   1.0600000e+02  -1.1739487e+01
   2.8000000e+01   1.1400000e+02  -9.6447996e+00
   2.8000000e+01   1.4400000e+02  -1.3762886e+01
   2.8000000e+01   1.7000000e+02  -5.0632085e+00
   2.8000000e+01   1.8200000e+02  -6.0768060e+00
   2.8000000e+01   1.8800000e+02  -6.3695800e+00
   2.8000000e+01   1.9400000e+02   2.1679270e+01
   2.8000000e+01   1.9600000e+02  -2.6417367e+01
   2.8000000e+01   2.0400000e+02   3.2871949e+00
   2.8000000e+01   2.2800000e+02  -1.2379712e+01
   2.8000000e+01   2.3400000e+02  -8.6903745e+00
   2.8000000e+01   2.4400000e+02  -1.2492771e+01
   2.8000000e+01   2.4600000e+02  -3.9524579e-01
