   1.6000000e+01   3.2600000e+02  -1.1585721e+01
   1.6000000e+01   3.3000000e+02  -1.4571645e+01
   1.6000000e+01   3.7800000e+02  -1.8766639e+01
   1.6000000e+01   3.9000000e+02  -1.1683922e+01
   1.6000000e+01   4.2000000e+02  -1.6094835e+01
   1.6000000e+01   4.5400000e+02  -1.9146901e+01
   1.7000000e+01   2.1000000e+01  -9.0096927e+00
   1.7000000e+01   2.5000000e+01   1.9143546e+00
   1.7000000e+01   2.9000000e+01   3.5182856e+00
   1.7000000e+01   3.3000000e+01   2.4623229e+01
   1.7000000e+01   3.7000000e+01  -1.9691561e+01
   1.7000000e+01   4.1000000e+01   7.8936919e+00
   1.7000000e+01   4.5000000e+01  -1.6346117e+01
   1.7000000e+01   4.9000000e+01   2.1984477e+01
   1.7000000e+01   5.3000000e+01  -1.0327083e+01
   1.7000000e+01   5.7000000e+01   4.8721421e+00
   1.7000000e+01   6.1000000e+01   1.0738988e+00
   1.7000000e+01   7.3000000e+01   1.1670656e+01
   1.7000000e+01   7.7000000e+01   2.5879859e+01
   1.7000000e+01   8.1000000e+01  -2.4013326e+01
   1.7000000e+01   9.3000000e+01  -2.5150437e+01
   1.7000000e+01   1.6500000e+02  -1.1792868e+01
   1.7000000e+01   1.8500000e+02  -1.0858686e+01
   1.7000000e+01   1.9700000e+02  -9.0767785e+00
   1.7000000e+01   3.0900000e+02  -8.4889093e+00
   1.7000000e+01   3.2100000e+02  -1.3461360e+01
   1.7000000e+01   4.3700000e+02  -1.4731970e+01
   1.8000000e+01   2.0000000e+01  -9.7916678e+00
   1.8000000e+01   2.2000000e+01   1.8642283e+01
   1.8000000e+01   2.4000000e+01  -2.6724910e+01
   1.8000000e+01   2.6000000e+01   1.9210920e+01
   1.8000000e+01   2.8000000e+01  -1.2947924e+01
   1.8000000e+01   3.0000000e+01   1.1819532e+00
   1.8000000e+01   3.2000000e+01   1.4273509e+01
   1.8000000e+01   3.4000000e+01  -3.0807828e+01
   1.8000000e+01   3.6000000e+01   9.2281879e+00
   1.8000000e+01   3.8000000e+01  -2.4359351e+00
   1.8000000e+01   4.0000000e+01  -1.7057384e+01
   1.8000000e+01   4.2000000e+01   1.4485965e+01
   1.8000000e+01   4.4000000e+01   1.7342993e+01
   1.8000000e+01   4.6000000e+01   4.9742728e+00
   1.8000000e+01   4.8000000e+01   8.0164613e+01
   1.8000000e+01   5.0000000e+01  -3.9365345e+01
   1.8000000e+01   5.2000000e+01  -1.1347834e+00
   1.8000000e+01   5.4000000e+01   5.5528095e+00
   1.8000000e+01   5.6000000e+01   1.8672870e+01
   1.8000000e+01   5.8000000e+01  -2.2026371e+01
   1.8000000e+01   6.0000000e+01  -3.3039548e+01
   1.8000000e+01   6.2000000e+01   4.1609942e+01
   1.8000000e+01   6.6000000e+01  -2.8958908e+01
   1.8000000e+01   6.8000000e+01   2.6772258e+01
   1.8000000e+01   7.0000000e+01   1.0189692e+01
   1.8000000e+01   7.2000000e+01  -2.0045395e+01
   1.8000000e+01   7.6000000e+01  -1.5279510e+01
   1.8000000e+01   7.8000000e+01   5.2623601e+00
   1.8000000e+01   8.0000000e+01   1.6653017e+01
   1.8000000e+01   8.2000000e+01  -1.6014537e+01
   1.8000000e+01   8.4000000e+01   2.2251845e+01
   1.8000000e+01   8.6000000e+01  -1.5262755e+01
   1.8000000e+01   9.0000000e+01  -2.7283189e+01
   1.8000000e+01   9.2000000e+01   3.0307468e+01
   1.8000000e+01   9.4000000e+01   2.2769914e+01
   1.8000000e+01   9.8000000e+01  -6.8504408e+00
   1.8000000e+01   1.0200000e+02  -5.5615426e+00
   1.8000000e+01   1.6200000e+02  -6.2944784e+00
   1.8000000e+01   1.6400000e+02  -9.2130736e+00
   1.8000000e+01   1.6600000e+02   5.7650895e+00
   1.8000000e+01   1.7000000e+02  -1.0279370e+01
   1.8000000e+01   1.7400000e+02  -1.3715405e+01
   1.8000000e+01   1.8000000e+02  -2.9484436e+00
   1.8000000e+01   1.9400000e+02  -1.2225487e+01
   1.8000000e+01   2.1800000e+02  -7.6040877e+00
   1.8000000e+01   2.3200000e+02  -4.4229951e+00
   1.8000000e+01   2.4000000e+02  -1.4132424e+01
   1.8000000e+01   2.4600000e+02  -1.1233213e+01
   1.8000000e+01   2.5000000e+02   1.7824568e+00
   1.8000000e+01   2.6200000e+02   4.3345241e+00
   1.8000000e+01   2.6400000e+02  -2.2768727e+01
   1.8000000e+01   2.8400000e+02  -1.0983399e+01
   1.8000000e+01   2.9000000e+02   1.0910284e+00
   1.8000000e+01   3.0000000e+02  -1.2322234e+01
   1.8000000e+01   3.0200000e+02   1.5063023e+00
   1.8000000e+01   3.0800000e+02  -1.2120259e+01
   1.8000000e+01   3.2800000e+02   5.2452873e-01
   1.8000000e+01   3.6000000e+02  -2.0913167e+01
   1.8000000e+01   3.8200000e+02  -1.9461820e+01
   1.8000000e+01   3.9200000e+02  -1.8515303e+01
   1.8000000e+01   4.2000000e+02  -4.8870872e+00
   1.8000000e+01   4.3600000e+02  -5.5272458e+00
   1.8000000e+01   4.3800000e+02   5.6963224e+00
   1.8000000e+01   4.5000000e+02  -1.4586781e+01
   1.8000000e+01   4.7200000e+02  -2.0032326e+01
   2.0000000e+01   2.2000000e+01  -2.1246215e+01
   2.0000000e+01   2.4000000e+01   1.0084934e+01
   2.0000000e+01   2.6000000e+01  -1.7061534e+01
   2.0000000e+01   2.8000000e+01   8.1369762e+00
   2.0000000e+01   3.0000000e+01  -1.5281105e+01
   2.0000000e+01   3.2000000e+01  -2.2056888e+00
   2.0000000e+01   3.4000000e+01   3.9898558e+01
   2.0000000e+01   3.6000000e+01  -1.6825802e+01
   2.0000000e+01   3.8000000e+01   1.9180174e+00
   2.0000000e+01   4.0000000e+01   7.5290865e+00
   2.0000000e+01   4.2000000e+01  -1.8409483e+01
   2.0000000e+01   4.4000000e+01  -1.5996104e+01
   2.0000000e+01   4.6000000e+01   1.3124631e+01
   2.0000000e+01   4.8000000e+01  -2.1810505e+01
   2.0000000e+01   5.0000000e+01   2.3899671e+01
   2.0000000e+01   5.2000000e+01  -1.3268931e+01
   2.0000000e+01   5.4000000e+01  -1.7257740e+01
   2.0000000e+01   5.6000000e+01  -1.1414976e+01
   2.0000000e+01   5.8000000e+01   1.4132456e+01
   2.0000000e+01   6.0000000e+01   1.3400322e+01
   2.0000000e+01   6.2000000e+01  -1.5537237e+01
   2.0000000e+01   6.4000000e+01  -1.1986661e+01
   2.0000000e+01   6.6000000e+01   2.6614556e+01
   2.0000000e+01   6.8000000e+01  -7.7554406e+00
   2.0000000e+01   7.2000000e+01   5.0004399e+00
   2.0000000e+01   7.4000000e+01   1.2759469e+00
   2.0000000e+01   7.6000000e+01   1.2265247e+01
   2.0000000e+01   7.8000000e+01  -2.8496717e+01
   2.0000000e+01   8.0000000e+01   2.0659536e+00
   2.0000000e+01   8.2000000e+01  -9.2773778e+00
   2.0000000e+01   8.4000000e+01   1.8397724e+00
   2.0000000e+01   8.6000000e+01   2.9154220e+01
   2.0000000e+01   8.8000000e+01  -1.7730021e+01
   2.0000000e+01   9.0000000e+01   2.9531005e+01
   2.0000000e+01   9.2000000e+01  -1.0740948e+01
   2.0000000e+01   9.4000000e+01  -2.6898400e+01
   2.0000000e+01   9.6000000e+01   1.2428722e+01
   2.0000000e+01   9.8000000e+01  -1.0904749e+01
   2.0000000e+01   1.3200000e+02  -2.0131316e+01
   2.0000000e+01   1.4800000e+02  -7.0795356e+00
   2.0000000e+01   1.5000000e+02  -1.4988791e+01
   2.0000000e+01   1.7400000e+02   8.9818211e-01
   2.0000000e+01   1.7600000e+02   1.2532817e+01
   2.0000000e+01   1.8000000e+02  -1.8411534e+01
   2.0000000e+01   1.8400000e+02  -1.3146763e+01
   2.0000000e+01   2.0800000e+02  -9.3506715e+00
   2.0000000e+01   2.2000000e+02  -1.4759208e+00
   2.0000000e+01   2.4000000e+02  -7.5392443e-02
   2.0000000e+01   2.4600000e+02  -1.1299469e+01
   2.0000000e+01   2.5200000e+02  -1.1887488e+01
   2.0000000e+01   2.6200000e+02  -3.2639842e+00
   2.0000000e+01   2.7000000e+02  -1.0664085e+01
   2.0000000e+01   2.7800000e+02  -4.6725354e+00
   2.0000000e+01   2.9000000e+02  -5.9405551e+00
   2.0000000e+01   2.9400000e+02  -7.0575443e+00
   2.0000000e+01   2.9800000e+02   4.3776068e+00
   2.0000000e+01   3.0200000e+02  -1.4576680e+00
   2.0000000e+01   3.1600000e+02  -6.3793899e+00
   2.0000000e+01   3.1800000e+02  -8.5225899e+00
   2.0000000e+01   3.2800000e+02  -1.8377359e+01
   2.0000000e+01   3.5600000e+02  -1.4883778e+01
   2.0000000e+01   3.6600000e+02  -5.6993294e+00
   2.0000000e+01   4.0400000e+02  -2.8071469e+01
   2.0000000e+01   4.3800000e+02  -2.1435085e+01
   2.0000000e+01   4.4800000e+02  -2.3407736e+01
   2.0000000e+01   4.6200000e+02  -2.0693243e+01
   2.0000000e+01   4.7200000e+02   7.5710056e+00
   2.0000000e+01   4.7400000e+02  -1.8579196e+01
   2.1000000e+01   2.5000000e+01  -2.1135042e+01
   2.1000000e+01   2.9000000e+01   3.7616052e+00
   2.1000000e+01   3.3000000e+01  -1.9838300e+01
   2.1000000e+01   3.7000000e+01  -4.3396784e+00
   2.1000000e+01   4.1000000e+01   1.1407242e+01
   2.1000000e+01   4.5000000e+01   1.3565568e+01
   2.1000000e+01   4.9000000e+01  -1.3402682e+01
   2.1000000e+01   5.3000000e+01  -1.3582758e+01
   2.1000000e+01   5.7000000e+01   1.1204743e-01
   2.1000000e+01   6.1000000e+01  -1.5917441e+01
   2.1000000e+01   6.5000000e+01   6.3320571e+00
   2.1000000e+01   7.3000000e+01  -3.4094742e+00
   2.1000000e+01   7.7000000e+01   1.1675064e+01
   2.1000000e+01   8.1000000e+01   6.9061091e+00
   2.1000000e+01   8.5000000e+01  -1.6203512e+00
   2.1000000e+01   8.9000000e+01  -6.8277814e+00
   2.1000000e+01   1.6500000e+02  -2.4401320e+01
   2.1000000e+01   2.0500000e+02  -7.5800954e+00
   2.1000000e+01   2.8500000e+02   5.2773893e+00
   2.1000000e+01   2.8900000e+02  -1.7093836e+01
   2.1000000e+01   2.9700000e+02  -5.6523028e+00
   2.1000000e+01   3.0100000e+02   3.3442552e-01
   2.2000000e+01   2.4000000e+01  -1.0573177e+01
   2.2000000e+01   2.6000000e+01   4.0366230e+00
   2.2000000e+01   2.8000000e+01  -1.0113502e+01
   2.2000000e+01   3.0000000e+01   5.6994234e+00
   2.2000000e+01   3.2000000e+01  -2.8162899e-01
   2.2000000e+01   3.4000000e+01   4.4868272e+00
   2.2000000e+01   3.6000000e+01   1.4997822e+00
   2.2000000e+01   3.8000000e+01   8.8160561e+00
   2.2000000e+01   4.0000000e+01  -2.3008401e+01
   2.2000000e+01   4.2000000e+01   6.1626806e+00
   2.2000000e+01   4.4000000e+01   5.1501288e+00
   2.2000000e+01   4.6000000e+01  -2.4990550e+01
   2.2000000e+01   4.8000000e+01   1.4780379e+01
   2.2000000e+01   5.0000000e+01  -1.1034814e+01
   2.2000000e+01   5.2000000e+01   2.2110451e+01
   2.2000000e+01   5.4000000e+01   2.6288289e+01
   2.2000000e+01   5.6000000e+01   2.5224621e+01
   2.2000000e+01   5.8000000e+01  -3.5257190e+01
   2.2000000e+01   6.0000000e+01   9.0268869e+00
   2.2000000e+01   6.2000000e+01   1.2752370e+01
   2.2000000e+01   6.4000000e+01  -1.0646659e+01
   2.2000000e+01   6.6000000e+01   4.4593712e+00
   2.2000000e+01   6.8000000e+01  -6.7553902e+00
   2.2000000e+01   7.0000000e+01  -1.7353508e+00
   2.2000000e+01   7.2000000e+01  -1.0707233e+01
   2.2000000e+01   7.4000000e+01   1.6687624e+01
   2.2000000e+01   7.6000000e+01  -3.4620375e+01
   2.2000000e+01   7.8000000e+01   3.7306182e+01
   2.2000000e+01   8.0000000e+01  -1.3555217e+01
   2.2000000e+01   8.2000000e+01  -7.7530902e-01
   2.2000000e+01   8.4000000e+01  -2.7184695e+01
   2.2000000e+01   8.8000000e+01   5.0515650e+01
   2.2000000e+01   9.0000000e+01  -3.8356070e+01
   2.2000000e+01   9.2000000e+01  -1.0122554e+00
   2.2000000e+01   9.4000000e+01   3.4073205e+01
   2.2000000e+01   9.8000000e+01  -8.8912678e+00
   2.2000000e+01   1.4200000e+02  -1.7625704e+01
   2.2000000e+01   1.5800000e+02  -4.1431306e+00
   2.2000000e+01   1.6200000e+02   6.9379332e-03
   2.2000000e+01   1.7600000e+02  -1.7254135e+00
   2.2000000e+01   2.0200000e+02  -1.0369591e+01
   2.2000000e+01   2.0600000e+02  -1.9521887e+00
   2.2000000e+01   2.1600000e+02  -9.1578241e+00
   2.2000000e+01   2.2200000e+02  -1.6665903e+01
   2.2000000e+01   2.3200000e+02  -9.5477942e+00
   2.2000000e+01   2.3600000e+02  -5.4290219e+00
   2.2000000e+01   2.4800000e+02  -5.0518741e-01
   2.2000000e+01   2.5400000e+02  -8.0451677e+00
   2.2000000e+01   2.7200000e+02  -5.0474129e+00
   2.2000000e+01   2.7600000e+02  -6.4798645e+00
   2.2000000e+01   2.8200000e+02  -2.0261151e+01
   2.2000000e+01   2.8800000e+02  -1.0164831e-01
   2.2000000e+01   2.9000000e+02   1.5700092e+01
   2.2000000e+01   2.9200000e+02  -2.0539654e+01
   2.2000000e+01   2.9600000e+02  -5.5912807e+00
   2.2000000e+01   2.9800000e+02  -3.9135540e+00
   2.2000000e+01   3.2200000e+02  -1.4071301e+01
   2.2000000e+01   3.6000000e+02  -1.1772376e+01
   2.2000000e+01   3.6600000e+02  -2.2928131e+01
   2.2000000e+01   4.7000000e+02  -1.1014615e+01
   2.2000000e+01   4.7200000e+02  -9.6627143e+00
   2.4000000e+01   2.6000000e+01  -2.2605070e+01
   2.4000000e+01   2.8000000e+01  -5.7352907e+00
   2.4000000e+01   3.0000000e+01  -1.1697074e+01
   2.4000000e+01   3.2000000e+01   1.8527996e+01
   2.4000000e+01   3.4000000e+01  -1.9391199e+00
   2.4000000e+01   3.6000000e+01  -2.6241583e+00
   2.4000000e+01   3.8000000e+01  -2.3172697e+01
   2.4000000e+01   4.0000000e+01   4.2050318e+01
   2.4000000e+01   4.2000000e+01  -4.8874872e+00
   2.4000000e+01   4.4000000e+01  -7.6194744e+00
   2.4000000e+01   4.6000000e+01  -7.7004503e-01
   2.4000000e+01   4.8000000e+01   4.4765614e+00
   2.4000000e+01   5.0000000e+01  -1.1203828e+01
   2.4000000e+01   5.2000000e+01  -1.9020880e+01
   2.4000000e+01   5.4000000e+01   3.3507851e+01
   2.4000000e+01   5.6000000e+01  -4.2466086e+01
   2.4000000e+01   5.8000000e+01   5.8675207e+01
   2.4000000e+01   6.0000000e+01  -1.5034628e+01
   2.4000000e+01   6.2000000e+01  -1.0742462e+01
   2.4000000e+01   6.4000000e+01  -2.2511071e+01
   2.4000000e+01   6.6000000e+01   1.6950616e+01
   2.4000000e+01   6.8000000e+01   7.8655090e-01
   2.4000000e+01   7.0000000e+01  -1.3869078e+00
   2.4000000e+01   7.2000000e+01   5.5889446e+00
   2.4000000e+01   7.4000000e+01  -8.1053495e+00
   2.4000000e+01   7.6000000e+01   1.4355305e+01
   2.4000000e+01   7.8000000e+01   6.6350670e+00
   2.4000000e+01   8.2000000e+01   1.4371074e+01
   2.4000000e+01   8.6000000e+01   2.8971090e+01
   2.4000000e+01   8.8000000e+01  -2.4491469e+01
   2.4000000e+01   9.2000000e+01   1.5527184e+01
   2.4000000e+01   9.4000000e+01  -2.5849585e+01
   2.4000000e+01   9.6000000e+01   1.4500605e+01
   2.4000000e+01   9.8000000e+01  -6.5332839e+00
   2.4000000e+01   1.0400000e+02  -1.0957104e+01
   2.4000000e+01   1.1000000e+02  -1.6086606e+01
   2.4000000e+01   1.6400000e+02  -4.3717984e-02
   2.4000000e+01   1.7600000e+02  -2.1617329e+01
   2.4000000e+01   1.7800000e+02  -5.8521533e+00
   2.4000000e+01   2.0200000e+02  -2.1936246e+01
   2.4000000e+01   2.1200000e+02  -3.6067092e+00
   2.4000000e+01   2.2800000e+02  -1.0986050e+01
   2.4000000e+01   2.3600000e+02  -3.3753396e+00
   2.4000000e+01   2.4600000e+02   1.1747151e+01
   2.4000000e+01   2.5200000e+02  -1.2881506e+01
   2.4000000e+01   2.5800000e+02  -1.5568499e+01
   2.4000000e+01   3.0200000e+02  -1.5143793e+01
   2.4000000e+01   3.0400000e+02   1.3602844e+00
   2.4000000e+01   4.6400000e+02  -2.0155072e+01
   2.4000000e+01   4.7200000e+02  -1.2627960e+01
   2.5000000e+01   2.9000000e+01  -3.8309652e+00
   2.5000000e+01   3.3000000e+01   3.1718337e+00
   2.5000000e+01   3.7000000e+01  -1.9442957e+01
   2.5000000e+01   4.1000000e+01   9.4284856e+00
   2.5000000e+01   4.5000000e+01   4.4591770e-01
   2.5000000e+01   4.9000000e+01   1.0519995e+01
   2.5000000e+01   5.3000000e+01  -1.2112552e+01
   2.5000000e+01   5.7000000e+01  -5.8993569e+00
   2.5000000e+01   6.1000000e+01   5.4253149e-01
   2.5000000e+01   6.5000000e+01   2.1580332e+01
   2.5000000e+01   6.9000000e+01  -2.2942111e+00
   2.5000000e+01   7.3000000e+01  -9.5962798e+00
   2.5000000e+01   7.7000000e+01  -4.5166065e+00
   2.5000000e+01   8.1000000e+01  -2.2668450e+01
   2.5000000e+01   8.5000000e+01  -3.3548503e+00
   2.5000000e+01   8.9000000e+01   1.5071646e-01
   2.5000000e+01   9.3000000e+01   5.9388655e+00
   2.5000000e+01   1.8100000e+02  -4.3988884e+00
   2.5000000e+01   1.9700000e+02  -4.6967551e+00
   2.5000000e+01   2.0100000e+02   1.7725625e+00
   2.5000000e+01   2.1300000e+02  -7.7568829e+00
   2.5000000e+01   2.2100000e+02  -6.1533240e+00
   2.5000000e+01   2.4100000e+02  -6.0598119e+00
   2.5000000e+01   2.4500000e+02  -2.3694416e+01
   2.5000000e+01   2.6100000e+02  -5.1566529e+00
   2.5000000e+01   3.0100000e+02  -7.0826354e+00
   2.5000000e+01   4.3300000e+02  -2.0365011e+01
   2.5000000e+01   4.5300000e+02  -2.0340033e+01
   2.6000000e+01   2.8000000e+01   1.4398522e+01
   2.6000000e+01   3.0000000e+01   1.3686173e+01
   2.6000000e+01   3.2000000e+01  -1.5297594e+01
   2.6000000e+01   3.4000000e+01   1.0242596e+01
   2.6000000e+01   3.6000000e+01   1.0269568e+01
   2.6000000e+01   3.8000000e+01   1.7015996e+01
   2.6000000e+01   4.0000000e+01  -2.6422333e+01
   2.6000000e+01   4.2000000e+01  -1.7301423e+01
   2.6000000e+01   4.4000000e+01   1.6217051e+01
   2.6000000e+01   4.6000000e+01   1.6257850e+00
   2.6000000e+01   4.8000000e+01  -1.9511367e+01
   2.6000000e+01   5.0000000e+01   4.3158804e+00
   2.6000000e+01   5.2000000e+01   1.2815830e+01
   2.6000000e+01   5.4000000e+01  -7.6476637e+00
   2.6000000e+01   5.6000000e+01   6.0837363e+01
   2.6000000e+01   5.8000000e+01  -1.5366937e+01
   2.6000000e+01   6.0000000e+01  -3.4973298e+01
   2.6000000e+01   6.2000000e+01   4.1711118e+01
   2.6000000e+01   6.4000000e+01   2.5751062e+01
   2.6000000e+01   6.6000000e+01  -3.9886530e+01
   2.6000000e+01   7.0000000e+01   1.0015622e+01
   2.6000000e+01   7.4000000e+01  -1.3454770e+01
   2.6000000e+01   7.6000000e+01   2.0089015e+01
   2.6000000e+01   7.8000000e+01  -3.0986526e+01
   2.6000000e+01   8.0000000e+01   4.4944313e+01
   2.6000000e+01   8.2000000e+01  -2.5852000e+00
   2.6000000e+01   8.4000000e+01   1.1322125e+01
   2.6000000e+01   8.6000000e+01  -3.2590346e+01
   2.6000000e+01   8.8000000e+01   2.0494936e+01
   2.6000000e+01   9.4000000e+01   4.5984528e+00
   2.6000000e+01   9.6000000e+01  -1.5383396e+01
   2.6000000e+01   1.5400000e+02  -5.8966320e+00
   2.6000000e+01   1.5600000e+02  -1.3029343e+01
   2.6000000e+01   1.7600000e+02   1.9389889e+00
   2.6000000e+01   1.8000000e+02   4.7475126e+00
   2.6000000e+01   1.8400000e+02  -8.3712262e+00
   2.6000000e+01   2.1400000e+02  -5.2810141e+00
   2.6000000e+01   2.1800000e+02  -1.4021441e+01
   2.6000000e+01   2.2200000e+02   2.2841976e+00
   2.6000000e+01   2.4000000e+02  -1.1744442e+01
   2.6000000e+01   2.4400000e+02   1.7153356e+01
   2.6000000e+01   2.5000000e+02  -1.1445733e+01
   2.6000000e+01   2.5200000e+02   1.0801258e+01
   2.6000000e+01   2.5600000e+02  -4.4303294e+00
   2.6000000e+01   2.5800000e+02   1.6408885e+01
   2.6000000e+01   2.6000000e+02  -1.1844303e+01
   2.6000000e+01   2.6800000e+02  -8.5237422e+00
   2.6000000e+01   2.7600000e+02  -1.2433209e+01
   2.6000000e+01   2.7800000e+02  -9.0581765e-01
   2.6000000e+01   2.8200000e+02   6.2013382e+00
   2.6000000e+01   2.8400000e+02  -6.6787582e+00
   2.6000000e+01   2.8600000e+02  -9.6265332e+00
   2.6000000e+01   2.9200000e+02   3.8934641e-01
   2.6000000e+01   3.0600000e+02  -2.3719709e+00
   2.6000000e+01   3.1000000e+02  -1.6664509e+01
   2.6000000e+01   3.1800000e+02  -7.1335945e+00
   2.6000000e+01   3.2200000e+02   7.7611996e-01
   2.6000000e+01   3.2600000e+02  -9.6611907e+00
   2.6000000e+01   3.5600000e+02  -4.5041562e+00
   2.6000000e+01   3.6200000e+02  -1.2670608e+01
   2.6000000e+01   3.7200000e+02  -2.8921212e+01
   2.6000000e+01   3.9800000e+02  -1.8392130e+01
   2.8000000e+01   3.0000000e+01  -3.7487679e+01
   2.8000000e+01   3.2000000e+01  -1.3709919e+00
   2.8000000e+01   3.4000000e+01  -7.3017215e+00
   2.8000000e+01   3.6000000e+01   8.9707088e+00
   2.8000000e+01   3.8000000e+01  -5.8589643e+00
   2.8000000e+01   4.0000000e+01   1.2407623e+01
   2.8000000e+01   4.2000000e+01   2.8489812e+01
   2.8000000e+01   4.4000000e+01  -3.3947037e+01
   2.8000000e+01   4.6000000e+01  -2.9623772e-01
   2.8000000e+01   4.8000000e+01   1.2512920e+01
   2.8000000e+01   5.0000000e+01   1.5168443e+01
   2.8000000e+01   5.2000000e+01  -1.5333701e+01
   2.8000000e+01   5.4000000e+01  -1.5096862e+01
   2.8000000e+01   5.6000000e+01  -1.8569878e+01
   2.8000000e+01   5.8000000e+01  -1.1370072e+01
   2.8000000e+01   6.0000000e+01   1.4941020e+02
   2.8000000e+01   6.2000000e+01  -4.6003928e+01
   2.8000000e+01   6.4000000e+01   4.1549821e+01
   2.8000000e+01   6.6000000e+01  -7.8124437e+00
   2.8000000e+01   6.8000000e+01   1.4517909e+01
   2.8000000e+01   7.0000000e+01   6.8068797e-01
   2.8000000e+01   7.2000000e+01  -1.0159504e+01
   2.8000000e+01   7.4000000e+01   1.0025543e+01
   2.8000000e+01   7.6000000e+01  -2.8988980e+01
   2.8000000e+01   7.8000000e+01   3.0897690e+01
   2.8000000e+01   8.0000000e+01  -3.5175359e+01
   2.8000000e+01   8.2000000e+01   4.1161877e+01
   2.8000000e+01   8.4000000e+01  -2.6810588e+01
   2.8000000e+01   8.6000000e+01   5.4741039e+00
   2.8000000e+01   8.8000000e+01  -1.2721846e+01
   2.8000000e+01   9.0000000e+01   4.9761417e+01
   2.8000000e+01   9.2000000e+01  -5.1575809e+01
   2.8000000e+01   9.4000000e+01   1.0620633e+00
   2.8000000e+01   9.6000000e+01   5.1898485e+01
   2.8000000e+01   1.0000000e+02  -2.3674292e+01
   2.8000000e+01   1.0200000e+02   1.4571045e+01
   2.8000000e+01   1.0600000e+02  -9.7968874e+00
   2.8000000e+01   1.1400000e+02  -1.2030173e+01
   2.8000000e+01   1.4400000e+02  -1.1610512e+01
   2.8000000e+01   1.7000000e+02  -5.1995496e+00
   2.8000000e+01   1.8200000e+02  -8.2367286e+00
   2.8000000e+01   1.8800000e+02  -5.9969340e+00
   2.8000000e+01   1.9400000e+02   3.2148860e+01
   2.8000000e+01   1.9600000e+02  -3.1497671e+01
   2.8000000e+01   2.0400000e+02   1.0541316e+01
   2.8000000e+01   2.2800000e+02  -1.1807665e+01
   2.8000000e+01   2.3400000e+02  -8.9074166e+00
   2.8000000e+01   2.4400000e+02  -1.1246732e+01
   2.8000000e+01   2.4600000e+02   8.5052318e-01
