   1.6000000e+01   3.2600000e+02  -1.0727073e+01
   1.6000000e+01   3.3000000e+02  -1.0528475e+01
   1.6000000e+01   3.7800000e+02  -1.3955834e+01
   1.6000000e+01   3.9000000e+02  -1.3858426e+01
   1.6000000e+01   4.2000000e+02  -1.1089834e+01
   1.6000000e+01   4.5400000e+02  -1.6806024e+01
   1.7000000e+01   2.1000000e+01  -1.3274004e+00
   1.7000000e+01   2.5000000e+01   1.8487686e-01
   1.7000000e+01   2.9000000e+01   2.8931806e+00
   1.7000000e+01   3.3000000e+01   3.6546319e+00
   1.7000000e+01   3.7000000e+01  -6.7955281e+00
   1.7000000e+01   4.1000000e+01   1.9838154e+00
   1.7000000e+01   4.5000000e+01  -7.6583845e+00
   1.7000000e+01   4.9000000e+01   9.1876198e+00
   1.7000000e+01   5.3000000e+01  -4.8877455e+00
   1.7000000e+01   5.7000000e+01   1.8147495e-01
   1.7000000e+01   6.1000000e+01   1.8590222e+00
   1.7000000e+01   7.3000000e+01   7.4584704e+00
   1.7000000e+01   7.7000000e+01   1.1507203e+01
   1.7000000e+01   8.1000000e+01  -1.5914296e+01
   1.7000000e+01   9.3000000e+01  -2.4473777e+01
   1.7000000e+01   1.6500000e+02  -1.1556498e+01
   1.7000000e+01   1.8500000e+02  -7.9729538e+00
   1.7000000e+01   1.9700000e+02  -8.2495815e+00
   1.7000000e+01   3.0900000e+02  -5.5461637e+00
   1.7000000e+01   3.2100000e+02  -9.9986110e+00
   1.7000000e+01   4.3700000e+02  -1.1088149e+01
   1.8000000e+01   2.0000000e+01  -1.1014266e+00
   1.8000000e+01   2.2000000e+01   3.0208833e+00
   1.8000000e+01   2.4000000e+01  -4.8206562e+00
   1.8000000e+01   2.6000000e+01   4.5843480e+00
   1.8000000e+01   2.8000000e+01  -3.7944065e+00
   1.8000000e+01   3.0000000e+01  -2.8246381e+00
   1.8000000e+01   3.2000000e+01   4.0001751e+00
   1.8000000e+01   3.4000000e+01  -5.2902784e+00
   1.8000000e+01   3.6000000e+01   1.8909293e+00
   1.8000000e+01   3.8000000e+01   8.4186376e-01
   1.8000000e+01   4.0000000e+01  -6.7392950e+00
   1.8000000e+01   4.2000000e+01   7.5990235e+00
   1.8000000e+01   4.4000000e+01   7.0579848e+00
   1.8000000e+01   4.6000000e+01   3.3829940e+00
   1.8000000e+01   4.8000000e+01   1.7637274e+01
   1.8000000e+01   5.0000000e+01  -1.6173939e+01
   1.8000000e+01   5.2000000e+01   1.1398572e+00
   1.8000000e+01   5.4000000e+01   5.9968193e+00
   1.8000000e+01   5.6000000e+01   9.0051340e+00
   1.8000000e+01   5.8000000e+01  -1.1947872e+01
   1.8000000e+01   6.0000000e+01  -9.7621524e+00
   1.8000000e+01   6.2000000e+01   1.2682821e+01
   1.8000000e+01   6.6000000e+01  -1.5138634e+01
   1.8000000e+01   6.8000000e+01   1.4137169e+01
   1.8000000e+01   7.0000000e+01   8.1328282e+00
   1.8000000e+01   7.2000000e+01  -1.5291372e+01
   1.8000000e+01   7.6000000e+01  -1.2440679e+01
   1.8000000e+01   7.8000000e+01   1.1206791e+01
   1.8000000e+01   8.0000000e+01   5.0569558e+00
   1.8000000e+01   8.2000000e+01  -9.0944667e+00
   1.8000000e+01   8.4000000e+01   7.6858403e+00
   1.8000000e+01   8.6000000e+01  -4.3195820e+00
   1.8000000e+01   9.0000000e+01  -1.4750436e+01
   1.8000000e+01   9.2000000e+01   1.9904681e+01
   1.8000000e+01   9.4000000e+01   1.1303282e+01
   1.8000000e+01   9.8000000e+01  -3.4644318e+00
   1.8000000e+01   1.0200000e+02  -7.4457440e-01
   1.8000000e+01   1.6200000e+02  -5.6579059e+00
   1.8000000e+01   1.6400000e+02  -8.6680387e+00
   1.8000000e+01   1.6600000e+02   7.5025093e+00
   1.8000000e+01   1.7000000e+02  -8.6476939e+00
   1.8000000e+01   1.7400000e+02  -9.6384075e+00
   1.8000000e+01   1.8000000e+02  -3.4864004e+00
   1.8000000e+01   1.9400000e+02  -5.6571761e+00
   1.8000000e+01   2.1800000e+02  -5.5235514e+00
   1.8000000e+01   2.3200000e+02  -5.2494619e+00
   1.8000000e+01   2.4000000e+02  -1.2196640e+01
   1.8000000e+01   2.4600000e+02  -5.7793303e+00
   1.8000000e+01   2.5000000e+02  -2.0418844e-01
   1.8000000e+01   2.6200000e+02   6.4902627e-01
   1.8000000e+01   2.6400000e+02  -1.3660178e+01
   1.8000000e+01   2.8400000e+02  -4.0971349e+00
   1.8000000e+01   2.9000000e+02  -4.6931548e-01
   1.8000000e+01   3.0000000e+02  -7.6006888e+00
   1.8000000e+01   3.0200000e+02  -1.9288819e+00
   1.8000000e+01   3.0800000e+02  -8.3118915e+00
   1.8000000e+01   3.2800000e+02  -2.5574416e+00
   1.8000000e+01   3.6000000e+02  -1.5421227e+01
   1.8000000e+01   3.8200000e+02  -1.4737767e+01
   1.8000000e+01   3.9200000e+02  -1.4675074e+01
   1.8000000e+01   4.2000000e+02  -9.1014176e+00
   1.8000000e+01   4.3600000e+02  -2.7696374e-01
   1.8000000e+01   4.3800000e+02   1.7602692e+00
   1.8000000e+01   4.5000000e+02  -9.6611759e+00
   1.8000000e+01   4.7200000e+02  -1.4615964e+01
   2.0000000e+01   2.2000000e+01  -2.7527994e+00
   2.0000000e+01   2.4000000e+01   1.7215891e+00
   2.0000000e+01   2.6000000e+01  -6.1815914e+00
   2.0000000e+01   2.8000000e+01   3.2669355e+00
   2.0000000e+01   3.0000000e+01  -4.2757024e+00
   2.0000000e+01   3.2000000e+01   1.6795216e-01
   2.0000000e+01   3.4000000e+01   5.0618076e+00
   2.0000000e+01   3.6000000e+01  -1.3030649e+00
   2.0000000e+01   3.8000000e+01  -1.1712195e+00
   2.0000000e+01   4.0000000e+01   4.7603292e-01
   2.0000000e+01   4.2000000e+01  -1.0789083e+01
   2.0000000e+01   4.4000000e+01  -8.9043896e+00
   2.0000000e+01   4.6000000e+01   6.1300502e+00
   2.0000000e+01   4.8000000e+01  -1.2908193e+01
   2.0000000e+01   5.0000000e+01   1.0347613e+01
   2.0000000e+01   5.2000000e+01  -6.1912663e+00
   2.0000000e+01   5.4000000e+01  -1.0439783e+01
   2.0000000e+01   5.6000000e+01  -2.6555434e-01
   2.0000000e+01   5.8000000e+01   4.5208090e+00
   2.0000000e+01   6.0000000e+01   2.6403710e+00
   2.0000000e+01   6.2000000e+01  -3.3963226e+00
   2.0000000e+01   6.4000000e+01  -4.3473193e+00
   2.0000000e+01   6.6000000e+01   5.6200441e+00
   2.0000000e+01   6.8000000e+01  -5.6697293e+00
   2.0000000e+01   7.2000000e+01   1.1962168e+00
   2.0000000e+01   7.4000000e+01  -2.5780212e+00
   2.0000000e+01   7.6000000e+01   1.0957212e+01
   2.0000000e+01   7.8000000e+01  -2.4918139e+01
   2.0000000e+01   8.0000000e+01   7.8596364e+00
   2.0000000e+01   8.2000000e+01  -2.7781944e+00
   2.0000000e+01   8.4000000e+01   2.7075276e+00
   2.0000000e+01   8.6000000e+01   4.5254905e+00
   2.0000000e+01   8.8000000e+01  -3.9810911e+00
   2.0000000e+01   9.0000000e+01   1.6505718e+01
   2.0000000e+01   9.2000000e+01  -8.1203032e+00
   2.0000000e+01   9.4000000e+01  -1.4364158e+01
   2.0000000e+01   9.6000000e+01   7.3198607e+00
   2.0000000e+01   9.8000000e+01  -7.7345628e+00
   2.0000000e+01   1.3200000e+02  -1.1594215e+01
   2.0000000e+01   1.4800000e+02  -9.4103224e+00
   2.0000000e+01   1.5000000e+02  -9.5267712e+00
   2.0000000e+01   1.7400000e+02  -3.8198833e+00
   2.0000000e+01   1.7600000e+02   5.1935600e+00
   2.0000000e+01   1.8000000e+02  -1.1723311e+01
   2.0000000e+01   1.8400000e+02  -7.2370953e+00
   2.0000000e+01   2.0800000e+02  -9.5692401e+00
   2.0000000e+01   2.2000000e+02   1.0411708e-01
   2.0000000e+01   2.4000000e+02  -1.6584114e+00
   2.0000000e+01   2.4600000e+02  -7.5883795e+00
   2.0000000e+01   2.5200000e+02  -8.3713635e+00
   2.0000000e+01   2.6200000e+02  -2.9272154e-01
   2.0000000e+01   2.7000000e+02  -8.6277500e+00
   2.0000000e+01   2.7800000e+02  -2.6022018e+00
   2.0000000e+01   2.9000000e+02  -3.1019076e+00
   2.0000000e+01   2.9400000e+02  -6.0401519e+00
   2.0000000e+01   2.9800000e+02   3.2498713e+00
   2.0000000e+01   3.0200000e+02  -6.7652122e-01
   2.0000000e+01   3.1600000e+02  -8.5284023e+00
   2.0000000e+01   3.1800000e+02  -5.5110971e+00
   2.0000000e+01   3.2800000e+02  -1.2474293e+01
   2.0000000e+01   3.5600000e+02  -1.3327993e+01
   2.0000000e+01   3.6600000e+02  -7.1013104e+00
   2.0000000e+01   4.0400000e+02  -1.9572128e+01
   2.0000000e+01   4.3800000e+02  -1.8309804e+01
   2.0000000e+01   4.4800000e+02  -1.8509446e+01
   2.0000000e+01   4.6200000e+02  -1.5186994e+01
   2.0000000e+01   4.7200000e+02  -2.0756160e-02
   2.0000000e+01   4.7400000e+02  -1.2989905e+01
   2.1000000e+01   2.5000000e+01  -3.9727290e+00
   2.1000000e+01   2.9000000e+01   1.3596987e+00
   2.1000000e+01   3.3000000e+01  -7.7897900e+00
   2.1000000e+01   3.7000000e+01  -5.8327517e+00
   2.1000000e+01   4.1000000e+01   9.0418795e+00
   2.1000000e+01   4.5000000e+01   3.3921130e+00
   2.1000000e+01   4.9000000e+01  -5.8698575e+00
   2.1000000e+01   5.3000000e+01  -8.5078579e+00
   2.1000000e+01   5.7000000e+01  -2.4476709e+00
   2.1000000e+01   6.1000000e+01  -1.3671420e+01
   2.1000000e+01   6.5000000e+01   6.1435293e+00
   2.1000000e+01   7.3000000e+01  -5.8563014e-01
   2.1000000e+01   7.7000000e+01   8.1235883e+00
   2.1000000e+01   8.1000000e+01  -3.1041175e+00
   2.1000000e+01   8.5000000e+01   1.6559147e+00
   2.1000000e+01   8.9000000e+01  -8.5131336e+00
   2.1000000e+01   1.6500000e+02  -1.4731219e+01
   2.1000000e+01   2.0500000e+02  -1.8675141e+00
   2.1000000e+01   2.8500000e+02  -2.0523608e+00
   2.1000000e+01   2.8900000e+02  -1.3452596e+01
   2.1000000e+01   2.9700000e+02  -2.4257922e+00
   2.1000000e+01   3.0100000e+02  -1.0379592e+00
   2.2000000e+01   2.4000000e+01  -9.0929358e-01
   2.2000000e+01   2.6000000e+01   8.2825128e-01
   2.2000000e+01   2.8000000e+01  -2.6557696e+00
   2.2000000e+01   3.0000000e+01   1.3053622e+00
   2.2000000e+01   3.2000000e+01   1.3398232e+00
   2.2000000e+01   3.4000000e+01   1.7319294e+00
   2.2000000e+01   3.6000000e+01   9.5500951e-01
   2.2000000e+01   3.8000000e+01   4.6612648e+00
   2.2000000e+01   4.0000000e+01  -8.6714840e+00
   2.2000000e+01   4.2000000e+01   1.0263266e+00
   2.2000000e+01   4.4000000e+01   4.0721579e+00
   2.2000000e+01   4.6000000e+01  -1.0801877e+01
   2.2000000e+01   4.8000000e+01   6.7767118e+00
   2.2000000e+01   5.0000000e+01  -4.7441703e+00
   2.2000000e+01   5.2000000e+01   9.0808144e+00
   2.2000000e+01   5.4000000e+01   9.6522415e+00
   2.2000000e+01   5.6000000e+01   9.4936640e+00
   2.2000000e+01   5.8000000e+01  -1.4946660e+01
   2.2000000e+01   6.0000000e+01   9.9673406e+00
   2.2000000e+01   6.2000000e+01   6.1977343e+00
   2.2000000e+01   6.4000000e+01  -8.4966239e+00
   2.2000000e+01   6.6000000e+01   4.8421044e+00
   2.2000000e+01   6.8000000e+01  -6.6086776e+00
   2.2000000e+01   7.0000000e+01  -2.9850476e+00
   2.2000000e+01   7.2000000e+01  -6.6999174e+00
   2.2000000e+01   7.4000000e+01   4.8665610e+00
   2.2000000e+01   7.6000000e+01  -2.1308546e+01
   2.2000000e+01   7.8000000e+01   1.7683745e+01
   2.2000000e+01   8.0000000e+01  -4.2455291e+00
   2.2000000e+01   8.2000000e+01  -2.7621467e+00
   2.2000000e+01   8.4000000e+01  -1.3891206e+01
   2.2000000e+01   8.8000000e+01   2.0577532e+01
   2.2000000e+01   9.0000000e+01  -1.6873021e+01
   2.2000000e+01   9.2000000e+01  -2.5537339e+00
   2.2000000e+01   9.4000000e+01   1.6761354e+01
   2.2000000e+01   9.8000000e+01  -5.9238464e+00
   2.2000000e+01   1.4200000e+02  -8.7426614e+00
   2.2000000e+01   1.5800000e+02  -7.3644525e+00
   2.2000000e+01   1.6200000e+02  -7.8049804e-01
   2.2000000e+01   1.7600000e+02  -3.0077927e+00
   2.2000000e+01   2.0200000e+02  -5.6655855e+00
   2.2000000e+01   2.0600000e+02  -5.6092953e+00
   2.2000000e+01   2.1600000e+02  -6.1314268e+00
   2.2000000e+01   2.2200000e+02  -1.2947991e+01
   2.2000000e+01   2.3200000e+02  -4.4971613e+00
   2.2000000e+01   2.3600000e+02  -4.9383643e+00
   2.2000000e+01   2.4800000e+02  -2.6383684e+00
   2.2000000e+01   2.5400000e+02  -4.2489168e+00
   2.2000000e+01   2.7200000e+02  -9.2518253e-01
   2.2000000e+01   2.7600000e+02  -8.3937310e+00
   2.2000000e+01   2.8200000e+02  -1.4721815e+01
   2.2000000e+01   2.8800000e+02  -1.7944648e-01
   2.2000000e+01   2.9000000e+02   1.2269047e+01
   2.2000000e+01   2.9200000e+02  -1.5112794e+01
   2.2000000e+01   2.9600000e+02  -4.8134429e+00
   2.2000000e+01   2.9800000e+02  -6.0243743e+00
   2.2000000e+01   3.2200000e+02  -8.9531948e+00
   2.2000000e+01   3.6000000e+02  -1.0374858e+01
   2.2000000e+01   3.6600000e+02  -1.5118817e+01
   2.2000000e+01   4.7000000e+02  -1.1991111e+01
   2.2000000e+01   4.7200000e+02  -9.6503037e-02
   2.4000000e+01   2.6000000e+01  -2.4001353e+00
   2.4000000e+01   2.8000000e+01  -9.3529884e-01
   2.4000000e+01   3.0000000e+01  -3.0628056e+00
   2.4000000e+01   3.2000000e+01   1.7147061e+00
   2.4000000e+01   3.4000000e+01  -2.0894589e-01
   2.4000000e+01   3.6000000e+01   6.0434774e-02
   2.4000000e+01   3.8000000e+01  -4.3217902e+00
   2.4000000e+01   4.0000000e+01   8.5760880e+00
   2.4000000e+01   4.2000000e+01  -4.5083530e+00
   2.4000000e+01   4.4000000e+01  -2.2099589e+00
   2.4000000e+01   4.6000000e+01  -2.8011829e+00
   2.4000000e+01   4.8000000e+01   5.0137516e+00
   2.4000000e+01   5.0000000e+01  -8.9880471e+00
   2.4000000e+01   5.2000000e+01  -5.4967864e+00
   2.4000000e+01   5.4000000e+01   1.2028538e+01
   2.4000000e+01   5.6000000e+01  -1.6991122e+01
   2.4000000e+01   5.8000000e+01   2.1027590e+01
   2.4000000e+01   6.0000000e+01  -8.7747286e+00
   2.4000000e+01   6.2000000e+01  -4.2897464e+00
   2.4000000e+01   6.4000000e+01  -8.2691412e+00
   2.4000000e+01   6.6000000e+01   5.3268276e+00
   2.4000000e+01   6.8000000e+01   1.3707275e+00
   2.4000000e+01   7.0000000e+01   7.6631446e-01
   2.4000000e+01   7.2000000e+01   4.4846513e+00
   2.4000000e+01   7.4000000e+01  -7.3557538e-01
   2.4000000e+01   7.6000000e+01   5.1079979e+00
   2.4000000e+01   7.8000000e+01   5.2084675e+00
   2.4000000e+01   8.2000000e+01   1.1346793e+01
   2.4000000e+01   8.6000000e+01   6.2482080e+00
   2.4000000e+01   8.8000000e+01  -7.0427831e+00
   2.4000000e+01   9.2000000e+01   5.8223588e+00
   2.4000000e+01   9.4000000e+01  -1.5238643e+01
   2.4000000e+01   9.6000000e+01   1.2191518e+01
   2.4000000e+01   9.8000000e+01  -8.9743744e+00
   2.4000000e+01   1.0400000e+02  -7.4972634e+00
   2.4000000e+01   1.1000000e+02  -9.8753758e+00
   2.4000000e+01   1.6400000e+02  -6.0294266e+00
   2.4000000e+01   1.7600000e+02  -9.6549743e+00
   2.4000000e+01   1.7800000e+02  -5.1821510e+00
   2.4000000e+01   2.0200000e+02  -1.2922782e+01
   2.4000000e+01   2.1200000e+02   3.4966855e-01
   2.4000000e+01   2.2800000e+02  -8.6020325e+00
   2.4000000e+01   2.3600000e+02  -2.5460050e+00
   2.4000000e+01   2.4600000e+02   1.4974056e+01
   2.4000000e+01   2.5200000e+02  -7.6335285e+00
   2.4000000e+01   2.5800000e+02  -1.2582235e+01
   2.4000000e+01   3.0200000e+02  -8.2332927e+00
   2.4000000e+01   3.0400000e+02  -2.3518532e+00
   2.4000000e+01   4.6400000e+02  -1.6795187e+01
   2.4000000e+01   4.7200000e+02  -7.8014360e+00
   2.5000000e+01   2.9000000e+01  -4.7472799e-01
   2.5000000e+01   3.3000000e+01  -2.9517251e-01
   2.5000000e+01   3.7000000e+01  -7.1187616e+00
   2.5000000e+01   4.1000000e+01   4.3375378e+00
   2.5000000e+01   4.5000000e+01  -8.6845583e-01
   2.5000000e+01   4.9000000e+01   4.9165629e+00
   2.5000000e+01   5.3000000e+01  -9.5411878e+00
   2.5000000e+01   5.7000000e+01  -2.8944198e+00
   2.5000000e+01   6.1000000e+01  -1.6195735e+00
   2.5000000e+01   6.5000000e+01   1.1084828e+01
   2.5000000e+01   6.9000000e+01  -2.0578783e+00
   2.5000000e+01   7.3000000e+01  -1.1128971e+01
   2.5000000e+01   7.7000000e+01  -3.6453007e+00
   2.5000000e+01   8.1000000e+01  -1.6989699e+01
   2.5000000e+01   8.5000000e+01  -4.3723958e-01
   2.5000000e+01   8.9000000e+01  -3.2430668e+00
   2.5000000e+01   9.3000000e+01   7.5396758e+00
   2.5000000e+01   1.8100000e+02  -7.5050517e+00
   2.5000000e+01   1.9700000e+02  -6.0238466e+00
   2.5000000e+01   2.0100000e+02  -8.4819728e-01
   2.5000000e+01   2.1300000e+02  -5.8471757e+00
   2.5000000e+01   2.2100000e+02  -6.7745666e+00
   2.5000000e+01   2.4100000e+02  -2.7312176e+00
   2.5000000e+01   2.4500000e+02  -2.6238881e+01
   2.5000000e+01   2.6100000e+02  -2.7331968e+00
   2.5000000e+01   3.0100000e+02  -8.7643749e+00
   2.5000000e+01   4.3300000e+02  -1.4061417e+01
   2.5000000e+01   4.5300000e+02  -1.6332164e+01
   2.6000000e+01   2.8000000e+01   1.7917297e+00
   2.6000000e+01   3.0000000e+01   1.6075603e+00
   2.6000000e+01   3.2000000e+01  -2.2325774e+00
   2.6000000e+01   3.4000000e+01   2.3319991e+00
   2.6000000e+01   3.6000000e+01   2.7912113e+00
   2.6000000e+01   3.8000000e+01   3.8263539e+00
   2.6000000e+01   4.0000000e+01  -8.5326112e+00
   2.6000000e+01   4.2000000e+01  -7.4793476e+00
   2.6000000e+01   4.4000000e+01   3.4677458e+00
   2.6000000e+01   4.6000000e+01   2.7012943e+00
   2.6000000e+01   4.8000000e+01  -1.1488601e+01
   2.6000000e+01   5.0000000e+01   6.1698183e+00
   2.6000000e+01   5.2000000e+01   6.0323864e-01
   2.6000000e+01   5.4000000e+01  -1.6833809e+00
   2.6000000e+01   5.6000000e+01   1.8248661e+01
   2.6000000e+01   5.8000000e+01  -4.8183923e+00
   2.6000000e+01   6.0000000e+01  -1.0388755e+01
   2.6000000e+01   6.2000000e+01   1.1816188e+01
   2.6000000e+01   6.4000000e+01   4.5108403e+00
   2.6000000e+01   6.6000000e+01  -1.5413377e+01
   2.6000000e+01   7.0000000e+01   6.6419819e+00
   2.6000000e+01   7.4000000e+01  -8.1400039e+00
   2.6000000e+01   7.6000000e+01   1.8032952e+01
   2.6000000e+01   7.8000000e+01  -2.0355411e+01
   2.6000000e+01   8.0000000e+01   2.4518476e+01
   2.6000000e+01   8.2000000e+01  -3.9842631e+00
   2.6000000e+01   8.4000000e+01   3.5112156e+00
   2.6000000e+01   8.6000000e+01  -1.3059359e+01
   2.6000000e+01   8.8000000e+01   1.0512972e+01
   2.6000000e+01   9.4000000e+01   1.2285486e+00
   2.6000000e+01   9.6000000e+01  -9.7081695e+00
   2.6000000e+01   1.5400000e+02  -5.0738486e+00
   2.6000000e+01   1.5600000e+02  -8.3211978e+00
   2.6000000e+01   1.7600000e+02  -1.3855642e+00
   2.6000000e+01   1.8000000e+02   1.8497849e+00
   2.6000000e+01   1.8400000e+02  -5.5894548e+00
   2.6000000e+01   2.1400000e+02  -5.0517364e+00
   2.6000000e+01   2.1800000e+02  -9.5770982e+00
   2.6000000e+01   2.2200000e+02  -2.3193920e+00
   2.6000000e+01   2.4000000e+02  -8.6788097e+00
   2.6000000e+01   2.4400000e+02   1.8759336e+01
   2.6000000e+01   2.5000000e+02  -6.9209143e+00
   2.6000000e+01   2.5200000e+02   2.7435912e+00
   2.6000000e+01   2.5600000e+02  -6.6347308e+00
   2.6000000e+01   2.5800000e+02   9.8096300e+00
   2.6000000e+01   2.6000000e+02  -6.0499061e+00
   2.6000000e+01   2.6800000e+02  -6.4818228e+00
   2.6000000e+01   2.7600000e+02  -5.5441596e+00
   2.6000000e+01   2.7800000e+02  -5.2279853e+00
   2.6000000e+01   2.8200000e+02   6.6634964e+00
   2.6000000e+01   2.8400000e+02  -6.8174473e+00
   2.6000000e+01   2.8600000e+02  -5.1132728e+00
   2.6000000e+01   2.9200000e+02  -3.4832020e+00
   2.6000000e+01   3.0600000e+02  -4.4421504e+00
   2.6000000e+01   3.1000000e+02  -1.0173905e+01
   2.6000000e+01   3.1800000e+02  -5.3152958e+00
   2.6000000e+01   3.2200000e+02   3.1717255e+00
   2.6000000e+01   3.2600000e+02  -1.0606759e+01
   2.6000000e+01   3.5600000e+02  -4.5628345e+00
   2.6000000e+01   3.6200000e+02  -9.7762609e+00
   2.6000000e+01   3.7200000e+02  -2.0643714e+01
   2.6000000e+01   3.9800000e+02  -1.3841975e+01
   2.8000000e+01   3.0000000e+01  -4.4373311e+00
   2.8000000e+01   3.2000000e+01   2.4571455e-01
   2.8000000e+01   3.4000000e+01  -2.3478802e+00
   2.8000000e+01   3.6000000e+01   1.1922725e+00
   2.8000000e+01   3.8000000e+01  -7.9218088e-01
   2.8000000e+01   4.0000000e+01   3.3479470e+00
   2.8000000e+01   4.2000000e+01   7.9464592e+00
   2.8000000e+01   4.4000000e+01  -7.9054584e+00
   2.8000000e+01   4.6000000e+01  -4.8510717e-02
   2.8000000e+01   4.8000000e+01   5.0348746e+00
   2.8000000e+01   5.0000000e+01  -1.4875862e-01
   2.8000000e+01   5.2000000e+01  -3.2905666e+00
   2.8000000e+01   5.4000000e+01  -5.6463112e+00
   2.8000000e+01   5.6000000e+01  -8.3074607e+00
   2.8000000e+01   5.8000000e+01  -6.9996893e+00
   2.8000000e+01   6.0000000e+01   3.0286484e+01
   2.8000000e+01   6.2000000e+01  -1.5174628e+01
   2.8000000e+01   6.4000000e+01   1.6558505e+01
   2.8000000e+01   6.6000000e+01  -7.8636134e+00
   2.8000000e+01   6.8000000e+01   5.8035142e+00
   2.8000000e+01   7.0000000e+01  -3.2050832e-01
   2.8000000e+01   7.2000000e+01  -5.5026978e+00
   2.8000000e+01   7.4000000e+01   6.7332663e+00
   2.8000000e+01   7.6000000e+01  -1.8202077e+01
   2.8000000e+01   7.8000000e+01   1.8347047e+01
   2.8000000e+01   8.0000000e+01  -1.6443574e+01
   2.8000000e+01   8.2000000e+01   1.6801989e+01
   2.8000000e+01   8.4000000e+01  -1.3114599e+01
   2.8000000e+01   8.6000000e+01   5.4075939e+00
   2.8000000e+01   8.8000000e+01  -6.6189718e+00
   2.8000000e+01   9.0000000e+01   1.4816923e+01
   2.8000000e+01   9.2000000e+01  -2.4434612e+01
   2.8000000e+01   9.4000000e+01  -7.8009212e+00
   2.8000000e+01   9.6000000e+01   2.7567582e+01
   2.8000000e+01   1.0000000e+02  -1.1484514e+01
   2.8000000e+01   1.0200000e+02   3.1607457e+00
   2.8000000e+01   1.0600000e+02  -7.9453027e+00
   2.8000000e+01   1.1400000e+02  -9.1102714e+00
   2.8000000e+01   1.4400000e+02  -9.5406487e+00
   2.8000000e+01   1.7000000e+02  -3.0269408e+00
   2.8000000e+01   1.8200000e+02  -7.3132205e+00
   2.8000000e+01   1.8800000e+02  -2.4683547e+00
   2.8000000e+01   1.9400000e+02   9.0538621e+00
   2.8000000e+01   1.9600000e+02  -1.7433236e+01
   2.8000000e+01   2.0400000e+02  -1.1740480e-02
   2.8000000e+01   2.2800000e+02  -7.9867263e+00
   2.8000000e+01   2.3400000e+02  -7.4297233e+00
   2.8000000e+01   2.4400000e+02  -8.8891358e+00
   2.8000000e+01   2.4600000e+02  -1.7700236e+00
