   1.6000000e+01   3.2600000e+02  -1.4488491e+01
   1.6000000e+01   3.3000000e+02  -1.2091103e+01
   1.6000000e+01   3.7800000e+02  -1.7973277e+01
   1.6000000e+01   3.9000000e+02  -1.2295077e+01
   1.6000000e+01   4.2000000e+02  -1.4092644e+01
   1.6000000e+01   4.5400000e+02  -1.9100310e+01
   1.7000000e+01   2.1000000e+01  -7.7508656e+00
   1.7000000e+01   2.5000000e+01   1.1058363e+00
   1.7000000e+01   2.9000000e+01   4.9184262e+00
   1.7000000e+01   3.3000000e+01   1.9904993e+01
   1.7000000e+01   3.7000000e+01  -1.6422022e+01
   1.7000000e+01   4.1000000e+01   8.0079412e+00
   1.7000000e+01   4.5000000e+01  -1.5942985e+01
   1.7000000e+01   4.9000000e+01   2.1115896e+01
   1.7000000e+01   5.3000000e+01  -1.0189089e+01
   1.7000000e+01   5.7000000e+01   4.0282454e+00
   1.7000000e+01   6.1000000e+01   1.5665594e+00
   1.7000000e+01   7.3000000e+01   1.1532783e+01
   1.7000000e+01   7.7000000e+01   2.6299594e+01
   1.7000000e+01   8.1000000e+01  -2.2565457e+01
   1.7000000e+01   9.3000000e+01  -2.5441579e+01
   1.7000000e+01   1.6500000e+02  -1.1127314e+01
   1.7000000e+01   1.8500000e+02  -9.5215729e+00
   1.7000000e+01   1.9700000e+02  -7.4094694e+00
   1.7000000e+01   3.0900000e+02  -5.8993527e+00
   1.7000000e+01   3.2100000e+02  -1.3974911e+01
   1.7000000e+01   4.3700000e+02  -1.5556023e+01
   1.8000000e+01   2.0000000e+01  -7.1039552e+00
   1.8000000e+01   2.2000000e+01   1.4701177e+01
   1.8000000e+01   2.4000000e+01  -2.1973086e+01
   1.8000000e+01   2.6000000e+01   1.6112243e+01
   1.8000000e+01   2.8000000e+01  -1.1474369e+01
   1.8000000e+01   3.0000000e+01  -5.1740661e-01
   1.8000000e+01   3.2000000e+01   1.2168667e+01
   1.8000000e+01   3.4000000e+01  -2.7626758e+01
   1.8000000e+01   3.6000000e+01   8.0069037e+00
   1.8000000e+01   3.8000000e+01  -3.5053049e+00
   1.8000000e+01   4.0000000e+01  -1.5039930e+01
   1.8000000e+01   4.2000000e+01   1.7134555e+01
   1.8000000e+01   4.4000000e+01   1.1214403e+01
   1.8000000e+01   4.6000000e+01   3.4115565e+00
   1.8000000e+01   4.8000000e+01   7.1759388e+01
   1.8000000e+01   5.0000000e+01  -3.5493449e+01
   1.8000000e+01   5.2000000e+01  -2.2346301e+00
   1.8000000e+01   5.4000000e+01   7.6635998e+00
   1.8000000e+01   5.6000000e+01   1.6809709e+01
   1.8000000e+01   5.8000000e+01  -1.9851292e+01
   1.8000000e+01   6.0000000e+01  -2.7626610e+01
   1.8000000e+01   6.2000000e+01   3.6024613e+01
   1.8000000e+01   6.6000000e+01  -2.6892190e+01
   1.8000000e+01   6.8000000e+01   2.5209670e+01
   1.8000000e+01   7.0000000e+01   9.8889272e+00
   1.8000000e+01   7.2000000e+01  -2.0071778e+01
   1.8000000e+01   7.6000000e+01  -1.5465414e+01
   1.8000000e+01   7.8000000e+01   4.6905209e+00
   1.8000000e+01   8.0000000e+01   1.5903941e+01
   1.8000000e+01   8.2000000e+01  -1.4416767e+01
   1.8000000e+01   8.4000000e+01   1.7502852e+01
   1.8000000e+01   8.6000000e+01  -1.2835381e+01
   1.8000000e+01   9.0000000e+01  -2.5857950e+01
   1.8000000e+01   9.2000000e+01   3.4933188e+01
   1.8000000e+01   9.4000000e+01   1.7572993e+01
   1.8000000e+01   9.8000000e+01  -5.8930250e+00
   1.8000000e+01   1.0200000e+02  -6.3400142e+00
   1.8000000e+01   1.6200000e+02  -6.1764534e+00
   1.8000000e+01   1.6400000e+02  -8.4792167e+00
   1.8000000e+01   1.6600000e+02   3.4392639e+00
   1.8000000e+01   1.7000000e+02  -1.0128813e+01
   1.8000000e+01   1.7400000e+02  -1.3557057e+01
   1.8000000e+01   1.8000000e+02  -3.4543344e+00
   1.8000000e+01   1.9400000e+02  -1.3153412e+01
   1.8000000e+01   2.1800000e+02  -6.8843573e+00
   1.8000000e+01   2.3200000e+02  -3.7780796e+00
   1.8000000e+01   2.4000000e+02  -1.3836789e+01
   1.8000000e+01   2.4600000e+02  -1.0730166e+01
   1.8000000e+01   2.5000000e+02   2.1893619e+00
   1.8000000e+01   2.6200000e+02   1.0043696e+00
   1.8000000e+01   2.6400000e+02  -2.0267454e+01
   1.8000000e+01   2.8400000e+02  -1.0770220e+01
   1.8000000e+01   2.9000000e+02   3.0465183e+00
   1.8000000e+01   3.0000000e+02  -1.1537670e+01
   1.8000000e+01   3.0200000e+02  -9.1833413e-01
   1.8000000e+01   3.0800000e+02  -1.3288179e+01
   1.8000000e+01   3.2800000e+02  -1.4383225e+00
   1.8000000e+01   3.6000000e+02  -1.8513297e+01
   1.8000000e+01   3.8200000e+02  -1.9700249e+01
   1.8000000e+01   3.9200000e+02  -1.7497798e+01
   1.8000000e+01   4.2000000e+02  -6.3080273e+00
   1.8000000e+01   4.3600000e+02  -3.3100358e+00
   1.8000000e+01   4.3800000e+02   4.3037695e+00
   1.8000000e+01   4.5000000e+02  -1.3780922e+01
   1.8000000e+01   4.7200000e+02  -1.9865857e+01
   2.0000000e+01   2.2000000e+01  -1.6750090e+01
   2.0000000e+01   2.4000000e+01   7.9546141e+00
   2.0000000e+01   2.6000000e+01  -1.4992881e+01
   2.0000000e+01   2.8000000e+01   7.3788851e+00
   2.0000000e+01   3.0000000e+01  -1.3876288e+01
   2.0000000e+01   3.2000000e+01  -1.3245047e+00
   2.0000000e+01   3.4000000e+01   3.4087324e+01
   2.0000000e+01   3.6000000e+01  -1.4316032e+01
   2.0000000e+01   3.8000000e+01   3.0993720e+00
   2.0000000e+01   4.0000000e+01   5.0198650e+00
   2.0000000e+01   4.2000000e+01  -1.9369826e+01
   2.0000000e+01   4.4000000e+01  -1.4528371e+01
   2.0000000e+01   4.6000000e+01   1.2790544e+01
   2.0000000e+01   4.8000000e+01  -2.1043309e+01
   2.0000000e+01   5.0000000e+01   2.1269554e+01
   2.0000000e+01   5.2000000e+01  -1.0629190e+01
   2.0000000e+01   5.4000000e+01  -1.8109590e+01
   2.0000000e+01   5.6000000e+01  -6.3114004e+00
   2.0000000e+01   5.8000000e+01   9.6678702e+00
   2.0000000e+01   6.0000000e+01   9.5985195e+00
   2.0000000e+01   6.2000000e+01  -1.3200187e+01
   2.0000000e+01   6.4000000e+01  -9.9783422e+00
   2.0000000e+01   6.6000000e+01   2.0151301e+01
   2.0000000e+01   6.8000000e+01  -6.2963866e+00
   2.0000000e+01   7.2000000e+01   2.9995632e+00
   2.0000000e+01   7.4000000e+01   2.5251533e+00
   2.0000000e+01   7.6000000e+01   1.1687655e+01
   2.0000000e+01   7.8000000e+01  -2.7282113e+01
   2.0000000e+01   8.0000000e+01   4.3220480e-01
   2.0000000e+01   8.2000000e+01  -7.9213335e+00
   2.0000000e+01   8.4000000e+01   3.8952492e+00
   2.0000000e+01   8.6000000e+01   2.3222716e+01
   2.0000000e+01   8.8000000e+01  -1.5636718e+01
   2.0000000e+01   9.0000000e+01   2.6986536e+01
   2.0000000e+01   9.2000000e+01  -1.1030879e+01
   2.0000000e+01   9.4000000e+01  -2.3282738e+01
   2.0000000e+01   9.6000000e+01   1.6178913e+01
   2.0000000e+01   9.8000000e+01  -1.1677226e+01
   2.0000000e+01   1.3200000e+02  -1.9767020e+01
   2.0000000e+01   1.4800000e+02  -7.9148601e+00
   2.0000000e+01   1.5000000e+02  -1.4357348e+01
   2.0000000e+01   1.7400000e+02  -9.7558240e-02
   2.0000000e+01   1.7600000e+02   1.0655381e+01
   2.0000000e+01   1.8000000e+02  -1.7074350e+01
   2.0000000e+01   1.8400000e+02  -1.1061424e+01
   2.0000000e+01   2.0800000e+02  -9.1784003e+00
   2.0000000e+01   2.2000000e+02  -1.4184244e+00
   2.0000000e+01   2.4000000e+02  -3.7383728e-01
   2.0000000e+01   2.4600000e+02  -1.1579342e+01
   2.0000000e+01   2.5200000e+02  -1.1953221e+01
   2.0000000e+01   2.6200000e+02  -6.6144670e-01
   2.0000000e+01   2.7000000e+02  -1.1235343e+01
   2.0000000e+01   2.7800000e+02  -6.0720915e+00
   2.0000000e+01   2.9000000e+02  -4.1024940e+00
   2.0000000e+01   2.9400000e+02  -7.9524481e+00
   2.0000000e+01   2.9800000e+02   3.8224825e+00
   2.0000000e+01   3.0200000e+02  -1.4573025e+00
   2.0000000e+01   3.1600000e+02  -5.7084176e+00
   2.0000000e+01   3.1800000e+02  -8.4652411e+00
   2.0000000e+01   3.2800000e+02  -1.7631638e+01
   2.0000000e+01   3.5600000e+02  -1.6208344e+01
   2.0000000e+01   3.6600000e+02  -7.6821407e+00
   2.0000000e+01   4.0400000e+02  -2.7894174e+01
   2.0000000e+01   4.3800000e+02  -2.0346457e+01
   2.0000000e+01   4.4800000e+02  -2.3943911e+01
   2.0000000e+01   4.6200000e+02  -2.0355305e+01
   2.0000000e+01   4.7200000e+02   7.8930689e+00
   2.0000000e+01   4.7400000e+02  -1.6943560e+01
   2.1000000e+01   2.5000000e+01  -1.7811026e+01
   2.1000000e+01   2.9000000e+01   3.8184094e+00
   2.1000000e+01   3.3000000e+01  -1.9330184e+01
   2.1000000e+01   3.7000000e+01  -5.7754587e+00
   2.1000000e+01   4.1000000e+01   1.1210292e+01
   2.1000000e+01   4.5000000e+01   1.2297079e+01
   2.1000000e+01   4.9000000e+01  -1.1966153e+01
   2.1000000e+01   5.3000000e+01  -1.3903450e+01
   2.1000000e+01   5.7000000e+01  -4.3039107e-01
   2.1000000e+01   6.1000000e+01  -1.4584825e+01
   2.1000000e+01   6.5000000e+01   6.1881301e+00
   2.1000000e+01   7.3000000e+01  -2.7111525e+00
   2.1000000e+01   7.7000000e+01   1.1873754e+01
   2.1000000e+01   8.1000000e+01   4.3056457e+00
   2.1000000e+01   8.5000000e+01  -2.6569007e+00
   2.1000000e+01   8.9000000e+01  -6.8086760e+00
   2.1000000e+01   1.6500000e+02  -2.2245636e+01
   2.1000000e+01   2.0500000e+02  -8.3472780e+00
   2.1000000e+01   2.8500000e+02   6.1355312e+00
   2.1000000e+01   2.8900000e+02  -1.8565050e+01
   2.1000000e+01   2.9700000e+02  -5.6959485e+00
   2.1000000e+01   3.0100000e+02  -1.7434591e-01
   2.2000000e+01   2.4000000e+01  -7.5840778e+00
   2.2000000e+01   2.6000000e+01   2.3463407e+00
   2.2000000e+01   2.8000000e+01  -8.7711526e+00
   2.2000000e+01   3.0000000e+01   4.6039197e+00
   2.2000000e+01   3.2000000e+01  -9.9256155e-02
   2.2000000e+01   3.4000000e+01   6.0327819e+00
   2.2000000e+01   3.6000000e+01   1.0289411e+00
   2.2000000e+01   3.8000000e+01   7.7052026e+00
   2.2000000e+01   4.0000000e+01  -1.9373912e+01
   2.2000000e+01   4.2000000e+01   5.1932879e+00
   2.2000000e+01   4.4000000e+01   4.6232395e+00
   2.2000000e+01   4.6000000e+01  -2.3402091e+01
   2.2000000e+01   4.8000000e+01   1.4324575e+01
   2.2000000e+01   5.0000000e+01  -9.6667424e+00
   2.2000000e+01   5.2000000e+01   2.0662670e+01
   2.2000000e+01   5.4000000e+01   2.4814585e+01
   2.2000000e+01   5.6000000e+01   1.8371462e+01
   2.2000000e+01   5.8000000e+01  -2.9631260e+01
   2.2000000e+01   6.0000000e+01   1.0649246e+01
   2.2000000e+01   6.2000000e+01   1.0837885e+01
   2.2000000e+01   6.4000000e+01  -8.9358841e+00
   2.2000000e+01   6.6000000e+01   4.2506523e+00
   2.2000000e+01   6.8000000e+01  -8.4468481e+00
   2.2000000e+01   7.0000000e+01  -2.7257181e+00
   2.2000000e+01   7.2000000e+01  -9.9122699e+00
   2.2000000e+01   7.4000000e+01   1.5150916e+01
   2.2000000e+01   7.6000000e+01  -3.2978193e+01
   2.2000000e+01   7.8000000e+01   3.4836410e+01
   2.2000000e+01   8.0000000e+01  -1.4005716e+01
   2.2000000e+01   8.2000000e+01   1.3904608e+00
   2.2000000e+01   8.4000000e+01  -2.5853304e+01
   2.2000000e+01   8.8000000e+01   4.4069725e+01
   2.2000000e+01   9.0000000e+01  -3.3481044e+01
   2.2000000e+01   9.2000000e+01   7.0364294e-01
   2.2000000e+01   9.4000000e+01   2.8762952e+01
   2.2000000e+01   9.8000000e+01  -8.8174432e+00
   2.2000000e+01   1.4200000e+02  -1.6597069e+01
   2.2000000e+01   1.5800000e+02  -4.8344707e+00
   2.2000000e+01   1.6200000e+02  -1.6788963e+00
   2.2000000e+01   1.7600000e+02  -1.9592729e+00
   2.2000000e+01   2.0200000e+02  -8.7531651e+00
   2.2000000e+01   2.0600000e+02  -1.7091205e+00
   2.2000000e+01   2.1600000e+02  -9.1770802e+00
   2.2000000e+01   2.2200000e+02  -1.7043956e+01
   2.2000000e+01   2.3200000e+02  -8.8436764e+00
   2.2000000e+01   2.3600000e+02  -5.6136910e+00
   2.2000000e+01   2.4800000e+02  -2.6147579e+00
   2.2000000e+01   2.5400000e+02  -7.4584673e+00
   2.2000000e+01   2.7200000e+02  -4.7948534e+00
   2.2000000e+01   2.7600000e+02  -6.7345471e+00
   2.2000000e+01   2.8200000e+02  -2.0137227e+01
   2.2000000e+01   2.8800000e+02   7.3405258e-01
   2.2000000e+01   2.9000000e+02   1.5604424e+01
   2.2000000e+01   2.9200000e+02  -2.0454562e+01
   2.2000000e+01   2.9600000e+02  -5.6549888e+00
   2.2000000e+01   2.9800000e+02  -3.6565749e+00
   2.2000000e+01   3.2200000e+02  -1.4014136e+01
   2.2000000e+01   3.6000000e+02  -1.2925318e+01
   2.2000000e+01   3.6600000e+02  -2.1224960e+01
   2.2000000e+01   4.7000000e+02  -1.1571389e+01
   2.2000000e+01   4.7200000e+02  -1.0452314e+01
   2.4000000e+01   2.6000000e+01  -1.7674042e+01
   2.4000000e+01   2.8000000e+01  -4.8994293e+00
   2.4000000e+01   3.0000000e+01  -1.0113390e+01
   2.4000000e+01   3.2000000e+01   1.5451630e+01
   2.4000000e+01   3.4000000e+01  -3.2527582e+00
   2.4000000e+01   3.6000000e+01  -1.5187547e+00
   2.4000000e+01   3.8000000e+01  -1.8061739e+01
   2.4000000e+01   4.0000000e+01   3.3714342e+01
   2.4000000e+01   4.2000000e+01  -5.3589459e+00
   2.4000000e+01   4.4000000e+01  -6.4904030e+00
   2.4000000e+01   4.6000000e+01  -3.0227002e+00
   2.4000000e+01   4.8000000e+01   5.5533305e+00
   2.4000000e+01   5.0000000e+01  -1.1047507e+01
   2.4000000e+01   5.2000000e+01  -1.5890385e+01
   2.4000000e+01   5.4000000e+01   2.7846327e+01
   2.4000000e+01   5.6000000e+01  -3.7836569e+01
   2.4000000e+01   5.8000000e+01   5.0115069e+01
   2.4000000e+01   6.0000000e+01  -1.6120988e+01
   2.4000000e+01   6.2000000e+01  -1.0175617e+01
   2.4000000e+01   6.4000000e+01  -1.9228565e+01
   2.4000000e+01   6.6000000e+01   1.2314002e+01
   2.4000000e+01   6.8000000e+01   2.1061229e+00
   2.4000000e+01   7.0000000e+01  -4.7227765e-01
   2.4000000e+01   7.2000000e+01   6.5818049e+00
   2.4000000e+01   7.4000000e+01  -5.5200553e+00
   2.4000000e+01   7.6000000e+01   1.2177785e+01
   2.4000000e+01   7.8000000e+01   6.7073264e+00
   2.4000000e+01   8.2000000e+01   1.2826509e+01
   2.4000000e+01   8.6000000e+01   2.7445797e+01
   2.4000000e+01   8.8000000e+01  -2.4502431e+01
   2.4000000e+01   9.2000000e+01   1.0966220e+01
   2.4000000e+01   9.4000000e+01  -2.4065729e+01
   2.4000000e+01   9.6000000e+01   1.4051110e+01
   2.4000000e+01   9.8000000e+01  -6.4150998e+00
   2.4000000e+01   1.0400000e+02  -1.0366372e+01
   2.4000000e+01   1.1000000e+02  -1.4907400e+01
   2.4000000e+01   1.6400000e+02  -3.0099051e+00
   2.4000000e+01   1.7600000e+02  -1.8229178e+01
   2.4000000e+01   1.7800000e+02  -6.3415838e+00
   2.4000000e+01   2.0200000e+02  -1.9985418e+01
   2.4000000e+01   2.1200000e+02  -3.8975865e+00
   2.4000000e+01   2.2800000e+02  -8.0300502e+00
   2.4000000e+01   2.3600000e+02  -1.9706075e+00
   2.4000000e+01   2.4600000e+02   1.5750973e+01
   2.4000000e+01   2.5200000e+02  -1.2758017e+01
   2.4000000e+01   2.5800000e+02  -1.3953627e+01
   2.4000000e+01   3.0200000e+02  -1.3226438e+01
   2.4000000e+01   3.0400000e+02   1.9495460e+00
   2.4000000e+01   4.6400000e+02  -1.9755899e+01
   2.4000000e+01   4.7200000e+02  -1.1252012e+01
   2.5000000e+01   2.9000000e+01  -3.5372810e+00
   2.5000000e+01   3.3000000e+01   1.0658705e+00
   2.5000000e+01   3.7000000e+01  -1.7279000e+01
   2.5000000e+01   4.1000000e+01   9.4371470e+00
   2.5000000e+01   4.5000000e+01   7.9651190e-01
   2.5000000e+01   4.9000000e+01   8.9341346e+00
   2.5000000e+01   5.3000000e+01  -1.1490152e+01
   2.5000000e+01   5.7000000e+01  -6.0007798e+00
   2.5000000e+01   6.1000000e+01  -4.7483509e-01
   2.5000000e+01   6.5000000e+01   2.3024007e+01
   2.5000000e+01   6.9000000e+01  -4.4335099e+00
   2.5000000e+01   7.3000000e+01  -9.0563961e+00
   2.5000000e+01   7.7000000e+01  -6.1038248e+00
   2.5000000e+01   8.1000000e+01  -2.2503257e+01
   2.5000000e+01   8.5000000e+01  -3.2365266e+00
   2.5000000e+01   8.9000000e+01  -1.1804972e+00
   2.5000000e+01   9.3000000e+01   9.2605366e+00
   2.5000000e+01   1.8100000e+02  -3.7185220e+00
   2.5000000e+01   1.9700000e+02  -5.8044100e+00
   2.5000000e+01   2.0100000e+02   9.8611990e-01
   2.5000000e+01   2.1300000e+02  -6.6783237e+00
   2.5000000e+01   2.2100000e+02  -5.3048799e+00
   2.5000000e+01   2.4100000e+02  -5.4178575e+00
   2.5000000e+01   2.4500000e+02  -2.5337255e+01
   2.5000000e+01   2.6100000e+02  -5.8696222e+00
   2.5000000e+01   3.0100000e+02  -8.2408455e+00
   2.5000000e+01   4.3300000e+02  -1.9694488e+01
   2.5000000e+01   4.5300000e+02  -1.9611589e+01
   2.6000000e+01   2.8000000e+01   1.1738334e+01
   2.6000000e+01   3.0000000e+01   1.1123952e+01
   2.6000000e+01   3.2000000e+01  -1.2025456e+01
   2.6000000e+01   3.4000000e+01   9.4136700e+00
   2.6000000e+01   3.6000000e+01   9.3010312e+00
   2.6000000e+01   3.8000000e+01   1.3860887e+01
   2.6000000e+01   4.0000000e+01  -2.2870109e+01
   2.6000000e+01   4.2000000e+01  -1.5369738e+01
   2.6000000e+01   4.4000000e+01   1.3730478e+01
   2.6000000e+01   4.6000000e+01   1.5980402e+00
   2.6000000e+01   4.8000000e+01  -1.9185113e+01
   2.6000000e+01   5.0000000e+01   4.1740248e+00
   2.6000000e+01   5.2000000e+01   1.0243561e+01
   2.6000000e+01   5.4000000e+01  -6.4300227e+00
   2.6000000e+01   5.6000000e+01   5.4853779e+01
   2.6000000e+01   5.8000000e+01  -1.4006461e+01
   2.6000000e+01   6.0000000e+01  -2.8867143e+01
   2.6000000e+01   6.2000000e+01   3.9268065e+01
   2.6000000e+01   6.4000000e+01   1.7579935e+01
   2.6000000e+01   6.6000000e+01  -3.3411396e+01
   2.6000000e+01   7.0000000e+01   9.3664838e+00
   2.6000000e+01   7.4000000e+01  -1.4954676e+01
   2.6000000e+01   7.6000000e+01   2.1166626e+01
   2.6000000e+01   7.8000000e+01  -2.9803205e+01
   2.6000000e+01   8.0000000e+01   4.5318911e+01
   2.6000000e+01   8.2000000e+01  -2.6758533e+00
   2.6000000e+01   8.4000000e+01   8.3022115e+00
   2.6000000e+01   8.6000000e+01  -2.8290338e+01
   2.6000000e+01   8.8000000e+01   2.1417219e+01
   2.6000000e+01   9.4000000e+01   3.4004972e+00
   2.6000000e+01   9.6000000e+01  -1.5528556e+01
   2.6000000e+01   1.5400000e+02  -5.8337503e+00
   2.6000000e+01   1.5600000e+02  -1.3072972e+01
   2.6000000e+01   1.7600000e+02  -1.0400163e+00
   2.6000000e+01   1.8000000e+02   3.8382339e+00
   2.6000000e+01   1.8400000e+02  -9.1444620e+00
   2.6000000e+01   2.1400000e+02  -5.1866111e+00
   2.6000000e+01   2.1800000e+02  -1.4251461e+01
   2.6000000e+01   2.2200000e+02   1.2788623e+00
   2.6000000e+01   2.4000000e+02  -1.2134920e+01
   2.6000000e+01   2.4400000e+02   1.8810396e+01
   2.6000000e+01   2.5000000e+02  -9.5854838e+00
   2.6000000e+01   2.5200000e+02   7.4745938e+00
   2.6000000e+01   2.5600000e+02  -5.1488300e+00
   2.6000000e+01   2.5800000e+02   1.1492361e+01
   2.6000000e+01   2.6000000e+02  -8.7730888e+00
   2.6000000e+01   2.6800000e+02  -7.6456303e+00
   2.6000000e+01   2.7600000e+02  -1.2551526e+01
   2.6000000e+01   2.7800000e+02  -1.9250827e-01
   2.6000000e+01   2.8200000e+02   5.8650534e+00
   2.6000000e+01   2.8400000e+02  -6.2713625e+00
   2.6000000e+01   2.8600000e+02  -1.0552115e+01
   2.6000000e+01   2.9200000e+02   7.0904705e-01
   2.6000000e+01   3.0600000e+02  -2.7955565e+00
   2.6000000e+01   3.1000000e+02  -1.5284151e+01
   2.6000000e+01   3.1800000e+02  -1.0642589e+01
   2.6000000e+01   3.2200000e+02   2.7215996e+00
   2.6000000e+01   3.2600000e+02  -1.1237682e+01
   2.6000000e+01   3.5600000e+02  -5.1560409e+00
   2.6000000e+01   3.6200000e+02  -1.1338943e+01
   2.6000000e+01   3.7200000e+02  -2.8175566e+01
   2.6000000e+01   3.9800000e+02  -1.7652654e+01
   2.8000000e+01   3.0000000e+01  -2.9428884e+01
   2.8000000e+01   3.2000000e+01  -1.7114148e+00
   2.8000000e+01   3.4000000e+01  -6.4607651e+00
   2.8000000e+01   3.6000000e+01   6.8468560e+00
   2.8000000e+01   3.8000000e+01  -4.4967448e+00
   2.8000000e+01   4.0000000e+01   1.1141190e+01
   2.8000000e+01   4.2000000e+01   2.2439377e+01
   2.8000000e+01   4.4000000e+01  -2.7123814e+01
   2.8000000e+01   4.6000000e+01  -1.3525360e+00
   2.8000000e+01   4.8000000e+01   1.0705151e+01
   2.8000000e+01   5.0000000e+01   1.2355663e+01
   2.8000000e+01   5.2000000e+01  -1.3484115e+01
   2.8000000e+01   5.4000000e+01  -1.3829452e+01
   2.8000000e+01   5.6000000e+01  -1.7064035e+01
   2.8000000e+01   5.8000000e+01  -9.9629582e+00
   2.8000000e+01   6.0000000e+01   1.2385910e+02
   2.8000000e+01   6.2000000e+01  -4.0010805e+01
   2.8000000e+01   6.4000000e+01   3.8297856e+01
   2.8000000e+01   6.6000000e+01  -8.9749312e+00
   2.8000000e+01   6.8000000e+01   1.2436523e+01
   2.8000000e+01   7.0000000e+01   7.6912491e-01
   2.8000000e+01   7.2000000e+01  -8.6463881e+00
   2.8000000e+01   7.4000000e+01   9.2532562e+00
   2.8000000e+01   7.6000000e+01  -2.7052992e+01
   2.8000000e+01   7.8000000e+01   2.8055237e+01
   2.8000000e+01   8.0000000e+01  -3.1888269e+01
   2.8000000e+01   8.2000000e+01   3.5740618e+01
   2.8000000e+01   8.4000000e+01  -2.2371615e+01
   2.8000000e+01   8.6000000e+01   3.3432624e+00
   2.8000000e+01   8.8000000e+01  -8.7117504e+00
   2.8000000e+01   9.0000000e+01   4.0521292e+01
   2.8000000e+01   9.2000000e+01  -4.4338875e+01
   2.8000000e+01   9.4000000e+01  -2.4662385e+00
   2.8000000e+01   9.6000000e+01   4.5039236e+01
   2.8000000e+01   1.0000000e+02  -1.9023069e+01
   2.8000000e+01   1.0200000e+02   1.1027511e+01
   2.8000000e+01   1.0600000e+02  -9.4278170e+00
   2.8000000e+01   1.1400000e+02  -1.2969245e+01
   2.8000000e+01   1.4400000e+02  -1.2439184e+01
   2.8000000e+01   1.7000000e+02  -5.0545012e+00
   2.8000000e+01   1.8200000e+02  -7.8080279e+00
   2.8000000e+01   1.8800000e+02  -6.7714811e+00
   2.8000000e+01   1.9400000e+02   2.7387067e+01
   2.8000000e+01   1.9600000e+02  -2.8014206e+01
   2.8000000e+01   2.0400000e+02   7.5901858e+00
   2.8000000e+01   2.2800000e+02  -1.1756606e+01
   2.8000000e+01   2.3400000e+02  -9.1012967e+00
   2.8000000e+01   2.4400000e+02  -1.1899204e+01
   2.8000000e+01   2.4600000e+02   3.1086385e-01
