   1.6000000e+01   3.2600000e+02  -1.3131971e+01
   1.6000000e+01   3.3000000e+02  -1.0455400e+01
   1.6000000e+01   3.7800000e+02  -1.4430289e+01
   1.6000000e+01   3.9000000e+02  -1.4695154e+01
   1.6000000e+01   4.2000000e+02  -1.2280765e+01
   1.6000000e+01   4.5400000e+02  -1.7238114e+01
   1.7000000e+01   2.1000000e+01  -1.7712515e+00
   1.7000000e+01   2.5000000e+01   1.6972516e-01
   1.7000000e+01   2.9000000e+01   2.8391720e+00
   1.7000000e+01   3.3000000e+01   5.5758242e+00
   1.7000000e+01   3.7000000e+01  -8.7292094e+00
   1.7000000e+01   4.1000000e+01   3.8887100e+00
   1.7000000e+01   4.5000000e+01  -9.1097738e+00
   1.7000000e+01   4.9000000e+01   1.0887950e+01
   1.7000000e+01   5.3000000e+01  -5.8755072e+00
   1.7000000e+01   5.7000000e+01  -7.4538770e-01
   1.7000000e+01   6.1000000e+01   1.9027486e+00
   1.7000000e+01   7.3000000e+01   7.3825797e+00
   1.7000000e+01   7.7000000e+01   1.2786222e+01
   1.7000000e+01   8.1000000e+01  -1.6522943e+01
   1.7000000e+01   9.3000000e+01  -2.5637785e+01
   1.7000000e+01   1.6500000e+02  -1.1835334e+01
   1.7000000e+01   1.8500000e+02  -8.3966292e+00
   1.7000000e+01   1.9700000e+02  -8.4430480e+00
   1.7000000e+01   3.0900000e+02  -5.7587758e+00
   1.7000000e+01   3.2100000e+02  -1.0913475e+01
   1.7000000e+01   4.3700000e+02  -1.0727780e+01
   1.8000000e+01   2.0000000e+01  -1.4043334e+00
   1.8000000e+01   2.2000000e+01   4.0228635e+00
   1.8000000e+01   2.4000000e+01  -6.3113847e+00
   1.8000000e+01   2.6000000e+01   5.9462801e+00
   1.8000000e+01   2.8000000e+01  -5.1922622e+00
   1.8000000e+01   3.0000000e+01  -2.5044497e+00
   1.8000000e+01   3.2000000e+01   4.5678237e+00
   1.8000000e+01   3.4000000e+01  -6.9861899e+00
   1.8000000e+01   3.6000000e+01   3.1317660e+00
   1.8000000e+01   3.8000000e+01   4.5284584e-02
   1.8000000e+01   4.0000000e+01  -8.2849673e+00
   1.8000000e+01   4.2000000e+01   9.2678734e+00
   1.8000000e+01   4.4000000e+01   5.6477584e+00
   1.8000000e+01   4.6000000e+01   3.4991254e+00
   1.8000000e+01   4.8000000e+01   2.1735970e+01
   1.8000000e+01   5.0000000e+01  -1.7278293e+01
   1.8000000e+01   5.2000000e+01  -1.9694916e-01
   1.8000000e+01   5.4000000e+01   5.6041467e+00
   1.8000000e+01   5.6000000e+01   1.1866703e+01
   1.8000000e+01   5.8000000e+01  -1.2736886e+01
   1.8000000e+01   6.0000000e+01  -1.1171432e+01
   1.8000000e+01   6.2000000e+01   1.3938835e+01
   1.8000000e+01   6.6000000e+01  -1.6307923e+01
   1.8000000e+01   6.8000000e+01   1.4683959e+01
   1.8000000e+01   7.0000000e+01   9.1466486e+00
   1.8000000e+01   7.2000000e+01  -1.6286276e+01
   1.8000000e+01   7.6000000e+01  -1.2426039e+01
   1.8000000e+01   7.8000000e+01   9.8626552e+00
   1.8000000e+01   8.0000000e+01   6.4870103e+00
   1.8000000e+01   8.2000000e+01  -1.0646026e+01
   1.8000000e+01   8.4000000e+01   9.8490131e+00
   1.8000000e+01   8.6000000e+01  -5.2930689e+00
   1.8000000e+01   9.0000000e+01  -1.6409116e+01
   1.8000000e+01   9.2000000e+01   2.2198762e+01
   1.8000000e+01   9.4000000e+01   1.1363970e+01
   1.8000000e+01   9.8000000e+01  -5.0675658e+00
   1.8000000e+01   1.0200000e+02   2.6941284e-01
   1.8000000e+01   1.6200000e+02  -5.9279929e+00
   1.8000000e+01   1.6400000e+02  -8.5553729e+00
   1.8000000e+01   1.6600000e+02   7.2955660e+00
   1.8000000e+01   1.7000000e+02  -8.4724886e+00
   1.8000000e+01   1.7400000e+02  -1.1427055e+01
   1.8000000e+01   1.8000000e+02  -4.2921504e+00
   1.8000000e+01   1.9400000e+02  -7.8388190e+00
   1.8000000e+01   2.1800000e+02  -6.8073391e+00
   1.8000000e+01   2.3200000e+02  -5.0879682e+00
   1.8000000e+01   2.4000000e+02  -1.3064419e+01
   1.8000000e+01   2.4600000e+02  -5.5057943e+00
   1.8000000e+01   2.5000000e+02   5.0567157e-01
   1.8000000e+01   2.6200000e+02   4.8755321e-01
   1.8000000e+01   2.6400000e+02  -1.4610321e+01
   1.8000000e+01   2.8400000e+02  -6.0597558e+00
   1.8000000e+01   2.9000000e+02  -2.1853151e+00
   1.8000000e+01   3.0000000e+02  -8.6776141e+00
   1.8000000e+01   3.0200000e+02  -2.7380679e+00
   1.8000000e+01   3.0800000e+02  -9.8801396e+00
   1.8000000e+01   3.2800000e+02  -3.3609950e+00
   1.8000000e+01   3.6000000e+02  -1.6398880e+01
   1.8000000e+01   3.8200000e+02  -1.6012706e+01
   1.8000000e+01   3.9200000e+02  -1.4953966e+01
   1.8000000e+01   4.2000000e+02  -8.4228781e+00
   1.8000000e+01   4.3600000e+02   3.5810805e-01
   1.8000000e+01   4.3800000e+02   5.1824143e-01
   1.8000000e+01   4.5000000e+02  -1.0023452e+01
   1.8000000e+01   4.7200000e+02  -1.6315485e+01
   2.0000000e+01   2.2000000e+01  -3.5906789e+00
   2.0000000e+01   2.4000000e+01   2.2453819e+00
   2.0000000e+01   2.6000000e+01  -7.3435753e+00
   2.0000000e+01   2.8000000e+01   3.8604419e+00
   2.0000000e+01   3.0000000e+01  -5.4152431e+00
   2.0000000e+01   3.2000000e+01   4.5406906e-02
   2.0000000e+01   3.4000000e+01   7.0664646e+00
   2.0000000e+01   3.6000000e+01  -2.7130623e+00
   2.0000000e+01   3.8000000e+01  -3.2828220e-01
   2.0000000e+01   4.0000000e+01   1.4787774e+00
   2.0000000e+01   4.2000000e+01  -1.2721667e+01
   2.0000000e+01   4.4000000e+01  -9.0089324e+00
   2.0000000e+01   4.6000000e+01   7.1638974e+00
   2.0000000e+01   4.8000000e+01  -1.3606574e+01
   2.0000000e+01   5.0000000e+01   1.0288698e+01
   2.0000000e+01   5.2000000e+01  -5.8986227e+00
   2.0000000e+01   5.4000000e+01  -1.1648246e+01
   2.0000000e+01   5.6000000e+01  -8.9251391e-01
   2.0000000e+01   5.8000000e+01   5.9873473e+00
   2.0000000e+01   6.0000000e+01   3.2962644e+00
   2.0000000e+01   6.2000000e+01  -4.1698416e+00
   2.0000000e+01   6.4000000e+01  -3.8093734e+00
   2.0000000e+01   6.6000000e+01   6.6003188e+00
   2.0000000e+01   6.8000000e+01  -5.5002436e+00
   2.0000000e+01   7.2000000e+01   1.9538591e+00
   2.0000000e+01   7.4000000e+01  -2.5680231e+00
   2.0000000e+01   7.6000000e+01   1.0074120e+01
   2.0000000e+01   7.8000000e+01  -2.6511654e+01
   2.0000000e+01   8.0000000e+01   7.0392616e+00
   2.0000000e+01   8.2000000e+01  -3.6112255e+00
   2.0000000e+01   8.4000000e+01   5.9167948e+00
   2.0000000e+01   8.6000000e+01   7.3606072e+00
   2.0000000e+01   8.8000000e+01  -6.1480570e+00
   2.0000000e+01   9.0000000e+01   1.8567776e+01
   2.0000000e+01   9.2000000e+01  -8.8279875e+00
   2.0000000e+01   9.4000000e+01  -1.6105250e+01
   2.0000000e+01   9.6000000e+01   7.9593833e+00
   2.0000000e+01   9.8000000e+01  -8.6901290e+00
   2.0000000e+01   1.3200000e+02  -1.2567273e+01
   2.0000000e+01   1.4800000e+02  -9.0702695e+00
   2.0000000e+01   1.5000000e+02  -1.0005987e+01
   2.0000000e+01   1.7400000e+02  -3.9327198e+00
   2.0000000e+01   1.7600000e+02   7.2069435e+00
   2.0000000e+01   1.8000000e+02  -1.2346131e+01
   2.0000000e+01   1.8400000e+02  -7.6810514e+00
   2.0000000e+01   2.0800000e+02  -1.0503759e+01
   2.0000000e+01   2.2000000e+02   7.5892076e-01
   2.0000000e+01   2.4000000e+02  -6.6890269e-01
   2.0000000e+01   2.4600000e+02  -8.7962167e+00
   2.0000000e+01   2.5200000e+02  -9.5527412e+00
   2.0000000e+01   2.6200000e+02  -1.0830287e+00
   2.0000000e+01   2.7000000e+02  -8.3894385e+00
   2.0000000e+01   2.7800000e+02  -2.0243529e+00
   2.0000000e+01   2.9000000e+02  -2.6359682e+00
   2.0000000e+01   2.9400000e+02  -6.6431082e+00
   2.0000000e+01   2.9800000e+02   3.4215839e+00
   2.0000000e+01   3.0200000e+02  -1.4326272e-01
   2.0000000e+01   3.1600000e+02  -8.9290310e+00
   2.0000000e+01   3.1800000e+02  -5.1350006e+00
   2.0000000e+01   3.2800000e+02  -1.1806349e+01
   2.0000000e+01   3.5600000e+02  -1.4516454e+01
   2.0000000e+01   3.6600000e+02  -7.8624268e+00
   2.0000000e+01   4.0400000e+02  -2.0684583e+01
   2.0000000e+01   4.3800000e+02  -1.8662276e+01
   2.0000000e+01   4.4800000e+02  -1.8347569e+01
   2.0000000e+01   4.6200000e+02  -1.6401458e+01
   2.0000000e+01   4.7200000e+02   1.3111983e-01
   2.0000000e+01   4.7400000e+02  -1.3831447e+01
   2.1000000e+01   2.5000000e+01  -5.1185862e+00
   2.1000000e+01   2.9000000e+01   2.1470690e+00
   2.1000000e+01   3.3000000e+01  -8.9918667e+00
   2.1000000e+01   3.7000000e+01  -6.4975191e+00
   2.1000000e+01   4.1000000e+01   9.6956081e+00
   2.1000000e+01   4.5000000e+01   4.4080239e+00
   2.1000000e+01   4.9000000e+01  -7.7331692e+00
   2.1000000e+01   5.3000000e+01  -9.0916605e+00
   2.1000000e+01   5.7000000e+01  -2.9832141e+00
   2.1000000e+01   6.1000000e+01  -1.4126215e+01
   2.1000000e+01   6.5000000e+01   5.9325848e+00
   2.1000000e+01   7.3000000e+01   2.2871992e-02
   2.1000000e+01   7.7000000e+01   1.0742633e+01
   2.1000000e+01   8.1000000e+01  -1.2101380e+00
   2.1000000e+01   8.5000000e+01   4.0970207e-01
   2.1000000e+01   8.9000000e+01  -8.3651528e+00
   2.1000000e+01   1.6500000e+02  -1.5816931e+01
   2.1000000e+01   2.0500000e+02  -3.2910514e+00
   2.1000000e+01   2.8500000e+02  -2.2096425e+00
   2.1000000e+01   2.8900000e+02  -1.2906958e+01
   2.1000000e+01   2.9700000e+02  -4.0919004e+00
   2.1000000e+01   3.0100000e+02  -1.3756781e+00
   2.2000000e+01   2.4000000e+01  -1.4907197e+00
   2.2000000e+01   2.6000000e+01   1.1091181e+00
   2.2000000e+01   2.8000000e+01  -3.0806643e+00
   2.2000000e+01   3.0000000e+01   1.1848045e+00
   2.2000000e+01   3.2000000e+01   1.1845616e+00
   2.2000000e+01   3.4000000e+01   1.9101318e+00
   2.2000000e+01   3.6000000e+01   1.5300451e+00
   2.2000000e+01   3.8000000e+01   4.5272782e+00
   2.2000000e+01   4.0000000e+01  -1.0230796e+01
   2.2000000e+01   4.2000000e+01   9.7556760e-01
   2.2000000e+01   4.4000000e+01   3.7104425e+00
   2.2000000e+01   4.6000000e+01  -1.2302593e+01
   2.2000000e+01   4.8000000e+01   8.5845160e+00
   2.2000000e+01   5.0000000e+01  -4.6302693e+00
   2.2000000e+01   5.2000000e+01   9.3780471e+00
   2.2000000e+01   5.4000000e+01   1.1747929e+01
   2.2000000e+01   5.6000000e+01   1.2039709e+01
   2.2000000e+01   5.8000000e+01  -1.7836557e+01
   2.2000000e+01   6.0000000e+01   1.0427449e+01
   2.2000000e+01   6.2000000e+01   6.2500822e+00
   2.2000000e+01   6.4000000e+01  -8.0704123e+00
   2.2000000e+01   6.6000000e+01   4.8419029e+00
   2.2000000e+01   6.8000000e+01  -6.7450621e+00
   2.2000000e+01   7.0000000e+01  -3.4778125e+00
   2.2000000e+01   7.2000000e+01  -7.0555853e+00
   2.2000000e+01   7.4000000e+01   5.9994245e+00
   2.2000000e+01   7.6000000e+01  -2.2203134e+01
   2.2000000e+01   7.8000000e+01   1.9657065e+01
   2.2000000e+01   8.0000000e+01  -5.4366743e+00
   2.2000000e+01   8.2000000e+01  -2.6931081e+00
   2.2000000e+01   8.4000000e+01  -1.5979020e+01
   2.2000000e+01   8.8000000e+01   2.2118471e+01
   2.2000000e+01   9.0000000e+01  -1.8143667e+01
   2.2000000e+01   9.2000000e+01  -2.3241600e+00
   2.2000000e+01   9.4000000e+01   1.7009509e+01
   2.2000000e+01   9.8000000e+01  -6.7597376e+00
   2.2000000e+01   1.4200000e+02  -9.4932615e+00
   2.2000000e+01   1.5800000e+02  -7.1550001e+00
   2.2000000e+01   1.6200000e+02  -1.4298236e+00
   2.2000000e+01   1.7600000e+02  -3.3864351e+00
   2.2000000e+01   2.0200000e+02  -4.7620446e+00
   2.2000000e+01   2.0600000e+02  -5.6966484e+00
   2.2000000e+01   2.1600000e+02  -6.3882427e+00
   2.2000000e+01   2.2200000e+02  -1.4201060e+01
   2.2000000e+01   2.3200000e+02  -4.3630156e+00
   2.2000000e+01   2.3600000e+02  -4.4684366e+00
   2.2000000e+01   2.4800000e+02  -2.8746897e+00
   2.2000000e+01   2.5400000e+02  -5.4766199e+00
   2.2000000e+01   2.7200000e+02  -1.9609809e+00
   2.2000000e+01   2.7600000e+02  -8.9104278e+00
   2.2000000e+01   2.8200000e+02  -1.5904404e+01
   2.2000000e+01   2.8800000e+02  -2.4531562e+00
   2.2000000e+01   2.9000000e+02   1.3354884e+01
   2.2000000e+01   2.9200000e+02  -1.5247660e+01
   2.2000000e+01   2.9600000e+02  -5.1175776e+00
   2.2000000e+01   2.9800000e+02  -5.9101113e+00
   2.2000000e+01   3.2200000e+02  -1.1085751e+01
   2.2000000e+01   3.6000000e+02  -1.0801766e+01
   2.2000000e+01   3.6600000e+02  -1.6628881e+01
   2.2000000e+01   4.7000000e+02  -1.1932965e+01
   2.2000000e+01   4.7200000e+02  -1.7460246e+00
   2.4000000e+01   2.6000000e+01  -3.4547304e+00
   2.4000000e+01   2.8000000e+01  -1.2307549e+00
   2.4000000e+01   3.0000000e+01  -4.1506967e+00
   2.4000000e+01   3.2000000e+01   2.7921833e+00
   2.4000000e+01   3.4000000e+01  -8.8901221e-01
   2.4000000e+01   3.6000000e+01   1.2335469e-01
   2.4000000e+01   3.8000000e+01  -5.9787502e+00
   2.4000000e+01   4.0000000e+01   1.1850677e+01
   2.4000000e+01   4.2000000e+01  -4.6006878e+00
   2.4000000e+01   4.4000000e+01  -3.3927225e+00
   2.4000000e+01   4.6000000e+01  -1.8647189e+00
   2.4000000e+01   4.8000000e+01   4.5527486e+00
   2.4000000e+01   5.0000000e+01  -9.3220980e+00
   2.4000000e+01   5.2000000e+01  -6.9933467e+00
   2.4000000e+01   5.4000000e+01   1.3868642e+01
   2.4000000e+01   5.6000000e+01  -1.9818186e+01
   2.4000000e+01   5.8000000e+01   2.5775768e+01
   2.4000000e+01   6.0000000e+01  -1.0923371e+01
   2.4000000e+01   6.2000000e+01  -4.8353030e+00
   2.4000000e+01   6.4000000e+01  -9.2645146e+00
   2.4000000e+01   6.6000000e+01   5.3290678e+00
   2.4000000e+01   6.8000000e+01   6.2492608e-01
   2.4000000e+01   7.0000000e+01   2.4014551e+00
   2.4000000e+01   7.2000000e+01   5.1641969e+00
   2.4000000e+01   7.4000000e+01  -2.1113092e+00
   2.4000000e+01   7.6000000e+01   4.4968374e+00
   2.4000000e+01   7.8000000e+01   6.2913584e+00
   2.4000000e+01   8.2000000e+01   1.1981451e+01
   2.4000000e+01   8.6000000e+01   8.1118672e+00
   2.4000000e+01   8.8000000e+01  -8.3278994e+00
   2.4000000e+01   9.2000000e+01   7.6279744e+00
   2.4000000e+01   9.4000000e+01  -1.6577988e+01
   2.4000000e+01   9.6000000e+01   1.3537525e+01
   2.4000000e+01   9.8000000e+01  -8.3382239e+00
   2.4000000e+01   1.0400000e+02  -8.2008780e+00
   2.4000000e+01   1.1000000e+02  -1.0796868e+01
   2.4000000e+01   1.6400000e+02  -6.3156618e+00
   2.4000000e+01   1.7600000e+02  -1.0347291e+01
   2.4000000e+01   1.7800000e+02  -4.1049409e+00
   2.4000000e+01   2.0200000e+02  -1.4343332e+01
   2.4000000e+01   2.1200000e+02  -1.0490054e+00
   2.4000000e+01   2.2800000e+02  -7.3836763e+00
   2.4000000e+01   2.3600000e+02  -2.7030342e+00
   2.4000000e+01   2.4600000e+02   1.3482494e+01
   2.4000000e+01   2.5200000e+02  -8.9759035e+00
   2.4000000e+01   2.5800000e+02  -1.3494897e+01
   2.4000000e+01   3.0200000e+02  -1.0380598e+01
   2.4000000e+01   3.0400000e+02  -4.1054281e-01
   2.4000000e+01   4.6400000e+02  -1.8707812e+01
   2.4000000e+01   4.7200000e+02  -8.3675906e+00
   2.5000000e+01   2.9000000e+01  -6.3925977e-01
   2.5000000e+01   3.3000000e+01   6.0159201e-03
   2.5000000e+01   3.7000000e+01  -8.8921473e+00
   2.5000000e+01   4.1000000e+01   5.4310657e+00
   2.5000000e+01   4.5000000e+01  -7.2502046e-01
   2.5000000e+01   4.9000000e+01   4.7563847e+00
   2.5000000e+01   5.3000000e+01  -9.8785396e+00
   2.5000000e+01   5.7000000e+01  -3.5870808e+00
   2.5000000e+01   6.1000000e+01  -1.4622501e+00
   2.5000000e+01   6.5000000e+01   1.2168376e+01
   2.5000000e+01   6.9000000e+01  -8.9148446e-01
   2.5000000e+01   7.3000000e+01  -1.1461922e+01
   2.5000000e+01   7.7000000e+01  -2.9319121e+00
   2.5000000e+01   8.1000000e+01  -1.8051151e+01
   2.5000000e+01   8.5000000e+01  -1.2232655e+00
   2.5000000e+01   8.9000000e+01  -3.3071733e+00
   2.5000000e+01   9.3000000e+01   8.4284359e+00
   2.5000000e+01   1.8100000e+02  -7.5791134e+00
   2.5000000e+01   1.9700000e+02  -6.4733263e+00
   2.5000000e+01   2.0100000e+02  -9.0847752e-01
   2.5000000e+01   2.1300000e+02  -5.6952966e+00
   2.5000000e+01   2.2100000e+02  -6.3023506e+00
   2.5000000e+01   2.4100000e+02  -2.7995677e+00
   2.5000000e+01   2.4500000e+02  -2.7452867e+01
   2.5000000e+01   2.6100000e+02  -3.9916786e+00
   2.5000000e+01   3.0100000e+02  -7.4474800e+00
   2.5000000e+01   4.3300000e+02  -1.6294489e+01
   2.5000000e+01   4.5300000e+02  -1.7436324e+01
   2.6000000e+01   2.8000000e+01   2.5095795e+00
   2.6000000e+01   3.0000000e+01   2.3429630e+00
   2.6000000e+01   3.2000000e+01  -3.3439368e+00
   2.6000000e+01   3.4000000e+01   3.3017147e+00
   2.6000000e+01   3.6000000e+01   3.4624214e+00
   2.6000000e+01   3.8000000e+01   5.4388243e+00
   2.6000000e+01   4.0000000e+01  -1.0821963e+01
   2.6000000e+01   4.2000000e+01  -9.3961006e+00
   2.6000000e+01   4.4000000e+01   5.6809221e+00
   2.6000000e+01   4.6000000e+01   1.7211452e+00
   2.6000000e+01   4.8000000e+01  -1.3369813e+01
   2.6000000e+01   5.0000000e+01   6.4780240e+00
   2.6000000e+01   5.2000000e+01   1.7253863e+00
   2.6000000e+01   5.4000000e+01  -2.7605371e+00
   2.6000000e+01   5.6000000e+01   2.1703223e+01
   2.6000000e+01   5.8000000e+01  -5.2363878e+00
   2.6000000e+01   6.0000000e+01  -1.2304096e+01
   2.6000000e+01   6.2000000e+01   1.4992182e+01
   2.6000000e+01   6.4000000e+01   3.8863314e+00
   2.6000000e+01   6.6000000e+01  -1.7031299e+01
   2.6000000e+01   7.0000000e+01   6.4476161e+00
   2.6000000e+01   7.4000000e+01  -9.7324516e+00
   2.6000000e+01   7.6000000e+01   1.9371535e+01
   2.6000000e+01   7.8000000e+01  -2.3180739e+01
   2.6000000e+01   8.0000000e+01   2.7544017e+01
   2.6000000e+01   8.2000000e+01  -4.9929369e+00
   2.6000000e+01   8.4000000e+01   5.1186095e+00
   2.6000000e+01   8.6000000e+01  -1.3281493e+01
   2.6000000e+01   8.8000000e+01   9.3056990e+00
   2.6000000e+01   9.4000000e+01   2.9814663e-01
   2.6000000e+01   9.6000000e+01  -1.0452476e+01
   2.6000000e+01   1.5400000e+02  -5.8492270e+00
   2.6000000e+01   1.5600000e+02  -9.7974651e+00
   2.6000000e+01   1.7600000e+02  -2.6599456e+00
   2.6000000e+01   1.8000000e+02   2.0250955e+00
   2.6000000e+01   1.8400000e+02  -5.6231798e+00
   2.6000000e+01   2.1400000e+02  -5.7372475e+00
   2.6000000e+01   2.1800000e+02  -1.0633297e+01
   2.6000000e+01   2.2200000e+02  -2.5869713e+00
   2.6000000e+01   2.4000000e+02  -8.4581102e+00
   2.6000000e+01   2.4400000e+02   2.0172320e+01
   2.6000000e+01   2.5000000e+02  -6.9762453e+00
   2.6000000e+01   2.5200000e+02   2.1108194e+00
   2.6000000e+01   2.5600000e+02  -6.8587733e+00
   2.6000000e+01   2.5800000e+02   1.1083752e+01
   2.6000000e+01   2.6000000e+02  -5.9175101e+00
   2.6000000e+01   2.6800000e+02  -6.4156882e+00
   2.6000000e+01   2.7600000e+02  -7.6872661e+00
   2.6000000e+01   2.7800000e+02  -4.3039276e+00
   2.6000000e+01   2.8200000e+02   5.1591105e+00
   2.6000000e+01   2.8400000e+02  -7.9816292e+00
   2.6000000e+01   2.8600000e+02  -5.7335370e+00
   2.6000000e+01   2.9200000e+02  -3.0747957e+00
   2.6000000e+01   3.0600000e+02  -4.4161920e+00
   2.6000000e+01   3.1000000e+02  -1.0013156e+01
   2.6000000e+01   3.1800000e+02  -4.5486190e+00
   2.6000000e+01   3.2200000e+02   2.6510425e+00
   2.6000000e+01   3.2600000e+02  -1.0827181e+01
   2.6000000e+01   3.5600000e+02  -4.5180567e+00
   2.6000000e+01   3.6200000e+02  -1.0672374e+01
   2.6000000e+01   3.7200000e+02  -2.1651519e+01
   2.6000000e+01   3.9800000e+02  -1.4296768e+01
   2.8000000e+01   3.0000000e+01  -6.0335818e+00
   2.8000000e+01   3.2000000e+01   2.8476361e-01
   2.8000000e+01   3.4000000e+01  -2.9415295e+00
   2.8000000e+01   3.6000000e+01   1.7747931e+00
   2.8000000e+01   3.8000000e+01  -1.3154597e+00
   2.8000000e+01   4.0000000e+01   3.7360738e+00
   2.8000000e+01   4.2000000e+01   1.0487297e+01
   2.8000000e+01   4.4000000e+01  -1.0155765e+01
   2.8000000e+01   4.6000000e+01  -1.5664580e+00
   2.8000000e+01   4.8000000e+01   7.3576189e+00
   2.8000000e+01   5.0000000e+01   1.2340991e+00
   2.8000000e+01   5.2000000e+01  -4.6453449e+00
   2.8000000e+01   5.4000000e+01  -5.5824971e+00
   2.8000000e+01   5.6000000e+01  -1.0052808e+01
   2.8000000e+01   5.8000000e+01  -8.2430749e+00
   2.8000000e+01   6.0000000e+01   3.8120658e+01
   2.8000000e+01   6.2000000e+01  -1.8583672e+01
   2.8000000e+01   6.4000000e+01   2.0033144e+01
   2.8000000e+01   6.6000000e+01  -8.1744878e+00
   2.8000000e+01   6.8000000e+01   6.6180369e+00
   2.8000000e+01   7.0000000e+01   4.7334953e-01
   2.8000000e+01   7.2000000e+01  -5.9471005e+00
   2.8000000e+01   7.4000000e+01   8.2558043e+00
   2.8000000e+01   7.6000000e+01  -2.0271369e+01
   2.8000000e+01   7.8000000e+01   2.1302919e+01
   2.8000000e+01   8.0000000e+01  -1.9476720e+01
   2.8000000e+01   8.2000000e+01   2.1188587e+01
   2.8000000e+01   8.4000000e+01  -1.6079452e+01
   2.8000000e+01   8.6000000e+01   5.8883734e+00
   2.8000000e+01   8.8000000e+01  -5.9998874e+00
   2.8000000e+01   9.0000000e+01   1.6906334e+01
   2.8000000e+01   9.2000000e+01  -2.7030015e+01
   2.8000000e+01   9.4000000e+01  -7.1545393e+00
   2.8000000e+01   9.6000000e+01   3.1027738e+01
   2.8000000e+01   1.0000000e+02  -1.2374779e+01
   2.8000000e+01   1.0200000e+02   3.5137952e+00
   2.8000000e+01   1.0600000e+02  -8.4389845e+00
   2.8000000e+01   1.1400000e+02  -9.7195783e+00
   2.8000000e+01   1.4400000e+02  -9.6134911e+00
   2.8000000e+01   1.7000000e+02  -3.6651291e+00
   2.8000000e+01   1.8200000e+02  -7.8583572e+00
   2.8000000e+01   1.8800000e+02  -3.7658300e+00
   2.8000000e+01   1.9400000e+02   1.2209713e+01
   2.8000000e+01   1.9600000e+02  -1.9788900e+01
   2.8000000e+01   2.0400000e+02   5.8366285e-01
   2.8000000e+01   2.2800000e+02  -9.9960363e+00
   2.8000000e+01   2.3400000e+02  -8.2663298e+00
   2.8000000e+01   2.4400000e+02  -9.5425958e+00
   2.8000000e+01   2.4600000e+02  -8.9943565e-01
