   1.6000000e+01   3.3000000e+02  -1.5355263e+01
   1.6000000e+01   3.7800000e+02  -1.7886543e+01
   1.6000000e+01   3.9000000e+02  -1.1648908e+01
   1.6000000e+01   4.2000000e+02  -1.6129191e+01
   1.6000000e+01   4.5400000e+02  -2.0463218e+01
   1.7000000e+01   2.1000000e+01  -1.0461828e+01
   1.7000000e+01   2.5000000e+01   2.9958972e+00
   1.7000000e+01   2.9000000e+01   3.0264147e+00
   1.7000000e+01   3.3000000e+01   3.0592070e+01
   1.7000000e+01   3.7000000e+01  -2.3212888e+01
   1.7000000e+01   4.1000000e+01   8.2157289e+00
   1.7000000e+01   4.5000000e+01  -1.5763778e+01
   1.7000000e+01   4.9000000e+01   2.1435622e+01
   1.7000000e+01   5.3000000e+01  -8.9048875e+00
   1.7000000e+01   5.7000000e+01   4.3624566e+00
   1.7000000e+01   6.1000000e+01  -1.6852852e-01
   1.7000000e+01   7.3000000e+01   1.3836859e+01
   1.7000000e+01   7.7000000e+01   2.8639538e+01
   1.7000000e+01   8.1000000e+01  -2.5058435e+01
   1.7000000e+01   9.3000000e+01  -2.5059063e+01
   1.7000000e+01   1.6500000e+02  -1.1490504e+01
   1.7000000e+01   1.8500000e+02  -9.6841826e+00
   1.7000000e+01   1.9700000e+02  -9.1268372e+00
   1.7000000e+01   3.0900000e+02  -8.0157403e+00
   1.7000000e+01   3.2100000e+02  -1.2964082e+01
   1.7000000e+01   4.3700000e+02  -1.5120762e+01
   1.8000000e+01   2.0000000e+01  -1.2560062e+01
   1.8000000e+01   2.2000000e+01   2.2807874e+01
   1.8000000e+01   2.4000000e+01  -3.1462941e+01
   1.8000000e+01   2.6000000e+01   2.2885417e+01
   1.8000000e+01   2.8000000e+01  -1.5111607e+01
   1.8000000e+01   3.0000000e+01   4.0158584e+00
   1.8000000e+01   3.2000000e+01   1.4321310e+01
   1.8000000e+01   3.4000000e+01  -3.3842059e+01
   1.8000000e+01   3.6000000e+01   1.1040751e+01
   1.8000000e+01   3.8000000e+01  -1.6484893e+00
   1.8000000e+01   4.0000000e+01  -1.9525142e+01
   1.8000000e+01   4.2000000e+01   1.3732030e+01
   1.8000000e+01   4.4000000e+01   2.0615355e+01
   1.8000000e+01   4.6000000e+01   4.9166334e+00
   1.8000000e+01   4.8000000e+01   9.5735560e+01
   1.8000000e+01   5.0000000e+01  -4.2905640e+01
   1.8000000e+01   5.2000000e+01  -1.1144827e+00
   1.8000000e+01   5.4000000e+01   3.2349312e+00
   1.8000000e+01   5.6000000e+01   2.1319523e+01
   1.8000000e+01   5.8000000e+01  -2.4624786e+01
   1.8000000e+01   6.0000000e+01  -3.8196876e+01
   1.8000000e+01   6.2000000e+01   5.0827484e+01
   1.8000000e+01   6.6000000e+01  -3.2359846e+01
   1.8000000e+01   6.8000000e+01   3.1195449e+01
   1.8000000e+01   7.0000000e+01   9.7951172e+00
   1.8000000e+01   7.2000000e+01  -2.0693032e+01
   1.8000000e+01   7.6000000e+01  -1.5505019e+01
   1.8000000e+01   7.8000000e+01   5.5813300e+00
   1.8000000e+01   8.0000000e+01   2.0284307e+01
   1.8000000e+01   8.2000000e+01  -1.8056685e+01
   1.8000000e+01   8.4000000e+01   2.2163559e+01
   1.8000000e+01   8.6000000e+01  -1.5502677e+01
   1.8000000e+01   9.0000000e+01  -3.1158527e+01
   1.8000000e+01   9.2000000e+01   3.2106825e+01
   1.8000000e+01   9.4000000e+01   2.3304160e+01
   1.8000000e+01   9.8000000e+01  -6.8204122e+00
   1.8000000e+01   1.0200000e+02  -6.2777234e+00
   1.8000000e+01   1.6200000e+02  -5.1071426e+00
   1.8000000e+01   1.6400000e+02  -1.1168634e+01
   1.8000000e+01   1.6600000e+02   6.1894798e+00
   1.8000000e+01   1.7000000e+02  -9.1146155e+00
   1.8000000e+01   1.7400000e+02  -1.4944143e+01
   1.8000000e+01   1.8000000e+02  -1.0794257e+00
   1.8000000e+01   1.9400000e+02  -1.1918882e+01
   1.8000000e+01   2.1800000e+02  -1.1022530e+01
   1.8000000e+01   2.3200000e+02  -4.4761590e+00
   1.8000000e+01   2.4000000e+02  -1.4491429e+01
   1.8000000e+01   2.4600000e+02  -1.0601047e+01
   1.8000000e+01   2.5000000e+02   3.1893883e+00
   1.8000000e+01   2.6200000e+02   5.5964210e+00
   1.8000000e+01   2.6400000e+02  -2.5218804e+01
   1.8000000e+01   2.8400000e+02  -1.1639719e+01
   1.8000000e+01   2.9000000e+02   8.7526499e-01
   1.8000000e+01   3.0000000e+02  -1.3538538e+01
   1.8000000e+01   3.0200000e+02   1.9780339e-01
   1.8000000e+01   3.0800000e+02  -1.2300734e+01
   1.8000000e+01   3.2800000e+02   1.0414335e+00
   1.8000000e+01   3.6000000e+02  -2.0706778e+01
   1.8000000e+01   3.8200000e+02  -1.9801202e+01
   1.8000000e+01   3.9200000e+02  -2.0351264e+01
   1.8000000e+01   4.2000000e+02  -4.2931019e+00
   1.8000000e+01   4.3600000e+02  -6.1483102e+00
   1.8000000e+01   4.3800000e+02   5.8973764e+00
   1.8000000e+01   4.5000000e+02  -1.3231623e+01
   1.8000000e+01   4.7200000e+02  -2.0623054e+01
   2.0000000e+01   2.2000000e+01  -2.5511067e+01
   2.0000000e+01   2.4000000e+01   1.2286089e+01
   2.0000000e+01   2.6000000e+01  -1.9312026e+01
   2.0000000e+01   2.8000000e+01   9.2560654e+00
   2.0000000e+01   3.0000000e+01  -1.7831848e+01
   2.0000000e+01   3.2000000e+01  -2.4323901e+00
   2.0000000e+01   3.4000000e+01   4.6986495e+01
   2.0000000e+01   3.6000000e+01  -1.9830084e+01
   2.0000000e+01   3.8000000e+01  -9.4059128e-02
   2.0000000e+01   4.0000000e+01   8.6815627e+00
   2.0000000e+01   4.2000000e+01  -1.7203405e+01
   2.0000000e+01   4.4000000e+01  -1.8214288e+01
   2.0000000e+01   4.6000000e+01   1.5848108e+01
   2.0000000e+01   4.8000000e+01  -2.2514963e+01
   2.0000000e+01   5.0000000e+01   2.5579680e+01
   2.0000000e+01   5.2000000e+01  -1.5451780e+01
   2.0000000e+01   5.4000000e+01  -1.7833847e+01
   2.0000000e+01   5.6000000e+01  -1.4343907e+01
   2.0000000e+01   5.8000000e+01   1.9544605e+01
   2.0000000e+01   6.0000000e+01   1.6141511e+01
   2.0000000e+01   6.2000000e+01  -1.8783894e+01
   2.0000000e+01   6.4000000e+01  -1.3882971e+01
   2.0000000e+01   6.6000000e+01   2.8529992e+01
   2.0000000e+01   6.8000000e+01  -4.8996032e+00
   2.0000000e+01   7.2000000e+01   2.2641971e+00
   2.0000000e+01   7.4000000e+01   3.7057259e+00
   2.0000000e+01   7.6000000e+01   1.3697185e+01
   2.0000000e+01   7.8000000e+01  -2.9349935e+01
   2.0000000e+01   8.0000000e+01   6.1197882e-01
   2.0000000e+01   8.2000000e+01  -8.8304818e+00
   2.0000000e+01   8.4000000e+01   7.3785198e-01
   2.0000000e+01   8.6000000e+01   3.2825753e+01
   2.0000000e+01   8.8000000e+01  -1.9533780e+01
   2.0000000e+01   9.0000000e+01   3.6996823e+01
   2.0000000e+01   9.2000000e+01  -1.4157810e+01
   2.0000000e+01   9.4000000e+01  -2.7108308e+01
   2.0000000e+01   9.6000000e+01   1.3320983e+01
   2.0000000e+01   9.8000000e+01  -1.1227891e+01
   2.0000000e+01   1.3200000e+02  -2.1514727e+01
   2.0000000e+01   1.4800000e+02  -8.4574789e+00
   2.0000000e+01   1.5000000e+02  -1.3547563e+01
   2.0000000e+01   1.7400000e+02   1.2171918e+00
   2.0000000e+01   1.7600000e+02   1.3380146e+01
   2.0000000e+01   1.8000000e+02  -1.9381641e+01
   2.0000000e+01   1.8400000e+02  -1.3998835e+01
   2.0000000e+01   2.0800000e+02  -9.7288557e+00
   2.0000000e+01   2.2000000e+02   7.5212593e-01
   2.0000000e+01   2.4000000e+02   9.6973790e-01
   2.0000000e+01   2.4600000e+02  -1.2503275e+01
   2.0000000e+01   2.5200000e+02  -1.2603557e+01
   2.0000000e+01   2.6200000e+02  -3.0319385e+00
   2.0000000e+01   2.7000000e+02  -8.8973555e+00
   2.0000000e+01   2.7800000e+02  -3.9495627e+00
   2.0000000e+01   2.9000000e+02  -5.8197481e+00
   2.0000000e+01   2.9400000e+02  -8.9092910e+00
   2.0000000e+01   2.9800000e+02   7.1602050e+00
   2.0000000e+01   3.0200000e+02  -2.5717016e-01
   2.0000000e+01   3.1600000e+02  -5.8665467e+00
   2.0000000e+01   3.1800000e+02  -8.0169992e+00
   2.0000000e+01   3.2800000e+02  -1.7649360e+01
   2.0000000e+01   3.5600000e+02  -1.4609316e+01
   2.0000000e+01   3.6600000e+02  -4.8680527e+00
   2.0000000e+01   4.0400000e+02  -2.9131109e+01
   2.0000000e+01   4.3800000e+02  -2.2368318e+01
   2.0000000e+01   4.4800000e+02  -2.3559210e+01
   2.0000000e+01   4.6200000e+02  -2.1215742e+01
   2.0000000e+01   4.7200000e+02   9.8390412e+00
   2.0000000e+01   4.7400000e+02  -2.0328895e+01
   2.1000000e+01   2.5000000e+01  -2.3485423e+01
   2.1000000e+01   2.9000000e+01   3.7460750e+00
   2.1000000e+01   3.3000000e+01  -2.1528973e+01
   2.1000000e+01   3.7000000e+01  -2.0453845e+00
   2.1000000e+01   4.1000000e+01   9.6365121e+00
   2.1000000e+01   4.5000000e+01   1.2632609e+01
   2.1000000e+01   4.9000000e+01  -1.3698012e+01
   2.1000000e+01   5.3000000e+01  -1.3238022e+01
   2.1000000e+01   5.7000000e+01   6.1800157e-01
   2.1000000e+01   6.1000000e+01  -1.6039684e+01
   2.1000000e+01   6.5000000e+01   9.8828657e+00
   2.1000000e+01   7.3000000e+01  -4.5940202e+00
   2.1000000e+01   7.7000000e+01   1.1622965e+01
   2.1000000e+01   8.1000000e+01   7.4670103e+00
   2.1000000e+01   8.5000000e+01  -4.8140364e-01
   2.1000000e+01   8.9000000e+01  -8.6710590e+00
   2.1000000e+01   1.6500000e+02  -2.5480085e+01
   2.1000000e+01   2.0500000e+02  -6.2761351e+00
   2.1000000e+01   2.8500000e+02   4.4116528e+00
   2.1000000e+01   2.8900000e+02  -1.7043444e+01
   2.1000000e+01   2.9700000e+02  -5.8858207e+00
   2.1000000e+01   3.0100000e+02   4.3321910e-01
   2.2000000e+01   2.4000000e+01  -1.3849013e+01
   2.2000000e+01   2.6000000e+01   5.3691384e+00
   2.2000000e+01   2.8000000e+01  -1.2244280e+01
   2.2000000e+01   3.0000000e+01   8.8644969e+00
   2.2000000e+01   3.2000000e+01  -1.0189352e+00
   2.2000000e+01   3.4000000e+01   2.6224308e+00
   2.2000000e+01   3.6000000e+01   1.6480588e+00
   2.2000000e+01   3.8000000e+01   1.0915493e+01
   2.2000000e+01   4.0000000e+01  -2.5408544e+01
   2.2000000e+01   4.2000000e+01   7.0462665e+00
   2.2000000e+01   4.4000000e+01   6.1936413e+00
   2.2000000e+01   4.6000000e+01  -2.5748352e+01
   2.2000000e+01   4.8000000e+01   1.4344304e+01
   2.2000000e+01   5.0000000e+01  -1.1487337e+01
   2.2000000e+01   5.2000000e+01   2.2643847e+01
   2.2000000e+01   5.4000000e+01   2.8717369e+01
   2.2000000e+01   5.6000000e+01   2.8736588e+01
   2.2000000e+01   5.8000000e+01  -3.9093532e+01
   2.2000000e+01   6.0000000e+01   5.8596606e+00
   2.2000000e+01   6.2000000e+01   1.3775245e+01
   2.2000000e+01   6.4000000e+01  -1.2558484e+01
   2.2000000e+01   6.6000000e+01   7.8769140e+00
   2.2000000e+01   6.8000000e+01  -8.1966214e+00
   2.2000000e+01   7.0000000e+01  -2.6595012e-01
   2.2000000e+01   7.2000000e+01  -1.1067571e+01
   2.2000000e+01   7.4000000e+01   1.8850852e+01
   2.2000000e+01   7.6000000e+01  -3.5498272e+01
   2.2000000e+01   7.8000000e+01   3.8929850e+01
   2.2000000e+01   8.0000000e+01  -1.4918986e+01
   2.2000000e+01   8.2000000e+01  -7.3398949e-01
   2.2000000e+01   8.4000000e+01  -3.0321930e+01
   2.2000000e+01   8.8000000e+01   5.7516818e+01
   2.2000000e+01   9.0000000e+01  -4.3648003e+01
   2.2000000e+01   9.2000000e+01   1.9937648e+00
   2.2000000e+01   9.4000000e+01   3.5232816e+01
   2.2000000e+01   9.8000000e+01  -8.5948929e+00
   2.2000000e+01   1.4200000e+02  -1.7527030e+01
   2.2000000e+01   1.5800000e+02  -4.3948264e+00
   2.2000000e+01   1.6200000e+02   1.6690909e-01
   2.2000000e+01   1.7600000e+02  -2.5995504e+00
   2.2000000e+01   2.0200000e+02  -1.1631939e+01
   2.2000000e+01   2.0600000e+02  -1.9022864e+00
   2.2000000e+01   2.1600000e+02  -8.8184357e+00
   2.2000000e+01   2.2200000e+02  -1.7051771e+01
   2.2000000e+01   2.3200000e+02  -7.9038563e+00
   2.2000000e+01   2.3600000e+02  -6.0834484e+00
   2.2000000e+01   2.4800000e+02   1.1399514e+00
   2.2000000e+01   2.5400000e+02  -7.5180721e+00
   2.2000000e+01   2.7200000e+02  -4.7283981e+00
   2.2000000e+01   2.7600000e+02  -5.7935301e+00
   2.2000000e+01   2.8200000e+02  -2.0453202e+01
   2.2000000e+01   2.8800000e+02   8.3798003e-01
   2.2000000e+01   2.9000000e+02   1.3546906e+01
   2.2000000e+01   2.9200000e+02  -1.9572714e+01
   2.2000000e+01   2.9600000e+02  -5.9756189e+00
   2.2000000e+01   2.9800000e+02  -5.2845579e+00
   2.2000000e+01   3.2200000e+02  -1.5356264e+01
   2.2000000e+01   3.6000000e+02  -1.1663132e+01
   2.2000000e+01   3.6600000e+02  -2.3152576e+01
   2.2000000e+01   4.7000000e+02  -1.1297696e+01
   2.2000000e+01   4.7200000e+02  -8.9713223e+00
   2.4000000e+01   2.6000000e+01  -2.7797020e+01
   2.4000000e+01   2.8000000e+01  -7.1419106e+00
   2.4000000e+01   3.0000000e+01  -1.2831946e+01
   2.4000000e+01   3.2000000e+01   2.2655385e+01
   2.4000000e+01   3.4000000e+01  -2.2860503e+00
   2.4000000e+01   3.6000000e+01  -3.6074647e+00
   2.4000000e+01   3.8000000e+01  -2.7835857e+01
   2.4000000e+01   4.0000000e+01   4.9919742e+01
   2.4000000e+01   4.2000000e+01  -4.5850213e+00
   2.4000000e+01   4.4000000e+01  -9.1728523e+00
   2.4000000e+01   4.6000000e+01  -1.0878455e+00
   2.4000000e+01   4.8000000e+01   5.2646923e+00
   2.4000000e+01   5.0000000e+01  -1.1983569e+01
   2.4000000e+01   5.2000000e+01  -2.0474445e+01
   2.4000000e+01   5.4000000e+01   3.8024020e+01
   2.4000000e+01   5.6000000e+01  -4.6720096e+01
   2.4000000e+01   5.8000000e+01   6.0394163e+01
   2.4000000e+01   6.0000000e+01  -1.1645381e+01
   2.4000000e+01   6.2000000e+01  -1.3606456e+01
   2.4000000e+01   6.4000000e+01  -2.4564567e+01
   2.4000000e+01   6.6000000e+01   2.1388625e+01
   2.4000000e+01   6.8000000e+01  -3.6757466e-01
   2.4000000e+01   7.0000000e+01  -2.0194856e+00
   2.4000000e+01   7.2000000e+01   5.9060615e+00
   2.4000000e+01   7.4000000e+01  -1.0195638e+01
   2.4000000e+01   7.6000000e+01   1.4956947e+01
   2.4000000e+01   7.8000000e+01   6.3568504e+00
   2.4000000e+01   8.2000000e+01   1.3784137e+01
   2.4000000e+01   8.6000000e+01   3.5046762e+01
   2.4000000e+01   8.8000000e+01  -2.6748607e+01
   2.4000000e+01   9.2000000e+01   1.5988974e+01
   2.4000000e+01   9.4000000e+01  -2.8286785e+01
   2.4000000e+01   9.6000000e+01   1.5940555e+01
   2.4000000e+01   9.8000000e+01  -5.8586518e+00
   2.4000000e+01   1.0400000e+02  -1.2809337e+01
   2.4000000e+01   1.1000000e+02  -1.5483940e+01
   2.4000000e+01   1.6400000e+02   1.4801658e+00
   2.4000000e+01   1.7600000e+02  -2.2493824e+01
   2.4000000e+01   1.7800000e+02  -4.8021563e+00
   2.4000000e+01   2.0200000e+02  -2.3624869e+01
   2.4000000e+01   2.1200000e+02  -1.4331823e+00
   2.4000000e+01   2.2800000e+02  -1.1901846e+01
   2.4000000e+01   2.3600000e+02  -2.5649553e+00
   2.4000000e+01   2.4600000e+02   1.3897065e+01
   2.4000000e+01   2.5200000e+02  -1.3827881e+01
   2.4000000e+01   2.5800000e+02  -1.5043762e+01
   2.4000000e+01   3.0200000e+02  -1.7309678e+01
   2.4000000e+01   3.0400000e+02   3.0589035e+00
   2.4000000e+01   4.6400000e+02  -1.9459598e+01
   2.4000000e+01   4.7200000e+02  -1.2772708e+01
   2.5000000e+01   2.9000000e+01  -4.2221501e+00
   2.5000000e+01   3.3000000e+01   5.4270362e+00
   2.5000000e+01   3.7000000e+01  -2.2945128e+01
   2.5000000e+01   4.1000000e+01   1.0252745e+01
   2.5000000e+01   4.5000000e+01   1.5177696e+00
   2.5000000e+01   4.9000000e+01   1.2516018e+01
   2.5000000e+01   5.3000000e+01  -1.2743798e+01
   2.5000000e+01   5.7000000e+01  -4.7436378e+00
   2.5000000e+01   6.1000000e+01   8.8821551e-01
   2.5000000e+01   6.5000000e+01   1.8835997e+01
   2.5000000e+01   6.9000000e+01  -1.4316505e+00
   2.5000000e+01   7.3000000e+01  -8.7453994e+00
   2.5000000e+01   7.7000000e+01  -4.3664723e+00
   2.5000000e+01   8.1000000e+01  -2.1844880e+01
   2.5000000e+01   8.5000000e+01  -4.2135021e+00
   2.5000000e+01   8.9000000e+01   1.3469190e+00
   2.5000000e+01   9.3000000e+01   7.5678787e+00
   2.5000000e+01   1.8100000e+02  -3.6887437e+00
   2.5000000e+01   1.9700000e+02  -3.6913611e+00
   2.5000000e+01   2.0100000e+02   2.0697924e+00
   2.5000000e+01   2.1300000e+02  -8.1680695e+00
   2.5000000e+01   2.2100000e+02  -6.7644745e+00
   2.5000000e+01   2.4100000e+02  -6.3976640e+00
   2.5000000e+01   2.4500000e+02  -2.5490415e+01
   2.5000000e+01   2.6100000e+02  -5.6684279e+00
   2.5000000e+01   3.0100000e+02  -6.0268269e+00
   2.5000000e+01   4.3300000e+02  -2.0167107e+01
   2.5000000e+01   4.5300000e+02  -2.0075564e+01
   2.6000000e+01   2.8000000e+01   1.7953804e+01
   2.6000000e+01   3.0000000e+01   1.5962331e+01
   2.6000000e+01   3.2000000e+01  -1.8481276e+01
   2.6000000e+01   3.4000000e+01   1.1201838e+01
   2.6000000e+01   3.6000000e+01   1.1180756e+01
   2.6000000e+01   3.8000000e+01   2.1777419e+01
   2.6000000e+01   4.0000000e+01  -3.0952213e+01
   2.6000000e+01   4.2000000e+01  -1.9000111e+01
   2.6000000e+01   4.4000000e+01   1.9846494e+01
   2.6000000e+01   4.6000000e+01   7.9627484e-02
   2.6000000e+01   4.8000000e+01  -2.0031895e+01
   2.6000000e+01   5.0000000e+01   3.5154618e+00
   2.6000000e+01   5.2000000e+01   1.5465642e+01
   2.6000000e+01   5.4000000e+01  -9.9047282e+00
   2.6000000e+01   5.6000000e+01   6.7355628e+01
   2.6000000e+01   5.8000000e+01  -1.6276388e+01
   2.6000000e+01   6.0000000e+01  -4.4257370e+01
   2.6000000e+01   6.2000000e+01   5.0528081e+01
   2.6000000e+01   6.4000000e+01   3.1827067e+01
   2.6000000e+01   6.6000000e+01  -4.5271123e+01
   2.6000000e+01   7.0000000e+01   1.1479440e+01
   2.6000000e+01   7.4000000e+01  -1.3007750e+01
   2.6000000e+01   7.6000000e+01   2.1007086e+01
   2.6000000e+01   7.8000000e+01  -3.2438236e+01
   2.6000000e+01   8.0000000e+01   4.6634821e+01
   2.6000000e+01   8.2000000e+01  -1.5647551e+00
   2.6000000e+01   8.4000000e+01   1.2666232e+01
   2.6000000e+01   8.6000000e+01  -3.7887967e+01
   2.6000000e+01   8.8000000e+01   2.1298650e+01
   2.6000000e+01   9.4000000e+01   5.6802816e+00
   2.6000000e+01   9.6000000e+01  -1.5966266e+01
   2.6000000e+01   1.5400000e+02  -2.9114508e+00
   2.6000000e+01   1.5600000e+02  -1.6028875e+01
   2.6000000e+01   1.7600000e+02   2.8094182e+00
   2.6000000e+01   1.8000000e+02   6.5914132e+00
   2.6000000e+01   1.8400000e+02  -7.7142038e+00
   2.6000000e+01   2.1400000e+02  -5.2751949e+00
   2.6000000e+01   2.1800000e+02  -1.4177076e+01
   2.6000000e+01   2.2200000e+02   1.9784362e+00
   2.6000000e+01   2.4000000e+02  -1.1088041e+01
   2.6000000e+01   2.4400000e+02   1.7597310e+01
   2.6000000e+01   2.5000000e+02  -1.1990648e+01
   2.6000000e+01   2.5200000e+02   1.2624007e+01
   2.6000000e+01   2.5600000e+02  -5.2106664e+00
   2.6000000e+01   2.5800000e+02   1.5700554e+01
   2.6000000e+01   2.6000000e+02  -1.0503767e+01
   2.6000000e+01   2.6800000e+02  -9.9739626e+00
   2.6000000e+01   2.7600000e+02  -1.4167152e+01
   2.6000000e+01   2.7800000e+02   1.8805963e+00
   2.6000000e+01   2.8200000e+02   5.7797975e+00
   2.6000000e+01   2.8400000e+02  -6.1637046e+00
   2.6000000e+01   2.8600000e+02  -9.9476514e+00
   2.6000000e+01   2.9200000e+02   3.0225955e+00
   2.6000000e+01   3.0600000e+02  -3.1875938e+00
   2.6000000e+01   3.1000000e+02  -1.7461427e+01
   2.6000000e+01   3.1800000e+02  -4.7330054e+00
   2.6000000e+01   3.2200000e+02  -8.1271529e-01
   2.6000000e+01   3.2600000e+02  -7.8328707e+00
   2.6000000e+01   3.5600000e+02  -3.0669881e+00
   2.6000000e+01   3.6200000e+02  -1.3537522e+01
   2.6000000e+01   3.7200000e+02  -2.8086170e+01
   2.6000000e+01   3.9800000e+02  -2.0498754e+01
   2.8000000e+01   3.0000000e+01  -4.6243903e+01
   2.8000000e+01   3.2000000e+01  -1.4296085e+00
   2.8000000e+01   3.4000000e+01  -7.0293353e+00
   2.8000000e+01   3.6000000e+01   1.0553498e+01
   2.8000000e+01   3.8000000e+01  -8.0521946e+00
   2.8000000e+01   4.0000000e+01   1.4712182e+01
   2.8000000e+01   4.2000000e+01   3.5073327e+01
   2.8000000e+01   4.4000000e+01  -4.0298899e+01
   2.8000000e+01   4.6000000e+01   1.6760081e+00
   2.8000000e+01   4.8000000e+01   1.0203847e+01
   2.8000000e+01   5.0000000e+01   1.8288678e+01
   2.8000000e+01   5.2000000e+01  -1.7775581e+01
   2.8000000e+01   5.4000000e+01  -1.6375672e+01
   2.8000000e+01   5.6000000e+01  -2.0282879e+01
   2.8000000e+01   5.8000000e+01  -1.0031201e+01
   2.8000000e+01   6.0000000e+01   1.8644072e+02
   2.8000000e+01   6.2000000e+01  -5.4243617e+01
   2.8000000e+01   6.4000000e+01   4.4065908e+01
   2.8000000e+01   6.6000000e+01  -7.2629395e+00
   2.8000000e+01   6.8000000e+01   1.4715914e+01
   2.8000000e+01   7.0000000e+01  -5.5308429e-01
   2.8000000e+01   7.2000000e+01  -9.4602181e+00
   2.8000000e+01   7.4000000e+01   9.7109066e+00
   2.8000000e+01   7.6000000e+01  -3.0412752e+01
   2.8000000e+01   7.8000000e+01   3.3508119e+01
   2.8000000e+01   8.0000000e+01  -3.8173330e+01
   2.8000000e+01   8.2000000e+01   4.2317300e+01
   2.8000000e+01   8.4000000e+01  -2.7431342e+01
   2.8000000e+01   8.6000000e+01   6.1174618e+00
   2.8000000e+01   8.8000000e+01  -1.5119262e+01
   2.8000000e+01   9.0000000e+01   5.7975523e+01
   2.8000000e+01   9.2000000e+01  -5.8723642e+01
   2.8000000e+01   9.4000000e+01   2.2413996e+00
   2.8000000e+01   9.6000000e+01   5.7802696e+01
   2.8000000e+01   1.0000000e+02  -2.6487982e+01
   2.8000000e+01   1.0200000e+02   1.4197237e+01
   2.8000000e+01   1.0600000e+02  -8.7294611e+00
   2.8000000e+01   1.1400000e+02  -1.0229934e+01
   2.8000000e+01   1.4400000e+02  -9.9555320e+00
   2.8000000e+01   1.7000000e+02  -5.1797477e+00
   2.8000000e+01   1.8200000e+02  -9.2120928e+00
   2.8000000e+01   1.8800000e+02  -5.9665271e+00
   2.8000000e+01   1.9400000e+02   3.9469158e+01
   2.8000000e+01   1.9600000e+02  -3.5299102e+01
   2.8000000e+01   2.0400000e+02   1.4504099e+01
   2.8000000e+01   2.2800000e+02  -1.3482208e+01
   2.8000000e+01   2.3400000e+02  -7.3098533e+00
   2.8000000e+01   2.4400000e+02  -1.0728447e+01
   2.8000000e+01   2.4600000e+02   1.1660465e+00
