   1.0000000e+01   4.0900000e+02   2.8226750e+00
   1.0000000e+01   4.1200000e+02   2.4492493e+01
   1.0000000e+01   4.1500000e+02  -2.4477607e+01
   1.0000000e+01   4.1800000e+02   2.2944730e+01
   1.0000000e+01   4.2100000e+02   1.2549265e+01
   1.0000000e+01   4.2400000e+02   1.2033706e+01
   1.0000000e+01   4.2700000e+02   6.9098186e+00
   1.0000000e+01   4.3300000e+02   1.4876953e+01
   1.0000000e+01   4.3600000e+02  -2.1477771e+00
   1.0000000e+01   4.3900000e+02   3.3464666e+01
   1.0000000e+01   4.4800000e+02   3.5118099e-02
   1.0000000e+01   4.5100000e+02   3.4943276e+01
   1.0000000e+01   4.5700000e+02   7.5731313e+00
   1.0000000e+01   4.6000000e+02   1.0048017e+01
   1.0000000e+01   4.6300000e+02   8.1663030e+00
   1.0000000e+01   4.6600000e+02   7.2714318e+00
   1.0000000e+01   4.6900000e+02   2.9104879e+00
   1.0000000e+01   4.7200000e+02   2.0624438e+00
   1.0000000e+01   4.7500000e+02   5.7233675e+00
   1.0000000e+01   4.7800000e+02   6.9753186e+00
   1.0000000e+01   4.8400000e+02   7.0625691e+00
   1.0000000e+01   4.8700000e+02   5.2281564e+01
   1.0000000e+01   4.9000000e+02  -5.4192850e+00
   1.0000000e+01   4.9300000e+02   3.0031446e+01
   1.0000000e+01   4.9600000e+02   1.2238443e+00
   1.0000000e+01   4.9900000e+02   1.1079079e+01
   1.0000000e+01   5.0200000e+02   1.5549232e+01
   1.0000000e+01   5.0800000e+02   3.0836369e+01
   1.0000000e+01   5.1400000e+02   7.9303667e+00
   1.0000000e+01   5.1700000e+02   3.6164383e+00
   1.0000000e+01   5.2000000e+02  -3.7566150e+00
   1.0000000e+01   5.2900000e+02   4.6931550e+00
   1.0000000e+01   5.3200000e+02   2.0908130e+01
   1.0000000e+01   5.3800000e+02   1.7987040e+01
   1.0000000e+01   5.4700000e+02   6.9472045e+00
   1.0000000e+01   5.5000000e+02   4.1348321e+00
   1.0000000e+01   5.5600000e+02   4.2183315e+00
   1.0000000e+01   5.5900000e+02   4.2999672e+01
   1.0000000e+01   5.6200000e+02   1.2011508e+00
   1.0000000e+01   5.6500000e+02   4.2929551e+00
   1.0000000e+01   5.6800000e+02   8.2964753e+00
   1.0000000e+01   5.7100000e+02   6.0522679e+00
   1.0000000e+01   5.7400000e+02   1.3909776e+01
   1.0000000e+01   5.8000000e+02   4.7359531e+00
   1.0000000e+01   5.8300000e+02   9.0689235e+00
   1.0000000e+01   5.8600000e+02   1.0178119e+01
   1.0000000e+01   5.8900000e+02   1.9012312e+01
   1.0000000e+01   5.9200000e+02   4.7233931e+01
   1.0000000e+01   5.9800000e+02   4.3067748e+01
   1.3000000e+01   6.4000000e+01   1.1845343e+01
   1.3000000e+01   6.7000000e+01   7.8612495e+00
   1.3000000e+01   7.6000000e+01  -7.2722076e+00
   1.3000000e+01   7.9000000e+01   2.8250096e+00
   1.3000000e+01   8.5000000e+01   6.1693223e+00
   1.3000000e+01   8.8000000e+01  -1.2387552e-02
   1.3000000e+01   9.4000000e+01  -5.2719234e+00
   1.3000000e+01   9.7000000e+01   6.6018437e+01
   1.3000000e+01   1.0300000e+02  -6.9776608e+00
   1.3000000e+01   1.0600000e+02  -1.0754097e+01
   1.3000000e+01   1.1200000e+02  -3.3996749e+00
   1.3000000e+01   1.1500000e+02   8.2430786e+00
   1.3000000e+01   1.1800000e+02  -3.7725317e+00
   1.3000000e+01   1.2400000e+02  -8.9609521e+00
   1.3000000e+01   1.2700000e+02  -6.1596710e+00
   1.3000000e+01   1.3000000e+02   1.5487348e+01
   1.3000000e+01   1.3600000e+02  -3.1145217e+00
   1.3000000e+01   1.3900000e+02   4.9061181e+01
   1.3000000e+01   1.4200000e+02   2.3674601e+01
   1.3000000e+01   1.4500000e+02  -1.5032410e+01
   1.3000000e+01   1.4800000e+02  -1.8944555e+00
   1.3000000e+01   1.5100000e+02  -5.4684179e+00
   1.3000000e+01   1.5400000e+02  -2.1682027e+00
   1.3000000e+01   1.6000000e+02   3.9586943e+01
   1.3000000e+01   1.6600000e+02  -5.1987121e+00
   1.3000000e+01   1.7200000e+02  -2.5203299e+00
   1.3000000e+01   1.7500000e+02  -8.2703857e+00
   1.3000000e+01   1.7800000e+02  -1.5702252e+01
   1.3000000e+01   1.8100000e+02  -5.9929309e+00
   1.3000000e+01   1.8400000e+02  -1.0938696e+01
   1.3000000e+01   1.8700000e+02   8.2353597e+01
   1.3000000e+01   1.9000000e+02  -1.7226755e+01
   1.3000000e+01   1.9600000e+02  -9.8320954e-01
   1.3000000e+01   1.9900000e+02  -3.9223564e+00
   1.3000000e+01   2.0200000e+02   6.4300268e+00
   1.3000000e+01   2.0500000e+02  -3.9843839e-01
   1.3000000e+01   2.1100000e+02   8.9007172e-01
   1.3000000e+01   2.1400000e+02  -2.6780982e+01
   1.3000000e+01   2.1700000e+02   3.4428741e+01
   1.3000000e+01   2.2300000e+02   2.8500456e+01
   1.3000000e+01   2.3200000e+02  -9.4775830e+00
   1.3000000e+01   2.3800000e+02   2.0833819e+01
   1.3000000e+01   2.4700000e+02  -1.9910677e+01
   1.3000000e+01   2.5000000e+02  -8.1518049e+00
   1.3000000e+01   2.5300000e+02  -8.3427343e+00
   1.3000000e+01   2.5600000e+02  -1.8981226e+01
   1.3000000e+01   2.6200000e+02   1.8000189e+01
   1.3000000e+01   2.6500000e+02   1.4376301e+01
   1.3000000e+01   2.6800000e+02   1.6882739e+01
   1.3000000e+01   2.7100000e+02   5.5587020e+01
   1.3000000e+01   2.7400000e+02   1.3728999e+01
   1.3000000e+01   2.7700000e+02   9.7369508e+00
   1.3000000e+01   2.8000000e+02   9.2418697e+00
   1.3000000e+01   2.8300000e+02   2.0493239e+01
   1.3000000e+01   2.8600000e+02   1.6092908e+01
   1.3000000e+01   2.9200000e+02  -1.2891076e+01
   1.3000000e+01   2.9500000e+02   4.1074022e+01
   1.3000000e+01   2.9800000e+02   3.3513186e+01
   1.3000000e+01   3.0400000e+02  -2.1028216e+01
   1.3000000e+01   3.0700000e+02   1.9237427e+01
   1.3000000e+01   3.1000000e+02   1.2531357e+01
   1.3000000e+01   3.1300000e+02   1.9185715e+01
   1.3000000e+01   3.1600000e+02   1.9264109e+01
   1.3000000e+01   3.1900000e+02   4.2691211e+01
   1.3000000e+01   3.2200000e+02  -2.6441858e+01
   1.3000000e+01   3.2500000e+02   1.7673063e+01
   1.3000000e+01   3.2800000e+02   2.4566409e+01
   1.3000000e+01   3.3100000e+02  -2.6958811e+01
   1.3000000e+01   3.3400000e+02   8.0039449e+01
   1.3000000e+01   3.3700000e+02  -1.6071422e+01
   1.3000000e+01   3.4000000e+02  -9.7641780e+00
   1.3000000e+01   3.4300000e+02  -3.6786500e+00
   1.3000000e+01   3.4600000e+02  -1.2867610e+01
   1.3000000e+01   3.4900000e+02  -2.2774678e+01
   1.3000000e+01   3.5500000e+02   1.6977700e+01
   1.3000000e+01   3.5800000e+02   1.8278367e+01
   1.3000000e+01   3.6400000e+02   3.1707678e+01
   1.3000000e+01   3.7000000e+02   4.2587760e+01
   1.3000000e+01   3.7300000e+02  -3.4851914e+01
   1.3000000e+01   3.7600000e+02   5.0989134e+01
   1.3000000e+01   3.7900000e+02   1.9487164e+01
   1.3000000e+01   3.8200000e+02  -2.9121773e+01
   1.3000000e+01   3.8800000e+02   1.4847590e+01
   1.3000000e+01   3.9100000e+02   1.9732706e+01
   1.3000000e+01   3.9400000e+02  -1.6334454e+00
   1.3000000e+01   3.9700000e+02   3.6289496e+00
   1.3000000e+01   4.0000000e+02   4.4117203e+01
   1.3000000e+01   4.0300000e+02  -3.0265541e+01
   1.3000000e+01   4.0600000e+02   5.5627071e+01
   1.3000000e+01   4.0900000e+02   1.0524487e+01
   1.3000000e+01   4.1500000e+02   3.4437811e+01
   1.3000000e+01   4.1800000e+02   4.2764000e+00
   1.3000000e+01   4.2100000e+02   4.0347669e+00
   1.3000000e+01   4.2400000e+02   1.1422452e+01
   1.3000000e+01   4.3300000e+02   4.2231641e+00
   1.3000000e+01   4.3600000e+02   2.1126252e+01
   1.3000000e+01   4.3900000e+02  -3.6005621e+01
   1.3000000e+01   4.4200000e+02   6.4147708e+01
   1.3000000e+01   4.4800000e+02   1.0030593e+01
   1.3000000e+01   4.5100000e+02   1.0432779e+01
   1.3000000e+01   4.5700000e+02   1.5124366e+01
   1.3000000e+01   4.6000000e+02   1.2398835e+01
   1.3000000e+01   4.6300000e+02   2.7537872e-01
   1.3000000e+01   4.6600000e+02   7.1583144e+00
   1.3000000e+01   4.6900000e+02   2.9127966e-01
   1.3000000e+01   4.7200000e+02   9.6672280e+00
   1.3000000e+01   4.7500000e+02   6.9204985e+00
   1.3000000e+01   4.7800000e+02   1.0723293e+01
   1.3000000e+01   4.8100000e+02   1.8292026e+01
   1.3000000e+01   4.8400000e+02   3.6556890e+01
   1.3000000e+01   4.8700000e+02  -2.9655641e+01
   1.3000000e+01   4.9000000e+02   2.7877499e+01
   1.3000000e+01   4.9600000e+02   1.0976040e+01
   1.3000000e+01   4.9900000e+02   1.9293856e+00
   1.3000000e+01   5.0200000e+02   5.0493821e+00
   1.3000000e+01   5.0500000e+02   1.7821196e+01
   1.3000000e+01   5.1400000e+02   1.1862089e+00
   1.3000000e+01   5.1700000e+02   4.1568653e+00
   1.3000000e+01   5.2000000e+02   7.9893005e+00
   1.3000000e+01   5.2900000e+02   4.4527267e+01
   1.3000000e+01   5.3500000e+02   1.6423421e+01
   1.3000000e+01   5.3800000e+02   1.1375565e+01
   1.3000000e+01   5.4100000e+02   2.0183042e+01
   1.3000000e+01   5.4400000e+02   1.6825430e+01
   1.3000000e+01   5.4700000e+02   1.0443941e+01
   1.3000000e+01   5.5000000e+02   9.1901934e+00
   1.3000000e+01   5.5300000e+02   5.4716928e+00
   1.3000000e+01   5.5600000e+02   4.1182604e+01
   1.3000000e+01   5.5900000e+02  -3.9426898e+01
   1.3000000e+01   5.6200000e+02   1.6521002e+01
   1.3000000e+01   5.6500000e+02   1.1072580e+01
   1.3000000e+01   5.6800000e+02   1.1947846e+01
   1.3000000e+01   5.7100000e+02   2.8824192e+01
   1.3000000e+01   5.8000000e+02   1.2269503e+01
   1.3000000e+01   5.8600000e+02   5.1763069e+00
   1.3000000e+01   5.8900000e+02   2.5261384e+01
   1.3000000e+01   5.9500000e+02   3.6209241e+01
   1.6000000e+01   6.7000000e+01  -7.2968586e+00
   1.6000000e+01   7.3000000e+01   1.7044839e+01
   1.6000000e+01   7.6000000e+01  -4.0419457e+00
   1.6000000e+01   7.9000000e+01  -3.7667770e+00
   1.6000000e+01   8.8000000e+01   1.1698088e+01
   1.6000000e+01   9.7000000e+01  -1.9370950e+00
   1.6000000e+01   1.0300000e+02   1.1189840e+01
   1.6000000e+01   1.0900000e+02  -4.8530499e+00
   1.6000000e+01   1.1500000e+02   1.4659465e+01
   1.6000000e+01   1.2100000e+02  -2.1503309e+00
   1.6000000e+01   1.2400000e+02   8.2079699e+01
   1.6000000e+01   1.3000000e+02  -1.3128990e+01
   1.6000000e+01   1.3300000e+02   2.6708843e+00
   1.6000000e+01   1.3900000e+02  -1.6130202e+01
   1.6000000e+01   1.4200000e+02   4.0830422e+00
   1.6000000e+01   1.4500000e+02   2.4314177e+01
   1.6000000e+01   1.4800000e+02   2.2915120e+01
   1.6000000e+01   1.5100000e+02   2.4653062e+01
   1.6000000e+01   1.5700000e+02  -3.6173750e+00
   1.6000000e+01   1.6000000e+02   2.0820017e+01
   1.6000000e+01   1.6300000e+02  -2.6496425e+00
   1.6000000e+01   1.6600000e+02   8.4205079e+00
   1.6000000e+01   1.6900000e+02  -6.0584375e+00
   1.6000000e+01   1.7800000e+02   9.1218197e+01
   1.6000000e+01   1.8100000e+02  -9.6265987e+00
   1.6000000e+01   1.8400000e+02   8.4654831e+00
   1.6000000e+01   1.8700000e+02  -1.4930878e+01
   1.6000000e+01   1.9000000e+02   1.2014685e+01
   1.6000000e+01   1.9300000e+02   2.4061068e+00
   1.6000000e+01   2.0200000e+02  -1.4190987e+00
   1.6000000e+01   2.0500000e+02  -1.5802517e+00
   1.6000000e+01   2.1400000e+02   5.4029434e+01
   1.6000000e+01   2.1700000e+02  -2.6221763e+01
   1.6000000e+01   2.2300000e+02   1.4012777e+01
   1.6000000e+01   2.2900000e+02   4.8075282e+01
   1.6000000e+01   2.3800000e+02   3.2349020e+01
   1.6000000e+01   2.4400000e+02  -1.6949944e+01
   1.6000000e+01   2.4700000e+02   3.7005346e+01
   1.6000000e+01   2.5000000e+02   2.6677194e+01
   1.6000000e+01   2.5600000e+02   3.0349529e+01
   1.6000000e+01   2.5900000e+02   8.7138397e+00
   1.6000000e+01   2.6200000e+02   4.4012074e+01
   1.6000000e+01   2.6800000e+02  -2.2650413e+01
   1.6000000e+01   2.7700000e+02   1.4201792e+01
   1.6000000e+01   2.8000000e+02   5.3594115e+00
   1.6000000e+01   2.8600000e+02   3.1492217e+01
   1.6000000e+01   2.8900000e+02  -1.2761011e+01
   1.6000000e+01   2.9200000e+02  -6.3853349e+00
   1.6000000e+01   2.9500000e+02  -1.5947120e+01
   1.6000000e+01   2.9800000e+02   5.1151841e+01
   1.6000000e+01   3.0100000e+02   1.8015366e+01
   1.6000000e+01   3.0400000e+02   1.8390704e+01
   1.6000000e+01   3.0700000e+02   2.3023717e+01
   1.6000000e+01   3.1000000e+02  -1.5074989e+01
   1.6000000e+01   3.1300000e+02  -2.7033525e+01
   1.6000000e+01   3.1600000e+02   3.6086413e+01
   1.6000000e+01   3.2500000e+02   1.7512340e+01
   1.6000000e+01   3.2800000e+02   1.3058272e+01
   1.6000000e+01   3.3100000e+02   1.9912564e+01
   1.6000000e+01   3.3400000e+02   7.9849895e+00
   1.6000000e+01   3.4000000e+02   3.5872966e+01
   1.6000000e+01   3.4300000e+02  -1.6365733e+01
   1.6000000e+01   3.4600000e+02   3.9236479e+01
   1.6000000e+01   3.4900000e+02   3.3809962e+01
   1.6000000e+01   3.5200000e+02   1.5441592e+01
   1.6000000e+01   3.5500000e+02   1.0874657e+01
   1.6000000e+01   3.5800000e+02   1.2534679e+01
   1.6000000e+01   3.6400000e+02   6.4321525e+00
   1.6000000e+01   3.6700000e+02   2.7402186e+01
   1.6000000e+01   3.7000000e+02   1.2462860e+01
   1.6000000e+01   3.7600000e+02  -2.7696515e+01
   1.6000000e+01   3.7900000e+02   3.2283413e+01
   1.6000000e+01   3.8200000e+02   5.0559950e+01
   1.6000000e+01   3.8500000e+02   1.7151396e+00
   1.6000000e+01   3.8800000e+02   2.3078461e+00
   1.6000000e+01   3.9100000e+02   9.2086867e+00
   1.6000000e+01   3.9400000e+02   7.4817413e+00
   1.6000000e+01   3.9700000e+02   3.4423920e+01
   1.6000000e+01   4.0000000e+02  -2.0976829e+01
   1.6000000e+01   4.0300000e+02   4.4237039e+01
   1.6000000e+01   4.0600000e+02  -3.1095818e+01
   1.6000000e+01   4.1200000e+02   2.2623396e+01
   1.6000000e+01   4.1500000e+02   1.2367866e+01
   1.6000000e+01   4.2100000e+02   8.2923783e+00
   1.6000000e+01   4.2400000e+02   8.5600870e+00
   1.6000000e+01   4.2700000e+02   4.5348001e+00
   1.6000000e+01   4.3300000e+02   5.2487240e+00
   1.6000000e+01   4.3900000e+02   1.0539964e+01
   1.6000000e+01   4.4200000e+02   5.7659341e+00
   1.6000000e+01   4.4800000e+02   8.1785443e+00
   1.6000000e+01   4.5100000e+02   7.8038028e+00
   1.6000000e+01   4.5700000e+02   5.7451266e+00
   1.6000000e+01   4.6000000e+02   7.1159590e+00
   1.6000000e+01   4.6600000e+02   3.4793386e-01
   1.6000000e+01   4.6900000e+02   6.9696957e+00
   1.6000000e+01   4.7200000e+02   8.5954044e+00
   1.6000000e+01   4.7500000e+02   4.5829802e+00
   1.6000000e+01   4.7800000e+02  -8.2989792e-01
   1.6000000e+01   4.8100000e+02   7.5675057e+00
   1.6000000e+01   4.8700000e+02   2.0547309e+01
   1.6000000e+01   4.9000000e+02   2.1440737e+00
   1.6000000e+01   4.9300000e+02   6.9996970e+00
   1.6000000e+01   4.9600000e+02   1.8794782e+00
   1.6000000e+01   4.9900000e+02   3.7843290e+00
   1.6000000e+01   5.0200000e+02   3.6481583e+00
   1.6000000e+01   5.0500000e+02   1.0612547e+01
   1.6000000e+01   5.0800000e+02  -1.7025714e+00
   1.6000000e+01   5.1100000e+02   4.2008028e+01
   1.6000000e+01   5.1400000e+02   3.6051328e+00
   1.6000000e+01   5.1700000e+02   4.7879820e+00
   1.6000000e+01   5.2300000e+02   1.5878505e+01
   1.6000000e+01   5.2600000e+02   9.0053926e+00
   1.6000000e+01   5.3200000e+02   1.8329145e+01
   1.6000000e+01   5.3800000e+02   2.1152676e+01
   1.6000000e+01   5.4700000e+02   2.0333731e+01
   1.6000000e+01   5.5000000e+02   9.1439245e+00
   1.6000000e+01   5.5300000e+02   5.8676433e+00
   1.6000000e+01   5.5600000e+02  -9.7528474e-01
   1.6000000e+01   5.5900000e+02   3.1960678e+01
   1.6000000e+01   5.6200000e+02   5.4974112e+00
   1.6000000e+01   5.6500000e+02   4.0759740e+00
   1.6000000e+01   5.6800000e+02   2.0444190e+00
   1.6000000e+01   5.7100000e+02   4.8928541e+00
   1.6000000e+01   5.7400000e+02   2.5508140e+01
   1.6000000e+01   5.8300000e+02   9.9743558e+00
   1.6000000e+01   5.8600000e+02   1.2602013e+01
   1.6000000e+01   5.8900000e+02   2.6988237e+01
   1.6000000e+01   5.9200000e+02   2.1906299e+01
   1.6000000e+01   5.9800000e+02   1.9336200e+01
   1.9000000e+01   7.0000000e+01  -3.9356077e+00
   1.9000000e+01   7.9000000e+01   4.3910890e+00
   1.9000000e+01   8.2000000e+01   2.1059653e+00
   1.9000000e+01   8.8000000e+01  -9.3762748e+00
   1.9000000e+01   1.0300000e+02  -7.5419281e+00
   1.9000000e+01   1.1200000e+02   2.7362965e-01
   1.9000000e+01   1.1500000e+02  -6.7808132e+00
   1.9000000e+01   1.2100000e+02  -4.8802131e+00
   1.9000000e+01   1.2400000e+02  -1.5265002e+01
   1.9000000e+01   1.3000000e+02   5.0513013e+01
   1.9000000e+01   1.3300000e+02   3.4722790e+01
   1.9000000e+01   1.3600000e+02   4.8138389e+00
   1.9000000e+01   1.4200000e+02  -1.1681481e+01
   1.9000000e+01   1.5400000e+02  -3.8983528e+00
   1.9000000e+01   1.5700000e+02   4.5101091e-01
   1.9000000e+01   1.6000000e+02   3.0378762e+01
   1.9000000e+01   1.6600000e+02  -1.1160714e+01
   1.9000000e+01   1.7500000e+02   5.0643726e+01
   1.9000000e+01   1.7800000e+02  -1.9282645e+01
   1.9000000e+01   1.9000000e+02  -1.0237201e+01
   1.9000000e+01   1.9300000e+02  -4.3309120e-01
   1.9000000e+01   1.9600000e+02   8.5011500e-01
   1.9000000e+01   1.9900000e+02  -3.1245066e+00
   1.9000000e+01   2.0200000e+02  -1.0601940e+01
   1.9000000e+01   2.0500000e+02   3.6631511e+00
   1.9000000e+01   2.1100000e+02   4.2883000e+01
   1.9000000e+01   2.1400000e+02  -2.3370156e+01
   1.9000000e+01   2.1700000e+02   4.2276520e+01
   1.9000000e+01   2.2300000e+02   2.7225366e+01
   1.9000000e+01   2.2900000e+02  -1.6524425e+01
   1.9000000e+01   2.4100000e+02  -2.0926457e+01
   1.9000000e+01   2.4700000e+02   1.4989524e+01
   1.9000000e+01   2.5900000e+02   3.7636202e+01
   1.9000000e+01   2.6200000e+02  -2.4227275e+01
   1.9000000e+01   2.6800000e+02   3.7622892e+01
   1.9000000e+01   2.7400000e+02   5.2598237e+01
   1.9000000e+01   2.8000000e+02   1.3464189e+01
   1.9000000e+01   2.8300000e+02   8.6165233e+00
   1.9000000e+01   2.9500000e+02  -4.6301889e+00
   1.9000000e+01   2.9800000e+02  -1.9471540e+01
   1.9000000e+01   3.0100000e+02  -1.5015223e+01
   1.9000000e+01   3.1300000e+02   6.0036321e+01
   1.9000000e+01   3.1600000e+02   3.8302211e+01
   1.9000000e+01   3.1900000e+02  -2.2251002e+01
   1.9000000e+01   3.2200000e+02   6.2548786e+01
   1.9000000e+01   3.2500000e+02   4.7100281e+00
   1.9000000e+01   3.2800000e+02   4.6024951e+00
   1.9000000e+01   3.3100000e+02   1.6339508e+01
   1.9000000e+01   3.3400000e+02   1.7197227e+01
   1.9000000e+01   3.3700000e+02   1.7407221e+01
   1.9000000e+01   3.4300000e+02   3.4730479e+01
   1.9000000e+01   3.4900000e+02   6.1563194e+00
   1.9000000e+01   3.5500000e+02   1.2468846e+01
   1.9000000e+01   3.6100000e+02   9.2192752e+00
   1.9000000e+01   3.6700000e+02   7.7049674e+00
   1.9000000e+01   3.7000000e+02   5.2039045e+00
   1.9000000e+01   3.7300000e+02   2.3805037e+01
   1.9000000e+01   3.7600000e+02   5.4531727e+01
   1.9000000e+01   3.7900000e+02  -1.3539592e+01
   1.9000000e+01   3.8200000e+02  -2.3958283e+01
   1.9000000e+01   3.8500000e+02   2.5556430e+01
   1.9000000e+01   3.8800000e+02   1.0221750e+01
   1.9000000e+01   3.9400000e+02   3.5500521e+01
   1.9000000e+01   3.9700000e+02  -3.1185508e+01
   1.9000000e+01   4.0300000e+02   4.7055589e+00
   1.9000000e+01   4.0600000e+02   4.2693970e+01
   1.9000000e+01   4.1800000e+02   1.7427477e+01
   1.9000000e+01   4.2100000e+02   5.2750685e+00
   1.9000000e+01   4.3000000e+02   3.8101390e+00
   1.9000000e+01   4.3300000e+02   4.5990520e-01
   1.9000000e+01   4.3600000e+02   3.5114190e+00
   1.9000000e+01   4.3900000e+02   8.1126652e+00
   1.9000000e+01   4.4500000e+02   6.3038117e+00
   1.9000000e+01   4.4800000e+02   7.4712108e+00
   1.9000000e+01   4.5100000e+02   8.3956315e+00
   1.9000000e+01   4.5400000e+02   1.2836201e+01
   1.9000000e+01   4.5700000e+02   3.2741323e+00
   1.9000000e+01   4.6000000e+02   3.9239100e+00
   1.9000000e+01   4.6300000e+02   1.2638896e+00
   1.9000000e+01   4.6600000e+02   2.3853816e+00
   1.9000000e+01   4.6900000e+02   1.3567879e+01
   1.9000000e+01   4.7200000e+02   7.4251222e+00
   1.9000000e+01   4.7800000e+02   1.3176453e+01
   1.9000000e+01   4.8400000e+02   1.7783781e+01
   1.9000000e+01   4.9000000e+02   3.3047306e+00
   1.9000000e+01   4.9300000e+02   1.7052643e+00
   1.9000000e+01   4.9600000e+02   4.8199399e+00
   1.9000000e+01   4.9900000e+02   5.8813819e+00
   1.9000000e+01   5.0200000e+02   4.1934869e+00
   1.9000000e+01   5.0500000e+02   4.5282132e+00
   1.9000000e+01   5.0800000e+02   4.0788832e+01
   1.9000000e+01   5.1100000e+02  -3.5722058e+01
   1.9000000e+01   5.1400000e+02   2.8228491e+01
   1.9000000e+01   5.1700000e+02   8.0980320e+00
   1.9000000e+01   5.2300000e+02   3.2316160e+00
   1.9000000e+01   5.2600000e+02   1.1074151e+01
   1.9000000e+01   5.2900000e+02   1.2459425e+01
   1.9000000e+01   5.3200000e+02   2.8190175e+01
   1.9000000e+01   5.3500000e+02   1.7792663e+01
   1.9000000e+01   5.4100000e+02   1.0642848e+01
   1.9000000e+01   5.4700000e+02  -5.5543766e+00
   1.9000000e+01   5.5000000e+02   3.2490072e+00
   1.9000000e+01   5.5300000e+02   6.0640599e+01
   1.9000000e+01   5.5600000e+02   6.5388955e+00
   1.9000000e+01   5.5900000e+02   3.8431675e+00
   1.9000000e+01   5.6200000e+02   8.7575685e+00
   1.9000000e+01   5.6500000e+02   1.0636353e+01
   1.9000000e+01   5.6800000e+02   5.3440357e+00
   1.9000000e+01   5.7100000e+02   1.4335086e+01
