   1.0000000e+01   4.0600000e+02  -4.7988465e-01
   1.0000000e+01   4.0900000e+02   1.8576265e-02
   1.0000000e+01   4.1200000e+02   9.5276014e-01
   1.0000000e+01   4.1500000e+02  -1.6279607e+00
   1.0000000e+01   4.1800000e+02   8.0462484e-01
   1.0000000e+01   4.2100000e+02   1.0322109e+00
   1.0000000e+01   4.2400000e+02   6.0599988e-01
   1.0000000e+01   4.2700000e+02   4.1609814e-01
   1.0000000e+01   4.3300000e+02   3.5145196e-01
   1.0000000e+01   4.3600000e+02  -3.8591410e-01
   1.0000000e+01   4.3900000e+02   1.0535022e+00
   1.0000000e+01   4.4800000e+02  -2.6201436e-01
   1.0000000e+01   4.5100000e+02   1.5701526e+00
   1.0000000e+01   4.5700000e+02   1.0857631e-01
   1.0000000e+01   4.6000000e+02   3.1765592e-01
   1.0000000e+01   4.6300000e+02  -2.4031730e-01
   1.0000000e+01   4.6600000e+02   3.9644925e-01
   1.0000000e+01   4.6900000e+02   7.1063677e-01
   1.0000000e+01   4.7200000e+02  -1.3620291e-01
   1.0000000e+01   4.7500000e+02  -2.7692664e-01
   1.0000000e+01   4.7800000e+02   8.6834927e-01
   1.0000000e+01   4.8400000e+02  -6.1274786e-02
   1.0000000e+01   4.8700000e+02   1.2498301e+00
   1.0000000e+01   4.9000000e+02   3.3434362e-01
   1.0000000e+01   4.9300000e+02   1.1276415e+00
   1.0000000e+01   4.9600000e+02  -2.8270010e-01
   1.0000000e+01   4.9900000e+02   3.3408713e-01
   1.0000000e+01   5.0200000e+02   6.7621009e-01
   1.0000000e+01   5.0800000e+02   1.2244724e+00
   1.0000000e+01   5.1400000e+02   9.6180466e-02
   1.0000000e+01   5.1700000e+02  -3.2424117e-01
   1.0000000e+01   5.2000000e+02  -1.9526403e-01
   1.0000000e+01   5.2900000e+02   4.3286680e-01
   1.0000000e+01   5.3200000e+02   1.1261150e+00
   1.0000000e+01   5.3800000e+02  -2.9720450e-01
   1.0000000e+01   5.4700000e+02   9.8022569e-02
   1.0000000e+01   5.5000000e+02   4.5922005e-01
   1.0000000e+01   5.5600000e+02   7.1567693e-01
   1.0000000e+01   5.5900000e+02   2.3577430e+00
   1.0000000e+01   5.6200000e+02  -2.9866509e-01
   1.0000000e+01   5.6500000e+02  -6.9600426e-02
   1.0000000e+01   5.6800000e+02   7.1800707e-01
   1.0000000e+01   5.7100000e+02   5.0962118e-02
   1.0000000e+01   5.7400000e+02   6.1369046e-01
   1.0000000e+01   5.8000000e+02   8.2864146e-02
   1.0000000e+01   5.8300000e+02  -2.0197688e-01
   1.0000000e+01   5.8600000e+02   9.7253763e-01
   1.0000000e+01   5.8900000e+02   1.0939094e+00
   1.0000000e+01   5.9200000e+02   9.1425235e-01
   1.0000000e+01   5.9800000e+02   5.2026573e-01
   1.3000000e+01   6.4000000e+01   9.5687320e-01
   1.3000000e+01   6.7000000e+01   1.0684030e+00
   1.3000000e+01   7.6000000e+01  -1.2633157e+00
   1.3000000e+01   7.9000000e+01   2.9557154e-01
   1.3000000e+01   8.5000000e+01   6.5361340e-01
   1.3000000e+01   8.8000000e+01   8.9273343e-02
   1.3000000e+01   9.4000000e+01  -3.9043073e-01
   1.3000000e+01   9.7000000e+01   2.2432554e+00
   1.3000000e+01   1.0300000e+02  -9.4101244e-01
   1.3000000e+01   1.0600000e+02  -4.3375427e-01
   1.3000000e+01   1.1200000e+02  -4.2465804e-01
   1.3000000e+01   1.1500000e+02   9.8445522e-01
   1.3000000e+01   1.1800000e+02  -6.2001668e-01
   1.3000000e+01   1.2400000e+02  -9.7983704e-01
   1.3000000e+01   1.2700000e+02  -6.2363269e-01
   1.3000000e+01   1.3000000e+02   1.1384829e+00
   1.3000000e+01   1.3600000e+02  -1.5064099e-01
   1.3000000e+01   1.3900000e+02   2.2576896e+00
   1.3000000e+01   1.4200000e+02   1.6172574e+00
   1.3000000e+01   1.4500000e+02  -1.8274223e+00
   1.3000000e+01   1.4800000e+02  -4.2721687e-02
   1.3000000e+01   1.5100000e+02  -3.2398293e-01
   1.3000000e+01   1.5400000e+02  -2.7495967e-01
   1.3000000e+01   1.6000000e+02   1.5777457e+00
   1.3000000e+01   1.6600000e+02  -4.0007915e-01
   1.3000000e+01   1.7200000e+02  -1.8285071e-01
   1.3000000e+01   1.7500000e+02  -1.2198480e+00
   1.3000000e+01   1.7800000e+02  -1.8001892e+00
   1.3000000e+01   1.8100000e+02  -5.8130774e-01
   1.3000000e+01   1.8400000e+02  -8.4564570e-01
   1.3000000e+01   1.8700000e+02   3.1611050e+00
   1.3000000e+01   1.9000000e+02  -2.3042615e+00
   1.3000000e+01   1.9600000e+02   2.7702896e-01
   1.3000000e+01   1.9900000e+02   1.1571429e-01
   1.3000000e+01   2.0200000e+02   7.9014120e-01
   1.3000000e+01   2.0500000e+02   1.9013568e-01
   1.3000000e+01   2.1100000e+02   4.7300359e-01
   1.3000000e+01   2.1400000e+02  -3.1976951e+00
   1.3000000e+01   2.1700000e+02   1.7828608e+00
   1.3000000e+01   2.2300000e+02   1.9776201e+00
   1.3000000e+01   2.3200000e+02  -8.9051298e-01
   1.3000000e+01   2.3800000e+02   1.2661242e+00
   1.3000000e+01   2.4700000e+02  -2.3897409e+00
   1.3000000e+01   2.5000000e+02  -1.2899116e+00
   1.3000000e+01   2.5300000e+02  -4.5838299e-01
   1.3000000e+01   2.5600000e+02  -2.5515793e+00
   1.3000000e+01   2.6200000e+02   8.8856304e-01
   1.3000000e+01   2.6500000e+02   4.8856138e-01
   1.3000000e+01   2.6800000e+02   1.0553758e+00
   1.3000000e+01   2.7100000e+02   2.0468728e+00
   1.3000000e+01   2.7400000e+02   8.6258810e-01
   1.3000000e+01   2.7700000e+02   1.3934833e-01
   1.3000000e+01   2.8000000e+02   4.5023273e-01
   1.3000000e+01   2.8300000e+02   1.3230810e+00
   1.3000000e+01   2.8600000e+02   1.1164368e+00
   1.3000000e+01   2.9200000e+02  -9.0041204e-01
   1.3000000e+01   2.9500000e+02   1.6304194e+00
   1.3000000e+01   2.9800000e+02   1.4413142e+00
   1.3000000e+01   3.0400000e+02  -2.4596142e+00
   1.3000000e+01   3.0700000e+02   5.8749555e-01
   1.3000000e+01   3.1000000e+02   6.4348933e-01
   1.3000000e+01   3.1300000e+02   1.0454762e+00
   1.3000000e+01   3.1600000e+02   7.9015258e-01
   1.3000000e+01   3.1900000e+02   2.0359879e+00
   1.3000000e+01   3.2200000e+02  -2.6577153e+00
   1.3000000e+01   3.2500000e+02   7.1895067e-01
   1.3000000e+01   3.2800000e+02   1.9035045e+00
   1.3000000e+01   3.3100000e+02  -2.8089889e+00
   1.3000000e+01   3.3400000e+02   2.6532826e+00
   1.3000000e+01   3.3700000e+02  -2.0229033e+00
   1.3000000e+01   3.4000000e+02  -9.9161300e-01
   1.3000000e+01   3.4300000e+02  -1.8132439e-01
   1.3000000e+01   3.4600000e+02  -8.4122066e-01
   1.3000000e+01   3.4900000e+02  -2.9016813e+00
   1.3000000e+01   3.5500000e+02   4.6599368e-01
   1.3000000e+01   3.5800000e+02   9.7908905e-01
   1.3000000e+01   3.6400000e+02   1.4053119e+00
   1.3000000e+01   3.7000000e+02   2.2484184e+00
   1.3000000e+01   3.7300000e+02  -5.2232095e+00
   1.3000000e+01   3.7600000e+02   3.1051788e+00
   1.3000000e+01   3.7900000e+02   1.2144707e+00
   1.3000000e+01   3.8200000e+02  -3.8906864e+00
   1.3000000e+01   3.8800000e+02   8.8468595e-01
   1.3000000e+01   3.9100000e+02   1.3143585e+00
   1.3000000e+01   3.9400000e+02   4.1398183e-01
   1.3000000e+01   3.9700000e+02   2.2074432e-01
   1.3000000e+01   4.0000000e+02   2.1186704e+00
   1.3000000e+01   4.0300000e+02  -3.1683896e+00
   1.3000000e+01   4.0600000e+02   2.3708199e+00
   1.3000000e+01   4.0900000e+02   5.1448156e-01
   1.3000000e+01   4.1500000e+02   9.4906684e-01
   1.3000000e+01   4.1800000e+02   7.1708676e-01
   1.3000000e+01   4.2100000e+02   3.0217352e-01
   1.3000000e+01   4.2400000e+02   5.9840303e-01
   1.3000000e+01   4.3300000e+02  -3.2365841e-02
   1.3000000e+01   4.3600000e+02   1.5620395e+00
   1.3000000e+01   4.3900000e+02  -4.7543232e+00
   1.3000000e+01   4.4200000e+02   2.5047040e+00
   1.3000000e+01   4.4800000e+02   1.2928102e+00
   1.3000000e+01   4.5100000e+02   1.0447229e+00
   1.3000000e+01   4.5700000e+02   8.0656520e-01
   1.3000000e+01   4.6000000e+02   2.7251557e-01
   1.3000000e+01   4.6300000e+02   1.1182060e+00
   1.3000000e+01   4.6600000e+02  -2.5117930e-01
   1.3000000e+01   4.6900000e+02  -2.6539765e-01
   1.3000000e+01   4.7200000e+02   4.2925903e-01
   1.3000000e+01   4.7500000e+02   4.8230821e-01
   1.3000000e+01   4.7800000e+02   1.5677418e-01
   1.3000000e+01   4.8100000e+02   6.1287770e-01
   1.3000000e+01   4.8400000e+02   1.5531466e+00
   1.3000000e+01   4.8700000e+02  -2.4844583e+00
   1.3000000e+01   4.9000000e+02   9.1597734e-01
   1.3000000e+01   4.9600000e+02   4.3247138e-01
   1.3000000e+01   4.9900000e+02   9.4428603e-01
   1.3000000e+01   5.0200000e+02   6.0857539e-01
   1.3000000e+01   5.0500000e+02   8.5289080e-01
   1.3000000e+01   5.1400000e+02   5.7463583e-01
   1.3000000e+01   5.1700000e+02  -4.7552228e-02
   1.3000000e+01   5.2000000e+02   9.5207692e-01
   1.3000000e+01   5.2900000e+02   1.5258256e+00
   1.3000000e+01   5.3500000e+02   8.3833410e-01
   1.3000000e+01   5.3800000e+02   2.0154129e-01
   1.3000000e+01   5.4100000e+02   1.6676546e+00
   1.3000000e+01   5.4400000e+02   3.0201510e-01
   1.3000000e+01   5.4700000e+02   9.2393756e-01
   1.3000000e+01   5.5000000e+02  -1.7371368e-01
   1.3000000e+01   5.5300000e+02   2.4490020e-01
   1.3000000e+01   5.5600000e+02   1.7629280e+00
   1.3000000e+01   5.5900000e+02  -5.0926587e+00
   1.3000000e+01   5.6200000e+02   8.7473014e-01
   1.3000000e+01   5.6500000e+02   7.6162173e-01
   1.3000000e+01   5.6800000e+02   8.4527581e-01
   1.3000000e+01   5.7100000e+02   8.2480183e-01
   1.3000000e+01   5.8000000e+02   6.3134721e-01
   1.3000000e+01   5.8600000e+02   5.8248301e-02
   1.3000000e+01   5.8900000e+02  -6.6804957e-02
   1.3000000e+01   5.9500000e+02   9.6626941e-01
   1.6000000e+01   6.7000000e+01  -1.3720712e+00
   1.6000000e+01   7.3000000e+01   1.5013548e+00
   1.6000000e+01   7.6000000e+01  -1.6071717e-01
   1.6000000e+01   7.9000000e+01  -4.9525538e-01
   1.6000000e+01   8.8000000e+01   1.4505342e+00
   1.6000000e+01   9.7000000e+01   2.1493836e-02
   1.6000000e+01   1.0300000e+02   1.1614831e+00
   1.6000000e+01   1.0900000e+02  -6.7573605e-01
   1.6000000e+01   1.1500000e+02   1.3384503e+00
   1.6000000e+01   1.2100000e+02   1.9579307e-01
   1.6000000e+01   1.2400000e+02   3.5504526e+00
   1.6000000e+01   1.3000000e+02  -1.1208447e+00
   1.6000000e+01   1.3300000e+02   5.8321643e-01
   1.6000000e+01   1.3900000e+02  -1.9314536e+00
   1.6000000e+01   1.4200000e+02   7.2749106e-01
   1.6000000e+01   1.4500000e+02   1.5080686e+00
   1.6000000e+01   1.4800000e+02   9.9775760e-01
   1.6000000e+01   1.5100000e+02   1.5282242e+00
   1.6000000e+01   1.5700000e+02  -2.3334083e-01
   1.6000000e+01   1.6000000e+02   9.1598922e-01
   1.6000000e+01   1.6300000e+02   1.9826313e-01
   1.6000000e+01   1.6600000e+02   1.1773147e+00
   1.6000000e+01   1.6900000e+02  -7.8758199e-01
   1.6000000e+01   1.7800000e+02   3.0645554e+00
   1.6000000e+01   1.8100000e+02  -6.0485261e-01
   1.6000000e+01   1.8400000e+02   1.1672295e+00
   1.6000000e+01   1.8700000e+02  -1.6372857e+00
   1.6000000e+01   1.9000000e+02   1.8469785e+00
   1.6000000e+01   1.9300000e+02   1.5344848e-01
   1.6000000e+01   2.0200000e+02   1.7820632e-01
   1.6000000e+01   2.0500000e+02  -1.7662992e-01
   1.6000000e+01   2.1400000e+02   2.4406653e+00
   1.6000000e+01   2.1700000e+02  -2.1051506e+00
   1.6000000e+01   2.2300000e+02   3.4372869e-01
   1.6000000e+01   2.2900000e+02   2.3649084e+00
   1.6000000e+01   2.3800000e+02   1.7787071e+00
   1.6000000e+01   2.4400000e+02  -2.2183534e+00
   1.6000000e+01   2.4700000e+02   1.9983186e+00
   1.6000000e+01   2.5000000e+02   1.4024457e+00
   1.6000000e+01   2.5600000e+02   1.4532600e+00
   1.6000000e+01   2.5900000e+02   3.1285595e-01
   1.6000000e+01   2.6200000e+02   1.9962979e+00
   1.6000000e+01   2.6800000e+02  -2.7114370e+00
   1.6000000e+01   2.7700000e+02   7.7537394e-01
   1.6000000e+01   2.8000000e+02   6.1910614e-01
   1.6000000e+01   2.8600000e+02   1.6032288e+00
   1.6000000e+01   2.8900000e+02  -1.4262443e+00
   1.6000000e+01   2.9200000e+02  -5.3471140e-01
   1.6000000e+01   2.9500000e+02  -1.9727244e+00
   1.6000000e+01   2.9800000e+02   2.4049499e+00
   1.6000000e+01   3.0100000e+02   1.4434944e+00
   1.6000000e+01   3.0400000e+02   1.0809140e+00
   1.6000000e+01   3.0700000e+02   1.5034402e+00
   1.6000000e+01   3.1000000e+02  -1.6822277e+00
   1.6000000e+01   3.1300000e+02  -2.7871230e+00
   1.6000000e+01   3.1600000e+02   9.3097140e-01
   1.6000000e+01   3.2500000e+02   5.2990511e-01
   1.6000000e+01   3.2800000e+02   5.6830995e-01
   1.6000000e+01   3.3100000e+02   1.7230203e+00
   1.6000000e+01   3.3400000e+02   4.1489324e-01
   1.6000000e+01   3.4000000e+02   1.6803440e+00
   1.6000000e+01   3.4300000e+02  -1.0939888e+00
   1.6000000e+01   3.4600000e+02   1.6991492e+00
   1.6000000e+01   3.4900000e+02   1.4655481e+00
   1.6000000e+01   3.5200000e+02   3.4347549e-01
   1.6000000e+01   3.5500000e+02   1.3764125e-01
   1.6000000e+01   3.5800000e+02   6.5668400e-01
   1.6000000e+01   3.6400000e+02   3.8926098e-01
   1.6000000e+01   3.6700000e+02   8.0635269e-01
   1.6000000e+01   3.7000000e+02   5.5500516e-01
   1.6000000e+01   3.7600000e+02  -3.0307362e+00
   1.6000000e+01   3.7900000e+02   1.4375735e+00
   1.6000000e+01   3.8200000e+02   2.7172840e+00
   1.6000000e+01   3.8500000e+02   3.1605163e-01
   1.6000000e+01   3.8800000e+02   6.1040848e-01
   1.6000000e+01   3.9100000e+02   5.8960293e-01
   1.6000000e+01   3.9400000e+02  -3.4141518e-02
   1.6000000e+01   3.9700000e+02   1.9242956e+00
   1.6000000e+01   4.0000000e+02  -2.0376197e+00
   1.6000000e+01   4.0300000e+02   1.9646188e+00
   1.6000000e+01   4.0600000e+02  -3.4743951e+00
   1.6000000e+01   4.1200000e+02   7.0337527e-01
   1.6000000e+01   4.1500000e+02   4.6118900e-01
   1.6000000e+01   4.2100000e+02  -4.0639687e-01
   1.6000000e+01   4.2400000e+02   8.1161365e-01
   1.6000000e+01   4.2700000e+02   4.4337980e-01
   1.6000000e+01   4.3300000e+02   3.1932231e-01
   1.6000000e+01   4.3900000e+02   7.1259776e-01
   1.6000000e+01   4.4200000e+02  -6.9275454e-02
   1.6000000e+01   4.4800000e+02  -3.0117692e-01
   1.6000000e+01   4.5100000e+02  -4.7191740e-01
   1.6000000e+01   4.5700000e+02   2.9022919e-01
   1.6000000e+01   4.6000000e+02   1.0952442e+00
   1.6000000e+01   4.6600000e+02   8.0930977e-01
   1.6000000e+01   4.6900000e+02   2.5629333e-01
   1.6000000e+01   4.7200000e+02   4.6878073e-01
   1.6000000e+01   4.7500000e+02  -1.1637802e-01
   1.6000000e+01   4.7800000e+02  -3.6999611e-01
   1.6000000e+01   4.8100000e+02   1.0336442e+00
   1.6000000e+01   4.8700000e+02   1.0574256e+00
   1.6000000e+01   4.9000000e+02   3.1589075e-01
   1.6000000e+01   4.9300000e+02   4.6003502e-01
   1.6000000e+01   4.9600000e+02   1.3896775e-01
   1.6000000e+01   4.9900000e+02   9.4437046e-02
   1.6000000e+01   5.0200000e+02   1.1859849e-01
   1.6000000e+01   5.0500000e+02   5.3833629e-01
   1.6000000e+01   5.0800000e+02   1.3763203e-01
   1.6000000e+01   5.1100000e+02   1.6125470e+00
   1.6000000e+01   5.1400000e+02  -5.9255447e-02
   1.6000000e+01   5.1700000e+02   5.5740132e-01
   1.6000000e+01   5.2300000e+02   4.5117132e-01
   1.6000000e+01   5.2600000e+02   2.9677436e-01
   1.6000000e+01   5.3200000e+02  -3.3033749e-01
   1.6000000e+01   5.3800000e+02   1.1289618e+00
   1.6000000e+01   5.4700000e+02   1.0301783e+00
   1.6000000e+01   5.5000000e+02  -3.5440577e-01
   1.6000000e+01   5.5300000e+02   1.4021808e-01
   1.6000000e+01   5.5600000e+02  -9.5148760e-02
   1.6000000e+01   5.5900000e+02   1.6887590e+00
   1.6000000e+01   5.6200000e+02   7.7150893e-02
   1.6000000e+01   5.6500000e+02   2.7192752e-01
   1.6000000e+01   5.6800000e+02  -3.7111191e-01
   1.6000000e+01   5.7100000e+02   3.3162948e-01
   1.6000000e+01   5.7400000e+02   9.6965578e-01
   1.6000000e+01   5.8300000e+02   1.7579554e-01
   1.6000000e+01   5.8600000e+02   1.1416369e+00
   1.6000000e+01   5.8900000e+02   7.2285348e-01
   1.6000000e+01   5.9200000e+02   3.7686719e-01
   1.6000000e+01   5.9800000e+02   1.1155851e+00
   1.9000000e+01   7.0000000e+01  -8.6966694e-01
   1.9000000e+01   7.9000000e+01   5.1355371e-01
   1.9000000e+01   8.2000000e+01   2.1375311e-01
   1.9000000e+01   8.8000000e+01  -1.3350851e+00
   1.9000000e+01   1.0300000e+02  -1.2842819e+00
   1.9000000e+01   1.1200000e+02   3.4350095e-02
   1.9000000e+01   1.1500000e+02  -7.7837753e-01
   1.9000000e+01   1.2100000e+02  -9.3581999e-01
   1.9000000e+01   1.2400000e+02  -1.6544338e+00
   1.9000000e+01   1.3000000e+02   1.7189209e+00
   1.9000000e+01   1.3300000e+02   1.5450344e+00
   1.9000000e+01   1.3600000e+02   8.6762693e-01
   1.9000000e+01   1.4200000e+02  -1.5088213e+00
   1.9000000e+01   1.5400000e+02  -1.6421887e-01
   1.9000000e+01   1.5700000e+02   9.2419877e-02
   1.9000000e+01   1.6000000e+02   1.4187842e+00
   1.9000000e+01   1.6600000e+02  -1.5136173e+00
   1.9000000e+01   1.7500000e+02   2.3498208e+00
   1.9000000e+01   1.7800000e+02  -1.4194226e+00
   1.9000000e+01   1.9000000e+02  -1.5882409e+00
   1.9000000e+01   1.9300000e+02   1.2185107e-01
   1.9000000e+01   1.9600000e+02   2.9372446e-01
   1.9000000e+01   1.9900000e+02  -4.3585386e-01
   1.9000000e+01   2.0200000e+02  -1.5465215e+00
   1.9000000e+01   2.0500000e+02   7.7970299e-01
   1.9000000e+01   2.1100000e+02   2.0677575e+00
   1.9000000e+01   2.1400000e+02  -1.5658027e+00
   1.9000000e+01   2.1700000e+02   1.7710547e+00
   1.9000000e+01   2.2300000e+02   1.2997556e+00
   1.9000000e+01   2.2900000e+02  -2.3277038e+00
   1.9000000e+01   2.4100000e+02  -2.9566505e+00
   1.9000000e+01   2.4700000e+02   1.2838199e+00
   1.9000000e+01   2.5900000e+02   1.6567614e+00
   1.9000000e+01   2.6200000e+02  -2.2230378e+00
   1.9000000e+01   2.6800000e+02   2.2535398e+00
   1.9000000e+01   2.7400000e+02   2.3831041e+00
   1.9000000e+01   2.8000000e+02   6.1606965e-01
   1.9000000e+01   2.8300000e+02   6.1940040e-01
   1.9000000e+01   2.9500000e+02   1.4986195e-01
   1.9000000e+01   2.9800000e+02  -3.1011911e+00
   1.9000000e+01   3.0100000e+02  -1.2051355e+00
   1.9000000e+01   3.1300000e+02   2.0653347e+00
   1.9000000e+01   3.1600000e+02   2.0436966e+00
   1.9000000e+01   3.1900000e+02  -2.6379013e+00
   1.9000000e+01   3.2200000e+02   3.1162580e+00
   1.9000000e+01   3.2500000e+02   9.1651884e-01
   1.9000000e+01   3.2800000e+02  -2.1856007e-01
   1.9000000e+01   3.3100000e+02   9.2591951e-01
   1.9000000e+01   3.3400000e+02   8.4252973e-01
   1.9000000e+01   3.3700000e+02   1.2902061e+00
   1.9000000e+01   3.4300000e+02   1.5346379e+00
   1.9000000e+01   3.4900000e+02   4.9443459e-01
   1.9000000e+01   3.5500000e+02   4.6288886e-01
   1.9000000e+01   3.6100000e+02   7.8259564e-01
   1.9000000e+01   3.6700000e+02   1.0493397e+00
   1.9000000e+01   3.7000000e+02   8.0610060e-01
   1.9000000e+01   3.7300000e+02   6.5764415e-01
   1.9000000e+01   3.7600000e+02   2.2507797e+00
   1.9000000e+01   3.7900000e+02  -9.8070514e-01
   1.9000000e+01   3.8200000e+02  -3.0511022e+00
   1.9000000e+01   3.8500000e+02   1.4655758e+00
   1.9000000e+01   3.8800000e+02   2.8820658e-01
   1.9000000e+01   3.9400000e+02   1.9245093e+00
   1.9000000e+01   3.9700000e+02  -4.0483694e+00
   1.9000000e+01   4.0300000e+02   6.8078954e-01
   1.9000000e+01   4.0600000e+02   2.1431242e+00
   1.9000000e+01   4.1800000e+02   1.1205186e-01
   1.9000000e+01   4.2100000e+02  -5.9799646e-02
   1.9000000e+01   4.3000000e+02   6.5528370e-01
   1.9000000e+01   4.3300000e+02  -3.3760650e-02
   1.9000000e+01   4.3600000e+02   4.2950683e-01
   1.9000000e+01   4.3900000e+02   1.5849255e-02
   1.9000000e+01   4.4500000e+02   8.0519896e-01
   1.9000000e+01   4.4800000e+02   9.5007457e-01
   1.9000000e+01   4.5100000e+02   8.7772750e-01
   1.9000000e+01   4.5400000e+02  -3.6997161e-01
   1.9000000e+01   4.5700000e+02   3.4980038e-01
   1.9000000e+01   4.6000000e+02   2.8289235e-01
   1.9000000e+01   4.6300000e+02  -5.4815436e-02
   1.9000000e+01   4.6600000e+02  -6.0364872e-02
   1.9000000e+01   4.6900000e+02  -1.3736850e-01
   1.9000000e+01   4.7200000e+02   9.6175707e-01
   1.9000000e+01   4.7800000e+02   1.3781949e+00
   1.9000000e+01   4.8400000e+02   5.0079428e-01
   1.9000000e+01   4.9000000e+02   2.8041665e-01
   1.9000000e+01   4.9300000e+02   3.7649090e-02
   1.9000000e+01   4.9600000e+02   2.4241024e-02
   1.9000000e+01   4.9900000e+02  -2.7767944e-01
   1.9000000e+01   5.0200000e+02   3.5330001e-01
   1.9000000e+01   5.0500000e+02  -9.9199957e-02
   1.9000000e+01   5.0800000e+02   1.1850815e+00
   1.9000000e+01   5.1100000e+02  -2.8687860e+00
   1.9000000e+01   5.1400000e+02   9.7400412e-01
   1.9000000e+01   5.1700000e+02  -5.2563636e-02
   1.9000000e+01   5.2300000e+02   9.4681803e-01
   1.9000000e+01   5.2600000e+02  -4.1257627e-02
   1.9000000e+01   5.2900000e+02   6.6347197e-01
   1.9000000e+01   5.3200000e+02   5.5273773e-02
   1.9000000e+01   5.3500000e+02  -6.5756506e-01
   1.9000000e+01   5.4100000e+02   3.7920296e-01
   1.9000000e+01   5.4700000e+02   4.0857717e-01
   1.9000000e+01   5.5000000e+02   3.7772996e-01
   1.9000000e+01   5.5300000e+02   2.3068744e+00
   1.9000000e+01   5.5600000e+02  -1.5382948e-01
   1.9000000e+01   5.5900000e+02   4.6081565e-01
   1.9000000e+01   5.6200000e+02  -2.3740509e-01
   1.9000000e+01   5.6500000e+02   1.3433213e+00
   1.9000000e+01   5.6800000e+02   2.0286869e-01
   1.9000000e+01   5.7100000e+02   8.8359522e-01
