5.8000000e+01 3.4000000e+02 12.5053
5.8000000e+01 3.4300000e+02 6.58239
5.8000000e+01 3.4900000e+02 4.13366
5.8000000e+01 3.5200000e+02 13.8183
5.8000000e+01 3.5800000e+02 -20.2332
5.8000000e+01 3.6100000e+02 15.1571
5.8000000e+01 3.6700000e+02 6.51997
5.8000000e+01 3.7000000e+02 -12.9669
5.8000000e+01 3.7300000e+02 16.4097
5.8000000e+01 3.7600000e+02 3.83074
5.8000000e+01 3.7900000e+02 3.21962
5.8000000e+01 3.8500000e+02 3.26748
5.8000000e+01 3.8800000e+02 10.7538
5.8000000e+01 4.0300000e+02 -8.6863
5.8000000e+01 4.0600000e+02 10.3736
5.8000000e+01 4.0900000e+02 3.23431
5.8000000e+01 4.1200000e+02 7.36774
5.8000000e+01 4.1500000e+02 6.29157
5.8000000e+01 4.1800000e+02 4.24345
5.8000000e+01 4.2400000e+02 18.7614
5.8000000e+01 4.2700000e+02 -16.1539
5.8000000e+01 4.3000000e+02 29.4204
5.8000000e+01 4.3300000e+02 -22.6654
5.8000000e+01 4.3600000e+02 14.4927
5.8000000e+01 4.3900000e+02 3.16748
5.8000000e+01 4.4200000e+02 7.68909
5.8000000e+01 4.5400000e+02 10.4756
5.8000000e+01 4.6300000e+02 5.34167
5.8000000e+01 4.6600000e+02 5.01696
5.8000000e+01 4.7200000e+02 9.74568
5.8000000e+01 4.7500000e+02 10.9991
5.8000000e+01 4.7800000e+02 3.10682
5.8000000e+01 4.8100000e+02 -0.840478
5.8000000e+01 4.8400000e+02 6.04061
5.8000000e+01 4.8700000e+02 0.970845
5.8000000e+01 4.9300000e+02 4.41384
5.8000000e+01 4.9600000e+02 -1.19371
5.8000000e+01 4.9900000e+02 17.6444
5.8000000e+01 5.0500000e+02 15.4366
5.8000000e+01 5.0800000e+02 -15.3038
5.8000000e+01 5.1100000e+02 16.0673
5.8000000e+01 5.1400000e+02 12.6817
5.8000000e+01 5.1700000e+02 0.253313
5.8000000e+01 5.2300000e+02 1.5066
5.8000000e+01 5.2600000e+02 4.33822
5.8000000e+01 5.2900000e+02 7.75843
5.8000000e+01 5.3200000e+02 -0.758194
5.8000000e+01 5.3500000e+02 5.23364
5.8000000e+01 5.3800000e+02 5.23567
5.8000000e+01 5.4100000e+02 5.55493
5.8000000e+01 5.4400000e+02 22.6047
5.8000000e+01 5.4700000e+02 -16.9115
5.8000000e+01 5.5000000e+02 10.3193
5.8000000e+01 5.5300000e+02 1.01822
5.8000000e+01 5.5600000e+02 13.4931
5.8000000e+01 5.5900000e+02 3.93121
5.8000000e+01 5.6200000e+02 3.82663
5.8000000e+01 5.6500000e+02 4.43554
5.8000000e+01 5.7100000e+02 5.33861
5.8000000e+01 5.8000000e+02 5.98242
5.8000000e+01 5.8300000e+02 0.865085
5.8000000e+01 5.8600000e+02 9.41029
5.8000000e+01 5.8900000e+02 0.981051
5.8000000e+01 5.9200000e+02 6.87859
5.8000000e+01 5.9500000e+02 4.08629
5.8000000e+01 5.9800000e+02 12.1528
6.1000000e+01 1.1200000e+02 -7.07149
6.1000000e+01 1.1500000e+02 -1.45503
6.1000000e+01 1.1800000e+02 7.38516
6.1000000e+01 1.3000000e+02 -5.77512
6.1000000e+01 1.3300000e+02 7.40411
6.1000000e+01 1.3600000e+02 -7.6669
6.1000000e+01 1.3900000e+02 4.04287
6.1000000e+01 1.4200000e+02 1.92587
6.1000000e+01 1.4800000e+02 3.10313
6.1000000e+01 1.5100000e+02 -1.72596
6.1000000e+01 1.5400000e+02 -4.96235
6.1000000e+01 1.5700000e+02 27.2798
6.1000000e+01 1.6000000e+02 -6.62691
6.1000000e+01 1.6300000e+02 -8.03547
6.1000000e+01 1.6600000e+02 7.18242
6.1000000e+01 1.7200000e+02 4.07862
6.1000000e+01 1.8100000e+02 -5.2851
6.1000000e+01 1.8700000e+02 18.9746
6.1000000e+01 1.9000000e+02 -14.1328
6.1000000e+01 1.9300000e+02 24.6536
6.1000000e+01 1.9600000e+02 -4.24547
6.1000000e+01 1.9900000e+02 10.7558
6.1000000e+01 2.0200000e+02 -0.649278
6.1000000e+01 2.0500000e+02 -6.14084
6.1000000e+01 2.0800000e+02 -2.30681
6.1000000e+01 2.1100000e+02 19.3508
6.1000000e+01 2.1400000e+02 -8.10734
6.1000000e+01 2.1700000e+02 0.422507
6.1000000e+01 2.2300000e+02 -9.61298
6.1000000e+01 2.2600000e+02 9.64442
6.1000000e+01 2.2900000e+02 19.0779
6.1000000e+01 2.3200000e+02 18.8037
6.1000000e+01 2.3500000e+02 2.10688
6.1000000e+01 2.3800000e+02 16.32
6.1000000e+01 2.4400000e+02 8.73122
6.1000000e+01 2.4700000e+02 13.2875
6.1000000e+01 2.5000000e+02 9.33457
6.1000000e+01 2.5600000e+02 -9.44189
6.1000000e+01 2.6200000e+02 -13.1376
6.1000000e+01 2.6500000e+02 -8.55109
6.1000000e+01 2.7100000e+02 23.1701
6.1000000e+01 2.7400000e+02 -14.5774
6.1000000e+01 2.7700000e+02 28.6463
6.1000000e+01 2.8000000e+02 15.265
6.1000000e+01 2.8300000e+02 -10.935
6.1000000e+01 2.8600000e+02 17.9098
6.1000000e+01 2.8900000e+02 -5.92847
6.1000000e+01 2.9200000e+02 -16.3426
6.1000000e+01 2.9800000e+02 11.0532
6.1000000e+01 3.0100000e+02 10.265
6.1000000e+01 3.0400000e+02 10.5163
6.1000000e+01 3.1000000e+02 -5.3528
6.1000000e+01 3.1600000e+02 3.71732
6.1000000e+01 3.1900000e+02 11.5292
6.1000000e+01 3.2200000e+02 -6.36417
6.1000000e+01 3.2500000e+02 -16.1734
6.1000000e+01 3.2800000e+02 21.3873
6.1000000e+01 3.3100000e+02 -3.91149
6.1000000e+01 3.3400000e+02 -9.44265
6.1000000e+01 3.4300000e+02 16.3911
6.1000000e+01 3.4600000e+02 10.3211
6.1000000e+01 3.5200000e+02 6.29984
6.1000000e+01 3.5800000e+02 11.7839
6.1000000e+01 3.6400000e+02 8.18077
6.1000000e+01 3.6700000e+02 18.3503
6.1000000e+01 3.7000000e+02 -15.6597
6.1000000e+01 3.7600000e+02 8.01002
6.1000000e+01 3.7900000e+02 -0.312636
6.1000000e+01 3.8200000e+02 17.02
6.1000000e+01 3.8500000e+02 1.13661
6.1000000e+01 3.8800000e+02 15.4953
6.1000000e+01 3.9100000e+02 -1.3276
6.1000000e+01 3.9400000e+02 8.32091
6.1000000e+01 3.9700000e+02 7.29325
6.1000000e+01 4.1500000e+02 3.4842
6.1000000e+01 4.1800000e+02 5.87083
6.1000000e+01 4.2100000e+02 2.14372
6.1000000e+01 4.2400000e+02 20.5717
6.1000000e+01 4.2700000e+02 -8.88233
6.1000000e+01 4.3000000e+02 15.7118
6.1000000e+01 4.3300000e+02 10.0046
6.1000000e+01 4.3600000e+02 2.03411
6.1000000e+01 4.3900000e+02 4.13037
6.1000000e+01 4.4200000e+02 8.8318
6.1000000e+01 4.4500000e+02 21.4052
6.1000000e+01 4.4800000e+02 3.16358
6.1000000e+01 4.6300000e+02 11.1773
6.1000000e+01 4.6600000e+02 6.11217
6.1000000e+01 4.7200000e+02 8.02829
6.1000000e+01 4.7500000e+02 2.94799
6.1000000e+01 4.7800000e+02 5.86982
6.1000000e+01 4.8100000e+02 7.01174
6.1000000e+01 4.8400000e+02 5.20867
6.1000000e+01 4.8700000e+02 -0.410351
6.1000000e+01 4.9000000e+02 5.90851
6.1000000e+01 4.9300000e+02 2.77481
6.1000000e+01 4.9600000e+02 9.95434
6.1000000e+01 4.9900000e+02 -22.3509
6.1000000e+01 5.0200000e+02 13.597
6.1000000e+01 5.0800000e+02 -3.49987
6.1000000e+01 5.1100000e+02 -1.94391
6.1000000e+01 5.1400000e+02 -14.8901
6.1000000e+01 5.1700000e+02 12.9641
6.1000000e+01 5.2300000e+02 8.54198
6.1000000e+01 5.2600000e+02 0.786038
6.1000000e+01 5.2900000e+02 5.36119
6.1000000e+01 5.3200000e+02 7.5587
6.1000000e+01 5.3500000e+02 4.72425
6.1000000e+01 5.4100000e+02 10.7269
6.1000000e+01 5.5300000e+02 10.0784
6.1000000e+01 5.5600000e+02 -15.5851
6.1000000e+01 5.5900000e+02 25.406
6.1000000e+01 5.6500000e+02 6.18653
6.1000000e+01 5.7100000e+02 3.49163
6.1000000e+01 5.7700000e+02 9.57175
6.1000000e+01 5.8000000e+02 4.03526
6.1000000e+01 5.8300000e+02 3.76968
6.1000000e+01 5.8600000e+02 0.630503
6.1000000e+01 5.8900000e+02 6.78858
6.1000000e+01 5.9200000e+02 0.882614
6.1000000e+01 5.9500000e+02 6.58977
6.4000000e+01 1.2100000e+02 5.61383
6.4000000e+01 1.2700000e+02 -10.789
6.4000000e+01 1.3000000e+02 40.2666
6.4000000e+01 1.3300000e+02 -11.0169
6.4000000e+01 1.3900000e+02 -6.0526
6.4000000e+01 1.4500000e+02 25.0799
6.4000000e+01 1.4800000e+02 26.0178
6.4000000e+01 1.5100000e+02 -9.56377
6.4000000e+01 1.5400000e+02 23.1996
6.4000000e+01 1.5700000e+02 -9.72047
6.4000000e+01 1.6000000e+02 27.7426
6.4000000e+01 1.6300000e+02 -8.93748
6.4000000e+01 1.6600000e+02 -6.49204
6.4000000e+01 1.7500000e+02 3.72917
6.4000000e+01 1.8700000e+02 9.56314
6.4000000e+01 1.9300000e+02 25.7029
6.4000000e+01 1.9900000e+02 -9.26511
6.4000000e+01 2.0200000e+02 7.58468
6.4000000e+01 2.0500000e+02 -6.2181
6.4000000e+01 2.1400000e+02 32.5767
6.4000000e+01 2.1700000e+02 -18.3109
6.4000000e+01 2.2000000e+02 11.6875
6.4000000e+01 2.2300000e+02 -0.228174
6.4000000e+01 2.2600000e+02 11.4776
6.4000000e+01 2.2900000e+02 -4.94907
6.4000000e+01 2.3200000e+02 -10.8336
6.4000000e+01 2.3500000e+02 35.722
6.4000000e+01 2.3800000e+02 -11.5609
6.4000000e+01 2.4700000e+02 -7.51485
6.4000000e+01 2.5000000e+02 -5.69525
6.4000000e+01 2.5600000e+02 13.444
6.4000000e+01 2.5900000e+02 18.5919
6.4000000e+01 2.6200000e+02 13.146
6.4000000e+01 2.6500000e+02 17.6614
6.4000000e+01 2.6800000e+02 -13.8855
6.4000000e+01 2.7100000e+02 -5.19043
6.4000000e+01 2.7400000e+02 -3.08425
6.4000000e+01 2.7700000e+02 -9.11627
6.4000000e+01 2.8300000e+02 -6.60395
6.4000000e+01 2.8900000e+02 15.9961
6.4000000e+01 2.9200000e+02 21.5042
6.4000000e+01 2.9500000e+02 10.7667
6.4000000e+01 2.9800000e+02 1.40248
6.4000000e+01 3.0400000e+02 -2.25109
6.4000000e+01 3.0700000e+02 17.359
6.4000000e+01 3.1000000e+02 -15.436
6.4000000e+01 3.1300000e+02 -3.2995
6.4000000e+01 3.1600000e+02 3.68
6.4000000e+01 3.1900000e+02 0.57819
6.4000000e+01 3.2200000e+02 7.43439
6.4000000e+01 3.2500000e+02 17.1601
6.4000000e+01 3.2800000e+02 -12.8104
6.4000000e+01 3.3100000e+02 11.7612
6.4000000e+01 3.4000000e+02 17.8847
6.4000000e+01 3.4300000e+02 -13.547
6.4000000e+01 3.4900000e+02 17.4281
6.4000000e+01 3.5200000e+02 -6.21662
6.4000000e+01 3.5800000e+02 5.56176
6.4000000e+01 3.6100000e+02 8.67057
6.4000000e+01 3.6400000e+02 -14.4405
6.4000000e+01 3.6700000e+02 -11.5205
6.4000000e+01 3.7000000e+02 32.4875
6.4000000e+01 3.7900000e+02 23.2658
6.4000000e+01 3.8200000e+02 -23.0034
6.4000000e+01 3.8500000e+02 23.0005
6.4000000e+01 3.8800000e+02 -17.1581
6.4000000e+01 3.9100000e+02 24.6814
6.4000000e+01 3.9400000e+02 3.03804
6.4000000e+01 3.9700000e+02 5.36609
6.4000000e+01 4.0000000e+02 12.2873
6.4000000e+01 4.0300000e+02 7.70534
6.4000000e+01 4.0600000e+02 1.22534
6.4000000e+01 4.0900000e+02 4.93783
6.4000000e+01 4.1500000e+02 1.5096
6.4000000e+01 4.1800000e+02 5.09458
6.4000000e+01 4.2100000e+02 21.5894
6.4000000e+01 4.2400000e+02 -14.2681
6.4000000e+01 4.2700000e+02 -8.91076
6.4000000e+01 4.3600000e+02 2.68779
6.4000000e+01 4.3900000e+02 8.02572
6.4000000e+01 4.4200000e+02 -12.5262
6.4000000e+01 4.4500000e+02 -20.3483
6.4000000e+01 4.4800000e+02 17.1508
6.4000000e+01 4.5100000e+02 8.57901
6.4000000e+01 4.5400000e+02 1.83704
6.4000000e+01 4.6600000e+02 11.1906
6.4000000e+01 4.7200000e+02 7.13201
6.4000000e+01 4.8100000e+02 5.16992
6.4000000e+01 4.8700000e+02 5.5203
6.4000000e+01 4.9000000e+02 2.00063
6.4000000e+01 4.9600000e+02 1.73785
6.4000000e+01 4.9900000e+02 11.9144
6.4000000e+01 5.0200000e+02 3.15599
6.4000000e+01 5.1100000e+02 -15.268
6.4000000e+01 5.1400000e+02 22.3154
6.4000000e+01 5.1700000e+02 -1.41693
6.4000000e+01 5.2000000e+02 4.30222
6.4000000e+01 5.2600000e+02 4.46481
6.4000000e+01 5.2900000e+02 5.71457
6.4000000e+01 5.3200000e+02 0.648381
6.4000000e+01 5.3500000e+02 5.94015
6.4000000e+01 5.3800000e+02 9.04597
6.4000000e+01 5.4400000e+02 -13.4875
6.4000000e+01 5.4700000e+02 -8.15569
6.4000000e+01 5.5000000e+02 9.43865
6.4000000e+01 5.5300000e+02 2.10981
6.4000000e+01 5.5600000e+02 22.7415
6.4000000e+01 5.5900000e+02 -27.5053
6.4000000e+01 5.6200000e+02 19.879
6.4000000e+01 5.6500000e+02 3.01755
6.4000000e+01 5.7100000e+02 5.79133
6.4000000e+01 5.7700000e+02 9.12464
6.4000000e+01 5.8000000e+02 1.12544
6.4000000e+01 5.8300000e+02 5.28037
6.4000000e+01 5.8600000e+02 4.90837
6.4000000e+01 5.9200000e+02 3.49293
6.4000000e+01 5.9500000e+02 1.85586
6.4000000e+01 5.9800000e+02 4.71284
6.7000000e+01 1.2400000e+02 -7.03663
6.7000000e+01 1.2700000e+02 36.6536
6.7000000e+01 1.3000000e+02 -24.8685
6.7000000e+01 1.3300000e+02 13.0576
6.7000000e+01 1.3600000e+02 -2.36529
6.7000000e+01 1.4200000e+02 -1.46815
6.7000000e+01 1.4500000e+02 -13.0811
6.7000000e+01 1.4800000e+02 -23.7326
6.7000000e+01 1.5100000e+02 1.08086
6.7000000e+01 1.5400000e+02 -10.0828
6.7000000e+01 1.5700000e+02 41.246
6.7000000e+01 1.6000000e+02 -0.297168
6.7000000e+01 1.6300000e+02 -2.17264
6.7000000e+01 1.6600000e+02 15.5206
6.7000000e+01 1.6900000e+02 -5.37543
6.7000000e+01 1.7200000e+02 -3.00962
6.7000000e+01 1.7500000e+02 18.1498
6.7000000e+01 1.7800000e+02 -20.8873
6.7000000e+01 1.8100000e+02 11.7475
6.7000000e+01 1.8400000e+02 -8.88481
6.7000000e+01 1.8700000e+02 13.7192
6.7000000e+01 1.9000000e+02 -2.31808
6.7000000e+01 1.9300000e+02 -4.83123
6.7000000e+01 1.9600000e+02 -11.5877
6.7000000e+01 1.9900000e+02 -0.646276
6.7000000e+01 2.0500000e+02 -5.62076
6.7000000e+01 2.1100000e+02 30.027
6.7000000e+01 2.1400000e+02 -26.1056
6.7000000e+01 2.1700000e+02 32.7621
6.7000000e+01 2.2000000e+02 -14.9981
6.7000000e+01 2.2300000e+02 -8.2484
6.7000000e+01 2.2600000e+02 2.95828
6.7000000e+01 2.2900000e+02 13.7548
6.7000000e+01 2.3500000e+02 -10.9818
6.7000000e+01 2.3800000e+02 -2.00252
6.7000000e+01 2.4100000e+02 7.51423
6.7000000e+01 2.4400000e+02 26.5721
6.7000000e+01 2.4700000e+02 1.66362
6.7000000e+01 2.5000000e+02 10.194
6.7000000e+01 2.5300000e+02 -6.33381
6.7000000e+01 2.5900000e+02 -19.1007
6.7000000e+01 2.6200000e+02 14.5214
6.7000000e+01 2.6500000e+02 1.74997
6.7000000e+01 2.6800000e+02 -4.92515
6.7000000e+01 2.7100000e+02 7.58109
6.7000000e+01 2.7400000e+02 5.34007
6.7000000e+01 2.7700000e+02 4.66996
6.7000000e+01 2.8000000e+02 8.26259
6.7000000e+01 2.8300000e+02 16.956
6.7000000e+01 2.8600000e+02 11.9681
6.7000000e+01 2.8900000e+02 -9.54958
6.7000000e+01 2.9200000e+02 -11.575
6.7000000e+01 2.9500000e+02 -10.5974
6.7000000e+01 2.9800000e+02 10.7959
6.7000000e+01 3.0100000e+02 15.1167
6.7000000e+01 3.0400000e+02 -26.6779
6.7000000e+01 3.0700000e+02 13.614
6.7000000e+01 3.1000000e+02 9.98525
6.7000000e+01 3.1300000e+02 4.09692
6.7000000e+01 3.1600000e+02 0.501643
6.7000000e+01 3.1900000e+02 24.2704
6.7000000e+01 3.2200000e+02 6.74514
6.7000000e+01 3.2500000e+02 3.96953
6.7000000e+01 3.2800000e+02 -7.78594
6.7000000e+01 3.3100000e+02 8.92874
6.7000000e+01 3.3400000e+02 6.54706
6.7000000e+01 3.3700000e+02 3.49442
6.7000000e+01 3.4000000e+02 10.4935
6.7000000e+01 3.4300000e+02 -15.4729
6.7000000e+01 3.4600000e+02 17.6697
6.7000000e+01 3.4900000e+02 -18.384
6.7000000e+01 3.5200000e+02 -7.06028
6.7000000e+01 3.5500000e+02 5.44569
6.7000000e+01 3.5800000e+02 1.65651
6.7000000e+01 3.6100000e+02 -3.36004
6.7000000e+01 3.6400000e+02 13.3174
6.7000000e+01 3.6700000e+02 2.90449
6.7000000e+01 3.7000000e+02 -18.6266
6.7000000e+01 3.7300000e+02 -6.53198
6.7000000e+01 3.7600000e+02 -10.3429
6.7000000e+01 3.7900000e+02 -23.2183
6.7000000e+01 3.8200000e+02 27.4658
6.7000000e+01 3.8500000e+02 9.49404
6.7000000e+01 3.8800000e+02 -9.25447
6.7000000e+01 3.9100000e+02 -18.8234
6.7000000e+01 3.9400000e+02 5.24946
6.7000000e+01 3.9700000e+02 1.47537
6.7000000e+01 4.0000000e+02 -2.09388
6.7000000e+01 4.0300000e+02 5.56008
6.7000000e+01 4.0600000e+02 3.53663
6.7000000e+01 4.0900000e+02 -4.06454
6.7000000e+01 4.1200000e+02 2.27565
6.7000000e+01 4.1500000e+02 6.15989
6.7000000e+01 4.2100000e+02 -14.4952
6.7000000e+01 4.2400000e+02 13.253
6.7000000e+01 4.2700000e+02 21.473
6.7000000e+01 4.3000000e+02 -16.4612
6.7000000e+01 4.3300000e+02 -10.7734
6.7000000e+01 4.3600000e+02 14.0108
6.7000000e+01 4.3900000e+02 12.9022
6.7000000e+01 4.4200000e+02 8.20318
6.7000000e+01 4.4500000e+02 6.76644
6.7000000e+01 4.4800000e+02 2.35364
6.7000000e+01 4.5100000e+02 -1.49963
6.7000000e+01 4.5400000e+02 1.56263
6.7000000e+01 4.5700000e+02 5.19158
6.7000000e+01 4.6300000e+02 7.26313
6.7000000e+01 4.6900000e+02 -18.6758
6.7000000e+01 4.7200000e+02 16.0812
6.7000000e+01 4.7500000e+02 2.2992
6.7000000e+01 4.7800000e+02 3.68725
6.7000000e+01 4.8100000e+02 1.12554
6.7000000e+01 4.8400000e+02 2.35908
6.7000000e+01 4.8700000e+02 0.880693
6.7000000e+01 4.9000000e+02 9.35463
6.7000000e+01 4.9300000e+02 -26.1096
6.7000000e+01 4.9600000e+02 9.25436
6.7000000e+01 4.9900000e+02 -2.99416
6.7000000e+01 5.0200000e+02 3.07941
6.7000000e+01 5.0500000e+02 7.82583
6.7000000e+01 5.1100000e+02 14.9963
6.7000000e+01 5.1400000e+02 -19.4211
6.7000000e+01 5.1700000e+02 6.18905
6.7000000e+01 5.2000000e+02 -0.745882
6.7000000e+01 5.2600000e+02 7.4605
6.7000000e+01 5.2900000e+02 0.0797627
6.7000000e+01 5.3200000e+02 4.41798
6.7000000e+01 5.3500000e+02 1.42017
6.7000000e+01 5.3800000e+02 0.0773782
6.7000000e+01 5.4100000e+02 3.89358
6.7000000e+01 5.5000000e+02 5.30302
6.7000000e+01 5.5300000e+02 1.56747
6.7000000e+01 5.5600000e+02 4.70815
6.7000000e+01 5.5900000e+02 13.4571
6.7000000e+01 5.6200000e+02 -2.0852
6.7000000e+01 5.6500000e+02 3.08615
6.7000000e+01 5.6800000e+02 3.22564
6.7000000e+01 5.7100000e+02 -8.20531
6.7000000e+01 5.7400000e+02 2.52809
6.7000000e+01 5.8000000e+02 1.31546
6.7000000e+01 5.8300000e+02 -0.906085
6.7000000e+01 5.8600000e+02 1.84389
6.7000000e+01 5.8900000e+02 0.0893707
6.7000000e+01 5.9200000e+02 2.88721
6.7000000e+01 5.9500000e+02 0.941875
6.7000000e+01 5.9800000e+02 5.50693
7.0000000e+01 1.3300000e+02 4.69905
7.0000000e+01 1.4500000e+02 24.1563
7.0000000e+01 1.5100000e+02 4.00451
7.0000000e+01 1.5700000e+02 -25.8499
7.0000000e+01 1.6300000e+02 33.0665
7.0000000e+01 1.7500000e+02 -23.9792
7.0000000e+01 1.7800000e+02 76.2534
7.0000000e+01 1.8100000e+02 -19.7003
7.0000000e+01 1.8400000e+02 28.4189
7.0000000e+01 1.9000000e+02 15.1115
7.0000000e+01 1.9900000e+02 -6.09545
7.0000000e+01 2.1100000e+02 -12.93
7.0000000e+01 2.1400000e+02 35.3166
7.0000000e+01 2.2300000e+02 23.1057
7.0000000e+01 2.2600000e+02 36.6646
7.0000000e+01 2.2900000e+02 -10.5241
7.0000000e+01 2.3500000e+02 -3.85159
7.0000000e+01 2.4100000e+02 28.2048
7.0000000e+01 2.4400000e+02 -37.0394
7.0000000e+01 2.4700000e+02 18.3815
7.0000000e+01 2.5300000e+02 14.643
7.0000000e+01 2.5600000e+02 9.15141
7.0000000e+01 2.6200000e+02 0.912828
7.0000000e+01 2.6500000e+02 8.05904
7.0000000e+01 2.7100000e+02 0.650636
7.0000000e+01 2.7700000e+02 26.1183
7.0000000e+01 2.8300000e+02 -19.5849
7.0000000e+01 2.8900000e+02 11.5211
7.0000000e+01 2.9200000e+02 14.3243
7.0000000e+01 2.9500000e+02 5.24585
7.0000000e+01 2.9800000e+02 1.21017
7.0000000e+01 3.0100000e+02 -2.06315
7.0000000e+01 3.0400000e+02 33.5006
7.0000000e+01 3.1300000e+02 15.0621
7.0000000e+01 3.1600000e+02 8.18405
7.0000000e+01 3.1900000e+02 -28.0562
7.0000000e+01 3.2500000e+02 4.31279
7.0000000e+01 3.2800000e+02 12.8096
7.0000000e+01 3.3400000e+02 2.55899
7.0000000e+01 3.4000000e+02 -1.1706
7.0000000e+01 3.4300000e+02 10.5878
7.0000000e+01 3.4900000e+02 15.5508
7.0000000e+01 3.5200000e+02 10.9974
7.0000000e+01 3.5800000e+02 6.61461
7.0000000e+01 3.6100000e+02 11.305
7.0000000e+01 3.6400000e+02 12.5403
7.0000000e+01 3.6700000e+02 -14.9533
7.0000000e+01 3.7000000e+02 17.9393
7.0000000e+01 3.7300000e+02 14.3402
7.0000000e+01 3.7900000e+02 27.401
7.0000000e+01 3.8200000e+02 10.7217
7.0000000e+01 3.8800000e+02 36.1665
7.0000000e+01 3.9100000e+02 24.2484
7.0000000e+01 3.9400000e+02 6.61417
7.0000000e+01 3.9700000e+02 0.575001
7.0000000e+01 4.0000000e+02 20.6828
7.0000000e+01 4.0300000e+02 -0.0700982
7.0000000e+01 4.0600000e+02 1.23419
7.0000000e+01 4.0900000e+02 20.15
7.0000000e+01 4.1800000e+02 6.95924
7.0000000e+01 4.2700000e+02 -3.17645
7.0000000e+01 4.3000000e+02 29.3083
7.0000000e+01 4.3300000e+02 5.58495
7.0000000e+01 4.3900000e+02 -14.8255
7.0000000e+01 4.4500000e+02 11.3585
7.0000000e+01 4.4800000e+02 3.02683
7.0000000e+01 4.5100000e+02 3.4845
7.0000000e+01 4.5700000e+02 -0.712557
7.0000000e+01 4.6000000e+02 1.95123
7.0000000e+01 4.6300000e+02 0.519949
7.0000000e+01 4.6600000e+02 6.08196
7.0000000e+01 4.7200000e+02 3.68747
7.0000000e+01 4.7500000e+02 3.10579
7.0000000e+01 4.7800000e+02 -3.95257
7.0000000e+01 4.8400000e+02 0.067811
7.0000000e+01 4.8700000e+02 -1.4665
7.0000000e+01 4.9000000e+02 1.06421
7.0000000e+01 4.9300000e+02 43.5539
7.0000000e+01 4.9600000e+02 -4.61394
7.0000000e+01 4.9900000e+02 1.33921
7.0000000e+01 5.0200000e+02 -1.36351
7.0000000e+01 5.0500000e+02 2.82705
7.0000000e+01 5.0800000e+02 1.80468
7.0000000e+01 5.1100000e+02 12.1819
7.0000000e+01 5.1700000e+02 2.79527
7.0000000e+01 5.2000000e+02 1.88565
7.0000000e+01 5.2300000e+02 -0.328724
7.0000000e+01 5.2600000e+02 1.10326
7.0000000e+01 5.2900000e+02 5.03906
7.0000000e+01 5.3200000e+02 4.01929
7.0000000e+01 5.3500000e+02 2.23783
7.0000000e+01 5.4100000e+02 7.93219
7.0000000e+01 5.4700000e+02 8.35948
7.0000000e+01 5.5000000e+02 4.73361
7.0000000e+01 5.5900000e+02 0.895585
7.0000000e+01 5.6500000e+02 1.95604
7.0000000e+01 5.7100000e+02 15.8141
7.0000000e+01 5.8000000e+02 4.35026
7.0000000e+01 5.8300000e+02 5.73038
7.0000000e+01 5.8900000e+02 6.12501
7.0000000e+01 5.9800000e+02 1.91668
7.3000000e+01 1.3900000e+02 -7.89666
7.3000000e+01 1.4200000e+02 6.27162
7.3000000e+01 1.4500000e+02 5.68747
7.3000000e+01 1.4800000e+02 -17.3161
7.3000000e+01 1.5700000e+02 30.2641
7.3000000e+01 1.6000000e+02 6.21446
7.3000000e+01 1.6300000e+02 -8.27574
7.3000000e+01 1.6600000e+02 21.0706
7.3000000e+01 1.7200000e+02 -8.47826
7.3000000e+01 1.7500000e+02 36.9758
7.3000000e+01 1.7800000e+02 -8.42105
7.3000000e+01 1.8700000e+02 -11.7095
7.3000000e+01 1.9300000e+02 28.3727
7.3000000e+01 1.9600000e+02 -18.7675
7.3000000e+01 1.9900000e+02 6.37517
7.3000000e+01 2.0200000e+02 -7.97368
7.3000000e+01 2.0800000e+02 25.0163
7.3000000e+01 2.1400000e+02 -4.92954
7.3000000e+01 2.2000000e+02 14.744
7.3000000e+01 2.2600000e+02 -16.2314
7.3000000e+01 2.3200000e+02 -7.25828
7.3000000e+01 2.3500000e+02 27.7619
7.3000000e+01 2.3800000e+02 -13.7341
7.3000000e+01 2.4100000e+02 -7.46802
7.3000000e+01 2.4400000e+02 39.5584
7.3000000e+01 2.5000000e+02 -6.97567
7.3000000e+01 2.5900000e+02 12.2179
7.3000000e+01 2.6200000e+02 14.4794
7.3000000e+01 2.6500000e+02 -19.5062
7.3000000e+01 2.6800000e+02 11.6628
7.3000000e+01 2.7100000e+02 14.4313
7.3000000e+01 2.7400000e+02 -7.51797
7.3000000e+01 2.7700000e+02 -15.8037
7.3000000e+01 2.8300000e+02 27.4858
7.3000000e+01 2.8600000e+02 -11.2337
7.3000000e+01 2.9500000e+02 1.30428
7.3000000e+01 2.9800000e+02 3.82639
7.3000000e+01 3.0100000e+02 17.8216
7.3000000e+01 3.0400000e+02 -21.6217
7.3000000e+01 3.1000000e+02 1.27844
7.3000000e+01 3.1300000e+02 -12.9131
7.3000000e+01 3.1600000e+02 14.003
7.3000000e+01 3.1900000e+02 16.4234
7.3000000e+01 3.2200000e+02 10.4
7.3000000e+01 3.2500000e+02 1.03112
7.3000000e+01 3.2800000e+02 3.48031
7.3000000e+01 3.3400000e+02 17.4055
7.3000000e+01 3.3700000e+02 6.25908
7.3000000e+01 3.4000000e+02 1.01791
