   1.0000000e+01   4.0300000e+02   1.2650492e-01
   1.0000000e+01   4.0600000e+02  -1.6597257e-02
   1.0000000e+01   4.0900000e+02  -2.9417800e-02
   1.0000000e+01   4.1200000e+02   5.1513118e-02
   1.0000000e+01   4.1500000e+02  -1.2954932e-01
   1.0000000e+01   4.1800000e+02   3.7120219e-02
   1.0000000e+01   4.2100000e+02  -4.6625213e-02
   1.0000000e+01   4.2400000e+02   3.9227578e-02
   1.0000000e+01   4.2700000e+02   5.5974838e-02
   1.0000000e+01   4.3300000e+02   2.3765147e-02
   1.0000000e+01   4.3600000e+02  -4.0595097e-02
   1.0000000e+01   4.3900000e+02   1.4442861e-01
   1.0000000e+01   4.4800000e+02  -3.1310565e-02
   1.0000000e+01   4.5100000e+02   1.1734530e-01
   1.0000000e+01   4.5700000e+02   1.1212664e-03
   1.0000000e+01   4.6000000e+02  -1.9479950e-03
   1.0000000e+01   4.6300000e+02   3.0400765e-02
   1.0000000e+01   4.6600000e+02   3.2820471e-04
   1.0000000e+01   4.6900000e+02   1.0935163e-02
   1.0000000e+01   4.7200000e+02   2.0387802e-02
   1.0000000e+01   4.7500000e+02   3.9602617e-02
   1.0000000e+01   4.7800000e+02   2.7825468e-03
   1.0000000e+01   4.8400000e+02  -1.4251795e-02
   1.0000000e+01   4.8700000e+02   8.5893903e-02
   1.0000000e+01   4.9000000e+02   1.3837618e-02
   1.0000000e+01   4.9300000e+02   5.4979326e-03
   1.0000000e+01   4.9600000e+02   2.1222999e-02
   1.0000000e+01   4.9900000e+02   3.2123753e-03
   1.0000000e+01   5.0200000e+02   2.8980999e-02
   1.0000000e+01   5.0800000e+02   6.8062879e-02
   1.0000000e+01   5.1400000e+02  -1.8105594e-02
   1.0000000e+01   5.1700000e+02   2.2308502e-02
   1.0000000e+01   5.2000000e+02  -3.8450939e-02
   1.0000000e+01   5.2900000e+02   1.1936510e-02
   1.0000000e+01   5.3200000e+02   6.1271413e-02
   1.0000000e+01   5.3800000e+02  -9.9920216e-03
   1.0000000e+01   5.4700000e+02   1.0177016e-01
   1.0000000e+01   5.5000000e+02  -1.1594668e-02
   1.0000000e+01   5.5600000e+02   3.9542592e-02
   1.0000000e+01   5.5900000e+02   1.5544545e-01
   1.0000000e+01   5.6200000e+02  -5.6137126e-02
   1.0000000e+01   5.6500000e+02  -1.0410547e-02
   1.0000000e+01   5.6800000e+02   3.7546687e-02
   1.0000000e+01   5.7100000e+02  -2.6472819e-03
   1.0000000e+01   5.7400000e+02  -2.0993887e-02
   1.0000000e+01   5.8000000e+02   4.0136839e-02
   1.0000000e+01   5.8300000e+02   1.2541376e-02
   1.0000000e+01   5.8600000e+02   8.9612158e-03
   1.0000000e+01   5.8900000e+02   6.4828931e-02
   1.0000000e+01   5.9200000e+02  -6.0310260e-02
   1.0000000e+01   5.9800000e+02   5.2058901e-02
   1.3000000e+01   6.4000000e+01   4.9686807e-02
   1.3000000e+01   6.7000000e+01   4.2486217e-02
   1.3000000e+01   7.6000000e+01  -1.0119659e-01
   1.3000000e+01   7.9000000e+01   1.8097545e-02
   1.3000000e+01   8.5000000e+01   4.3543317e-02
   1.3000000e+01   8.8000000e+01  -6.8695217e-03
   1.3000000e+01   9.4000000e+01  -4.1237369e-02
   1.3000000e+01   9.7000000e+01   1.3066462e-01
   1.3000000e+01   1.0300000e+02  -7.2104116e-02
   1.3000000e+01   1.0600000e+02  -5.1945871e-02
   1.3000000e+01   1.1200000e+02  -5.0281038e-02
   1.3000000e+01   1.1500000e+02   7.8058275e-02
   1.3000000e+01   1.1800000e+02  -6.0736910e-02
   1.3000000e+01   1.2400000e+02  -6.7166870e-02
   1.3000000e+01   1.2700000e+02  -5.4694868e-02
   1.3000000e+01   1.3000000e+02   4.6079293e-02
   1.3000000e+01   1.3600000e+02  -2.1032850e-02
   1.3000000e+01   1.3900000e+02   1.3534902e-01
   1.3000000e+01   1.4200000e+02   8.6131439e-02
   1.3000000e+01   1.4500000e+02  -1.2282832e-01
   1.3000000e+01   1.4800000e+02  -1.4228995e-02
   1.3000000e+01   1.5100000e+02  -5.6289112e-02
   1.3000000e+01   1.5400000e+02  -1.0480571e-02
   1.3000000e+01   1.6000000e+02   9.7643237e-02
   1.3000000e+01   1.6600000e+02  -3.4166674e-02
   1.3000000e+01   1.7200000e+02  -4.0463736e-02
   1.3000000e+01   1.7500000e+02  -7.3186645e-02
   1.3000000e+01   1.7800000e+02  -1.5358839e-01
   1.3000000e+01   1.8100000e+02  -5.9122244e-02
   1.3000000e+01   1.8400000e+02  -4.5083730e-02
   1.3000000e+01   1.8700000e+02   1.9405565e-01
   1.3000000e+01   1.9000000e+02  -1.8790762e-01
   1.3000000e+01   1.9600000e+02  -3.3586051e-04
   1.3000000e+01   1.9900000e+02  -6.1032677e-03
   1.3000000e+01   2.0200000e+02   3.7356218e-02
   1.3000000e+01   2.0500000e+02   3.1338733e-03
   1.3000000e+01   2.1100000e+02   4.5340862e-02
   1.3000000e+01   2.1400000e+02  -2.6439781e-01
   1.3000000e+01   2.1700000e+02   1.1401656e-01
   1.3000000e+01   2.2300000e+02   5.7630020e-02
   1.3000000e+01   2.3200000e+02  -5.4913362e-02
   1.3000000e+01   2.3800000e+02   6.8958132e-02
   1.3000000e+01   2.4700000e+02  -2.1392201e-01
   1.3000000e+01   2.5000000e+02  -6.0080296e-02
   1.3000000e+01   2.5300000e+02  -9.3734896e-03
   1.3000000e+01   2.5600000e+02  -1.8628587e-01
   1.3000000e+01   2.6200000e+02   6.6297206e-02
   1.3000000e+01   2.6500000e+02   6.2055915e-02
   1.3000000e+01   2.6800000e+02   4.5255426e-02
   1.3000000e+01   2.7100000e+02   1.2776895e-01
   1.3000000e+01   2.7400000e+02   2.6327382e-02
   1.3000000e+01   2.7700000e+02   5.2399197e-02
   1.3000000e+01   2.8000000e+02   1.7203304e-02
   1.3000000e+01   2.8300000e+02   1.0566427e-01
   1.3000000e+01   2.8600000e+02   5.8427866e-02
   1.3000000e+01   2.9200000e+02  -7.3306523e-02
   1.3000000e+01   2.9500000e+02   1.3545300e-01
   1.3000000e+01   2.9800000e+02   7.0440640e-02
   1.3000000e+01   3.0400000e+02  -2.1181014e-01
   1.3000000e+01   3.0700000e+02   4.3230250e-02
   1.3000000e+01   3.1000000e+02   5.1201458e-02
   1.3000000e+01   3.1300000e+02   4.2627037e-02
   1.3000000e+01   3.1600000e+02   7.3408159e-02
   1.3000000e+01   3.1900000e+02   1.5086985e-01
   1.3000000e+01   3.2200000e+02  -2.3494018e-01
   1.3000000e+01   3.2500000e+02   3.9432783e-02
   1.3000000e+01   3.2800000e+02   1.0091345e-01
   1.3000000e+01   3.3100000e+02  -1.9425320e-01
   1.3000000e+01   3.3400000e+02   1.8152755e-01
   1.3000000e+01   3.3700000e+02  -1.4075881e-01
   1.3000000e+01   3.4000000e+02  -4.3271298e-02
   1.3000000e+01   3.4300000e+02  -2.0881053e-02
   1.3000000e+01   3.4600000e+02  -9.6407231e-02
   1.3000000e+01   3.4900000e+02  -2.1633189e-01
   1.3000000e+01   3.5500000e+02   2.1234194e-02
   1.3000000e+01   3.5800000e+02   4.7148537e-02
   1.3000000e+01   3.6400000e+02   1.2208497e-01
   1.3000000e+01   3.7000000e+02   1.0244575e-01
   1.3000000e+01   3.7300000e+02  -3.3553520e-01
   1.3000000e+01   3.7600000e+02   1.6704791e-01
   1.3000000e+01   3.7900000e+02   1.0672126e-01
   1.3000000e+01   3.8200000e+02  -2.7169172e-01
   1.3000000e+01   3.8800000e+02   7.5355067e-02
   1.3000000e+01   3.9100000e+02   9.8888521e-02
   1.3000000e+01   3.9400000e+02   1.6603088e-02
   1.3000000e+01   3.9700000e+02  -9.3421670e-04
   1.3000000e+01   4.0000000e+02   1.2540849e-01
   1.3000000e+01   4.0300000e+02  -2.2572841e-01
   1.3000000e+01   4.0600000e+02   1.6801858e-01
   1.3000000e+01   4.0900000e+02   4.7104686e-02
   1.3000000e+01   4.1500000e+02   9.2360410e-02
   1.3000000e+01   4.1800000e+02   5.2618741e-02
   1.3000000e+01   4.2100000e+02   2.8756103e-02
   1.3000000e+01   4.2400000e+02   1.8798245e-02
   1.3000000e+01   4.3300000e+02   4.8104859e-05
   1.3000000e+01   4.3600000e+02   6.6812280e-02
   1.3000000e+01   4.3900000e+02  -3.2775608e-01
   1.3000000e+01   4.4200000e+02   1.5031193e-01
   1.3000000e+01   4.4800000e+02  -1.6558628e-02
   1.3000000e+01   4.5100000e+02   2.8934305e-02
   1.3000000e+01   4.5700000e+02   7.8004726e-03
   1.3000000e+01   4.6000000e+02   8.1138695e-02
   1.3000000e+01   4.6300000e+02  -4.0589789e-03
   1.3000000e+01   4.6600000e+02   1.3143869e-03
   1.3000000e+01   4.6900000e+02   1.2102718e-03
   1.3000000e+01   4.7200000e+02  -1.6737680e-02
   1.3000000e+01   4.7500000e+02   7.3743795e-02
   1.3000000e+01   4.7800000e+02  -5.3852280e-02
   1.3000000e+01   4.8100000e+02   7.4990899e-03
   1.3000000e+01   4.8400000e+02   9.4567290e-02
   1.3000000e+01   4.8700000e+02  -1.7431612e-01
   1.3000000e+01   4.9000000e+02   3.8301602e-02
   1.3000000e+01   4.9600000e+02  -1.7685216e-04
   1.3000000e+01   4.9900000e+02   2.3681315e-03
   1.3000000e+01   5.0200000e+02   2.9340936e-02
   1.3000000e+01   5.0500000e+02   3.2681631e-02
   1.3000000e+01   5.1400000e+02   1.6652515e-02
   1.3000000e+01   5.1700000e+02  -2.0745681e-02
   1.3000000e+01   5.2000000e+02   8.0067383e-02
   1.3000000e+01   5.2900000e+02   7.0735274e-02
   1.3000000e+01   5.3500000e+02   4.1278301e-02
   1.3000000e+01   5.3800000e+02   3.9157711e-03
   1.3000000e+01   5.4100000e+02   4.5219209e-02
   1.3000000e+01   5.4400000e+02   1.2070612e-01
   1.3000000e+01   5.4700000e+02   5.3767826e-02
   1.3000000e+01   5.5000000e+02   1.9310122e-02
   1.3000000e+01   5.5300000e+02   1.0453362e-02
   1.3000000e+01   5.5600000e+02   1.0219008e-01
   1.3000000e+01   5.5900000e+02  -4.2993744e-01
   1.3000000e+01   5.6200000e+02   6.6111529e-02
   1.3000000e+01   5.6500000e+02  -1.6684084e-02
   1.3000000e+01   5.6800000e+02   4.1497247e-03
   1.3000000e+01   5.7100000e+02   3.0370453e-02
   1.3000000e+01   5.8000000e+02   4.1271011e-02
   1.3000000e+01   5.8600000e+02  -2.9373566e-03
   1.3000000e+01   5.8900000e+02   7.9210284e-02
   1.3000000e+01   5.9500000e+02   7.3702998e-02
   1.6000000e+01   6.7000000e+01  -8.2329713e-02
   1.6000000e+01   7.3000000e+01   1.0783445e-01
   1.6000000e+01   7.6000000e+01  -3.6368792e-02
   1.6000000e+01   7.9000000e+01  -6.2913620e-02
   1.6000000e+01   8.8000000e+01   1.0467064e-01
   1.6000000e+01   9.7000000e+01  -1.4500997e-02
   1.6000000e+01   1.0300000e+02   7.4064714e-02
   1.6000000e+01   1.0900000e+02  -6.8525986e-02
   1.6000000e+01   1.1500000e+02   9.2962274e-02
   1.6000000e+01   1.2100000e+02   6.2980455e-03
   1.6000000e+01   1.2400000e+02   2.1956733e-01
   1.6000000e+01   1.3000000e+02  -7.5571745e-02
   1.6000000e+01   1.3300000e+02   3.9722194e-02
   1.6000000e+01   1.3900000e+02  -1.2818775e-01
   1.6000000e+01   1.4200000e+02   3.9754911e-02
   1.6000000e+01   1.4500000e+02   7.2792431e-02
   1.6000000e+01   1.4800000e+02   1.0129735e-01
   1.6000000e+01   1.5100000e+02   6.7488548e-02
   1.6000000e+01   1.5700000e+02  -2.0363244e-02
   1.6000000e+01   1.6000000e+02   5.8249095e-02
   1.6000000e+01   1.6300000e+02   4.2437146e-03
   1.6000000e+01   1.6600000e+02   4.9180114e-02
   1.6000000e+01   1.6900000e+02  -7.0053996e-02
   1.6000000e+01   1.7800000e+02   2.2966055e-01
   1.6000000e+01   1.8100000e+02  -6.6416215e-02
   1.6000000e+01   1.8400000e+02   7.8344660e-02
   1.6000000e+01   1.8700000e+02  -1.3469622e-01
   1.6000000e+01   1.9000000e+02   8.6147129e-02
   1.6000000e+01   1.9300000e+02   4.0482166e-02
   1.6000000e+01   2.0200000e+02  -3.0434389e-03
   1.6000000e+01   2.0500000e+02  -2.5766291e-02
   1.6000000e+01   2.1400000e+02   1.4068177e-01
   1.6000000e+01   2.1700000e+02  -1.4496281e-01
   1.6000000e+01   2.2300000e+02   2.8525743e-02
   1.6000000e+01   2.2900000e+02   1.3328694e-01
   1.6000000e+01   2.3800000e+02   1.3795776e-01
   1.6000000e+01   2.4400000e+02  -1.9544078e-01
   1.6000000e+01   2.4700000e+02   1.4812823e-01
   1.6000000e+01   2.5000000e+02   3.7712784e-02
   1.6000000e+01   2.5600000e+02   1.1701345e-01
   1.6000000e+01   2.5900000e+02   4.2225637e-02
   1.6000000e+01   2.6200000e+02   6.4043402e-02
   1.6000000e+01   2.6800000e+02  -1.3959239e-01
   1.6000000e+01   2.7700000e+02   6.6793208e-02
   1.6000000e+01   2.8000000e+02   6.8479018e-02
   1.6000000e+01   2.8600000e+02   4.4312151e-02
   1.6000000e+01   2.8900000e+02  -9.0237075e-02
   1.6000000e+01   2.9200000e+02  -4.1590738e-02
   1.6000000e+01   2.9500000e+02  -1.2573087e-01
   1.6000000e+01   2.9800000e+02   1.3247420e-01
   1.6000000e+01   3.0100000e+02   7.1077824e-02
   1.6000000e+01   3.0400000e+02   7.2573725e-02
   1.6000000e+01   3.0700000e+02   9.9353173e-02
   1.6000000e+01   3.1000000e+02  -1.5899006e-01
   1.6000000e+01   3.1300000e+02  -2.1581889e-01
   1.6000000e+01   3.1600000e+02   7.2950241e-02
   1.6000000e+01   3.2500000e+02   4.3929836e-02
   1.6000000e+01   3.2800000e+02  -2.9305954e-02
   1.6000000e+01   3.3100000e+02   1.3266982e-01
   1.6000000e+01   3.3400000e+02   1.7073138e-02
   1.6000000e+01   3.4000000e+02   7.0931637e-02
   1.6000000e+01   3.4300000e+02  -7.5924927e-02
   1.6000000e+01   3.4600000e+02   9.0550293e-02
   1.6000000e+01   3.4900000e+02   7.7328048e-02
   1.6000000e+01   3.5200000e+02   6.8364567e-02
   1.6000000e+01   3.5500000e+02  -2.5504093e-02
   1.6000000e+01   3.5800000e+02   4.5114769e-02
   1.6000000e+01   3.6400000e+02  -4.4090288e-02
   1.6000000e+01   3.6700000e+02   7.6956987e-02
   1.6000000e+01   3.7000000e+02   2.8086918e-02
   1.6000000e+01   3.7600000e+02  -1.8087616e-01
   1.6000000e+01   3.7900000e+02   7.6984743e-02
   1.6000000e+01   3.8200000e+02   2.1570041e-01
   1.6000000e+01   3.8500000e+02  -5.5573239e-03
   1.6000000e+01   3.8800000e+02   2.0072453e-02
   1.6000000e+01   3.9100000e+02  -9.9476043e-03
   1.6000000e+01   3.9400000e+02  -2.3928237e-02
   1.6000000e+01   3.9700000e+02   1.1020196e-01
   1.6000000e+01   4.0000000e+02  -1.6351486e-01
   1.6000000e+01   4.0300000e+02   1.3996758e-01
   1.6000000e+01   4.0600000e+02  -2.6095180e-01
   1.6000000e+01   4.1200000e+02   8.4565291e-02
   1.6000000e+01   4.1500000e+02  -2.9688382e-02
   1.6000000e+01   4.2100000e+02   1.1700473e-02
   1.6000000e+01   4.2400000e+02  -1.2402358e-02
   1.6000000e+01   4.2700000e+02   4.5574146e-02
   1.6000000e+01   4.3300000e+02   2.9854836e-02
   1.6000000e+01   4.3900000e+02   3.8949305e-02
   1.6000000e+01   4.4200000e+02  -5.8925738e-04
   1.6000000e+01   4.4800000e+02   3.2027339e-02
   1.6000000e+01   4.5100000e+02   2.3447127e-03
   1.6000000e+01   4.5700000e+02   2.9974458e-02
   1.6000000e+01   4.6000000e+02   4.4090800e-02
   1.6000000e+01   4.6600000e+02  -3.1591520e-02
   1.6000000e+01   4.6900000e+02   4.2332668e-02
   1.6000000e+01   4.7200000e+02   1.2947407e-04
   1.6000000e+01   4.7500000e+02   7.5634731e-03
   1.6000000e+01   4.7800000e+02  -2.5391380e-02
   1.6000000e+01   4.8100000e+02   1.2342577e-02
   1.6000000e+01   4.8700000e+02   6.0668247e-02
   1.6000000e+01   4.9000000e+02  -1.4059201e-02
   1.6000000e+01   4.9300000e+02   2.5395119e-02
   1.6000000e+01   4.9600000e+02  -2.3259958e-03
   1.6000000e+01   4.9900000e+02  -4.4314051e-02
   1.6000000e+01   5.0200000e+02  -4.1183630e-02
   1.6000000e+01   5.0500000e+02   3.4997699e-02
   1.6000000e+01   5.0800000e+02  -3.4079878e-02
   1.6000000e+01   5.1100000e+02   1.0401661e-01
   1.6000000e+01   5.1400000e+02  -2.1121172e-02
   1.6000000e+01   5.1700000e+02   4.0520271e-02
   1.6000000e+01   5.2300000e+02   4.9058349e-02
   1.6000000e+01   5.2600000e+02   3.3574664e-02
   1.6000000e+01   5.3200000e+02   6.3160596e-02
   1.6000000e+01   5.3800000e+02   1.9130733e-02
   1.6000000e+01   5.4700000e+02  -4.8048033e-02
   1.6000000e+01   5.5000000e+02   4.8829121e-02
   1.6000000e+01   5.5300000e+02  -2.4591611e-02
   1.6000000e+01   5.5600000e+02   1.0071477e-02
   1.6000000e+01   5.5900000e+02   1.0500923e-01
   1.6000000e+01   5.6200000e+02  -1.2981672e-02
   1.6000000e+01   5.6500000e+02   1.5726861e-02
   1.6000000e+01   5.6800000e+02   1.9491856e-02
   1.6000000e+01   5.7100000e+02  -1.6694225e-02
   1.6000000e+01   5.7400000e+02   4.1883774e-02
   1.6000000e+01   5.8300000e+02  -1.6707184e-02
   1.6000000e+01   5.8600000e+02  -5.8198928e-04
   1.6000000e+01   5.8900000e+02   5.0813773e-02
   1.6000000e+01   5.9200000e+02  -9.3184187e-03
   1.6000000e+01   5.9800000e+02   3.9364905e-02
   1.9000000e+01   7.0000000e+01  -7.8560982e-02
   1.9000000e+01   7.9000000e+01   1.9705614e-02
   1.9000000e+01   8.2000000e+01   1.0626313e-02
   1.9000000e+01   8.8000000e+01  -1.0392328e-01
   1.9000000e+01   1.0300000e+02  -8.4578913e-02
   1.9000000e+01   1.1200000e+02  -4.2021318e-03
   1.9000000e+01   1.1500000e+02  -5.3596517e-02
   1.9000000e+01   1.2100000e+02  -9.1792097e-02
   1.9000000e+01   1.2400000e+02  -1.1632519e-01
   1.9000000e+01   1.3000000e+02   1.1968101e-01
   1.9000000e+01   1.3300000e+02   8.4417115e-02
   1.9000000e+01   1.3600000e+02   3.4115593e-02
   1.9000000e+01   1.4200000e+02  -1.1544036e-01
   1.9000000e+01   1.5400000e+02  -1.4385853e-02
   1.9000000e+01   1.5700000e+02   1.5759962e-02
   1.9000000e+01   1.6000000e+02   3.8485447e-02
   1.9000000e+01   1.6600000e+02  -8.5050460e-02
   1.9000000e+01   1.7500000e+02   1.2320692e-01
   1.9000000e+01   1.7800000e+02  -1.0813031e-01
   1.9000000e+01   1.9000000e+02  -1.2272319e-01
   1.9000000e+01   1.9300000e+02   2.7011073e-03
   1.9000000e+01   1.9600000e+02  -9.7284677e-04
   1.9000000e+01   1.9900000e+02  -3.6838219e-02
   1.9000000e+01   2.0200000e+02  -1.2788928e-01
   1.9000000e+01   2.0500000e+02   4.8706195e-02
   1.9000000e+01   2.1100000e+02   1.2497528e-01
   1.9000000e+01   2.1400000e+02  -9.7754786e-02
   1.9000000e+01   2.1700000e+02   1.0064136e-01
   1.9000000e+01   2.2300000e+02   7.1018854e-02
   1.9000000e+01   2.2900000e+02  -1.7204740e-01
   1.9000000e+01   2.4100000e+02  -2.2075381e-01
   1.9000000e+01   2.4700000e+02   8.0398943e-02
   1.9000000e+01   2.5900000e+02   1.0179834e-01
   1.9000000e+01   2.6200000e+02  -1.5496295e-01
   1.9000000e+01   2.6800000e+02   1.1047207e-01
   1.9000000e+01   2.7400000e+02   9.9766826e-02
   1.9000000e+01   2.8000000e+02   3.4523918e-02
   1.9000000e+01   2.8300000e+02   4.8808907e-02
   1.9000000e+01   2.9500000e+02  -1.8983043e-02
   1.9000000e+01   2.9800000e+02  -1.7167548e-01
   1.9000000e+01   3.0100000e+02  -1.1291391e-01
   1.9000000e+01   3.1300000e+02   1.3376796e-01
   1.9000000e+01   3.1600000e+02   4.3588780e-02
   1.9000000e+01   3.1900000e+02  -1.7133201e-01
   1.9000000e+01   3.2200000e+02   1.9075953e-01
   1.9000000e+01   3.2500000e+02   5.2210726e-02
   1.9000000e+01   3.2800000e+02  -1.2255051e-02
   1.9000000e+01   3.3100000e+02  -1.5423819e-02
   1.9000000e+01   3.3400000e+02   6.5976377e-02
   1.9000000e+01   3.3700000e+02   5.8624521e-02
   1.9000000e+01   3.4300000e+02   1.2120440e-01
   1.9000000e+01   3.4900000e+02   3.1821773e-02
   1.9000000e+01   3.5500000e+02   5.8010956e-02
   1.9000000e+01   3.6100000e+02   4.3643087e-02
   1.9000000e+01   3.6700000e+02   2.8925001e-02
   1.9000000e+01   3.7000000e+02   3.2954782e-02
   1.9000000e+01   3.7300000e+02   3.8491728e-02
   1.9000000e+01   3.7600000e+02   1.8062520e-01
   1.9000000e+01   3.7900000e+02  -8.8362636e-02
   1.9000000e+01   3.8200000e+02  -2.2695485e-01
   1.9000000e+01   3.8500000e+02   8.5589507e-02
   1.9000000e+01   3.8800000e+02   1.8069520e-02
   1.9000000e+01   3.9400000e+02   8.0977281e-02
   1.9000000e+01   3.9700000e+02  -3.0568468e-01
   1.9000000e+01   4.0300000e+02   3.2065977e-02
   1.9000000e+01   4.0600000e+02   1.2606368e-01
   1.9000000e+01   4.1800000e+02   2.8836347e-02
   1.9000000e+01   4.2100000e+02  -3.9193482e-02
   1.9000000e+01   4.3000000e+02   3.9565726e-02
   1.9000000e+01   4.3300000e+02  -3.4426274e-02
   1.9000000e+01   4.3600000e+02   5.1570301e-03
   1.9000000e+01   4.3900000e+02  -2.3670436e-02
   1.9000000e+01   4.4500000e+02   1.4634300e-02
   1.9000000e+01   4.4800000e+02  -1.1608881e-02
   1.9000000e+01   4.5100000e+02  -2.1781703e-03
   1.9000000e+01   4.5400000e+02  -3.8012641e-03
   1.9000000e+01   4.5700000e+02  -2.4746369e-02
   1.9000000e+01   4.6000000e+02   6.1749626e-02
   1.9000000e+01   4.6300000e+02   1.9337918e-03
   1.9000000e+01   4.6600000e+02   3.9243555e-02
   1.9000000e+01   4.6900000e+02   1.8325654e-02
   1.9000000e+01   4.7200000e+02  -5.1748077e-02
   1.9000000e+01   4.7800000e+02   5.0772430e-02
   1.9000000e+01   4.8400000e+02   4.3492724e-02
   1.9000000e+01   4.9000000e+02  -2.7558178e-03
   1.9000000e+01   4.9300000e+02  -4.3591672e-02
   1.9000000e+01   4.9600000e+02   1.3454110e-02
   1.9000000e+01   4.9900000e+02  -8.9279955e-03
   1.9000000e+01   5.0200000e+02   1.6317196e-02
   1.9000000e+01   5.0500000e+02   9.1699665e-03
   1.9000000e+01   5.0800000e+02   1.0669151e-01
   1.9000000e+01   5.1100000e+02  -2.2515823e-01
   1.9000000e+01   5.1400000e+02   3.5077376e-02
   1.9000000e+01   5.1700000e+02   1.8891250e-03
   1.9000000e+01   5.2300000e+02   1.8085054e-03
   1.9000000e+01   5.2600000e+02  -3.4049461e-03
   1.9000000e+01   5.2900000e+02   1.3087506e-02
   1.9000000e+01   5.3200000e+02   9.7072764e-03
   1.9000000e+01   5.3500000e+02   2.9150800e-02
   1.9000000e+01   5.4100000e+02   2.4476687e-02
   1.9000000e+01   5.4700000e+02   5.5216112e-02
   1.9000000e+01   5.5000000e+02  -4.4504382e-02
   1.9000000e+01   5.5300000e+02   6.2815122e-02
   1.9000000e+01   5.5600000e+02  -2.6643434e-02
   1.9000000e+01   5.5900000e+02   1.8569362e-02
   1.9000000e+01   5.6200000e+02   4.2915968e-02
   1.9000000e+01   5.6500000e+02   1.6345281e-02
   1.9000000e+01   5.6800000e+02  -6.0924830e-03
   1.9000000e+01   5.7100000e+02   1.2287845e-02
