   1.0000000e+01   3.8800000e+02  -2.0516838e-02
   1.0000000e+01   3.9100000e+02   4.1686431e-03
   1.0000000e+01   4.0000000e+02  -4.7529807e-03
   1.0000000e+01   4.0300000e+02   2.7573516e-02
   1.0000000e+01   4.0600000e+02  -9.9718615e-03
   1.0000000e+01   4.0900000e+02  -1.4846088e-02
   1.0000000e+01   4.1200000e+02   2.9430945e-03
   1.0000000e+01   4.1500000e+02  -4.5537106e-02
   1.0000000e+01   4.1800000e+02   1.6242643e-02
   1.0000000e+01   4.2100000e+02  -4.2896391e-03
   1.0000000e+01   4.2400000e+02  -4.0007094e-03
   1.0000000e+01   4.2700000e+02   1.8567968e-02
   1.0000000e+01   4.3300000e+02  -1.7259712e-02
   1.0000000e+01   4.3600000e+02  -1.3344873e-02
   1.0000000e+01   4.3900000e+02   2.2584751e-02
   1.0000000e+01   4.4800000e+02  -1.0696745e-02
   1.0000000e+01   4.5100000e+02   1.8445395e-02
   1.0000000e+01   4.5700000e+02  -9.6447717e-04
   1.0000000e+01   4.6000000e+02   1.4190657e-03
   1.0000000e+01   4.6300000e+02   1.3398552e-02
   1.0000000e+01   4.6600000e+02  -7.9324972e-03
   1.0000000e+01   4.6900000e+02  -2.8060687e-03
   1.0000000e+01   4.7200000e+02  -2.1651803e-02
   1.0000000e+01   4.7500000e+02   4.3282059e-03
   1.0000000e+01   4.7800000e+02  -1.4252567e-02
   1.0000000e+01   4.8400000e+02  -6.5933702e-03
   1.0000000e+01   4.8700000e+02   1.9296788e-02
   1.0000000e+01   4.9000000e+02  -3.2789589e-03
   1.0000000e+01   4.9300000e+02   8.9597597e-03
   1.0000000e+01   4.9600000e+02  -2.3088740e-02
   1.0000000e+01   4.9900000e+02   2.6269888e-03
   1.0000000e+01   5.0200000e+02  -5.4884252e-03
   1.0000000e+01   5.0800000e+02   1.0729126e-02
   1.0000000e+01   5.1400000e+02  -1.0819078e-02
   1.0000000e+01   5.1700000e+02  -1.8742081e-03
   1.0000000e+01   5.2000000e+02  -7.0867645e-03
   1.0000000e+01   5.2900000e+02   3.4492077e-03
   1.0000000e+01   5.3200000e+02   3.4611942e-03
   1.0000000e+01   5.3800000e+02  -1.2748078e-02
   1.0000000e+01   5.4700000e+02   2.0909005e-02
   1.0000000e+01   5.5000000e+02  -1.6302058e-02
   1.0000000e+01   5.5600000e+02  -1.9766722e-02
   1.0000000e+01   5.5900000e+02   2.2304791e-02
   1.0000000e+01   5.6200000e+02  -2.5979783e-02
   1.0000000e+01   5.6500000e+02  -1.0496693e-02
   1.0000000e+01   5.6800000e+02  -2.5323249e-02
   1.0000000e+01   5.7100000e+02   8.7547741e-03
   1.0000000e+01   5.7400000e+02   5.8399299e-04
   1.0000000e+01   5.8000000e+02  -3.8740486e-03
   1.0000000e+01   5.8300000e+02  -5.8678453e-03
   1.0000000e+01   5.8600000e+02   1.2250604e-02
   1.0000000e+01   5.8900000e+02  -1.6223770e-02
   1.0000000e+01   5.9200000e+02  -1.9313666e-02
   1.0000000e+01   5.9800000e+02  -1.0768521e-03
   1.3000000e+01   6.4000000e+01   1.0888181e-03
   1.3000000e+01   6.7000000e+01   1.0860158e-02
   1.3000000e+01   7.6000000e+01  -3.3596209e-02
   1.3000000e+01   7.9000000e+01  -3.2121581e-03
   1.3000000e+01   8.5000000e+01   2.4444012e-03
   1.3000000e+01   8.8000000e+01  -9.1214260e-03
   1.3000000e+01   9.4000000e+01  -1.5520983e-02
   1.3000000e+01   9.7000000e+01   3.1056705e-02
   1.3000000e+01   1.0300000e+02  -2.9169161e-02
   1.3000000e+01   1.0600000e+02  -2.7300653e-02
   1.3000000e+01   1.1200000e+02  -2.0869600e-02
   1.3000000e+01   1.1500000e+02   1.3508160e-02
   1.3000000e+01   1.1800000e+02  -2.4638243e-02
   1.3000000e+01   1.2400000e+02  -3.1132673e-02
   1.3000000e+01   1.2700000e+02  -2.1526909e-02
   1.3000000e+01   1.3000000e+02   5.6240723e-03
   1.3000000e+01   1.3600000e+02  -1.4586791e-02
   1.3000000e+01   1.3900000e+02   2.9876424e-02
   1.3000000e+01   1.4200000e+02   2.1978643e-02
   1.3000000e+01   1.4500000e+02  -3.8483356e-02
   1.3000000e+01   1.4800000e+02  -3.9259878e-03
   1.3000000e+01   1.5100000e+02  -2.8032582e-02
   1.3000000e+01   1.5400000e+02  -1.3039917e-02
   1.3000000e+01   1.6000000e+02   1.9381264e-02
   1.3000000e+01   1.6600000e+02  -1.2817730e-02
   1.3000000e+01   1.7200000e+02  -1.9235605e-02
   1.3000000e+01   1.7500000e+02  -3.1720664e-02
   1.3000000e+01   1.7800000e+02  -5.4448817e-02
   1.3000000e+01   1.8100000e+02  -1.9609398e-02
   1.3000000e+01   1.8400000e+02  -2.0812194e-02
   1.3000000e+01   1.8700000e+02   5.3112030e-02
   1.3000000e+01   1.9000000e+02  -6.6060511e-02
   1.3000000e+01   1.9600000e+02  -5.1348523e-03
   1.3000000e+01   1.9900000e+02  -1.3572755e-02
   1.3000000e+01   2.0200000e+02   7.9516621e-03
   1.3000000e+01   2.0500000e+02  -5.5738573e-03
   1.3000000e+01   2.1100000e+02   2.3852381e-03
   1.3000000e+01   2.1400000e+02  -7.4478896e-02
   1.3000000e+01   2.1700000e+02   2.1333170e-02
   1.3000000e+01   2.2300000e+02   1.4615265e-02
   1.3000000e+01   2.3200000e+02  -1.8252086e-02
   1.3000000e+01   2.3800000e+02   6.3059994e-03
   1.3000000e+01   2.4700000e+02  -7.1232184e-02
   1.3000000e+01   2.5000000e+02  -2.5463121e-02
   1.3000000e+01   2.5300000e+02  -1.6413590e-03
   1.3000000e+01   2.5600000e+02  -6.9043615e-02
   1.3000000e+01   2.6200000e+02  -5.7234955e-05
   1.3000000e+01   2.6500000e+02   8.4828079e-03
   1.3000000e+01   2.6800000e+02   1.7933498e-02
   1.3000000e+01   2.7100000e+02   2.1756890e-02
   1.3000000e+01   2.7400000e+02  -3.2871577e-03
   1.3000000e+01   2.7700000e+02   1.1734453e-02
   1.3000000e+01   2.8000000e+02  -9.9860093e-03
   1.3000000e+01   2.8300000e+02   1.3492591e-02
   1.3000000e+01   2.8600000e+02   1.2742849e-02
   1.3000000e+01   2.9200000e+02  -2.9479471e-02
   1.3000000e+01   2.9500000e+02   2.3740420e-02
   1.3000000e+01   2.9800000e+02   1.6067753e-02
   1.3000000e+01   3.0400000e+02  -6.1180258e-02
   1.3000000e+01   3.0700000e+02   1.7486219e-03
   1.3000000e+01   3.1000000e+02   6.0574804e-03
   1.3000000e+01   3.1300000e+02   7.1380563e-03
   1.3000000e+01   3.1600000e+02   2.9118791e-03
   1.3000000e+01   3.1900000e+02   3.7759563e-02
   1.3000000e+01   3.2200000e+02  -8.2957862e-02
   1.3000000e+01   3.2500000e+02   7.8720776e-03
   1.3000000e+01   3.2800000e+02   2.0384067e-02
   1.3000000e+01   3.3100000e+02  -6.3885233e-02
   1.3000000e+01   3.3400000e+02   4.1980132e-02
   1.3000000e+01   3.3700000e+02  -5.8080422e-02
   1.3000000e+01   3.4000000e+02  -2.1848968e-02
   1.3000000e+01   3.4300000e+02  -1.8470762e-02
   1.3000000e+01   3.4600000e+02  -3.4650108e-02
   1.3000000e+01   3.4900000e+02  -6.7537983e-02
   1.3000000e+01   3.5500000e+02   8.8463828e-03
   1.3000000e+01   3.5800000e+02   1.4999088e-02
   1.3000000e+01   3.6400000e+02   1.5775456e-02
   1.3000000e+01   3.7000000e+02   2.6615397e-02
   1.3000000e+01   3.7300000e+02  -1.0882902e-01
   1.3000000e+01   3.7600000e+02   4.0997098e-02
   1.3000000e+01   3.7900000e+02   2.3073046e-02
   1.3000000e+01   3.8200000e+02  -9.0057567e-02
   1.3000000e+01   3.8800000e+02   1.7809748e-02
   1.3000000e+01   3.9100000e+02   2.9862022e-03
   1.3000000e+01   3.9400000e+02  -1.4931327e-02
   1.3000000e+01   3.9700000e+02  -3.9606424e-03
   1.3000000e+01   4.0000000e+02   1.9828034e-02
   1.3000000e+01   4.0300000e+02  -8.6383631e-02
   1.3000000e+01   4.0600000e+02   3.3677663e-02
   1.3000000e+01   4.0900000e+02   2.1395786e-03
   1.3000000e+01   4.1500000e+02   2.2402654e-02
   1.3000000e+01   4.1800000e+02  -4.1518668e-03
   1.3000000e+01   4.2100000e+02  -5.7218421e-04
   1.3000000e+01   4.2400000e+02   1.7084899e-03
   1.3000000e+01   4.3300000e+02  -1.7481557e-02
   1.3000000e+01   4.3600000e+02   8.1457877e-03
   1.3000000e+01   4.3900000e+02  -9.4010540e-02
   1.3000000e+01   4.4200000e+02   4.2710202e-02
   1.3000000e+01   4.4800000e+02  -1.9110334e-02
   1.3000000e+01   4.5100000e+02   1.0035951e-02
   1.3000000e+01   4.5700000e+02   1.1671049e-03
   1.3000000e+01   4.6000000e+02   3.1917448e-03
   1.3000000e+01   4.6300000e+02  -1.5567244e-02
   1.3000000e+01   4.6600000e+02  -8.4670383e-05
   1.3000000e+01   4.6900000e+02  -1.5501961e-02
   1.3000000e+01   4.7200000e+02  -4.9920826e-03
   1.3000000e+01   4.7500000e+02  -4.7956484e-03
   1.3000000e+01   4.7800000e+02  -1.4193280e-02
   1.3000000e+01   4.8100000e+02  -8.9407416e-03
   1.3000000e+01   4.8400000e+02   1.7889865e-02
   1.3000000e+01   4.8700000e+02  -5.3572548e-02
   1.3000000e+01   4.9000000e+02  -7.2107016e-04
   1.3000000e+01   4.9600000e+02  -6.7384518e-03
   1.3000000e+01   4.9900000e+02  -4.5459131e-03
   1.3000000e+01   5.0200000e+02  -1.1998033e-02
   1.3000000e+01   5.0500000e+02   1.1924053e-02
   1.3000000e+01   5.1400000e+02   1.5418754e-04
   1.3000000e+01   5.1700000e+02  -1.0224852e-02
   1.3000000e+01   5.2000000e+02  -7.3621215e-03
   1.3000000e+01   5.2900000e+02   2.0002598e-02
   1.3000000e+01   5.3500000e+02  -9.5259517e-03
   1.3000000e+01   5.3800000e+02   3.4024356e-03
   1.3000000e+01   5.4100000e+02   1.8030423e-02
   1.3000000e+01   5.4400000e+02   1.4473551e-03
   1.3000000e+01   5.4700000e+02   5.1135657e-04
   1.3000000e+01   5.5000000e+02   2.0786854e-03
   1.3000000e+01   5.5300000e+02  -8.0542914e-03
   1.3000000e+01   5.5600000e+02   3.0276064e-02
   1.3000000e+01   5.5900000e+02  -1.1349325e-01
   1.3000000e+01   5.6200000e+02   1.5476732e-02
   1.3000000e+01   5.6500000e+02  -7.0526496e-03
   1.3000000e+01   5.6800000e+02   4.9323595e-04
   1.3000000e+01   5.7100000e+02   4.1461945e-03
   1.3000000e+01   5.8000000e+02   1.3679130e-02
   1.3000000e+01   5.8600000e+02  -2.5553496e-02
   1.3000000e+01   5.8900000e+02   2.0393397e-02
   1.3000000e+01   5.9500000e+02   9.4059348e-03
   1.6000000e+01   6.7000000e+01  -3.5213885e-02
   1.6000000e+01   7.3000000e+01   1.8204394e-02
   1.6000000e+01   7.6000000e+01  -1.6641963e-02
   1.6000000e+01   7.9000000e+01  -1.4002397e-02
   1.6000000e+01   8.8000000e+01   1.9787020e-02
   1.6000000e+01   9.7000000e+01  -1.2523407e-02
   1.6000000e+01   1.0300000e+02   1.2223642e-02
   1.6000000e+01   1.0900000e+02  -2.3368567e-02
   1.6000000e+01   1.1500000e+02   1.4985196e-02
   1.6000000e+01   1.2100000e+02  -5.9719074e-03
   1.6000000e+01   1.2400000e+02   5.0972077e-02
   1.6000000e+01   1.3000000e+02  -3.3971620e-02
   1.6000000e+01   1.3300000e+02   4.8034546e-03
   1.6000000e+01   1.3900000e+02  -4.9991327e-02
   1.6000000e+01   1.4200000e+02   8.3860202e-04
   1.6000000e+01   1.4500000e+02   1.6951452e-02
   1.6000000e+01   1.4800000e+02   1.1294410e-02
   1.6000000e+01   1.5100000e+02   1.0975511e-02
   1.6000000e+01   1.5700000e+02  -1.4718952e-02
   1.6000000e+01   1.6000000e+02   6.5088949e-03
   1.6000000e+01   1.6300000e+02  -8.3620181e-03
   1.6000000e+01   1.6600000e+02   1.2708870e-03
   1.6000000e+01   1.6900000e+02  -2.4747104e-02
   1.6000000e+01   1.7800000e+02   6.3677807e-02
   1.6000000e+01   1.8100000e+02  -2.3340754e-02
   1.6000000e+01   1.8400000e+02   8.3893980e-03
   1.6000000e+01   1.8700000e+02  -4.0221462e-02
   1.6000000e+01   1.9000000e+02   1.7745810e-02
   1.6000000e+01   1.9300000e+02  -1.6545838e-03
   1.6000000e+01   2.0200000e+02  -1.6956200e-02
   1.6000000e+01   2.0500000e+02  -1.3750004e-02
   1.6000000e+01   2.1400000e+02   2.8367175e-02
   1.6000000e+01   2.1700000e+02  -5.1783122e-02
   1.6000000e+01   2.2300000e+02   1.7747333e-03
   1.6000000e+01   2.2900000e+02   2.5688003e-02
   1.6000000e+01   2.3800000e+02   2.8216184e-02
   1.6000000e+01   2.4400000e+02  -5.5885848e-02
   1.6000000e+01   2.4700000e+02   3.0502236e-02
   1.6000000e+01   2.5000000e+02   1.7430975e-02
   1.6000000e+01   2.5600000e+02   2.5562448e-02
   1.6000000e+01   2.5900000e+02   8.5899784e-03
   1.6000000e+01   2.6200000e+02   1.5867525e-02
   1.6000000e+01   2.6800000e+02  -6.4586498e-02
   1.6000000e+01   2.7700000e+02   9.4617469e-04
   1.6000000e+01   2.8000000e+02   1.3028835e-02
   1.6000000e+01   2.8600000e+02   1.3501351e-02
   1.6000000e+01   2.8900000e+02  -2.9271112e-02
   1.6000000e+01   2.9200000e+02  -2.3081585e-02
   1.6000000e+01   2.9500000e+02  -4.6751606e-02
   1.6000000e+01   2.9800000e+02   3.3630588e-02
   1.6000000e+01   3.0100000e+02   1.8898042e-02
   1.6000000e+01   3.0400000e+02   1.5035717e-02
   1.6000000e+01   3.0700000e+02   1.5852146e-02
   1.6000000e+01   3.1000000e+02  -4.8205427e-02
   1.6000000e+01   3.1300000e+02  -6.4619538e-02
   1.6000000e+01   3.1600000e+02   1.7409791e-03
   1.6000000e+01   3.2500000e+02  -3.8552310e-03
   1.6000000e+01   3.2800000e+02  -1.3136666e-02
   1.6000000e+01   3.3100000e+02   1.0950343e-02
   1.6000000e+01   3.3400000e+02  -1.0925333e-02
   1.6000000e+01   3.4000000e+02   1.9495735e-02
   1.6000000e+01   3.4300000e+02  -3.0933160e-02
   1.6000000e+01   3.4600000e+02   1.3276583e-02
   1.6000000e+01   3.4900000e+02   1.5446385e-02
   1.6000000e+01   3.5200000e+02   3.6090754e-03
   1.6000000e+01   3.5500000e+02   1.5096983e-03
   1.6000000e+01   3.5800000e+02   1.2790237e-02
   1.6000000e+01   3.6400000e+02  -8.1261960e-03
   1.6000000e+01   3.6700000e+02   7.2921369e-03
   1.6000000e+01   3.7000000e+02  -2.5226821e-05
   1.6000000e+01   3.7600000e+02  -6.5661394e-02
   1.6000000e+01   3.7900000e+02   1.8590333e-02
   1.6000000e+01   3.8200000e+02   3.3489661e-02
   1.6000000e+01   3.8500000e+02  -8.0399026e-03
   1.6000000e+01   3.8800000e+02   4.3913194e-04
   1.6000000e+01   3.9100000e+02  -4.7084530e-03
   1.6000000e+01   3.9400000e+02  -9.3475663e-03
   1.6000000e+01   3.9700000e+02   2.2935959e-02
   1.6000000e+01   4.0000000e+02  -4.7097238e-02
   1.6000000e+01   4.0300000e+02   3.3460805e-02
   1.6000000e+01   4.0600000e+02  -9.4376206e-02
   1.6000000e+01   4.1200000e+02   1.5070362e-02
   1.6000000e+01   4.1500000e+02  -3.5319556e-03
   1.6000000e+01   4.2100000e+02  -3.1623772e-03
   1.6000000e+01   4.2400000e+02  -9.3022341e-03
   1.6000000e+01   4.2700000e+02   2.2144797e-03
   1.6000000e+01   4.3300000e+02   1.1199192e-02
   1.6000000e+01   4.3900000e+02   4.9724571e-03
   1.6000000e+01   4.4200000e+02  -5.3184045e-03
   1.6000000e+01   4.4800000e+02   1.4569675e-02
   1.6000000e+01   4.5100000e+02  -8.3772821e-03
   1.6000000e+01   4.5700000e+02  -2.2084705e-03
   1.6000000e+01   4.6000000e+02  -3.3925122e-03
   1.6000000e+01   4.6600000e+02  -2.0709972e-03
   1.6000000e+01   4.6900000e+02  -1.9753259e-03
   1.6000000e+01   4.7200000e+02  -9.1720236e-03
   1.6000000e+01   4.7500000e+02   1.8883508e-03
   1.6000000e+01   4.7800000e+02  -8.7643114e-03
   1.6000000e+01   4.8100000e+02   1.7537663e-05
   1.6000000e+01   4.8700000e+02   8.3723039e-03
   1.6000000e+01   4.9000000e+02  -4.3516163e-03
   1.6000000e+01   4.9300000e+02  -3.8539186e-03
   1.6000000e+01   4.9600000e+02  -1.8397341e-02
   1.6000000e+01   4.9900000e+02  -9.6075504e-03
   1.6000000e+01   5.0200000e+02  -5.0434750e-03
   1.6000000e+01   5.0500000e+02  -4.6948351e-03
   1.6000000e+01   5.0800000e+02  -1.2904883e-02
   1.6000000e+01   5.1100000e+02   9.3058815e-03
   1.6000000e+01   5.1400000e+02  -2.7512644e-02
   1.6000000e+01   5.1700000e+02  -3.4081799e-04
   1.6000000e+01   5.2300000e+02   2.8144125e-04
   1.6000000e+01   5.2600000e+02  -6.9005071e-03
   1.6000000e+01   5.3200000e+02  -1.2061297e-02
   1.6000000e+01   5.3800000e+02   4.8007703e-03
   1.6000000e+01   5.4700000e+02   4.9856165e-04
   1.6000000e+01   5.5000000e+02   6.4710903e-03
   1.6000000e+01   5.5300000e+02  -3.9899412e-03
   1.6000000e+01   5.5600000e+02  -8.9812369e-03
   1.6000000e+01   5.5900000e+02   4.3405753e-03
   1.6000000e+01   5.6200000e+02  -1.2280568e-02
   1.6000000e+01   5.6500000e+02  -6.6359836e-03
   1.6000000e+01   5.6800000e+02   3.9136172e-03
   1.6000000e+01   5.7100000e+02  -7.8193524e-03
   1.6000000e+01   5.7400000e+02   5.9673944e-03
   1.6000000e+01   5.8300000e+02  -2.9170098e-03
   1.6000000e+01   5.8600000e+02   7.2390786e-03
   1.6000000e+01   5.8900000e+02   1.3115827e-02
   1.6000000e+01   5.9200000e+02   1.0332905e-02
   1.6000000e+01   5.9800000e+02   8.9786503e-03
   1.9000000e+01   7.0000000e+01  -3.0289105e-02
   1.9000000e+01   7.9000000e+01  -2.2144161e-03
   1.9000000e+01   8.2000000e+01  -6.1435354e-03
   1.9000000e+01   8.8000000e+01  -3.8326106e-02
   1.9000000e+01   1.0300000e+02  -3.1719260e-02
   1.9000000e+01   1.1200000e+02  -8.5708676e-03
   1.9000000e+01   1.1500000e+02  -2.8864661e-02
   1.9000000e+01   1.2100000e+02  -3.3482308e-02
   1.9000000e+01   1.2400000e+02  -3.6020112e-02
   1.9000000e+01   1.3000000e+02   3.4322027e-02
   1.9000000e+01   1.3300000e+02   1.2859441e-02
   1.9000000e+01   1.3600000e+02   5.4112365e-03
   1.9000000e+01   1.4200000e+02  -4.0765218e-02
   1.9000000e+01   1.5400000e+02  -9.3044749e-03
   1.9000000e+01   1.5700000e+02  -9.0071355e-03
   1.9000000e+01   1.6000000e+02   5.9427727e-03
   1.9000000e+01   1.6600000e+02  -3.4620159e-02
   1.9000000e+01   1.7500000e+02   3.6403709e-02
   1.9000000e+01   1.7800000e+02  -3.9839735e-02
   1.9000000e+01   1.9000000e+02  -4.2331116e-02
   1.9000000e+01   1.9300000e+02  -9.1108650e-03
   1.9000000e+01   1.9600000e+02  -1.2627874e-02
   1.9000000e+01   1.9900000e+02  -1.7623722e-02
   1.9000000e+01   2.0200000e+02  -4.5376870e-02
   1.9000000e+01   2.0500000e+02   1.6944272e-02
   1.9000000e+01   2.1100000e+02   3.4721468e-02
   1.9000000e+01   2.1400000e+02  -4.5306170e-02
   1.9000000e+01   2.1700000e+02   2.6811237e-02
   1.9000000e+01   2.2300000e+02   1.0937766e-02
   1.9000000e+01   2.2900000e+02  -5.4575249e-02
   1.9000000e+01   2.4100000e+02  -6.8842757e-02
   1.9000000e+01   2.4700000e+02   6.3159638e-03
   1.9000000e+01   2.5900000e+02   1.7255454e-02
   1.9000000e+01   2.6200000e+02  -5.6589636e-02
   1.9000000e+01   2.6800000e+02   3.0650238e-02
   1.9000000e+01   2.7400000e+02   2.6822247e-02
   1.9000000e+01   2.8000000e+02  -5.9164290e-03
   1.9000000e+01   2.8300000e+02  -1.5912516e-03
   1.9000000e+01   2.9500000e+02  -1.2217682e-02
   1.9000000e+01   2.9800000e+02  -6.3971579e-02
   1.9000000e+01   3.0100000e+02  -4.5546842e-02
   1.9000000e+01   3.1300000e+02   2.6010695e-02
   1.9000000e+01   3.1600000e+02   2.0335979e-02
   1.9000000e+01   3.1900000e+02  -6.1722268e-02
   1.9000000e+01   3.2200000e+02   4.7579966e-02
   1.9000000e+01   3.2500000e+02   1.2965050e-02
   1.9000000e+01   3.2800000e+02  -3.1105713e-03
   1.9000000e+01   3.3100000e+02  -1.2132254e-02
   1.9000000e+01   3.3400000e+02   2.1473943e-02
   1.9000000e+01   3.3700000e+02   8.7477669e-03
   1.9000000e+01   3.4300000e+02   1.7664573e-02
   1.9000000e+01   3.4900000e+02   2.2491472e-02
   1.9000000e+01   3.5500000e+02   8.6889723e-03
   1.9000000e+01   3.6100000e+02   4.1698834e-03
   1.9000000e+01   3.6700000e+02  -1.3075460e-02
   1.9000000e+01   3.7000000e+02   3.1054396e-03
   1.9000000e+01   3.7300000e+02   6.8507772e-03
   1.9000000e+01   3.7600000e+02   3.5533368e-02
   1.9000000e+01   3.7900000e+02  -2.1114003e-02
   1.9000000e+01   3.8200000e+02  -6.9950419e-02
   1.9000000e+01   3.8500000e+02   1.3665855e-02
   1.9000000e+01   3.8800000e+02  -4.6026067e-04
   1.9000000e+01   3.9400000e+02   2.0134977e-02
   1.9000000e+01   3.9700000e+02  -9.0363584e-02
   1.9000000e+01   4.0300000e+02  -8.0229293e-03
   1.9000000e+01   4.0600000e+02   3.7206117e-02
   1.9000000e+01   4.1800000e+02   1.1397119e-02
   1.9000000e+01   4.2100000e+02  -1.8834655e-02
   1.9000000e+01   4.3000000e+02  -6.6873318e-03
   1.9000000e+01   4.3300000e+02  -1.4197721e-02
   1.9000000e+01   4.3600000e+02   1.6011786e-03
   1.9000000e+01   4.3900000e+02  -1.5654079e-02
   1.9000000e+01   4.4500000e+02   2.4001582e-03
   1.9000000e+01   4.4800000e+02  -2.5190353e-02
   1.9000000e+01   4.5100000e+02  -5.0943376e-03
   1.9000000e+01   4.5400000e+02  -5.1502211e-04
   1.9000000e+01   4.5700000e+02  -2.0200997e-02
   1.9000000e+01   4.6000000e+02  -6.9500802e-03
   1.9000000e+01   4.6300000e+02  -1.3408382e-02
   1.9000000e+01   4.6600000e+02  -3.2515923e-03
   1.9000000e+01   4.6900000e+02   1.8431481e-03
   1.9000000e+01   4.7200000e+02  -1.6126808e-02
   1.9000000e+01   4.7800000e+02  -7.8113569e-03
   1.9000000e+01   4.8400000e+02   1.2617175e-02
   1.9000000e+01   4.9000000e+02  -7.9573535e-03
   1.9000000e+01   4.9300000e+02  -1.3853577e-02
   1.9000000e+01   4.9600000e+02  -1.3981616e-02
   1.9000000e+01   4.9900000e+02   7.4995535e-03
   1.9000000e+01   5.0200000e+02  -9.6946219e-04
   1.9000000e+01   5.0500000e+02  -2.1272718e-02
   1.9000000e+01   5.0800000e+02   1.6271850e-02
   1.9000000e+01   5.1100000e+02  -7.6589602e-02
   1.9000000e+01   5.1400000e+02   1.1200169e-02
   1.9000000e+01   5.1700000e+02  -8.5882126e-03
   1.9000000e+01   5.2300000e+02  -8.5404467e-03
   1.9000000e+01   5.2600000e+02  -1.8230199e-02
   1.9000000e+01   5.2900000e+02   5.3085598e-04
   1.9000000e+01   5.3200000e+02  -1.1256282e-02
   1.9000000e+01   5.3500000e+02   1.1906090e-03
   1.9000000e+01   5.4100000e+02   9.4560785e-03
   1.9000000e+01   5.4700000e+02  -9.4426905e-03
   1.9000000e+01   5.5000000e+02  -1.6930648e-02
   1.9000000e+01   5.5300000e+02   1.3723593e-02
   1.9000000e+01   5.5600000e+02  -1.2828624e-02
   1.9000000e+01   5.5900000e+02  -9.6682809e-03
   1.9000000e+01   5.6200000e+02  -2.0186461e-02
   1.9000000e+01   5.6500000e+02  -1.4602635e-02
   1.9000000e+01   5.6800000e+02  -1.8753381e-02
   1.9000000e+01   5.7100000e+02  -5.0959280e-04
