   1.7000000e+01   3.7000000e+01  -1.4394785e+01
   1.7000000e+01   4.1000000e+01  -1.1891991e+01
   1.7000000e+01   4.5000000e+01  -1.4457125e+01
   1.7000000e+01   4.9000000e+01  -7.1463527e+00
   1.7000000e+01   5.3000000e+01   2.8608926e+01
   1.7000000e+01   5.7000000e+01  -2.6552778e+01
   1.7000000e+01   6.5000000e+01   2.9870120e+01
   1.7000000e+01   6.9000000e+01   1.1480822e+01
   1.7000000e+01   7.7000000e+01  -2.2232486e+01
   1.7000000e+01   8.1000000e+01   9.4414081e-01
   1.7000000e+01   8.5000000e+01   3.3189746e+00
   1.7000000e+01   8.9000000e+01  -1.6161802e+01
   1.7000000e+01   9.3000000e+01  -1.4585219e+01
   1.7000000e+01   1.0500000e+02   9.5181456e+00
   1.7000000e+01   1.3300000e+02   3.8003879e-01
   1.7000000e+01   1.5700000e+02   2.9119582e+00
   1.7000000e+01   1.7700000e+02  -1.6284821e+01
   1.7000000e+01   4.4900000e+02  -6.9086792e+00
   1.7000000e+01   5.0500000e+02  -2.3407272e+01
   1.8000000e+01   2.0000000e+01   1.8484243e+01
   1.8000000e+01   2.2000000e+01   4.5174755e+00
   1.8000000e+01   2.4000000e+01  -8.7114823e+00
   1.8000000e+01   2.6000000e+01   3.5869725e+00
   1.8000000e+01   2.8000000e+01  -1.4350197e+01
   1.8000000e+01   3.0000000e+01   8.4167098e+00
   1.8000000e+01   3.2000000e+01  -2.6731489e+01
   1.8000000e+01   3.4000000e+01  -6.5011499e+00
   1.8000000e+01   3.8000000e+01  -4.9969287e+00
   1.8000000e+01   4.0000000e+01   2.6064599e+01
   1.8000000e+01   4.2000000e+01  -3.2492858e+01
   1.8000000e+01   4.4000000e+01   4.1300790e+01
   1.8000000e+01   4.6000000e+01  -1.2895246e+01
   1.8000000e+01   4.8000000e+01   1.4552589e+01
   1.8000000e+01   5.2000000e+01  -1.3018912e+01
   1.8000000e+01   5.4000000e+01  -1.0674280e+00
   1.8000000e+01   5.8000000e+01  -1.3833767e+01
   1.8000000e+01   6.0000000e+01   3.4686370e+01
   1.8000000e+01   6.2000000e+01  -1.3256533e+00
   1.8000000e+01   6.4000000e+01   1.4189943e+01
   1.8000000e+01   6.6000000e+01  -1.3115592e+01
   1.8000000e+01   6.8000000e+01  -8.4414821e+00
   1.8000000e+01   7.4000000e+01   9.9719882e+00
   1.8000000e+01   7.8000000e+01   2.4946312e+00
   1.8000000e+01   8.0000000e+01  -3.9762903e+00
   1.8000000e+01   8.2000000e+01   5.0518206e+00
   1.8000000e+01   8.4000000e+01  -1.6777101e+01
   1.8000000e+01   8.6000000e+01   6.5579304e+00
   1.8000000e+01   9.0000000e+01   2.2180982e+01
   1.8000000e+01   9.4000000e+01  -1.9405947e+00
   1.8000000e+01   9.8000000e+01  -1.8820600e+01
   1.8000000e+01   1.0600000e+02  -1.7507036e+01
   1.8000000e+01   1.2400000e+02  -4.7522185e+00
   1.8000000e+01   1.2800000e+02  -1.0078014e+01
   1.8000000e+01   1.4000000e+02  -2.1621023e+00
   1.8000000e+01   1.4200000e+02  -1.2469492e+01
   1.8000000e+01   1.8800000e+02  -1.3090153e+01
   1.8000000e+01   1.9200000e+02  -1.6614669e+01
   1.8000000e+01   2.0600000e+02  -1.5896150e+01
   1.8000000e+01   2.9800000e+02  -1.8606984e+01
   2.0000000e+01   2.2000000e+01   1.7160657e+01
   2.0000000e+01   2.4000000e+01   1.5119529e+00
   2.0000000e+01   2.6000000e+01  -7.6441904e+00
   2.0000000e+01   2.8000000e+01   1.1257330e+01
   2.0000000e+01   3.0000000e+01  -1.0303954e+01
   2.0000000e+01   3.2000000e+01   5.4115202e+00
   2.0000000e+01   3.4000000e+01  -4.5490863e-01
   2.0000000e+01   3.6000000e+01   1.7801556e+01
   2.0000000e+01   3.8000000e+01  -2.9539399e-01
   2.0000000e+01   4.0000000e+01  -7.6757810e+00
   2.0000000e+01   4.2000000e+01   1.6021234e+01
   2.0000000e+01   4.4000000e+01  -1.6945693e+01
   2.0000000e+01   4.6000000e+01  -1.3898829e+01
   2.0000000e+01   4.8000000e+01   3.4376166e+01
   2.0000000e+01   5.0000000e+01  -5.4858105e+00
   2.0000000e+01   5.2000000e+01  -6.4741118e+00
   2.0000000e+01   5.4000000e+01   8.1194324e+01
   2.0000000e+01   5.6000000e+01  -2.1262816e+01
   2.0000000e+01   5.8000000e+01   9.3678336e+01
   2.0000000e+01   6.0000000e+01  -4.4234016e+01
   2.0000000e+01   6.2000000e+01   1.2075111e+01
   2.0000000e+01   6.4000000e+01   1.7664088e+01
   2.0000000e+01   6.8000000e+01  -2.2429094e+01
   2.0000000e+01   7.2000000e+01  -3.9320965e+00
   2.0000000e+01   7.6000000e+01  -2.8942140e+01
   2.0000000e+01   8.0000000e+01  -5.1102476e+00
   2.0000000e+01   8.2000000e+01  -9.7513463e+00
   2.0000000e+01   8.6000000e+01  -1.5646094e+00
   2.0000000e+01   9.2000000e+01  -9.6518606e+00
   2.0000000e+01   9.4000000e+01   1.0397960e+00
   2.0000000e+01   9.6000000e+01   4.8713205e+00
   2.0000000e+01   1.1200000e+02  -2.5620834e+00
   2.0000000e+01   1.2600000e+02  -1.7465011e+01
   2.0000000e+01   1.4200000e+02  -1.1505263e+01
   2.0000000e+01   1.5000000e+02  -1.2792019e+01
   2.0000000e+01   1.5400000e+02  -2.0511933e+00
   2.0000000e+01   1.5600000e+02  -4.8799504e+00
   2.0000000e+01   1.5800000e+02  -1.4617890e+00
   2.0000000e+01   1.6400000e+02  -1.7609695e+01
   2.0000000e+01   1.6600000e+02  -3.5018202e+00
   2.0000000e+01   1.7800000e+02  -8.3235539e+00
   2.0000000e+01   1.9800000e+02  -1.2346514e+01
   2.0000000e+01   2.1400000e+02  -1.0497154e+01
   2.0000000e+01   2.2000000e+02  -1.8737551e+01
   2.0000000e+01   2.5200000e+02  -2.1007935e+01
   2.0000000e+01   3.2800000e+02  -2.1689618e+01
   2.1000000e+01   2.5000000e+01   5.1030997e+00
   2.1000000e+01   2.9000000e+01  -2.7631722e+00
   2.1000000e+01   3.3000000e+01  -1.8535502e+01
   2.1000000e+01   3.7000000e+01   1.1878133e+01
   2.1000000e+01   4.1000000e+01  -1.2928266e+01
   2.1000000e+01   4.5000000e+01   7.7658176e+00
   2.1000000e+01   4.9000000e+01  -1.0292437e+01
   2.1000000e+01   5.3000000e+01  -2.4048050e+01
   2.1000000e+01   5.7000000e+01  -3.5468382e+01
   2.1000000e+01   6.5000000e+01  -1.8421367e+01
   2.1000000e+01   6.9000000e+01   5.4548835e+01
   2.1000000e+01   7.3000000e+01   1.8020522e+01
   2.1000000e+01   7.7000000e+01   4.3277863e+01
   2.1000000e+01   8.1000000e+01   1.0513832e+01
   2.1000000e+01   9.3000000e+01   1.2157687e+01
   2.1000000e+01   1.1700000e+02  -1.5808723e+01
   2.1000000e+01   1.4500000e+02   9.9576910e+00
   2.1000000e+01   1.7300000e+02  -1.1086500e+01
   2.1000000e+01   5.5300000e+02  -2.5811132e+01
   2.2000000e+01   2.4000000e+01   2.1605387e+01
   2.2000000e+01   2.6000000e+01   3.4076430e+00
   2.2000000e+01   2.8000000e+01   3.0461763e+00
   2.2000000e+01   3.0000000e+01   2.2431841e+00
   2.2000000e+01   3.2000000e+01   8.9627192e-01
   2.2000000e+01   3.4000000e+01   7.1891854e+00
   2.2000000e+01   3.6000000e+01  -9.4771440e+00
   2.2000000e+01   3.8000000e+01  -1.6513683e+01
   2.2000000e+01   4.0000000e+01   3.1339769e+00
   2.2000000e+01   4.2000000e+01   2.8899341e+01
   2.2000000e+01   4.4000000e+01  -1.5907666e+01
   2.2000000e+01   4.6000000e+01   3.6403176e+01
   2.2000000e+01   4.8000000e+01  -2.4319236e+01
   2.2000000e+01   5.0000000e+01   3.4301175e+01
   2.2000000e+01   5.2000000e+01   2.2170015e+00
   2.2000000e+01   5.4000000e+01  -1.4547488e+01
   2.2000000e+01   5.6000000e+01   5.6106557e+00
   2.2000000e+01   5.8000000e+01   7.7281556e+00
   2.2000000e+01   6.0000000e+01   2.2219864e+01
   2.2000000e+01   6.2000000e+01   2.3236399e+00
   2.2000000e+01   6.4000000e+01  -3.7048272e+00
   2.2000000e+01   6.8000000e+01  -5.8183883e+00
   2.2000000e+01   7.0000000e+01  -2.0020377e+01
   2.2000000e+01   7.2000000e+01  -4.8448739e+00
   2.2000000e+01   7.8000000e+01  -1.7100261e+01
   2.2000000e+01   8.0000000e+01  -4.4484844e+00
   2.2000000e+01   8.4000000e+01   8.8604535e+00
   2.2000000e+01   9.0000000e+01  -1.3973893e+01
   2.2000000e+01   9.6000000e+01  -1.0035711e+01
   2.2000000e+01   1.0200000e+02  -5.6200037e+00
   2.2000000e+01   1.1000000e+02  -8.4459242e+00
   2.2000000e+01   1.1600000e+02   8.0722071e+00
   2.2000000e+01   1.2600000e+02   6.6768235e+00
   2.2000000e+01   1.2800000e+02  -6.9791234e+00
   2.2000000e+01   1.4600000e+02  -1.8675854e+01
   2.2000000e+01   1.6200000e+02  -1.8037645e+01
   2.2000000e+01   1.6400000e+02   1.1417236e+01
   2.2000000e+01   1.9600000e+02  -1.1533513e+01
   2.2000000e+01   2.3600000e+02  -1.5009640e+01
   2.2000000e+01   2.6400000e+02  -1.6660623e+01
   2.2000000e+01   3.2600000e+02  -1.7967080e+01
   2.2000000e+01   3.7200000e+02  -2.4386560e+01
   2.2000000e+01   4.4600000e+02  -2.3405417e+01
   2.2000000e+01   4.5600000e+02  -2.0296893e+01
   2.2000000e+01   4.6800000e+02  -2.8524899e+01
   2.4000000e+01   2.6000000e+01   6.8063434e+00
   2.4000000e+01   2.8000000e+01  -5.9242782e+00
   2.4000000e+01   3.0000000e+01   1.8522644e+01
   2.4000000e+01   3.2000000e+01  -2.5198475e+00
   2.4000000e+01   3.4000000e+01   5.8268849e+00
   2.4000000e+01   3.6000000e+01   3.5125720e-01
   2.4000000e+01   3.8000000e+01   7.3620975e+00
   2.4000000e+01   4.0000000e+01  -1.3757568e+01
   2.4000000e+01   4.2000000e+01  -1.6870462e+01
   2.4000000e+01   4.4000000e+01   2.7131093e+01
   2.4000000e+01   4.6000000e+01  -4.0374839e+01
   2.4000000e+01   4.8000000e+01   3.1369642e+01
   2.4000000e+01   5.0000000e+01  -1.6199820e+01
   2.4000000e+01   5.2000000e+01   1.2760237e+01
   2.4000000e+01   5.4000000e+01   2.1981961e+01
   2.4000000e+01   5.6000000e+01  -9.0050467e+00
   2.4000000e+01   5.8000000e+01   4.1867565e-01
   2.4000000e+01   6.0000000e+01  -6.0235788e+00
   2.4000000e+01   6.2000000e+01  -7.8491270e+00
   2.4000000e+01   6.8000000e+01   1.0746156e+01
   2.4000000e+01   7.0000000e+01   3.1832105e+00
   2.4000000e+01   7.4000000e+01  -1.6317258e+00
   2.4000000e+01   7.6000000e+01   1.1200937e+01
   2.4000000e+01   8.0000000e+01  -1.6342053e+01
   2.4000000e+01   8.8000000e+01  -1.0906240e+01
   2.4000000e+01   9.0000000e+01   2.3090721e+01
   2.4000000e+01   1.0400000e+02  -3.6501803e+00
   2.4000000e+01   1.0600000e+02  -2.4832543e-01
   2.4000000e+01   1.1000000e+02  -8.3148067e+00
   2.4000000e+01   1.2400000e+02  -4.5748061e+00
   2.4000000e+01   1.5600000e+02  -1.2479673e+01
   2.4000000e+01   1.5800000e+02   2.6361116e+00
   2.4000000e+01   1.6400000e+02  -7.1857382e+00
   2.4000000e+01   1.7400000e+02  -5.3235084e+00
   2.4000000e+01   2.8000000e+02  -1.1223735e+00
   2.4000000e+01   3.3400000e+02  -1.9355388e+01
   2.4000000e+01   3.5800000e+02  -1.6449657e+01
   2.4000000e+01   3.9600000e+02  -2.3971493e+01
   2.4000000e+01   5.7400000e+02  -2.3302030e+01
   2.5000000e+01   2.9000000e+01   4.2711257e+00
   2.5000000e+01   3.3000000e+01  -4.5088128e+00
   2.5000000e+01   3.7000000e+01  -1.1307187e+01
   2.5000000e+01   4.1000000e+01   5.0402015e+00
   2.5000000e+01   4.5000000e+01   1.4031321e+01
   2.5000000e+01   4.9000000e+01  -7.2818824e+00
   2.5000000e+01   5.3000000e+01  -2.8032363e+01
   2.5000000e+01   5.7000000e+01   7.2598562e+01
   2.5000000e+01   6.1000000e+01  -1.3871982e+01
   2.5000000e+01   6.5000000e+01   1.6073450e+01
   2.5000000e+01   6.9000000e+01  -2.6084773e+01
   2.5000000e+01   7.7000000e+01  -2.4531265e+01
   2.5000000e+01   8.1000000e+01   9.1188971e+00
   2.5000000e+01   9.3000000e+01  -2.5000059e+01
   2.5000000e+01   9.7000000e+01   9.3171561e+00
   2.5000000e+01   1.0100000e+02  -4.4572853e+00
   2.5000000e+01   1.0900000e+02   2.5129472e+00
   2.5000000e+01   1.1700000e+02   5.3864283e+00
   2.5000000e+01   1.3300000e+02  -6.3204910e+00
   2.5000000e+01   1.4100000e+02  -4.9535136e+00
   2.5000000e+01   1.5300000e+02  -1.0840075e+01
   2.5000000e+01   2.3300000e+02  -1.8323944e+01
   2.5000000e+01   2.5300000e+02  -1.4040203e+01
   2.5000000e+01   2.8100000e+02  -2.0490189e+01
   2.5000000e+01   3.6500000e+02  -1.9522460e+01
   2.6000000e+01   2.8000000e+01   6.6778701e+01
   2.6000000e+01   3.0000000e+01  -2.4718677e+00
   2.6000000e+01   3.2000000e+01   9.4372653e+00
   2.6000000e+01   3.4000000e+01  -1.4341990e+01
   2.6000000e+01   3.6000000e+01   1.2854058e+01
   2.6000000e+01   3.8000000e+01   1.4264732e+01
   2.6000000e+01   4.0000000e+01  -4.2764612e+00
   2.6000000e+01   4.2000000e+01  -3.2390378e+00
   2.6000000e+01   4.4000000e+01  -1.5302817e+01
   2.6000000e+01   4.6000000e+01   1.8031236e+01
   2.6000000e+01   4.8000000e+01   2.8068806e+00
   2.6000000e+01   5.0000000e+01  -1.1832854e+01
   2.6000000e+01   5.2000000e+01   5.9341795e+00
   2.6000000e+01   5.4000000e+01  -2.5061252e+00
   2.6000000e+01   5.6000000e+01  -5.0190484e+00
   2.6000000e+01   5.8000000e+01  -2.8090322e+01
   2.6000000e+01   6.0000000e+01   1.3838575e+01
   2.6000000e+01   6.2000000e+01   1.5341574e+01
   2.6000000e+01   6.4000000e+01  -2.2413097e+01
   2.6000000e+01   6.8000000e+01   2.4542929e+01
   2.6000000e+01   7.2000000e+01  -1.3252758e+01
   2.6000000e+01   7.4000000e+01  -1.5905656e+01
   2.6000000e+01   7.6000000e+01   3.7921855e+01
   2.6000000e+01   8.2000000e+01   7.0884476e+00
   2.6000000e+01   8.4000000e+01  -2.8049963e+00
   2.6000000e+01   8.8000000e+01  -3.0356942e+00
   2.6000000e+01   1.0400000e+02  -1.7363607e+01
   2.6000000e+01   1.0600000e+02   8.0761998e+00
   2.6000000e+01   1.1600000e+02  -1.8326665e+01
   2.6000000e+01   1.2000000e+02  -9.0946023e+00
   2.6000000e+01   1.2200000e+02   2.2300589e+00
   2.6000000e+01   1.3200000e+02  -6.7935850e+00
   2.6000000e+01   1.4600000e+02  -6.7393564e+00
   2.6000000e+01   1.4800000e+02   1.4428105e+00
   2.6000000e+01   1.5400000e+02  -7.7738764e-01
   2.6000000e+01   1.5800000e+02  -9.9672642e+00
   2.6000000e+01   1.8400000e+02  -1.7787389e+01
   2.6000000e+01   2.1000000e+02  -1.1889828e+01
   2.6000000e+01   2.3600000e+02  -3.7500344e+00
   2.6000000e+01   2.4200000e+02  -1.0111995e+01
   2.6000000e+01   2.9200000e+02  -2.0069794e+01
   2.6000000e+01   3.5600000e+02  -1.8501509e+01
   2.6000000e+01   3.8000000e+02  -2.2509533e+01
   2.6000000e+01   5.1000000e+02  -2.3868428e+01
   2.6000000e+01   5.8800000e+02  -2.1446517e+01
   2.8000000e+01   3.0000000e+01   2.2617800e+01
   2.8000000e+01   3.2000000e+01  -1.5110627e+00
   2.8000000e+01   3.4000000e+01  -2.2393853e+00
   2.8000000e+01   3.6000000e+01   4.9708072e+00
   2.8000000e+01   3.8000000e+01  -1.3680126e+01
   2.8000000e+01   4.0000000e+01  -1.0328603e+01
   2.8000000e+01   4.2000000e+01   9.5144085e+00
   2.8000000e+01   4.4000000e+01  -1.0374903e+01
   2.8000000e+01   4.6000000e+01  -1.3605361e+01
   2.8000000e+01   4.8000000e+01   1.4140435e+01
   2.8000000e+01   5.0000000e+01   1.5290283e+01
   2.8000000e+01   5.2000000e+01  -9.7353117e+00
   2.8000000e+01   5.4000000e+01   3.8545690e+01
   2.8000000e+01   5.6000000e+01  -3.1305980e+01
   2.8000000e+01   5.8000000e+01   7.5460894e+00
   2.8000000e+01   6.0000000e+01  -1.1987914e+01
   2.8000000e+01   6.2000000e+01  -9.2138285e+00
   2.8000000e+01   6.4000000e+01   6.8766081e+00
   2.8000000e+01   6.8000000e+01   5.6404443e+00
   2.8000000e+01   7.0000000e+01   6.4151797e+00
   2.8000000e+01   7.2000000e+01   1.1996722e+01
   2.8000000e+01   7.4000000e+01   6.3174078e+00
   2.8000000e+01   7.8000000e+01   1.2556643e+01
   2.8000000e+01   8.0000000e+01  -1.0769028e+01
   2.8000000e+01   8.4000000e+01   3.9650753e+00
   2.8000000e+01   8.8000000e+01  -1.0537670e+01
   2.8000000e+01   9.0000000e+01  -1.1584527e+01
   2.8000000e+01   9.6000000e+01   2.7364843e+00
   2.8000000e+01   9.8000000e+01  -9.1373579e+00
   2.8000000e+01   1.0000000e+02   1.7899184e+00
   2.8000000e+01   1.0600000e+02  -2.3999927e+01
   2.8000000e+01   1.0800000e+02   4.8336210e+00
   2.8000000e+01   1.1200000e+02   3.6709901e+00
   2.8000000e+01   1.1800000e+02   6.7239306e+00
   2.8000000e+01   1.2400000e+02   3.2133991e+00
   2.8000000e+01   1.4200000e+02   1.0309764e+01
   2.8000000e+01   1.4400000e+02  -1.6012045e+01
   2.8000000e+01   1.4600000e+02  -1.2372337e+01
   2.8000000e+01   1.7400000e+02  -1.6247703e+01
   2.8000000e+01   1.8000000e+02  -1.5925941e+01
   2.8000000e+01   2.0800000e+02  -7.5919896e+00
   2.8000000e+01   2.3600000e+02  -1.0749464e+01
   2.8000000e+01   2.4000000e+02  -1.2485087e+01
   2.8000000e+01   2.6200000e+02  -1.8848602e+01
   2.8000000e+01   2.6400000e+02  -4.3284140e+00
   2.8000000e+01   2.8000000e+02  -1.6393436e+01
   2.8000000e+01   3.0200000e+02  -2.4071079e+01
   2.8000000e+01   4.3000000e+02  -2.3482155e+01
   2.8000000e+01   5.5000000e+02  -2.3984431e+01
   2.8000000e+01   5.8400000e+02  -1.3310634e+01
   2.9000000e+01   3.3000000e+01   7.9293372e+00
   2.9000000e+01   3.7000000e+01  -1.1818476e+01
   2.9000000e+01   4.1000000e+01   3.1423783e+01
   2.9000000e+01   4.5000000e+01   2.0221409e+01
   2.9000000e+01   4.9000000e+01  -1.8474689e+01
   2.9000000e+01   5.3000000e+01  -1.7844425e+01
   2.9000000e+01   5.7000000e+01   7.1010863e+01
   2.9000000e+01   6.1000000e+01   1.6562348e+01
   2.9000000e+01   6.5000000e+01   3.5263896e+01
   2.9000000e+01   6.9000000e+01  -4.5791693e+01
   2.9000000e+01   7.7000000e+01  -8.3955371e+00
   2.9000000e+01   8.9000000e+01   2.3973286e+01
   2.9000000e+01   9.3000000e+01   2.1440695e+01
   2.9000000e+01   1.0100000e+02  -7.4323980e+00
   2.9000000e+01   1.0500000e+02   2.5341700e+01
   2.9000000e+01   1.1300000e+02  -1.3216070e+00
   2.9000000e+01   1.1700000e+02  -3.1728080e+01
   2.9000000e+01   1.2500000e+02  -2.0237047e+01
   2.9000000e+01   1.2900000e+02   9.2776077e+00
   2.9000000e+01   1.4100000e+02  -1.5981490e+01
   2.9000000e+01   1.4500000e+02   1.1361499e+01
   2.9000000e+01   2.2100000e+02  -1.9549446e+01
   2.9000000e+01   2.2500000e+02  -1.2066368e+01
   2.9000000e+01   5.8500000e+02  -1.5867826e+01
   3.0000000e+01   3.2000000e+01   3.6041806e+01
   3.0000000e+01   3.4000000e+01   2.7738139e+00
   3.0000000e+01   3.6000000e+01  -4.7446600e+00
   3.0000000e+01   3.8000000e+01   1.1571056e+01
   3.0000000e+01   4.0000000e+01   9.8574329e+00
   3.0000000e+01   4.2000000e+01  -2.5515623e+01
   3.0000000e+01   4.4000000e+01   3.1487314e+00
   3.0000000e+01   4.6000000e+01  -1.7196771e+01
   3.0000000e+01   4.8000000e+01   1.2908394e+01
   3.0000000e+01   5.0000000e+01   4.3484900e+00
   3.0000000e+01   5.2000000e+01   7.2936331e-01
   3.0000000e+01   5.6000000e+01   6.5666894e+00
   3.0000000e+01   5.8000000e+01  -3.2091385e+01
   3.0000000e+01   6.0000000e+01  -3.5680806e+00
   3.0000000e+01   6.4000000e+01  -1.5004319e+01
   3.0000000e+01   6.6000000e+01  -2.4862241e+01
   3.0000000e+01   6.8000000e+01   4.3917538e+01
   3.0000000e+01   7.0000000e+01   3.2514422e+01
   3.0000000e+01   8.0000000e+01  -7.7489864e+00
   3.0000000e+01   9.2000000e+01  -2.4820778e+01
   3.0000000e+01   1.0600000e+02  -4.4389088e+00
   3.0000000e+01   1.1600000e+02   1.8959353e+01
   3.0000000e+01   1.1800000e+02   1.7175615e+01
   3.0000000e+01   1.2000000e+02  -4.3404667e+00
   3.0000000e+01   1.2400000e+02  -5.5948634e+00
   3.0000000e+01   1.2600000e+02   2.3431912e+01
   3.0000000e+01   1.2800000e+02  -6.9817037e+00
   3.0000000e+01   1.3000000e+02  -1.4146686e+01
   3.0000000e+01   1.3800000e+02  -9.2371184e+00
   3.0000000e+01   2.0200000e+02  -7.7571042e+00
   3.0000000e+01   2.0600000e+02  -2.1623606e+00
   3.0000000e+01   2.1800000e+02  -1.0029719e+01
   3.2000000e+01   3.4000000e+01   1.9819808e+01
   3.2000000e+01   3.6000000e+01   9.9938817e+00
   3.2000000e+01   3.8000000e+01  -1.8386599e+01
   3.2000000e+01   4.0000000e+01  -4.1734778e+00
   3.2000000e+01   4.2000000e+01   4.8140022e-01
   3.2000000e+01   4.4000000e+01   3.0613754e+01
   3.2000000e+01   4.6000000e+01   1.9910733e+01
   3.2000000e+01   4.8000000e+01  -2.4550378e+01
   3.2000000e+01   5.0000000e+01   4.5261172e+01
   3.2000000e+01   5.2000000e+01  -2.6528030e+01
   3.2000000e+01   5.4000000e+01  -4.2581287e+00
   3.2000000e+01   5.6000000e+01   1.2266283e+00
   3.2000000e+01   5.8000000e+01   1.3647336e+01
   3.2000000e+01   6.0000000e+01   1.9292576e+01
   3.2000000e+01   6.2000000e+01  -2.0270059e+01
   3.2000000e+01   6.4000000e+01   9.3954196e+00
   3.2000000e+01   6.6000000e+01   5.4561663e+00
   3.2000000e+01   6.8000000e+01   7.3965202e+00
   3.2000000e+01   7.0000000e+01  -3.7647347e+01
   3.2000000e+01   7.2000000e+01   3.3624939e+00
   3.2000000e+01   7.6000000e+01  -6.8284490e+00
   3.2000000e+01   7.8000000e+01  -9.8369313e+00
   3.2000000e+01   8.0000000e+01   2.3285264e+01
   3.2000000e+01   8.4000000e+01  -1.4730051e+01
   3.2000000e+01   8.8000000e+01  -8.6128585e-01
   3.2000000e+01   9.4000000e+01  -4.3070665e+00
   3.2000000e+01   9.6000000e+01   4.1614709e+01
   3.2000000e+01   1.0000000e+02   9.9043975e+00
   3.2000000e+01   1.1200000e+02   7.4038070e+00
   3.2000000e+01   1.1600000e+02  -2.1548220e+01
   3.2000000e+01   1.2600000e+02  -1.4909972e+01
   3.2000000e+01   1.2800000e+02   3.6610800e+00
   3.2000000e+01   1.9200000e+02  -8.9206385e+00
   3.2000000e+01   2.0600000e+02  -1.3966402e+01
   3.2000000e+01   2.2200000e+02  -8.4720686e+00
   3.2000000e+01   2.2600000e+02  -9.3674904e+00
   3.2000000e+01   2.4000000e+02  -1.5580102e+01
   3.3000000e+01   3.7000000e+01   1.6729740e+01
   3.3000000e+01   4.1000000e+01  -4.1474991e+00
   3.3000000e+01   4.5000000e+01  -2.7997559e+01
   3.3000000e+01   4.9000000e+01   3.3395094e+00
   3.3000000e+01   5.3000000e+01   1.1451425e+00
   3.3000000e+01   5.7000000e+01  -2.9561202e+00
   3.3000000e+01   6.1000000e+01  -2.6211283e+00
   3.3000000e+01   6.9000000e+01   4.5060896e+01
   3.3000000e+01   7.3000000e+01  -6.0891450e+00
   3.3000000e+01   8.1000000e+01  -5.3256953e+00
