   1.7000000e+01   3.7000000e+01  -1.3792222e+01
   1.7000000e+01   4.1000000e+01  -1.1966199e+01
   1.7000000e+01   4.5000000e+01  -1.4239511e+01
   1.7000000e+01   4.9000000e+01  -8.4508029e+00
   1.7000000e+01   5.3000000e+01   2.7580937e+01
   1.7000000e+01   5.7000000e+01  -2.5537810e+01
   1.7000000e+01   6.5000000e+01   2.9849088e+01
   1.7000000e+01   6.9000000e+01   1.1767033e+01
   1.7000000e+01   7.7000000e+01  -2.2146463e+01
   1.7000000e+01   8.1000000e+01   1.3744814e+00
   1.7000000e+01   8.5000000e+01   4.4737812e+00
   1.7000000e+01   8.9000000e+01  -1.6208247e+01
   1.7000000e+01   9.3000000e+01  -1.4830893e+01
   1.7000000e+01   1.0500000e+02   8.3351566e+00
   1.7000000e+01   1.3300000e+02   4.1945162e-01
   1.7000000e+01   1.5700000e+02   3.2298528e+00
   1.7000000e+01   1.7700000e+02  -1.5527802e+01
   1.7000000e+01   4.4900000e+02  -7.5325911e+00
   1.7000000e+01   5.0500000e+02  -2.3615574e+01
   1.8000000e+01   2.0000000e+01   1.6724568e+01
   1.8000000e+01   2.2000000e+01   4.1861385e+00
   1.8000000e+01   2.4000000e+01  -8.2743669e+00
   1.8000000e+01   2.6000000e+01   3.5472851e+00
   1.8000000e+01   2.8000000e+01  -1.3742187e+01
   1.8000000e+01   3.0000000e+01   9.0757474e+00
   1.8000000e+01   3.2000000e+01  -2.5551995e+01
   1.8000000e+01   3.4000000e+01  -5.5960036e+00
   1.8000000e+01   3.8000000e+01  -5.3927850e+00
   1.8000000e+01   4.0000000e+01   2.5279492e+01
   1.8000000e+01   4.2000000e+01  -3.1280466e+01
   1.8000000e+01   4.4000000e+01   4.0381067e+01
   1.8000000e+01   4.6000000e+01  -1.3589213e+01
   1.8000000e+01   4.8000000e+01   1.5041890e+01
   1.8000000e+01   5.2000000e+01  -1.2917303e+01
   1.8000000e+01   5.4000000e+01  -2.4715186e-01
   1.8000000e+01   5.8000000e+01  -1.3841340e+01
   1.8000000e+01   6.0000000e+01   3.5169873e+01
   1.8000000e+01   6.2000000e+01  -1.0819204e+00
   1.8000000e+01   6.4000000e+01   1.4523334e+01
   1.8000000e+01   6.6000000e+01  -1.3219512e+01
   1.8000000e+01   6.8000000e+01  -8.5412048e+00
   1.8000000e+01   7.4000000e+01   1.0458915e+01
   1.8000000e+01   7.8000000e+01   2.0022518e+00
   1.8000000e+01   8.0000000e+01  -4.8542935e+00
   1.8000000e+01   8.2000000e+01   6.8656105e+00
   1.8000000e+01   8.4000000e+01  -1.7762541e+01
   1.8000000e+01   8.6000000e+01   6.9584487e+00
   1.8000000e+01   9.0000000e+01   2.2977660e+01
   1.8000000e+01   9.4000000e+01  -2.4224865e+00
   1.8000000e+01   9.8000000e+01  -1.8394152e+01
   1.8000000e+01   1.0600000e+02  -1.7114641e+01
   1.8000000e+01   1.2400000e+02  -4.9018924e+00
   1.8000000e+01   1.2800000e+02  -9.8231158e+00
   1.8000000e+01   1.4000000e+02  -2.1987896e+00
   1.8000000e+01   1.4200000e+02  -1.2587838e+01
   1.8000000e+01   1.8800000e+02  -1.3330126e+01
   1.8000000e+01   1.9200000e+02  -1.5964714e+01
   1.8000000e+01   2.0600000e+02  -1.5885948e+01
   1.8000000e+01   2.9800000e+02  -1.8438818e+01
   2.0000000e+01   2.2000000e+01   1.5680126e+01
   2.0000000e+01   2.4000000e+01   1.1827902e+00
   2.0000000e+01   2.6000000e+01  -7.3977060e+00
   2.0000000e+01   2.8000000e+01   1.1340832e+01
   2.0000000e+01   3.0000000e+01  -9.4224718e+00
   2.0000000e+01   3.2000000e+01   4.8436373e+00
   2.0000000e+01   3.4000000e+01  -5.3212172e-01
   2.0000000e+01   3.6000000e+01   1.7503281e+01
   2.0000000e+01   3.8000000e+01  -1.2157981e-01
   2.0000000e+01   4.0000000e+01  -7.7349042e+00
   2.0000000e+01   4.2000000e+01   1.4160403e+01
   2.0000000e+01   4.4000000e+01  -1.6790389e+01
   2.0000000e+01   4.6000000e+01  -1.2790220e+01
   2.0000000e+01   4.8000000e+01   3.2766275e+01
   2.0000000e+01   5.0000000e+01  -5.4210298e+00
   2.0000000e+01   5.2000000e+01  -6.2648544e+00
   2.0000000e+01   5.4000000e+01   7.6747024e+01
   2.0000000e+01   5.6000000e+01  -2.2054828e+01
   2.0000000e+01   5.8000000e+01   9.2475135e+01
   2.0000000e+01   6.0000000e+01  -4.4255792e+01
   2.0000000e+01   6.2000000e+01   1.1982050e+01
   2.0000000e+01   6.4000000e+01   1.7332103e+01
   2.0000000e+01   6.8000000e+01  -2.2583219e+01
   2.0000000e+01   7.2000000e+01  -3.7871791e+00
   2.0000000e+01   7.6000000e+01  -2.8484577e+01
   2.0000000e+01   8.0000000e+01  -3.8647152e+00
   2.0000000e+01   8.2000000e+01  -9.4425674e+00
   2.0000000e+01   8.6000000e+01  -1.8730173e+00
   2.0000000e+01   9.2000000e+01  -9.7138580e+00
   2.0000000e+01   9.4000000e+01   1.2305927e+00
   2.0000000e+01   9.6000000e+01   4.0762550e+00
   2.0000000e+01   1.1200000e+02  -2.2932844e+00
   2.0000000e+01   1.2600000e+02  -1.8428292e+01
   2.0000000e+01   1.4200000e+02  -1.1263126e+01
   2.0000000e+01   1.5000000e+02  -1.3735600e+01
   2.0000000e+01   1.5400000e+02  -2.8050283e+00
   2.0000000e+01   1.5600000e+02  -5.0088739e+00
   2.0000000e+01   1.5800000e+02  -9.5686094e-01
   2.0000000e+01   1.6400000e+02  -1.7320448e+01
   2.0000000e+01   1.6600000e+02  -3.3128246e+00
   2.0000000e+01   1.7800000e+02  -9.0823047e+00
   2.0000000e+01   1.9800000e+02  -1.1763684e+01
   2.0000000e+01   2.1400000e+02  -1.1232792e+01
   2.0000000e+01   2.2000000e+02  -1.8869135e+01
   2.0000000e+01   2.5200000e+02  -2.1533971e+01
   2.0000000e+01   3.2800000e+02  -2.1624147e+01
   2.1000000e+01   2.5000000e+01   4.7796185e+00
   2.1000000e+01   2.9000000e+01  -2.8415309e+00
   2.1000000e+01   3.3000000e+01  -1.7869133e+01
   2.1000000e+01   3.7000000e+01   1.2092748e+01
   2.1000000e+01   4.1000000e+01  -1.2603042e+01
   2.1000000e+01   4.5000000e+01   7.9466420e+00
   2.1000000e+01   4.9000000e+01  -9.2517035e+00
   2.1000000e+01   5.3000000e+01  -2.2959346e+01
   2.1000000e+01   5.7000000e+01  -3.4486822e+01
   2.1000000e+01   6.5000000e+01  -1.8018377e+01
   2.1000000e+01   6.9000000e+01   5.3902631e+01
   2.1000000e+01   7.3000000e+01   1.8369025e+01
   2.1000000e+01   7.7000000e+01   4.1386339e+01
   2.1000000e+01   8.1000000e+01   8.4289206e+00
   2.1000000e+01   9.3000000e+01   1.3221045e+01
   2.1000000e+01   1.1700000e+02  -1.6417065e+01
   2.1000000e+01   1.4500000e+02   1.0199637e+01
   2.1000000e+01   1.7300000e+02  -1.0443519e+01
   2.1000000e+01   5.5300000e+02  -2.5664328e+01
   2.2000000e+01   2.4000000e+01   1.9451728e+01
   2.2000000e+01   2.6000000e+01   2.9930569e+00
   2.2000000e+01   2.8000000e+01   1.9834460e+00
   2.2000000e+01   3.0000000e+01   2.2704139e+00
   2.2000000e+01   3.2000000e+01   9.1198069e-01
   2.2000000e+01   3.4000000e+01   6.8740780e+00
   2.2000000e+01   3.6000000e+01  -9.7342216e+00
   2.2000000e+01   3.8000000e+01  -1.6337776e+01
   2.2000000e+01   4.0000000e+01   4.0972692e+00
   2.2000000e+01   4.2000000e+01   2.7747990e+01
   2.2000000e+01   4.4000000e+01  -1.5354245e+01
   2.2000000e+01   4.6000000e+01   3.5589968e+01
   2.2000000e+01   4.8000000e+01  -2.4477437e+01
   2.2000000e+01   5.0000000e+01   3.3702789e+01
   2.2000000e+01   5.2000000e+01   1.2027081e+00
   2.2000000e+01   5.4000000e+01  -1.4643637e+01
   2.2000000e+01   5.6000000e+01   5.4994301e+00
   2.2000000e+01   5.8000000e+01   8.3251727e+00
   2.2000000e+01   6.0000000e+01   2.1066149e+01
   2.2000000e+01   6.2000000e+01   2.5451117e+00
   2.2000000e+01   6.4000000e+01  -4.4380917e+00
   2.2000000e+01   6.8000000e+01  -5.7202534e+00
   2.2000000e+01   7.0000000e+01  -2.0081207e+01
   2.2000000e+01   7.2000000e+01  -4.2785506e+00
   2.2000000e+01   7.8000000e+01  -1.6838255e+01
   2.2000000e+01   8.0000000e+01  -4.0769134e+00
   2.2000000e+01   8.4000000e+01   7.9536132e+00
   2.2000000e+01   9.0000000e+01  -1.4278830e+01
   2.2000000e+01   9.6000000e+01  -1.0078669e+01
   2.2000000e+01   1.0200000e+02  -5.4357979e+00
   2.2000000e+01   1.1000000e+02  -8.5763260e+00
   2.2000000e+01   1.1600000e+02   8.5516973e+00
   2.2000000e+01   1.2600000e+02   7.8703523e+00
   2.2000000e+01   1.2800000e+02  -6.6386388e+00
   2.2000000e+01   1.4600000e+02  -1.8330192e+01
   2.2000000e+01   1.6200000e+02  -1.7767503e+01
   2.2000000e+01   1.6400000e+02   1.1783109e+01
   2.2000000e+01   1.9600000e+02  -1.2654398e+01
   2.2000000e+01   2.3600000e+02  -1.4986711e+01
   2.2000000e+01   2.6400000e+02  -1.5426242e+01
   2.2000000e+01   3.2600000e+02  -1.8375913e+01
   2.2000000e+01   3.7200000e+02  -2.4363888e+01
   2.2000000e+01   4.4600000e+02  -2.3461981e+01
   2.2000000e+01   4.5600000e+02  -2.0406943e+01
   2.2000000e+01   4.6800000e+02  -2.9148125e+01
   2.4000000e+01   2.6000000e+01   6.3256823e+00
   2.4000000e+01   2.8000000e+01  -5.2464549e+00
   2.4000000e+01   3.0000000e+01   1.6199473e+01
   2.4000000e+01   3.2000000e+01  -2.4909002e+00
   2.4000000e+01   3.4000000e+01   5.1371308e+00
   2.4000000e+01   3.6000000e+01   7.8268081e-01
   2.4000000e+01   3.8000000e+01   7.6126324e+00
   2.4000000e+01   4.0000000e+01  -1.4323185e+01
   2.4000000e+01   4.2000000e+01  -1.6278641e+01
   2.4000000e+01   4.4000000e+01   2.5745572e+01
   2.4000000e+01   4.6000000e+01  -4.0075495e+01
   2.4000000e+01   4.8000000e+01   2.9751238e+01
   2.4000000e+01   5.0000000e+01  -1.5659357e+01
   2.4000000e+01   5.2000000e+01   1.3187651e+01
   2.4000000e+01   5.4000000e+01   2.0437982e+01
   2.4000000e+01   5.6000000e+01  -8.3706653e+00
   2.4000000e+01   5.8000000e+01  -3.4821384e-01
   2.4000000e+01   6.0000000e+01  -5.7800298e+00
   2.4000000e+01   6.2000000e+01  -8.3032788e+00
   2.4000000e+01   6.8000000e+01   1.0332367e+01
   2.4000000e+01   7.0000000e+01   4.2818915e+00
   2.4000000e+01   7.4000000e+01  -2.3115466e+00
   2.4000000e+01   7.6000000e+01   1.0798380e+01
   2.4000000e+01   8.0000000e+01  -1.6539571e+01
   2.4000000e+01   8.8000000e+01  -1.0480778e+01
   2.4000000e+01   9.0000000e+01   2.3201457e+01
   2.4000000e+01   1.0400000e+02  -3.9691810e+00
   2.4000000e+01   1.0600000e+02  -9.0089361e-01
   2.4000000e+01   1.1000000e+02  -9.1204895e+00
   2.4000000e+01   1.2400000e+02  -4.6959913e+00
   2.4000000e+01   1.5600000e+02  -1.2280880e+01
   2.4000000e+01   1.5800000e+02   1.7635332e+00
   2.4000000e+01   1.6400000e+02  -6.9014433e+00
   2.4000000e+01   1.7400000e+02  -5.8641989e+00
   2.4000000e+01   2.8000000e+02  -1.6261900e+00
   2.4000000e+01   3.3400000e+02  -1.9082922e+01
   2.4000000e+01   3.5800000e+02  -1.6224011e+01
   2.4000000e+01   3.9600000e+02  -2.4011979e+01
   2.4000000e+01   5.7400000e+02  -2.3327394e+01
   2.5000000e+01   2.9000000e+01   3.8034671e+00
   2.5000000e+01   3.3000000e+01  -3.9458897e+00
   2.5000000e+01   3.7000000e+01  -1.0580990e+01
   2.5000000e+01   4.1000000e+01   5.1661517e+00
   2.5000000e+01   4.5000000e+01   1.5584019e+01
   2.5000000e+01   4.9000000e+01  -7.2374151e+00
   2.5000000e+01   5.3000000e+01  -2.6899073e+01
   2.5000000e+01   5.7000000e+01   6.7482378e+01
   2.5000000e+01   6.1000000e+01  -1.3858429e+01
   2.5000000e+01   6.5000000e+01   1.7656082e+01
   2.5000000e+01   6.9000000e+01  -2.6236568e+01
   2.5000000e+01   7.7000000e+01  -2.3728853e+01
   2.5000000e+01   8.1000000e+01   8.9327597e+00
   2.5000000e+01   9.3000000e+01  -2.5194076e+01
   2.5000000e+01   9.7000000e+01   8.6525322e+00
   2.5000000e+01   1.0100000e+02  -3.7463578e+00
   2.5000000e+01   1.0900000e+02   2.9486819e+00
   2.5000000e+01   1.1700000e+02   6.1885728e+00
   2.5000000e+01   1.3300000e+02  -6.8317373e+00
   2.5000000e+01   1.4100000e+02  -4.1995225e+00
   2.5000000e+01   1.5300000e+02  -1.1151208e+01
   2.5000000e+01   2.3300000e+02  -1.8113466e+01
   2.5000000e+01   2.5300000e+02  -1.3579065e+01
   2.5000000e+01   2.8100000e+02  -1.9683143e+01
   2.5000000e+01   3.6500000e+02  -1.9800619e+01
   2.6000000e+01   2.8000000e+01   5.4581242e+01
   2.6000000e+01   3.0000000e+01  -2.7199256e+00
   2.6000000e+01   3.2000000e+01   8.5955926e+00
   2.6000000e+01   3.4000000e+01  -1.3645042e+01
   2.6000000e+01   3.6000000e+01   1.2488204e+01
   2.6000000e+01   3.8000000e+01   1.3940556e+01
   2.6000000e+01   4.0000000e+01  -4.3234792e+00
   2.6000000e+01   4.2000000e+01  -3.8338866e+00
   2.6000000e+01   4.4000000e+01  -1.5159018e+01
   2.6000000e+01   4.6000000e+01   1.7671404e+01
   2.6000000e+01   4.8000000e+01   3.4954624e+00
   2.6000000e+01   5.0000000e+01  -1.1922307e+01
   2.6000000e+01   5.2000000e+01   5.8095317e+00
   2.6000000e+01   5.4000000e+01  -3.5050672e+00
   2.6000000e+01   5.6000000e+01  -5.1497346e+00
   2.6000000e+01   5.8000000e+01  -2.7220621e+01
   2.6000000e+01   6.0000000e+01   1.3795939e+01
   2.6000000e+01   6.2000000e+01   1.6204259e+01
   2.6000000e+01   6.4000000e+01  -2.3506458e+01
   2.6000000e+01   6.8000000e+01   2.4958085e+01
   2.6000000e+01   7.2000000e+01  -1.2995099e+01
   2.6000000e+01   7.4000000e+01  -1.5789565e+01
   2.6000000e+01   7.6000000e+01   3.5086062e+01
   2.6000000e+01   8.2000000e+01   7.0173697e+00
   2.6000000e+01   8.4000000e+01  -1.1502552e+00
   2.6000000e+01   8.8000000e+01  -4.2061597e+00
   2.6000000e+01   1.0400000e+02  -1.7444554e+01
   2.6000000e+01   1.0600000e+02   8.7281136e+00
   2.6000000e+01   1.1600000e+02  -1.8430141e+01
   2.6000000e+01   1.2000000e+02  -8.3288747e+00
   2.6000000e+01   1.2200000e+02   2.2859942e+00
   2.6000000e+01   1.3200000e+02  -6.6454236e+00
   2.6000000e+01   1.4600000e+02  -6.2091809e+00
   2.6000000e+01   1.4800000e+02   1.5864210e+00
   2.6000000e+01   1.5400000e+02  -1.4390266e-01
   2.6000000e+01   1.5800000e+02  -9.2826096e+00
   2.6000000e+01   1.8400000e+02  -1.8272667e+01
   2.6000000e+01   2.1000000e+02  -1.1945753e+01
   2.6000000e+01   2.3600000e+02  -3.1106529e+00
   2.6000000e+01   2.4200000e+02  -1.0546889e+01
   2.6000000e+01   2.9200000e+02  -2.0570069e+01
   2.6000000e+01   3.5600000e+02  -1.8475055e+01
   2.6000000e+01   3.8000000e+02  -2.2926000e+01
   2.6000000e+01   5.1000000e+02  -2.3936183e+01
   2.6000000e+01   5.8800000e+02  -2.1373500e+01
   2.8000000e+01   3.0000000e+01   2.0585696e+01
   2.8000000e+01   3.2000000e+01  -1.7356292e+00
   2.8000000e+01   3.4000000e+01  -2.1459424e+00
   2.8000000e+01   3.6000000e+01   5.2761919e+00
   2.8000000e+01   3.8000000e+01  -1.3845521e+01
   2.8000000e+01   4.0000000e+01  -9.6480953e+00
   2.8000000e+01   4.2000000e+01   1.0164894e+01
   2.8000000e+01   4.4000000e+01  -1.0230472e+01
   2.8000000e+01   4.6000000e+01  -1.3036252e+01
   2.8000000e+01   4.8000000e+01   1.2875996e+01
   2.8000000e+01   5.0000000e+01   1.4813373e+01
   2.8000000e+01   5.2000000e+01  -9.5877027e+00
   2.8000000e+01   5.4000000e+01   3.7311856e+01
   2.8000000e+01   5.6000000e+01  -3.0364471e+01
   2.8000000e+01   5.8000000e+01   8.8900320e+00
   2.8000000e+01   6.0000000e+01  -1.1762183e+01
   2.8000000e+01   6.2000000e+01  -9.1739448e+00
   2.8000000e+01   6.4000000e+01   8.3001740e+00
   2.8000000e+01   6.8000000e+01   4.9314779e+00
   2.8000000e+01   7.0000000e+01   5.4585868e+00
   2.8000000e+01   7.2000000e+01   1.1387390e+01
   2.8000000e+01   7.4000000e+01   6.4526898e+00
   2.8000000e+01   7.8000000e+01   1.2990247e+01
   2.8000000e+01   8.0000000e+01  -1.1150559e+01
   2.8000000e+01   8.4000000e+01   2.7844273e+00
   2.8000000e+01   8.8000000e+01  -9.7117943e+00
   2.8000000e+01   9.0000000e+01  -1.2280739e+01
   2.8000000e+01   9.6000000e+01   3.3460962e+00
   2.8000000e+01   9.8000000e+01  -1.0458987e+01
   2.8000000e+01   1.0000000e+02   2.5204192e+00
   2.8000000e+01   1.0600000e+02  -2.4710071e+01
   2.8000000e+01   1.0800000e+02   6.4318789e+00
   2.8000000e+01   1.1200000e+02   5.0320495e+00
   2.8000000e+01   1.1800000e+02   5.8531078e+00
   2.8000000e+01   1.2400000e+02   2.6284893e+00
   2.8000000e+01   1.4200000e+02   9.9223454e+00
   2.8000000e+01   1.4400000e+02  -1.5439179e+01
   2.8000000e+01   1.4600000e+02  -1.2228904e+01
   2.8000000e+01   1.7400000e+02  -1.6118069e+01
   2.8000000e+01   1.8000000e+02  -1.5253452e+01
   2.8000000e+01   2.0800000e+02  -6.8764961e+00
   2.8000000e+01   2.3600000e+02  -1.1124907e+01
   2.8000000e+01   2.4000000e+02  -1.2590293e+01
   2.8000000e+01   2.6200000e+02  -1.9728014e+01
   2.8000000e+01   2.6400000e+02  -3.9421075e+00
   2.8000000e+01   2.8000000e+02  -1.5516388e+01
   2.8000000e+01   3.0200000e+02  -2.3191722e+01
   2.8000000e+01   4.3000000e+02  -2.2868992e+01
   2.8000000e+01   5.5000000e+02  -2.3643597e+01
   2.8000000e+01   5.8400000e+02  -1.4065194e+01
   2.9000000e+01   3.3000000e+01   7.3040701e+00
   2.9000000e+01   3.7000000e+01  -1.1059848e+01
   2.9000000e+01   4.1000000e+01   2.8140534e+01
   2.9000000e+01   4.5000000e+01   1.9109132e+01
   2.9000000e+01   4.9000000e+01  -1.7940379e+01
   2.9000000e+01   5.3000000e+01  -1.7459120e+01
   2.9000000e+01   5.7000000e+01   6.3429448e+01
   2.9000000e+01   6.1000000e+01   1.5044205e+01
   2.9000000e+01   6.5000000e+01   3.2208596e+01
   2.9000000e+01   6.9000000e+01  -4.4575564e+01
   2.9000000e+01   7.7000000e+01  -7.7573930e+00
   2.9000000e+01   8.9000000e+01   2.4102851e+01
   2.9000000e+01   9.3000000e+01   2.2539635e+01
   2.9000000e+01   1.0100000e+02  -6.6551073e+00
   2.9000000e+01   1.0500000e+02   2.6387956e+01
   2.9000000e+01   1.1300000e+02  -2.7873875e+00
   2.9000000e+01   1.1700000e+02  -3.1101518e+01
   2.9000000e+01   1.2500000e+02  -2.0317364e+01
   2.9000000e+01   1.2900000e+02   9.5202397e+00
   2.9000000e+01   1.4100000e+02  -1.6237111e+01
   2.9000000e+01   1.4500000e+02   1.0604657e+01
   2.9000000e+01   2.2100000e+02  -2.0542503e+01
   2.9000000e+01   2.2500000e+02  -1.2076285e+01
   2.9000000e+01   5.8500000e+02  -1.4922850e+01
   3.0000000e+01   3.2000000e+01   3.1185424e+01
   3.0000000e+01   3.4000000e+01   2.2613895e+00
   3.0000000e+01   3.6000000e+01  -4.7698013e+00
   3.0000000e+01   3.8000000e+01   1.1278453e+01
   3.0000000e+01   4.0000000e+01   1.0348476e+01
   3.0000000e+01   4.2000000e+01  -2.4765104e+01
   3.0000000e+01   4.4000000e+01   2.8529738e+00
   3.0000000e+01   4.6000000e+01  -1.6519542e+01
   3.0000000e+01   4.8000000e+01   1.2437781e+01
   3.0000000e+01   5.0000000e+01   3.2487871e+00
   3.0000000e+01   5.2000000e+01   9.1679544e-01
   3.0000000e+01   5.6000000e+01   8.4835845e+00
   3.0000000e+01   5.8000000e+01  -3.1180180e+01
   3.0000000e+01   6.0000000e+01  -3.7975066e+00
   3.0000000e+01   6.4000000e+01  -1.3953181e+01
   3.0000000e+01   6.6000000e+01  -2.4223685e+01
   3.0000000e+01   6.8000000e+01   4.3112598e+01
   3.0000000e+01   7.0000000e+01   3.2854872e+01
   3.0000000e+01   8.0000000e+01  -7.4467433e+00
   3.0000000e+01   9.2000000e+01  -2.4831699e+01
   3.0000000e+01   1.0600000e+02  -4.2116962e+00
   3.0000000e+01   1.1600000e+02   1.8046008e+01
   3.0000000e+01   1.1800000e+02   1.8402650e+01
   3.0000000e+01   1.2000000e+02  -5.2027367e+00
   3.0000000e+01   1.2400000e+02  -5.9102148e+00
   3.0000000e+01   1.2600000e+02   2.3932873e+01
   3.0000000e+01   1.2800000e+02  -8.1091681e+00
   3.0000000e+01   1.3000000e+02  -1.5246173e+01
   3.0000000e+01   1.3800000e+02  -8.9877202e+00
   3.0000000e+01   2.0200000e+02  -7.5150950e+00
   3.0000000e+01   2.0600000e+02  -3.2255869e+00
   3.0000000e+01   2.1800000e+02  -9.5961600e+00
   3.2000000e+01   3.4000000e+01   1.7610682e+01
   3.2000000e+01   3.6000000e+01   9.4082806e+00
   3.2000000e+01   3.8000000e+01  -1.7073881e+01
   3.2000000e+01   4.0000000e+01  -3.7160630e+00
   3.2000000e+01   4.2000000e+01   1.1920091e+00
   3.2000000e+01   4.4000000e+01   2.7708747e+01
   3.2000000e+01   4.6000000e+01   1.8792593e+01
   3.2000000e+01   4.8000000e+01  -2.4285480e+01
   3.2000000e+01   5.0000000e+01   4.3512984e+01
   3.2000000e+01   5.2000000e+01  -2.5585052e+01
   3.2000000e+01   5.4000000e+01  -4.6747931e+00
   3.2000000e+01   5.6000000e+01   1.1020990e+00
   3.2000000e+01   5.8000000e+01   1.3820841e+01
   3.2000000e+01   6.0000000e+01   1.7680700e+01
   3.2000000e+01   6.2000000e+01  -1.9555311e+01
   3.2000000e+01   6.4000000e+01   9.1869907e+00
   3.2000000e+01   6.6000000e+01   5.2197872e+00
   3.2000000e+01   6.8000000e+01   6.7111128e+00
   3.2000000e+01   7.0000000e+01  -3.7065544e+01
   3.2000000e+01   7.2000000e+01   2.5853276e+00
   3.2000000e+01   7.6000000e+01  -6.2247776e+00
   3.2000000e+01   7.8000000e+01  -9.6806813e+00
   3.2000000e+01   8.0000000e+01   2.2880845e+01
   3.2000000e+01   8.4000000e+01  -1.4465241e+01
   3.2000000e+01   8.8000000e+01  -6.3951369e-01
   3.2000000e+01   9.4000000e+01  -3.6922051e+00
   3.2000000e+01   9.6000000e+01   3.8973942e+01
   3.2000000e+01   1.0000000e+02   9.5383833e+00
   3.2000000e+01   1.1200000e+02   8.2141460e+00
   3.2000000e+01   1.1600000e+02  -2.2026526e+01
   3.2000000e+01   1.2600000e+02  -1.4479592e+01
   3.2000000e+01   1.2800000e+02   4.8307482e+00
   3.2000000e+01   1.9200000e+02  -8.9161291e+00
   3.2000000e+01   2.0600000e+02  -1.3605555e+01
   3.2000000e+01   2.2200000e+02  -7.9726310e+00
   3.2000000e+01   2.2600000e+02  -9.3546647e+00
   3.2000000e+01   2.4000000e+02  -1.5808548e+01
   3.3000000e+01   3.7000000e+01   1.5123120e+01
   3.3000000e+01   4.1000000e+01  -4.3799651e+00
   3.3000000e+01   4.5000000e+01  -2.6233682e+01
   3.3000000e+01   4.9000000e+01   2.7884914e+00
   3.3000000e+01   5.3000000e+01   4.8846339e-01
   3.3000000e+01   5.7000000e+01  -2.7071176e+00
   3.3000000e+01   6.1000000e+01  -2.3661406e+00
   3.3000000e+01   6.9000000e+01   4.4247339e+01
   3.3000000e+01   7.3000000e+01  -6.2234749e+00
   3.3000000e+01   8.1000000e+01  -3.0606918e+00
