   1.7000000e+01   3.7000000e+01  -1.5244928e+01
   1.7000000e+01   4.1000000e+01  -1.3168579e+01
   1.7000000e+01   4.5000000e+01  -1.5538625e+01
   1.7000000e+01   4.9000000e+01  -7.2559690e+00
   1.7000000e+01   5.3000000e+01   3.1089330e+01
   1.7000000e+01   5.7000000e+01  -2.8134023e+01
   1.7000000e+01   6.5000000e+01   2.9950581e+01
   1.7000000e+01   6.9000000e+01   1.3484182e+01
   1.7000000e+01   7.7000000e+01  -2.2596946e+01
   1.7000000e+01   8.1000000e+01   9.4660065e-01
   1.7000000e+01   8.5000000e+01   2.4255071e+00
   1.7000000e+01   8.9000000e+01  -1.6983735e+01
   1.7000000e+01   9.3000000e+01  -1.4991621e+01
   1.7000000e+01   1.0500000e+02   8.9619830e+00
   1.7000000e+01   1.3300000e+02  -7.9990179e-01
   1.7000000e+01   1.5700000e+02   3.6179321e+00
   1.7000000e+01   1.7700000e+02  -1.5463421e+01
   1.7000000e+01   4.4900000e+02  -7.9412792e+00
   1.7000000e+01   5.0500000e+02  -2.4010305e+01
   1.8000000e+01   2.0000000e+01   2.3570474e+01
   1.8000000e+01   2.2000000e+01   5.2776210e+00
   1.8000000e+01   2.4000000e+01  -9.6584392e+00
   1.8000000e+01   2.6000000e+01   3.8337819e+00
   1.8000000e+01   2.8000000e+01  -1.6078556e+01
   1.8000000e+01   3.0000000e+01   8.6412168e+00
   1.8000000e+01   3.2000000e+01  -2.9379917e+01
   1.8000000e+01   3.4000000e+01  -9.1944976e+00
   1.8000000e+01   3.8000000e+01  -4.8204306e+00
   1.8000000e+01   4.0000000e+01   2.8641650e+01
   1.8000000e+01   4.2000000e+01  -3.4450397e+01
   1.8000000e+01   4.4000000e+01   4.3129808e+01
   1.8000000e+01   4.6000000e+01  -1.2604913e+01
   1.8000000e+01   4.8000000e+01   1.4938149e+01
   1.8000000e+01   5.2000000e+01  -1.2909991e+01
   1.8000000e+01   5.4000000e+01  -4.0203329e+00
   1.8000000e+01   5.8000000e+01  -1.3122750e+01
   1.8000000e+01   6.0000000e+01   3.7917436e+01
   1.8000000e+01   6.2000000e+01   9.2347661e-01
   1.8000000e+01   6.4000000e+01   1.2793591e+01
   1.8000000e+01   6.6000000e+01  -1.3183091e+01
   1.8000000e+01   6.8000000e+01  -9.3706872e+00
   1.8000000e+01   7.4000000e+01   1.0378159e+01
   1.8000000e+01   7.8000000e+01   1.4335102e+00
   1.8000000e+01   8.0000000e+01  -3.1774528e+00
   1.8000000e+01   8.2000000e+01   5.1202623e+00
   1.8000000e+01   8.4000000e+01  -1.6367318e+01
   1.8000000e+01   8.6000000e+01   6.5443368e+00
   1.8000000e+01   9.0000000e+01   2.2607338e+01
   1.8000000e+01   9.4000000e+01  -3.0698125e+00
   1.8000000e+01   9.8000000e+01  -1.9169934e+01
   1.8000000e+01   1.0600000e+02  -1.7190782e+01
   1.8000000e+01   1.2400000e+02  -6.6213727e+00
   1.8000000e+01   1.2800000e+02  -9.7415012e+00
   1.8000000e+01   1.4000000e+02  -2.1958013e+00
   1.8000000e+01   1.4200000e+02  -1.2805550e+01
   1.8000000e+01   1.8800000e+02  -1.4478411e+01
   1.8000000e+01   1.9200000e+02  -1.6735701e+01
   1.8000000e+01   2.0600000e+02  -1.6917003e+01
   1.8000000e+01   2.9800000e+02  -1.8391068e+01
   2.0000000e+01   2.2000000e+01   2.1218876e+01
   2.0000000e+01   2.4000000e+01   2.7495742e+00
   2.0000000e+01   2.6000000e+01  -9.3817002e+00
   2.0000000e+01   2.8000000e+01   1.3031922e+01
   2.0000000e+01   3.0000000e+01  -1.1471210e+01
   2.0000000e+01   3.2000000e+01   5.3943772e+00
   2.0000000e+01   3.4000000e+01   2.7002866e-01
   2.0000000e+01   3.6000000e+01   1.9199688e+01
   2.0000000e+01   3.8000000e+01  -1.3179628e+00
   2.0000000e+01   4.0000000e+01  -6.9850977e+00
   2.0000000e+01   4.2000000e+01   1.6866119e+01
   2.0000000e+01   4.4000000e+01  -1.7578741e+01
   2.0000000e+01   4.6000000e+01  -1.4625292e+01
   2.0000000e+01   4.8000000e+01   3.5981200e+01
   2.0000000e+01   5.0000000e+01  -5.7574674e+00
   2.0000000e+01   5.2000000e+01  -6.3168222e+00
   2.0000000e+01   5.4000000e+01   9.6095940e+01
   2.0000000e+01   5.6000000e+01  -2.1051961e+01
   2.0000000e+01   5.8000000e+01   1.0146982e+02
   2.0000000e+01   6.0000000e+01  -4.4587197e+01
   2.0000000e+01   6.2000000e+01   1.1442753e+01
   2.0000000e+01   6.4000000e+01   2.0372076e+01
   2.0000000e+01   6.8000000e+01  -2.3415506e+01
   2.0000000e+01   7.2000000e+01  -3.5261268e+00
   2.0000000e+01   7.6000000e+01  -3.0195127e+01
   2.0000000e+01   8.0000000e+01  -5.7247142e+00
   2.0000000e+01   8.2000000e+01  -1.1577264e+01
   2.0000000e+01   8.6000000e+01  -1.7348207e+00
   2.0000000e+01   9.2000000e+01  -8.2395081e+00
   2.0000000e+01   9.4000000e+01   1.8037158e+00
   2.0000000e+01   9.6000000e+01   5.5152838e+00
   2.0000000e+01   1.1200000e+02  -1.6855800e+00
   2.0000000e+01   1.2600000e+02  -1.6109028e+01
   2.0000000e+01   1.4200000e+02  -1.1569230e+01
   2.0000000e+01   1.5000000e+02  -1.1858410e+01
   2.0000000e+01   1.5400000e+02  -2.9976296e+00
   2.0000000e+01   1.5600000e+02  -3.7081880e+00
   2.0000000e+01   1.5800000e+02  -9.9735724e-01
   2.0000000e+01   1.6400000e+02  -1.7860137e+01
   2.0000000e+01   1.6600000e+02  -2.6461465e+00
   2.0000000e+01   1.7800000e+02  -8.6173799e+00
   2.0000000e+01   1.9800000e+02  -1.1252261e+01
   2.0000000e+01   2.1400000e+02  -1.1420352e+01
   2.0000000e+01   2.2000000e+02  -1.8147202e+01
   2.0000000e+01   2.5200000e+02  -2.1239744e+01
   2.0000000e+01   3.2800000e+02  -2.2300780e+01
   2.1000000e+01   2.5000000e+01   5.7650097e+00
   2.1000000e+01   2.9000000e+01  -3.8651679e+00
   2.1000000e+01   3.3000000e+01  -2.2008121e+01
   2.1000000e+01   3.7000000e+01   1.2260496e+01
   2.1000000e+01   4.1000000e+01  -1.3039519e+01
   2.1000000e+01   4.5000000e+01   6.6359944e+00
   2.1000000e+01   4.9000000e+01  -1.0342718e+01
   2.1000000e+01   5.3000000e+01  -2.5836200e+01
   2.1000000e+01   5.7000000e+01  -3.9414942e+01
   2.1000000e+01   6.5000000e+01  -1.7963002e+01
   2.1000000e+01   6.9000000e+01   5.5912082e+01
   2.1000000e+01   7.3000000e+01   1.9832641e+01
   2.1000000e+01   7.7000000e+01   4.3967554e+01
   2.1000000e+01   8.1000000e+01   1.2059040e+01
   2.1000000e+01   9.3000000e+01   1.0707623e+01
   2.1000000e+01   1.1700000e+02  -1.6666937e+01
   2.1000000e+01   1.4500000e+02   8.8831653e+00
   2.1000000e+01   1.7300000e+02  -1.0877655e+01
   2.1000000e+01   5.5300000e+02  -2.6551303e+01
   2.2000000e+01   2.4000000e+01   2.8416733e+01
   2.2000000e+01   2.6000000e+01   3.9254387e+00
   2.2000000e+01   2.8000000e+01   4.9841343e+00
   2.2000000e+01   3.0000000e+01   3.1319565e+00
   2.2000000e+01   3.2000000e+01   2.4599692e+00
   2.2000000e+01   3.4000000e+01   8.6895142e+00
   2.2000000e+01   3.6000000e+01  -9.6121439e+00
   2.2000000e+01   3.8000000e+01  -1.6353840e+01
   2.2000000e+01   4.0000000e+01   1.3984753e+00
   2.2000000e+01   4.2000000e+01   3.4317996e+01
   2.2000000e+01   4.4000000e+01  -1.5845628e+01
   2.2000000e+01   4.6000000e+01   3.9310991e+01
   2.2000000e+01   4.8000000e+01  -2.3648683e+01
   2.2000000e+01   5.0000000e+01   3.6387218e+01
   2.2000000e+01   5.2000000e+01   2.3124407e+00
   2.2000000e+01   5.4000000e+01  -1.4509443e+01
   2.2000000e+01   5.6000000e+01   6.8806100e+00
   2.2000000e+01   5.8000000e+01   1.1378827e+01
   2.2000000e+01   6.0000000e+01   2.3340636e+01
   2.2000000e+01   6.2000000e+01   1.5203645e+00
   2.2000000e+01   6.4000000e+01  -2.5401917e+00
   2.2000000e+01   6.8000000e+01  -7.2809396e+00
   2.2000000e+01   7.0000000e+01  -2.0353790e+01
   2.2000000e+01   7.2000000e+01  -6.3790169e+00
   2.2000000e+01   7.8000000e+01  -1.7666939e+01
   2.2000000e+01   8.0000000e+01  -4.9607257e+00
   2.2000000e+01   8.4000000e+01   8.2913686e+00
   2.2000000e+01   9.0000000e+01  -1.3260978e+01
   2.2000000e+01   9.6000000e+01  -1.0144381e+01
   2.2000000e+01   1.0200000e+02  -5.8458977e+00
   2.2000000e+01   1.1000000e+02  -9.2959503e+00
   2.2000000e+01   1.1600000e+02   9.6515922e+00
   2.2000000e+01   1.2600000e+02   5.7526526e+00
   2.2000000e+01   1.2800000e+02  -7.4237225e+00
   2.2000000e+01   1.4600000e+02  -1.8162268e+01
   2.2000000e+01   1.6200000e+02  -1.8324188e+01
   2.2000000e+01   1.6400000e+02   1.3210401e+01
   2.2000000e+01   1.9600000e+02  -1.1758500e+01
   2.2000000e+01   2.3600000e+02  -1.4189045e+01
   2.2000000e+01   2.6400000e+02  -1.4386792e+01
   2.2000000e+01   3.2600000e+02  -1.7428111e+01
   2.2000000e+01   3.7200000e+02  -2.5203857e+01
   2.2000000e+01   4.4600000e+02  -2.3750001e+01
   2.2000000e+01   4.5600000e+02  -2.0686180e+01
   2.2000000e+01   4.6800000e+02  -2.7456762e+01
   2.4000000e+01   2.6000000e+01   8.0613533e+00
   2.4000000e+01   2.8000000e+01  -7.2448318e+00
   2.4000000e+01   3.0000000e+01   2.5150925e+01
   2.4000000e+01   3.2000000e+01  -2.7154394e+00
   2.4000000e+01   3.4000000e+01   8.0008292e+00
   2.4000000e+01   3.6000000e+01  -1.2353194e+00
   2.4000000e+01   3.8000000e+01   7.4845082e+00
   2.4000000e+01   4.0000000e+01  -1.3781816e+01
   2.4000000e+01   4.2000000e+01  -1.8083112e+01
   2.4000000e+01   4.4000000e+01   2.6263616e+01
   2.4000000e+01   4.6000000e+01  -4.1776747e+01
   2.4000000e+01   4.8000000e+01   3.3176432e+01
   2.4000000e+01   5.0000000e+01  -1.8629573e+01
   2.4000000e+01   5.2000000e+01   1.5124514e+01
   2.4000000e+01   5.4000000e+01   2.3626937e+01
   2.4000000e+01   5.6000000e+01  -9.2735357e+00
   2.4000000e+01   5.8000000e+01  -2.1427803e+00
   2.4000000e+01   6.0000000e+01  -6.1844338e+00
   2.4000000e+01   6.2000000e+01  -7.1090321e+00
   2.4000000e+01   6.8000000e+01   1.0688268e+01
   2.4000000e+01   7.0000000e+01   4.2159692e+00
   2.4000000e+01   7.4000000e+01  -1.0389684e+00
   2.4000000e+01   7.6000000e+01   1.1998063e+01
   2.4000000e+01   8.0000000e+01  -1.6853665e+01
   2.4000000e+01   8.8000000e+01  -9.3997429e+00
   2.4000000e+01   9.0000000e+01   2.0337403e+01
   2.4000000e+01   1.0400000e+02  -3.3177775e+00
   2.4000000e+01   1.0600000e+02  -1.2436415e+00
   2.4000000e+01   1.1000000e+02  -8.1904921e+00
   2.4000000e+01   1.2400000e+02  -5.0500977e+00
   2.4000000e+01   1.5600000e+02  -1.2462644e+01
   2.4000000e+01   1.5800000e+02   1.6813960e+00
   2.4000000e+01   1.6400000e+02  -7.9062844e+00
   2.4000000e+01   1.7400000e+02  -5.4108844e+00
   2.4000000e+01   2.8000000e+02  -3.6165251e+00
   2.4000000e+01   3.3400000e+02  -1.9034661e+01
   2.4000000e+01   3.5800000e+02  -1.6540211e+01
   2.4000000e+01   3.9600000e+02  -2.4040597e+01
   2.4000000e+01   5.7400000e+02  -2.4194908e+01
   2.5000000e+01   2.9000000e+01   6.6037939e+00
   2.5000000e+01   3.3000000e+01  -6.4003136e+00
   2.5000000e+01   3.7000000e+01  -1.2080449e+01
   2.5000000e+01   4.1000000e+01   5.8564835e+00
   2.5000000e+01   4.5000000e+01   1.4793492e+01
   2.5000000e+01   4.9000000e+01  -7.0706542e+00
   2.5000000e+01   5.3000000e+01  -3.0613005e+01
   2.5000000e+01   5.7000000e+01   8.0437186e+01
   2.5000000e+01   6.1000000e+01  -1.4003186e+01
   2.5000000e+01   6.5000000e+01   1.6420343e+01
   2.5000000e+01   6.9000000e+01  -2.8429074e+01
   2.5000000e+01   7.7000000e+01  -2.4546919e+01
   2.5000000e+01   8.1000000e+01   9.5505027e+00
   2.5000000e+01   9.3000000e+01  -2.4138868e+01
   2.5000000e+01   9.7000000e+01   6.9021008e+00
   2.5000000e+01   1.0100000e+02  -5.2716576e+00
   2.5000000e+01   1.0900000e+02   2.3743047e+00
   2.5000000e+01   1.1700000e+02   4.9661777e+00
   2.5000000e+01   1.3300000e+02  -5.9469122e+00
   2.5000000e+01   1.4100000e+02  -4.8692408e+00
   2.5000000e+01   1.5300000e+02  -1.1038589e+01
   2.5000000e+01   2.3300000e+02  -1.8532441e+01
   2.5000000e+01   2.5300000e+02  -1.4897682e+01
   2.5000000e+01   2.8100000e+02  -1.9355087e+01
   2.5000000e+01   3.6500000e+02  -2.0521286e+01
   2.6000000e+01   2.8000000e+01   1.1490046e+02
   2.6000000e+01   3.0000000e+01  -1.7056849e+00
   2.6000000e+01   3.2000000e+01   1.2437843e+01
   2.6000000e+01   3.4000000e+01  -1.6467491e+01
   2.6000000e+01   3.6000000e+01   1.6015431e+01
   2.6000000e+01   3.8000000e+01   1.4077133e+01
   2.6000000e+01   4.0000000e+01  -4.7860648e+00
   2.6000000e+01   4.2000000e+01  -2.8422540e+00
   2.6000000e+01   4.4000000e+01  -1.5294191e+01
   2.6000000e+01   4.6000000e+01   1.9895581e+01
   2.6000000e+01   4.8000000e+01   1.6984159e+00
   2.6000000e+01   5.0000000e+01  -1.1215902e+01
   2.6000000e+01   5.2000000e+01   5.2260616e+00
   2.6000000e+01   5.4000000e+01  -2.7327800e-01
   2.6000000e+01   5.6000000e+01  -7.2644634e+00
   2.6000000e+01   5.8000000e+01  -2.7935594e+01
   2.6000000e+01   6.0000000e+01   1.4151429e+01
   2.6000000e+01   6.2000000e+01   1.5174473e+01
   2.6000000e+01   6.4000000e+01  -2.2387643e+01
   2.6000000e+01   6.8000000e+01   2.7504172e+01
   2.6000000e+01   7.2000000e+01  -1.2939873e+01
   2.6000000e+01   7.4000000e+01  -1.5821038e+01
   2.6000000e+01   7.6000000e+01   4.0688361e+01
   2.6000000e+01   8.2000000e+01   7.6675906e+00
   2.6000000e+01   8.4000000e+01  -4.0708160e+00
   2.6000000e+01   8.8000000e+01  -3.9694053e+00
   2.6000000e+01   1.0400000e+02  -1.7911411e+01
   2.6000000e+01   1.0600000e+02   8.4753700e+00
   2.6000000e+01   1.1600000e+02  -1.7689453e+01
   2.6000000e+01   1.2000000e+02  -9.1674114e+00
   2.6000000e+01   1.2200000e+02   1.7489290e+00
   2.6000000e+01   1.3200000e+02  -6.3824424e+00
   2.6000000e+01   1.4600000e+02  -7.1440708e+00
   2.6000000e+01   1.4800000e+02   2.5416007e+00
   2.6000000e+01   1.5400000e+02  -5.1533915e-01
   2.6000000e+01   1.5800000e+02  -9.2391381e+00
   2.6000000e+01   1.8400000e+02  -1.8599784e+01
   2.6000000e+01   2.1000000e+02  -1.2553364e+01
   2.6000000e+01   2.3600000e+02  -4.0964453e+00
   2.6000000e+01   2.4200000e+02  -1.1014489e+01
   2.6000000e+01   2.9200000e+02  -2.0077383e+01
   2.6000000e+01   3.5600000e+02  -1.7234035e+01
   2.6000000e+01   3.8000000e+02  -2.2799404e+01
   2.6000000e+01   5.1000000e+02  -2.3369031e+01
   2.6000000e+01   5.8800000e+02  -2.2200003e+01
   2.8000000e+01   3.0000000e+01   2.8434637e+01
   2.8000000e+01   3.2000000e+01  -8.4922148e-01
   2.8000000e+01   3.4000000e+01  -3.1877759e+00
   2.8000000e+01   3.6000000e+01   5.3162186e+00
   2.8000000e+01   3.8000000e+01  -1.3747735e+01
   2.8000000e+01   4.0000000e+01  -1.1204369e+01
   2.8000000e+01   4.2000000e+01   7.4456677e+00
   2.8000000e+01   4.4000000e+01  -1.2045250e+01
   2.8000000e+01   4.6000000e+01  -1.3779435e+01
   2.8000000e+01   4.8000000e+01   1.4976186e+01
   2.8000000e+01   5.0000000e+01   1.6250304e+01
   2.8000000e+01   5.2000000e+01  -9.7129856e+00
   2.8000000e+01   5.4000000e+01   4.1197059e+01
   2.8000000e+01   5.6000000e+01  -3.3086704e+01
   2.8000000e+01   5.8000000e+01   4.6324359e+00
   2.8000000e+01   6.0000000e+01  -1.2729283e+01
   2.8000000e+01   6.2000000e+01  -7.7329186e+00
   2.8000000e+01   6.4000000e+01   4.5235183e+00
   2.8000000e+01   6.8000000e+01   6.7529421e+00
   2.8000000e+01   7.0000000e+01   6.3695980e+00
   2.8000000e+01   7.2000000e+01   1.2197303e+01
   2.8000000e+01   7.4000000e+01   7.3316536e+00
   2.8000000e+01   7.8000000e+01   1.2755292e+01
   2.8000000e+01   8.0000000e+01  -1.0414735e+01
   2.8000000e+01   8.4000000e+01   4.0043667e+00
   2.8000000e+01   8.8000000e+01  -1.2195526e+01
   2.8000000e+01   9.0000000e+01  -1.1135665e+01
   2.8000000e+01   9.6000000e+01   2.3700333e+00
   2.8000000e+01   9.8000000e+01  -9.0818964e+00
   2.8000000e+01   1.0000000e+02   1.6883664e+00
   2.8000000e+01   1.0600000e+02  -2.4776427e+01
   2.8000000e+01   1.0800000e+02   4.5457990e+00
   2.8000000e+01   1.1200000e+02   4.4559670e+00
   2.8000000e+01   1.1800000e+02   8.4834766e+00
   2.8000000e+01   1.2400000e+02   3.9676411e+00
   2.8000000e+01   1.4200000e+02   9.2719266e+00
   2.8000000e+01   1.4400000e+02  -1.5974084e+01
   2.8000000e+01   1.4600000e+02  -1.5395590e+01
   2.8000000e+01   1.7400000e+02  -1.5660202e+01
   2.8000000e+01   1.8000000e+02  -1.5312102e+01
   2.8000000e+01   2.0800000e+02  -6.4285549e+00
   2.8000000e+01   2.3600000e+02  -1.0387044e+01
   2.8000000e+01   2.4000000e+02  -1.1948181e+01
   2.8000000e+01   2.6200000e+02  -1.8559775e+01
   2.8000000e+01   2.6400000e+02  -3.1353483e+00
   2.8000000e+01   2.8000000e+02  -1.6622575e+01
   2.8000000e+01   3.0200000e+02  -2.3862186e+01
   2.8000000e+01   4.3000000e+02  -2.4307413e+01
   2.8000000e+01   5.5000000e+02  -2.3045796e+01
   2.8000000e+01   5.8400000e+02  -1.3623313e+01
   2.9000000e+01   3.3000000e+01   9.7945144e+00
   2.9000000e+01   3.7000000e+01  -1.2963883e+01
   2.9000000e+01   4.1000000e+01   3.9429138e+01
   2.9000000e+01   4.5000000e+01   2.3454802e+01
   2.9000000e+01   4.9000000e+01  -2.1276463e+01
   2.9000000e+01   5.3000000e+01  -1.8962135e+01
   2.9000000e+01   5.7000000e+01   8.8014169e+01
   2.9000000e+01   6.1000000e+01   1.6681847e+01
   2.9000000e+01   6.5000000e+01   3.7963909e+01
   2.9000000e+01   6.9000000e+01  -4.7925564e+01
   2.9000000e+01   7.7000000e+01  -8.3584076e+00
   2.9000000e+01   8.9000000e+01   2.7136555e+01
   2.9000000e+01   9.3000000e+01   2.2363810e+01
   2.9000000e+01   1.0100000e+02  -7.9636549e+00
   2.9000000e+01   1.0500000e+02   2.8085146e+01
   2.9000000e+01   1.1300000e+02  -2.4873849e+00
   2.9000000e+01   1.1700000e+02  -3.4170877e+01
   2.9000000e+01   1.2500000e+02  -2.1491432e+01
   2.9000000e+01   1.2900000e+02   1.1951762e+01
   2.9000000e+01   1.4100000e+02  -1.5806642e+01
   2.9000000e+01   1.4500000e+02   1.4466625e+01
   2.9000000e+01   2.2100000e+02  -2.0090725e+01
   2.9000000e+01   2.2500000e+02  -1.2181626e+01
   2.9000000e+01   5.8500000e+02  -1.5131380e+01
   3.0000000e+01   3.2000000e+01   5.2203371e+01
   3.0000000e+01   3.4000000e+01   4.5559998e+00
   3.0000000e+01   3.6000000e+01  -5.4801676e+00
   3.0000000e+01   3.8000000e+01   1.2013147e+01
   3.0000000e+01   4.0000000e+01   1.0262059e+01
   3.0000000e+01   4.2000000e+01  -2.7505233e+01
   3.0000000e+01   4.4000000e+01   4.2520265e+00
   3.0000000e+01   4.6000000e+01  -1.8196200e+01
   3.0000000e+01   4.8000000e+01   1.4234051e+01
   3.0000000e+01   5.0000000e+01   5.8868254e+00
   3.0000000e+01   5.2000000e+01   2.8521625e-01
   3.0000000e+01   5.6000000e+01   5.3439489e+00
   3.0000000e+01   5.8000000e+01  -3.3383868e+01
   3.0000000e+01   6.0000000e+01  -4.1700005e+00
   3.0000000e+01   6.4000000e+01  -1.6845403e+01
   3.0000000e+01   6.6000000e+01  -2.4048958e+01
   3.0000000e+01   6.8000000e+01   4.5095804e+01
   3.0000000e+01   7.0000000e+01   3.5109845e+01
   3.0000000e+01   8.0000000e+01  -7.7733372e+00
   3.0000000e+01   9.2000000e+01  -2.6255388e+01
   3.0000000e+01   1.0600000e+02  -4.6284905e+00
   3.0000000e+01   1.1600000e+02   2.1349532e+01
   3.0000000e+01   1.1800000e+02   1.9487268e+01
   3.0000000e+01   1.2000000e+02  -3.5669155e+00
   3.0000000e+01   1.2400000e+02  -5.2056373e+00
   3.0000000e+01   1.2600000e+02   2.2685226e+01
   3.0000000e+01   1.2800000e+02  -6.6698777e+00
   3.0000000e+01   1.3000000e+02  -1.5659913e+01
   3.0000000e+01   1.3800000e+02  -8.5492711e+00
   3.0000000e+01   2.0200000e+02  -8.9474196e+00
   3.0000000e+01   2.0600000e+02  -2.7697432e+00
   3.0000000e+01   2.1800000e+02  -1.0031466e+01
   3.2000000e+01   3.4000000e+01   2.6033660e+01
   3.2000000e+01   3.6000000e+01   1.1009464e+01
   3.2000000e+01   3.8000000e+01  -2.1587481e+01
   3.2000000e+01   4.0000000e+01  -4.5211751e+00
   3.2000000e+01   4.2000000e+01  -2.5352103e-01
   3.2000000e+01   4.4000000e+01   3.9297027e+01
   3.2000000e+01   4.6000000e+01   1.9162409e+01
   3.2000000e+01   4.8000000e+01  -2.4707348e+01
   3.2000000e+01   5.0000000e+01   5.4627160e+01
   3.2000000e+01   5.2000000e+01  -2.9890397e+01
   3.2000000e+01   5.4000000e+01  -2.9179556e+00
   3.2000000e+01   5.6000000e+01   8.7151956e-01
   3.2000000e+01   5.8000000e+01   1.2895746e+01
   3.2000000e+01   6.0000000e+01   2.0131741e+01
   3.2000000e+01   6.2000000e+01  -1.9946217e+01
   3.2000000e+01   6.4000000e+01   9.3332779e+00
   3.2000000e+01   6.6000000e+01   6.1071914e+00
   3.2000000e+01   6.8000000e+01   8.8710235e+00
   3.2000000e+01   7.0000000e+01  -3.9231193e+01
   3.2000000e+01   7.2000000e+01   3.5569363e+00
   3.2000000e+01   7.6000000e+01  -7.3056911e+00
   3.2000000e+01   7.8000000e+01  -9.4958208e+00
   3.2000000e+01   8.0000000e+01   2.4690772e+01
   3.2000000e+01   8.4000000e+01  -1.3969935e+01
   3.2000000e+01   8.8000000e+01  -1.5302174e+00
   3.2000000e+01   9.4000000e+01  -3.7372095e+00
   3.2000000e+01   9.6000000e+01   4.3525291e+01
   3.2000000e+01   1.0000000e+02   9.3902997e+00
   3.2000000e+01   1.1200000e+02   6.5843324e+00
   3.2000000e+01   1.1600000e+02  -2.1998314e+01
   3.2000000e+01   1.2600000e+02  -1.5282765e+01
   3.2000000e+01   1.2800000e+02   4.8507323e+00
   3.2000000e+01   1.9200000e+02  -9.1711553e+00
   3.2000000e+01   2.0600000e+02  -1.4240030e+01
   3.2000000e+01   2.2200000e+02  -8.8253751e+00
   3.2000000e+01   2.2600000e+02  -1.0344568e+01
   3.2000000e+01   2.4000000e+02  -1.4665755e+01
   3.3000000e+01   3.7000000e+01   2.1438690e+01
   3.3000000e+01   4.1000000e+01  -5.1026945e+00
   3.3000000e+01   4.5000000e+01  -3.1388373e+01
   3.3000000e+01   4.9000000e+01   2.5806586e+00
   3.3000000e+01   5.3000000e+01   1.2939509e+00
   3.3000000e+01   5.7000000e+01  -2.8022787e+00
   3.3000000e+01   6.1000000e+01  -4.3471491e+00
   3.3000000e+01   6.9000000e+01   5.0589066e+01
   3.3000000e+01   7.3000000e+01  -4.1799042e+00
   3.3000000e+01   8.1000000e+01  -6.4373854e+00
