   1.7000000e+01   4.1000000e+01  -1.3281027e+01
   1.7000000e+01   4.5000000e+01  -1.4042317e+01
   1.7000000e+01   4.9000000e+01  -6.3061187e+00
   1.7000000e+01   5.3000000e+01   3.2006861e+01
   1.7000000e+01   5.7000000e+01  -2.7321122e+01
   1.7000000e+01   6.5000000e+01   2.7936116e+01
   1.7000000e+01   6.9000000e+01   1.5032431e+01
   1.7000000e+01   7.7000000e+01  -2.2257390e+01
   1.7000000e+01   8.1000000e+01   2.0730079e+00
   1.7000000e+01   8.5000000e+01   4.1108558e+00
   1.7000000e+01   8.9000000e+01  -1.4832788e+01
   1.7000000e+01   9.3000000e+01  -1.3551912e+01
   1.7000000e+01   1.0500000e+02   1.0258751e+01
   1.7000000e+01   1.3300000e+02   3.4254654e+00
   1.7000000e+01   1.5700000e+02   6.1007767e+00
   1.7000000e+01   1.7700000e+02  -1.0615888e+01
   1.7000000e+01   4.4900000e+02  -4.7307515e+00
   1.7000000e+01   5.0500000e+02  -1.2264933e+01
   1.8000000e+01   2.0000000e+01   2.6864027e+01
   1.8000000e+01   2.2000000e+01   6.4180728e+00
   1.8000000e+01   2.4000000e+01  -9.5961207e+00
   1.8000000e+01   2.6000000e+01   4.1493293e+00
   1.8000000e+01   2.8000000e+01  -1.5965214e+01
   1.8000000e+01   3.0000000e+01   8.8397601e+00
   1.8000000e+01   3.2000000e+01  -2.9610774e+01
   1.8000000e+01   3.4000000e+01  -1.0133273e+01
   1.8000000e+01   3.8000000e+01  -4.4419475e+00
   1.8000000e+01   4.0000000e+01   3.1426333e+01
   1.8000000e+01   4.2000000e+01  -3.4871486e+01
   1.8000000e+01   4.4000000e+01   4.4886875e+01
   1.8000000e+01   4.6000000e+01  -1.2078215e+01
   1.8000000e+01   4.8000000e+01   1.4595556e+01
   1.8000000e+01   5.2000000e+01  -1.2345007e+01
   1.8000000e+01   5.4000000e+01  -3.1609705e+00
   1.8000000e+01   5.8000000e+01  -1.1502126e+01
   1.8000000e+01   6.0000000e+01   3.8540614e+01
   1.8000000e+01   6.2000000e+01   2.1578638e+00
   1.8000000e+01   6.4000000e+01   1.5069894e+01
   1.8000000e+01   6.6000000e+01  -1.1879543e+01
   1.8000000e+01   6.8000000e+01  -8.8497024e+00
   1.8000000e+01   7.4000000e+01   1.0908321e+01
   1.8000000e+01   7.8000000e+01   2.0152385e+00
   1.8000000e+01   8.0000000e+01  -3.6006993e+00
   1.8000000e+01   8.2000000e+01   5.7835909e+00
   1.8000000e+01   8.4000000e+01  -1.4790181e+01
   1.8000000e+01   8.6000000e+01   7.0602374e+00
   1.8000000e+01   9.0000000e+01   2.2664542e+01
   1.8000000e+01   9.4000000e+01  -1.5524510e+00
   1.8000000e+01   9.8000000e+01  -1.7468506e+01
   1.8000000e+01   1.0600000e+02  -1.4430359e+01
   1.8000000e+01   1.2400000e+02  -3.4506685e+00
   1.8000000e+01   1.2800000e+02  -7.4106822e+00
   1.8000000e+01   1.4000000e+02   1.9301687e+00
   1.8000000e+01   1.4200000e+02  -1.0364186e+01
   1.8000000e+01   1.8800000e+02  -9.2085439e+00
   1.8000000e+01   1.9200000e+02  -1.3637415e+01
   1.8000000e+01   2.0600000e+02  -1.0975897e+01
   1.8000000e+01   2.9800000e+02  -1.1107736e+01
   2.0000000e+01   2.2000000e+01   2.3899486e+01
   2.0000000e+01   2.4000000e+01   3.9883915e+00
   2.0000000e+01   2.6000000e+01  -9.5479340e+00
   2.0000000e+01   2.8000000e+01   1.4263860e+01
   2.0000000e+01   3.0000000e+01  -1.1412308e+01
   2.0000000e+01   3.2000000e+01   6.4124134e+00
   2.0000000e+01   3.4000000e+01   1.5498272e+00
   2.0000000e+01   3.6000000e+01   2.2147952e+01
   2.0000000e+01   3.8000000e+01   2.5130845e-01
   2.0000000e+01   4.0000000e+01  -6.6533876e+00
   2.0000000e+01   4.2000000e+01   1.6968599e+01
   2.0000000e+01   4.4000000e+01  -1.6681729e+01
   2.0000000e+01   4.6000000e+01  -1.4064946e+01
   2.0000000e+01   4.8000000e+01   3.8945530e+01
   2.0000000e+01   5.0000000e+01  -5.6970342e+00
   2.0000000e+01   5.2000000e+01  -6.0376140e+00
   2.0000000e+01   5.4000000e+01   1.1105698e+02
   2.0000000e+01   5.6000000e+01  -2.0401465e+01
   2.0000000e+01   5.8000000e+01   1.0264487e+02
   2.0000000e+01   6.0000000e+01  -4.3203574e+01
   2.0000000e+01   6.2000000e+01   1.2033727e+01
   2.0000000e+01   6.4000000e+01   2.1888739e+01
   2.0000000e+01   6.8000000e+01  -2.2567696e+01
   2.0000000e+01   7.2000000e+01  -3.0056997e+00
   2.0000000e+01   7.6000000e+01  -2.7588698e+01
   2.0000000e+01   8.0000000e+01  -4.5062719e+00
   2.0000000e+01   8.2000000e+01  -1.1210961e+01
   2.0000000e+01   8.6000000e+01  -9.4400783e-02
   2.0000000e+01   9.2000000e+01  -7.8442828e+00
   2.0000000e+01   9.4000000e+01   2.2025044e+00
   2.0000000e+01   9.6000000e+01   7.0648187e+00
   2.0000000e+01   1.1200000e+02   2.9816621e+00
   2.0000000e+01   1.2600000e+02  -1.3164157e+01
   2.0000000e+01   1.4200000e+02  -9.2001096e+00
   2.0000000e+01   1.5000000e+02  -8.3244938e+00
   2.0000000e+01   1.5400000e+02  -1.2107281e-01
   2.0000000e+01   1.5600000e+02  -2.4000845e+00
   2.0000000e+01   1.5800000e+02   1.4085330e+00
   2.0000000e+01   1.6400000e+02  -1.5854253e+01
   2.0000000e+01   1.6600000e+02   1.5466017e+00
   2.0000000e+01   1.7800000e+02  -5.1513329e+00
   2.0000000e+01   1.9800000e+02  -6.9583471e+00
   2.0000000e+01   2.1400000e+02  -6.6057190e+00
   2.0000000e+01   2.2000000e+02  -1.3125432e+01
   2.0000000e+01   2.5200000e+02  -1.5420367e+01
   2.0000000e+01   3.2800000e+02  -1.5868462e+01
   2.1000000e+01   2.5000000e+01   6.5134965e+00
   2.1000000e+01   2.9000000e+01  -2.6054995e+00
   2.1000000e+01   3.3000000e+01  -2.2308839e+01
   2.1000000e+01   3.7000000e+01   1.2763209e+01
   2.1000000e+01   4.1000000e+01  -1.2551312e+01
   2.1000000e+01   4.5000000e+01   6.4926029e+00
   2.1000000e+01   4.9000000e+01  -1.0898787e+01
   2.1000000e+01   5.3000000e+01  -2.6356984e+01
   2.1000000e+01   5.7000000e+01  -4.0013682e+01
   2.1000000e+01   6.5000000e+01  -1.7140914e+01
   2.1000000e+01   6.9000000e+01   5.7566992e+01
   2.1000000e+01   7.3000000e+01   2.4917324e+01
   2.1000000e+01   7.7000000e+01   4.5196822e+01
   2.1000000e+01   8.1000000e+01   1.2579211e+01
   2.1000000e+01   9.3000000e+01   1.1578484e+01
   2.1000000e+01   1.1700000e+02  -1.3387954e+01
   2.1000000e+01   1.4500000e+02   1.2693941e+01
   2.1000000e+01   1.7300000e+02  -4.5000065e+00
   2.1000000e+01   5.5300000e+02  -1.3398647e+01
   2.2000000e+01   2.4000000e+01   3.3887120e+01
   2.2000000e+01   2.6000000e+01   5.1737156e+00
   2.2000000e+01   2.8000000e+01   6.3992858e+00
   2.2000000e+01   3.0000000e+01   3.6612376e+00
   2.2000000e+01   3.2000000e+01   3.5813201e+00
   2.2000000e+01   3.4000000e+01   1.0194246e+01
   2.2000000e+01   3.6000000e+01  -9.6276153e+00
   2.2000000e+01   3.8000000e+01  -1.6002227e+01
   2.2000000e+01   4.0000000e+01   2.0744639e+00
   2.2000000e+01   4.2000000e+01   3.5129512e+01
   2.2000000e+01   4.4000000e+01  -1.4579747e+01
   2.2000000e+01   4.6000000e+01   4.0701098e+01
   2.2000000e+01   4.8000000e+01  -2.3533457e+01
   2.2000000e+01   5.0000000e+01   3.9808241e+01
   2.2000000e+01   5.2000000e+01   2.9182727e+00
   2.2000000e+01   5.4000000e+01  -1.3589260e+01
   2.2000000e+01   5.6000000e+01   7.7816588e+00
   2.2000000e+01   5.8000000e+01   1.2728427e+01
   2.2000000e+01   6.0000000e+01   2.5333515e+01
   2.2000000e+01   6.2000000e+01   1.4369776e+00
   2.2000000e+01   6.4000000e+01  -1.4049108e+00
   2.2000000e+01   6.8000000e+01  -6.0944835e+00
   2.2000000e+01   7.0000000e+01  -2.0160796e+01
   2.2000000e+01   7.2000000e+01  -5.8907617e+00
   2.2000000e+01   7.8000000e+01  -1.6481681e+01
   2.2000000e+01   8.0000000e+01  -4.3591375e+00
   2.2000000e+01   8.4000000e+01   1.0144500e+01
   2.2000000e+01   9.0000000e+01  -1.0886026e+01
   2.2000000e+01   9.6000000e+01  -8.1723311e+00
   2.2000000e+01   1.0200000e+02  -1.3785520e+00
   2.2000000e+01   1.1000000e+02  -5.6922150e+00
   2.2000000e+01   1.1600000e+02   1.1213991e+01
   2.2000000e+01   1.2600000e+02   7.8343892e+00
   2.2000000e+01   1.2800000e+02  -4.2479178e+00
   2.2000000e+01   1.4600000e+02  -1.4778925e+01
   2.2000000e+01   1.6200000e+02  -1.6646182e+01
   2.2000000e+01   1.6400000e+02   1.5336938e+01
   2.2000000e+01   1.9600000e+02  -6.7793044e+00
   2.2000000e+01   2.3600000e+02  -8.6315735e+00
   2.2000000e+01   2.6400000e+02  -7.6961349e+00
   2.2000000e+01   3.2600000e+02  -1.1167063e+01
   2.2000000e+01   3.7200000e+02  -1.6452928e+01
   2.2000000e+01   4.4600000e+02  -1.5627735e+01
   2.2000000e+01   4.5600000e+02  -1.1927194e+01
   2.2000000e+01   4.6800000e+02  -1.7300757e+01
   2.4000000e+01   2.6000000e+01   8.9341667e+00
   2.4000000e+01   2.8000000e+01  -7.5388959e+00
   2.4000000e+01   3.0000000e+01   3.4653471e+01
   2.4000000e+01   3.2000000e+01  -2.9379957e+00
   2.4000000e+01   3.4000000e+01   8.8351570e+00
   2.4000000e+01   3.6000000e+01  -3.3358768e-01
   2.4000000e+01   3.8000000e+01   8.0258452e+00
   2.4000000e+01   4.0000000e+01  -1.3189442e+01
   2.4000000e+01   4.2000000e+01  -1.7233483e+01
   2.4000000e+01   4.4000000e+01   2.6373142e+01
   2.4000000e+01   4.6000000e+01  -4.1293388e+01
   2.4000000e+01   4.8000000e+01   3.4995286e+01
   2.4000000e+01   5.0000000e+01  -1.7749256e+01
   2.4000000e+01   5.2000000e+01   1.5528245e+01
   2.4000000e+01   5.4000000e+01   2.2317851e+01
   2.4000000e+01   5.6000000e+01  -8.3406919e+00
   2.4000000e+01   5.8000000e+01  -6.6912898e-01
   2.4000000e+01   6.0000000e+01  -7.2123104e+00
   2.4000000e+01   6.2000000e+01  -5.4016437e+00
   2.4000000e+01   6.8000000e+01   1.2565916e+01
   2.4000000e+01   7.0000000e+01   4.8467074e+00
   2.4000000e+01   7.4000000e+01   1.3347400e+00
   2.4000000e+01   7.6000000e+01   1.3487218e+01
   2.4000000e+01   8.0000000e+01  -1.5193334e+01
   2.4000000e+01   8.8000000e+01  -7.4718416e+00
   2.4000000e+01   9.0000000e+01   2.1320745e+01
   2.4000000e+01   1.0400000e+02  -7.1545145e-01
   2.4000000e+01   1.0600000e+02   2.1743100e-01
   2.4000000e+01   1.1000000e+02  -7.2663923e+00
   2.4000000e+01   1.2400000e+02  -1.4471792e+00
   2.4000000e+01   1.5600000e+02  -9.8583332e+00
   2.4000000e+01   1.5800000e+02   4.2495642e+00
   2.4000000e+01   1.6400000e+02  -4.4005270e+00
   2.4000000e+01   1.7400000e+02  -3.3091034e+00
   2.4000000e+01   2.8000000e+02   7.2664936e-01
   2.4000000e+01   3.3400000e+02  -9.8357754e+00
   2.4000000e+01   3.5800000e+02  -1.0240617e+01
   2.4000000e+01   3.9600000e+02  -1.4545988e+01
   2.4000000e+01   5.7400000e+02  -1.0154315e+01
   2.5000000e+01   2.9000000e+01   8.6935873e+00
   2.5000000e+01   3.3000000e+01  -6.6221029e+00
   2.5000000e+01   3.7000000e+01  -1.2337234e+01
   2.5000000e+01   4.1000000e+01   6.7104000e+00
   2.5000000e+01   4.5000000e+01   1.5520366e+01
   2.5000000e+01   4.9000000e+01  -7.1771287e+00
   2.5000000e+01   5.3000000e+01  -2.9927569e+01
   2.5000000e+01   5.7000000e+01   8.5928039e+01
   2.5000000e+01   6.1000000e+01  -1.4216123e+01
   2.5000000e+01   6.5000000e+01   1.8022656e+01
   2.5000000e+01   6.9000000e+01  -2.8439955e+01
   2.5000000e+01   7.7000000e+01  -2.3599969e+01
   2.5000000e+01   8.1000000e+01   1.1252545e+01
   2.5000000e+01   9.3000000e+01  -2.1690251e+01
   2.5000000e+01   9.7000000e+01   8.2657649e+00
   2.5000000e+01   1.0100000e+02  -4.0264285e+00
   2.5000000e+01   1.0900000e+02   6.0734281e+00
   2.5000000e+01   1.1700000e+02   6.0992976e+00
   2.5000000e+01   1.3300000e+02  -7.0388671e-01
   2.5000000e+01   1.4100000e+02  -7.7971855e-01
   2.5000000e+01   1.5300000e+02  -7.6622090e+00
   2.5000000e+01   2.3300000e+02  -1.4261455e+01
   2.5000000e+01   2.5300000e+02  -8.8622154e+00
   2.5000000e+01   2.8100000e+02  -1.4258181e+01
   2.5000000e+01   3.6500000e+02  -1.2826606e+01
   2.6000000e+01   2.8000000e+01   1.6111270e+02
   2.6000000e+01   3.0000000e+01  -8.3035768e-01
   2.6000000e+01   3.2000000e+01   1.5567783e+01
   2.6000000e+01   3.4000000e+01  -1.5951661e+01
   2.6000000e+01   3.6000000e+01   1.7105622e+01
   2.6000000e+01   3.8000000e+01   1.5264447e+01
   2.6000000e+01   4.0000000e+01  -4.4952311e+00
   2.6000000e+01   4.2000000e+01  -2.7010015e+00
   2.6000000e+01   4.4000000e+01  -1.3996246e+01
   2.6000000e+01   4.6000000e+01   2.1461805e+01
   2.6000000e+01   4.8000000e+01   2.4608386e+00
   2.6000000e+01   5.0000000e+01  -1.0141196e+01
   2.6000000e+01   5.2000000e+01   4.9959141e+00
   2.6000000e+01   5.4000000e+01   3.9898091e-01
   2.6000000e+01   5.6000000e+01  -6.9708233e+00
   2.6000000e+01   5.8000000e+01  -2.7768351e+01
   2.6000000e+01   6.0000000e+01   1.4666030e+01
   2.6000000e+01   6.2000000e+01   1.6951757e+01
   2.6000000e+01   6.4000000e+01  -2.0853300e+01
   2.6000000e+01   6.8000000e+01   2.8601311e+01
   2.6000000e+01   7.2000000e+01  -1.1127083e+01
   2.6000000e+01   7.4000000e+01  -1.5178449e+01
   2.6000000e+01   7.6000000e+01   3.9463160e+01
   2.6000000e+01   8.2000000e+01   6.7814849e+00
   2.6000000e+01   8.4000000e+01  -9.5647910e-01
   2.6000000e+01   8.8000000e+01  -3.0388133e+00
   2.6000000e+01   1.0400000e+02  -1.5904298e+01
   2.6000000e+01   1.0600000e+02   9.2379412e+00
   2.6000000e+01   1.1600000e+02  -1.5284527e+01
   2.6000000e+01   1.2000000e+02  -5.4928740e+00
   2.6000000e+01   1.2200000e+02   4.5165721e+00
   2.6000000e+01   1.3200000e+02  -5.1664231e+00
   2.6000000e+01   1.4600000e+02  -4.5305729e+00
   2.6000000e+01   1.4800000e+02   4.8423191e+00
   2.6000000e+01   1.5400000e+02   2.7666339e+00
   2.6000000e+01   1.5800000e+02  -4.3661683e+00
   2.6000000e+01   1.8400000e+02  -1.3113105e+01
   2.6000000e+01   2.1000000e+02  -6.9295112e+00
   2.6000000e+01   2.3600000e+02  -2.0516747e+00
   2.6000000e+01   2.4200000e+02  -6.6053594e+00
   2.6000000e+01   2.9200000e+02  -1.2738989e+01
   2.6000000e+01   3.5600000e+02  -9.7618627e+00
   2.6000000e+01   3.8000000e+02  -1.4051801e+01
   2.6000000e+01   5.1000000e+02  -1.0357242e+01
   2.6000000e+01   5.8800000e+02  -8.4765589e+00
   2.8000000e+01   3.0000000e+01   3.2500301e+01
   2.8000000e+01   3.2000000e+01  -2.2789400e-02
   2.8000000e+01   3.4000000e+01  -3.0750789e+00
   2.8000000e+01   3.6000000e+01   6.3355242e+00
   2.8000000e+01   3.8000000e+01  -1.3153214e+01
   2.8000000e+01   4.0000000e+01  -1.0787416e+01
   2.8000000e+01   4.2000000e+01   6.7918477e+00
   2.8000000e+01   4.4000000e+01  -1.1402091e+01
   2.8000000e+01   4.6000000e+01  -1.2838657e+01
   2.8000000e+01   4.8000000e+01   1.5491062e+01
   2.8000000e+01   5.0000000e+01   1.7624747e+01
   2.8000000e+01   5.2000000e+01  -9.6491586e+00
   2.8000000e+01   5.4000000e+01   4.4243417e+01
   2.8000000e+01   5.6000000e+01  -3.3419225e+01
   2.8000000e+01   5.8000000e+01   3.4048457e+00
   2.8000000e+01   6.0000000e+01  -1.2263399e+01
   2.8000000e+01   6.2000000e+01  -6.8944338e+00
   2.8000000e+01   6.4000000e+01   3.8983096e+00
   2.8000000e+01   6.8000000e+01   9.6543873e+00
   2.8000000e+01   7.0000000e+01   5.2362450e+00
   2.8000000e+01   7.2000000e+01   1.4947704e+01
   2.8000000e+01   7.4000000e+01   1.0518076e+01
   2.8000000e+01   7.8000000e+01   1.3032275e+01
   2.8000000e+01   8.0000000e+01  -8.5320392e+00
   2.8000000e+01   8.4000000e+01   7.9079944e+00
   2.8000000e+01   8.8000000e+01  -1.0673204e+01
   2.8000000e+01   9.0000000e+01  -9.8551092e+00
   2.8000000e+01   9.6000000e+01   2.8498430e+00
   2.8000000e+01   9.8000000e+01  -5.9897856e+00
   2.8000000e+01   1.0000000e+02   1.2497409e+00
   2.8000000e+01   1.0600000e+02  -2.3113649e+01
   2.8000000e+01   1.0800000e+02   4.9575329e+00
   2.8000000e+01   1.1200000e+02   5.8205006e+00
   2.8000000e+01   1.1800000e+02   1.0222900e+01
   2.8000000e+01   1.2400000e+02   5.8342865e+00
   2.8000000e+01   1.4200000e+02   9.4260142e+00
   2.8000000e+01   1.4400000e+02  -1.5168238e+01
   2.8000000e+01   1.4600000e+02  -1.4103271e+01
   2.8000000e+01   1.7400000e+02  -1.1003208e+01
   2.8000000e+01   1.8000000e+02  -1.0352226e+01
   2.8000000e+01   2.0800000e+02  -1.7439147e+00
   2.8000000e+01   2.3600000e+02  -5.4948697e+00
   2.8000000e+01   2.4000000e+02  -8.1753827e+00
   2.8000000e+01   2.6200000e+02  -1.4112877e+01
   2.8000000e+01   2.6400000e+02   1.1067064e+00
   2.8000000e+01   2.8000000e+02  -1.1917123e+01
   2.8000000e+01   3.0200000e+02  -1.4910621e+01
   2.8000000e+01   4.3000000e+02  -1.3455173e+01
   2.8000000e+01   5.5000000e+02  -1.0169209e+01
   2.8000000e+01   5.8400000e+02  -5.9379271e+00
   2.9000000e+01   3.3000000e+01   1.2499178e+01
   2.9000000e+01   3.7000000e+01  -1.2927069e+01
   2.9000000e+01   4.1000000e+01   4.4474569e+01
   2.9000000e+01   4.5000000e+01   2.4735817e+01
   2.9000000e+01   4.9000000e+01  -2.1302707e+01
   2.9000000e+01   5.3000000e+01  -1.8741721e+01
   2.9000000e+01   5.7000000e+01   1.0009011e+02
   2.9000000e+01   6.1000000e+01   1.6782743e+01
   2.9000000e+01   6.5000000e+01   4.1318315e+01
   2.9000000e+01   6.9000000e+01  -4.8088442e+01
   2.9000000e+01   7.7000000e+01  -7.2896142e+00
   2.9000000e+01   8.9000000e+01   2.9119080e+01
   2.9000000e+01   9.3000000e+01   2.4776792e+01
   2.9000000e+01   1.0100000e+02  -4.8772671e+00
   2.9000000e+01   1.0500000e+02   2.8400613e+01
   2.9000000e+01   1.1300000e+02   1.4014399e-01
   2.9000000e+01   1.1700000e+02  -3.3451070e+01
   2.9000000e+01   1.2500000e+02  -2.0791678e+01
   2.9000000e+01   1.2900000e+02   1.3797671e+01
   2.9000000e+01   1.4100000e+02  -1.2625566e+01
   2.9000000e+01   1.4500000e+02   1.7734336e+01
   2.9000000e+01   2.2100000e+02  -1.6363290e+01
   2.9000000e+01   2.2500000e+02  -8.7103738e+00
   2.9000000e+01   5.8500000e+02  -5.6591660e+00
   3.0000000e+01   3.2000000e+01   6.4625579e+01
   3.0000000e+01   3.4000000e+01   6.2919742e+00
   3.0000000e+01   3.6000000e+01  -5.0351994e+00
   3.0000000e+01   3.8000000e+01   1.2835172e+01
   3.0000000e+01   4.0000000e+01   9.9295159e+00
   3.0000000e+01   4.2000000e+01  -2.7474939e+01
   3.0000000e+01   4.4000000e+01   4.3712430e+00
   3.0000000e+01   4.6000000e+01  -1.6838162e+01
   3.0000000e+01   4.8000000e+01   1.3912000e+01
   3.0000000e+01   5.0000000e+01   6.6645680e+00
   3.0000000e+01   5.2000000e+01   1.0263587e+00
   3.0000000e+01   5.6000000e+01   3.6212727e+00
   3.0000000e+01   5.8000000e+01  -3.3135133e+01
   3.0000000e+01   6.0000000e+01  -3.0185254e+00
   3.0000000e+01   6.4000000e+01  -1.6353351e+01
   3.0000000e+01   6.6000000e+01  -2.3661301e+01
   3.0000000e+01   6.8000000e+01   4.7590694e+01
   3.0000000e+01   7.0000000e+01   3.7962620e+01
   3.0000000e+01   8.0000000e+01  -5.9950037e+00
   3.0000000e+01   9.2000000e+01  -2.4420891e+01
   3.0000000e+01   1.0600000e+02  -2.3401847e+00
   3.0000000e+01   1.1600000e+02   2.2522401e+01
   3.0000000e+01   1.1800000e+02   2.1227090e+01
   3.0000000e+01   1.2000000e+02  -1.5353832e+00
   3.0000000e+01   1.2400000e+02  -3.5244140e+00
   3.0000000e+01   1.2600000e+02   2.4547880e+01
   3.0000000e+01   1.2800000e+02  -5.9961178e+00
   3.0000000e+01   1.3000000e+02  -1.3221303e+01
   3.0000000e+01   1.3800000e+02  -3.6626529e+00
   3.0000000e+01   2.0200000e+02  -3.1586611e+00
   3.0000000e+01   2.0600000e+02  -1.1140244e+00
   3.0000000e+01   2.1800000e+02  -5.9594259e+00
   3.2000000e+01   3.4000000e+01   3.0543653e+01
   3.2000000e+01   3.6000000e+01   1.1879412e+01
   3.2000000e+01   3.8000000e+01  -2.2927902e+01
   3.2000000e+01   4.0000000e+01  -3.7770276e+00
   3.2000000e+01   4.2000000e+01  -2.5027467e-01
   3.2000000e+01   4.4000000e+01   4.4494045e+01
   3.2000000e+01   4.6000000e+01   1.9050384e+01
   3.2000000e+01   4.8000000e+01  -2.3720118e+01
   3.2000000e+01   5.0000000e+01   5.8517603e+01
   3.2000000e+01   5.2000000e+01  -3.0924170e+01
   3.2000000e+01   5.4000000e+01  -2.6458912e+00
   3.2000000e+01   5.6000000e+01   2.6576367e+00
   3.2000000e+01   5.8000000e+01   1.2889432e+01
   3.2000000e+01   6.0000000e+01   2.1464021e+01
   3.2000000e+01   6.2000000e+01  -1.9600207e+01
   3.2000000e+01   6.4000000e+01   1.0510282e+01
   3.2000000e+01   6.6000000e+01   7.5845259e+00
   3.2000000e+01   6.8000000e+01   9.9550115e+00
   3.2000000e+01   7.0000000e+01  -4.0077751e+01
   3.2000000e+01   7.2000000e+01   5.7247027e+00
   3.2000000e+01   7.6000000e+01  -5.9705471e+00
   3.2000000e+01   7.8000000e+01  -8.3100656e+00
   3.2000000e+01   8.0000000e+01   2.3088820e+01
   3.2000000e+01   8.4000000e+01  -1.2050378e+01
   3.2000000e+01   8.8000000e+01   9.9576983e-01
   3.2000000e+01   9.4000000e+01  -2.1280462e+00
   3.2000000e+01   9.6000000e+01   4.4827343e+01
   3.2000000e+01   1.0000000e+02   1.0431723e+01
   3.2000000e+01   1.1200000e+02   9.7324402e+00
   3.2000000e+01   1.1600000e+02  -1.9749301e+01
   3.2000000e+01   1.2600000e+02  -1.4116119e+01
   3.2000000e+01   1.2800000e+02   5.7886709e+00
   3.2000000e+01   1.9200000e+02  -4.6045918e+00
   3.2000000e+01   2.0600000e+02  -1.1031694e+01
   3.2000000e+01   2.2200000e+02  -5.5010658e+00
   3.2000000e+01   2.2600000e+02  -8.1179269e+00
   3.2000000e+01   2.4000000e+02  -9.5466883e+00
   3.3000000e+01   3.7000000e+01   2.5622509e+01
   3.3000000e+01   4.1000000e+01  -4.9261166e+00
   3.3000000e+01   4.5000000e+01  -3.1554402e+01
   3.3000000e+01   4.9000000e+01   2.6364700e+00
   3.3000000e+01   5.3000000e+01   2.5346963e+00
   3.3000000e+01   5.7000000e+01  -3.1233656e+00
   3.3000000e+01   6.1000000e+01  -4.3866888e+00
   3.3000000e+01   6.9000000e+01   5.3878240e+01
   3.3000000e+01   7.3000000e+01  -2.8062512e+00
   3.3000000e+01   8.1000000e+01  -5.1605642e+00
