   1.7000000e+01   3.7000000e+01  -4.5277598e+00
   1.7000000e+01   4.1000000e+01  -5.6722359e+00
   1.7000000e+01   4.5000000e+01  -8.0755752e+00
   1.7000000e+01   4.9000000e+01  -3.5440306e+00
   1.7000000e+01   5.3000000e+01   5.6473570e+00
   1.7000000e+01   5.7000000e+01  -1.4760157e+01
   1.7000000e+01   6.5000000e+01   1.1144866e+01
   1.7000000e+01   6.9000000e+01   3.8911491e+00
   1.7000000e+01   7.7000000e+01  -1.3857326e+01
   1.7000000e+01   8.1000000e+01   3.1982664e+00
   1.7000000e+01   8.5000000e+01   3.2832487e+00
   1.7000000e+01   8.9000000e+01  -1.1570131e+01
   1.7000000e+01   9.3000000e+01  -9.2684142e+00
   1.7000000e+01   1.0500000e+02   2.0741171e+00
   1.7000000e+01   1.3300000e+02   4.7949311e-01
   1.7000000e+01   1.5700000e+02   3.9671575e+00
   1.7000000e+01   1.7700000e+02  -1.1175425e+01
   1.7000000e+01   4.4900000e+02  -7.0577624e-02
   1.7000000e+01   5.0500000e+02  -1.6802327e+01
   1.8000000e+01   2.0000000e+01   2.9981469e+00
   1.8000000e+01   2.2000000e+01   9.0897743e-01
   1.8000000e+01   2.4000000e+01  -2.1415996e+00
   1.8000000e+01   2.6000000e+01   1.2317739e+00
   1.8000000e+01   2.8000000e+01  -4.8930805e+00
   1.8000000e+01   3.0000000e+01   4.9212141e+00
   1.8000000e+01   3.2000000e+01  -1.0029498e+01
   1.8000000e+01   3.4000000e+01   6.4705750e-02
   1.8000000e+01   3.8000000e+01  -2.3073179e+00
   1.8000000e+01   4.0000000e+01   1.0488473e+01
   1.8000000e+01   4.2000000e+01  -1.8635760e+01
   1.8000000e+01   4.4000000e+01   2.4270867e+01
   1.8000000e+01   4.6000000e+01  -1.1085662e+01
   1.8000000e+01   4.8000000e+01   6.2994489e+00
   1.8000000e+01   5.2000000e+01  -6.0139641e+00
   1.8000000e+01   5.4000000e+01   3.2508343e+00
   1.8000000e+01   5.8000000e+01  -9.4716119e+00
   1.8000000e+01   6.0000000e+01   1.5008306e+01
   1.8000000e+01   6.2000000e+01  -1.1890834e+00
   1.8000000e+01   6.4000000e+01   9.5822322e+00
   1.8000000e+01   6.6000000e+01  -7.9407375e+00
   1.8000000e+01   6.8000000e+01  -4.8187795e+00
   1.8000000e+01   7.4000000e+01   4.3938962e+00
   1.8000000e+01   7.8000000e+01  -1.2557274e+00
   1.8000000e+01   8.0000000e+01  -4.6608687e+00
   1.8000000e+01   8.2000000e+01   4.1177561e+00
   1.8000000e+01   8.4000000e+01  -1.3395606e+01
   1.8000000e+01   8.6000000e+01   3.8870726e+00
   1.8000000e+01   9.0000000e+01   1.4635306e+01
   1.8000000e+01   9.4000000e+01  -2.9664895e+00
   1.8000000e+01   9.8000000e+01  -1.5604867e+01
   1.8000000e+01   1.0600000e+02  -1.0469971e+01
   1.8000000e+01   1.2400000e+02  -4.0178848e+00
   1.8000000e+01   1.2800000e+02  -8.8690208e+00
   1.8000000e+01   1.4000000e+02   5.8276508e+00
   1.8000000e+01   1.4200000e+02  -1.2092310e+01
   1.8000000e+01   1.8800000e+02  -8.8337016e+00
   1.8000000e+01   1.9200000e+02  -1.2468623e+01
   1.8000000e+01   2.0600000e+02  -1.5077049e+01
   1.8000000e+01   2.9800000e+02  -1.3419564e+01
   2.0000000e+01   2.2000000e+01   3.2931675e+00
   2.0000000e+01   2.4000000e+01  -2.2598748e-01
   2.0000000e+01   2.6000000e+01  -1.9182601e+00
   2.0000000e+01   2.8000000e+01   2.4646169e+00
   2.0000000e+01   3.0000000e+01  -3.2387874e+00
   2.0000000e+01   3.2000000e+01   1.1236672e+00
   2.0000000e+01   3.4000000e+01  -9.9834387e-02
   2.0000000e+01   3.6000000e+01   5.5258029e+00
   2.0000000e+01   3.8000000e+01   1.2331921e-02
   2.0000000e+01   4.0000000e+01  -2.2907775e+00
   2.0000000e+01   4.2000000e+01   5.5050943e+00
   2.0000000e+01   4.4000000e+01  -8.8106555e+00
   2.0000000e+01   4.6000000e+01  -4.3990286e+00
   2.0000000e+01   4.8000000e+01   1.1806428e+01
   2.0000000e+01   5.0000000e+01  -4.1522620e+00
   2.0000000e+01   5.2000000e+01  -5.4432219e+00
   2.0000000e+01   5.4000000e+01   3.0268354e+01
   2.0000000e+01   5.6000000e+01  -1.6512972e+01
   2.0000000e+01   5.8000000e+01   4.4750961e+01
   2.0000000e+01   6.0000000e+01  -2.9929448e+01
   2.0000000e+01   6.2000000e+01   8.3967700e+00
   2.0000000e+01   6.4000000e+01   1.0376210e+01
   2.0000000e+01   6.8000000e+01  -1.6166568e+01
   2.0000000e+01   7.2000000e+01   1.0065287e+00
   2.0000000e+01   7.6000000e+01  -1.8630778e+01
   2.0000000e+01   8.0000000e+01   4.9254289e-01
   2.0000000e+01   8.2000000e+01  -8.1690745e+00
   2.0000000e+01   8.6000000e+01   9.7657029e-01
   2.0000000e+01   9.2000000e+01  -8.1841093e+00
   2.0000000e+01   9.4000000e+01   3.3935334e+00
   2.0000000e+01   9.6000000e+01   3.2947676e+00
   2.0000000e+01   1.1200000e+02  -2.2802283e+00
   2.0000000e+01   1.2600000e+02  -1.4870128e+01
   2.0000000e+01   1.4200000e+02  -1.0935880e+01
   2.0000000e+01   1.5000000e+02  -7.6488871e+00
   2.0000000e+01   1.5400000e+02  -6.3278592e-01
   2.0000000e+01   1.5600000e+02  -5.0946464e+00
   2.0000000e+01   1.5800000e+02  -1.3003239e+00
   2.0000000e+01   1.6400000e+02  -1.5999940e+01
   2.0000000e+01   1.6600000e+02  -4.9537336e-01
   2.0000000e+01   1.7800000e+02  -5.6076778e+00
   2.0000000e+01   1.9800000e+02  -8.3712932e+00
   2.0000000e+01   2.1400000e+02  -8.0132355e+00
   2.0000000e+01   2.2000000e+02  -1.0947402e+01
   2.0000000e+01   2.5200000e+02  -1.6372861e+01
   2.0000000e+01   3.2800000e+02  -1.8522776e+01
   2.1000000e+01   2.5000000e+01   1.1228489e+00
   2.1000000e+01   2.9000000e+01   4.8456643e-02
   2.1000000e+01   3.3000000e+01  -6.1482940e+00
   2.1000000e+01   3.7000000e+01   2.4644916e+00
   2.1000000e+01   4.1000000e+01  -3.0363670e+00
   2.1000000e+01   4.5000000e+01   2.9384519e+00
   2.1000000e+01   4.9000000e+01  -1.5591630e+00
   2.1000000e+01   5.3000000e+01  -1.1646478e+01
   2.1000000e+01   5.7000000e+01  -2.0179108e+01
   2.1000000e+01   6.5000000e+01  -1.1082080e+01
   2.1000000e+01   6.9000000e+01   2.9661228e+01
   2.1000000e+01   7.3000000e+01   1.4737951e+00
   2.1000000e+01   7.7000000e+01   1.9785677e+01
   2.1000000e+01   8.1000000e+01   4.5557292e+00
   2.1000000e+01   9.3000000e+01   7.9380891e+00
   2.1000000e+01   1.1700000e+02  -1.3457655e+01
   2.1000000e+01   1.4500000e+02   6.1942464e+00
   2.1000000e+01   1.7300000e+02  -8.3923073e+00
   2.1000000e+01   5.5300000e+02  -1.7347028e+01
   2.2000000e+01   2.4000000e+01   3.4117247e+00
   2.2000000e+01   2.6000000e+01   4.0485544e-01
   2.2000000e+01   2.8000000e+01  -3.4751765e-01
   2.2000000e+01   3.0000000e+01   5.7712766e-01
   2.2000000e+01   3.2000000e+01   4.7942881e-01
   2.2000000e+01   3.4000000e+01   1.9783011e+00
   2.2000000e+01   3.6000000e+01  -1.5845564e+00
   2.2000000e+01   3.8000000e+01  -8.3095087e+00
   2.2000000e+01   4.0000000e+01   2.6358689e+00
   2.2000000e+01   4.2000000e+01   7.5560497e+00
   2.2000000e+01   4.4000000e+01  -5.2106227e+00
   2.2000000e+01   4.6000000e+01   1.4202282e+01
   2.2000000e+01   4.8000000e+01  -1.2234371e+01
   2.2000000e+01   5.0000000e+01   1.6174823e+01
   2.2000000e+01   5.2000000e+01   2.1199464e+00
   2.2000000e+01   5.4000000e+01  -1.0052897e+01
   2.2000000e+01   5.6000000e+01   3.0489262e+00
   2.2000000e+01   5.8000000e+01   2.2116517e+00
   2.2000000e+01   6.0000000e+01   8.7729576e+00
   2.2000000e+01   6.2000000e+01  -1.1152931e+00
   2.2000000e+01   6.4000000e+01  -3.0629961e+00
   2.2000000e+01   6.8000000e+01  -4.4517398e+00
   2.2000000e+01   7.0000000e+01  -1.3209575e+01
   2.2000000e+01   7.2000000e+01  -1.4014824e+00
   2.2000000e+01   7.8000000e+01  -9.5922471e+00
   2.2000000e+01   8.0000000e+01  -2.7871671e+00
   2.2000000e+01   8.4000000e+01   4.6447311e+00
   2.2000000e+01   9.0000000e+01  -1.1687369e+01
   2.2000000e+01   9.6000000e+01  -6.5294066e+00
   2.2000000e+01   1.0200000e+02  -1.7600656e+00
   2.2000000e+01   1.1000000e+02  -2.8027026e+00
   2.2000000e+01   1.1600000e+02   7.1310564e+00
   2.2000000e+01   1.2600000e+02   7.1756776e+00
   2.2000000e+01   1.2800000e+02  -4.4052572e+00
   2.2000000e+01   1.4600000e+02  -1.6620656e+01
   2.2000000e+01   1.6200000e+02  -1.5435017e+01
   2.2000000e+01   1.6400000e+02   9.6695750e+00
   2.2000000e+01   1.9600000e+02  -8.3293460e+00
   2.2000000e+01   2.3600000e+02  -8.3127250e+00
   2.2000000e+01   2.6400000e+02  -1.2962913e+01
   2.2000000e+01   3.2600000e+02  -1.1309879e+01
   2.2000000e+01   3.7200000e+02  -1.7442162e+01
   2.2000000e+01   4.4600000e+02  -1.8012910e+01
   2.2000000e+01   4.5600000e+02  -1.4414728e+01
   2.2000000e+01   4.6800000e+02  -2.0670560e+01
   2.4000000e+01   2.6000000e+01   1.2095795e+00
   2.4000000e+01   2.8000000e+01  -9.8807404e-01
   2.4000000e+01   3.0000000e+01   2.3941041e+00
   2.4000000e+01   3.2000000e+01   2.7986873e-01
   2.4000000e+01   3.4000000e+01  -7.1456821e-01
   2.4000000e+01   3.6000000e+01   1.3449237e-03
   2.4000000e+01   3.8000000e+01   4.7130352e+00
   2.4000000e+01   4.0000000e+01  -9.8626632e+00
   2.4000000e+01   4.2000000e+01  -6.4962771e+00
   2.4000000e+01   4.4000000e+01   1.1535924e+01
   2.4000000e+01   4.6000000e+01  -2.2261480e+01
   2.4000000e+01   4.8000000e+01   1.3974673e+01
   2.4000000e+01   5.0000000e+01  -9.6973949e+00
   2.4000000e+01   5.2000000e+01   4.6717560e+00
   2.4000000e+01   5.4000000e+01   1.0942308e+01
   2.4000000e+01   5.6000000e+01  -4.8197797e+00
   2.4000000e+01   5.8000000e+01   2.4201510e+00
   2.4000000e+01   6.0000000e+01  -3.6469262e+00
   2.4000000e+01   6.2000000e+01  -1.4996109e+00
   2.4000000e+01   6.8000000e+01   2.6123843e+00
   2.4000000e+01   7.0000000e+01   1.9414481e+00
   2.4000000e+01   7.4000000e+01   8.7097719e-01
   2.4000000e+01   7.6000000e+01   7.7590199e+00
   2.4000000e+01   8.0000000e+01  -1.3331828e+01
   2.4000000e+01   8.8000000e+01  -8.8605411e+00
   2.4000000e+01   9.0000000e+01   1.6602041e+01
   2.4000000e+01   1.0400000e+02  -2.3294215e-01
   2.4000000e+01   1.0600000e+02   3.3175153e-01
   2.4000000e+01   1.1000000e+02  -7.6499140e+00
   2.4000000e+01   1.2400000e+02  -4.6315854e+00
   2.4000000e+01   1.5600000e+02  -8.8746460e+00
   2.4000000e+01   1.5800000e+02  -1.6052408e+00
   2.4000000e+01   1.6400000e+02  -4.9922196e+00
   2.4000000e+01   1.7400000e+02  -3.8363983e+00
   2.4000000e+01   2.8000000e+02  -3.2732977e-01
   2.4000000e+01   3.3400000e+02  -1.3528391e+01
   2.4000000e+01   3.5800000e+02  -1.3256458e+01
   2.4000000e+01   3.9600000e+02  -1.7853271e+01
   2.4000000e+01   5.7400000e+02  -1.3931310e+01
   2.5000000e+01   2.9000000e+01   5.5608855e-01
   2.5000000e+01   3.3000000e+01  -8.9996804e-02
   2.5000000e+01   3.7000000e+01  -3.0422283e+00
   2.5000000e+01   4.1000000e+01   3.9202145e+00
   2.5000000e+01   4.5000000e+01   3.2650806e+00
   2.5000000e+01   4.9000000e+01  -3.4279931e+00
   2.5000000e+01   5.3000000e+01  -1.4631413e+01
   2.5000000e+01   5.7000000e+01   2.3246057e+01
   2.5000000e+01   6.1000000e+01  -1.0122153e+01
   2.5000000e+01   6.5000000e+01   1.0734455e+01
   2.5000000e+01   6.9000000e+01  -1.5187853e+01
   2.5000000e+01   7.7000000e+01  -1.6383383e+01
   2.5000000e+01   8.1000000e+01   1.0287248e+01
   2.5000000e+01   9.3000000e+01  -2.0566082e+01
   2.5000000e+01   9.7000000e+01   7.3121005e+00
   2.5000000e+01   1.0100000e+02   2.5816615e-02
   2.5000000e+01   1.0900000e+02  -1.2959697e+00
   2.5000000e+01   1.1700000e+02   2.5681306e+00
   2.5000000e+01   1.3300000e+02  -1.4248502e+00
   2.5000000e+01   1.4100000e+02  -1.2331060e+00
   2.5000000e+01   1.5300000e+02  -6.8464104e+00
   2.5000000e+01   2.3300000e+02  -1.3822891e+01
   2.5000000e+01   2.5300000e+02  -1.0726752e+01
   2.5000000e+01   2.8100000e+02  -1.8122804e+01
   2.5000000e+01   3.6500000e+02  -1.5196272e+01
   2.6000000e+01   2.8000000e+01   5.9633541e+00
   2.6000000e+01   3.0000000e+01  -1.1776018e+00
   2.6000000e+01   3.2000000e+01   1.3754863e+00
   2.6000000e+01   3.4000000e+01  -3.5475530e+00
   2.6000000e+01   3.6000000e+01   2.5631197e+00
   2.6000000e+01   3.8000000e+01   4.4055368e+00
   2.6000000e+01   4.0000000e+01  -1.2726964e+00
   2.6000000e+01   4.2000000e+01  -2.4121396e+00
   2.6000000e+01   4.4000000e+01  -6.3059522e+00
   2.6000000e+01   4.6000000e+01   1.1127088e+01
   2.6000000e+01   4.8000000e+01   1.0575926e+00
   2.6000000e+01   5.0000000e+01  -7.9438051e+00
   2.6000000e+01   5.2000000e+01   5.5587605e+00
   2.6000000e+01   5.4000000e+01  -5.7298055e+00
   2.6000000e+01   5.6000000e+01   1.3051463e+00
   2.6000000e+01   5.8000000e+01  -1.8354462e+01
   2.6000000e+01   6.0000000e+01   5.1060512e+00
   2.6000000e+01   6.2000000e+01   1.4391571e+01
   2.6000000e+01   6.4000000e+01  -1.9248366e+01
   2.6000000e+01   6.8000000e+01   1.7088379e+01
   2.6000000e+01   7.2000000e+01  -1.0185846e+01
   2.6000000e+01   7.4000000e+01  -1.3317810e+01
   2.6000000e+01   7.6000000e+01   1.8023120e+01
   2.6000000e+01   8.2000000e+01   2.1184472e+00
   2.6000000e+01   8.4000000e+01   1.2444750e-01
   2.6000000e+01   8.8000000e+01  -3.2965603e+00
   2.6000000e+01   1.0400000e+02  -1.7444901e+01
   2.6000000e+01   1.0600000e+02   1.1295148e+01
   2.6000000e+01   1.1600000e+02  -1.2689415e+01
   2.6000000e+01   1.2000000e+02  -5.1303644e+00
   2.6000000e+01   1.2200000e+02   1.1111001e+00
   2.6000000e+01   1.3200000e+02  -9.0410301e+00
   2.6000000e+01   1.4600000e+02  -4.0851593e+00
   2.6000000e+01   1.4800000e+02   1.3178577e+00
   2.6000000e+01   1.5400000e+02  -1.8799621e+00
   2.6000000e+01   1.5800000e+02  -6.2457208e+00
   2.6000000e+01   1.8400000e+02  -1.5196749e+01
   2.6000000e+01   2.1000000e+02  -8.1141244e+00
   2.6000000e+01   2.3600000e+02  -3.8608522e+00
   2.6000000e+01   2.4200000e+02  -7.0464160e+00
   2.6000000e+01   2.9200000e+02  -1.6430897e+01
   2.6000000e+01   3.5600000e+02  -1.1711900e+01
   2.6000000e+01   3.8000000e+02  -1.6487693e+01
   2.6000000e+01   5.1000000e+02  -1.7937188e+01
   2.6000000e+01   5.8800000e+02  -1.5410362e+01
   2.8000000e+01   3.0000000e+01   3.9936012e+00
   2.8000000e+01   3.2000000e+01  -1.1662193e+00
   2.8000000e+01   3.4000000e+01   5.1224051e-01
   2.8000000e+01   3.6000000e+01   1.7982514e+00
   2.8000000e+01   3.8000000e+01  -7.5346060e+00
   2.8000000e+01   4.0000000e+01  -1.8255644e+00
   2.8000000e+01   4.2000000e+01   4.3911242e+00
   2.8000000e+01   4.4000000e+01  -2.6689629e+00
   2.8000000e+01   4.6000000e+01  -7.8209009e+00
   2.8000000e+01   4.8000000e+01   4.1368701e+00
   2.8000000e+01   5.0000000e+01   6.3489439e+00
   2.8000000e+01   5.2000000e+01  -5.6827635e+00
   2.8000000e+01   5.4000000e+01   1.4923227e+01
   2.8000000e+01   5.6000000e+01  -1.4782729e+01
   2.8000000e+01   5.8000000e+01   1.1424476e+01
   2.8000000e+01   6.0000000e+01  -6.6508398e+00
   2.8000000e+01   6.2000000e+01  -8.7368850e+00
   2.8000000e+01   6.4000000e+01   7.7086523e+00
   2.8000000e+01   6.8000000e+01   5.7126509e-01
   2.8000000e+01   7.0000000e+01   3.1138121e+00
   2.8000000e+01   7.2000000e+01   4.4217094e+00
   2.8000000e+01   7.4000000e+01   7.3031805e+00
   2.8000000e+01   7.8000000e+01   8.7101156e+00
   2.8000000e+01   8.0000000e+01  -9.8453016e+00
   2.8000000e+01   8.4000000e+01   9.4175639e+00
   2.8000000e+01   8.8000000e+01  -2.4063798e+00
   2.8000000e+01   9.0000000e+01  -7.0676124e+00
   2.8000000e+01   9.6000000e+01   3.5571192e+00
   2.8000000e+01   9.8000000e+01  -5.3180832e+00
   2.8000000e+01   1.0000000e+02   5.2997723e-01
   2.8000000e+01   1.0600000e+02  -2.3979994e+01
   2.8000000e+01   1.0800000e+02   6.4577966e+00
   2.8000000e+01   1.1200000e+02   1.2703267e+00
   2.8000000e+01   1.1800000e+02   5.2112747e+00
   2.8000000e+01   1.2400000e+02   2.4416068e+00
   2.8000000e+01   1.4200000e+02   8.3065990e+00
   2.8000000e+01   1.4400000e+02  -1.2522086e+01
   2.8000000e+01   1.4600000e+02  -1.0584133e+01
   2.8000000e+01   1.7400000e+02  -1.2639331e+01
   2.8000000e+01   1.8000000e+02  -1.0267706e+01
   2.8000000e+01   2.0800000e+02  -6.3069722e+00
   2.8000000e+01   2.3600000e+02  -6.3763150e+00
   2.8000000e+01   2.4000000e+02  -8.1550544e+00
   2.8000000e+01   2.6200000e+02  -1.3077407e+01
   2.8000000e+01   2.6400000e+02  -3.6703827e+00
   2.8000000e+01   2.8000000e+02  -1.0056143e+01
   2.8000000e+01   3.0200000e+02  -1.7955416e+01
   2.8000000e+01   4.3000000e+02  -1.3853676e+01
   2.8000000e+01   5.5000000e+02  -1.5703753e+01
   2.8000000e+01   5.8400000e+02  -5.5047561e+00
   2.9000000e+01   3.3000000e+01   1.3588542e+00
   2.9000000e+01   3.7000000e+01  -2.2923198e+00
   2.9000000e+01   4.1000000e+01   5.4242875e+00
   2.9000000e+01   4.5000000e+01   5.9620261e+00
   2.9000000e+01   4.9000000e+01  -7.5956561e+00
   2.9000000e+01   5.3000000e+01  -5.6655559e+00
   2.9000000e+01   5.7000000e+01   1.2172266e+01
   2.9000000e+01   6.1000000e+01   5.7128653e+00
   2.9000000e+01   6.5000000e+01   1.1496790e+01
   2.9000000e+01   6.9000000e+01  -2.7922955e+01
   2.9000000e+01   7.7000000e+01  -5.0822549e+00
   2.9000000e+01   8.9000000e+01   7.4362874e+00
   2.9000000e+01   9.3000000e+01   1.4241142e+01
   2.9000000e+01   1.0100000e+02  -3.2767487e+00
   2.9000000e+01   1.0500000e+02   2.2095866e+01
   2.9000000e+01   1.1300000e+02   1.7412638e+00
   2.9000000e+01   1.1700000e+02  -2.2400319e+01
   2.9000000e+01   1.2500000e+02  -1.5052191e+01
   2.9000000e+01   1.2900000e+02   1.2162531e+01
   2.9000000e+01   1.4100000e+02  -1.1536513e+01
   2.9000000e+01   1.4500000e+02   9.3222330e+00
   2.9000000e+01   2.2100000e+02  -1.5232343e+01
   2.9000000e+01   2.2500000e+02  -1.1310244e+01
   2.9000000e+01   5.8500000e+02  -1.1213813e+01
   3.0000000e+01   3.2000000e+01   5.0140094e+00
   3.0000000e+01   3.4000000e+01  -3.2411637e-01
   3.0000000e+01   3.6000000e+01  -2.0361211e+00
   3.0000000e+01   3.8000000e+01   3.9681488e+00
   3.0000000e+01   4.0000000e+01   2.3243370e+00
   3.0000000e+01   4.2000000e+01  -8.0356870e+00
   3.0000000e+01   4.4000000e+01   1.5174408e+00
   3.0000000e+01   4.6000000e+01  -6.5833859e+00
   3.0000000e+01   4.8000000e+01   4.7237155e+00
   3.0000000e+01   5.0000000e+01   2.3479218e+00
   3.0000000e+01   5.2000000e+01  -2.2093799e+00
   3.0000000e+01   5.6000000e+01   6.6732652e+00
   3.0000000e+01   5.8000000e+01  -1.7682241e+01
   3.0000000e+01   6.0000000e+01  -1.2135498e+00
   3.0000000e+01   6.4000000e+01  -6.3490697e+00
   3.0000000e+01   6.6000000e+01  -1.6696900e+01
   3.0000000e+01   6.8000000e+01   2.3948156e+01
   3.0000000e+01   7.0000000e+01   1.7669598e+01
   3.0000000e+01   8.0000000e+01  -5.7381847e+00
   3.0000000e+01   9.2000000e+01  -1.7186820e+01
   3.0000000e+01   1.0600000e+02  -1.3818068e+00
   3.0000000e+01   1.1600000e+02   1.5525759e+01
   3.0000000e+01   1.1800000e+02   7.5909338e+00
   3.0000000e+01   1.2000000e+02  -2.6777475e+00
   3.0000000e+01   1.2400000e+02  -3.8749371e+00
   3.0000000e+01   1.2600000e+02   1.9259755e+01
   3.0000000e+01   1.2800000e+02  -1.1579187e+01
   3.0000000e+01   1.3000000e+02  -1.1910450e+01
   3.0000000e+01   1.3800000e+02  -8.9361548e+00
   3.0000000e+01   2.0200000e+02  -6.1951752e+00
   3.0000000e+01   2.0600000e+02  -1.1473670e+00
   3.0000000e+01   2.1800000e+02  -8.1188924e+00
   3.2000000e+01   3.4000000e+01   3.4700654e+00
   3.2000000e+01   3.6000000e+01   2.1629672e+00
   3.2000000e+01   3.8000000e+01  -4.0395138e+00
   3.2000000e+01   4.0000000e+01  -1.6662718e+00
   3.2000000e+01   4.2000000e+01   1.8658870e+00
   3.2000000e+01   4.4000000e+01   4.7145297e+00
   3.2000000e+01   4.6000000e+01   5.6331363e+00
   3.2000000e+01   4.8000000e+01  -1.1099189e+01
   3.2000000e+01   5.0000000e+01   1.2043439e+01
   3.2000000e+01   5.2000000e+01  -9.4858577e+00
   3.2000000e+01   5.4000000e+01  -2.8138270e+00
   3.2000000e+01   5.6000000e+01   4.7374096e-01
   3.2000000e+01   5.8000000e+01   9.6788434e+00
   3.2000000e+01   6.0000000e+01   6.9100667e+00
   3.2000000e+01   6.2000000e+01  -1.3408165e+01
   3.2000000e+01   6.4000000e+01   8.7925235e+00
   3.2000000e+01   6.6000000e+01   1.9413757e+00
   3.2000000e+01   6.8000000e+01   3.7333516e+00
   3.2000000e+01   7.0000000e+01  -2.2299377e+01
   3.2000000e+01   7.2000000e+01  -1.7408084e-01
   3.2000000e+01   7.6000000e+01  -5.4008295e+00
   3.2000000e+01   7.8000000e+01  -5.7583188e+00
   3.2000000e+01   8.0000000e+01   1.2667913e+01
   3.2000000e+01   8.4000000e+01  -1.4409550e+01
   3.2000000e+01   8.8000000e+01   6.5090950e-02
   3.2000000e+01   9.4000000e+01  -6.7835180e-01
   3.2000000e+01   9.6000000e+01   2.0632433e+01
   3.2000000e+01   1.0000000e+02   5.1086046e+00
   3.2000000e+01   1.1200000e+02   5.9112024e+00
   3.2000000e+01   1.1600000e+02  -1.8631029e+01
   3.2000000e+01   1.2600000e+02  -1.5272099e+01
   3.2000000e+01   1.2800000e+02   7.8184095e+00
   3.2000000e+01   1.9200000e+02  -6.7509146e+00
   3.2000000e+01   2.0600000e+02  -1.0085389e+01
   3.2000000e+01   2.2200000e+02  -6.8121297e+00
   3.2000000e+01   2.2600000e+02  -7.4945475e+00
   3.2000000e+01   2.4000000e+02  -1.0489711e+01
   3.3000000e+01   3.7000000e+01   2.7234418e+00
   3.3000000e+01   4.1000000e+01  -1.1925958e+00
   3.3000000e+01   4.5000000e+01  -7.0481917e+00
   3.3000000e+01   4.9000000e+01   1.1739703e-01
   3.3000000e+01   5.3000000e+01   2.3506662e-02
   3.3000000e+01   5.7000000e+01  -1.3140906e+00
   3.3000000e+01   6.1000000e+01   1.0580419e+00
   3.3000000e+01   6.9000000e+01   1.9241056e+01
   3.3000000e+01   7.3000000e+01  -9.9615041e-01
   3.3000000e+01   8.1000000e+01  -9.7840460e-01
