   1.7000000e+01   3.7000000e+01  -1.0488555e+01
   1.7000000e+01   4.1000000e+01  -1.1209039e+01
   1.7000000e+01   4.5000000e+01  -1.2890913e+01
   1.7000000e+01   4.9000000e+01  -7.0735970e+00
   1.7000000e+01   5.3000000e+01   1.7223274e+01
   1.7000000e+01   5.7000000e+01  -2.1321947e+01
   1.7000000e+01   6.5000000e+01   2.3664857e+01
   1.7000000e+01   6.9000000e+01   9.4243167e+00
   1.7000000e+01   7.7000000e+01  -1.9908380e+01
   1.7000000e+01   8.1000000e+01   2.0214363e+00
   1.7000000e+01   8.5000000e+01   4.7233463e+00
   1.7000000e+01   8.9000000e+01  -1.2044929e+01
   1.7000000e+01   9.3000000e+01  -1.3763479e+01
   1.7000000e+01   1.0500000e+02   6.8143175e+00
   1.7000000e+01   1.3300000e+02   2.1003071e-02
   1.7000000e+01   1.5700000e+02   3.2227969e+00
   1.7000000e+01   1.7700000e+02  -1.5265618e+01
   1.7000000e+01   4.4900000e+02  -7.7683522e+00
   1.7000000e+01   5.0500000e+02  -2.4447806e+01
   1.8000000e+01   2.0000000e+01   9.7527874e+00
   1.8000000e+01   2.2000000e+01   2.7425955e+00
   1.8000000e+01   2.4000000e+01  -5.8137904e+00
   1.8000000e+01   2.6000000e+01   3.4845704e+00
   1.8000000e+01   2.8000000e+01  -1.0269870e+01
   1.8000000e+01   3.0000000e+01   9.9139900e+00
   1.8000000e+01   3.2000000e+01  -2.1228690e+01
   1.8000000e+01   3.4000000e+01  -2.8572552e+00
   1.8000000e+01   3.8000000e+01  -4.5154780e+00
   1.8000000e+01   4.0000000e+01   2.0847926e+01
   1.8000000e+01   4.2000000e+01  -2.8100248e+01
   1.8000000e+01   4.4000000e+01   3.4977521e+01
   1.8000000e+01   4.6000000e+01  -1.5233370e+01
   1.8000000e+01   4.8000000e+01   1.3692164e+01
   1.8000000e+01   5.2000000e+01  -1.1106261e+01
   1.8000000e+01   5.4000000e+01   1.5519526e+00
   1.8000000e+01   5.8000000e+01  -1.3138511e+01
   1.8000000e+01   6.0000000e+01   2.8904161e+01
   1.8000000e+01   6.2000000e+01  -6.1330302e+00
   1.8000000e+01   6.4000000e+01   1.7127224e+01
   1.8000000e+01   6.6000000e+01  -1.4937366e+01
   1.8000000e+01   6.8000000e+01  -6.1979531e+00
   1.8000000e+01   7.4000000e+01   1.1933022e+01
   1.8000000e+01   7.8000000e+01  -8.7016163e-01
   1.8000000e+01   8.0000000e+01  -9.5755845e+00
   1.8000000e+01   8.2000000e+01   7.4787099e+00
   1.8000000e+01   8.4000000e+01  -1.8230173e+01
   1.8000000e+01   8.6000000e+01   6.9596924e+00
   1.8000000e+01   9.0000000e+01   1.9859562e+01
   1.8000000e+01   9.4000000e+01  -5.9775586e-01
   1.8000000e+01   9.8000000e+01  -1.8018215e+01
   1.8000000e+01   1.0600000e+02  -1.3972335e+01
   1.8000000e+01   1.2400000e+02  -3.7456500e+00
   1.8000000e+01   1.2800000e+02  -1.0082267e+01
   1.8000000e+01   1.4000000e+02  -2.0480682e-02
   1.8000000e+01   1.4200000e+02  -1.3121780e+01
   1.8000000e+01   1.8800000e+02  -1.0257348e+01
   1.8000000e+01   1.9200000e+02  -1.3294750e+01
   1.8000000e+01   2.0600000e+02  -1.5941356e+01
   1.8000000e+01   2.9800000e+02  -1.6868968e+01
   2.0000000e+01   2.2000000e+01   9.3022911e+00
   2.0000000e+01   2.4000000e+01  -2.0673971e-01
   2.0000000e+01   2.6000000e+01  -4.8890395e+00
   2.0000000e+01   2.8000000e+01   6.6254853e+00
   2.0000000e+01   3.0000000e+01  -5.9356237e+00
   2.0000000e+01   3.2000000e+01   2.7647143e+00
   2.0000000e+01   3.4000000e+01   1.3227326e+00
   2.0000000e+01   3.6000000e+01   1.3142743e+01
   2.0000000e+01   3.8000000e+01  -1.6789599e+00
   2.0000000e+01   4.0000000e+01  -6.8354942e+00
   2.0000000e+01   4.2000000e+01   1.3449760e+01
   2.0000000e+01   4.4000000e+01  -1.3111037e+01
   2.0000000e+01   4.6000000e+01  -1.2284361e+01
   2.0000000e+01   4.8000000e+01   2.4606487e+01
   2.0000000e+01   5.0000000e+01  -6.3181280e+00
   2.0000000e+01   5.2000000e+01  -6.2602571e+00
   2.0000000e+01   5.4000000e+01   5.7723173e+01
   2.0000000e+01   5.6000000e+01  -2.2346995e+01
   2.0000000e+01   5.8000000e+01   8.3739416e+01
   2.0000000e+01   6.0000000e+01  -4.2953686e+01
   2.0000000e+01   6.2000000e+01   1.3759608e+01
   2.0000000e+01   6.4000000e+01   1.8528970e+01
   2.0000000e+01   6.8000000e+01  -2.2224586e+01
   2.0000000e+01   7.2000000e+01  -2.0754771e-01
   2.0000000e+01   7.6000000e+01  -2.5038759e+01
   2.0000000e+01   8.0000000e+01   1.5497435e+00
   2.0000000e+01   8.2000000e+01  -9.8752587e+00
   2.0000000e+01   8.6000000e+01  -3.4143532e-01
   2.0000000e+01   9.2000000e+01  -9.3528992e+00
   2.0000000e+01   9.4000000e+01  -4.1827936e+00
   2.0000000e+01   9.6000000e+01   6.3819434e+00
   2.0000000e+01   1.1200000e+02  -1.7322107e-01
   2.0000000e+01   1.2600000e+02  -1.7611411e+01
   2.0000000e+01   1.4200000e+02  -1.0693059e+01
   2.0000000e+01   1.5000000e+02  -1.1942183e+01
   2.0000000e+01   1.5400000e+02  -3.2306320e+00
   2.0000000e+01   1.5600000e+02  -5.3603235e+00
   2.0000000e+01   1.5800000e+02  -3.7608161e+00
   2.0000000e+01   1.6400000e+02  -1.9115324e+01
   2.0000000e+01   1.6600000e+02  -2.8832571e-01
   2.0000000e+01   1.7800000e+02  -7.3106087e+00
   2.0000000e+01   1.9800000e+02  -1.2230435e+01
   2.0000000e+01   2.1400000e+02  -1.1363854e+01
   2.0000000e+01   2.2000000e+02  -1.9391037e+01
   2.0000000e+01   2.5200000e+02  -1.9947197e+01
   2.0000000e+01   3.2800000e+02  -2.0337862e+01
   2.1000000e+01   2.5000000e+01   2.8274865e+00
   2.1000000e+01   2.9000000e+01  -2.3290847e+00
   2.1000000e+01   3.3000000e+01  -1.2993810e+01
   2.1000000e+01   3.7000000e+01   8.9154633e+00
   2.1000000e+01   4.1000000e+01  -1.0617229e+01
   2.1000000e+01   4.5000000e+01   6.8875739e+00
   2.1000000e+01   4.9000000e+01  -4.8393882e+00
   2.1000000e+01   5.3000000e+01  -2.0271708e+01
   2.1000000e+01   5.7000000e+01  -2.9624376e+01
   2.1000000e+01   6.5000000e+01  -1.6869940e+01
   2.1000000e+01   6.9000000e+01   4.1910010e+01
   2.1000000e+01   7.3000000e+01   1.0071107e+01
   2.1000000e+01   7.7000000e+01   3.4325791e+01
   2.1000000e+01   8.1000000e+01   3.1322807e+00
   2.1000000e+01   9.3000000e+01   1.4169639e+01
   2.1000000e+01   1.1700000e+02  -1.4857755e+01
   2.1000000e+01   1.4500000e+02   8.3832873e+00
   2.1000000e+01   1.7300000e+02  -1.0707586e+01
   2.1000000e+01   5.5300000e+02  -2.5080390e+01
   2.2000000e+01   2.4000000e+01   1.0822752e+01
   2.2000000e+01   2.6000000e+01   1.7151920e+00
   2.2000000e+01   2.8000000e+01   1.6069207e+00
   2.2000000e+01   3.0000000e+01  -1.5494679e+00
   2.2000000e+01   3.2000000e+01   1.5934795e+00
   2.2000000e+01   3.4000000e+01   3.4414736e+00
   2.2000000e+01   3.6000000e+01  -6.7916137e+00
   2.2000000e+01   3.8000000e+01  -1.4225275e+01
   2.2000000e+01   4.0000000e+01   4.7059555e+00
   2.2000000e+01   4.2000000e+01   2.0338864e+01
   2.2000000e+01   4.4000000e+01  -1.3510217e+01
   2.2000000e+01   4.6000000e+01   3.0729620e+01
   2.2000000e+01   4.8000000e+01  -2.4109939e+01
   2.2000000e+01   5.0000000e+01   2.5596190e+01
   2.2000000e+01   5.2000000e+01   1.9924405e+00
   2.2000000e+01   5.4000000e+01  -1.2776628e+01
   2.2000000e+01   5.6000000e+01   4.0302397e+00
   2.2000000e+01   5.8000000e+01   6.3499863e+00
   2.2000000e+01   6.0000000e+01   1.7490965e+01
   2.2000000e+01   6.2000000e+01   4.9694033e-01
   2.2000000e+01   6.4000000e+01  -3.7411369e+00
   2.2000000e+01   6.8000000e+01  -4.2041684e+00
   2.2000000e+01   7.0000000e+01  -1.6347714e+01
   2.2000000e+01   7.2000000e+01  -4.2893099e+00
   2.2000000e+01   7.8000000e+01  -1.4492754e+01
   2.2000000e+01   8.0000000e+01  -2.7427045e+00
   2.2000000e+01   8.4000000e+01   1.1644786e+01
   2.2000000e+01   9.0000000e+01  -1.2207384e+01
   2.2000000e+01   9.6000000e+01  -1.2170040e+01
   2.2000000e+01   1.0200000e+02  -4.2777606e+00
   2.2000000e+01   1.1000000e+02  -1.0171339e+01
   2.2000000e+01   1.1600000e+02   7.2726281e+00
   2.2000000e+01   1.2600000e+02   6.0539364e+00
   2.2000000e+01   1.2800000e+02  -4.8028120e+00
   2.2000000e+01   1.4600000e+02  -1.7728614e+01
   2.2000000e+01   1.6200000e+02  -1.7471055e+01
   2.2000000e+01   1.6400000e+02   1.2941250e+01
   2.2000000e+01   1.9600000e+02  -1.2771704e+01
   2.2000000e+01   2.3600000e+02  -1.2824655e+01
   2.2000000e+01   2.6400000e+02  -1.4968313e+01
   2.2000000e+01   3.2600000e+02  -1.8992609e+01
   2.2000000e+01   3.7200000e+02  -2.2754125e+01
   2.2000000e+01   4.4600000e+02  -2.1249041e+01
   2.2000000e+01   4.5600000e+02  -1.9978026e+01
   2.2000000e+01   4.6800000e+02  -2.7923231e+01
   2.4000000e+01   2.6000000e+01   4.2334167e+00
   2.4000000e+01   2.8000000e+01  -3.3162950e+00
   2.4000000e+01   3.0000000e+01   9.9327932e+00
   2.4000000e+01   3.2000000e+01  -1.6638086e+00
   2.4000000e+01   3.4000000e+01   2.3819097e+00
   2.4000000e+01   3.6000000e+01   1.4297106e+00
   2.4000000e+01   3.8000000e+01   7.6310476e+00
   2.4000000e+01   4.0000000e+01  -1.4506171e+01
   2.4000000e+01   4.2000000e+01  -1.2947648e+01
   2.4000000e+01   4.4000000e+01   1.9558330e+01
   2.4000000e+01   4.6000000e+01  -3.5952760e+01
   2.4000000e+01   4.8000000e+01   2.5723320e+01
   2.4000000e+01   5.0000000e+01  -1.2741856e+01
   2.4000000e+01   5.2000000e+01   1.0022015e+01
   2.4000000e+01   5.4000000e+01   1.6170887e+01
   2.4000000e+01   5.6000000e+01  -5.3334709e+00
   2.4000000e+01   5.8000000e+01   2.3540772e+00
   2.4000000e+01   6.0000000e+01  -5.1773110e+00
   2.4000000e+01   6.2000000e+01  -5.9702962e+00
   2.4000000e+01   6.8000000e+01   6.3626638e+00
   2.4000000e+01   7.0000000e+01   2.5321590e+00
   2.4000000e+01   7.4000000e+01  -6.5032068e-01
   2.4000000e+01   7.6000000e+01   7.7653510e+00
   2.4000000e+01   8.0000000e+01  -1.6941058e+01
   2.4000000e+01   8.8000000e+01  -1.0682903e+01
   2.4000000e+01   9.0000000e+01   2.0792182e+01
   2.4000000e+01   1.0400000e+02   8.7727216e-01
   2.4000000e+01   1.0600000e+02  -3.4448623e+00
   2.4000000e+01   1.1000000e+02  -8.9384145e+00
   2.4000000e+01   1.2400000e+02  -4.3588551e+00
   2.4000000e+01   1.5600000e+02  -1.1380327e+01
   2.4000000e+01   1.5800000e+02   1.1891448e+00
   2.4000000e+01   1.6400000e+02  -7.2767120e+00
   2.4000000e+01   1.7400000e+02  -5.6194276e+00
   2.4000000e+01   2.8000000e+02   2.0252261e-01
   2.4000000e+01   3.3400000e+02  -1.6959949e+01
   2.4000000e+01   3.5800000e+02  -1.4071251e+01
   2.4000000e+01   3.9600000e+02  -2.4662201e+01
   2.4000000e+01   5.7400000e+02  -2.3224021e+01
   2.5000000e+01   2.9000000e+01   1.6941353e+00
   2.5000000e+01   3.3000000e+01  -1.2296770e+00
   2.5000000e+01   3.7000000e+01  -7.3249884e+00
   2.5000000e+01   4.1000000e+01   4.8726071e+00
   2.5000000e+01   4.5000000e+01   1.2846989e+01
   2.5000000e+01   4.9000000e+01  -6.4293959e+00
   2.5000000e+01   5.3000000e+01  -2.3275899e+01
   2.5000000e+01   5.7000000e+01   4.8049591e+01
   2.5000000e+01   6.1000000e+01  -1.1440205e+01
   2.5000000e+01   6.5000000e+01   1.3236016e+01
   2.5000000e+01   6.9000000e+01  -2.0960665e+01
   2.5000000e+01   7.7000000e+01  -2.1290790e+01
   2.5000000e+01   8.1000000e+01   1.0157060e+01
   2.5000000e+01   9.3000000e+01  -2.3621644e+01
   2.5000000e+01   9.7000000e+01   8.5357997e+00
   2.5000000e+01   1.0100000e+02  -3.5369833e+00
   2.5000000e+01   1.0900000e+02   2.3520543e+00
   2.5000000e+01   1.1700000e+02   6.6121655e+00
   2.5000000e+01   1.3300000e+02  -6.3502923e+00
   2.5000000e+01   1.4100000e+02  -4.7097497e+00
   2.5000000e+01   1.5300000e+02  -7.1445920e+00
   2.5000000e+01   2.3300000e+02  -1.5077384e+01
   2.5000000e+01   2.5300000e+02  -1.0856618e+01
   2.5000000e+01   2.8100000e+02  -1.9219043e+01
   2.5000000e+01   3.6500000e+02  -1.9452593e+01
   2.6000000e+01   2.8000000e+01   2.2869560e+01
   2.6000000e+01   3.0000000e+01  -2.3976129e+00
   2.6000000e+01   3.2000000e+01   5.3820067e+00
   2.6000000e+01   3.4000000e+01  -1.0040661e+01
   2.6000000e+01   3.6000000e+01   6.7512410e+00
   2.6000000e+01   3.8000000e+01   1.1752926e+01
   2.6000000e+01   4.0000000e+01  -3.3792815e+00
   2.6000000e+01   4.2000000e+01  -3.8654461e+00
   2.6000000e+01   4.4000000e+01  -1.2327124e+01
   2.6000000e+01   4.6000000e+01   1.5929436e+01
   2.6000000e+01   4.8000000e+01   3.9170101e+00
   2.6000000e+01   5.0000000e+01  -1.2886247e+01
   2.6000000e+01   5.2000000e+01   5.8433366e+00
   2.6000000e+01   5.4000000e+01  -3.2312977e+00
   2.6000000e+01   5.6000000e+01  -3.2945630e+00
   2.6000000e+01   5.8000000e+01  -2.5711532e+01
   2.6000000e+01   6.0000000e+01   1.0607449e+01
   2.6000000e+01   6.2000000e+01   1.7670429e+01
   2.6000000e+01   6.4000000e+01  -2.2551772e+01
   2.6000000e+01   6.8000000e+01   2.1344280e+01
   2.6000000e+01   7.2000000e+01  -1.2290446e+01
   2.6000000e+01   7.4000000e+01  -1.5218064e+01
   2.6000000e+01   7.6000000e+01   3.3363158e+01
   2.6000000e+01   8.2000000e+01   5.3200977e+00
   2.6000000e+01   8.4000000e+01  -1.1206723e+00
   2.6000000e+01   8.8000000e+01  -2.5578194e+00
   2.6000000e+01   1.0400000e+02  -1.9090928e+01
   2.6000000e+01   1.0600000e+02   1.4503884e+01
   2.6000000e+01   1.1600000e+02  -1.7798036e+01
   2.6000000e+01   1.2000000e+02  -7.2406839e+00
   2.6000000e+01   1.2200000e+02   8.2266147e-01
   2.6000000e+01   1.3200000e+02  -8.1419360e+00
   2.6000000e+01   1.4600000e+02  -4.1284149e+00
   2.6000000e+01   1.4800000e+02   1.6650543e+00
   2.6000000e+01   1.5400000e+02  -3.9302784e+00
   2.6000000e+01   1.5800000e+02  -1.0241110e+01
   2.6000000e+01   1.8400000e+02  -1.4766472e+01
   2.6000000e+01   2.1000000e+02  -1.0045850e+01
   2.6000000e+01   2.3600000e+02  -5.5202746e+00
   2.6000000e+01   2.4200000e+02  -8.9556592e+00
   2.6000000e+01   2.9200000e+02  -2.1251355e+01
   2.6000000e+01   3.5600000e+02  -1.7694447e+01
   2.6000000e+01   3.8000000e+02  -2.2397994e+01
   2.6000000e+01   5.1000000e+02  -2.4920074e+01
   2.6000000e+01   5.8800000e+02  -2.0941702e+01
   2.8000000e+01   3.0000000e+01   1.2352566e+01
   2.8000000e+01   3.2000000e+01  -2.2692848e+00
   2.8000000e+01   3.4000000e+01  -7.3535601e-01
   2.8000000e+01   3.6000000e+01   4.9215695e+00
   2.8000000e+01   3.8000000e+01  -1.2779938e+01
   2.8000000e+01   4.0000000e+01  -5.9536134e+00
   2.8000000e+01   4.2000000e+01   9.0243327e+00
   2.8000000e+01   4.4000000e+01  -7.9193382e+00
   2.8000000e+01   4.6000000e+01  -1.0984276e+01
   2.8000000e+01   4.8000000e+01   8.7679631e+00
   2.8000000e+01   5.0000000e+01   1.2146995e+01
   2.8000000e+01   5.2000000e+01  -9.3802518e+00
   2.8000000e+01   5.4000000e+01   3.0975243e+01
   2.8000000e+01   5.6000000e+01  -2.5222079e+01
   2.8000000e+01   5.8000000e+01   1.1674943e+01
   2.8000000e+01   6.0000000e+01  -9.4079199e+00
   2.8000000e+01   6.2000000e+01  -9.4961064e+00
   2.8000000e+01   6.4000000e+01   9.2383686e+00
   2.8000000e+01   6.8000000e+01   1.8694460e+00
   2.8000000e+01   7.0000000e+01   4.3210278e+00
   2.8000000e+01   7.2000000e+01   9.4222075e+00
   2.8000000e+01   7.4000000e+01   6.9492376e+00
   2.8000000e+01   7.8000000e+01   9.6249032e+00
   2.8000000e+01   8.0000000e+01  -8.8038218e+00
   2.8000000e+01   8.4000000e+01   5.3397734e+00
   2.8000000e+01   8.8000000e+01  -9.8692111e+00
   2.8000000e+01   9.0000000e+01  -9.9157192e+00
   2.8000000e+01   9.6000000e+01   3.7214448e+00
   2.8000000e+01   9.8000000e+01  -1.0312794e+01
   2.8000000e+01   1.0000000e+02   1.3583694e+00
   2.8000000e+01   1.0600000e+02  -2.6824836e+01
   2.8000000e+01   1.0800000e+02   3.7136186e+00
   2.8000000e+01   1.1200000e+02   5.9313401e+00
   2.8000000e+01   1.1800000e+02   3.1923707e+00
   2.8000000e+01   1.2400000e+02   2.7958515e+00
   2.8000000e+01   1.4200000e+02   1.1469280e+01
   2.8000000e+01   1.4400000e+02  -1.6284914e+01
   2.8000000e+01   1.4600000e+02  -1.0551707e+01
   2.8000000e+01   1.7400000e+02  -1.6140178e+01
   2.8000000e+01   1.8000000e+02  -1.4666063e+01
   2.8000000e+01   2.0800000e+02  -2.9643782e+00
   2.8000000e+01   2.3600000e+02  -1.0354460e+01
   2.8000000e+01   2.4000000e+02  -1.1931224e+01
   2.8000000e+01   2.6200000e+02  -1.9168421e+01
   2.8000000e+01   2.6400000e+02  -4.5178164e+00
   2.8000000e+01   2.8000000e+02  -1.4243685e+01
   2.8000000e+01   3.0200000e+02  -2.1222677e+01
   2.8000000e+01   4.3000000e+02  -2.2575000e+01
   2.8000000e+01   5.5000000e+02  -2.3037846e+01
   2.8000000e+01   5.8400000e+02  -1.3280192e+01
   2.9000000e+01   3.3000000e+01   4.6544583e+00
   2.9000000e+01   3.7000000e+01  -7.4474260e+00
   2.9000000e+01   4.1000000e+01   1.7328558e+01
   2.9000000e+01   4.5000000e+01   1.3182125e+01
   2.9000000e+01   4.9000000e+01  -1.3544765e+01
   2.9000000e+01   5.3000000e+01  -1.3815779e+01
   2.9000000e+01   5.7000000e+01   4.0690411e+01
   2.9000000e+01   6.1000000e+01   1.1786933e+01
   2.9000000e+01   6.5000000e+01   2.5011526e+01
   2.9000000e+01   6.9000000e+01  -4.0433232e+01
   2.9000000e+01   7.7000000e+01  -7.2666392e+00
   2.9000000e+01   8.9000000e+01   1.6554305e+01
   2.9000000e+01   9.3000000e+01   2.3542621e+01
   2.9000000e+01   1.0100000e+02  -7.9740779e+00
   2.9000000e+01   1.0500000e+02   3.0248678e+01
   2.9000000e+01   1.1300000e+02   2.3076324e-01
   2.9000000e+01   1.1700000e+02  -2.8065502e+01
   2.9000000e+01   1.2500000e+02  -1.6507056e+01
   2.9000000e+01   1.2900000e+02   7.0992685e+00
   2.9000000e+01   1.4100000e+02  -1.7624581e+01
   2.9000000e+01   1.4500000e+02   1.0738715e+01
   2.9000000e+01   2.2100000e+02  -2.0232805e+01
   2.9000000e+01   2.2500000e+02  -1.0860228e+01
   2.9000000e+01   5.8500000e+02  -1.2618948e+01
   3.0000000e+01   3.2000000e+01   1.6168276e+01
   3.0000000e+01   3.4000000e+01   7.6392518e-01
   3.0000000e+01   3.6000000e+01  -4.8194140e+00
   3.0000000e+01   3.8000000e+01   9.8962186e+00
   3.0000000e+01   4.0000000e+01   6.0716142e+00
   3.0000000e+01   4.2000000e+01  -1.8426678e+01
   3.0000000e+01   4.4000000e+01   3.1141456e+00
   3.0000000e+01   4.6000000e+01  -1.3465028e+01
   3.0000000e+01   4.8000000e+01   9.0808441e+00
   3.0000000e+01   5.0000000e+01   3.5015175e+00
   3.0000000e+01   5.2000000e+01  -8.1457281e-01
   3.0000000e+01   5.6000000e+01   1.2172630e+01
   3.0000000e+01   5.8000000e+01  -2.8830859e+01
   3.0000000e+01   6.0000000e+01  -3.6056199e+00
   3.0000000e+01   6.4000000e+01  -1.1908046e+01
   3.0000000e+01   6.6000000e+01  -2.3768921e+01
   3.0000000e+01   6.8000000e+01   4.0248624e+01
   3.0000000e+01   7.0000000e+01   3.1599680e+01
   3.0000000e+01   8.0000000e+01  -6.3749643e+00
   3.0000000e+01   9.2000000e+01  -2.3798347e+01
   3.0000000e+01   1.0600000e+02  -3.5174011e+00
   3.0000000e+01   1.1600000e+02   2.2394765e+01
   3.0000000e+01   1.1800000e+02   1.2281394e+01
   3.0000000e+01   1.2000000e+02  -1.5239534e+00
   3.0000000e+01   1.2400000e+02  -5.6601808e+00
   3.0000000e+01   1.2600000e+02   2.1739775e+01
   3.0000000e+01   1.2800000e+02  -5.4014727e+00
   3.0000000e+01   1.3000000e+02  -1.4315197e+01
   3.0000000e+01   1.3800000e+02  -6.8571018e+00
   3.0000000e+01   2.0200000e+02  -7.1071224e+00
   3.0000000e+01   2.0600000e+02  -3.1251392e+00
   3.0000000e+01   2.1800000e+02  -1.0275391e+01
   3.2000000e+01   3.4000000e+01   9.8700622e+00
   3.2000000e+01   3.6000000e+01   6.2485704e+00
   3.2000000e+01   3.8000000e+01  -1.1077971e+01
   3.2000000e+01   4.0000000e+01  -4.2035990e+00
   3.2000000e+01   4.2000000e+01   1.0080061e+00
   3.2000000e+01   4.4000000e+01   1.6851221e+01
   3.2000000e+01   4.6000000e+01   1.1096360e+01
   3.2000000e+01   4.8000000e+01  -2.0194629e+01
   3.2000000e+01   5.0000000e+01   3.0820094e+01
   3.2000000e+01   5.2000000e+01  -2.0573618e+01
   3.2000000e+01   5.4000000e+01  -2.8138770e+00
   3.2000000e+01   5.6000000e+01  -1.0373111e-01
   3.2000000e+01   5.8000000e+01   1.3256484e+01
   3.2000000e+01   6.0000000e+01   1.4958409e+01
   3.2000000e+01   6.2000000e+01  -1.6276188e+01
   3.2000000e+01   6.4000000e+01   9.4551629e+00
   3.2000000e+01   6.6000000e+01   3.2107465e+00
   3.2000000e+01   6.8000000e+01   7.0070139e+00
   3.2000000e+01   7.0000000e+01  -3.3186850e+01
   3.2000000e+01   7.2000000e+01  -5.5416116e-01
   3.2000000e+01   7.6000000e+01  -5.3284492e+00
   3.2000000e+01   7.8000000e+01  -9.0233801e+00
   3.2000000e+01   8.0000000e+01   2.3434669e+01
   3.2000000e+01   8.4000000e+01  -1.7234742e+01
   3.2000000e+01   8.8000000e+01  -1.1241039e+00
   3.2000000e+01   9.4000000e+01  -1.7379845e+00
   3.2000000e+01   9.6000000e+01   3.2626118e+01
   3.2000000e+01   1.0000000e+02   9.5470129e+00
   3.2000000e+01   1.1200000e+02   6.1575211e+00
   3.2000000e+01   1.1600000e+02  -2.3746756e+01
   3.2000000e+01   1.2600000e+02  -1.6448835e+01
   3.2000000e+01   1.2800000e+02   5.1252851e+00
   3.2000000e+01   1.9200000e+02  -8.6947416e+00
   3.2000000e+01   2.0600000e+02  -1.2766305e+01
   3.2000000e+01   2.2200000e+02  -6.5734452e+00
   3.2000000e+01   2.2600000e+02  -9.5892199e+00
   3.2000000e+01   2.4000000e+02  -1.5293122e+01
   3.3000000e+01   3.7000000e+01   8.3701254e+00
   3.3000000e+01   4.1000000e+01  -1.6014888e+00
   3.3000000e+01   4.5000000e+01  -1.8721463e+01
   3.3000000e+01   4.9000000e+01   6.7012346e-01
   3.3000000e+01   5.3000000e+01   8.2050312e-01
   3.3000000e+01   5.7000000e+01  -4.1134383e-01
   3.3000000e+01   6.1000000e+01  -3.2614509e+00
   3.3000000e+01   6.9000000e+01   3.8183665e+01
   3.3000000e+01   7.3000000e+01  -2.3664374e+00
   3.3000000e+01   8.1000000e+01  -2.9976418e+00
