 7.80000000e+01 2.10000000e+02 -6.77817030e-01
 7.80000000e+01 2.16000000e+02 -9.00456268e+00
 7.80000000e+01 2.22000000e+02 -6.55992621e+00
 7.80000000e+01 2.26000000e+02 6.27162071e+00
 7.80000000e+01 2.28000000e+02 -9.82609930e+00
 7.80000000e+01 2.34000000e+02 9.30327350e+00
 7.80000000e+01 2.36000000e+02 -3.89125629e+00
 7.80000000e+01 2.40000000e+02 7.60267541e+00
 7.80000000e+01 2.42000000e+02 1.02364626e+01
 7.80000000e+01 2.44000000e+02 -7.58450147e+00
 7.80000000e+01 2.52000000e+02 -2.50958999e+01
 7.80000000e+01 2.58000000e+02 -7.19822187e+00
 7.80000000e+01 2.60000000e+02 3.13456827e+00
 7.80000000e+01 2.62000000e+02 -7.30196444e+00
 7.80000000e+01 2.64000000e+02 7.18366752e+00
 7.80000000e+01 2.66000000e+02 -3.28440120e+00
 7.80000000e+01 2.68000000e+02 -8.14568059e+00
 7.80000000e+01 2.70000000e+02 1.81726038e+01
 7.80000000e+01 2.76000000e+02 -3.06635936e+01
 7.80000000e+01 2.78000000e+02 -4.32579624e+00
 7.80000000e+01 2.80000000e+02 1.22021688e+01
 7.80000000e+01 2.82000000e+02 -1.46879921e+00
 7.80000000e+01 2.84000000e+02 -6.69206686e+00
 7.80000000e+01 2.86000000e+02 -7.27106198e+00
 7.80000000e+01 4.22000000e+02 -3.63493352e+00
 7.80000000e+01 4.26000000e+02 -1.19735346e+01
 8.00000000e+01 8.20000000e+01 -3.64103859e+00
 8.00000000e+01 8.40000000e+01 6.85667297e+00
 8.00000000e+01 8.60000000e+01 -1.30580218e+01
 8.00000000e+01 8.80000000e+01 -3.43741858e+00
 8.00000000e+01 9.00000000e+01 3.84607877e+00
 8.00000000e+01 9.20000000e+01 -8.52147355e+00
 8.00000000e+01 9.40000000e+01 -1.32835709e+00
 8.00000000e+01 9.60000000e+01 6.14417571e+00
 8.00000000e+01 9.80000000e+01 -5.27627078e+00
 8.00000000e+01 1.00000000e+02 -1.44526421e+00
 8.00000000e+01 1.16000000e+02 -1.28973277e+01
 8.00000000e+01 1.22000000e+02 -5.14759938e+00
 8.00000000e+01 1.24000000e+02 -7.59731123e+00
 8.00000000e+01 1.26000000e+02 -7.52730500e+00
 8.00000000e+01 1.28000000e+02 1.65693692e+00
 8.00000000e+01 1.30000000e+02 -8.64873332e+00
 8.00000000e+01 1.32000000e+02 -3.00233684e+00
 8.00000000e+01 1.34000000e+02 1.73108138e+01
 8.00000000e+01 1.60000000e+02 -9.08193374e-01
 8.00000000e+01 1.62000000e+02 -1.19512424e+01
 8.00000000e+01 1.64000000e+02 8.44334070e+00
 8.00000000e+01 1.66000000e+02 -3.11940896e+01
 8.00000000e+01 1.68000000e+02 1.20853715e+01
 8.00000000e+01 1.70000000e+02 -3.52154651e+01
 8.00000000e+01 1.72000000e+02 5.68002498e+01
 8.00000000e+01 1.74000000e+02 -2.22681907e+01
 8.00000000e+01 1.76000000e+02 3.10847646e+01
 8.00000000e+01 1.78000000e+02 -6.59716808e+00
 8.00000000e+01 1.80000000e+02 -1.66419671e+01
 8.00000000e+01 1.82000000e+02 7.84282960e+00
 8.00000000e+01 1.84000000e+02 -6.83204875e+00
 8.00000000e+01 1.86000000e+02 -9.58740548e-01
 8.00000000e+01 1.94000000e+02 2.16977321e+01
 8.00000000e+01 1.98000000e+02 -2.18698269e+01
 8.00000000e+01 2.00000000e+02 8.71302385e+00
 8.00000000e+01 2.04000000e+02 -2.69003349e+01
 8.00000000e+01 2.06000000e+02 2.32568430e+01
 8.00000000e+01 2.08000000e+02 -1.37753437e+01
 8.00000000e+01 2.10000000e+02 -6.90210704e+00
 8.00000000e+01 2.12000000e+02 -6.18767597e+00
 8.00000000e+01 2.14000000e+02 8.48694633e+00
 8.00000000e+01 2.16000000e+02 4.99565199e+00
 8.00000000e+01 2.22000000e+02 -9.89448777e+00
 8.00000000e+01 2.26000000e+02 -7.08093000e-01
 8.00000000e+01 2.34000000e+02 -5.69856948e+00
 8.00000000e+01 2.36000000e+02 -2.03840401e+01
 8.00000000e+01 2.38000000e+02 -1.68889914e+00
 8.00000000e+01 2.40000000e+02 -1.42212237e+01
 8.00000000e+01 2.42000000e+02 7.52958452e+00
 8.00000000e+01 2.44000000e+02 -4.48526553e+00
 8.00000000e+01 2.52000000e+02 8.10967520e+00
 8.00000000e+01 2.54000000e+02 -4.21430478e+00
 8.00000000e+01 2.56000000e+02 9.21380642e+00
 8.00000000e+01 2.60000000e+02 -1.48527980e+01
 8.00000000e+01 2.62000000e+02 1.94204459e-01
 8.00000000e+01 2.64000000e+02 -2.13656383e+01
 8.00000000e+01 2.66000000e+02 1.85610229e+01
 8.00000000e+01 2.70000000e+02 -7.27961207e+00
 8.00000000e+01 2.72000000e+02 -2.62839916e+00
 8.00000000e+01 2.74000000e+02 2.04581167e+01
 8.00000000e+01 2.78000000e+02 -5.18944111e+00
 8.00000000e+01 2.80000000e+02 -1.61952987e+01
 8.00000000e+01 2.86000000e+02 -4.75302397e+00
 8.00000000e+01 2.88000000e+02 -1.09427266e+01
 8.00000000e+01 4.24000000e+02 -2.19777812e+00
 8.10000000e+01 8.50000000e+01 -5.79268845e-01
 8.10000000e+01 8.90000000e+01 4.55644192e+00
 8.10000000e+01 9.30000000e+01 8.97139583e+00
 8.10000000e+01 9.70000000e+01 -1.18113403e+01
 8.10000000e+01 1.01000000e+02 6.44102147e+00
 8.10000000e+01 1.17000000e+02 -1.22102375e+00
 8.10000000e+01 1.21000000e+02 1.64972222e+00
 8.10000000e+01 1.25000000e+02 1.08869014e+01
 8.10000000e+01 1.29000000e+02 -2.57375728e+00
 8.10000000e+01 1.33000000e+02 -2.02141898e+01
 8.10000000e+01 1.37000000e+02 2.46433570e+00
 8.10000000e+01 1.41000000e+02 -7.51888101e+00
 8.10000000e+01 1.57000000e+02 -8.59216137e+00
 8.10000000e+01 1.61000000e+02 2.59367586e+01
 8.10000000e+01 1.65000000e+02 1.88499832e+01
 8.10000000e+01 1.69000000e+02 3.66561559e+00
 8.10000000e+01 1.73000000e+02 7.62545461e+00
 8.10000000e+01 1.77000000e+02 -1.19573410e+01
 8.10000000e+01 1.81000000e+02 1.26004636e+01
 8.10000000e+01 1.85000000e+02 -1.13600150e+01
 8.10000000e+01 1.93000000e+02 -7.02616522e+00
 8.10000000e+01 1.97000000e+02 9.63616440e+00
 8.10000000e+01 2.01000000e+02 -5.09193702e+00
 8.10000000e+01 2.05000000e+02 4.48344651e+00
 8.10000000e+01 2.09000000e+02 -6.83274784e+00
 8.10000000e+01 2.13000000e+02 -1.15807004e+01
 8.10000000e+01 2.17000000e+02 -1.46160144e+01
 8.10000000e+01 2.21000000e+02 1.26645783e+01
 8.10000000e+01 2.25000000e+02 7.98279336e+00
 8.10000000e+01 2.29000000e+02 -1.29956853e+00
 8.10000000e+01 2.37000000e+02 1.46506934e+01
 8.10000000e+01 2.41000000e+02 2.29259159e+01
 8.10000000e+01 2.45000000e+02 1.26795139e+00
 8.10000000e+01 2.49000000e+02 4.04282478e+00
 8.10000000e+01 2.53000000e+02 -1.61988188e+01
 8.10000000e+01 2.57000000e+02 -6.19416540e+00
 8.10000000e+01 2.61000000e+02 1.75184140e+01
 8.10000000e+01 2.65000000e+02 7.69972440e+00
 8.10000000e+01 2.69000000e+02 4.12037933e+00
 8.10000000e+01 2.73000000e+02 -4.81087368e+00
 8.10000000e+01 2.77000000e+02 3.38773539e+00
 8.10000000e+01 2.81000000e+02 2.90266205e+00
 8.10000000e+01 2.85000000e+02 7.99417538e+00
 8.10000000e+01 3.73000000e+02 -7.37600120e+00
 8.10000000e+01 4.05000000e+02 -2.18998680e+01
 8.10000000e+01 4.25000000e+02 -9.58085099e+00
 8.20000000e+01 8.40000000e+01 -2.83835925e+00
 8.20000000e+01 8.60000000e+01 6.83424088e+00
 8.20000000e+01 8.80000000e+01 -7.81607903e+00
 8.20000000e+01 9.00000000e+01 -3.42104322e+00
 8.20000000e+01 9.20000000e+01 -1.08411195e+01
 8.20000000e+01 9.40000000e+01 -4.96014772e+00
 8.20000000e+01 9.60000000e+01 -6.27112460e+00
 8.20000000e+01 9.80000000e+01 1.11555009e+01
 8.20000000e+01 1.00000000e+02 8.59479020e+00
 8.20000000e+01 1.02000000e+02 -1.57814510e+01
 8.20000000e+01 1.16000000e+02 -3.98117683e+00
 8.20000000e+01 1.22000000e+02 -9.45773895e+00
 8.20000000e+01 1.26000000e+02 -9.05785913e+00
 8.20000000e+01 1.28000000e+02 -2.59336441e+00
 8.20000000e+01 1.30000000e+02 7.86989379e+00
 8.20000000e+01 1.32000000e+02 1.15152477e+00
 8.20000000e+01 1.34000000e+02 -1.26364164e+00
 8.20000000e+01 1.36000000e+02 -2.86541659e-01
 8.20000000e+01 1.60000000e+02 -1.81959859e+01
 8.20000000e+01 1.64000000e+02 -1.21988718e+01
 8.20000000e+01 1.66000000e+02 3.24900936e+01
 8.20000000e+01 1.68000000e+02 -2.46015566e+01
 8.20000000e+01 1.70000000e+02 2.07390763e+01
 8.20000000e+01 1.72000000e+02 -1.98328147e+01
 8.20000000e+01 1.74000000e+02 -1.45811228e+00
 8.20000000e+01 1.76000000e+02 -9.97032569e+00
 8.20000000e+01 1.80000000e+02 3.85490006e+00
 8.20000000e+01 1.82000000e+02 -4.83088302e+00
 8.20000000e+01 1.84000000e+02 7.50162356e-01
 8.20000000e+01 1.94000000e+02 -2.58184034e+01
 8.20000000e+01 1.96000000e+02 3.05579113e+00
 8.20000000e+01 2.00000000e+02 -2.92722089e-01
 8.20000000e+01 2.02000000e+02 8.29979172e+00
 8.20000000e+01 2.04000000e+02 1.12927872e+01
 8.20000000e+01 2.06000000e+02 -1.12865812e+01
 8.20000000e+01 2.08000000e+02 2.81468016e+00
 8.20000000e+01 2.10000000e+02 2.06477529e-01
 8.20000000e+01 2.12000000e+02 1.09019801e+01
 8.20000000e+01 2.14000000e+02 2.14057455e+00
 8.20000000e+01 2.16000000e+02 7.52037484e-01
 8.20000000e+01 2.18000000e+02 -1.26405771e+00
 8.20000000e+01 2.20000000e+02 -1.46487663e+01
 8.20000000e+01 2.28000000e+02 -2.32583047e+00
 8.20000000e+01 2.30000000e+02 1.88044378e+00
 8.20000000e+01 2.34000000e+02 -1.40840769e+01
 8.20000000e+01 2.36000000e+02 8.41145939e+00
 8.20000000e+01 2.42000000e+02 -1.69929266e+01
 8.20000000e+01 2.44000000e+02 1.35587031e+00
 8.20000000e+01 2.52000000e+02 -2.69872746e+01
 8.20000000e+01 2.54000000e+02 2.63491844e+01
 8.20000000e+01 2.58000000e+02 2.17324005e+00
 8.20000000e+01 2.62000000e+02 3.16419605e+00
 8.20000000e+01 2.66000000e+02 -2.54999658e+01
 8.20000000e+01 2.68000000e+02 7.47653852e+00
 8.20000000e+01 2.70000000e+02 -8.35102288e+00
 8.20000000e+01 2.72000000e+02 -1.80384103e+00
 8.20000000e+01 2.74000000e+02 -1.20287093e+01
 8.20000000e+01 2.78000000e+02 8.33996849e+00
 8.20000000e+01 2.82000000e+02 -2.49838921e+00
 8.20000000e+01 2.84000000e+02 -1.46583999e+01
 8.20000000e+01 4.22000000e+02 -8.71797287e+00
 8.40000000e+01 8.60000000e+01 1.50950790e+01
 8.40000000e+01 8.80000000e+01 -6.96751302e+00
 8.40000000e+01 9.00000000e+01 -1.26959477e+00
 8.40000000e+01 9.20000000e+01 8.01497100e+00
 8.40000000e+01 9.40000000e+01 -5.80191487e+00
 8.40000000e+01 9.60000000e+01 5.64467087e-01
 8.40000000e+01 9.80000000e+01 -5.42699610e+00
 8.40000000e+01 1.00000000e+02 -2.11629984e+01
 8.40000000e+01 1.02000000e+02 2.47034795e+01
 8.40000000e+01 1.04000000e+02 -8.63657933e-01
 8.40000000e+01 1.06000000e+02 -2.00184101e+01
 8.40000000e+01 1.14000000e+02 -6.76900784e+00
 8.40000000e+01 1.16000000e+02 -6.72835902e+00
 8.40000000e+01 1.18000000e+02 -1.04053613e+01
 8.40000000e+01 1.22000000e+02 1.73099713e+01
 8.40000000e+01 1.24000000e+02 -2.96266405e+01
 8.40000000e+01 1.26000000e+02 6.60707775e+00
 8.40000000e+01 1.28000000e+02 6.79100090e+00
 8.40000000e+01 1.30000000e+02 -1.70131945e+01
 8.40000000e+01 1.32000000e+02 9.55918394e+00
 8.40000000e+01 1.34000000e+02 5.28849634e+00
 8.40000000e+01 1.36000000e+02 1.56746043e+00
 8.40000000e+01 1.38000000e+02 1.20532679e+00
 8.40000000e+01 1.62000000e+02 2.10936467e+00
 8.40000000e+01 1.66000000e+02 -1.06175175e+01
 8.40000000e+01 1.68000000e+02 7.56844913e+00
 8.40000000e+01 1.70000000e+02 -6.11669678e+00
 8.40000000e+01 1.72000000e+02 -1.73368408e+01
 8.40000000e+01 1.74000000e+02 8.00630418e+00
 8.40000000e+01 1.76000000e+02 -1.51032519e+00
 8.40000000e+01 1.78000000e+02 -4.14762958e+00
 8.40000000e+01 1.80000000e+02 -4.79699451e+00
 8.40000000e+01 1.82000000e+02 -4.77936012e+00
 8.40000000e+01 1.84000000e+02 -1.46809502e+01
 8.40000000e+01 1.94000000e+02 3.23199993e+01
 8.40000000e+01 1.96000000e+02 -1.07343097e+01
 8.40000000e+01 1.98000000e+02 1.55220749e+01
 8.40000000e+01 2.02000000e+02 -6.43886097e+00
 8.40000000e+01 2.04000000e+02 -3.20113900e+01
 8.40000000e+01 2.06000000e+02 1.91261659e+01
 8.40000000e+01 2.08000000e+02 -1.40636619e+01
 8.40000000e+01 2.10000000e+02 -9.23989613e+00
 8.40000000e+01 2.12000000e+02 -6.07609810e+00
 8.40000000e+01 2.14000000e+02 -9.23944637e+00
 8.40000000e+01 2.16000000e+02 -2.41262410e+00
 8.40000000e+01 2.18000000e+02 -1.25784438e+01
 8.40000000e+01 2.20000000e+02 1.08760149e+01
 8.40000000e+01 2.26000000e+02 2.12634690e+00
 8.40000000e+01 2.30000000e+02 -2.55076127e+01
 8.40000000e+01 2.32000000e+02 5.44151306e+00
 8.40000000e+01 2.34000000e+02 1.00726616e+01
 8.40000000e+01 2.36000000e+02 -1.84321301e+00
 8.40000000e+01 2.38000000e+02 -5.92706525e+00
 8.40000000e+01 2.40000000e+02 -2.27321398e-01
 8.40000000e+01 2.42000000e+02 -1.05599680e+01
 8.40000000e+01 2.44000000e+02 -7.44901996e+00
 8.40000000e+01 2.52000000e+02 1.38465239e+01
 8.40000000e+01 2.54000000e+02 -6.36943289e-01
 8.40000000e+01 2.56000000e+02 -1.59202189e+00
 8.40000000e+01 2.58000000e+02 -1.01992729e+01
 8.40000000e+01 2.60000000e+02 -2.13399905e+01
 8.40000000e+01 2.62000000e+02 -5.78496408e+00
 8.40000000e+01 2.66000000e+02 3.44744614e+00
 8.40000000e+01 2.68000000e+02 -4.81700566e+00
 8.40000000e+01 2.70000000e+02 -3.67247910e-01
 8.40000000e+01 2.72000000e+02 -1.00586134e+01
 8.40000000e+01 2.74000000e+02 -2.43148316e+01
 8.40000000e+01 2.76000000e+02 1.94139972e+01
 8.40000000e+01 2.78000000e+02 -1.12614975e+01
 8.40000000e+01 2.80000000e+02 7.24046068e+00
 8.40000000e+01 2.82000000e+02 -1.98347543e+01
 8.40000000e+01 2.84000000e+02 7.35685833e+00
 8.40000000e+01 3.78000000e+02 -3.77280607e+01
 8.40000000e+01 4.24000000e+02 9.55365176e-01
 8.40000000e+01 4.26000000e+02 -6.80656536e+00
 8.50000000e+01 8.90000000e+01 -4.98669337e-01
 8.50000000e+01 9.30000000e+01 -1.42078279e+01
 8.50000000e+01 9.70000000e+01 1.65914263e+00
 8.50000000e+01 1.01000000e+02 -1.67635142e+01
 8.50000000e+01 1.05000000e+02 1.63625855e+00
 8.50000000e+01 1.09000000e+02 5.87580446e+00
 8.50000000e+01 1.13000000e+02 5.78872534e+00
 8.50000000e+01 1.17000000e+02 2.17868427e+01
 8.50000000e+01 1.21000000e+02 -1.25970146e+01
 8.50000000e+01 1.25000000e+02 2.23463719e+01
 8.50000000e+01 1.29000000e+02 -3.65234311e+00
 8.50000000e+01 1.33000000e+02 -7.07708730e+00
 8.50000000e+01 1.37000000e+02 -1.97799378e+01
 8.50000000e+01 1.45000000e+02 -1.40549151e+01
 8.50000000e+01 1.49000000e+02 -2.44232052e+01
 8.50000000e+01 1.57000000e+02 -6.04610230e+00
 8.50000000e+01 1.61000000e+02 -1.32222956e+01
 8.50000000e+01 1.65000000e+02 -1.07772660e+01
 8.50000000e+01 1.69000000e+02 -1.29303736e+01
 8.50000000e+01 1.73000000e+02 1.18126043e+01
 8.50000000e+01 1.77000000e+02 -8.04572048e+00
 8.50000000e+01 1.81000000e+02 7.95904072e+00
 8.50000000e+01 1.85000000e+02 5.98181157e+01
 8.50000000e+01 1.89000000e+02 -9.98378568e+00
 8.50000000e+01 1.93000000e+02 -2.88096804e+01
 8.50000000e+01 1.97000000e+02 -8.27035247e+00
 8.50000000e+01 2.01000000e+02 2.14182777e+00
 8.50000000e+01 2.05000000e+02 3.73359353e+00
 8.50000000e+01 2.09000000e+02 1.46677672e+01
 8.50000000e+01 2.13000000e+02 1.07457545e+01
 8.50000000e+01 2.17000000e+02 1.65615854e+00
 8.50000000e+01 2.21000000e+02 -1.71525204e+01
 8.50000000e+01 2.25000000e+02 -7.46129872e+00
 8.50000000e+01 2.29000000e+02 3.59376013e+01
 8.50000000e+01 2.37000000e+02 -1.65798132e+01
 8.50000000e+01 2.41000000e+02 3.15146300e+01
 8.50000000e+01 2.45000000e+02 1.16652364e+01
 8.50000000e+01 2.49000000e+02 -1.02922655e+01
 8.50000000e+01 2.53000000e+02 -2.44186701e+01
 8.50000000e+01 2.57000000e+02 9.68152179e+00
 8.50000000e+01 2.61000000e+02 1.27300347e+01
 8.50000000e+01 2.65000000e+02 -8.58804735e+00
 8.50000000e+01 2.69000000e+02 1.11861168e+01
 8.50000000e+01 2.73000000e+02 9.26441212e+01
 8.50000000e+01 2.77000000e+02 -2.43915828e+01
 8.50000000e+01 2.81000000e+02 1.55355992e+01
 8.50000000e+01 2.85000000e+02 9.50797166e+00
 8.50000000e+01 2.89000000e+02 3.63712521e+00
 8.50000000e+01 3.13000000e+02 -2.14846382e+01
 8.50000000e+01 3.21000000e+02 -1.90843828e+01
 8.50000000e+01 3.33000000e+02 -7.16367083e+00
 8.50000000e+01 3.37000000e+02 -2.23881281e+00
 8.50000000e+01 3.57000000e+02 -1.56067139e+01
 8.50000000e+01 3.65000000e+02 -1.16087029e+01
 8.50000000e+01 3.73000000e+02 6.45880087e+00
 8.50000000e+01 3.77000000e+02 2.60699660e+01
 8.50000000e+01 4.01000000e+02 -3.03159565e+01
 8.50000000e+01 4.21000000e+02 1.80986392e+00
 8.50000000e+01 4.65000000e+02 -1.78672090e+01
 8.60000000e+01 8.80000000e+01 1.98190999e+00
 8.60000000e+01 9.00000000e+01 2.95621013e-01
 8.60000000e+01 9.20000000e+01 -2.13800681e+00
 8.60000000e+01 9.40000000e+01 -2.48491571e+00
 8.60000000e+01 9.60000000e+01 8.29858608e-01
 8.60000000e+01 9.80000000e+01 4.62843144e+00
 8.60000000e+01 1.00000000e+02 -7.56729306e+00
 8.60000000e+01 1.02000000e+02 -4.31359922e+00
 8.60000000e+01 1.06000000e+02 5.52317391e+00
 8.60000000e+01 1.08000000e+02 -1.52509583e+01
 8.60000000e+01 1.18000000e+02 -9.66304892e+00
 8.60000000e+01 1.20000000e+02 6.21824076e+00
 8.60000000e+01 1.22000000e+02 -7.37028671e+00
 8.60000000e+01 1.24000000e+02 -7.21330168e+00
 8.60000000e+01 1.26000000e+02 -5.97621658e+00
 8.60000000e+01 1.28000000e+02 -7.47627215e+00
 8.60000000e+01 1.30000000e+02 1.43853789e+01
 8.60000000e+01 1.32000000e+02 3.56103557e+00
 8.60000000e+01 1.34000000e+02 -8.86469192e+00
 8.60000000e+01 1.36000000e+02 1.32413761e+01
 8.60000000e+01 1.38000000e+02 1.16788239e+01
 8.60000000e+01 1.40000000e+02 -6.93448541e+00
 8.60000000e+01 1.58000000e+02 -6.56455062e-01
 8.60000000e+01 1.62000000e+02 1.01557340e+01
 8.60000000e+01 1.64000000e+02 1.49240167e+00
 8.60000000e+01 1.68000000e+02 4.03860888e+01
 8.60000000e+01 1.70000000e+02 -1.27304943e+01
 8.60000000e+01 1.72000000e+02 1.80164862e+01
 8.60000000e+01 1.74000000e+02 -2.76081894e+01
 8.60000000e+01 1.76000000e+02 2.48496123e+01
 8.60000000e+01 1.78000000e+02 -1.47725171e+01
 8.60000000e+01 1.80000000e+02 5.94707187e+00
 8.60000000e+01 1.82000000e+02 7.62378460e+00
 8.60000000e+01 1.84000000e+02 -2.70570652e+01
 8.60000000e+01 1.86000000e+02 -7.89361535e+00
 8.60000000e+01 1.94000000e+02 -1.70369552e+01
 8.60000000e+01 1.96000000e+02 1.72766617e+01
 8.60000000e+01 1.98000000e+02 -2.17993355e-01
 8.60000000e+01 2.04000000e+02 2.28667773e+01
 8.60000000e+01 2.06000000e+02 -2.62559516e+01
 8.60000000e+01 2.10000000e+02 3.46969287e+00
 8.60000000e+01 2.12000000e+02 -3.99667151e+00
 8.60000000e+01 2.16000000e+02 5.07483609e+00
 8.60000000e+01 2.20000000e+02 -1.28829801e+00
 8.60000000e+01 2.26000000e+02 1.49897312e+00
 8.60000000e+01 2.28000000e+02 -1.42761126e+01
 8.60000000e+01 2.30000000e+02 -8.07569550e+00
 8.60000000e+01 2.36000000e+02 5.64928441e+00
 8.60000000e+01 2.38000000e+02 4.20472701e+00
 8.60000000e+01 2.40000000e+02 -7.19405163e+00
 8.60000000e+01 2.42000000e+02 -6.07400874e+00
 8.60000000e+01 2.44000000e+02 -1.32575669e+01
 8.60000000e+01 2.54000000e+02 7.15451618e+00
 8.60000000e+01 2.56000000e+02 -1.02233161e+01
 8.60000000e+01 2.58000000e+02 -5.44997055e+00
 8.60000000e+01 2.60000000e+02 1.46445245e+01
 8.60000000e+01 2.62000000e+02 1.86121432e+00
 8.60000000e+01 2.64000000e+02 -2.90697612e+00
 8.60000000e+01 2.66000000e+02 -9.27476121e-01
 8.60000000e+01 2.68000000e+02 -1.04718586e+01
 8.60000000e+01 2.72000000e+02 -1.91414195e+01
 8.60000000e+01 2.74000000e+02 -1.79032161e+01
 8.60000000e+01 2.84000000e+02 -4.52016690e+00
 8.60000000e+01 3.30000000e+02 -2.93726836e+01
 8.60000000e+01 3.72000000e+02 -2.41654324e+01
 8.60000000e+01 4.22000000e+02 -1.28241212e+01
 8.60000000e+01 4.26000000e+02 -8.14697200e+00
 8.80000000e+01 9.00000000e+01 8.32182277e-01
 8.80000000e+01 9.20000000e+01 -6.75416973e+00
 8.80000000e+01 9.40000000e+01 5.57383300e+00
 8.80000000e+01 9.60000000e+01 -1.05129529e+01
 8.80000000e+01 9.80000000e+01 -1.48276589e+01
 8.80000000e+01 1.00000000e+02 -3.19244282e+00
 8.80000000e+01 1.02000000e+02 1.11825316e+00
 8.80000000e+01 1.12000000e+02 -9.58255896e+00
 8.80000000e+01 1.20000000e+02 1.76711282e+01
 8.80000000e+01 1.22000000e+02 -4.90548907e+00
 8.80000000e+01 1.24000000e+02 1.68383973e+01
 8.80000000e+01 1.26000000e+02 -7.57341898e+00
 8.80000000e+01 1.28000000e+02 1.37210097e+01
 8.80000000e+01 1.30000000e+02 -9.77414214e+00
 8.80000000e+01 1.32000000e+02 5.13561698e+00
 8.80000000e+01 1.34000000e+02 -9.67689449e+00
 8.80000000e+01 1.36000000e+02 2.05216024e-02
 8.80000000e+01 1.40000000e+02 -1.79954689e+01
 8.80000000e+01 1.62000000e+02 -1.59633470e+01
 8.80000000e+01 1.68000000e+02 -2.57503989e+01
 8.80000000e+01 1.70000000e+02 8.26872437e+00
 8.80000000e+01 1.72000000e+02 -5.82643532e+00
 8.80000000e+01 1.74000000e+02 2.50776902e+01
 8.80000000e+01 1.76000000e+02 -2.64807047e+01
 8.80000000e+01 1.78000000e+02 2.37296684e+01
 8.80000000e+01 1.80000000e+02 -2.24745630e+01
 8.80000000e+01 1.82000000e+02 -1.08755759e+01
 8.80000000e+01 1.84000000e+02 2.87741004e+01
 8.80000000e+01 1.86000000e+02 -3.77872193e+00
 8.80000000e+01 1.94000000e+02 6.75327392e+00
 8.80000000e+01 1.96000000e+02 -2.29315832e+01
 8.80000000e+01 2.00000000e+02 1.88779623e+00
 8.80000000e+01 2.02000000e+02 8.55403831e+00
 8.80000000e+01 2.04000000e+02 1.19383796e+01
 8.80000000e+01 2.06000000e+02 -1.51429527e+01
 8.80000000e+01 2.08000000e+02 7.21094467e+00
 8.80000000e+01 2.10000000e+02 -1.49046787e+01
 8.80000000e+01 2.16000000e+02 -1.04592133e+01
 8.80000000e+01 2.18000000e+02 9.28841778e+00
 8.80000000e+01 2.26000000e+02 -1.64000626e+01
 8.80000000e+01 2.28000000e+02 -9.07866687e+00
 8.80000000e+01 2.30000000e+02 4.14701728e+00
 8.80000000e+01 2.32000000e+02 -8.95180493e+00
 8.80000000e+01 2.34000000e+02 -7.64220520e+00
 8.80000000e+01 2.38000000e+02 1.20917439e+01
 8.80000000e+01 2.40000000e+02 -1.50553675e+01
 8.80000000e+01 2.42000000e+02 -4.49028899e-01
 8.80000000e+01 2.44000000e+02 8.21264014e+00
 8.80000000e+01 2.46000000e+02 -1.32537931e+01
 8.80000000e+01 2.52000000e+02 1.98323682e+01
 8.80000000e+01 2.54000000e+02 -2.04759762e+01
 8.80000000e+01 2.56000000e+02 -6.67365577e+00
 8.80000000e+01 2.58000000e+02 -1.80420772e+01
 8.80000000e+01 2.62000000e+02 -1.97516837e+01
 8.80000000e+01 2.64000000e+02 2.52125342e+01
 8.80000000e+01 2.68000000e+02 -6.44139024e+00
 8.80000000e+01 2.70000000e+02 1.16700635e+01
 8.80000000e+01 2.72000000e+02 -1.64768606e+00
 8.80000000e+01 2.74000000e+02 -1.96613616e-01
 8.80000000e+01 2.82000000e+02 -2.25177639e+00
 8.80000000e+01 2.86000000e+02 -1.33475067e+01
 8.80000000e+01 4.22000000e+02 -1.59377184e+00
 8.80000000e+01 4.26000000e+02 -5.15130106e+00
 8.90000000e+01 9.30000000e+01 5.64495542e+00
 8.90000000e+01 9.70000000e+01 1.05286164e+01
 8.90000000e+01 1.01000000e+02 1.15165428e+01
 8.90000000e+01 1.17000000e+02 3.53472922e-01
 8.90000000e+01 1.21000000e+02 -2.19364045e+01
 8.90000000e+01 1.25000000e+02 -8.52492878e+00
 8.90000000e+01 1.29000000e+02 -1.43607282e+01
 8.90000000e+01 1.33000000e+02 2.77366465e+00
 8.90000000e+01 1.37000000e+02 1.22668262e+01
 8.90000000e+01 1.65000000e+02 -3.51105613e+00
 8.90000000e+01 1.69000000e+02 2.36055680e+01
 8.90000000e+01 1.73000000e+02 -8.50080636e+00
 8.90000000e+01 1.77000000e+02 1.14503143e+01
 8.90000000e+01 1.81000000e+02 2.11823790e+01
 8.90000000e+01 1.85000000e+02 -1.91970579e+01
