 1.33000000e+02 2.13000000e+02 -5.09246913e+00
 1.33000000e+02 2.17000000e+02 5.29000769e+01
 1.33000000e+02 2.21000000e+02 6.30932963e+00
 1.33000000e+02 2.25000000e+02 -2.63040674e+01
 1.33000000e+02 2.29000000e+02 -6.03106793e+00
 1.33000000e+02 2.33000000e+02 -9.84810623e+00
 1.33000000e+02 2.37000000e+02 8.65649765e+00
 1.33000000e+02 2.41000000e+02 2.66137629e+01
 1.33000000e+02 2.45000000e+02 3.96945208e+00
 1.33000000e+02 2.53000000e+02 -4.52511060e+00
 1.33000000e+02 2.57000000e+02 1.96437403e+01
 1.33000000e+02 2.65000000e+02 -9.98786192e-01
 1.33000000e+02 2.73000000e+02 -2.75630229e+00
 1.33000000e+02 2.77000000e+02 1.94769274e+01
 1.33000000e+02 2.81000000e+02 3.84014029e+01
 1.33000000e+02 2.85000000e+02 9.08495118e+00
 1.33000000e+02 2.89000000e+02 4.02436844e+00
 1.33000000e+02 2.93000000e+02 -1.58563977e+01
 1.33000000e+02 3.09000000e+02 -1.07033947e+01
 1.33000000e+02 3.13000000e+02 -8.84816806e+00
 1.33000000e+02 3.41000000e+02 -2.95007301e+00
 1.33000000e+02 3.53000000e+02 -5.45096037e+00
 1.33000000e+02 3.57000000e+02 9.63787100e+00
 1.33000000e+02 3.61000000e+02 -2.46677550e+00
 1.33000000e+02 3.65000000e+02 -1.14650661e+01
 1.33000000e+02 3.69000000e+02 -3.83617767e+00
 1.33000000e+02 3.73000000e+02 -1.29674612e+01
 1.33000000e+02 3.77000000e+02 2.42018993e+00
 1.33000000e+02 3.85000000e+02 -2.31036133e+00
 1.33000000e+02 3.93000000e+02 -9.78267041e+00
 1.33000000e+02 4.09000000e+02 -1.35550822e+01
 1.33000000e+02 4.17000000e+02 -2.65253541e+00
 1.33000000e+02 4.25000000e+02 3.17934122e+01
 1.33000000e+02 4.29000000e+02 5.48719090e+00
 1.33000000e+02 4.45000000e+02 -2.47259236e+01
 1.33000000e+02 5.17000000e+02 -7.70984327e+00
 1.33000000e+02 5.21000000e+02 -1.89008975e+01
 1.34000000e+02 1.36000000e+02 4.20060197e+01
 1.34000000e+02 1.38000000e+02 -1.41378989e+01
 1.34000000e+02 1.40000000e+02 2.42271390e+01
 1.34000000e+02 1.42000000e+02 1.43102083e+01
 1.34000000e+02 1.48000000e+02 -1.31931244e+01
 1.34000000e+02 1.50000000e+02 4.98003556e+00
 1.34000000e+02 1.52000000e+02 -9.06701763e-01
 1.34000000e+02 1.54000000e+02 -2.23374087e+01
 1.34000000e+02 1.56000000e+02 3.31937337e+01
 1.34000000e+02 1.58000000e+02 -1.31841099e+01
 1.34000000e+02 1.60000000e+02 2.18846149e+00
 1.34000000e+02 1.62000000e+02 -2.80652848e+01
 1.34000000e+02 1.64000000e+02 1.81946383e+01
 1.34000000e+02 1.66000000e+02 -2.28168494e+00
 1.34000000e+02 1.68000000e+02 -2.05145379e+01
 1.34000000e+02 1.70000000e+02 1.83938427e-01
 1.34000000e+02 1.72000000e+02 1.21151984e+01
 1.34000000e+02 1.74000000e+02 -1.46836857e+01
 1.34000000e+02 1.76000000e+02 7.53434113e+00
 1.34000000e+02 1.78000000e+02 5.78547842e+00
 1.34000000e+02 1.80000000e+02 2.24972915e+00
 1.34000000e+02 1.82000000e+02 -1.62040400e+00
 1.34000000e+02 1.84000000e+02 -6.81073350e+00
 1.34000000e+02 1.86000000e+02 1.11730236e+01
 1.34000000e+02 1.94000000e+02 2.77676408e+01
 1.34000000e+02 1.96000000e+02 -5.71755401e+00
 1.34000000e+02 2.00000000e+02 -3.97296159e+00
 1.34000000e+02 2.04000000e+02 4.93819913e+00
 1.34000000e+02 2.08000000e+02 2.93640964e+00
 1.34000000e+02 2.10000000e+02 -6.66274835e+00
 1.34000000e+02 2.12000000e+02 -1.05362742e+01
 1.34000000e+02 2.14000000e+02 8.92141032e+00
 1.34000000e+02 2.18000000e+02 -2.47548006e+01
 1.34000000e+02 2.24000000e+02 1.26030171e+01
 1.34000000e+02 2.34000000e+02 6.20135357e+00
 1.34000000e+02 2.36000000e+02 -1.65924943e+01
 1.34000000e+02 2.42000000e+02 -1.00693415e+01
 1.34000000e+02 2.44000000e+02 9.19138871e+00
 1.34000000e+02 2.46000000e+02 -1.51754923e+01
 1.34000000e+02 2.52000000e+02 -1.10280373e+01
 1.34000000e+02 2.54000000e+02 -1.42383813e-01
 1.34000000e+02 2.56000000e+02 1.35735537e+01
 1.34000000e+02 2.58000000e+02 -2.47944791e+01
 1.34000000e+02 2.62000000e+02 -1.55756644e+01
 1.34000000e+02 2.74000000e+02 -5.85028058e+00
 1.34000000e+02 2.76000000e+02 -1.47311351e+01
 1.34000000e+02 2.80000000e+02 2.81330968e+00
 1.34000000e+02 2.82000000e+02 -2.38308345e+01
 1.34000000e+02 2.86000000e+02 -5.67905334e+00
 1.34000000e+02 2.90000000e+02 -4.68692482e-01
 1.34000000e+02 3.32000000e+02 -3.81167355e+00
 1.34000000e+02 3.36000000e+02 -5.21826058e+00
 1.34000000e+02 3.38000000e+02 -1.27939786e-01
 1.34000000e+02 3.66000000e+02 -4.79082872e+00
 1.34000000e+02 3.72000000e+02 1.58598190e+00
 1.34000000e+02 3.74000000e+02 1.76518674e+00
 1.34000000e+02 3.76000000e+02 -7.16232519e-02
 1.34000000e+02 3.86000000e+02 -8.13462467e+00
 1.34000000e+02 4.24000000e+02 -1.86338405e+01
 1.34000000e+02 4.28000000e+02 -9.64067305e+00
 1.36000000e+02 1.38000000e+02 1.32435219e+01
 1.36000000e+02 1.40000000e+02 -4.86838859e+01
 1.36000000e+02 1.42000000e+02 4.53014713e+00
 1.36000000e+02 1.44000000e+02 1.68503368e+01
 1.36000000e+02 1.46000000e+02 4.51109165e+01
 1.36000000e+02 1.48000000e+02 -1.96400317e+01
 1.36000000e+02 1.50000000e+02 -1.63751316e+01
 1.36000000e+02 1.52000000e+02 -1.10425017e+00
 1.36000000e+02 1.54000000e+02 2.08592130e+01
 1.36000000e+02 1.56000000e+02 -1.55432592e+01
 1.36000000e+02 1.58000000e+02 8.51209864e+00
 1.36000000e+02 1.60000000e+02 -2.19462957e+01
 1.36000000e+02 1.62000000e+02 -8.36605919e+00
 1.36000000e+02 1.64000000e+02 2.29668099e+01
 1.36000000e+02 1.66000000e+02 3.10418042e+01
 1.36000000e+02 1.68000000e+02 -1.31324049e+01
 1.36000000e+02 1.70000000e+02 -6.41412618e+00
 1.36000000e+02 1.72000000e+02 7.97995554e+00
 1.36000000e+02 1.74000000e+02 1.51605318e+01
 1.36000000e+02 1.78000000e+02 -1.88510381e+01
 1.36000000e+02 1.80000000e+02 -1.82434383e+01
 1.36000000e+02 1.82000000e+02 1.14239389e+01
 1.36000000e+02 1.84000000e+02 1.86743548e+01
 1.36000000e+02 1.86000000e+02 -1.48464367e+01
 1.36000000e+02 1.94000000e+02 -1.91489442e+01
 1.36000000e+02 2.12000000e+02 -1.32923033e+01
 1.36000000e+02 2.16000000e+02 -1.26387379e+01
 1.36000000e+02 2.22000000e+02 4.79960512e-01
 1.36000000e+02 2.28000000e+02 -2.16768309e+01
 1.36000000e+02 2.34000000e+02 -4.74976440e+00
 1.36000000e+02 2.42000000e+02 -1.16849090e+01
 1.36000000e+02 2.44000000e+02 1.00444134e+01
 1.36000000e+02 2.52000000e+02 5.32638280e+00
 1.36000000e+02 2.56000000e+02 -1.87315833e+01
 1.36000000e+02 2.68000000e+02 -1.75243566e+01
 1.36000000e+02 2.70000000e+02 -1.01416548e+01
 1.36000000e+02 2.86000000e+02 8.36296243e+00
 1.36000000e+02 2.88000000e+02 -1.74691312e+01
 1.36000000e+02 2.90000000e+02 7.30980354e+00
 1.36000000e+02 3.32000000e+02 -1.57093893e+01
 1.36000000e+02 3.38000000e+02 -1.30296018e+01
 1.36000000e+02 3.46000000e+02 -2.36165750e+01
 1.36000000e+02 3.56000000e+02 -8.23586319e+00
 1.36000000e+02 3.62000000e+02 -2.04209485e+01
 1.36000000e+02 3.64000000e+02 5.08244357e+00
 1.36000000e+02 3.66000000e+02 1.47664851e+00
 1.36000000e+02 3.70000000e+02 -1.51976583e+01
 1.36000000e+02 3.72000000e+02 4.69555817e+00
 1.36000000e+02 3.74000000e+02 -1.49089331e+01
 1.36000000e+02 3.76000000e+02 -1.08063195e+01
 1.36000000e+02 3.78000000e+02 -7.92909103e+00
 1.36000000e+02 3.82000000e+02 -1.71122402e+01
 1.36000000e+02 3.86000000e+02 1.06486240e+01
 1.36000000e+02 3.96000000e+02 -1.01942456e+01
 1.36000000e+02 4.16000000e+02 -2.17220621e+01
 1.36000000e+02 5.16000000e+02 -2.13232976e+01
 1.37000000e+02 1.41000000e+02 1.97834624e+01
 1.37000000e+02 1.45000000e+02 -2.25935510e+01
 1.37000000e+02 1.49000000e+02 1.81748235e+01
 1.37000000e+02 1.53000000e+02 -5.37464116e+00
 1.37000000e+02 1.57000000e+02 5.69976192e+00
 1.37000000e+02 1.61000000e+02 1.63435119e+01
 1.37000000e+02 1.65000000e+02 -1.78504364e+01
 1.37000000e+02 1.69000000e+02 6.50812167e+00
 1.37000000e+02 1.73000000e+02 -1.52101480e+01
 1.37000000e+02 1.77000000e+02 8.89679111e+00
 1.37000000e+02 1.81000000e+02 1.44339601e+01
 1.37000000e+02 1.85000000e+02 -5.11756614e+00
 1.37000000e+02 1.89000000e+02 1.76212561e-01
 1.37000000e+02 1.93000000e+02 1.90111685e+01
 1.37000000e+02 1.97000000e+02 -9.64722831e+00
 1.37000000e+02 2.01000000e+02 -4.96026154e+00
 1.37000000e+02 2.05000000e+02 -8.90142860e+00
 1.37000000e+02 2.13000000e+02 3.78482626e+01
 1.37000000e+02 2.17000000e+02 1.77792822e+01
 1.37000000e+02 2.21000000e+02 -7.58466943e+00
 1.37000000e+02 2.29000000e+02 -1.20893454e+00
 1.37000000e+02 2.37000000e+02 -3.14129240e-01
 1.37000000e+02 2.41000000e+02 -2.42460609e+00
 1.37000000e+02 2.45000000e+02 -1.32425102e+00
 1.37000000e+02 2.53000000e+02 4.76491933e+01
 1.37000000e+02 2.57000000e+02 4.86143636e+00
 1.37000000e+02 2.77000000e+02 -1.34518467e+00
 1.37000000e+02 2.81000000e+02 2.74722306e+00
 1.37000000e+02 2.85000000e+02 -2.70450650e+00
 1.37000000e+02 2.89000000e+02 9.73106532e+00
 1.37000000e+02 3.13000000e+02 1.09829386e+01
 1.37000000e+02 3.21000000e+02 -1.01954895e+01
 1.37000000e+02 3.29000000e+02 -1.30868034e+01
 1.37000000e+02 3.33000000e+02 1.40546764e+01
 1.37000000e+02 3.37000000e+02 1.66461345e+01
 1.37000000e+02 3.53000000e+02 -9.89943088e+00
 1.37000000e+02 3.57000000e+02 1.56680398e+01
 1.37000000e+02 3.65000000e+02 -9.58276430e+00
 1.37000000e+02 3.69000000e+02 1.89247553e+01
 1.37000000e+02 3.73000000e+02 3.01509705e+01
 1.37000000e+02 3.77000000e+02 -1.35164890e+00
 1.37000000e+02 3.81000000e+02 6.95572925e+00
 1.37000000e+02 3.85000000e+02 4.26402155e-01
 1.37000000e+02 3.93000000e+02 2.02047425e+00
 1.37000000e+02 3.97000000e+02 -1.08392572e+01
 1.37000000e+02 4.09000000e+02 -1.29011607e+01
 1.37000000e+02 4.29000000e+02 -3.09264963e+00
 1.37000000e+02 4.33000000e+02 -1.42095939e+01
 1.37000000e+02 4.45000000e+02 -1.51190345e+01
 1.37000000e+02 4.61000000e+02 2.90242458e+00
 1.37000000e+02 4.65000000e+02 -1.99203815e+00
 1.37000000e+02 4.69000000e+02 -1.41874617e+01
 1.37000000e+02 5.17000000e+02 -3.97885904e+00
 1.37000000e+02 5.61000000e+02 -1.43463756e+01
 1.37000000e+02 5.73000000e+02 -1.18415956e+01
 1.37000000e+02 5.77000000e+02 1.05140177e+01
 1.38000000e+02 1.40000000e+02 -4.58512262e+00
 1.38000000e+02 1.42000000e+02 -9.62219441e+00
 1.38000000e+02 1.44000000e+02 2.91121284e+01
 1.38000000e+02 1.46000000e+02 -1.59909659e+00
 1.38000000e+02 1.48000000e+02 -1.14799453e+01
 1.38000000e+02 1.50000000e+02 -1.77416541e+01
 1.38000000e+02 1.52000000e+02 4.70056112e+00
 1.38000000e+02 1.54000000e+02 -5.48113701e+00
 1.38000000e+02 1.56000000e+02 2.13833364e+00
 1.38000000e+02 1.58000000e+02 7.22111348e-01
 1.38000000e+02 1.60000000e+02 -2.72615342e+00
 1.38000000e+02 1.62000000e+02 4.80634716e+00
 1.38000000e+02 1.64000000e+02 -1.23840939e+01
 1.38000000e+02 1.66000000e+02 -3.89579917e+00
 1.38000000e+02 1.68000000e+02 -8.89146464e-01
 1.38000000e+02 1.70000000e+02 -2.95862601e+00
 1.38000000e+02 1.74000000e+02 -1.69152204e+00
 1.38000000e+02 1.76000000e+02 -9.70695941e+00
 1.38000000e+02 1.82000000e+02 -9.66510140e+00
 1.38000000e+02 1.84000000e+02 -1.21968060e+01
 1.38000000e+02 1.86000000e+02 1.85174267e+01
 1.38000000e+02 1.90000000e+02 -3.32724440e+01
 1.38000000e+02 1.92000000e+02 1.82902742e+01
 1.38000000e+02 1.96000000e+02 1.23931969e+00
 1.38000000e+02 1.98000000e+02 -2.27904205e-01
 1.38000000e+02 2.00000000e+02 -2.22565762e-01
 1.38000000e+02 2.14000000e+02 -1.19010044e+01
 1.38000000e+02 2.16000000e+02 -1.66223534e+01
 1.38000000e+02 2.22000000e+02 -7.71041869e+00
 1.38000000e+02 2.44000000e+02 -1.77167185e+01
 1.38000000e+02 2.52000000e+02 -4.91153305e+00
 1.38000000e+02 2.86000000e+02 -1.10722195e+01
 1.38000000e+02 2.90000000e+02 -1.98119929e+01
 1.38000000e+02 3.12000000e+02 -1.58138257e+01
 1.38000000e+02 3.16000000e+02 -3.45442850e+00
 1.38000000e+02 3.32000000e+02 -1.57307255e+01
 1.38000000e+02 3.38000000e+02 7.24862247e+00
 1.38000000e+02 3.40000000e+02 -4.97782279e+00
 1.38000000e+02 3.58000000e+02 -9.26378177e+00
 1.38000000e+02 3.66000000e+02 1.37841867e+01
 1.38000000e+02 3.68000000e+02 -1.71235508e+01
 1.38000000e+02 3.72000000e+02 -1.97010372e+01
 1.38000000e+02 3.76000000e+02 -8.15080872e+00
 1.38000000e+02 3.78000000e+02 7.27836750e+00
 1.38000000e+02 3.84000000e+02 4.60732221e-01
 1.38000000e+02 3.86000000e+02 -1.12665353e+01
 1.38000000e+02 3.94000000e+02 -2.68896109e+00
 1.38000000e+02 4.20000000e+02 -1.41592156e+01
 1.38000000e+02 4.24000000e+02 -7.69604595e+00
 1.38000000e+02 4.28000000e+02 -1.36901947e+00
 1.38000000e+02 4.60000000e+02 -1.88285690e+01
 1.38000000e+02 5.22000000e+02 -3.22202319e+01
 1.38000000e+02 5.76000000e+02 -1.96961075e+01
 1.40000000e+02 1.42000000e+02 1.68186946e+01
 1.40000000e+02 1.44000000e+02 -1.69813620e+01
 1.40000000e+02 1.46000000e+02 -1.67375490e+01
 1.40000000e+02 1.48000000e+02 3.37121026e+01
 1.40000000e+02 1.50000000e+02 6.44529197e+01
 1.40000000e+02 1.52000000e+02 -4.11217909e+01
 1.40000000e+02 1.54000000e+02 3.12594306e+00
 1.40000000e+02 1.56000000e+02 3.55874350e-01
 1.40000000e+02 1.58000000e+02 -2.82007907e+01
 1.40000000e+02 1.60000000e+02 1.76897759e+01
 1.40000000e+02 1.62000000e+02 -9.34192296e+00
 1.40000000e+02 1.64000000e+02 -9.70985410e+00
 1.40000000e+02 1.66000000e+02 -1.05430877e+01
 1.40000000e+02 1.68000000e+02 1.31608630e+01
 1.40000000e+02 1.70000000e+02 -1.45014725e+01
 1.40000000e+02 1.72000000e+02 2.72283597e+00
 1.40000000e+02 1.78000000e+02 1.31856325e+01
 1.40000000e+02 1.80000000e+02 -2.33373805e+00
 1.40000000e+02 1.82000000e+02 -5.50146522e+00
 1.40000000e+02 1.84000000e+02 -1.19353916e+01
 1.40000000e+02 1.86000000e+02 -1.10835228e+01
 1.40000000e+02 1.88000000e+02 4.57431428e+00
 1.40000000e+02 1.90000000e+02 1.63403830e+01
 1.40000000e+02 1.92000000e+02 -1.17255182e+01
 1.40000000e+02 1.96000000e+02 -4.39660456e+00
 1.40000000e+02 1.98000000e+02 -7.97260372e+00
 1.40000000e+02 2.02000000e+02 -8.45283940e+00
 1.40000000e+02 2.04000000e+02 -9.19775370e+00
 1.40000000e+02 2.16000000e+02 -5.98048291e+00
 1.40000000e+02 2.46000000e+02 -1.05968990e+01
 1.40000000e+02 2.48000000e+02 1.11460917e+01
 1.40000000e+02 2.50000000e+02 -1.10011187e+01
 1.40000000e+02 2.52000000e+02 -4.02943667e+01
 1.40000000e+02 2.88000000e+02 -1.30915091e+01
 1.40000000e+02 2.90000000e+02 6.23187974e+00
 1.40000000e+02 2.92000000e+02 -7.83784206e+00
 1.40000000e+02 3.06000000e+02 -2.96251255e+01
 1.40000000e+02 3.12000000e+02 -1.52113585e+01
 1.40000000e+02 3.18000000e+02 -2.09062204e+01
 1.40000000e+02 3.38000000e+02 -1.25045053e+01
 1.40000000e+02 3.58000000e+02 -1.95823529e+01
 1.40000000e+02 3.60000000e+02 8.52161323e+00
 1.40000000e+02 3.62000000e+02 -2.75290914e+00
 1.40000000e+02 3.64000000e+02 -2.70574769e+00
 1.40000000e+02 3.66000000e+02 -1.27049171e+01
 1.40000000e+02 3.84000000e+02 -1.41055762e+01
 1.40000000e+02 3.86000000e+02 -3.48748957e-01
 1.40000000e+02 3.88000000e+02 -1.38966741e+01
 1.40000000e+02 4.02000000e+02 -9.50916708e+00
 1.40000000e+02 4.06000000e+02 -1.16532976e+01
 1.40000000e+02 4.20000000e+02 4.68907985e-01
 1.40000000e+02 4.28000000e+02 -6.90291792e+00
 1.40000000e+02 4.30000000e+02 -1.54510429e+01
 1.41000000e+02 1.45000000e+02 -4.46193533e+00
 1.41000000e+02 1.49000000e+02 -9.40833225e+00
 1.41000000e+02 1.53000000e+02 -9.99386316e+00
 1.41000000e+02 1.57000000e+02 3.01482800e+01
 1.41000000e+02 1.61000000e+02 -1.03423459e+01
 1.41000000e+02 1.65000000e+02 2.31961489e+01
 1.41000000e+02 1.69000000e+02 -1.06435618e+01
 1.41000000e+02 1.73000000e+02 -9.16729882e+00
 1.41000000e+02 1.77000000e+02 -1.16792205e+01
 1.41000000e+02 1.81000000e+02 6.03934968e+00
 1.41000000e+02 1.85000000e+02 -3.82460785e-02
 1.41000000e+02 1.89000000e+02 -1.91876200e+01
 1.41000000e+02 2.13000000e+02 -2.48005264e+00
 1.41000000e+02 2.17000000e+02 8.34340364e+00
 1.41000000e+02 2.21000000e+02 -1.32604804e+01
 1.41000000e+02 2.33000000e+02 -1.04131192e+01
 1.41000000e+02 2.41000000e+02 2.09070962e+00
 1.41000000e+02 2.45000000e+02 7.31120703e+00
 1.41000000e+02 2.49000000e+02 4.05230888e+01
 1.41000000e+02 2.53000000e+02 4.82512145e+00
 1.41000000e+02 2.57000000e+02 1.78989732e+00
 1.41000000e+02 2.89000000e+02 1.08838389e+01
 1.41000000e+02 2.93000000e+02 -4.93994240e+00
 1.41000000e+02 2.97000000e+02 -1.80868077e+00
 1.41000000e+02 3.01000000e+02 -1.13791548e+01
 1.41000000e+02 3.05000000e+02 1.06875348e+01
 1.41000000e+02 3.09000000e+02 1.08459719e+01
 1.41000000e+02 3.13000000e+02 1.49796039e+01
 1.41000000e+02 3.17000000e+02 2.91291987e+01
 1.41000000e+02 3.21000000e+02 7.36283742e+00
 1.41000000e+02 3.25000000e+02 -2.71275438e+00
 1.41000000e+02 3.29000000e+02 -9.65438067e+00
 1.41000000e+02 3.33000000e+02 1.71771697e+01
 1.41000000e+02 3.37000000e+02 2.83814052e+00
 1.41000000e+02 3.41000000e+02 -2.19804191e+01
 1.41000000e+02 3.45000000e+02 1.20771415e+01
 1.41000000e+02 3.49000000e+02 -6.63148339e+00
 1.41000000e+02 3.53000000e+02 -1.67409229e+00
 1.41000000e+02 3.65000000e+02 1.27768992e+01
 1.41000000e+02 3.69000000e+02 -3.48495717e+00
 1.41000000e+02 3.73000000e+02 7.88148767e+00
 1.41000000e+02 3.77000000e+02 5.84101011e+00
 1.41000000e+02 3.81000000e+02 -7.73649411e+00
 1.41000000e+02 3.89000000e+02 7.08315206e+00
 1.41000000e+02 3.93000000e+02 -1.38223506e+01
 1.41000000e+02 3.97000000e+02 3.82939035e+00
 1.41000000e+02 4.09000000e+02 -8.89688233e-01
 1.41000000e+02 4.13000000e+02 -3.39709716e+00
 1.41000000e+02 4.17000000e+02 -3.65580010e+00
 1.41000000e+02 4.21000000e+02 -9.25503040e+00
 1.41000000e+02 4.29000000e+02 6.03710632e+00
 1.41000000e+02 4.49000000e+02 -2.70964754e+01
 1.41000000e+02 4.69000000e+02 -9.77268837e+00
 1.41000000e+02 4.89000000e+02 -1.34851647e+01
 1.41000000e+02 5.01000000e+02 -2.29332839e+01
 1.41000000e+02 5.05000000e+02 -1.01694947e+01
 1.41000000e+02 5.17000000e+02 -1.40603979e+01
 1.41000000e+02 5.61000000e+02 -1.83998939e+01
 1.41000000e+02 5.65000000e+02 -1.06858585e+01
 1.41000000e+02 5.73000000e+02 -8.61817598e+00
 1.41000000e+02 5.77000000e+02 -2.87374534e+00
 1.42000000e+02 1.44000000e+02 3.12812604e+01
 1.42000000e+02 1.46000000e+02 1.44417372e+00
 1.42000000e+02 1.48000000e+02 -7.20822650e+00
 1.42000000e+02 1.50000000e+02 -1.46629885e+01
 1.42000000e+02 1.52000000e+02 1.15614039e+01
 1.42000000e+02 1.54000000e+02 -2.44814697e+00
 1.42000000e+02 1.56000000e+02 -1.19289363e+01
 1.42000000e+02 1.58000000e+02 -1.95322151e+00
 1.42000000e+02 1.60000000e+02 -1.31729389e+01
 1.42000000e+02 1.62000000e+02 1.02659556e+01
 1.42000000e+02 1.64000000e+02 -4.52644128e+00
 1.42000000e+02 1.66000000e+02 -1.46029010e+01
 1.42000000e+02 1.68000000e+02 -6.92792066e+00
 1.42000000e+02 1.70000000e+02 1.48872810e+01
 1.42000000e+02 1.86000000e+02 -7.51585604e+00
 1.42000000e+02 1.88000000e+02 2.57456966e+01
 1.42000000e+02 1.90000000e+02 -1.09618303e+01
 1.42000000e+02 1.92000000e+02 5.48354658e+00
 1.42000000e+02 2.46000000e+02 -2.37398968e+01
 1.42000000e+02 2.48000000e+02 -2.02157110e+01
 1.42000000e+02 2.50000000e+02 1.87170636e+01
 1.42000000e+02 3.16000000e+02 -3.33082101e+01
 1.42000000e+02 3.64000000e+02 -8.15871532e+00
 1.42000000e+02 3.68000000e+02 -8.37553672e+00
 1.42000000e+02 3.72000000e+02 -1.86710984e+01
 1.42000000e+02 3.80000000e+02 2.05187649e+00
 1.42000000e+02 4.00000000e+02 -1.65629752e+01
 1.42000000e+02 4.76000000e+02 -2.44904689e+01
 1.44000000e+02 1.46000000e+02 -3.38249907e-01
 1.44000000e+02 1.48000000e+02 -9.01072776e+00
 1.44000000e+02 1.50000000e+02 4.91793112e+01
 1.44000000e+02 1.52000000e+02 -7.09828962e+01
 1.44000000e+02 1.54000000e+02 2.68767594e+01
 1.44000000e+02 1.56000000e+02 -1.49178126e+01
 1.44000000e+02 1.58000000e+02 4.26459744e+01
 1.44000000e+02 1.60000000e+02 -1.17898487e+01
 1.44000000e+02 1.62000000e+02 7.86554004e+00
 1.44000000e+02 1.90000000e+02 -1.47101323e+01
 1.44000000e+02 1.92000000e+02 1.70463823e+01
 1.44000000e+02 2.46000000e+02 -3.12966745e+01
 1.44000000e+02 2.50000000e+02 1.51377654e+01
 1.44000000e+02 2.52000000e+02 -1.71146868e+01
 1.44000000e+02 2.92000000e+02 -7.88449298e+00
 1.44000000e+02 2.94000000e+02 -9.80852375e+00
 1.44000000e+02 3.02000000e+02 -1.31234693e+01
 1.44000000e+02 3.42000000e+02 -1.47491284e+01
 1.44000000e+02 3.70000000e+02 -2.00389894e-02
 1.44000000e+02 3.82000000e+02 -5.76299556e+00
 1.44000000e+02 4.86000000e+02 -2.50488928e+01
 1.44000000e+02 5.76000000e+02 -1.39594726e+01
 1.45000000e+02 1.49000000e+02 2.40128067e+00
 1.45000000e+02 1.53000000e+02 3.55031749e+00
 1.45000000e+02 1.57000000e+02 -1.08262771e+01
 1.45000000e+02 1.61000000e+02 -4.95443107e+00
 1.45000000e+02 1.65000000e+02 1.53006223e-01
 1.45000000e+02 1.85000000e+02 -4.40709428e+00
 1.45000000e+02 1.89000000e+02 9.65962709e+00
 1.45000000e+02 1.93000000e+02 -1.11585806e+01
 1.45000000e+02 2.13000000e+02 -9.18917859e+00
 1.45000000e+02 2.17000000e+02 -6.37166707e+00
 1.45000000e+02 2.49000000e+02 2.95583442e+00
 1.45000000e+02 2.53000000e+02 6.99693882e+00
 1.45000000e+02 2.93000000e+02 7.58838590e+00
 1.45000000e+02 2.97000000e+02 3.40523428e+00
 1.45000000e+02 3.01000000e+02 -7.56066585e+00
 1.45000000e+02 3.05000000e+02 8.69931061e+00
 1.45000000e+02 3.25000000e+02 -7.07098826e+00
 1.45000000e+02 3.29000000e+02 3.33426718e-01
 1.45000000e+02 3.45000000e+02 -6.04633806e+00
 1.45000000e+02 3.49000000e+02 -6.10058538e+00
 1.45000000e+02 3.53000000e+02 -5.09453154e+00
 1.45000000e+02 3.77000000e+02 -1.71589911e+01
 1.45000000e+02 3.81000000e+02 5.54611787e+00
 1.45000000e+02 3.89000000e+02 1.74408501e+01
 1.45000000e+02 3.93000000e+02 -2.39779722e+01
 1.45000000e+02 4.41000000e+02 -1.39911972e+01
 1.45000000e+02 4.73000000e+02 -2.30133708e+00
 1.45000000e+02 4.89000000e+02 -8.63379694e+00
 1.45000000e+02 5.01000000e+02 -1.16845537e+01
 1.45000000e+02 5.37000000e+02 -2.21419679e+01
 1.45000000e+02 5.65000000e+02 -1.72121776e+01
 1.45000000e+02 5.73000000e+02 -2.46494039e+00
 1.45000000e+02 5.77000000e+02 -2.69514467e+00
 1.46000000e+02 1.48000000e+02 -1.84856959e+01
 1.46000000e+02 1.50000000e+02 -1.09751581e+01
 1.46000000e+02 1.52000000e+02 2.37177714e+01
 1.46000000e+02 1.54000000e+02 -3.26736403e+01
 1.46000000e+02 1.56000000e+02 1.83715674e+01
 1.46000000e+02 1.58000000e+02 -1.66438084e+01
 1.46000000e+02 1.60000000e+02 -2.41511091e+00
 1.46000000e+02 1.62000000e+02 9.33953239e+00
 1.46000000e+02 1.66000000e+02 -7.30015555e+00
 1.46000000e+02 1.88000000e+02 6.49666819e+00
 1.46000000e+02 1.92000000e+02 -2.09832895e+01
 1.46000000e+02 2.46000000e+02 1.62667362e+01
 1.46000000e+02 2.48000000e+02 -1.03624256e+01
 1.46000000e+02 2.52000000e+02 -8.26473819e+00
 1.46000000e+02 3.56000000e+02 -1.58484426e+01
 1.46000000e+02 3.70000000e+02 -1.15879077e+01
 1.46000000e+02 4.76000000e+02 3.53272570e-01
