 1.36000000e+02 3.38000000e+02 -1.07672593e+01
 1.36000000e+02 3.46000000e+02 -8.83178846e+00
 1.36000000e+02 3.56000000e+02 -9.30447819e+00
 1.36000000e+02 3.62000000e+02 -1.03227737e+01
 1.36000000e+02 3.64000000e+02 2.32245734e+00
 1.36000000e+02 3.66000000e+02 -3.63309221e-01
 1.36000000e+02 3.70000000e+02 -6.68607048e+00
 1.36000000e+02 3.72000000e+02 -3.80537712e+00
 1.36000000e+02 3.74000000e+02 -6.31692214e+00
 1.36000000e+02 3.76000000e+02 7.78899307e-01
 1.36000000e+02 3.78000000e+02 -4.27657402e+00
 1.36000000e+02 3.82000000e+02 -7.40441517e+00
 1.36000000e+02 3.86000000e+02 -3.26836603e-01
 1.36000000e+02 3.96000000e+02 -1.46760015e+00
 1.36000000e+02 4.16000000e+02 -7.93305949e+00
 1.36000000e+02 5.16000000e+02 -8.51200561e+00
 1.37000000e+02 1.41000000e+02 1.30440623e+00
 1.37000000e+02 1.45000000e+02 -1.94584044e+00
 1.37000000e+02 1.49000000e+02 1.39820716e+00
 1.37000000e+02 1.53000000e+02 3.87914327e-01
 1.37000000e+02 1.57000000e+02 9.25154826e-01
 1.37000000e+02 1.61000000e+02 3.72921047e+00
 1.37000000e+02 1.65000000e+02 -7.28449341e+00
 1.37000000e+02 1.69000000e+02 3.87888370e+00
 1.37000000e+02 1.73000000e+02 -6.78709579e+00
 1.37000000e+02 1.77000000e+02 9.36381116e-01
 1.37000000e+02 1.81000000e+02 1.39804050e+00
 1.37000000e+02 1.85000000e+02 1.88191794e+00
 1.37000000e+02 1.89000000e+02 3.27830966e-01
 1.37000000e+02 1.93000000e+02 4.77457059e+00
 1.37000000e+02 1.97000000e+02 -3.88755969e+00
 1.37000000e+02 2.01000000e+02 9.35010466e-01
 1.37000000e+02 2.05000000e+02 -2.47941933e+00
 1.37000000e+02 2.13000000e+02 8.30867591e+00
 1.37000000e+02 2.17000000e+02 9.33815605e+00
 1.37000000e+02 2.21000000e+02 -2.66501469e+00
 1.37000000e+02 2.29000000e+02 4.30611789e+00
 1.37000000e+02 2.37000000e+02 -1.11590666e+00
 1.37000000e+02 2.41000000e+02 -6.45770485e-01
 1.37000000e+02 2.45000000e+02 -3.57435173e+00
 1.37000000e+02 2.53000000e+02 1.40214220e+01
 1.37000000e+02 2.57000000e+02 1.64104609e+00
 1.37000000e+02 2.77000000e+02 -3.41567090e+00
 1.37000000e+02 2.81000000e+02 -1.67231769e+00
 1.37000000e+02 2.85000000e+02 2.65545886e+00
 1.37000000e+02 2.89000000e+02 9.05341303e+00
 1.37000000e+02 3.13000000e+02 1.49934120e+00
 1.37000000e+02 3.21000000e+02 -3.43342496e+00
 1.37000000e+02 3.29000000e+02 -6.92774699e+00
 1.37000000e+02 3.33000000e+02 7.30004535e+00
 1.37000000e+02 3.37000000e+02 8.14088862e+00
 1.37000000e+02 3.53000000e+02 -4.82056441e+00
 1.37000000e+02 3.57000000e+02 5.35474312e+00
 1.37000000e+02 3.65000000e+02 -1.73983077e+00
 1.37000000e+02 3.69000000e+02 1.09261406e+01
 1.37000000e+02 3.73000000e+02 1.36133657e+01
 1.37000000e+02 3.77000000e+02 -1.80382755e+00
 1.37000000e+02 3.81000000e+02 6.60832598e+00
 1.37000000e+02 3.85000000e+02 -3.59885881e+00
 1.37000000e+02 3.93000000e+02 -1.25744875e+00
 1.37000000e+02 3.97000000e+02 -7.37255378e+00
 1.37000000e+02 4.09000000e+02 -8.27239413e+00
 1.37000000e+02 4.29000000e+02 -1.08760854e+00
 1.37000000e+02 4.33000000e+02 -5.87805296e+00
 1.37000000e+02 4.45000000e+02 -5.90812159e+00
 1.37000000e+02 4.61000000e+02 -1.50137746e+00
 1.37000000e+02 4.65000000e+02 -2.61487166e+00
 1.37000000e+02 4.69000000e+02 -4.27615503e+00
 1.37000000e+02 5.17000000e+02 -3.74937582e+00
 1.37000000e+02 5.61000000e+02 -9.18584632e+00
 1.37000000e+02 5.73000000e+02 -2.80609178e+00
 1.37000000e+02 5.77000000e+02 -2.57098283e-01
 1.38000000e+02 1.40000000e+02 9.41390022e-01
 1.38000000e+02 1.42000000e+02 -1.30652235e+00
 1.38000000e+02 1.44000000e+02 1.10464699e+00
 1.38000000e+02 1.46000000e+02 1.04768942e+00
 1.38000000e+02 1.48000000e+02 -1.64701575e+00
 1.38000000e+02 1.50000000e+02 -1.84999874e+00
 1.38000000e+02 1.52000000e+02 -2.70960864e-01
 1.38000000e+02 1.54000000e+02 -4.64164705e+00
 1.38000000e+02 1.56000000e+02 2.85611247e+00
 1.38000000e+02 1.58000000e+02 2.63779567e+00
 1.38000000e+02 1.60000000e+02 -7.63546913e-01
 1.38000000e+02 1.62000000e+02 4.84364444e+00
 1.38000000e+02 1.64000000e+02 -7.20160708e+00
 1.38000000e+02 1.66000000e+02 -2.53551663e+00
 1.38000000e+02 1.68000000e+02 1.74948586e-01
 1.38000000e+02 1.70000000e+02 1.62767084e+00
 1.38000000e+02 1.74000000e+02 -1.43352210e+00
 1.38000000e+02 1.76000000e+02 -3.77631072e+00
 1.38000000e+02 1.82000000e+02 -5.41896531e-01
 1.38000000e+02 1.84000000e+02 -9.11383417e+00
 1.38000000e+02 1.86000000e+02 8.60602101e+00
 1.38000000e+02 1.90000000e+02 -7.35714694e+00
 1.38000000e+02 1.92000000e+02 7.71194939e-01
 1.38000000e+02 1.96000000e+02 3.95406769e-01
 1.38000000e+02 1.98000000e+02 2.89668718e+00
 1.38000000e+02 2.00000000e+02 -3.24179246e+00
 1.38000000e+02 2.14000000e+02 -3.75888379e+00
 1.38000000e+02 2.16000000e+02 -8.42939291e+00
 1.38000000e+02 2.22000000e+02 -4.97206218e+00
 1.38000000e+02 2.44000000e+02 -1.18532250e+01
 1.38000000e+02 2.52000000e+02 -6.82366438e-01
 1.38000000e+02 2.86000000e+02 -8.73944308e+00
 1.38000000e+02 2.90000000e+02 -1.47040634e+01
 1.38000000e+02 3.12000000e+02 -3.75762807e+00
 1.38000000e+02 3.16000000e+02 -3.60630331e+00
 1.38000000e+02 3.32000000e+02 -7.08967732e+00
 1.38000000e+02 3.38000000e+02 -1.54528923e+00
 1.38000000e+02 3.40000000e+02 -2.33040785e+00
 1.38000000e+02 3.58000000e+02 -5.12983908e+00
 1.38000000e+02 3.66000000e+02 2.93319696e+00
 1.38000000e+02 3.68000000e+02 -8.59965500e+00
 1.38000000e+02 3.72000000e+02 -8.22309801e+00
 1.38000000e+02 3.76000000e+02 -7.49146695e+00
 1.38000000e+02 3.78000000e+02 -3.89974945e-01
 1.38000000e+02 3.84000000e+02 3.86594217e+00
 1.38000000e+02 3.86000000e+02 -4.86987032e+00
 1.38000000e+02 3.94000000e+02 -2.71146672e+00
 1.38000000e+02 4.20000000e+02 -8.47466286e+00
 1.38000000e+02 4.24000000e+02 -3.87383714e+00
 1.38000000e+02 4.28000000e+02 -5.40296948e+00
 1.38000000e+02 4.60000000e+02 -9.21003325e+00
 1.38000000e+02 5.22000000e+02 -1.26877472e+01
 1.38000000e+02 5.76000000e+02 -7.36627708e+00
 1.40000000e+02 1.42000000e+02 1.95405756e+00
 1.40000000e+02 1.44000000e+02 -6.22756543e-01
 1.40000000e+02 1.46000000e+02 -1.92850703e+00
 1.40000000e+02 1.48000000e+02 2.09174173e+00
 1.40000000e+02 1.50000000e+02 2.07770867e+00
 1.40000000e+02 1.52000000e+02 -5.63735743e-01
 1.40000000e+02 1.54000000e+02 1.80222170e-01
 1.40000000e+02 1.56000000e+02 6.75138222e-01
 1.40000000e+02 1.58000000e+02 -1.06653993e+01
 1.40000000e+02 1.60000000e+02 5.92905198e+00
 1.40000000e+02 1.62000000e+02 -7.02091161e+00
 1.40000000e+02 1.64000000e+02 -2.39052220e+00
 1.40000000e+02 1.66000000e+02 -2.43502413e+00
 1.40000000e+02 1.68000000e+02 1.15633510e+00
 1.40000000e+02 1.70000000e+02 -5.80516305e+00
 1.40000000e+02 1.72000000e+02 -8.77360125e-01
 1.40000000e+02 1.78000000e+02 -1.58767966e+00
 1.40000000e+02 1.80000000e+02 -1.79767987e-01
 1.40000000e+02 1.82000000e+02 -1.68991462e+00
 1.40000000e+02 1.84000000e+02 -1.88909384e+00
 1.40000000e+02 1.86000000e+02 -1.15111598e+01
 1.40000000e+02 1.88000000e+02 6.15025853e+00
 1.40000000e+02 1.90000000e+02 3.51438909e+00
 1.40000000e+02 1.92000000e+02 -2.49458838e+00
 1.40000000e+02 1.96000000e+02 -1.92216287e+00
 1.40000000e+02 1.98000000e+02 -7.64463548e+00
 1.40000000e+02 2.02000000e+02 -2.71324452e+00
 1.40000000e+02 2.04000000e+02 -4.15251592e+00
 1.40000000e+02 2.16000000e+02 -2.07587278e+00
 1.40000000e+02 2.46000000e+02 -5.19339578e+00
 1.40000000e+02 2.48000000e+02 1.07121912e+01
 1.40000000e+02 2.50000000e+02 -6.48819089e+00
 1.40000000e+02 2.52000000e+02 -1.85548847e+01
 1.40000000e+02 2.88000000e+02 -9.60715123e+00
 1.40000000e+02 2.90000000e+02 4.38937189e+00
 1.40000000e+02 2.92000000e+02 -6.09469028e+00
 1.40000000e+02 3.06000000e+02 -9.54078812e+00
 1.40000000e+02 3.12000000e+02 -1.04419696e+01
 1.40000000e+02 3.18000000e+02 -8.88428519e+00
 1.40000000e+02 3.38000000e+02 -7.06392400e+00
 1.40000000e+02 3.58000000e+02 -9.89727255e+00
 1.40000000e+02 3.60000000e+02 5.77371649e+00
 1.40000000e+02 3.62000000e+02 -3.46161809e+00
 1.40000000e+02 3.64000000e+02 -1.84901217e+00
 1.40000000e+02 3.66000000e+02 -3.75378325e+00
 1.40000000e+02 3.84000000e+02 -5.98488697e+00
 1.40000000e+02 3.86000000e+02 1.72931079e+00
 1.40000000e+02 3.88000000e+02 -7.42625812e+00
 1.40000000e+02 4.02000000e+02 -5.18517574e+00
 1.40000000e+02 4.06000000e+02 -7.52563698e+00
 1.40000000e+02 4.20000000e+02 -1.64779534e+00
 1.40000000e+02 4.28000000e+02 5.86205723e-01
 1.40000000e+02 4.30000000e+02 -1.23488089e+01
 1.41000000e+02 1.45000000e+02 -4.50194007e-01
 1.41000000e+02 1.49000000e+02 -1.22960994e+00
 1.41000000e+02 1.53000000e+02 -3.55969070e+00
 1.41000000e+02 1.57000000e+02 7.28601701e+00
 1.41000000e+02 1.61000000e+02 -4.78543492e+00
 1.41000000e+02 1.65000000e+02 8.61181786e+00
 1.41000000e+02 1.69000000e+02 -3.07972554e+00
 1.41000000e+02 1.73000000e+02 -7.66332989e-01
 1.41000000e+02 1.77000000e+02 -1.20104895e+00
 1.41000000e+02 1.81000000e+02 1.82559711e+00
 1.41000000e+02 1.85000000e+02 2.42031979e+00
 1.41000000e+02 1.89000000e+02 -7.02911914e+00
 1.41000000e+02 2.13000000e+02 -2.80278381e+00
 1.41000000e+02 2.17000000e+02 5.24978576e-01
 1.41000000e+02 2.21000000e+02 -4.97107897e+00
 1.41000000e+02 2.33000000e+02 -1.93088903e+00
 1.41000000e+02 2.41000000e+02 -1.43624925e+00
 1.41000000e+02 2.45000000e+02 5.61664060e+00
 1.41000000e+02 2.49000000e+02 1.12877214e+01
 1.41000000e+02 2.53000000e+02 5.85253300e+00
 1.41000000e+02 2.57000000e+02 -3.35745121e+00
 1.41000000e+02 2.89000000e+02 4.59512917e+00
 1.41000000e+02 2.93000000e+02 -2.55329470e+00
 1.41000000e+02 2.97000000e+02 9.08583495e-02
 1.41000000e+02 3.01000000e+02 -3.90114217e+00
 1.41000000e+02 3.05000000e+02 4.28025713e+00
 1.41000000e+02 3.09000000e+02 -2.80169872e+00
 1.41000000e+02 3.13000000e+02 9.27718393e+00
 1.41000000e+02 3.17000000e+02 8.71690671e+00
 1.41000000e+02 3.21000000e+02 -5.24882566e+00
 1.41000000e+02 3.25000000e+02 2.36142994e+00
 1.41000000e+02 3.29000000e+02 -9.31261092e+00
 1.41000000e+02 3.33000000e+02 2.89671980e-01
 1.41000000e+02 3.37000000e+02 -3.38407830e+00
 1.41000000e+02 3.41000000e+02 -4.46145951e+00
 1.41000000e+02 3.45000000e+02 5.25519367e+00
 1.41000000e+02 3.49000000e+02 -5.57082751e+00
 1.41000000e+02 3.53000000e+02 1.76140412e+00
 1.41000000e+02 3.65000000e+02 5.72142281e+00
 1.41000000e+02 3.69000000e+02 -7.34523958e-01
 1.41000000e+02 3.73000000e+02 -4.19518581e-01
 1.41000000e+02 3.77000000e+02 -5.16466420e+00
 1.41000000e+02 3.81000000e+02 -4.50223665e+00
 1.41000000e+02 3.89000000e+02 5.89664742e-01
 1.41000000e+02 3.93000000e+02 -5.29009057e+00
 1.41000000e+02 3.97000000e+02 -4.79222931e+00
 1.41000000e+02 4.09000000e+02 -2.31383916e+00
 1.41000000e+02 4.13000000e+02 -7.19381055e-01
 1.41000000e+02 4.17000000e+02 1.12713251e-01
 1.41000000e+02 4.21000000e+02 -3.33265089e+00
 1.41000000e+02 4.29000000e+02 3.90297590e+00
 1.41000000e+02 4.49000000e+02 -9.26852283e+00
 1.41000000e+02 4.69000000e+02 -8.18629406e+00
 1.41000000e+02 4.89000000e+02 -5.60610281e+00
 1.41000000e+02 5.01000000e+02 -9.57268417e+00
 1.41000000e+02 5.05000000e+02 -5.73279290e+00
 1.41000000e+02 5.17000000e+02 -8.59768262e+00
 1.41000000e+02 5.61000000e+02 -5.45915236e+00
 1.41000000e+02 5.65000000e+02 -9.75729564e-01
 1.41000000e+02 5.73000000e+02 -4.19682354e+00
 1.41000000e+02 5.77000000e+02 4.33096473e-01
 1.42000000e+02 1.44000000e+02 1.73251732e+00
 1.42000000e+02 1.46000000e+02 3.19811561e-01
 1.42000000e+02 1.48000000e+02 -8.38381376e-01
 1.42000000e+02 1.50000000e+02 -2.37956310e+00
 1.42000000e+02 1.52000000e+02 1.45495352e+00
 1.42000000e+02 1.54000000e+02 -6.43680975e-01
 1.42000000e+02 1.56000000e+02 -4.64834086e+00
 1.42000000e+02 1.58000000e+02 1.20907372e+00
 1.42000000e+02 1.60000000e+02 -6.99962279e+00
 1.42000000e+02 1.62000000e+02 4.73042964e+00
 1.42000000e+02 1.64000000e+02 -2.04301957e+00
 1.42000000e+02 1.66000000e+02 -5.31600436e+00
 1.42000000e+02 1.68000000e+02 -4.40327538e+00
 1.42000000e+02 1.70000000e+02 4.40083033e+00
 1.42000000e+02 1.86000000e+02 -4.78503471e-01
 1.42000000e+02 1.88000000e+02 -9.37872632e-02
 1.42000000e+02 1.90000000e+02 -4.92174345e+00
 1.42000000e+02 1.92000000e+02 1.24898989e+00
 1.42000000e+02 2.46000000e+02 -1.00999993e+01
 1.42000000e+02 2.48000000e+02 -1.07457160e+01
 1.42000000e+02 2.50000000e+02 3.52679446e-01
 1.42000000e+02 3.16000000e+02 -1.67155314e+01
 1.42000000e+02 3.64000000e+02 -4.96116935e+00
 1.42000000e+02 3.68000000e+02 -4.31657472e+00
 1.42000000e+02 3.72000000e+02 -9.81713529e+00
 1.42000000e+02 3.80000000e+02 2.01392728e+00
 1.42000000e+02 4.00000000e+02 -2.77676125e+00
 1.42000000e+02 4.76000000e+02 -1.25750747e+01
 1.44000000e+02 1.46000000e+02 1.67319925e-01
 1.44000000e+02 1.48000000e+02 -2.34818013e+00
 1.44000000e+02 1.50000000e+02 2.78176755e+00
 1.44000000e+02 1.52000000e+02 -8.28312472e+00
 1.44000000e+02 1.54000000e+02 4.02687780e+00
 1.44000000e+02 1.56000000e+02 -6.90271295e+00
 1.44000000e+02 1.58000000e+02 8.45863880e+00
 1.44000000e+02 1.60000000e+02 1.17333245e+00
 1.44000000e+02 1.62000000e+02 1.31182056e+00
 1.44000000e+02 1.90000000e+02 1.06227961e+00
 1.44000000e+02 1.92000000e+02 -2.72683997e+00
 1.44000000e+02 2.46000000e+02 -7.31484522e+00
 1.44000000e+02 2.50000000e+02 3.04280273e-01
 1.44000000e+02 2.52000000e+02 -2.94253158e+00
 1.44000000e+02 2.92000000e+02 -5.08171976e+00
 1.44000000e+02 2.94000000e+02 -6.64226898e+00
 1.44000000e+02 3.02000000e+02 -7.51685741e+00
 1.44000000e+02 3.42000000e+02 -9.73622800e+00
 1.44000000e+02 3.70000000e+02 1.34797396e+00
 1.44000000e+02 3.82000000e+02 -5.50094269e+00
 1.44000000e+02 4.86000000e+02 -1.16097516e+01
 1.44000000e+02 5.76000000e+02 -5.39367314e+00
 1.45000000e+02 1.49000000e+02 5.23273733e-01
 1.45000000e+02 1.53000000e+02 1.41857653e+00
 1.45000000e+02 1.57000000e+02 -3.35879519e+00
 1.45000000e+02 1.61000000e+02 -3.01355439e+00
 1.45000000e+02 1.65000000e+02 1.33882975e-01
 1.45000000e+02 1.85000000e+02 -5.47600856e-01
 1.45000000e+02 1.89000000e+02 7.59404145e-01
 1.45000000e+02 1.93000000e+02 -2.31908054e+00
 1.45000000e+02 2.13000000e+02 -2.11914368e+00
 1.45000000e+02 2.17000000e+02 -2.80890745e+00
 1.45000000e+02 2.49000000e+02 5.52512018e+00
 1.45000000e+02 2.53000000e+02 1.28276960e+00
 1.45000000e+02 2.93000000e+02 4.49914955e+00
 1.45000000e+02 2.97000000e+02 2.75061930e+00
 1.45000000e+02 3.01000000e+02 3.50620610e+00
 1.45000000e+02 3.05000000e+02 1.07503392e+00
 1.45000000e+02 3.25000000e+02 -2.95195182e+00
 1.45000000e+02 3.29000000e+02 -9.49374082e-01
 1.45000000e+02 3.45000000e+02 -4.92939697e+00
 1.45000000e+02 3.49000000e+02 -3.51242117e+00
 1.45000000e+02 3.53000000e+02 -1.26344563e+00
 1.45000000e+02 3.77000000e+02 -5.03299153e+00
 1.45000000e+02 3.81000000e+02 4.10245622e+00
 1.45000000e+02 3.89000000e+02 9.59652927e-01
 1.45000000e+02 3.93000000e+02 -6.84934191e+00
 1.45000000e+02 4.41000000e+02 -7.81335772e+00
 1.45000000e+02 4.73000000e+02 -7.96573605e-01
 1.45000000e+02 4.89000000e+02 -5.05424868e-02
 1.45000000e+02 5.01000000e+02 -5.95464864e+00
 1.45000000e+02 5.37000000e+02 -7.66985878e+00
 1.45000000e+02 5.65000000e+02 -8.65332567e+00
 1.45000000e+02 5.73000000e+02 -2.77892471e+00
 1.45000000e+02 5.77000000e+02 2.02790540e-01
 1.46000000e+02 1.48000000e+02 -1.98795670e+00
 1.46000000e+02 1.50000000e+02 -1.84187336e-01
 1.46000000e+02 1.52000000e+02 2.88249222e+00
 1.46000000e+02 1.54000000e+02 -5.34300881e+00
 1.46000000e+02 1.56000000e+02 5.09577232e+00
 1.46000000e+02 1.58000000e+02 -3.80589829e+00
 1.46000000e+02 1.60000000e+02 6.31002341e-03
 1.46000000e+02 1.62000000e+02 6.07739641e-01
 1.46000000e+02 1.66000000e+02 -1.58742697e+00
 1.46000000e+02 1.88000000e+02 -2.59998005e-01
 1.46000000e+02 1.92000000e+02 -4.19333337e+00
 1.46000000e+02 2.46000000e+02 3.38447613e+00
 1.46000000e+02 2.48000000e+02 -6.51894032e+00
 1.46000000e+02 2.52000000e+02 -2.37590711e+00
 1.46000000e+02 3.56000000e+02 -5.08025089e+00
 1.46000000e+02 3.70000000e+02 -4.59187554e+00
 1.46000000e+02 4.76000000e+02 -2.94218212e+00
 1.48000000e+02 1.50000000e+02 3.98350314e-01
 1.48000000e+02 1.52000000e+02 -1.59800270e+00
 1.48000000e+02 1.54000000e+02 2.03275544e+00
 1.48000000e+02 1.56000000e+02 -5.92354619e+00
 1.48000000e+02 1.58000000e+02 2.83158795e+00
 1.48000000e+02 1.60000000e+02 5.94872065e-01
 1.48000000e+02 1.66000000e+02 7.54414844e-01
 1.48000000e+02 1.88000000e+02 -7.08815131e+00
 1.48000000e+02 1.90000000e+02 4.20715000e+00
 1.48000000e+02 2.46000000e+02 -3.81374225e+00
 1.48000000e+02 2.48000000e+02 1.76927761e+00
 1.48000000e+02 2.50000000e+02 2.90843075e-01
 1.48000000e+02 2.52000000e+02 -7.61380262e+00
 1.48000000e+02 2.90000000e+02 -8.06958376e+00
 1.48000000e+02 2.94000000e+02 -3.98992237e+00
 1.48000000e+02 3.00000000e+02 -6.72506685e+00
 1.48000000e+02 3.10000000e+02 -7.56599983e+00
 1.48000000e+02 3.24000000e+02 -8.55373479e+00
 1.48000000e+02 3.50000000e+02 -2.23912888e+00
 1.48000000e+02 3.52000000e+02 -6.98264761e+00
 1.48000000e+02 3.80000000e+02 -1.81385160e+00
 1.48000000e+02 3.82000000e+02 -1.31675114e+01
 1.48000000e+02 3.90000000e+02 -1.84615239e+00
 1.48000000e+02 4.76000000e+02 -8.92709891e+00
 1.49000000e+02 1.53000000e+02 -4.60808713e-01
 1.49000000e+02 1.57000000e+02 3.07260921e+00
 1.49000000e+02 1.61000000e+02 -5.92453925e+00
 1.49000000e+02 1.65000000e+02 -1.55770636e-01
 1.49000000e+02 1.69000000e+02 -1.46447872e+00
 1.49000000e+02 1.85000000e+02 -5.85461308e+00
 1.49000000e+02 1.89000000e+02 -6.24648006e+00
 1.49000000e+02 1.93000000e+02 7.33253720e+00
 1.49000000e+02 1.97000000e+02 -1.39047262e+00
 1.49000000e+02 2.13000000e+02 -6.60335494e+00
 1.49000000e+02 2.17000000e+02 1.10932061e+00
 1.49000000e+02 2.25000000e+02 4.95629225e-01
 1.49000000e+02 2.49000000e+02 5.52680139e-01
 1.49000000e+02 2.93000000e+02 5.92613017e+00
 1.49000000e+02 2.97000000e+02 -7.79610218e-01
 1.49000000e+02 3.05000000e+02 -2.48602779e+00
 1.49000000e+02 3.25000000e+02 6.04801186e-01
 1.49000000e+02 3.29000000e+02 1.38413822e+00
 1.49000000e+02 3.37000000e+02 -3.60295985e+00
 1.49000000e+02 3.41000000e+02 2.23732296e+00
 1.49000000e+02 3.49000000e+02 3.55783987e+00
 1.49000000e+02 3.53000000e+02 2.50658656e+00
 1.49000000e+02 3.57000000e+02 -1.77767678e+00
 1.49000000e+02 3.61000000e+02 -6.88904687e+00
 1.49000000e+02 3.77000000e+02 -1.32180012e+00
 1.49000000e+02 3.81000000e+02 5.94826537e+00
 1.49000000e+02 3.85000000e+02 -1.46052853e+00
 1.49000000e+02 3.89000000e+02 -5.09315555e+00
 1.49000000e+02 3.93000000e+02 -3.97826987e+00
 1.49000000e+02 3.97000000e+02 -1.71931563e+00
 1.49000000e+02 4.37000000e+02 -8.77937790e+00
 1.49000000e+02 4.41000000e+02 -2.55324441e+00
 1.49000000e+02 4.61000000e+02 -9.53196349e-01
 1.49000000e+02 4.89000000e+02 -5.95499836e+00
 1.49000000e+02 5.29000000e+02 -1.06351509e+01
 1.49000000e+02 5.45000000e+02 -1.03175357e+01
 1.49000000e+02 5.65000000e+02 -9.28135163e+00
 1.50000000e+02 1.52000000e+02 -5.47427535e+00
 1.50000000e+02 1.54000000e+02 6.53462147e-01
 1.50000000e+02 1.56000000e+02 -1.08770098e+00
 1.50000000e+02 1.58000000e+02 -1.52593777e+00
 1.50000000e+02 1.60000000e+02 -1.18354822e+00
 1.50000000e+02 1.62000000e+02 5.92012858e+00
 1.50000000e+02 1.64000000e+02 -1.10019042e+00
 1.50000000e+02 1.68000000e+02 5.06135456e-01
 1.50000000e+02 1.86000000e+02 1.29737932e+00
 1.50000000e+02 1.90000000e+02 6.22947218e-01
 1.50000000e+02 1.92000000e+02 -2.98540041e+00
 1.50000000e+02 2.20000000e+02 -7.29047779e+00
 1.50000000e+02 2.46000000e+02 1.72169937e-01
 1.50000000e+02 2.48000000e+02 -4.96739053e+00
 1.50000000e+02 2.94000000e+02 -5.83556242e+00
 1.50000000e+02 3.10000000e+02 -5.07805316e+00
 1.50000000e+02 3.46000000e+02 -5.13482879e+00
 1.50000000e+02 3.70000000e+02 -9.49272282e+00
 1.50000000e+02 3.82000000e+02 1.45850132e+00
 1.52000000e+02 1.54000000e+02 -1.72687908e+00
 1.52000000e+02 1.56000000e+02 -1.20763943e+00
 1.52000000e+02 1.58000000e+02 -3.19426950e-01
 1.52000000e+02 1.60000000e+02 1.94010327e+00
 1.52000000e+02 1.62000000e+02 -2.49238360e+00
 1.52000000e+02 1.64000000e+02 -6.51587798e-01
 1.52000000e+02 1.70000000e+02 2.04805436e-01
 1.52000000e+02 1.72000000e+02 -4.03149718e+00
 1.52000000e+02 1.80000000e+02 -9.03833872e-01
 1.52000000e+02 1.86000000e+02 -3.02505187e+00
 1.52000000e+02 1.90000000e+02 7.74265887e+00
 1.52000000e+02 1.92000000e+02 -7.72558464e+00
 1.52000000e+02 2.46000000e+02 -4.90220088e+00
 1.52000000e+02 2.48000000e+02 7.13781601e+00
 1.52000000e+02 2.50000000e+02 -9.90554619e-01
 1.52000000e+02 2.92000000e+02 -7.18364555e+00
 1.52000000e+02 3.02000000e+02 -8.40258499e+00
 1.52000000e+02 3.10000000e+02 -4.95092552e+00
 1.52000000e+02 3.48000000e+02 -6.48122655e+00
 1.52000000e+02 3.82000000e+02 -4.84358854e+00
 1.52000000e+02 3.94000000e+02 -6.28730044e+00
 1.52000000e+02 4.32000000e+02 -8.81053172e+00
 1.52000000e+02 4.68000000e+02 -6.14211759e+00
 1.52000000e+02 5.76000000e+02 -6.65377914e+00
 1.53000000e+02 1.57000000e+02 -1.00896460e+00
 1.53000000e+02 1.61000000e+02 -1.17623390e+00
 1.53000000e+02 1.65000000e+02 -8.45403933e-01
 1.53000000e+02 1.69000000e+02 -1.13569579e+00
 1.53000000e+02 1.73000000e+02 2.16390362e+00
 1.53000000e+02 1.77000000e+02 -1.36064654e+00
 1.53000000e+02 1.81000000e+02 -4.86806034e-01
 1.53000000e+02 1.85000000e+02 4.93261921e+00
 1.53000000e+02 1.89000000e+02 -3.01553153e+00
 1.53000000e+02 1.93000000e+02 1.18976317e+00
 1.53000000e+02 1.97000000e+02 7.08431483e-01
 1.53000000e+02 2.01000000e+02 -2.16800856e+00
 1.53000000e+02 2.05000000e+02 -1.05546482e-01
 1.53000000e+02 2.17000000e+02 -5.26819336e+00
 1.53000000e+02 2.21000000e+02 -3.73678674e+00
 1.53000000e+02 2.25000000e+02 -6.60100283e+00
 1.53000000e+02 2.33000000e+02 -2.72428563e+00
 1.53000000e+02 2.45000000e+02 -7.89858704e-01
 1.53000000e+02 2.49000000e+02 -2.00003901e+01
 1.53000000e+02 2.77000000e+02 -9.96584949e+00
 1.53000000e+02 2.89000000e+02 -1.78400533e+00
 1.53000000e+02 2.93000000e+02 4.40787553e+00
 1.53000000e+02 3.01000000e+02 4.74457278e+00
 1.53000000e+02 3.13000000e+02 2.88724111e+00
 1.53000000e+02 3.25000000e+02 1.21687230e-01
 1.53000000e+02 3.29000000e+02 -4.56301667e+00
 1.53000000e+02 3.41000000e+02 -4.29600938e+00
 1.53000000e+02 3.57000000e+02 -4.01156267e+00
 1.53000000e+02 3.69000000e+02 2.41401804e+00
 1.53000000e+02 3.73000000e+02 6.55781913e+00
 1.53000000e+02 3.81000000e+02 8.09543579e+00
 1.53000000e+02 3.85000000e+02 1.40407623e+00
 1.53000000e+02 3.89000000e+02 -3.63852137e+00
