   3.4600000e+02   4.0200000e+02   2.0384321e+01
   3.4600000e+02   4.0400000e+02  -2.1565964e+01
   3.4600000e+02   4.0600000e+02   1.9323058e+01
   3.4600000e+02   4.0800000e+02  -2.0668141e+01
   3.4600000e+02   4.1000000e+02  -1.7609663e+01
   3.4600000e+02   4.1200000e+02   1.3631289e+01
   3.4600000e+02   4.1400000e+02   3.7484838e+00
   3.4600000e+02   4.1600000e+02  -2.3521349e+01
   3.4600000e+02   4.1800000e+02   2.3943211e+01
   3.4600000e+02   4.2000000e+02  -1.0670801e+01
   3.4600000e+02   4.2200000e+02   1.1669031e+01
   3.4600000e+02   4.2400000e+02  -8.9618836e+00
   3.4600000e+02   4.3000000e+02  -1.2020965e+01
   3.4600000e+02   4.3200000e+02   4.1569719e-01
   3.4600000e+02   4.3400000e+02  -5.8234252e+00
   3.4600000e+02   4.3600000e+02  -2.1323548e-01
   3.4600000e+02   4.3800000e+02  -1.3779335e+01
   3.4600000e+02   4.4400000e+02  -9.4405220e+00
   3.4600000e+02   4.4600000e+02   1.8169725e+01
   3.4600000e+02   4.5400000e+02  -2.1649949e+01
   3.4600000e+02   4.5600000e+02   2.8493462e+01
   3.4600000e+02   4.7200000e+02  -2.7381162e+00
   3.4600000e+02   4.7400000e+02  -2.9430281e+00
   3.4600000e+02   4.8800000e+02  -2.9103959e+00
   3.4600000e+02   4.9400000e+02  -7.1733789e+00
   3.4600000e+02   5.2000000e+02   7.3651158e-01
   3.4600000e+02   5.3600000e+02  -8.8154775e-02
   3.4600000e+02   5.4000000e+02  -6.6626101e+00
   3.4600000e+02   5.4200000e+02   9.8623120e+00
   3.4600000e+02   5.4600000e+02  -7.1675877e+00
   3.4600000e+02   5.5200000e+02  -6.5974700e+00
   3.4600000e+02   5.5400000e+02   5.9928377e+00
   3.4600000e+02   5.5600000e+02  -2.4975951e+00
   3.4600000e+02   5.7400000e+02  -2.5871678e+00
   3.4600000e+02   5.8800000e+02  -1.1711927e+01
   3.4800000e+02   3.5000000e+02  -2.9722027e+00
   3.4800000e+02   3.5200000e+02   3.3638723e+00
   3.4800000e+02   3.5400000e+02  -5.8872014e+00
   3.4800000e+02   3.5600000e+02   3.5777964e+00
   3.4800000e+02   3.5800000e+02  -2.0052003e+00
   3.4800000e+02   3.6000000e+02  -9.0770728e+00
   3.4800000e+02   3.6200000e+02   5.7276121e+00
   3.4800000e+02   3.6400000e+02   1.1880935e+01
   3.4800000e+02   3.6600000e+02  -1.5555997e+00
   3.4800000e+02   3.6800000e+02  -8.5081119e+00
   3.4800000e+02   3.7200000e+02  -2.3650742e+00
   3.4800000e+02   3.7400000e+02   4.2464303e+00
   3.4800000e+02   3.7600000e+02   1.5409147e+01
   3.4800000e+02   3.7800000e+02  -3.8974014e+00
   3.4800000e+02   3.8000000e+02  -9.2140191e+00
   3.4800000e+02   3.8200000e+02   9.5569911e+00
   3.4800000e+02   3.8400000e+02  -1.9425153e+01
   3.4800000e+02   3.8600000e+02   2.8208901e+01
   3.4800000e+02   3.9000000e+02   2.4023032e-01
   3.4800000e+02   3.9400000e+02  -1.1520720e+01
   3.4800000e+02   3.9600000e+02   3.2754193e+00
   3.4800000e+02   3.9800000e+02  -1.6024026e+01
   3.4800000e+02   4.0000000e+02   2.5932615e+01
   3.4800000e+02   4.0200000e+02  -1.9885037e+01
   3.4800000e+02   4.0400000e+02   1.3561199e+01
   3.4800000e+02   4.0600000e+02  -1.5316330e+01
   3.4800000e+02   4.0800000e+02   4.9300071e+01
   3.4800000e+02   4.1000000e+02  -6.9190906e-01
   3.4800000e+02   4.1200000e+02  -1.8083860e+01
   3.4800000e+02   4.1400000e+02   1.3969252e+01
   3.4800000e+02   4.1600000e+02   9.7312652e+00
   3.4800000e+02   4.1800000e+02  -3.1782073e+01
   3.4800000e+02   4.2200000e+02  -1.9015361e+00
   3.4800000e+02   4.2800000e+02  -3.4729362e+00
   3.4800000e+02   4.3000000e+02  -3.7167897e+00
   3.4800000e+02   4.3400000e+02  -4.4808369e-01
   3.4800000e+02   4.3600000e+02  -1.4559797e+01
   3.4800000e+02   4.3800000e+02   8.0142320e+00
   3.4800000e+02   4.4400000e+02   4.5288573e+00
   3.4800000e+02   4.4600000e+02  -1.7550464e+01
   3.4800000e+02   4.5800000e+02  -5.6025438e+00
   3.4800000e+02   4.6200000e+02  -1.7319737e+01
   3.4800000e+02   4.6800000e+02  -5.6299020e+00
   3.4800000e+02   4.7800000e+02  -2.8582318e+00
   3.4800000e+02   4.8200000e+02  -1.8170641e+01
   3.4800000e+02   4.9200000e+02   2.9958883e+00
   3.4800000e+02   5.0200000e+02  -3.4273444e+00
   3.4800000e+02   5.2600000e+02  -1.1512406e+01
   3.4800000e+02   5.3400000e+02  -5.9786137e+00
   3.4800000e+02   5.4200000e+02  -1.5242129e+01
   3.4800000e+02   5.4400000e+02  -7.8066933e+00
   3.4800000e+02   5.4600000e+02   1.0235906e+00
   3.4800000e+02   5.5000000e+02  -4.6380224e+00
   3.4800000e+02   5.5200000e+02  -9.5756162e+00
   3.4800000e+02   5.5400000e+02  -1.1671915e+01
   3.4800000e+02   5.5600000e+02   6.0125061e+00
   3.4800000e+02   5.5800000e+02  -7.2878264e+00
   3.4800000e+02   5.7000000e+02  -4.0282679e+00
   3.4800000e+02   5.7200000e+02  -1.0154806e+01
   3.4800000e+02   5.7400000e+02   2.4532618e+00
   3.4800000e+02   5.8400000e+02  -1.1178526e+01
   3.4800000e+02   5.8600000e+02  -1.4248413e+00
   3.4800000e+02   5.9800000e+02  -9.8184685e+00
   3.4900000e+02   3.5300000e+02   4.1378984e+00
   3.4900000e+02   3.5700000e+02  -1.3123299e+00
   3.4900000e+02   3.6100000e+02  -7.9333983e-02
   3.4900000e+02   3.6500000e+02  -1.1702696e+01
   3.4900000e+02   3.6900000e+02   8.1428255e+00
   3.4900000e+02   3.7300000e+02  -6.0365432e+00
   3.4900000e+02   3.7700000e+02  -8.7860946e+00
   3.4900000e+02   4.0500000e+02  -1.4323513e+01
   3.4900000e+02   4.0900000e+02  -1.1758684e+01
   3.4900000e+02   4.1300000e+02  -1.6420518e+00
   3.4900000e+02   4.1700000e+02   5.3369066e+00
   3.4900000e+02   4.2500000e+02  -1.5579243e+01
   3.4900000e+02   4.6900000e+02  -1.4983052e+01
   3.5000000e+02   3.5200000e+02  -9.2412327e-01
   3.5000000e+02   3.5400000e+02   3.1332190e+00
   3.5000000e+02   3.5600000e+02  -1.8153381e+00
   3.5000000e+02   3.5800000e+02   3.0030630e+00
   3.5000000e+02   3.6000000e+02  -3.5754700e+00
   3.5000000e+02   3.6200000e+02  -4.4120696e+00
   3.5000000e+02   3.6400000e+02  -6.1699583e+00
   3.5000000e+02   3.6600000e+02   2.8392691e+01
   3.5000000e+02   3.6800000e+02  -1.2125040e+01
   3.5000000e+02   3.7000000e+02   1.8683913e+01
   3.5000000e+02   3.7200000e+02  -2.3219207e+01
   3.5000000e+02   3.7400000e+02   5.2355881e+00
   3.5000000e+02   3.7600000e+02  -3.9414537e+00
   3.5000000e+02   3.8000000e+02   1.8501360e+00
   3.5000000e+02   3.8200000e+02   5.6986585e-01
   3.5000000e+02   3.8400000e+02   2.7166250e+01
   3.5000000e+02   3.8600000e+02  -3.6215973e+01
   3.5000000e+02   3.8800000e+02   1.0332225e+00
   3.5000000e+02   3.9000000e+02   3.8963682e+00
   3.5000000e+02   3.9200000e+02  -4.9458158e+00
   3.5000000e+02   3.9400000e+02  -1.7187175e+00
   3.5000000e+02   3.9600000e+02   9.6524466e+00
   3.5000000e+02   3.9800000e+02   1.0104010e+01
   3.5000000e+02   4.0000000e+02  -1.7857984e+01
   3.5000000e+02   4.0200000e+02   6.3256649e+00
   3.5000000e+02   4.0600000e+02   2.0342047e+01
   3.5000000e+02   4.1000000e+02  -5.1073162e+00
   3.5000000e+02   4.1200000e+02   1.0894654e+01
   3.5000000e+02   4.1600000e+02  -6.2657582e-01
   3.5000000e+02   4.1800000e+02   1.4831642e+01
   3.5000000e+02   4.2000000e+02  -7.7174776e+00
   3.5000000e+02   4.2200000e+02  -2.1968356e+00
   3.5000000e+02   4.2400000e+02   8.8542110e+00
   3.5000000e+02   4.3000000e+02   1.2481145e+01
   3.5000000e+02   4.3400000e+02  -1.3587509e+01
   3.5000000e+02   4.3600000e+02   1.4978162e+01
   3.5000000e+02   4.4000000e+02  -3.9226677e+00
   3.5000000e+02   4.4400000e+02   5.0226853e+00
   3.5000000e+02   4.4600000e+02  -7.7614828e+00
   3.5000000e+02   4.5400000e+02  -7.7116898e+00
   3.5000000e+02   4.5800000e+02   6.3418142e+00
   3.5000000e+02   4.6600000e+02   6.8261788e+00
   3.5000000e+02   4.6800000e+02  -3.7930164e+00
   3.5000000e+02   4.7200000e+02   8.7666925e+00
   3.5000000e+02   4.7600000e+02   6.6237617e+00
   3.5000000e+02   4.8400000e+02  -4.7756292e-02
   3.5000000e+02   4.8800000e+02   6.6052718e+00
   3.5000000e+02   4.9200000e+02  -1.6070453e+01
   3.5000000e+02   4.9800000e+02  -3.2525075e+00
   3.5000000e+02   5.0600000e+02  -1.2492947e+01
   3.5000000e+02   5.2000000e+02  -1.6327830e+00
   3.5000000e+02   5.2600000e+02  -5.1124696e+00
   3.5000000e+02   5.3400000e+02  -1.7957936e-01
   3.5000000e+02   5.5600000e+02  -5.4509849e+00
   3.5000000e+02   5.6400000e+02  -1.4236107e+01
   3.5000000e+02   5.6600000e+02   1.6147583e+00
   3.5000000e+02   5.7200000e+02  -6.7915534e+00
   3.5000000e+02   5.9400000e+02  -5.2353600e+00
   3.5000000e+02   5.9800000e+02  -7.0474188e+00
   3.5200000e+02   3.5400000e+02   5.8848794e+00
   3.5200000e+02   3.5600000e+02  -4.6715254e-01
   3.5200000e+02   3.5800000e+02  -3.6994897e+00
   3.5200000e+02   3.6000000e+02   6.6407190e+00
   3.5200000e+02   3.6200000e+02  -4.8351591e+00
   3.5200000e+02   3.6400000e+02  -6.0316469e-01
   3.5200000e+02   3.6600000e+02  -4.1885023e+00
   3.5200000e+02   3.6800000e+02   6.3678821e-01
   3.5200000e+02   3.7000000e+02  -1.0555488e+01
   3.5200000e+02   3.7200000e+02   2.3104905e+01
   3.5200000e+02   3.7400000e+02  -8.7430864e+00
   3.5200000e+02   3.7600000e+02   6.3017220e+00
   3.5200000e+02   3.7800000e+02  -9.9310164e+00
   3.5200000e+02   3.8000000e+02  -6.4110203e+00
   3.5200000e+02   3.8200000e+02  -9.7793781e+00
   3.5200000e+02   3.8400000e+02   9.8699711e+00
   3.5200000e+02   3.8600000e+02   6.5687483e+00
   3.5200000e+02   3.8800000e+02   2.2704344e+00
   3.5200000e+02   3.9000000e+02   1.4992571e+01
   3.5200000e+02   3.9200000e+02  -2.0034244e+01
   3.5200000e+02   3.9400000e+02   6.2356225e+01
   3.5200000e+02   3.9600000e+02  -3.0890966e+01
   3.5200000e+02   3.9800000e+02   6.5521711e+00
   3.5200000e+02   4.0000000e+02  -4.8629438e+00
   3.5200000e+02   4.0200000e+02   1.6770864e+01
   3.5200000e+02   4.0400000e+02  -1.1899968e+01
   3.5200000e+02   4.0600000e+02  -7.9086756e+00
   3.5200000e+02   4.0800000e+02  -5.0807226e+00
   3.5200000e+02   4.1000000e+02   1.0080659e+01
   3.5200000e+02   4.1400000e+02  -2.3215784e+01
   3.5200000e+02   4.1600000e+02   2.4963832e+01
   3.5200000e+02   4.1800000e+02   1.2562935e+01
   3.5200000e+02   4.2000000e+02  -1.4463203e+01
   3.5200000e+02   4.2200000e+02   1.0631925e+01
   3.5200000e+02   4.2800000e+02   4.2133854e+00
   3.5200000e+02   4.3000000e+02  -1.0288979e+01
   3.5200000e+02   4.3200000e+02  -4.8495007e+00
   3.5200000e+02   4.3400000e+02  -1.1149419e+01
   3.5200000e+02   4.3600000e+02   4.2592557e+00
   3.5200000e+02   4.3800000e+02   1.7378956e+01
   3.5200000e+02   4.4000000e+02   4.4994594e+00
   3.5200000e+02   4.4200000e+02  -1.5673655e+01
   3.5200000e+02   4.5000000e+02   8.6182896e+00
   3.5200000e+02   4.5400000e+02   9.4008735e+00
   3.5200000e+02   4.5800000e+02  -1.7896300e+01
   3.5200000e+02   4.6200000e+02   1.0307098e+01
   3.5200000e+02   4.6800000e+02  -5.5899213e-01
   3.5200000e+02   4.7000000e+02   7.0270869e+00
   3.5200000e+02   4.7200000e+02  -1.9647702e+00
   3.5200000e+02   4.7400000e+02   3.0183820e+00
   3.5200000e+02   4.7800000e+02  -2.5644436e+01
   3.5200000e+02   4.8200000e+02   8.8726972e+00
   3.5200000e+02   4.9000000e+02  -7.9115242e+00
   3.5200000e+02   4.9400000e+02   1.1069710e+00
   3.5200000e+02   5.0200000e+02  -1.6340407e+01
   3.5200000e+02   5.0800000e+02   8.4400425e+00
   3.5200000e+02   5.1200000e+02  -1.1830289e+01
   3.5200000e+02   5.1800000e+02   9.4991420e-01
   3.5200000e+02   5.2000000e+02  -1.6720493e+01
   3.5200000e+02   5.3200000e+02  -2.5524513e+00
   3.5200000e+02   5.4400000e+02  -2.7857616e+00
   3.5200000e+02   5.6800000e+02  -9.2026114e+00
   3.5200000e+02   5.7000000e+02  -3.8669247e+00
   3.5200000e+02   5.9000000e+02  -1.5634021e+01
   3.5200000e+02   5.9200000e+02  -5.0905922e+00
   3.5300000e+02   3.5700000e+02   4.5553825e-01
   3.5300000e+02   3.6100000e+02  -8.5318590e+00
   3.5300000e+02   3.6500000e+02   2.9602995e+00
   3.5300000e+02   3.6900000e+02  -1.3322195e+01
   3.5300000e+02   3.7300000e+02  -6.5366299e+00
   3.5300000e+02   3.7700000e+02  -7.5240327e+00
   3.5300000e+02   3.8500000e+02   1.3171358e+00
   3.5300000e+02   3.9300000e+02  -2.2630302e+01
   3.5300000e+02   4.0100000e+02  -1.1782030e+01
   3.5300000e+02   4.1300000e+02  -9.7128244e+00
   3.5300000e+02   4.1700000e+02  -8.5681228e+00
   3.5300000e+02   4.2100000e+02  -1.6492366e+00
   3.5300000e+02   4.3700000e+02  -6.4040772e+00
   3.5300000e+02   4.4100000e+02  -1.9679767e+01
   3.5300000e+02   4.4900000e+02  -1.7839165e+01
   3.5300000e+02   5.9700000e+02  -1.8328400e+01
   3.5400000e+02   3.5600000e+02  -1.4015492e+00
   3.5400000e+02   3.5800000e+02   3.6342298e+00
   3.5400000e+02   3.6000000e+02  -4.5548656e+00
   3.5400000e+02   3.6200000e+02   7.1267225e+00
   3.5400000e+02   3.6400000e+02   5.0783492e-01
   3.5400000e+02   3.6600000e+02  -6.4620660e+00
   3.5400000e+02   3.6800000e+02   6.8142123e-01
   3.5400000e+02   3.7000000e+02   2.1790709e+01
   3.5400000e+02   3.7200000e+02  -2.2675260e+01
   3.5400000e+02   3.7400000e+02   3.4212438e+01
   3.5400000e+02   3.7600000e+02  -1.9143358e+01
   3.5400000e+02   3.7800000e+02   3.1994499e+01
   3.5400000e+02   3.8000000e+02  -4.6855560e+00
   3.5400000e+02   3.8200000e+02   6.4263415e+00
   3.5400000e+02   3.8400000e+02  -9.1813277e+00
   3.5400000e+02   3.8600000e+02  -6.7136715e+00
   3.5400000e+02   3.8800000e+02   2.9959311e+00
   3.5400000e+02   3.9000000e+02   1.1776416e+01
   3.5400000e+02   3.9400000e+02   1.2926736e+00
   3.5400000e+02   3.9600000e+02   2.6322385e+01
   3.5400000e+02   3.9800000e+02  -4.8624548e+00
   3.5400000e+02   4.0000000e+02  -4.6599965e+00
   3.5400000e+02   4.0200000e+02   1.7017161e+01
   3.5400000e+02   4.0400000e+02  -4.0961452e+00
   3.5400000e+02   4.0600000e+02   6.6908986e+00
   3.5400000e+02   4.0800000e+02  -1.9481146e+01
   3.5400000e+02   4.1000000e+02   2.5844589e+01
   3.5400000e+02   4.1200000e+02  -6.2738883e+00
   3.5400000e+02   4.1400000e+02   1.7460983e+01
   3.5400000e+02   4.1600000e+02  -1.8045422e+01
   3.5400000e+02   4.1800000e+02   1.3320785e+01
   3.5400000e+02   4.2400000e+02  -1.2201870e+01
   3.5400000e+02   4.2600000e+02  -6.4817159e+00
   3.5400000e+02   4.2800000e+02   2.1285187e-01
   3.5400000e+02   4.3000000e+02   3.9314204e+00
   3.5400000e+02   4.3200000e+02   2.2711867e+00
   3.5400000e+02   4.3400000e+02   2.6897544e+00
   3.5400000e+02   4.3600000e+02  -1.0502768e+01
   3.5400000e+02   4.3800000e+02  -7.8006526e+00
   3.5400000e+02   4.4000000e+02   2.4750817e+01
   3.5400000e+02   4.4200000e+02  -4.7696485e+00
   3.5400000e+02   4.4400000e+02   1.2109439e+01
   3.5400000e+02   4.4600000e+02  -6.3418070e+00
   3.5400000e+02   4.4800000e+02   6.4404744e+00
   3.5400000e+02   4.6400000e+02  -2.8221042e-01
   3.5400000e+02   4.6800000e+02  -1.3767637e+01
   3.5400000e+02   4.7200000e+02  -1.8261214e+01
   3.5400000e+02   4.7800000e+02   2.7270390e+01
   3.5400000e+02   4.8000000e+02  -1.1792180e+01
   3.5400000e+02   4.8200000e+02  -7.7379521e+00
   3.5400000e+02   4.8800000e+02  -1.2335459e+01
   3.5400000e+02   4.9400000e+02   1.1300067e+01
   3.5400000e+02   5.0800000e+02  -8.7175606e+00
   3.5400000e+02   5.1400000e+02  -5.1241041e+00
   3.5400000e+02   5.3200000e+02  -1.1316393e+01
   3.5400000e+02   5.3800000e+02  -5.9434702e+00
   3.5400000e+02   5.4800000e+02  -1.5905860e+01
   3.5400000e+02   5.6800000e+02   1.1664256e+00
   3.5400000e+02   5.8800000e+02  -4.1614904e+00
   3.5600000e+02   3.5800000e+02   1.1330807e+00
   3.5600000e+02   3.6000000e+02   2.1482151e+00
   3.5600000e+02   3.6200000e+02   4.0995071e-01
   3.5600000e+02   3.6400000e+02  -8.0737118e+00
   3.5600000e+02   3.6600000e+02   7.8187787e+00
   3.5600000e+02   3.6800000e+02  -5.1385167e-01
   3.5600000e+02   3.7000000e+02  -7.3050658e+00
   3.5600000e+02   3.7200000e+02   2.2178949e+01
   3.5600000e+02   3.7400000e+02  -2.7317036e+01
   3.5600000e+02   3.7600000e+02   1.3722219e+01
   3.5600000e+02   3.7800000e+02  -6.3628845e+00
   3.5600000e+02   3.8200000e+02   1.1955632e+01
   3.5600000e+02   3.8400000e+02  -6.3459788e+00
   3.5600000e+02   3.8600000e+02  -2.7777988e+00
   3.5600000e+02   3.8800000e+02   5.2353307e+00
   3.5600000e+02   3.9000000e+02  -1.2926182e+01
   3.5600000e+02   3.9200000e+02   1.7352378e+01
   3.5600000e+02   3.9400000e+02   1.9453123e+01
   3.5600000e+02   3.9600000e+02  -8.9179510e+00
   3.5600000e+02   3.9800000e+02  -5.8747253e+00
   3.5600000e+02   4.0200000e+02  -2.6850883e+01
   3.5600000e+02   4.0400000e+02   3.8581707e+01
   3.5600000e+02   4.0800000e+02   4.4877559e+00
   3.5600000e+02   4.1000000e+02  -1.3482229e+01
   3.5600000e+02   4.1200000e+02  -5.0371731e+00
   3.5600000e+02   4.2000000e+02   1.1973256e+01
   3.5600000e+02   4.2400000e+02  -1.4918906e+01
   3.5600000e+02   4.2600000e+02   3.9083845e+01
   3.5600000e+02   4.2800000e+02  -2.7749367e+01
   3.5600000e+02   4.3000000e+02   3.1274580e+01
   3.5600000e+02   4.3600000e+02   1.6534828e+01
   3.5600000e+02   4.3800000e+02  -8.2073404e+00
   3.5600000e+02   4.4200000e+02   1.4913890e+01
   3.5600000e+02   4.4400000e+02  -2.2840731e+00
   3.5600000e+02   4.4600000e+02  -8.7516016e+00
   3.5600000e+02   4.4800000e+02  -6.8158172e+00
   3.5600000e+02   4.5400000e+02   2.3208751e+01
   3.5600000e+02   4.5600000e+02  -1.6910811e+01
   3.5600000e+02   4.5800000e+02  -3.2840499e+00
   3.5600000e+02   4.6000000e+02   7.9704522e+00
   3.5600000e+02   4.6200000e+02  -5.1135856e+00
   3.5600000e+02   4.6600000e+02  -2.5796064e+00
   3.5600000e+02   4.7600000e+02  -2.5903506e+00
   3.5600000e+02   4.8400000e+02  -1.1609942e+01
   3.5600000e+02   4.8600000e+02   4.5385914e+00
   3.5600000e+02   4.9400000e+02  -1.6177464e+01
   3.5600000e+02   4.9600000e+02  -3.2545404e+00
   3.5600000e+02   5.0200000e+02  -6.2413757e+00
   3.5600000e+02   5.1000000e+02  -1.0257471e+00
   3.5600000e+02   5.1600000e+02  -8.8379610e+00
   3.5600000e+02   5.1800000e+02  -2.8186332e+00
   3.5600000e+02   5.2600000e+02  -1.0321809e+01
   3.5600000e+02   5.3600000e+02  -1.0944739e+01
   3.5600000e+02   5.4800000e+02   3.0470327e+00
   3.5600000e+02   5.5600000e+02  -1.0660720e+01
   3.5600000e+02   5.6800000e+02  -7.3437543e+00
   3.5600000e+02   5.7200000e+02  -3.5410493e+00
   3.5600000e+02   5.9600000e+02  -7.0480908e+00
   3.5700000e+02   3.6100000e+02  -6.3320903e-01
   3.5700000e+02   3.6500000e+02   4.4507794e+00
   3.5700000e+02   3.6900000e+02  -6.2504413e+00
   3.5700000e+02   3.7300000e+02   2.5630437e+00
   3.5700000e+02   3.7700000e+02   3.4420795e+00
   3.5700000e+02   3.8100000e+02  -9.7159589e+00
   3.5700000e+02   3.8500000e+02  -6.2200306e+00
   3.5700000e+02   3.8900000e+02  -1.1801025e+01
   3.5700000e+02   3.9300000e+02  -3.2180303e+01
   3.5700000e+02   4.0100000e+02  -3.3503858e+00
   3.5700000e+02   4.0500000e+02  -2.8230407e+01
   3.5700000e+02   4.2100000e+02  -8.0228145e+00
   3.5700000e+02   4.2500000e+02   1.3624933e+01
   3.5700000e+02   4.2900000e+02  -2.8705174e+01
   3.5700000e+02   4.3300000e+02  -2.5599317e+00
   3.5700000e+02   4.3700000e+02  -9.2267085e+00
   3.5700000e+02   4.5300000e+02  -1.3613811e+01
   3.5800000e+02   3.6000000e+02   2.3629615e+00
   3.5800000e+02   3.6200000e+02   1.2794200e+00
   3.5800000e+02   3.6400000e+02  -6.9415217e-01
   3.5800000e+02   3.6600000e+02  -9.8904923e+00
   3.5800000e+02   3.6800000e+02  -4.0105435e+00
   3.5800000e+02   3.7000000e+02   2.1278911e+01
   3.5800000e+02   3.7200000e+02  -2.6495292e+01
   3.5800000e+02   3.7400000e+02   3.0336822e+01
   3.5800000e+02   3.7600000e+02  -7.3886484e+00
   3.5800000e+02   3.7800000e+02  -2.7053039e-01
   3.5800000e+02   3.8000000e+02  -1.9616810e+00
   3.5800000e+02   3.8200000e+02  -6.2899126e+00
   3.5800000e+02   3.8400000e+02  -6.0647287e+00
   3.5800000e+02   3.8600000e+02   2.8703844e+01
   3.5800000e+02   3.8800000e+02   5.7590178e+00
   3.5800000e+02   3.9200000e+02   6.7618386e+00
   3.5800000e+02   3.9600000e+02   1.1298042e+01
   3.5800000e+02   3.9800000e+02   9.9262380e-01
   3.5800000e+02   4.0000000e+02  -1.3682778e+01
   3.5800000e+02   4.0200000e+02   2.8616318e+01
   3.5800000e+02   4.0400000e+02  -1.6447229e+01
   3.5800000e+02   4.0600000e+02   2.2269739e+01
   3.5800000e+02   4.0800000e+02   1.0871557e+01
   3.5800000e+02   4.1000000e+02  -1.0419932e+00
   3.5800000e+02   4.1200000e+02  -1.8937760e+00
   3.5800000e+02   4.1400000e+02  -6.8308955e+00
   3.5800000e+02   4.2000000e+02  -2.0713650e+01
   3.5800000e+02   4.2200000e+02   2.6498520e+01
   3.5800000e+02   4.2600000e+02  -4.4838251e+01
   3.5800000e+02   4.2800000e+02   6.9866625e+01
   3.5800000e+02   4.3000000e+02  -2.3277582e+00
   3.5800000e+02   4.3400000e+02  -1.6180124e+01
   3.5800000e+02   4.3600000e+02  -8.8658758e-01
   3.5800000e+02   4.4000000e+02  -7.5318994e+00
   3.5800000e+02   4.4600000e+02  -3.9009730e+00
   3.5800000e+02   4.5000000e+02   1.8232334e+01
   3.5800000e+02   4.5200000e+02  -9.0972077e+00
   3.5800000e+02   4.5400000e+02  -1.0427583e+01
   3.5800000e+02   4.5600000e+02   1.9590348e+01
   3.5800000e+02   4.5800000e+02  -5.1922813e+00
   3.5800000e+02   4.6200000e+02  -9.8740591e+00
   3.5800000e+02   4.6400000e+02  -8.3604500e-01
   3.5800000e+02   4.6800000e+02  -9.0567048e+00
   3.5800000e+02   4.7400000e+02  -6.4235558e+00
   3.5800000e+02   4.7600000e+02  -2.7980942e+00
   3.5800000e+02   4.7800000e+02  -9.8706583e+00
   3.5800000e+02   4.8400000e+02   1.1356487e+01
   3.5800000e+02   4.8600000e+02  -1.8791212e+01
   3.5800000e+02   4.8800000e+02   1.2815264e+01
   3.5800000e+02   4.9800000e+02  -1.6350266e+00
   3.5800000e+02   5.0000000e+02  -5.0230789e+00
   3.5800000e+02   5.0800000e+02   2.3051199e-01
   3.5800000e+02   5.1200000e+02  -8.7592167e+00
   3.5800000e+02   5.4800000e+02  -3.3942990e+00
   3.5800000e+02   5.5200000e+02  -4.4460762e+00
   3.5800000e+02   5.5800000e+02  -1.4229373e+01
   3.5800000e+02   5.6200000e+02  -8.9800458e+00
   3.5800000e+02   5.7000000e+02  -7.6178152e-01
   3.5800000e+02   5.7400000e+02  -3.0862623e+00
   3.5800000e+02   5.8200000e+02  -1.7318339e+01
   3.6000000e+02   3.6200000e+02   5.4337805e+00
   3.6000000e+02   3.6400000e+02  -2.4550158e-01
   3.6000000e+02   3.6600000e+02   9.1441038e-01
   3.6000000e+02   3.6800000e+02   5.9703069e-01
   3.6000000e+02   3.7000000e+02  -6.1328243e+00
   3.6000000e+02   3.7200000e+02   1.8013907e+01
   3.6000000e+02   3.7400000e+02  -6.2337062e+00
   3.6000000e+02   3.7600000e+02   1.0033232e+01
   3.6000000e+02   3.7800000e+02  -1.1204273e+01
   3.6000000e+02   3.8000000e+02   2.9441901e+01
   3.6000000e+02   3.8200000e+02  -4.1729367e+00
   3.6000000e+02   3.8400000e+02   7.2606327e-01
   3.6000000e+02   3.8600000e+02  -2.2261690e+01
   3.6000000e+02   3.8800000e+02   6.5382247e+00
   3.6000000e+02   3.9000000e+02  -4.5219076e+00
   3.6000000e+02   3.9200000e+02  -1.0573671e+01
   3.6000000e+02   3.9400000e+02   4.0288697e+01
   3.6000000e+02   3.9600000e+02  -1.8632770e+01
   3.6000000e+02   3.9800000e+02   3.6146335e+00
   3.6000000e+02   4.0000000e+02  -3.4083891e-01
   3.6000000e+02   4.0200000e+02   3.8973316e+00
   3.6000000e+02   4.0400000e+02  -1.5480137e+01
   3.6000000e+02   4.0600000e+02   4.1790739e+01
   3.6000000e+02   4.0800000e+02  -1.3105669e+01
   3.6000000e+02   4.1000000e+02   1.5836053e+01
   3.6000000e+02   4.1200000e+02   1.3274576e+01
   3.6000000e+02   4.1400000e+02   1.0660217e+01
   3.6000000e+02   4.2200000e+02  -1.8540259e+01
   3.6000000e+02   4.2400000e+02   2.2062574e+01
   3.6000000e+02   4.2600000e+02   1.6518706e+01
   3.6000000e+02   4.2800000e+02  -3.5630790e+00
   3.6000000e+02   4.3000000e+02  -1.6376460e+01
   3.6000000e+02   4.3400000e+02   3.6243046e+01
   3.6000000e+02   4.3600000e+02   9.6203905e+00
   3.6000000e+02   4.3800000e+02   2.7944961e+01
   3.6000000e+02   4.4000000e+02   1.9515676e+01
   3.6000000e+02   4.4200000e+02  -2.4509556e+01
   3.6000000e+02   4.4600000e+02  -9.2254414e+00
   3.6000000e+02   4.5000000e+02  -2.5260863e+00
   3.6000000e+02   4.5200000e+02   9.8573541e-01
   3.6000000e+02   4.5400000e+02  -1.2277526e+01
   3.6000000e+02   4.5600000e+02   3.4143521e+01
   3.6000000e+02   4.5800000e+02  -1.9064367e+01
   3.6000000e+02   4.6200000e+02   9.2254731e+00
