   1.2000000e+01   6.8000000e+01   1.1584904e+02
   1.2000000e+01   7.0000000e+01  -9.3044879e+01
   1.2000000e+01   7.2000000e+01   7.7762925e+01
   1.2000000e+01   7.4000000e+01   2.0703939e+01
   1.2000000e+01   7.6000000e+01   1.3163871e+01
   1.2000000e+01   7.8000000e+01  -4.3781335e+00
   1.2000000e+01   8.0000000e+01   1.0148363e+01
   1.2000000e+01   8.2000000e+01   8.9992967e-01
   1.2000000e+01   8.4000000e+01  -8.0812618e+00
   1.2000000e+01   8.6000000e+01   1.8745812e+00
   1.2000000e+01   8.8000000e+01  -3.8006205e+00
   1.2000000e+01   9.0000000e+01   1.0275193e+01
   1.2000000e+01   9.2000000e+01  -3.9688996e+00
   1.2000000e+01   9.4000000e+01   2.8877263e+01
   1.2000000e+01   9.6000000e+01  -1.7327882e+01
   1.2000000e+01   1.0000000e+02   6.5110076e+01
   1.2000000e+01   1.0200000e+02  -3.4205355e+01
   1.2000000e+01   1.0400000e+02   3.1866644e+01
   1.2000000e+01   1.0600000e+02  -2.9434139e+01
   1.2000000e+01   1.0800000e+02   1.4485107e+01
   1.2000000e+01   1.1000000e+02   1.0322411e+01
   1.2000000e+01   1.1200000e+02  -1.2090062e+01
   1.2000000e+01   1.1800000e+02   1.0387397e+01
   1.2000000e+01   1.2000000e+02   1.4789922e+01
   1.2000000e+01   1.2200000e+02  -1.4777849e+01
   1.2000000e+01   1.2800000e+02   4.5349825e+01
   1.2000000e+01   1.3000000e+02  -1.2438205e+01
   1.2000000e+01   1.3600000e+02  -1.9774063e+00
   1.2000000e+01   1.3800000e+02  -7.3107300e+00
   1.2000000e+01   1.4000000e+02   3.6150659e+01
   1.2000000e+01   1.4200000e+02  -1.0881011e+01
   1.2000000e+01   1.4600000e+02   5.7744034e+00
   1.2000000e+01   1.5000000e+02   4.4760465e+00
   1.2000000e+01   1.5200000e+02  -7.9055360e+00
   1.2000000e+01   1.5400000e+02   3.1452080e+01
   1.2000000e+01   1.5600000e+02  -7.5363058e+00
   1.2000000e+01   1.6200000e+02  -1.3439500e+01
   1.2000000e+01   1.6600000e+02  -6.0185507e+00
   1.2000000e+01   1.6800000e+02  -1.9386772e+01
   1.2000000e+01   1.7000000e+02   2.0529186e+01
   1.2000000e+01   1.7600000e+02   2.1370628e+00
   1.2000000e+01   1.8000000e+02  -8.2480899e+00
   1.2000000e+01   1.8600000e+02  -5.8217696e+00
   1.2000000e+01   1.9000000e+02   2.4631603e+00
   1.2000000e+01   1.9600000e+02  -2.7107131e-02
   1.2000000e+01   2.0200000e+02  -1.0966840e+01
   1.2000000e+01   2.1000000e+02  -6.1025229e+00
   1.2000000e+01   2.1600000e+02  -1.3647931e+01
   1.2000000e+01   2.2200000e+02   3.0562524e+00
   1.2000000e+01   2.2400000e+02   1.8334132e+01
   1.2000000e+01   2.2800000e+02  -1.4460662e+01
   1.2000000e+01   3.0800000e+02  -4.8977946e+00
   1.2000000e+01   3.2600000e+02  -1.4587227e+01
   1.2000000e+01   3.7800000e+02  -1.4364076e+01
   1.2000000e+01   5.5200000e+02  -1.6193032e+01
   1.3000000e+01   1.7000000e+01   6.7736322e+00
   1.3000000e+01   2.1000000e+01   3.0851429e+01
   1.3000000e+01   2.5000000e+01   9.7333453e+00
   1.3000000e+01   2.9000000e+01   4.2813365e+00
   1.3000000e+01   3.3000000e+01   1.7325640e+00
   1.3000000e+01   3.7000000e+01  -3.0263450e+01
   1.3000000e+01   4.1000000e+01   3.2887303e+01
   1.3000000e+01   7.3000000e+01  -4.6295895e+01
   1.3000000e+01   7.7000000e+01  -2.2170938e+01
   1.3000000e+01   1.1700000e+02  -2.2237336e+01
   1.3000000e+01   1.2100000e+02  -4.9493347e+00
   1.3000000e+01   1.3700000e+02  -1.6359888e+01
   1.3000000e+01   1.5300000e+02  -2.5825399e+01
   1.3000000e+01   1.7300000e+02  -2.8658863e+00
   1.3000000e+01   2.8900000e+02  -1.8105547e+01
   1.4000000e+01   1.6000000e+01   4.6526298e+01
   1.4000000e+01   1.8000000e+01  -6.3678510e+00
   1.4000000e+01   2.0000000e+01  -1.4332141e+01
   1.4000000e+01   2.2000000e+01   9.1764672e-01
   1.4000000e+01   2.4000000e+01   1.6295279e+01
   1.4000000e+01   2.6000000e+01  -2.0894606e+01
   1.4000000e+01   2.8000000e+01  -4.8682617e+00
   1.4000000e+01   3.0000000e+01   1.9674875e+00
   1.4000000e+01   3.2000000e+01  -3.7199595e+00
   1.4000000e+01   3.4000000e+01   2.0747603e+01
   1.4000000e+01   3.6000000e+01   1.5416528e+01
   1.4000000e+01   3.8000000e+01   1.8592020e+01
   1.4000000e+01   4.0000000e+01  -4.2569910e+01
   1.4000000e+01   4.2000000e+01   4.1592019e+01
   1.4000000e+01   4.4000000e+01   1.6827897e+01
   1.4000000e+01   4.6000000e+01  -2.0495288e+01
   1.4000000e+01   4.8000000e+01   7.2928259e+00
   1.4000000e+01   5.0000000e+01  -3.3434702e+01
   1.4000000e+01   5.2000000e+01   1.1922922e+01
   1.4000000e+01   5.4000000e+01   8.8972995e-01
   1.4000000e+01   5.6000000e+01  -1.1528587e+01
   1.4000000e+01   5.8000000e+01   1.5721067e+01
   1.4000000e+01   6.0000000e+01  -2.0888140e+01
   1.4000000e+01   6.2000000e+01   1.5024917e+01
   1.4000000e+01   6.4000000e+01  -7.9959945e+00
   1.4000000e+01   6.8000000e+01  -2.6702705e+01
   1.4000000e+01   7.0000000e+01   4.5548945e+00
   1.4000000e+01   7.2000000e+01   2.2897954e+01
   1.4000000e+01   7.4000000e+01   3.1098359e+01
   1.4000000e+01   7.8000000e+01   1.4665146e+01
   1.4000000e+01   8.0000000e+01  -6.6647448e+00
   1.4000000e+01   8.2000000e+01  -1.0479785e+00
   1.4000000e+01   8.4000000e+01  -7.2592450e+00
   1.4000000e+01   9.0000000e+01   6.1402099e+00
   1.4000000e+01   9.2000000e+01   2.1842462e+01
   1.4000000e+01   9.4000000e+01  -4.7487697e+01
   1.4000000e+01   9.6000000e+01   2.8279879e+01
   1.4000000e+01   9.8000000e+01  -5.7968407e-02
   1.4000000e+01   1.0000000e+02  -1.6536666e+01
   1.4000000e+01   1.0200000e+02   1.0279742e+01
   1.4000000e+01   1.0400000e+02  -1.6388477e+01
   1.4000000e+01   1.0600000e+02   2.2204839e+01
   1.4000000e+01   1.0800000e+02  -1.3568078e+01
   1.4000000e+01   1.1000000e+02   1.2503184e+01
   1.4000000e+01   1.1200000e+02  -1.5095059e+01
   1.4000000e+01   1.1400000e+02   1.0285060e+01
   1.4000000e+01   1.1600000e+02   4.5542925e+00
   1.4000000e+01   1.1800000e+02  -1.6151987e+00
   1.4000000e+01   1.2000000e+02   2.2557346e+01
   1.4000000e+01   1.2200000e+02  -8.1547477e+00
   1.4000000e+01   1.2400000e+02  -2.9974272e+00
   1.4000000e+01   1.2800000e+02  -1.9034996e+01
   1.4000000e+01   1.3000000e+02   4.3187570e+00
   1.4000000e+01   1.3200000e+02  -7.4426407e+00
   1.4000000e+01   1.3400000e+02  -1.3299212e+00
   1.4000000e+01   1.3600000e+02  -6.6444846e+00
   1.4000000e+01   1.3800000e+02   7.5483173e+01
   1.4000000e+01   1.4000000e+02  -4.0844232e+01
   1.4000000e+01   1.4200000e+02   3.3214646e+00
   1.4000000e+01   1.4600000e+02   2.7828520e+00
   1.4000000e+01   1.4800000e+02  -1.8967676e+00
   1.4000000e+01   1.5200000e+02   3.5059941e+01
   1.4000000e+01   1.5400000e+02  -2.1474068e+01
   1.4000000e+01   1.5600000e+02   9.1392211e+00
   1.4000000e+01   1.5800000e+02  -3.1363271e+00
   1.4000000e+01   1.6000000e+02   1.7681830e+00
   1.4000000e+01   1.6200000e+02   1.5075549e+01
   1.4000000e+01   1.6400000e+02  -3.3363584e-01
   1.4000000e+01   1.7200000e+02  -1.6285787e+01
   1.4000000e+01   1.7600000e+02   2.8655558e+00
   1.4000000e+01   1.7800000e+02  -3.5802400e+00
   1.4000000e+01   1.8600000e+02   5.5291736e+00
   1.4000000e+01   1.8800000e+02  -3.2803753e+00
   1.4000000e+01   2.0800000e+02   6.2514336e+00
   1.4000000e+01   2.1000000e+02  -1.1108309e+01
   1.4000000e+01   2.1200000e+02  -1.0134643e+00
   1.4000000e+01   2.2200000e+02  -1.6636362e+01
   1.4000000e+01   2.2400000e+02   7.6296294e-01
   1.4000000e+01   2.2600000e+02   4.6026979e+00
   1.4000000e+01   2.6000000e+02  -7.5788636e+00
   1.4000000e+01   3.1000000e+02  -1.4347843e+01
   1.4000000e+01   3.4400000e+02  -1.1304713e+01
   1.4000000e+01   4.0200000e+02  -1.2151708e+01
   1.4000000e+01   4.7000000e+02  -1.3180147e+01
   1.4000000e+01   4.8800000e+02  -1.8561128e+01
   1.4000000e+01   5.1600000e+02  -2.1160541e+01
   1.4000000e+01   5.6200000e+02  -1.6974692e+01
   1.4000000e+01   6.0000000e+02  -1.0092761e+01
   1.6000000e+01   1.8000000e+01   2.2098648e+00
   1.6000000e+01   2.0000000e+01  -7.8509944e-01
   1.6000000e+01   2.2000000e+01   7.2761318e+00
   1.6000000e+01   2.4000000e+01  -7.2984967e+00
   1.6000000e+01   2.6000000e+01   6.8182263e+00
   1.6000000e+01   2.8000000e+01   1.4815474e+01
   1.6000000e+01   3.0000000e+01  -9.0998848e+00
   1.6000000e+01   3.2000000e+01  -1.6252980e+01
   1.6000000e+01   3.4000000e+01   2.8160080e+01
   1.6000000e+01   3.6000000e+01  -1.7965961e+01
   1.6000000e+01   3.8000000e+01  -1.4151687e+01
   1.6000000e+01   4.0000000e+01   1.0698294e+02
   1.6000000e+01   4.2000000e+01  -2.0577222e+01
   1.6000000e+01   4.4000000e+01  -3.3002481e+01
   1.6000000e+01   4.6000000e+01   2.5677674e+01
   1.6000000e+01   4.8000000e+01  -2.6927070e+00
   1.6000000e+01   5.0000000e+01   1.4905571e+02
   1.6000000e+01   5.2000000e+01  -3.6592463e+01
   1.6000000e+01   5.4000000e+01  -5.0771114e-01
   1.6000000e+01   5.6000000e+01  -1.9827594e+01
   1.6000000e+01   5.8000000e+01  -1.7573994e+00
   1.6000000e+01   6.0000000e+01   2.2280973e+01
   1.6000000e+01   6.4000000e+01  -7.1547822e+00
   1.6000000e+01   6.6000000e+01   1.1594659e+01
   1.6000000e+01   6.8000000e+01  -6.5223752e+01
   1.6000000e+01   7.0000000e+01   1.6601468e+02
   1.6000000e+01   7.2000000e+01  -3.4064261e+01
   1.6000000e+01   7.4000000e+01  -1.7655035e+01
   1.6000000e+01   8.0000000e+01   9.2139013e+00
   1.6000000e+01   8.2000000e+01   6.5235311e+00
   1.6000000e+01   8.4000000e+01   7.6707836e+00
   1.6000000e+01   9.0000000e+01  -1.1199515e+01
   1.6000000e+01   9.4000000e+01   5.8174206e+01
   1.6000000e+01   9.6000000e+01  -2.2195856e+00
   1.6000000e+01   9.8000000e+01  -3.9237027e+00
   1.6000000e+01   1.0000000e+02   1.0206457e+01
   1.6000000e+01   1.0200000e+02  -1.8413638e+01
   1.6000000e+01   1.0400000e+02   8.6939014e+00
   1.6000000e+01   1.0600000e+02   1.0772986e+00
   1.6000000e+01   1.0800000e+02  -5.0472209e+00
   1.6000000e+01   1.1200000e+02   1.1045285e+01
   1.6000000e+01   1.1600000e+02   2.7310683e+00
   1.6000000e+01   1.1800000e+02  -1.5493334e+01
   1.6000000e+01   1.2000000e+02  -7.1726029e+00
   1.6000000e+01   1.2200000e+02   6.8346980e+00
   1.6000000e+01   1.2800000e+02   2.5966250e+01
   1.6000000e+01   1.3400000e+02   7.6286825e+00
   1.6000000e+01   1.3600000e+02   3.9582643e+00
   1.6000000e+01   1.3800000e+02   4.8625441e+00
   1.6000000e+01   1.4000000e+02  -8.9062085e+00
   1.6000000e+01   1.4600000e+02  -1.6622826e+00
   1.6000000e+01   1.5000000e+02   4.3224042e+00
   1.6000000e+01   1.5200000e+02  -1.5147568e+01
   1.6000000e+01   1.5400000e+02   4.0957091e+01
   1.6000000e+01   1.5600000e+02  -1.6188633e+01
   1.6000000e+01   1.5800000e+02   5.2136406e+00
   1.6000000e+01   1.6200000e+02  -1.8661971e+01
   1.6000000e+01   1.6400000e+02   1.4867688e+00
   1.6000000e+01   1.6800000e+02  -1.2826979e+00
   1.6000000e+01   1.7200000e+02  -1.8970081e-01
   1.6000000e+01   1.8600000e+02  -1.2788952e+01
   1.6000000e+01   1.9400000e+02  -2.4951302e+00
   1.6000000e+01   1.9600000e+02   2.8914418e+00
   1.6000000e+01   2.0800000e+02  -1.1181911e+01
   1.6000000e+01   2.2000000e+02  -4.7553333e+00
   1.6000000e+01   2.2600000e+02  -4.4544767e+00
   1.6000000e+01   2.2800000e+02   1.2714901e+00
   1.6000000e+01   2.3200000e+02  -1.0546605e+01
   1.6000000e+01   3.0200000e+02  -1.1932301e+01
   1.6000000e+01   3.4200000e+02  -1.3526204e+01
   1.6000000e+01   3.9800000e+02  -1.3879821e+01
   1.6000000e+01   4.0400000e+02  -1.3688318e+01
   1.6000000e+01   4.2600000e+02  -1.5023788e+01
   1.6000000e+01   4.3600000e+02  -3.2059580e+00
   1.6000000e+01   4.3800000e+02  -1.0852739e+01
   1.6000000e+01   5.8000000e+02  -1.5211550e+01
   1.7000000e+01   2.1000000e+01   1.6339678e+00
   1.7000000e+01   2.5000000e+01  -1.3480466e+01
   1.7000000e+01   2.9000000e+01  -9.0738080e-01
   1.7000000e+01   3.3000000e+01  -2.2036544e+01
   1.7000000e+01   3.7000000e+01  -2.3054239e+00
   1.7000000e+01   4.1000000e+01  -8.4460414e+00
   1.7000000e+01   4.5000000e+01   4.8428627e+00
   1.7000000e+01   4.9000000e+01  -5.1801443e+01
   1.7000000e+01   6.9000000e+01   9.9334631e+00
   1.7000000e+01   1.0100000e+02  -5.8153034e+00
   1.7000000e+01   1.1300000e+02  -1.1314300e+01
   1.7000000e+01   1.2100000e+02  -2.6057506e+01
   1.7000000e+01   1.2900000e+02  -2.6638858e+01
   1.7000000e+01   1.3300000e+02  -2.1697898e+01
   1.7000000e+01   1.4500000e+02  -1.7149528e+01
   1.7000000e+01   4.9300000e+02  -1.9984718e+01
   1.8000000e+01   2.0000000e+01   2.2965668e+01
   1.8000000e+01   2.2000000e+01  -2.2875528e+00
   1.8000000e+01   2.4000000e+01   6.9854241e+00
   1.8000000e+01   2.6000000e+01   2.4175693e+01
   1.8000000e+01   2.8000000e+01  -1.6840699e+01
   1.8000000e+01   3.0000000e+01  -5.8965914e+00
   1.8000000e+01   3.2000000e+01   4.0908200e+01
   1.8000000e+01   3.4000000e+01   9.3177704e+00
   1.8000000e+01   3.6000000e+01  -3.9361633e+00
   1.8000000e+01   3.8000000e+01   3.5547676e+01
   1.8000000e+01   4.0000000e+01  -2.8054872e+01
   1.8000000e+01   4.2000000e+01   1.3153122e+01
   1.8000000e+01   4.4000000e+01   1.3445698e+01
   1.8000000e+01   4.6000000e+01  -1.3559278e+01
   1.8000000e+01   4.8000000e+01   1.1230370e+01
   1.8000000e+01   5.0000000e+01   2.7907968e+01
   1.8000000e+01   5.2000000e+01   4.8527412e+01
   1.8000000e+01   5.4000000e+01  -8.2822657e+00
   1.8000000e+01   5.6000000e+01   2.5339451e+01
   1.8000000e+01   5.8000000e+01   4.2769833e+00
   1.8000000e+01   6.0000000e+01  -7.1763828e+00
   1.8000000e+01   6.2000000e+01   1.8105236e+01
   1.8000000e+01   6.4000000e+01   2.6201865e-01
   1.8000000e+01   6.6000000e+01  -1.5023512e+01
   1.8000000e+01   6.8000000e+01   3.6925691e+02
   1.8000000e+01   7.0000000e+01  -2.2585379e+02
   1.8000000e+01   7.2000000e+01   1.3167251e+02
   1.8000000e+01   7.4000000e+01   9.7647995e+00
   1.8000000e+01   7.6000000e+01   2.9669546e+01
   1.8000000e+01   7.8000000e+01  -5.8734257e+00
   1.8000000e+01   8.0000000e+01   2.9382538e+00
   1.8000000e+01   8.2000000e+01  -1.8498864e+01
   1.8000000e+01   8.6000000e+01   1.5845334e+01
   1.8000000e+01   9.2000000e+01   7.4943175e-02
   1.8000000e+01   9.6000000e+01  -3.5718532e+01
   1.8000000e+01   9.8000000e+01   4.4516375e+01
   1.8000000e+01   1.0200000e+02   2.7110097e+01
   1.8000000e+01   1.0400000e+02  -1.8127947e+01
   1.8000000e+01   1.0600000e+02  -9.2106581e-01
   1.8000000e+01   1.1000000e+02  -1.4463896e+01
   1.8000000e+01   1.1200000e+02   1.1982274e+01
   1.8000000e+01   1.1800000e+02   4.3319181e+00
   1.8000000e+01   1.2000000e+02   3.9483798e+01
   1.8000000e+01   1.2200000e+02   1.9630947e+01
   1.8000000e+01   1.2400000e+02  -1.8065977e+01
   1.8000000e+01   1.2600000e+02  -1.3704021e+00
   1.8000000e+01   1.3000000e+02   3.9397082e+01
   1.8000000e+01   1.3200000e+02   2.7504436e+01
   1.8000000e+01   1.3800000e+02  -1.1005105e+01
   1.8000000e+01   1.4000000e+02   1.8613881e+01
   1.8000000e+01   1.4600000e+02   2.5954695e+01
   1.8000000e+01   1.5000000e+02  -1.0066422e+01
   1.8000000e+01   1.5400000e+02  -7.4812898e+00
   1.8000000e+01   1.5800000e+02   6.7779693e+00
   1.8000000e+01   1.6200000e+02  -8.7301820e-01
   1.8000000e+01   1.6800000e+02  -3.4131990e+00
   1.8000000e+01   1.7000000e+02   3.9297436e+00
   1.8000000e+01   1.7200000e+02   1.3046220e+00
   1.8000000e+01   1.8200000e+02  -5.6978573e+00
   1.8000000e+01   1.8600000e+02  -7.3835164e+00
   1.8000000e+01   1.8800000e+02   9.2564286e+00
   1.8000000e+01   1.9200000e+02  -5.8458104e+00
   1.8000000e+01   2.1400000e+02  -9.9183629e+00
   1.8000000e+01   2.2000000e+02  -2.9237155e+00
   1.8000000e+01   2.3600000e+02  -4.4664117e+00
   1.8000000e+01   2.3800000e+02  -8.2365081e+00
   1.8000000e+01   2.5600000e+02  -8.2737383e+00
   1.8000000e+01   2.6000000e+02  -2.4250694e+00
   1.8000000e+01   2.6400000e+02  -1.1303757e+01
   1.8000000e+01   2.6800000e+02  -5.2331569e+00
   1.8000000e+01   2.9400000e+02  -1.4856665e+01
   1.8000000e+01   3.0200000e+02  -7.6780237e+00
   1.8000000e+01   3.7800000e+02  -1.6349078e+01
   1.8000000e+01   3.8200000e+02  -9.2617431e+00
   1.8000000e+01   3.8600000e+02  -1.8014861e+01
   1.8000000e+01   4.3600000e+02  -1.7197584e+01
   1.8000000e+01   4.6400000e+02  -1.6578800e+01
   2.0000000e+01   2.2000000e+01   2.1550939e+01
   2.0000000e+01   2.4000000e+01  -5.4049645e+00
   2.0000000e+01   2.6000000e+01   3.8804598e+00
   2.0000000e+01   2.8000000e+01  -7.6831344e+00
   2.0000000e+01   3.0000000e+01  -9.5717885e-01
   2.0000000e+01   3.2000000e+01  -5.5928356e+00
   2.0000000e+01   3.4000000e+01  -8.3231637e-01
   2.0000000e+01   3.6000000e+01  -2.4353799e+01
   2.0000000e+01   3.8000000e+01  -5.0818815e+01
   2.0000000e+01   4.0000000e+01   8.2468372e+01
   2.0000000e+01   4.2000000e+01  -2.3778896e+01
   2.0000000e+01   4.4000000e+01   1.2599375e+01
   2.0000000e+01   4.6000000e+01   6.1830644e+00
   2.0000000e+01   4.8000000e+01   1.6174482e+01
   2.0000000e+01   5.0000000e+01  -1.6798747e+01
   2.0000000e+01   5.2000000e+01  -4.3698567e+00
   2.0000000e+01   5.4000000e+01   3.4142434e-01
   2.0000000e+01   5.6000000e+01   4.6974743e+01
   2.0000000e+01   5.8000000e+01  -9.7424469e+00
   2.0000000e+01   6.0000000e+01   1.8993086e+00
   2.0000000e+01   6.2000000e+01   6.8357856e-01
   2.0000000e+01   6.4000000e+01   3.1501808e+01
   2.0000000e+01   6.6000000e+01  -6.3250518e+00
   2.0000000e+01   6.8000000e+01   2.5111323e+01
   2.0000000e+01   7.0000000e+01  -2.0507383e+01
   2.0000000e+01   7.2000000e+01   1.1628962e+01
   2.0000000e+01   7.4000000e+01  -2.8315536e-01
   2.0000000e+01   7.8000000e+01   6.1754578e+01
   2.0000000e+01   8.0000000e+01  -3.1094085e+01
   2.0000000e+01   8.2000000e+01  -2.2914530e+00
   2.0000000e+01   8.4000000e+01   3.3585415e+00
   2.0000000e+01   8.6000000e+01   3.3252220e+00
   2.0000000e+01   8.8000000e+01  -1.7601612e+01
   2.0000000e+01   9.0000000e+01   6.5321452e+01
   2.0000000e+01   9.4000000e+01   4.0562593e+00
   2.0000000e+01   9.6000000e+01   2.3521615e+01
   2.0000000e+01   9.8000000e+01  -9.7151285e+00
   2.0000000e+01   1.0000000e+02   1.5192925e+01
   2.0000000e+01   1.0200000e+02  -2.1525836e+01
   2.0000000e+01   1.0400000e+02   5.3710091e+01
   2.0000000e+01   1.0600000e+02  -1.4438471e+01
   2.0000000e+01   1.0800000e+02  -1.0063468e+01
   2.0000000e+01   1.1000000e+02  -5.0369973e+00
   2.0000000e+01   1.1400000e+02   1.0869654e+01
   2.0000000e+01   1.1800000e+02   2.5925588e+01
   2.0000000e+01   1.2000000e+02  -1.2311513e+01
   2.0000000e+01   1.2200000e+02   1.0892161e+01
   2.0000000e+01   1.2800000e+02  -1.5877440e+00
   2.0000000e+01   1.3200000e+02   1.5682784e+00
   2.0000000e+01   1.3400000e+02  -1.0433270e+00
   2.0000000e+01   1.3800000e+02   8.2472755e+00
   2.0000000e+01   1.4000000e+02  -4.6476673e-01
   2.0000000e+01   1.4200000e+02  -1.3335054e+01
   2.0000000e+01   1.4400000e+02   1.3547671e+01
   2.0000000e+01   1.4600000e+02  -1.6418666e+01
   2.0000000e+01   1.4800000e+02  -4.0884173e-01
   2.0000000e+01   1.5000000e+02   3.3488856e+01
   2.0000000e+01   1.5200000e+02  -7.6507583e-01
   2.0000000e+01   1.5600000e+02   4.2858563e-01
   2.0000000e+01   1.6000000e+02  -1.6382584e+00
   2.0000000e+01   1.6200000e+02   3.8098514e+01
   2.0000000e+01   1.6400000e+02   3.1993155e+00
   2.0000000e+01   1.7000000e+02  -6.1131527e+00
   2.0000000e+01   1.7200000e+02   5.5080280e+00
   2.0000000e+01   1.7400000e+02  -6.6611881e+00
   2.0000000e+01   1.8600000e+02   5.9007486e+00
   2.0000000e+01   1.8800000e+02  -4.0025911e+00
   2.0000000e+01   1.9000000e+02  -9.2340302e+00
   2.0000000e+01   1.9600000e+02  -1.7817634e+01
   2.0000000e+01   1.9800000e+02   1.8221965e+01
   2.0000000e+01   2.0200000e+02  -1.5826802e+01
   2.0000000e+01   2.0400000e+02   5.5889468e+00
   2.0000000e+01   2.1000000e+02  -4.3462423e-01
   2.0000000e+01   2.1400000e+02   3.7432195e+00
   2.0000000e+01   2.1800000e+02  -8.1964103e+00
   2.0000000e+01   2.2000000e+02  -1.0772083e+00
   2.0000000e+01   2.2200000e+02   3.4256529e+00
   2.0000000e+01   2.2400000e+02  -8.7797417e+00
   2.0000000e+01   2.3000000e+02  -6.7307492e+00
   2.0000000e+01   2.4800000e+02  -1.3517608e+01
   2.0000000e+01   2.6200000e+02  -6.4980705e+00
   2.0000000e+01   2.7000000e+02  -4.1328775e+00
   2.0000000e+01   2.7200000e+02  -6.4643655e+00
   2.0000000e+01   2.8400000e+02  -1.1720299e+01
   2.0000000e+01   3.2000000e+02  -9.6253473e+00
   2.0000000e+01   3.3600000e+02  -8.7515380e+00
   2.0000000e+01   3.4000000e+02  -1.0131454e+01
   2.0000000e+01   4.3200000e+02  -1.4697203e+01
   2.0000000e+01   4.9000000e+02  -1.2842514e+01
   2.0000000e+01   5.0200000e+02  -1.0087195e+01
   2.0000000e+01   5.1200000e+02  -1.5127359e+01
   2.0000000e+01   5.1800000e+02  -1.5298182e+01
   2.1000000e+01   2.5000000e+01  -6.0181302e+00
   2.1000000e+01   2.9000000e+01   2.6817414e+01
   2.1000000e+01   3.3000000e+01  -6.4237228e+00
   2.1000000e+01   3.7000000e+01   1.1537276e+02
   2.1000000e+01   4.1000000e+01  -3.3002058e+01
   2.1000000e+01   4.5000000e+01  -2.9019626e+00
   2.1000000e+01   4.9000000e+01   6.2170077e+00
   2.1000000e+01   5.7000000e+01  -2.6885069e+01
   2.1000000e+01   6.1000000e+01  -2.4551121e+01
   2.1000000e+01   6.5000000e+01  -7.2357173e+00
   2.1000000e+01   6.9000000e+01   1.2221961e+01
