   1.2000000e+01   6.8000000e+01   5.6035523e+01
   1.2000000e+01   7.0000000e+01  -3.7771300e+01
   1.2000000e+01   7.2000000e+01   3.6049882e+01
   1.2000000e+01   7.4000000e+01   1.0044497e+01
   1.2000000e+01   7.6000000e+01   7.8069883e+00
   1.2000000e+01   7.8000000e+01  -8.7775690e+00
   1.2000000e+01   8.0000000e+01   1.4980463e+01
   1.2000000e+01   8.2000000e+01   2.3071816e+00
   1.2000000e+01   8.4000000e+01  -1.2914596e+01
   1.2000000e+01   8.6000000e+01   4.8696847e+00
   1.2000000e+01   8.8000000e+01  -1.0140587e+01
   1.2000000e+01   9.0000000e+01   4.2653618e+00
   1.2000000e+01   9.2000000e+01  -4.3843731e+00
   1.2000000e+01   9.4000000e+01   3.0095376e+01
   1.2000000e+01   9.6000000e+01  -1.9663968e+01
   1.2000000e+01   1.0000000e+02   5.2224564e+01
   1.2000000e+01   1.0200000e+02  -3.2794693e+01
   1.2000000e+01   1.0400000e+02   2.6835381e+01
   1.2000000e+01   1.0600000e+02  -2.7755702e+01
   1.2000000e+01   1.0800000e+02   1.1370510e+01
   1.2000000e+01   1.1000000e+02   9.1847920e+00
   1.2000000e+01   1.1200000e+02  -9.0288257e+00
   1.2000000e+01   1.1800000e+02   5.7195334e+00
   1.2000000e+01   1.2000000e+02   1.9497490e+01
   1.2000000e+01   1.2200000e+02  -1.8980984e+01
   1.2000000e+01   1.2800000e+02   4.3686557e+01
   1.2000000e+01   1.3000000e+02  -1.7523137e+01
   1.2000000e+01   1.3600000e+02  -3.5472550e+00
   1.2000000e+01   1.3800000e+02  -8.0820386e+00
   1.2000000e+01   1.4000000e+02   3.6452788e+01
   1.2000000e+01   1.4200000e+02  -1.2264970e+01
   1.2000000e+01   1.4600000e+02   4.2040972e+00
   1.2000000e+01   1.5000000e+02   6.4812447e+00
   1.2000000e+01   1.5200000e+02  -1.3656679e+01
   1.2000000e+01   1.5400000e+02   2.5797477e+01
   1.2000000e+01   1.5600000e+02  -8.6640559e+00
   1.2000000e+01   1.6200000e+02  -1.4289460e+01
   1.2000000e+01   1.6600000e+02  -7.0200923e+00
   1.2000000e+01   1.6800000e+02  -2.0569771e+01
   1.2000000e+01   1.7000000e+02   1.6809175e+01
   1.2000000e+01   1.7600000e+02   3.6574940e-01
   1.2000000e+01   1.8000000e+02  -8.7604613e+00
   1.2000000e+01   1.8600000e+02  -6.8847003e+00
   1.2000000e+01   1.9000000e+02  -3.3488701e+00
   1.2000000e+01   1.9600000e+02  -1.8137159e+00
   1.2000000e+01   2.0200000e+02  -1.3202057e+01
   1.2000000e+01   2.1000000e+02  -6.6581171e+00
   1.2000000e+01   2.1600000e+02  -1.6093592e+01
   1.2000000e+01   2.2200000e+02   3.7397959e+00
   1.2000000e+01   2.2400000e+02   1.7199027e+01
   1.2000000e+01   2.2800000e+02  -1.6733603e+01
   1.2000000e+01   3.0800000e+02  -9.4535841e+00
   1.2000000e+01   3.2600000e+02  -1.9894786e+01
   1.2000000e+01   3.7800000e+02  -1.8435984e+01
   1.2000000e+01   5.5200000e+02  -2.5256921e+01
   1.3000000e+01   1.7000000e+01   2.3740061e+00
   1.3000000e+01   2.1000000e+01   1.3209452e+01
   1.3000000e+01   2.5000000e+01   7.0196385e+00
   1.3000000e+01   2.9000000e+01   9.1689115e-01
   1.3000000e+01   3.3000000e+01   2.4329302e+00
   1.3000000e+01   3.7000000e+01  -2.4819691e+01
   1.3000000e+01   4.1000000e+01   2.7471785e+01
   1.3000000e+01   7.3000000e+01  -3.4581196e+01
   1.3000000e+01   7.7000000e+01  -1.8912458e+01
   1.3000000e+01   1.1700000e+02  -2.0683874e+01
   1.3000000e+01   1.2100000e+02  -4.2710037e+00
   1.3000000e+01   1.3700000e+02  -1.4531969e+01
   1.3000000e+01   1.5300000e+02  -2.1458061e+01
   1.3000000e+01   1.7300000e+02  -4.2835486e+00
   1.3000000e+01   2.8900000e+02  -2.0135242e+01
   1.4000000e+01   1.6000000e+01   1.8533706e+01
   1.4000000e+01   1.8000000e+01  -3.2388776e+00
   1.4000000e+01   2.0000000e+01  -9.6696326e+00
   1.4000000e+01   2.2000000e+01   2.0349863e+00
   1.4000000e+01   2.4000000e+01   9.4424934e+00
   1.4000000e+01   2.6000000e+01  -1.6168392e+01
   1.4000000e+01   2.8000000e+01  -6.2202121e+00
   1.4000000e+01   3.0000000e+01   3.6153084e+00
   1.4000000e+01   3.2000000e+01  -2.2128308e+00
   1.4000000e+01   3.4000000e+01   1.5535280e+01
   1.4000000e+01   3.6000000e+01   1.1831347e+01
   1.4000000e+01   3.8000000e+01   1.3972978e+01
   1.4000000e+01   4.0000000e+01  -3.6406415e+01
   1.4000000e+01   4.2000000e+01   3.0992192e+01
   1.4000000e+01   4.4000000e+01   1.7533018e+01
   1.4000000e+01   4.6000000e+01  -2.0638898e+01
   1.4000000e+01   4.8000000e+01   7.9856858e+00
   1.4000000e+01   5.0000000e+01  -3.1581619e+01
   1.4000000e+01   5.2000000e+01   1.1337161e+01
   1.4000000e+01   5.4000000e+01  -8.9436813e-01
   1.4000000e+01   5.6000000e+01  -1.0920240e+01
   1.4000000e+01   5.8000000e+01   1.2182185e+01
   1.4000000e+01   6.0000000e+01  -2.0390784e+01
   1.4000000e+01   6.2000000e+01   1.3268238e+01
   1.4000000e+01   6.4000000e+01  -7.4698139e+00
   1.4000000e+01   6.8000000e+01  -2.2528115e+01
   1.4000000e+01   7.0000000e+01  -1.0078224e+00
   1.4000000e+01   7.2000000e+01   2.2662754e+01
   1.4000000e+01   7.4000000e+01   2.3786218e+01
   1.4000000e+01   7.8000000e+01   1.3178679e+01
   1.4000000e+01   8.0000000e+01  -1.2594387e+01
   1.4000000e+01   8.2000000e+01  -1.6550054e+00
   1.4000000e+01   8.4000000e+01  -7.3110812e+00
   1.4000000e+01   9.0000000e+01   1.2846759e+01
   1.4000000e+01   9.2000000e+01   1.7902466e+01
   1.4000000e+01   9.4000000e+01  -4.9394573e+01
   1.4000000e+01   9.6000000e+01   3.2689235e+01
   1.4000000e+01   9.8000000e+01  -2.2061503e+00
   1.4000000e+01   1.0000000e+02  -1.7955251e+01
   1.4000000e+01   1.0200000e+02   1.0929414e+01
   1.4000000e+01   1.0400000e+02  -1.4269449e+01
   1.4000000e+01   1.0600000e+02   2.0411042e+01
   1.4000000e+01   1.0800000e+02  -1.0275991e+01
   1.4000000e+01   1.1000000e+02   6.6310780e+00
   1.4000000e+01   1.1200000e+02  -1.5861861e+01
   1.4000000e+01   1.1400000e+02   1.0898424e+01
   1.4000000e+01   1.1600000e+02  -4.7171112e-01
   1.4000000e+01   1.1800000e+02  -3.5527362e+00
   1.4000000e+01   1.2000000e+02   2.3606099e+01
   1.4000000e+01   1.2200000e+02  -9.6414571e+00
   1.4000000e+01   1.2400000e+02  -3.0095257e+00
   1.4000000e+01   1.2800000e+02  -2.1535035e+01
   1.4000000e+01   1.3000000e+02   8.9208453e+00
   1.4000000e+01   1.3200000e+02  -6.8882604e+00
   1.4000000e+01   1.3400000e+02  -3.5957025e+00
   1.4000000e+01   1.3600000e+02  -9.4166433e+00
   1.4000000e+01   1.3800000e+02   7.0708509e+01
   1.4000000e+01   1.4000000e+02  -4.3295015e+01
   1.4000000e+01   1.4200000e+02   3.4729320e+00
   1.4000000e+01   1.4600000e+02   3.7585043e+00
   1.4000000e+01   1.4800000e+02  -1.8172153e+00
   1.4000000e+01   1.5200000e+02   3.5273503e+01
   1.4000000e+01   1.5400000e+02  -2.6096108e+01
   1.4000000e+01   1.5600000e+02   1.0677691e+01
   1.4000000e+01   1.5800000e+02  -6.2129542e+00
   1.4000000e+01   1.6000000e+02  -1.5508687e+00
   1.4000000e+01   1.6200000e+02   1.9094194e+01
   1.4000000e+01   1.6400000e+02   1.3255658e+00
   1.4000000e+01   1.7200000e+02  -1.7001766e+01
   1.4000000e+01   1.7600000e+02   3.7177201e+00
   1.4000000e+01   1.7800000e+02  -4.8848552e+00
   1.4000000e+01   1.8600000e+02   5.1029927e+00
   1.4000000e+01   1.8800000e+02  -5.1265667e+00
   1.4000000e+01   2.0800000e+02   4.1211542e+00
   1.4000000e+01   2.1000000e+02  -1.1366219e+01
   1.4000000e+01   2.1200000e+02  -2.2838547e+00
   1.4000000e+01   2.2200000e+02  -1.5414601e+01
   1.4000000e+01   2.2400000e+02  -4.5338590e+00
   1.4000000e+01   2.2600000e+02   4.6200118e+00
   1.4000000e+01   2.6000000e+02  -9.9263506e+00
   1.4000000e+01   3.1000000e+02  -1.8548574e+01
   1.4000000e+01   3.4400000e+02  -1.7007231e+01
   1.4000000e+01   4.0200000e+02  -1.4980659e+01
   1.4000000e+01   4.7000000e+02  -1.5615723e+01
   1.4000000e+01   4.8800000e+02  -2.4256877e+01
   1.4000000e+01   5.1600000e+02  -2.8082864e+01
   1.4000000e+01   5.6200000e+02  -2.2957637e+01
   1.4000000e+01   6.0000000e+02  -1.8886829e+01
   1.6000000e+01   1.8000000e+01   1.6843986e+00
   1.6000000e+01   2.0000000e+01  -1.2617067e+00
   1.6000000e+01   2.2000000e+01   4.9183301e+00
   1.6000000e+01   2.4000000e+01  -5.4823770e+00
   1.6000000e+01   2.6000000e+01   6.1457157e+00
   1.6000000e+01   2.8000000e+01   1.2176083e+01
   1.6000000e+01   3.0000000e+01  -8.5410051e+00
   1.6000000e+01   3.2000000e+01  -1.2864926e+01
   1.6000000e+01   3.4000000e+01   2.2045790e+01
   1.6000000e+01   3.6000000e+01  -1.7112889e+01
   1.6000000e+01   3.8000000e+01  -9.2839818e+00
   1.6000000e+01   4.0000000e+01   5.9025719e+01
   1.6000000e+01   4.2000000e+01  -1.4670362e+01
   1.6000000e+01   4.4000000e+01  -3.1966497e+01
   1.6000000e+01   4.6000000e+01   2.5965103e+01
   1.6000000e+01   4.8000000e+01  -7.5912498e+00
   1.6000000e+01   5.0000000e+01   8.5391626e+01
   1.6000000e+01   5.2000000e+01  -2.3696145e+01
   1.6000000e+01   5.4000000e+01  -2.4561022e+00
   1.6000000e+01   5.6000000e+01  -1.1440826e+01
   1.6000000e+01   5.8000000e+01  -4.8352555e+00
   1.6000000e+01   6.0000000e+01   2.3761897e+01
   1.6000000e+01   6.4000000e+01  -6.9054307e+00
   1.6000000e+01   6.6000000e+01   1.6108026e+01
   1.6000000e+01   6.8000000e+01  -4.0940595e+01
   1.6000000e+01   7.0000000e+01   9.8452820e+01
   1.6000000e+01   7.2000000e+01  -1.9540472e+01
   1.6000000e+01   7.4000000e+01  -1.5282302e+01
   1.6000000e+01   8.0000000e+01   1.0650891e+01
   1.6000000e+01   8.2000000e+01   4.8627927e+00
   1.6000000e+01   8.4000000e+01   1.0019723e+01
   1.6000000e+01   9.0000000e+01  -1.4991632e+01
   1.6000000e+01   9.4000000e+01   5.0787790e+01
   1.6000000e+01   9.6000000e+01  -1.2024906e+00
   1.6000000e+01   9.8000000e+01  -8.3225040e+00
   1.6000000e+01   1.0000000e+02   9.6731552e+00
   1.6000000e+01   1.0200000e+02  -1.3432721e+01
   1.6000000e+01   1.0400000e+02   3.5781910e+00
   1.6000000e+01   1.0600000e+02   1.3944049e+00
   1.6000000e+01   1.0800000e+02  -6.5709534e+00
   1.6000000e+01   1.1200000e+02   1.2777790e+01
   1.6000000e+01   1.1600000e+02   2.4729485e+00
   1.6000000e+01   1.1800000e+02  -1.1692285e+01
   1.6000000e+01   1.2000000e+02  -1.2874677e+01
   1.6000000e+01   1.2200000e+02   1.2853572e+01
   1.6000000e+01   1.2800000e+02   2.4720582e+01
   1.6000000e+01   1.3400000e+02   5.8219739e+00
   1.6000000e+01   1.3600000e+02   5.2876554e+00
   1.6000000e+01   1.3800000e+02   2.4076964e+00
   1.6000000e+01   1.4000000e+02  -7.2076279e+00
   1.6000000e+01   1.4600000e+02  -2.6348304e+00
   1.6000000e+01   1.5000000e+02   4.8343988e+00
   1.6000000e+01   1.5200000e+02  -1.6845105e+01
   1.6000000e+01   1.5400000e+02   3.7919376e+01
   1.6000000e+01   1.5600000e+02  -1.4530096e+01
   1.6000000e+01   1.5800000e+02   4.7138791e+00
   1.6000000e+01   1.6200000e+02  -2.0861384e+01
   1.6000000e+01   1.6400000e+02   2.1383897e+00
   1.6000000e+01   1.6800000e+02  -2.3168212e+00
   1.6000000e+01   1.7200000e+02   1.0313045e-01
   1.6000000e+01   1.8600000e+02  -1.1860162e+01
   1.6000000e+01   1.9400000e+02  -5.3941053e+00
   1.6000000e+01   1.9600000e+02   1.7342992e+00
   1.6000000e+01   2.0800000e+02  -1.2730032e+01
   1.6000000e+01   2.2000000e+02  -7.2351658e+00
   1.6000000e+01   2.2600000e+02  -5.2473861e+00
   1.6000000e+01   2.2800000e+02   2.6820581e+00
   1.6000000e+01   2.3200000e+02  -1.5255946e+01
   1.6000000e+01   3.0200000e+02  -1.7321446e+01
   1.6000000e+01   3.4200000e+02  -1.5530707e+01
   1.6000000e+01   3.9800000e+02  -1.9971616e+01
   1.6000000e+01   4.0400000e+02  -1.8443357e+01
   1.6000000e+01   4.2600000e+02  -1.9951821e+01
   1.6000000e+01   4.3600000e+02  -5.4029867e+00
   1.6000000e+01   4.3800000e+02  -1.3799490e+01
   1.6000000e+01   5.8000000e+02  -2.5286473e+01
   1.7000000e+01   2.1000000e+01   9.2368181e-02
   1.7000000e+01   2.5000000e+01  -1.0443319e+01
   1.7000000e+01   2.9000000e+01  -2.5625443e+00
   1.7000000e+01   3.3000000e+01  -1.8312401e+01
   1.7000000e+01   3.7000000e+01  -2.7749444e+00
   1.7000000e+01   4.1000000e+01  -8.0029287e+00
   1.7000000e+01   4.5000000e+01   5.0187187e+00
   1.7000000e+01   4.9000000e+01  -3.7939646e+01
   1.7000000e+01   6.9000000e+01   5.5624137e+00
   1.7000000e+01   1.0100000e+02  -6.4975567e+00
   1.7000000e+01   1.1300000e+02  -1.1035278e+01
   1.7000000e+01   1.2100000e+02  -2.4616831e+01
   1.7000000e+01   1.2900000e+02  -2.4654290e+01
   1.7000000e+01   1.3300000e+02  -1.7088027e+01
   1.7000000e+01   1.4500000e+02  -1.6381315e+01
   1.7000000e+01   4.9300000e+02  -2.4292904e+01
   1.8000000e+01   2.0000000e+01   1.1702072e+01
   1.8000000e+01   2.2000000e+01  -1.6035643e+00
   1.8000000e+01   2.4000000e+01   6.2589949e+00
   1.8000000e+01   2.6000000e+01   9.4154600e+00
   1.8000000e+01   2.8000000e+01  -1.2576572e+01
   1.8000000e+01   3.0000000e+01  -4.5437238e+00
   1.8000000e+01   3.2000000e+01   2.4840725e+01
   1.8000000e+01   3.4000000e+01   5.7846287e+00
   1.8000000e+01   3.6000000e+01  -3.3497919e+00
   1.8000000e+01   3.8000000e+01   2.5803065e+01
   1.8000000e+01   4.0000000e+01  -2.1095438e+01
   1.8000000e+01   4.2000000e+01   9.8427123e+00
   1.8000000e+01   4.4000000e+01   9.0156793e+00
   1.8000000e+01   4.6000000e+01  -1.8027060e+01
   1.8000000e+01   4.8000000e+01   6.2014452e+00
   1.8000000e+01   5.0000000e+01   2.4871078e+01
   1.8000000e+01   5.2000000e+01   7.6759450e+00
   1.8000000e+01   5.4000000e+01   3.1758976e+00
   1.8000000e+01   5.6000000e+01  -6.0907511e+00
   1.8000000e+01   5.8000000e+01   1.3098982e+01
   1.8000000e+01   6.0000000e+01  -6.5585747e+00
   1.8000000e+01   6.2000000e+01   7.2421706e+00
   1.8000000e+01   6.4000000e+01   5.1547512e+00
   1.8000000e+01   6.6000000e+01  -2.3483085e+01
   1.8000000e+01   6.8000000e+01   1.3318230e+02
   1.8000000e+01   7.0000000e+01  -8.4076089e+01
   1.8000000e+01   7.2000000e+01   3.9659579e+01
   1.8000000e+01   7.4000000e+01  -2.7338486e+00
   1.8000000e+01   7.6000000e+01   1.9873685e+01
   1.8000000e+01   7.8000000e+01  -1.7371988e+01
   1.8000000e+01   8.0000000e+01   1.2742257e+01
   1.8000000e+01   8.2000000e+01  -1.7844509e+01
   1.8000000e+01   8.6000000e+01   8.5023797e-02
   1.8000000e+01   9.2000000e+01  -1.2451434e+01
   1.8000000e+01   9.6000000e+01  -3.5109819e+01
   1.8000000e+01   9.8000000e+01   4.0136860e+01
   1.8000000e+01   1.0200000e+02   1.3634289e+01
   1.8000000e+01   1.0400000e+02  -1.5492336e+01
   1.8000000e+01   1.0600000e+02  -4.2597509e+00
   1.8000000e+01   1.1000000e+02  -1.2388973e+01
   1.8000000e+01   1.1200000e+02   1.1316682e+01
   1.8000000e+01   1.1800000e+02  -6.6196826e+00
   1.8000000e+01   1.2000000e+02   4.0004541e+01
   1.8000000e+01   1.2200000e+02   2.0566528e+00
   1.8000000e+01   1.2400000e+02  -1.3422678e+01
   1.8000000e+01   1.2600000e+02  -4.9767575e+00
   1.8000000e+01   1.3000000e+02   2.0241135e+01
   1.8000000e+01   1.3200000e+02   1.3519791e+01
   1.8000000e+01   1.3800000e+02  -1.0616829e+01
   1.8000000e+01   1.4000000e+02   1.2685889e+01
   1.8000000e+01   1.4600000e+02   1.3551143e+01
   1.8000000e+01   1.5000000e+02  -1.3171534e+01
   1.8000000e+01   1.5400000e+02  -9.4254184e+00
   1.8000000e+01   1.5800000e+02   4.6216221e+00
   1.8000000e+01   1.6200000e+02   3.4363978e-01
   1.8000000e+01   1.6800000e+02  -2.4749115e+00
   1.8000000e+01   1.7000000e+02   2.8930554e-01
   1.8000000e+01   1.7200000e+02  -2.7596149e+00
   1.8000000e+01   1.8200000e+02  -8.0342853e+00
   1.8000000e+01   1.8600000e+02  -7.9039910e+00
   1.8000000e+01   1.8800000e+02   8.1264173e+00
   1.8000000e+01   1.9200000e+02  -7.0237083e+00
   1.8000000e+01   2.1400000e+02  -9.9636592e+00
   1.8000000e+01   2.2000000e+02  -2.9753802e+00
   1.8000000e+01   2.3600000e+02  -5.3900152e+00
   1.8000000e+01   2.3800000e+02  -1.0253947e+01
   1.8000000e+01   2.5600000e+02  -1.0767789e+01
   1.8000000e+01   2.6000000e+02  -3.6797263e+00
   1.8000000e+01   2.6400000e+02  -1.2859183e+01
   1.8000000e+01   2.6800000e+02  -8.4797466e+00
   1.8000000e+01   2.9400000e+02  -1.9130521e+01
   1.8000000e+01   3.0200000e+02  -8.5875449e+00
   1.8000000e+01   3.7800000e+02  -1.8301332e+01
   1.8000000e+01   3.8200000e+02  -1.0984128e+01
   1.8000000e+01   3.8600000e+02  -2.1670461e+01
   1.8000000e+01   4.3600000e+02  -1.9252489e+01
   1.8000000e+01   4.6400000e+02  -2.4664796e+01
   2.0000000e+01   2.2000000e+01   1.0415758e+01
   2.0000000e+01   2.4000000e+01  -4.3718991e+00
   2.0000000e+01   2.6000000e+01   1.4972724e+00
   2.0000000e+01   2.8000000e+01  -4.3886087e+00
   2.0000000e+01   3.0000000e+01   1.2686050e+00
   2.0000000e+01   3.2000000e+01  -5.5481574e+00
   2.0000000e+01   3.4000000e+01  -1.6944000e+00
   2.0000000e+01   3.6000000e+01  -1.3344839e+01
   2.0000000e+01   3.8000000e+01  -3.7267454e+01
   2.0000000e+01   4.0000000e+01   5.7064618e+01
   2.0000000e+01   4.2000000e+01  -2.3304829e+01
   2.0000000e+01   4.4000000e+01   1.0740699e+01
   2.0000000e+01   4.6000000e+01   9.5364376e+00
   2.0000000e+01   4.8000000e+01   1.4992496e+01
   2.0000000e+01   5.0000000e+01  -1.7546618e+01
   2.0000000e+01   5.2000000e+01  -3.6480080e+00
   2.0000000e+01   5.4000000e+01   1.8157451e+00
   2.0000000e+01   5.6000000e+01   3.5357563e+01
   2.0000000e+01   5.8000000e+01  -1.1976006e+01
   2.0000000e+01   6.0000000e+01   7.8766291e-01
   2.0000000e+01   6.2000000e+01   2.1659567e+00
   2.0000000e+01   6.4000000e+01   2.0964253e+01
   2.0000000e+01   6.6000000e+01  -7.3245172e+00
   2.0000000e+01   6.8000000e+01   1.4779998e+01
   2.0000000e+01   7.0000000e+01   2.3057143e+00
   2.0000000e+01   7.2000000e+01   3.9160243e+00
   2.0000000e+01   7.4000000e+01  -1.8425811e+00
   2.0000000e+01   7.8000000e+01   5.4013633e+01
   2.0000000e+01   8.0000000e+01  -3.0634838e+01
   2.0000000e+01   8.2000000e+01  -2.6135120e+00
   2.0000000e+01   8.4000000e+01   7.4866094e+00
   2.0000000e+01   8.6000000e+01   5.3205311e+00
   2.0000000e+01   8.8000000e+01  -2.3536879e+01
   2.0000000e+01   9.0000000e+01   5.4391417e+01
   2.0000000e+01   9.4000000e+01   3.9621973e+00
   2.0000000e+01   9.6000000e+01   2.2976809e+01
   2.0000000e+01   9.8000000e+01  -1.1978277e+01
   2.0000000e+01   1.0000000e+02   1.2724576e+01
   2.0000000e+01   1.0200000e+02  -2.1068788e+01
   2.0000000e+01   1.0400000e+02   5.2622350e+01
   2.0000000e+01   1.0600000e+02  -9.2226485e+00
   2.0000000e+01   1.0800000e+02  -1.2322092e+01
   2.0000000e+01   1.1000000e+02  -2.8009850e+00
   2.0000000e+01   1.1400000e+02   6.4129306e+00
   2.0000000e+01   1.1800000e+02   2.6291356e+01
   2.0000000e+01   1.2000000e+02  -1.0808648e+01
   2.0000000e+01   1.2200000e+02   8.1991986e+00
   2.0000000e+01   1.2800000e+02  -5.7853577e+00
   2.0000000e+01   1.3200000e+02   2.0283135e-01
   2.0000000e+01   1.3400000e+02  -2.7940705e+00
   2.0000000e+01   1.3800000e+02   4.4835207e+00
   2.0000000e+01   1.4000000e+02   1.8462121e+00
   2.0000000e+01   1.4200000e+02  -1.3939008e+01
   2.0000000e+01   1.4400000e+02   1.5981793e+01
   2.0000000e+01   1.4600000e+02  -1.4011508e+01
   2.0000000e+01   1.4800000e+02  -1.0528608e+01
   2.0000000e+01   1.5000000e+02   3.7204141e+01
   2.0000000e+01   1.5200000e+02  -2.2793034e-01
   2.0000000e+01   1.5600000e+02  -6.5498057e-01
   2.0000000e+01   1.6000000e+02  -2.9722449e+00
   2.0000000e+01   1.6200000e+02   3.4663505e+01
   2.0000000e+01   1.6400000e+02  -6.4152334e-01
   2.0000000e+01   1.7000000e+02  -8.3152293e+00
   2.0000000e+01   1.7200000e+02   7.0019839e+00
   2.0000000e+01   1.7400000e+02  -8.0790295e+00
   2.0000000e+01   1.8600000e+02   4.4771136e+00
   2.0000000e+01   1.8800000e+02  -4.7251752e+00
   2.0000000e+01   1.9000000e+02  -8.2413553e+00
   2.0000000e+01   1.9600000e+02  -1.8953813e+01
   2.0000000e+01   1.9800000e+02   1.4960363e+01
   2.0000000e+01   2.0200000e+02  -1.6284531e+01
   2.0000000e+01   2.0400000e+02   3.7328689e+00
   2.0000000e+01   2.1000000e+02  -3.5102460e+00
   2.0000000e+01   2.1400000e+02   1.3381938e+00
   2.0000000e+01   2.1800000e+02  -9.3268643e+00
   2.0000000e+01   2.2000000e+02  -2.5433187e+00
   2.0000000e+01   2.2200000e+02   1.1759920e+00
   2.0000000e+01   2.2400000e+02  -7.2927905e+00
   2.0000000e+01   2.3000000e+02  -9.2511539e+00
   2.0000000e+01   2.4800000e+02  -1.6409978e+01
   2.0000000e+01   2.6200000e+02  -9.3693428e+00
   2.0000000e+01   2.7000000e+02  -6.7374854e+00
   2.0000000e+01   2.7200000e+02  -6.9063675e+00
   2.0000000e+01   2.8400000e+02  -1.6453929e+01
   2.0000000e+01   3.2000000e+02  -1.2414566e+01
   2.0000000e+01   3.3600000e+02  -1.3856652e+01
   2.0000000e+01   3.4000000e+02  -1.4800419e+01
   2.0000000e+01   4.3200000e+02  -1.8974398e+01
   2.0000000e+01   4.9000000e+02  -2.1406792e+01
   2.0000000e+01   5.0200000e+02  -1.5463968e+01
   2.0000000e+01   5.1200000e+02  -2.3038966e+01
   2.0000000e+01   5.1800000e+02  -2.1573076e+01
   2.1000000e+01   2.5000000e+01  -4.0112782e+00
   2.1000000e+01   2.9000000e+01   1.2554169e+01
   2.1000000e+01   3.3000000e+01  -4.6251338e+00
   2.1000000e+01   3.7000000e+01   4.7425161e+01
   2.1000000e+01   4.1000000e+01  -2.4562944e+01
   2.1000000e+01   4.5000000e+01  -3.4155373e+00
   2.1000000e+01   4.9000000e+01   6.8636478e+00
   2.1000000e+01   5.7000000e+01  -2.1110460e+01
   2.1000000e+01   6.1000000e+01  -2.3377121e+01
   2.1000000e+01   6.5000000e+01  -5.0603987e+00
   2.1000000e+01   6.9000000e+01   1.0382917e+01
