   1.2000000e+01   6.8000000e+01   4.7551520e+00
   1.2000000e+01   7.0000000e+01  -6.4071232e+00
   1.2000000e+01   7.2000000e+01   6.4803315e+00
   1.2000000e+01   7.4000000e+01   6.6722292e-01
   1.2000000e+01   7.6000000e+01   2.7571140e+00
   1.2000000e+01   7.8000000e+01  -2.3831893e+00
   1.2000000e+01   8.0000000e+01   4.6573168e+00
   1.2000000e+01   8.2000000e+01   1.1569880e-01
   1.2000000e+01   8.4000000e+01  -1.7931246e+00
   1.2000000e+01   8.6000000e+01   4.4480641e+00
   1.2000000e+01   8.8000000e+01  -3.0169271e+00
   1.2000000e+01   9.0000000e+01   1.3291015e+00
   1.2000000e+01   9.2000000e+01  -2.8752108e+00
   1.2000000e+01   9.4000000e+01   8.6842269e+00
   1.2000000e+01   9.6000000e+01  -9.0995503e+00
   1.2000000e+01   1.0000000e+02   4.6203788e+00
   1.2000000e+01   1.0200000e+02  -9.8199680e+00
   1.2000000e+01   1.0400000e+02   9.5005336e+00
   1.2000000e+01   1.0600000e+02  -9.6642213e+00
   1.2000000e+01   1.0800000e+02   8.0598060e+00
   1.2000000e+01   1.1000000e+02  -3.3339688e+00
   1.2000000e+01   1.1200000e+02  -4.5475126e-01
   1.2000000e+01   1.1800000e+02  -1.3966054e+00
   1.2000000e+01   1.2000000e+02   1.0501965e+01
   1.2000000e+01   1.2200000e+02  -1.2549336e+01
   1.2000000e+01   1.2800000e+02   1.5221425e+01
   1.2000000e+01   1.3000000e+02  -1.0014345e+01
   1.2000000e+01   1.3600000e+02  -1.5618941e+00
   1.2000000e+01   1.3800000e+02  -6.6062446e+00
   1.2000000e+01   1.4000000e+02   1.3395520e+01
   1.2000000e+01   1.4200000e+02  -4.4900280e+00
   1.2000000e+01   1.4600000e+02  -2.5538984e-01
   1.2000000e+01   1.5000000e+02   3.6418161e+00
   1.2000000e+01   1.5200000e+02  -7.0472232e+00
   1.2000000e+01   1.5400000e+02   9.7673173e+00
   1.2000000e+01   1.5600000e+02  -1.0738008e-01
   1.2000000e+01   1.6200000e+02  -4.3298535e+00
   1.2000000e+01   1.6600000e+02  -4.6088859e+00
   1.2000000e+01   1.6800000e+02  -7.8468865e+00
   1.2000000e+01   1.7000000e+02   4.0029396e+00
   1.2000000e+01   1.7600000e+02   2.2296966e+00
   1.2000000e+01   1.8000000e+02  -3.4407986e+00
   1.2000000e+01   1.8600000e+02  -1.8359803e-01
   1.2000000e+01   1.9000000e+02   2.5396297e+00
   1.2000000e+01   1.9600000e+02  -2.1869935e+00
   1.2000000e+01   2.0200000e+02  -4.0526167e+00
   1.2000000e+01   2.1000000e+02  -1.4560264e+00
   1.2000000e+01   2.1600000e+02  -6.1791871e+00
   1.2000000e+01   2.2200000e+02  -1.4968225e+00
   1.2000000e+01   2.2400000e+02   7.3643138e+00
   1.2000000e+01   2.2800000e+02  -6.8463355e+00
   1.2000000e+01   3.0800000e+02  -1.9784930e+00
   1.2000000e+01   3.2600000e+02  -8.4157814e+00
   1.2000000e+01   3.7800000e+02  -6.4386547e+00
   1.2000000e+01   5.5200000e+02  -5.1953783e+00
   1.3000000e+01   1.7000000e+01  -5.9519246e-03
   1.3000000e+01   2.1000000e+01   1.1245473e-01
   1.3000000e+01   2.5000000e+01   3.3948824e-01
   1.3000000e+01   2.9000000e+01   4.7607419e-02
   1.3000000e+01   3.3000000e+01   2.1764775e-01
   1.3000000e+01   3.7000000e+01  -1.7455700e+00
   1.3000000e+01   4.1000000e+01   2.2350600e+00
   1.3000000e+01   7.3000000e+01  -7.3954022e+00
   1.3000000e+01   7.7000000e+01  -3.7635695e+00
   1.3000000e+01   1.1700000e+02  -9.1516460e+00
   1.3000000e+01   1.2100000e+02  -2.4723506e+00
   1.3000000e+01   1.3700000e+02  -3.5479426e+00
   1.3000000e+01   1.5300000e+02  -8.9498803e+00
   1.3000000e+01   1.7300000e+02   1.6879009e+00
   1.3000000e+01   2.8900000e+02  -4.2087553e+00
   1.4000000e+01   1.6000000e+01   6.9583198e-01
   1.4000000e+01   1.8000000e+01  -1.4339276e-01
   1.4000000e+01   2.0000000e+01  -2.7868376e-01
   1.4000000e+01   2.2000000e+01   1.8246558e-01
   1.4000000e+01   2.4000000e+01   3.0677637e-02
   1.4000000e+01   2.6000000e+01  -7.4594656e-01
   1.4000000e+01   2.8000000e+01  -9.7617624e-01
   1.4000000e+01   3.0000000e+01   5.1198664e-01
   1.4000000e+01   3.2000000e+01  -7.7290975e-01
   1.4000000e+01   3.4000000e+01   7.5220457e-01
   1.4000000e+01   3.6000000e+01   6.8530147e-01
   1.4000000e+01   3.8000000e+01   5.0116037e-01
   1.4000000e+01   4.0000000e+01  -5.0997253e+00
   1.4000000e+01   4.2000000e+01   2.5567263e+00
   1.4000000e+01   4.4000000e+01   3.0863051e+00
   1.4000000e+01   4.6000000e+01  -4.4845896e+00
   1.4000000e+01   4.8000000e+01   2.0106960e+00
   1.4000000e+01   5.0000000e+01  -6.5224099e+00
   1.4000000e+01   5.2000000e+01   2.8429764e+00
   1.4000000e+01   5.4000000e+01  -3.0645670e+00
   1.4000000e+01   5.6000000e+01  -7.8218874e-01
   1.4000000e+01   5.8000000e+01   3.1342187e+00
   1.4000000e+01   6.0000000e+01  -5.2765871e+00
   1.4000000e+01   6.2000000e+01   1.4902290e+00
   1.4000000e+01   6.4000000e+01  -7.0640286e-01
   1.4000000e+01   6.8000000e+01  -5.3920147e+00
   1.4000000e+01   7.0000000e+01  -3.9566279e-01
   1.4000000e+01   7.2000000e+01   3.1071966e+00
   1.4000000e+01   7.4000000e+01   2.9072255e+00
   1.4000000e+01   7.8000000e+01   1.2977217e+00
   1.4000000e+01   8.0000000e+01  -1.2865579e+00
   1.4000000e+01   8.2000000e+01  -2.3800842e-01
   1.4000000e+01   8.4000000e+01  -4.0509033e+00
   1.4000000e+01   9.0000000e+01   2.9838001e+00
   1.4000000e+01   9.2000000e+01   8.0685791e+00
   1.4000000e+01   9.4000000e+01  -1.8459019e+01
   1.4000000e+01   9.6000000e+01   1.0578291e+01
   1.4000000e+01   9.8000000e+01  -3.3739112e+00
   1.4000000e+01   1.0000000e+02  -2.5415162e+00
   1.4000000e+01   1.0200000e+02   6.0164547e+00
   1.4000000e+01   1.0400000e+02  -4.6560915e+00
   1.4000000e+01   1.0600000e+02   6.7131022e+00
   1.4000000e+01   1.0800000e+02  -8.1195635e+00
   1.4000000e+01   1.1000000e+02   5.1198758e+00
   1.4000000e+01   1.1200000e+02  -3.8029930e+00
   1.4000000e+01   1.1400000e+02   2.2932798e+00
   1.4000000e+01   1.1600000e+02  -9.6402066e-01
   1.4000000e+01   1.1800000e+02  -5.2643035e-01
   1.4000000e+01   1.2000000e+02   9.5758148e+00
   1.4000000e+01   1.2200000e+02  -3.4823757e+00
   1.4000000e+01   1.2400000e+02  -2.6568217e-01
   1.4000000e+01   1.2800000e+02  -9.4060369e+00
   1.4000000e+01   1.3000000e+02   4.6847601e+00
   1.4000000e+01   1.3200000e+02  -2.1111798e+00
   1.4000000e+01   1.3400000e+02  -2.0577890e+00
   1.4000000e+01   1.3600000e+02  -3.2816625e+00
   1.4000000e+01   1.3800000e+02   2.1068757e+01
   1.4000000e+01   1.4000000e+02  -3.0184108e+01
   1.4000000e+01   1.4200000e+02   5.5305493e+00
   1.4000000e+01   1.4600000e+02   3.2130988e+00
   1.4000000e+01   1.4800000e+02  -1.9333904e+00
   1.4000000e+01   1.5200000e+02   1.0264634e+01
   1.4000000e+01   1.5400000e+02  -1.1105763e+01
   1.4000000e+01   1.5600000e+02   5.8547711e+00
   1.4000000e+01   1.5800000e+02  -4.1650632e-01
   1.4000000e+01   1.6000000e+02   1.9919928e+00
   1.4000000e+01   1.6200000e+02   2.3042963e+00
   1.4000000e+01   1.6400000e+02   1.9110476e+00
   1.4000000e+01   1.7200000e+02  -7.8181086e+00
   1.4000000e+01   1.7600000e+02  -1.2053767e+00
   1.4000000e+01   1.7800000e+02   8.2916327e-02
   1.4000000e+01   1.8600000e+02   5.6987373e-01
   1.4000000e+01   1.8800000e+02  -1.0227587e+00
   1.4000000e+01   2.0800000e+02   1.6453987e+00
   1.4000000e+01   2.1000000e+02  -3.1526798e+00
   1.4000000e+01   2.1200000e+02   1.1476029e+00
   1.4000000e+01   2.2200000e+02  -3.4915048e+00
   1.4000000e+01   2.2400000e+02  -1.7047184e+00
   1.4000000e+01   2.2600000e+02   1.0850715e+00
   1.4000000e+01   2.6000000e+02  -2.8223305e+00
   1.4000000e+01   3.1000000e+02  -9.5028564e+00
   1.4000000e+01   3.4400000e+02  -5.1308944e+00
   1.4000000e+01   4.0200000e+02  -5.2528817e+00
   1.4000000e+01   4.7000000e+02  -3.9401503e+00
   1.4000000e+01   4.8800000e+02  -3.9941023e+00
   1.4000000e+01   5.1600000e+02  -5.0081858e+00
   1.4000000e+01   5.6200000e+02  -4.8535786e+00
   1.4000000e+01   6.0000000e+02  -2.2793030e+00
   1.6000000e+01   1.8000000e+01   2.6824828e-01
   1.6000000e+01   2.0000000e+01  -3.7164914e-01
   1.6000000e+01   2.2000000e+01   6.5522432e-01
   1.6000000e+01   2.4000000e+01  -1.4908230e-01
   1.6000000e+01   2.6000000e+01  -7.3987844e-02
   1.6000000e+01   2.8000000e+01   1.3718179e+00
   1.6000000e+01   3.0000000e+01  -1.0822599e+00
   1.6000000e+01   3.2000000e+01  -6.6963947e-01
   1.6000000e+01   3.4000000e+01   1.4491911e+00
   1.6000000e+01   3.6000000e+01  -1.4621105e+00
   1.6000000e+01   3.8000000e+01  -6.3852439e-01
   1.6000000e+01   4.0000000e+01   4.4425817e+00
   1.6000000e+01   4.2000000e+01  -2.5494907e+00
   1.6000000e+01   4.4000000e+01  -6.0323763e+00
   1.6000000e+01   4.6000000e+01   5.0105656e+00
   1.6000000e+01   4.8000000e+01  -1.2002931e+00
   1.6000000e+01   5.0000000e+01   5.3647327e+00
   1.6000000e+01   5.2000000e+01  -1.2288524e+00
   1.6000000e+01   5.4000000e+01   1.8054974e+00
   1.6000000e+01   5.6000000e+01  -3.5298821e+00
   1.6000000e+01   5.8000000e+01  -2.4285171e-01
   1.6000000e+01   6.0000000e+01   3.1856812e+00
   1.6000000e+01   6.4000000e+01  -2.2490334e-01
   1.6000000e+01   6.6000000e+01   1.8583503e+00
   1.6000000e+01   6.8000000e+01  -4.9870216e+00
   1.6000000e+01   7.0000000e+01   1.0029888e+01
   1.6000000e+01   7.2000000e+01  -4.2490453e+00
   1.6000000e+01   7.4000000e+01  -3.1860147e+00
   1.6000000e+01   8.0000000e+01   1.8955663e+00
   1.6000000e+01   8.2000000e+01   2.8315669e+00
   1.6000000e+01   8.4000000e+01   4.8000700e+00
   1.6000000e+01   9.0000000e+01  -1.5727350e+00
   1.6000000e+01   9.4000000e+01   8.8938907e+00
   1.6000000e+01   9.6000000e+01  -8.2492843e-01
   1.6000000e+01   9.8000000e+01  -2.1584403e+00
   1.6000000e+01   1.0000000e+02   3.5161508e+00
   1.6000000e+01   1.0200000e+02  -8.3921269e+00
   1.6000000e+01   1.0400000e+02   3.1457395e+00
   1.6000000e+01   1.0600000e+02   7.9340641e-01
   1.6000000e+01   1.0800000e+02   1.2320606e+00
   1.6000000e+01   1.1200000e+02   4.0612668e+00
   1.6000000e+01   1.1600000e+02   2.0868383e+00
   1.6000000e+01   1.1800000e+02  -7.0553510e+00
   1.6000000e+01   1.2000000e+02  -5.6952738e+00
   1.6000000e+01   1.2200000e+02   9.2881828e+00
   1.6000000e+01   1.2800000e+02   7.5083428e+00
   1.6000000e+01   1.3400000e+02   4.1964316e-01
   1.6000000e+01   1.3600000e+02   1.5631827e+00
   1.6000000e+01   1.3800000e+02  -3.0027530e+00
   1.6000000e+01   1.4000000e+02   5.2510858e+00
   1.6000000e+01   1.4600000e+02  -4.0084725e+00
   1.6000000e+01   1.5000000e+02   6.1481702e+00
   1.6000000e+01   1.5200000e+02  -6.9170424e+00
   1.6000000e+01   1.5400000e+02   9.5001398e+00
   1.6000000e+01   1.5600000e+02  -7.3312057e+00
   1.6000000e+01   1.5800000e+02   7.3901826e-01
   1.6000000e+01   1.6200000e+02  -8.5225399e+00
   1.6000000e+01   1.6400000e+02   2.1254344e+00
   1.6000000e+01   1.6800000e+02   8.7406773e-01
   1.6000000e+01   1.7200000e+02   3.1794372e+00
   1.6000000e+01   1.8600000e+02  -4.6047195e+00
   1.6000000e+01   1.9400000e+02  -5.4447906e+00
   1.6000000e+01   1.9600000e+02   5.5433628e+00
   1.6000000e+01   2.0800000e+02  -3.8294285e+00
   1.6000000e+01   2.2000000e+02  -4.3575678e+00
   1.6000000e+01   2.2600000e+02  -9.3655944e-01
   1.6000000e+01   2.2800000e+02   2.5333451e+00
   1.6000000e+01   2.3200000e+02  -4.7546595e-01
   1.6000000e+01   3.0200000e+02  -3.3729416e+00
   1.6000000e+01   3.4200000e+02  -8.9712339e+00
   1.6000000e+01   3.9800000e+02  -2.8967093e+00
   1.6000000e+01   4.0400000e+02  -5.1058429e+00
   1.6000000e+01   4.2600000e+02  -4.5537338e+00
   1.6000000e+01   4.3600000e+02  -1.1181336e+00
   1.6000000e+01   4.3800000e+02  -7.7925042e-01
   1.6000000e+01   5.8000000e+02  -2.9177837e+00
   1.7000000e+01   2.1000000e+01  -1.6239591e-01
   1.7000000e+01   2.5000000e+01  -1.1520809e-01
   1.7000000e+01   2.9000000e+01  -2.8042641e-01
   1.7000000e+01   3.3000000e+01  -1.3744584e+00
   1.7000000e+01   3.7000000e+01  -2.6865985e-02
   1.7000000e+01   4.1000000e+01   5.2156363e-01
   1.7000000e+01   4.5000000e+01   9.5424841e-01
   1.7000000e+01   4.9000000e+01  -6.4705364e+00
   1.7000000e+01   6.9000000e+01   3.1523845e+00
   1.7000000e+01   1.0100000e+02  -1.0157854e+00
   1.7000000e+01   1.1300000e+02  -2.4263393e+00
   1.7000000e+01   1.2100000e+02  -1.1807619e+01
   1.7000000e+01   1.2900000e+02  -8.0394858e+00
   1.7000000e+01   1.3300000e+02  -7.7737264e+00
   1.7000000e+01   1.4500000e+02  -3.6597310e+00
   1.7000000e+01   4.9300000e+02  -7.7452008e+00
   1.8000000e+01   2.0000000e+01   4.1314239e-01
   1.8000000e+01   2.2000000e+01  -7.8026282e-02
   1.8000000e+01   2.4000000e+01   8.3156322e-02
   1.8000000e+01   2.6000000e+01   2.8957100e-01
   1.8000000e+01   2.8000000e+01  -1.1267898e+00
   1.8000000e+01   3.0000000e+01  -1.4627808e-01
   1.8000000e+01   3.2000000e+01   1.1567131e+00
   1.8000000e+01   3.4000000e+01  -1.0335829e-01
   1.8000000e+01   3.6000000e+01   2.2086082e-01
   1.8000000e+01   3.8000000e+01   1.8285019e+00
   1.8000000e+01   4.0000000e+01  -2.6284376e+00
   1.8000000e+01   4.2000000e+01   8.4673723e-01
   1.8000000e+01   4.4000000e+01   1.4527376e+00
   1.8000000e+01   4.6000000e+01  -3.6013673e+00
   1.8000000e+01   4.8000000e+01   2.7209711e-01
   1.8000000e+01   5.0000000e+01   4.2120895e+00
   1.8000000e+01   5.2000000e+01  -2.7017862e+00
   1.8000000e+01   5.4000000e+01   3.8474746e-01
   1.8000000e+01   5.6000000e+01  -1.1489422e+00
   1.8000000e+01   5.8000000e+01   3.3797396e+00
   1.8000000e+01   6.0000000e+01  -6.0071178e-01
   1.8000000e+01   6.2000000e+01  -3.4334584e-01
   1.8000000e+01   6.4000000e+01   1.6366250e+00
   1.8000000e+01   6.6000000e+01  -6.2817056e+00
   1.8000000e+01   6.8000000e+01   1.2245434e+01
   1.8000000e+01   7.0000000e+01  -2.2563575e+01
   1.8000000e+01   7.2000000e+01   9.5662650e+00
   1.8000000e+01   7.4000000e+01  -1.6553573e+00
   1.8000000e+01   7.6000000e+01   5.2031267e+00
   1.8000000e+01   7.8000000e+01  -6.7763775e+00
   1.8000000e+01   8.0000000e+01   4.4398125e+00
   1.8000000e+01   8.2000000e+01  -6.3944221e+00
   1.8000000e+01   8.6000000e+01  -2.7133983e+00
   1.8000000e+01   9.2000000e+01  -6.6171659e+00
   1.8000000e+01   9.6000000e+01  -1.7035754e+01
   1.8000000e+01   9.8000000e+01   1.0036543e+01
   1.8000000e+01   1.0200000e+02   1.7305434e+00
   1.8000000e+01   1.0400000e+02  -4.4205937e+00
   1.8000000e+01   1.0600000e+02  -4.2114262e+00
   1.8000000e+01   1.1000000e+02  -3.2893213e+00
   1.8000000e+01   1.1200000e+02   9.3577379e-01
   1.8000000e+01   1.1800000e+02  -2.7407606e+00
   1.8000000e+01   1.2000000e+02   1.3651462e+01
   1.8000000e+01   1.2200000e+02  -2.6830181e+00
   1.8000000e+01   1.2400000e+02  -4.8000389e+00
   1.8000000e+01   1.2600000e+02   1.0936665e-01
   1.8000000e+01   1.3000000e+02   5.6294174e+00
   1.8000000e+01   1.3200000e+02   1.0292178e+00
   1.8000000e+01   1.3800000e+02  -3.9759013e+00
   1.8000000e+01   1.4000000e+02   6.5856029e+00
   1.8000000e+01   1.4600000e+02   3.9490034e+00
   1.8000000e+01   1.5000000e+02  -8.2761967e+00
   1.8000000e+01   1.5400000e+02  -2.6274566e+00
   1.8000000e+01   1.5800000e+02   1.0154803e+00
   1.8000000e+01   1.6200000e+02   3.0596986e+00
   1.8000000e+01   1.6800000e+02   1.6604144e-01
   1.8000000e+01   1.7000000e+02   2.3153286e-01
   1.8000000e+01   1.7200000e+02   1.0198311e+00
   1.8000000e+01   1.8200000e+02  -6.7827862e-01
   1.8000000e+01   1.8600000e+02  -1.6123114e+00
   1.8000000e+01   1.8800000e+02   6.1878912e-01
   1.8000000e+01   1.9200000e+02   2.2517409e+00
   1.8000000e+01   2.1400000e+02  -2.0546748e+00
   1.8000000e+01   2.2000000e+02   1.8597852e+00
   1.8000000e+01   2.3600000e+02  -5.2933929e-02
   1.8000000e+01   2.3800000e+02  -3.1381795e+00
   1.8000000e+01   2.5600000e+02  -2.0164036e+00
   1.8000000e+01   2.6000000e+02   5.6973140e-01
   1.8000000e+01   2.6400000e+02  -4.6416391e+00
   1.8000000e+01   2.6800000e+02  -2.1985300e+00
   1.8000000e+01   2.9400000e+02  -4.4645796e+00
   1.8000000e+01   3.0200000e+02  -1.3767651e+00
   1.8000000e+01   3.7800000e+02  -5.0897323e+00
   1.8000000e+01   3.8200000e+02  -1.8328358e+00
   1.8000000e+01   3.8600000e+02  -3.7523592e+00
   1.8000000e+01   4.3600000e+02  -5.7903956e+00
   1.8000000e+01   4.6400000e+02  -5.2690713e+00
   2.0000000e+01   2.2000000e+01   1.7221088e-01
   2.0000000e+01   2.4000000e+01  -1.3316159e-01
   2.0000000e+01   2.6000000e+01  -1.7579365e-02
   2.0000000e+01   2.8000000e+01  -1.9016127e-01
   2.0000000e+01   3.0000000e+01   3.4159950e-01
   2.0000000e+01   3.2000000e+01  -1.2767462e+00
   2.0000000e+01   3.4000000e+01   1.2955539e-01
   2.0000000e+01   3.6000000e+01  -1.2340272e+00
   2.0000000e+01   3.8000000e+01  -2.7651741e+00
   2.0000000e+01   4.0000000e+01   3.2887394e+00
   2.0000000e+01   4.2000000e+01  -1.6758893e+00
   2.0000000e+01   4.4000000e+01  -4.9391011e-01
   2.0000000e+01   4.6000000e+01   9.8182977e-01
   2.0000000e+01   4.8000000e+01   3.4443081e+00
   2.0000000e+01   5.0000000e+01  -4.0457460e+00
   2.0000000e+01   5.2000000e+01  -6.2372500e-02
   2.0000000e+01   5.4000000e+01  -6.5585617e-01
   2.0000000e+01   5.6000000e+01   2.9481628e+00
   2.0000000e+01   5.8000000e+01  -2.4882176e+00
   2.0000000e+01   6.0000000e+01  -9.4632212e-02
   2.0000000e+01   6.2000000e+01   2.4245879e-01
   2.0000000e+01   6.4000000e+01   1.4709203e+00
   2.0000000e+01   6.6000000e+01  -1.7530916e+00
   2.0000000e+01   6.8000000e+01   1.4762212e+00
   2.0000000e+01   7.0000000e+01   1.2856806e+00
   2.0000000e+01   7.2000000e+01   1.6040251e+00
   2.0000000e+01   7.4000000e+01  -2.6339081e+00
   2.0000000e+01   7.8000000e+01   8.6421009e+00
   2.0000000e+01   8.0000000e+01  -1.1639805e+01
   2.0000000e+01   8.2000000e+01  -1.1066438e-01
   2.0000000e+01   8.4000000e+01   1.3493891e+00
   2.0000000e+01   8.6000000e+01   1.6494569e+00
   2.0000000e+01   8.8000000e+01  -8.1567595e+00
   2.0000000e+01   9.0000000e+01   8.6423590e+00
   2.0000000e+01   9.4000000e+01   1.2823739e-01
   2.0000000e+01   9.6000000e+01   5.1847390e+00
   2.0000000e+01   9.8000000e+01  -1.7861615e+00
   2.0000000e+01   1.0000000e+02   7.1207506e-01
   2.0000000e+01   1.0200000e+02  -3.9552330e+00
   2.0000000e+01   1.0400000e+02   7.5902310e+00
   2.0000000e+01   1.0600000e+02   3.7497890e+00
   2.0000000e+01   1.0800000e+02  -6.5527257e+00
   2.0000000e+01   1.1000000e+02  -2.0060221e+00
   2.0000000e+01   1.1400000e+02   1.7977155e+00
   2.0000000e+01   1.1800000e+02   1.1516850e+01
   2.0000000e+01   1.2000000e+02  -7.4445166e+00
   2.0000000e+01   1.2200000e+02   4.2255780e+00
   2.0000000e+01   1.2800000e+02  -4.1473866e+00
   2.0000000e+01   1.3200000e+02  -1.8728894e+00
   2.0000000e+01   1.3400000e+02   1.3511907e+00
   2.0000000e+01   1.3800000e+02   8.0499218e-01
   2.0000000e+01   1.4000000e+02   9.6368811e-02
   2.0000000e+01   1.4200000e+02  -5.8178670e+00
   2.0000000e+01   1.4400000e+02   5.2233753e+00
   2.0000000e+01   1.4600000e+02  -5.7292271e+00
   2.0000000e+01   1.4800000e+02  -4.6890374e+00
   2.0000000e+01   1.5000000e+02   1.1219526e+01
   2.0000000e+01   1.5200000e+02  -1.3451769e+00
   2.0000000e+01   1.5600000e+02  -4.2454781e-01
   2.0000000e+01   1.6000000e+02  -2.9087344e+00
   2.0000000e+01   1.6200000e+02   7.2016414e+00
   2.0000000e+01   1.6400000e+02  -2.6550978e+00
   2.0000000e+01   1.7000000e+02   1.7831182e-01
   2.0000000e+01   1.7200000e+02   6.0301254e-02
   2.0000000e+01   1.7400000e+02  -1.8048930e+00
   2.0000000e+01   1.8600000e+02   5.2144639e-02
   2.0000000e+01   1.8800000e+02  -1.7703726e+00
   2.0000000e+01   1.9000000e+02  -1.6833462e-01
   2.0000000e+01   1.9600000e+02  -6.9608260e+00
   2.0000000e+01   1.9800000e+02   6.0225803e+00
   2.0000000e+01   2.0200000e+02  -5.2181829e+00
   2.0000000e+01   2.0400000e+02  -5.9759879e-01
   2.0000000e+01   2.1000000e+02  -1.9598810e+00
   2.0000000e+01   2.1400000e+02   6.2305006e-01
   2.0000000e+01   2.1800000e+02  -7.8216912e-01
   2.0000000e+01   2.2000000e+02  -4.3657608e+00
   2.0000000e+01   2.2200000e+02  -1.6505277e-01
   2.0000000e+01   2.2400000e+02  -7.6868125e+00
   2.0000000e+01   2.3000000e+02  -2.2496350e+00
   2.0000000e+01   2.4800000e+02  -2.0097396e+00
   2.0000000e+01   2.6200000e+02  -2.4731445e+00
   2.0000000e+01   2.7000000e+02  -1.3080047e+00
   2.0000000e+01   2.7200000e+02  -2.0169545e+00
   2.0000000e+01   2.8400000e+02  -2.0462494e+00
   2.0000000e+01   3.2000000e+02  -4.7059903e+00
   2.0000000e+01   3.3600000e+02  -3.4346931e+00
   2.0000000e+01   3.4000000e+02  -1.1823864e+00
   2.0000000e+01   4.3200000e+02  -5.1415262e+00
   2.0000000e+01   4.9000000e+02  -2.5141559e+00
   2.0000000e+01   5.0200000e+02  -1.8035029e+00
   2.0000000e+01   5.1200000e+02  -3.7823576e+00
   2.0000000e+01   5.1800000e+02  -4.6998367e+00
   2.1000000e+01   2.5000000e+01  -2.3810887e-01
   2.1000000e+01   2.9000000e+01   3.2658855e-01
   2.1000000e+01   3.3000000e+01  -1.4569331e-01
   2.1000000e+01   3.7000000e+01   8.1006296e-01
   2.1000000e+01   4.1000000e+01  -2.5977700e+00
   2.1000000e+01   4.5000000e+01  -8.8955556e-01
   2.1000000e+01   4.9000000e+01   1.1500561e+00
   2.1000000e+01   5.7000000e+01  -2.7195662e+00
   2.1000000e+01   6.1000000e+01  -4.7551003e+00
   2.1000000e+01   6.5000000e+01   2.2249599e+00
   2.1000000e+01   6.9000000e+01  -5.3140226e-04
