   1.2000000e+01   6.8000000e+01   3.8918634e+01
   1.2000000e+01   7.0000000e+01  -2.4522355e+01
   1.2000000e+01   7.2000000e+01   2.5205728e+01
   1.2000000e+01   7.4000000e+01   1.9789894e+00
   1.2000000e+01   7.6000000e+01   3.3150142e+00
   1.2000000e+01   7.8000000e+01  -6.6741086e+00
   1.2000000e+01   8.0000000e+01   7.7713157e+00
   1.2000000e+01   8.2000000e+01   4.4069099e-01
   1.2000000e+01   8.4000000e+01  -6.2695103e+00
   1.2000000e+01   8.6000000e+01   2.7682314e+00
   1.2000000e+01   8.8000000e+01  -8.4147726e+00
   1.2000000e+01   9.0000000e+01   3.9027347e-02
   1.2000000e+01   9.2000000e+01  -6.0144521e+00
   1.2000000e+01   9.4000000e+01   2.7105701e+01
   1.2000000e+01   9.6000000e+01  -1.7629137e+01
   1.2000000e+01   1.0000000e+02   3.0330822e+01
   1.2000000e+01   1.0200000e+02  -2.6880208e+01
   1.2000000e+01   1.0400000e+02   2.0462886e+01
   1.2000000e+01   1.0600000e+02  -2.5930351e+01
   1.2000000e+01   1.0800000e+02   1.5676369e+01
   1.2000000e+01   1.1000000e+02   4.1598964e+00
   1.2000000e+01   1.1200000e+02  -4.3145139e+00
   1.2000000e+01   1.1800000e+02  -1.3252234e+00
   1.2000000e+01   1.2000000e+02   2.7132577e+01
   1.2000000e+01   1.2200000e+02  -2.3227160e+01
   1.2000000e+01   1.2800000e+02   4.4197221e+01
   1.2000000e+01   1.3000000e+02  -1.8845035e+01
   1.2000000e+01   1.3600000e+02  -5.8301114e+00
   1.2000000e+01   1.3800000e+02  -9.7634558e+00
   1.2000000e+01   1.4000000e+02   2.8798365e+01
   1.2000000e+01   1.4200000e+02  -1.0647516e+01
   1.2000000e+01   1.4600000e+02   7.0025650e-01
   1.2000000e+01   1.5000000e+02   6.0088965e+00
   1.2000000e+01   1.5200000e+02  -1.6346151e+01
   1.2000000e+01   1.5400000e+02   2.6107098e+01
   1.2000000e+01   1.5600000e+02  -4.7323677e+00
   1.2000000e+01   1.6200000e+02  -1.0436852e+01
   1.2000000e+01   1.6600000e+02  -5.6678967e+00
   1.2000000e+01   1.6800000e+02  -1.9120456e+01
   1.2000000e+01   1.7000000e+02   1.5611116e+01
   1.2000000e+01   1.7600000e+02   2.8580282e+00
   1.2000000e+01   1.8000000e+02  -8.9107402e+00
   1.2000000e+01   1.8600000e+02  -4.1257662e+00
   1.2000000e+01   1.9000000e+02  -1.3405409e+00
   1.2000000e+01   1.9600000e+02  -4.6064301e+00
   1.2000000e+01   2.0200000e+02  -9.9214951e+00
   1.2000000e+01   2.1000000e+02  -7.1309786e+00
   1.2000000e+01   2.1600000e+02  -1.3246845e+01
   1.2000000e+01   2.2200000e+02   2.3190992e+00
   1.2000000e+01   2.2400000e+02   1.9364668e+01
   1.2000000e+01   2.2800000e+02  -1.5185868e+01
   1.2000000e+01   3.0800000e+02  -6.3412288e+00
   1.2000000e+01   3.2600000e+02  -1.8664469e+01
   1.2000000e+01   3.7800000e+02  -1.4370099e+01
   1.2000000e+01   5.5200000e+02  -1.9853146e+01
   1.3000000e+01   1.7000000e+01   1.9740405e-01
   1.3000000e+01   2.1000000e+01   2.3270992e+00
   1.3000000e+01   2.5000000e+01   2.0010762e+00
   1.3000000e+01   2.9000000e+01  -2.5046092e-01
   1.3000000e+01   3.3000000e+01   4.4132596e-01
   1.3000000e+01   3.7000000e+01  -1.2686908e+01
   1.3000000e+01   4.1000000e+01   1.1479736e+01
   1.3000000e+01   7.3000000e+01  -2.2662639e+01
   1.3000000e+01   7.7000000e+01  -1.2714819e+01
   1.3000000e+01   1.1700000e+02  -1.4187760e+01
   1.3000000e+01   1.2100000e+02  -4.9360266e+00
   1.3000000e+01   1.3700000e+02  -8.1046006e+00
   1.3000000e+01   1.5300000e+02  -1.6501511e+01
   1.3000000e+01   1.7300000e+02  -4.4947136e+00
   1.3000000e+01   2.8900000e+02  -1.7795561e+01
   1.4000000e+01   1.6000000e+01   4.6471091e+00
   1.4000000e+01   1.8000000e+01  -5.8037480e-01
   1.4000000e+01   2.0000000e+01  -2.7450105e+00
   1.4000000e+01   2.2000000e+01   5.5063371e-01
   1.4000000e+01   2.4000000e+01   3.0954831e+00
   1.4000000e+01   2.6000000e+01  -5.8132390e+00
   1.4000000e+01   2.8000000e+01  -2.8375572e+00
   1.4000000e+01   3.0000000e+01   2.7377538e+00
   1.4000000e+01   3.2000000e+01  -1.5712183e-01
   1.4000000e+01   3.4000000e+01   8.4402965e+00
   1.4000000e+01   3.6000000e+01   4.5994276e+00
   1.4000000e+01   3.8000000e+01   7.1383038e+00
   1.4000000e+01   4.0000000e+01  -2.0457451e+01
   1.4000000e+01   4.2000000e+01   1.7131026e+01
   1.4000000e+01   4.4000000e+01   1.2315485e+01
   1.4000000e+01   4.6000000e+01  -1.4119351e+01
   1.4000000e+01   4.8000000e+01   5.7287311e+00
   1.4000000e+01   5.0000000e+01  -2.2871006e+01
   1.4000000e+01   5.2000000e+01   8.8721109e+00
   1.4000000e+01   5.4000000e+01  -3.4285547e+00
   1.4000000e+01   5.6000000e+01  -5.7733497e+00
   1.4000000e+01   5.8000000e+01   9.4362129e+00
   1.4000000e+01   6.0000000e+01  -1.4651731e+01
   1.4000000e+01   6.2000000e+01   7.6078151e+00
   1.4000000e+01   6.4000000e+01  -4.7068207e+00
   1.4000000e+01   6.8000000e+01  -1.7637612e+01
   1.4000000e+01   7.0000000e+01  -2.8976838e+00
   1.4000000e+01   7.2000000e+01   1.5437905e+01
   1.4000000e+01   7.4000000e+01   1.2641794e+01
   1.4000000e+01   7.8000000e+01   1.0050964e+01
   1.4000000e+01   8.0000000e+01  -9.1757357e+00
   1.4000000e+01   8.2000000e+01  -1.3899100e+00
   1.4000000e+01   8.4000000e+01  -5.6075825e+00
   1.4000000e+01   9.0000000e+01   1.3425545e+01
   1.4000000e+01   9.2000000e+01   1.7418846e+01
   1.4000000e+01   9.4000000e+01  -4.4967985e+01
   1.4000000e+01   9.6000000e+01   2.7428380e+01
   1.4000000e+01   9.8000000e+01   7.1654392e-02
   1.4000000e+01   1.0000000e+02  -1.2304101e+01
   1.4000000e+01   1.0200000e+02   1.1451061e+01
   1.4000000e+01   1.0400000e+02  -9.1363005e+00
   1.4000000e+01   1.0600000e+02   1.8850312e+01
   1.4000000e+01   1.0800000e+02  -1.7568240e+01
   1.4000000e+01   1.1000000e+02   1.0128600e+01
   1.4000000e+01   1.1200000e+02  -1.1869610e+01
   1.4000000e+01   1.1400000e+02   5.7294605e+00
   1.4000000e+01   1.1600000e+02  -1.6158678e+00
   1.4000000e+01   1.1800000e+02  -1.2359427e+00
   1.4000000e+01   1.2000000e+02   1.6319399e+01
   1.4000000e+01   1.2200000e+02  -4.3311323e+00
   1.4000000e+01   1.2400000e+02  -1.9136129e+00
   1.4000000e+01   1.2800000e+02  -2.3325766e+01
   1.4000000e+01   1.3000000e+02   1.1452617e+01
   1.4000000e+01   1.3200000e+02  -4.9778450e+00
   1.4000000e+01   1.3400000e+02  -3.6500889e+00
   1.4000000e+01   1.3600000e+02  -4.8119999e+00
   1.4000000e+01   1.3800000e+02   4.9096954e+01
   1.4000000e+01   1.4000000e+02  -3.9358976e+01
   1.4000000e+01   1.4200000e+02   4.6914292e+00
   1.4000000e+01   1.4600000e+02   4.9772129e+00
   1.4000000e+01   1.4800000e+02  -2.5362108e+00
   1.4000000e+01   1.5200000e+02   3.1612219e+01
   1.4000000e+01   1.5400000e+02  -2.8023109e+01
   1.4000000e+01   1.5600000e+02   9.2219641e+00
   1.4000000e+01   1.5800000e+02  -5.1243460e+00
   1.4000000e+01   1.6000000e+02  -1.1577260e+00
   1.4000000e+01   1.6200000e+02   1.2659841e+01
   1.4000000e+01   1.6400000e+02  -1.9073543e+00
   1.4000000e+01   1.7200000e+02  -1.5763242e+01
   1.4000000e+01   1.7600000e+02   1.6506875e+00
   1.4000000e+01   1.7800000e+02  -1.7816394e+00
   1.4000000e+01   1.8600000e+02   3.6945772e+00
   1.4000000e+01   1.8800000e+02  -4.0292172e+00
   1.4000000e+01   2.0800000e+02   4.7839908e+00
   1.4000000e+01   2.1000000e+02  -9.7999083e+00
   1.4000000e+01   2.1200000e+02  -1.0246943e+00
   1.4000000e+01   2.2200000e+02  -1.2997195e+01
   1.4000000e+01   2.2400000e+02  -2.0812537e+00
   1.4000000e+01   2.2600000e+02   3.1423403e+00
   1.4000000e+01   2.6000000e+02  -1.1831840e+01
   1.4000000e+01   3.1000000e+02  -1.6080478e+01
   1.4000000e+01   3.4400000e+02  -1.4788894e+01
   1.4000000e+01   4.0200000e+02  -1.4433824e+01
   1.4000000e+01   4.7000000e+02  -1.2997027e+01
   1.4000000e+01   4.8800000e+02  -1.8196007e+01
   1.4000000e+01   5.1600000e+02  -2.1992161e+01
   1.4000000e+01   5.6200000e+02  -1.7862029e+01
   1.4000000e+01   6.0000000e+02  -1.2126227e+01
   1.6000000e+01   1.8000000e+01   6.9505095e-01
   1.6000000e+01   2.0000000e+01  -8.6066217e-01
   1.6000000e+01   2.2000000e+01   1.8240699e+00
   1.6000000e+01   2.4000000e+01  -1.6543557e+00
   1.6000000e+01   2.6000000e+01   1.2861401e+00
   1.6000000e+01   2.8000000e+01   5.1992039e+00
   1.6000000e+01   3.0000000e+01  -4.8142415e+00
   1.6000000e+01   3.2000000e+01  -5.5210315e+00
   1.6000000e+01   3.4000000e+01   7.7751236e+00
   1.6000000e+01   3.6000000e+01  -7.8462707e+00
   1.6000000e+01   3.8000000e+01  -5.5453429e+00
   1.6000000e+01   4.0000000e+01   2.3400382e+01
   1.6000000e+01   4.2000000e+01  -7.6284756e+00
   1.6000000e+01   4.4000000e+01  -2.3353428e+01
   1.6000000e+01   4.6000000e+01   1.8014216e+01
   1.6000000e+01   4.8000000e+01  -5.7904325e+00
   1.6000000e+01   5.0000000e+01   3.4271740e+01
   1.6000000e+01   5.2000000e+01  -1.2920518e+01
   1.6000000e+01   5.4000000e+01   6.8863483e-01
   1.6000000e+01   5.6000000e+01  -8.0266325e+00
   1.6000000e+01   5.8000000e+01  -4.8798447e+00
   1.6000000e+01   6.0000000e+01   1.5277996e+01
   1.6000000e+01   6.4000000e+01  -4.4656517e+00
   1.6000000e+01   6.6000000e+01   1.4364840e+01
   1.6000000e+01   6.8000000e+01  -2.5437240e+01
   1.6000000e+01   7.0000000e+01   4.9877687e+01
   1.6000000e+01   7.2000000e+01  -1.1733054e+01
   1.6000000e+01   7.4000000e+01  -8.7799533e+00
   1.6000000e+01   8.0000000e+01   7.5783530e+00
   1.6000000e+01   8.2000000e+01   5.6101932e+00
   1.6000000e+01   8.4000000e+01   8.8428820e+00
   1.6000000e+01   9.0000000e+01  -1.0148643e+01
   1.6000000e+01   9.4000000e+01   3.7309786e+01
   1.6000000e+01   9.6000000e+01  -3.3978475e+00
   1.6000000e+01   9.8000000e+01  -6.3446467e+00
   1.6000000e+01   1.0000000e+02   5.5216224e+00
   1.6000000e+01   1.0200000e+02  -1.2452989e+01
   1.6000000e+01   1.0400000e+02   1.8807058e+00
   1.6000000e+01   1.0600000e+02   5.9522936e-01
   1.6000000e+01   1.0800000e+02  -3.8434136e+00
   1.6000000e+01   1.1200000e+02   1.0109261e+01
   1.6000000e+01   1.1600000e+02   4.2425786e+00
   1.6000000e+01   1.1800000e+02  -1.1594890e+01
   1.6000000e+01   1.2000000e+02  -1.4041676e+01
   1.6000000e+01   1.2200000e+02   1.4724608e+01
   1.6000000e+01   1.2800000e+02   1.7562194e+01
   1.6000000e+01   1.3400000e+02   2.6619884e+00
   1.6000000e+01   1.3600000e+02   3.3950953e+00
   1.6000000e+01   1.3800000e+02  -2.9993454e-01
   1.6000000e+01   1.4000000e+02  -3.1219406e+00
   1.6000000e+01   1.4600000e+02  -1.4526632e+00
   1.6000000e+01   1.5000000e+02   2.5172188e+00
   1.6000000e+01   1.5200000e+02  -1.4404581e+01
   1.6000000e+01   1.5400000e+02   3.0295502e+01
   1.6000000e+01   1.5600000e+02  -1.2542774e+01
   1.6000000e+01   1.5800000e+02   5.0831122e+00
   1.6000000e+01   1.6200000e+02  -1.9256642e+01
   1.6000000e+01   1.6400000e+02   1.2960121e+00
   1.6000000e+01   1.6800000e+02   1.4241196e+00
   1.6000000e+01   1.7200000e+02   3.8718415e+00
   1.6000000e+01   1.8600000e+02  -9.5971554e+00
   1.6000000e+01   1.9400000e+02  -4.4172850e+00
   1.6000000e+01   1.9600000e+02  -2.1517124e+00
   1.6000000e+01   2.0800000e+02  -1.2016146e+01
   1.6000000e+01   2.2000000e+02  -4.1955095e+00
   1.6000000e+01   2.2600000e+02  -3.9248693e+00
   1.6000000e+01   2.2800000e+02   6.2848040e+00
   1.6000000e+01   2.3200000e+02  -1.0628652e+01
   1.6000000e+01   3.0200000e+02  -1.0244075e+01
   1.6000000e+01   3.4200000e+02  -1.2494082e+01
   1.6000000e+01   3.9800000e+02  -1.4124122e+01
   1.6000000e+01   4.0400000e+02  -1.2885218e+01
   1.6000000e+01   4.2600000e+02  -1.8538951e+01
   1.6000000e+01   4.3600000e+02  -1.7837546e-01
   1.6000000e+01   4.3800000e+02  -1.1216562e+01
   1.6000000e+01   5.8000000e+02  -1.8714765e+01
   1.7000000e+01   2.1000000e+01  -2.4049324e-01
   1.7000000e+01   2.5000000e+01  -2.9908505e+00
   1.7000000e+01   2.9000000e+01   2.3103563e-02
   1.7000000e+01   3.3000000e+01  -8.6628642e+00
   1.7000000e+01   3.7000000e+01  -4.3675433e-01
   1.7000000e+01   4.1000000e+01  -3.8118221e+00
   1.7000000e+01   4.5000000e+01   3.1657930e+00
   1.7000000e+01   4.9000000e+01  -2.4138323e+01
   1.7000000e+01   6.9000000e+01   6.3181247e+00
   1.7000000e+01   1.0100000e+02  -4.2938641e+00
   1.7000000e+01   1.1300000e+02  -1.1789097e+01
   1.7000000e+01   1.2100000e+02  -1.7652155e+01
   1.7000000e+01   1.2900000e+02  -1.9254162e+01
   1.7000000e+01   1.3300000e+02  -1.2035139e+01
   1.7000000e+01   1.4500000e+02  -1.3388314e+01
   1.7000000e+01   4.9300000e+02  -2.1011594e+01
   1.8000000e+01   2.0000000e+01   3.2632982e+00
   1.8000000e+01   2.2000000e+01  -5.5132088e-01
   1.8000000e+01   2.4000000e+01   1.6169589e+00
   1.8000000e+01   2.6000000e+01   2.9405870e+00
   1.8000000e+01   2.8000000e+01  -4.9362093e+00
   1.8000000e+01   3.0000000e+01  -3.7212173e+00
   1.8000000e+01   3.2000000e+01   7.7300286e+00
   1.8000000e+01   3.4000000e+01   3.8165876e+00
   1.8000000e+01   3.6000000e+01  -2.0477613e+00
   1.8000000e+01   3.8000000e+01   1.2354117e+01
   1.8000000e+01   4.0000000e+01  -1.1949242e+01
   1.8000000e+01   4.2000000e+01   5.8588515e+00
   1.8000000e+01   4.4000000e+01   6.1647234e+00
   1.8000000e+01   4.6000000e+01  -1.3721613e+01
   1.8000000e+01   4.8000000e+01   2.0623645e+00
   1.8000000e+01   5.0000000e+01   1.6346094e+01
   1.8000000e+01   5.2000000e+01  -2.2813658e+00
   1.8000000e+01   5.4000000e+01   3.8360593e+00
   1.8000000e+01   5.6000000e+01  -8.9210675e+00
   1.8000000e+01   5.8000000e+01   1.0603572e+01
   1.8000000e+01   6.0000000e+01  -3.8451861e+00
   1.8000000e+01   6.2000000e+01   2.2829006e-01
   1.8000000e+01   6.4000000e+01   5.4887525e+00
   1.8000000e+01   6.6000000e+01  -2.0035812e+01
   1.8000000e+01   6.8000000e+01   5.1275812e+01
   1.8000000e+01   7.0000000e+01  -5.2353043e+01
   1.8000000e+01   7.2000000e+01   2.5224280e+01
   1.8000000e+01   7.4000000e+01  -2.6872469e+00
   1.8000000e+01   7.6000000e+01   9.7325979e+00
   1.8000000e+01   7.8000000e+01  -1.6146880e+01
   1.8000000e+01   8.0000000e+01   1.0793561e+01
   1.8000000e+01   8.2000000e+01  -1.5378756e+01
   1.8000000e+01   8.6000000e+01  -2.4988586e+00
   1.8000000e+01   9.2000000e+01  -1.6152542e+01
   1.8000000e+01   9.6000000e+01  -3.0665620e+01
   1.8000000e+01   9.8000000e+01   2.9903377e+01
   1.8000000e+01   1.0200000e+02   9.0572903e+00
   1.8000000e+01   1.0400000e+02  -1.1404373e+01
   1.8000000e+01   1.0600000e+02  -3.9725879e+00
   1.8000000e+01   1.1000000e+02  -9.6780904e+00
   1.8000000e+01   1.1200000e+02   5.9526025e+00
   1.8000000e+01   1.1800000e+02  -7.4237999e+00
   1.8000000e+01   1.2000000e+02   2.7431917e+01
   1.8000000e+01   1.2200000e+02  -2.3697435e+00
   1.8000000e+01   1.2400000e+02  -1.2390693e+01
   1.8000000e+01   1.2600000e+02  -2.3356113e+00
   1.8000000e+01   1.3000000e+02   1.1737856e+01
   1.8000000e+01   1.3200000e+02   8.2424627e+00
   1.8000000e+01   1.3800000e+02  -1.1302861e+01
   1.8000000e+01   1.4000000e+02   1.2184791e+01
   1.8000000e+01   1.4600000e+02   1.1965754e+01
   1.8000000e+01   1.5000000e+02  -9.6099356e+00
   1.8000000e+01   1.5400000e+02  -1.0414108e+01
   1.8000000e+01   1.5800000e+02   5.5705484e+00
   1.8000000e+01   1.6200000e+02   9.6721335e-01
   1.8000000e+01   1.6800000e+02  -2.9021128e+00
   1.8000000e+01   1.7000000e+02   3.2766291e+00
   1.8000000e+01   1.7200000e+02  -3.9344455e+00
   1.8000000e+01   1.8200000e+02  -7.2396822e+00
   1.8000000e+01   1.8600000e+02  -5.8014176e+00
   1.8000000e+01   1.8800000e+02   5.2144913e+00
   1.8000000e+01   1.9200000e+02  -4.0070241e+00
   1.8000000e+01   2.1400000e+02  -6.4715673e+00
   1.8000000e+01   2.2000000e+02  -4.7110190e+00
   1.8000000e+01   2.3600000e+02  -3.5601835e+00
   1.8000000e+01   2.3800000e+02  -7.5635166e+00
   1.8000000e+01   2.5600000e+02  -8.5414498e+00
   1.8000000e+01   2.6000000e+02  -1.6564259e+00
   1.8000000e+01   2.6400000e+02  -1.1399869e+01
   1.8000000e+01   2.6800000e+02  -5.3300013e+00
   1.8000000e+01   2.9400000e+02  -1.2994022e+01
   1.8000000e+01   3.0200000e+02  -1.0962939e+01
   1.8000000e+01   3.7800000e+02  -1.2509676e+01
   1.8000000e+01   3.8200000e+02  -1.1724691e+01
   1.8000000e+01   3.8600000e+02  -1.3856098e+01
   1.8000000e+01   4.3600000e+02  -1.8892050e+01
   1.8000000e+01   4.6400000e+02  -1.7717388e+01
   2.0000000e+01   2.2000000e+01   2.2896939e+00
   2.0000000e+01   2.4000000e+01  -1.1497451e+00
   2.0000000e+01   2.6000000e+01   3.4716362e-01
   2.0000000e+01   2.8000000e+01  -1.4953659e+00
   2.0000000e+01   3.0000000e+01   2.6615766e+00
   2.0000000e+01   3.2000000e+01  -3.4989186e+00
   2.0000000e+01   3.4000000e+01  -1.5003964e+00
   2.0000000e+01   3.6000000e+01  -3.2780527e+00
   2.0000000e+01   3.8000000e+01  -1.9078174e+01
   2.0000000e+01   4.0000000e+01   2.3024167e+01
   2.0000000e+01   4.2000000e+01  -1.4069604e+01
   2.0000000e+01   4.4000000e+01   7.4273022e+00
   2.0000000e+01   4.6000000e+01   6.6737076e+00
   2.0000000e+01   4.8000000e+01   1.0310056e+01
   2.0000000e+01   5.0000000e+01  -1.1747166e+01
   2.0000000e+01   5.2000000e+01  -1.0676998e+00
   2.0000000e+01   5.4000000e+01  -8.7279303e-01
   2.0000000e+01   5.6000000e+01   1.9771641e+01
   2.0000000e+01   5.8000000e+01  -8.7744756e+00
   2.0000000e+01   6.0000000e+01  -2.9411679e+00
   2.0000000e+01   6.2000000e+01   3.0927367e+00
   2.0000000e+01   6.4000000e+01   1.4118773e+01
   2.0000000e+01   6.6000000e+01  -7.6379097e+00
   2.0000000e+01   6.8000000e+01   4.1608691e+00
   2.0000000e+01   7.0000000e+01   6.9121417e+00
   2.0000000e+01   7.2000000e+01  -1.2983947e+00
   2.0000000e+01   7.4000000e+01  -2.7398998e+00
   2.0000000e+01   7.8000000e+01   3.7135581e+01
   2.0000000e+01   8.0000000e+01  -2.4995743e+01
   2.0000000e+01   8.2000000e+01   3.9162339e+00
   2.0000000e+01   8.4000000e+01   5.1734786e+00
   2.0000000e+01   8.6000000e+01   3.5171958e+00
   2.0000000e+01   8.8000000e+01  -1.6472733e+01
   2.0000000e+01   9.0000000e+01   2.7789796e+01
   2.0000000e+01   9.4000000e+01   1.6508479e+00
   2.0000000e+01   9.6000000e+01   2.1587369e+01
   2.0000000e+01   9.8000000e+01  -9.2195002e+00
   2.0000000e+01   1.0000000e+02   5.5953971e+00
   2.0000000e+01   1.0200000e+02  -1.5493537e+01
   2.0000000e+01   1.0400000e+02   3.3780442e+01
   2.0000000e+01   1.0600000e+02  -4.2657529e+00
   2.0000000e+01   1.0800000e+02  -9.9190587e+00
   2.0000000e+01   1.1000000e+02  -5.8125782e-01
   2.0000000e+01   1.1400000e+02   5.2556813e+00
   2.0000000e+01   1.1800000e+02   2.1498291e+01
   2.0000000e+01   1.2000000e+02  -1.0407897e+01
   2.0000000e+01   1.2200000e+02   7.6162865e+00
   2.0000000e+01   1.2800000e+02  -4.2465662e+00
   2.0000000e+01   1.3200000e+02  -5.9262521e-01
   2.0000000e+01   1.3400000e+02  -1.5492511e+00
   2.0000000e+01   1.3800000e+02   8.3020629e+00
   2.0000000e+01   1.4000000e+02  -1.4090630e+00
   2.0000000e+01   1.4200000e+02  -1.0649584e+01
   2.0000000e+01   1.4400000e+02   1.6551246e+01
   2.0000000e+01   1.4600000e+02  -1.6130728e+01
   2.0000000e+01   1.4800000e+02  -3.9270666e+00
   2.0000000e+01   1.5000000e+02   2.3825989e+01
   2.0000000e+01   1.5200000e+02  -3.3760511e+00
   2.0000000e+01   1.5600000e+02   5.5686571e-01
   2.0000000e+01   1.6000000e+02  -3.8683103e+00
   2.0000000e+01   1.6200000e+02   2.5305137e+01
   2.0000000e+01   1.6400000e+02  -1.8797588e+00
   2.0000000e+01   1.7000000e+02  -3.1923473e+00
   2.0000000e+01   1.7200000e+02   1.1046167e+00
   2.0000000e+01   1.7400000e+02  -5.5622777e+00
   2.0000000e+01   1.8600000e+02   4.9632540e+00
   2.0000000e+01   1.8800000e+02  -1.1631294e+00
   2.0000000e+01   1.9000000e+02  -7.5160742e+00
   2.0000000e+01   1.9600000e+02  -1.5990819e+01
   2.0000000e+01   1.9800000e+02   1.6503278e+01
   2.0000000e+01   2.0200000e+02  -1.3738084e+01
   2.0000000e+01   2.0400000e+02   2.0630441e+00
   2.0000000e+01   2.1000000e+02  -4.8027077e-01
   2.0000000e+01   2.1400000e+02  -1.1855730e+00
   2.0000000e+01   2.1800000e+02  -2.7555337e+00
   2.0000000e+01   2.2000000e+02  -4.4812682e+00
   2.0000000e+01   2.2200000e+02  -1.2985667e+00
   2.0000000e+01   2.2400000e+02  -9.3700062e+00
   2.0000000e+01   2.3000000e+02  -6.6654799e+00
   2.0000000e+01   2.4800000e+02  -1.1377309e+01
   2.0000000e+01   2.6200000e+02  -8.0460955e+00
   2.0000000e+01   2.7000000e+02  -6.9239774e-01
   2.0000000e+01   2.7200000e+02  -7.8032039e+00
   2.0000000e+01   2.8400000e+02  -1.4553256e+01
   2.0000000e+01   3.2000000e+02  -1.2207350e+01
   2.0000000e+01   3.3600000e+02  -1.2784353e+01
   2.0000000e+01   3.4000000e+02  -8.9334491e+00
   2.0000000e+01   4.3200000e+02  -1.4673751e+01
   2.0000000e+01   4.9000000e+02  -1.5913190e+01
   2.0000000e+01   5.0200000e+02  -1.1453477e+01
   2.0000000e+01   5.1200000e+02  -1.5637301e+01
   2.0000000e+01   5.1800000e+02  -1.8498134e+01
   2.1000000e+01   2.5000000e+01  -1.7156812e+00
   2.1000000e+01   2.9000000e+01   2.2731019e+00
   2.1000000e+01   3.3000000e+01  -1.7150563e+00
   2.1000000e+01   3.7000000e+01   1.2840005e+01
   2.1000000e+01   4.1000000e+01  -1.1832100e+01
   2.1000000e+01   4.5000000e+01  -4.6763863e+00
   2.1000000e+01   4.9000000e+01   1.5630988e+00
   2.1000000e+01   5.7000000e+01  -1.1816218e+01
   2.1000000e+01   6.1000000e+01  -1.2655609e+01
   2.1000000e+01   6.5000000e+01  -1.6379506e+00
   2.1000000e+01   6.9000000e+01   6.3807238e+00
