   1.2000000e+01   6.8000000e+01   1.1062898e+02
   1.2000000e+01   7.0000000e+01  -8.8886918e+01
   1.2000000e+01   7.2000000e+01   7.4460457e+01
   1.2000000e+01   7.4000000e+01   2.0505969e+01
   1.2000000e+01   7.6000000e+01   1.2630027e+01
   1.2000000e+01   7.8000000e+01  -4.3164705e+00
   1.2000000e+01   8.0000000e+01   9.9273622e+00
   1.2000000e+01   8.2000000e+01   8.9402434e-01
   1.2000000e+01   8.4000000e+01  -8.0984678e+00
   1.2000000e+01   8.6000000e+01   1.6964256e+00
   1.2000000e+01   8.8000000e+01  -4.1729574e+00
   1.2000000e+01   9.0000000e+01   1.0690010e+01
   1.2000000e+01   9.2000000e+01  -3.9507723e+00
   1.2000000e+01   9.4000000e+01   2.8734354e+01
   1.2000000e+01   9.6000000e+01  -1.7187367e+01
   1.2000000e+01   1.0000000e+02   6.5058438e+01
   1.2000000e+01   1.0200000e+02  -3.4060973e+01
   1.2000000e+01   1.0400000e+02   3.1702679e+01
   1.2000000e+01   1.0600000e+02  -2.9378591e+01
   1.2000000e+01   1.0800000e+02   1.4375040e+01
   1.2000000e+01   1.1000000e+02   1.0449833e+01
   1.2000000e+01   1.1200000e+02  -1.1887195e+01
   1.2000000e+01   1.1800000e+02   1.0363556e+01
   1.2000000e+01   1.2000000e+02   1.5066544e+01
   1.2000000e+01   1.2200000e+02  -1.5069984e+01
   1.2000000e+01   1.2800000e+02   4.4945570e+01
   1.2000000e+01   1.3000000e+02  -1.2329594e+01
   1.2000000e+01   1.3600000e+02  -1.7904895e+00
   1.2000000e+01   1.3800000e+02  -7.2737164e+00
   1.2000000e+01   1.4000000e+02   3.5878238e+01
   1.2000000e+01   1.4200000e+02  -1.0986785e+01
   1.2000000e+01   1.4600000e+02   5.7067428e+00
   1.2000000e+01   1.5000000e+02   4.5829300e+00
   1.2000000e+01   1.5200000e+02  -7.9529730e+00
   1.2000000e+01   1.5400000e+02   3.1400967e+01
   1.2000000e+01   1.5600000e+02  -7.4566381e+00
   1.2000000e+01   1.6200000e+02  -1.3348085e+01
   1.2000000e+01   1.6600000e+02  -5.8802078e+00
   1.2000000e+01   1.6800000e+02  -1.9445294e+01
   1.2000000e+01   1.7000000e+02   2.0250087e+01
   1.2000000e+01   1.7600000e+02   2.2304143e+00
   1.2000000e+01   1.8000000e+02  -8.1716594e+00
   1.2000000e+01   1.8600000e+02  -5.8961390e+00
   1.2000000e+01   1.9000000e+02   2.6579224e+00
   1.2000000e+01   1.9600000e+02  -1.5820503e-01
   1.2000000e+01   2.0200000e+02  -1.1073048e+01
   1.2000000e+01   2.1000000e+02  -6.3134310e+00
   1.2000000e+01   2.1600000e+02  -1.3494792e+01
   1.2000000e+01   2.2200000e+02   2.9071870e+00
   1.2000000e+01   2.2400000e+02   1.7990436e+01
   1.2000000e+01   2.2800000e+02  -1.4397636e+01
   1.2000000e+01   3.0800000e+02  -5.1911155e+00
   1.2000000e+01   3.2600000e+02  -1.4845323e+01
   1.2000000e+01   3.7800000e+02  -1.4604313e+01
   1.2000000e+01   5.5200000e+02  -1.6339599e+01
   1.3000000e+01   1.7000000e+01   6.6905690e+00
   1.3000000e+01   2.1000000e+01   3.0450238e+01
   1.3000000e+01   2.5000000e+01   9.8343439e+00
   1.3000000e+01   2.9000000e+01   4.3501558e+00
   1.3000000e+01   3.3000000e+01   1.8584746e+00
   1.3000000e+01   3.7000000e+01  -3.0284128e+01
   1.3000000e+01   4.1000000e+01   3.2768526e+01
   1.3000000e+01   7.3000000e+01  -4.6149647e+01
   1.3000000e+01   7.7000000e+01  -2.1691578e+01
   1.3000000e+01   1.1700000e+02  -2.2279478e+01
   1.3000000e+01   1.2100000e+02  -5.2433702e+00
   1.3000000e+01   1.3700000e+02  -1.6290482e+01
   1.3000000e+01   1.5300000e+02  -2.5704283e+01
   1.3000000e+01   1.7300000e+02  -2.7100604e+00
   1.3000000e+01   2.8900000e+02  -1.8120967e+01
   1.4000000e+01   1.6000000e+01   4.5795520e+01
   1.4000000e+01   1.8000000e+01  -6.2907993e+00
   1.4000000e+01   2.0000000e+01  -1.4260064e+01
   1.4000000e+01   2.2000000e+01   9.8856289e-01
   1.4000000e+01   2.4000000e+01   1.6126841e+01
   1.4000000e+01   2.6000000e+01  -2.0769222e+01
   1.4000000e+01   2.8000000e+01  -4.8995131e+00
   1.4000000e+01   3.0000000e+01   1.9249504e+00
   1.4000000e+01   3.2000000e+01  -3.5683837e+00
   1.4000000e+01   3.4000000e+01   2.0442319e+01
   1.4000000e+01   3.6000000e+01   1.5343556e+01
   1.4000000e+01   3.8000000e+01   1.8404575e+01
   1.4000000e+01   4.0000000e+01  -4.2431152e+01
   1.4000000e+01   4.2000000e+01   4.1279548e+01
   1.4000000e+01   4.4000000e+01   1.6936383e+01
   1.4000000e+01   4.6000000e+01  -2.0442690e+01
   1.4000000e+01   4.8000000e+01   7.2593317e+00
   1.4000000e+01   5.0000000e+01  -3.3361443e+01
   1.4000000e+01   5.2000000e+01   1.1618374e+01
   1.4000000e+01   5.4000000e+01   9.2610387e-01
   1.4000000e+01   5.6000000e+01  -1.1546811e+01
   1.4000000e+01   5.8000000e+01   1.5477472e+01
   1.4000000e+01   6.0000000e+01  -2.0645507e+01
   1.4000000e+01   6.2000000e+01   1.4942709e+01
   1.4000000e+01   6.4000000e+01  -7.9898116e+00
   1.4000000e+01   6.8000000e+01  -2.6417874e+01
   1.4000000e+01   7.0000000e+01   4.7896645e+00
   1.4000000e+01   7.2000000e+01   2.3186418e+01
   1.4000000e+01   7.4000000e+01   3.0906866e+01
   1.4000000e+01   7.8000000e+01   1.4219883e+01
   1.4000000e+01   8.0000000e+01  -6.6682110e+00
   1.4000000e+01   8.2000000e+01  -6.8949144e-01
   1.4000000e+01   8.4000000e+01  -7.2716305e+00
   1.4000000e+01   9.0000000e+01   6.0830196e+00
   1.4000000e+01   9.2000000e+01   2.1633329e+01
   1.4000000e+01   9.4000000e+01  -4.7467222e+01
   1.4000000e+01   9.6000000e+01   2.7977713e+01
   1.4000000e+01   9.8000000e+01   2.0198650e-01
   1.4000000e+01   1.0000000e+02  -1.6522550e+01
   1.4000000e+01   1.0200000e+02   1.0389450e+01
   1.4000000e+01   1.0400000e+02  -1.6235632e+01
   1.4000000e+01   1.0600000e+02   2.2460729e+01
   1.4000000e+01   1.0800000e+02  -1.3796729e+01
   1.4000000e+01   1.1000000e+02   1.2474449e+01
   1.4000000e+01   1.1200000e+02  -1.5203193e+01
   1.4000000e+01   1.1400000e+02   1.0421232e+01
   1.4000000e+01   1.1600000e+02   4.6116817e+00
   1.4000000e+01   1.1800000e+02  -1.7212156e+00
   1.4000000e+01   1.2000000e+02   2.3044744e+01
   1.4000000e+01   1.2200000e+02  -8.1093663e+00
   1.4000000e+01   1.2400000e+02  -2.9299433e+00
   1.4000000e+01   1.2800000e+02  -1.9351092e+01
   1.4000000e+01   1.3000000e+02   4.6896484e+00
   1.4000000e+01   1.3200000e+02  -7.6671547e+00
   1.4000000e+01   1.3400000e+02  -1.2114587e+00
   1.4000000e+01   1.3600000e+02  -6.6770826e+00
   1.4000000e+01   1.3800000e+02   7.4956844e+01
   1.4000000e+01   1.4000000e+02  -4.0860302e+01
   1.4000000e+01   1.4200000e+02   3.5108674e+00
   1.4000000e+01   1.4600000e+02   2.7556548e+00
   1.4000000e+01   1.4800000e+02  -2.2962659e+00
   1.4000000e+01   1.5200000e+02   3.4985503e+01
   1.4000000e+01   1.5400000e+02  -2.1578950e+01
   1.4000000e+01   1.5600000e+02   9.0972504e+00
   1.4000000e+01   1.5800000e+02  -3.3372540e+00
   1.4000000e+01   1.6000000e+02   2.2125846e+00
   1.4000000e+01   1.6200000e+02   1.4844874e+01
   1.4000000e+01   1.6400000e+02  -3.8250743e-01
   1.4000000e+01   1.7200000e+02  -1.6238762e+01
   1.4000000e+01   1.7600000e+02   2.4472637e+00
   1.4000000e+01   1.7800000e+02  -3.4871692e+00
   1.4000000e+01   1.8600000e+02   5.6200837e+00
   1.4000000e+01   1.8800000e+02  -3.4122814e+00
   1.4000000e+01   2.0800000e+02   6.2295733e+00
   1.4000000e+01   2.1000000e+02  -1.0990165e+01
   1.4000000e+01   2.1200000e+02  -1.3199723e+00
   1.4000000e+01   2.2200000e+02  -1.6701780e+01
   1.4000000e+01   2.2400000e+02   7.8270908e-01
   1.4000000e+01   2.2600000e+02   4.6996874e+00
   1.4000000e+01   2.6000000e+02  -7.6493938e+00
   1.4000000e+01   3.1000000e+02  -1.4208584e+01
   1.4000000e+01   3.4400000e+02  -1.1328464e+01
   1.4000000e+01   4.0200000e+02  -1.2400465e+01
   1.4000000e+01   4.7000000e+02  -1.3144282e+01
   1.4000000e+01   4.8800000e+02  -1.8350571e+01
   1.4000000e+01   5.1600000e+02  -2.1326319e+01
   1.4000000e+01   5.6200000e+02  -1.7102862e+01
   1.4000000e+01   6.0000000e+02  -1.0239386e+01
   1.6000000e+01   1.8000000e+01   2.2968185e+00
   1.6000000e+01   2.0000000e+01  -8.4972009e-01
   1.6000000e+01   2.2000000e+01   7.1922558e+00
   1.6000000e+01   2.4000000e+01  -7.3013351e+00
   1.6000000e+01   2.6000000e+01   6.7193530e+00
   1.6000000e+01   2.8000000e+01   1.4778579e+01
   1.6000000e+01   3.0000000e+01  -9.1228022e+00
   1.6000000e+01   3.2000000e+01  -1.6149619e+01
   1.6000000e+01   3.4000000e+01   2.7952547e+01
   1.6000000e+01   3.6000000e+01  -1.8076562e+01
   1.6000000e+01   3.8000000e+01  -1.3987808e+01
   1.6000000e+01   4.0000000e+01   1.0667057e+02
   1.6000000e+01   4.2000000e+01  -2.0494924e+01
   1.6000000e+01   4.4000000e+01  -3.2967460e+01
   1.6000000e+01   4.6000000e+01   2.5407097e+01
   1.6000000e+01   4.8000000e+01  -2.6928689e+00
   1.6000000e+01   5.0000000e+01   1.4666318e+02
   1.6000000e+01   5.2000000e+01  -3.5708697e+01
   1.6000000e+01   5.4000000e+01  -6.9280808e-01
   1.6000000e+01   5.6000000e+01  -1.9243220e+01
   1.6000000e+01   5.8000000e+01  -1.5600948e+00
   1.6000000e+01   6.0000000e+01   2.1888935e+01
   1.6000000e+01   6.4000000e+01  -7.2251231e+00
   1.6000000e+01   6.6000000e+01   1.1840996e+01
   1.6000000e+01   6.8000000e+01  -6.3672701e+01
   1.6000000e+01   7.0000000e+01   1.6236610e+02
   1.6000000e+01   7.2000000e+01  -3.3264401e+01
   1.6000000e+01   7.4000000e+01  -1.7156375e+01
   1.6000000e+01   8.0000000e+01   8.6897869e+00
   1.6000000e+01   8.2000000e+01   6.6103540e+00
   1.6000000e+01   8.4000000e+01   7.9430970e+00
   1.6000000e+01   9.0000000e+01  -1.1360193e+01
   1.6000000e+01   9.4000000e+01   5.8008711e+01
   1.6000000e+01   9.6000000e+01  -2.3363077e+00
   1.6000000e+01   9.8000000e+01  -3.9418896e+00
   1.6000000e+01   1.0000000e+02   9.9836011e+00
   1.6000000e+01   1.0200000e+02  -1.8296201e+01
   1.6000000e+01   1.0400000e+02   8.4216387e+00
   1.6000000e+01   1.0600000e+02   1.1881165e+00
   1.6000000e+01   1.0800000e+02  -4.8611685e+00
   1.6000000e+01   1.1200000e+02   1.1359991e+01
   1.6000000e+01   1.1600000e+02   2.5807610e+00
   1.6000000e+01   1.1800000e+02  -1.5291220e+01
   1.6000000e+01   1.2000000e+02  -7.2785320e+00
   1.6000000e+01   1.2200000e+02   6.8935495e+00
   1.6000000e+01   1.2800000e+02   2.6061282e+01
   1.6000000e+01   1.3400000e+02   7.3903266e+00
   1.6000000e+01   1.3600000e+02   4.0098723e+00
   1.6000000e+01   1.3800000e+02   4.3243259e+00
   1.6000000e+01   1.4000000e+02  -8.6402323e+00
   1.6000000e+01   1.4600000e+02  -1.5127060e+00
   1.6000000e+01   1.5000000e+02   4.0631632e+00
   1.6000000e+01   1.5200000e+02  -1.4744162e+01
   1.6000000e+01   1.5400000e+02   4.0817072e+01
   1.6000000e+01   1.5600000e+02  -1.6189702e+01
   1.6000000e+01   1.5800000e+02   5.5639132e+00
   1.6000000e+01   1.6200000e+02  -1.8563201e+01
   1.6000000e+01   1.6400000e+02   1.4926266e+00
   1.6000000e+01   1.6800000e+02  -1.2351143e+00
   1.6000000e+01   1.7200000e+02  -2.2161504e-01
   1.6000000e+01   1.8600000e+02  -1.2865138e+01
   1.6000000e+01   1.9400000e+02  -3.0472233e+00
   1.6000000e+01   1.9600000e+02   3.4323519e+00
   1.6000000e+01   2.0800000e+02  -1.1449420e+01
   1.6000000e+01   2.2000000e+02  -4.8603551e+00
   1.6000000e+01   2.2600000e+02  -4.7305499e+00
   1.6000000e+01   2.2800000e+02   1.7553837e+00
   1.6000000e+01   2.3200000e+02  -1.0514707e+01
   1.6000000e+01   3.0200000e+02  -1.1869640e+01
   1.6000000e+01   3.4200000e+02  -1.3765611e+01
   1.6000000e+01   3.9800000e+02  -1.3765372e+01
   1.6000000e+01   4.0400000e+02  -1.3681463e+01
   1.6000000e+01   4.2600000e+02  -1.4881364e+01
   1.6000000e+01   4.3600000e+02  -3.0623965e+00
   1.6000000e+01   4.3800000e+02  -1.0551234e+01
   1.6000000e+01   5.8000000e+02  -1.5266149e+01
   1.7000000e+01   2.1000000e+01   1.6758630e+00
   1.7000000e+01   2.5000000e+01  -1.3208349e+01
   1.7000000e+01   2.9000000e+01  -9.9070710e-01
   1.7000000e+01   3.3000000e+01  -2.1631094e+01
   1.7000000e+01   3.7000000e+01  -2.3299056e+00
   1.7000000e+01   4.1000000e+01  -8.4043061e+00
   1.7000000e+01   4.5000000e+01   4.9316871e+00
   1.7000000e+01   4.9000000e+01  -5.1671266e+01
   1.7000000e+01   6.9000000e+01   8.9967898e+00
   1.7000000e+01   1.0100000e+02  -5.3768481e+00
   1.7000000e+01   1.1300000e+02  -1.1498971e+01
   1.7000000e+01   1.2100000e+02  -2.5833687e+01
   1.7000000e+01   1.2900000e+02  -2.6457813e+01
   1.7000000e+01   1.3300000e+02  -2.1334881e+01
   1.7000000e+01   1.4500000e+02  -1.7111439e+01
   1.7000000e+01   4.9300000e+02  -1.9959904e+01
   1.8000000e+01   2.0000000e+01   2.2787701e+01
   1.8000000e+01   2.2000000e+01  -2.2491035e+00
   1.8000000e+01   2.4000000e+01   7.0176098e+00
   1.8000000e+01   2.6000000e+01   2.2935333e+01
   1.8000000e+01   2.8000000e+01  -1.6743192e+01
   1.8000000e+01   3.0000000e+01  -5.7720445e+00
   1.8000000e+01   3.2000000e+01   3.9882894e+01
   1.8000000e+01   3.4000000e+01   9.0382133e+00
   1.8000000e+01   3.6000000e+01  -3.7841312e+00
   1.8000000e+01   3.8000000e+01   3.5192535e+01
   1.8000000e+01   4.0000000e+01  -2.8303821e+01
   1.8000000e+01   4.2000000e+01   1.3360354e+01
   1.8000000e+01   4.4000000e+01   1.3097908e+01
   1.8000000e+01   4.6000000e+01  -1.3581613e+01
   1.8000000e+01   4.8000000e+01   1.1291419e+01
   1.8000000e+01   5.0000000e+01   2.8088212e+01
   1.8000000e+01   5.2000000e+01   4.4987759e+01
   1.8000000e+01   5.4000000e+01  -7.4102634e+00
   1.8000000e+01   5.6000000e+01   2.2792180e+01
   1.8000000e+01   5.8000000e+01   4.7290109e+00
   1.8000000e+01   6.0000000e+01  -7.2368545e+00
   1.8000000e+01   6.2000000e+01   1.7441180e+01
   1.8000000e+01   6.4000000e+01   5.4703201e-01
   1.8000000e+01   6.6000000e+01  -1.5477511e+01
   1.8000000e+01   6.8000000e+01   3.4625029e+02
   1.8000000e+01   7.0000000e+01  -2.1248707e+02
   1.8000000e+01   7.2000000e+01   1.2277736e+02
   1.8000000e+01   7.4000000e+01   8.8194785e+00
   1.8000000e+01   7.6000000e+01   2.8904801e+01
   1.8000000e+01   7.8000000e+01  -6.2068234e+00
   1.8000000e+01   8.0000000e+01   3.1556563e+00
   1.8000000e+01   8.2000000e+01  -1.8326246e+01
   1.8000000e+01   8.6000000e+01   1.4654833e+01
   1.8000000e+01   9.2000000e+01  -8.4801622e-01
   1.8000000e+01   9.6000000e+01  -3.5638682e+01
   1.8000000e+01   9.8000000e+01   4.4376362e+01
   1.8000000e+01   1.0200000e+02   2.5469130e+01
   1.8000000e+01   1.0400000e+02  -1.7843263e+01
   1.8000000e+01   1.0600000e+02  -1.1010117e+00
   1.8000000e+01   1.1000000e+02  -1.4621798e+01
   1.8000000e+01   1.1200000e+02   1.1944083e+01
   1.8000000e+01   1.1800000e+02   3.5452152e+00
   1.8000000e+01   1.2000000e+02   3.9121664e+01
   1.8000000e+01   1.2200000e+02   1.8680652e+01
   1.8000000e+01   1.2400000e+02  -1.7979145e+01
   1.8000000e+01   1.2600000e+02  -1.3422128e+00
   1.8000000e+01   1.3000000e+02   3.7332584e+01
   1.8000000e+01   1.3200000e+02   2.6481870e+01
   1.8000000e+01   1.3800000e+02  -1.1119520e+01
   1.8000000e+01   1.4000000e+02   1.8731572e+01
   1.8000000e+01   1.4600000e+02   2.5333318e+01
   1.8000000e+01   1.5000000e+02  -1.0099895e+01
   1.8000000e+01   1.5400000e+02  -7.5023001e+00
   1.8000000e+01   1.5800000e+02   6.9140686e+00
   1.8000000e+01   1.6200000e+02  -1.1056757e+00
   1.8000000e+01   1.6800000e+02  -3.3758837e+00
   1.8000000e+01   1.7000000e+02   3.7784824e+00
   1.8000000e+01   1.7200000e+02   1.4527935e+00
   1.8000000e+01   1.8200000e+02  -5.5430211e+00
   1.8000000e+01   1.8600000e+02  -7.3002192e+00
   1.8000000e+01   1.8800000e+02   9.4178517e+00
   1.8000000e+01   1.9200000e+02  -5.6011320e+00
   1.8000000e+01   2.1400000e+02  -9.7017967e+00
   1.8000000e+01   2.2000000e+02  -2.7740237e+00
   1.8000000e+01   2.3600000e+02  -4.0667819e+00
   1.8000000e+01   2.3800000e+02  -8.1698689e+00
   1.8000000e+01   2.5600000e+02  -8.3230144e+00
   1.8000000e+01   2.6000000e+02  -2.0285303e+00
   1.8000000e+01   2.6400000e+02  -1.1161063e+01
   1.8000000e+01   2.6800000e+02  -5.2632804e+00
   1.8000000e+01   2.9400000e+02  -1.4771401e+01
   1.8000000e+01   3.0200000e+02  -7.7464242e+00
   1.8000000e+01   3.7800000e+02  -1.6275517e+01
   1.8000000e+01   3.8200000e+02  -9.1302066e+00
   1.8000000e+01   3.8600000e+02  -1.7999679e+01
   1.8000000e+01   4.3600000e+02  -1.7047825e+01
   1.8000000e+01   4.6400000e+02  -1.6518966e+01
   2.0000000e+01   2.2000000e+01   2.1364861e+01
   2.0000000e+01   2.4000000e+01  -5.4006437e+00
   2.0000000e+01   2.6000000e+01   3.8653436e+00
   2.0000000e+01   2.8000000e+01  -7.6899881e+00
   2.0000000e+01   3.0000000e+01  -9.0661418e-01
   2.0000000e+01   3.2000000e+01  -5.3759234e+00
   2.0000000e+01   3.4000000e+01  -9.6365605e-01
   2.0000000e+01   3.6000000e+01  -2.4051493e+01
   2.0000000e+01   3.8000000e+01  -5.0548127e+01
   2.0000000e+01   4.0000000e+01   8.2502188e+01
   2.0000000e+01   4.2000000e+01  -2.3943261e+01
   2.0000000e+01   4.4000000e+01   1.2902941e+01
   2.0000000e+01   4.6000000e+01   6.5535074e+00
   2.0000000e+01   4.8000000e+01   1.6191149e+01
   2.0000000e+01   5.0000000e+01  -1.6774193e+01
   2.0000000e+01   5.2000000e+01  -4.2449526e+00
   2.0000000e+01   5.4000000e+01  -3.7189623e-02
   2.0000000e+01   5.6000000e+01   4.7010907e+01
   2.0000000e+01   5.8000000e+01  -9.8624068e+00
   2.0000000e+01   6.0000000e+01   2.1140191e+00
   2.0000000e+01   6.2000000e+01   8.1069339e-01
   2.0000000e+01   6.4000000e+01   3.1267903e+01
   2.0000000e+01   6.6000000e+01  -6.4568989e+00
   2.0000000e+01   6.8000000e+01   2.5004445e+01
   2.0000000e+01   7.0000000e+01  -1.9607185e+01
   2.0000000e+01   7.2000000e+01   1.1486676e+01
   2.0000000e+01   7.4000000e+01  -2.5159104e-02
   2.0000000e+01   7.8000000e+01   6.1118614e+01
   2.0000000e+01   8.0000000e+01  -3.1024117e+01
   2.0000000e+01   8.2000000e+01  -2.4032194e+00
   2.0000000e+01   8.4000000e+01   3.3742421e+00
   2.0000000e+01   8.6000000e+01   3.5400119e+00
   2.0000000e+01   8.8000000e+01  -1.8114964e+01
   2.0000000e+01   9.0000000e+01   6.4824992e+01
   2.0000000e+01   9.4000000e+01   4.3002417e+00
   2.0000000e+01   9.6000000e+01   2.3267705e+01
   2.0000000e+01   9.8000000e+01  -9.6220862e+00
   2.0000000e+01   1.0000000e+02   1.5165856e+01
   2.0000000e+01   1.0200000e+02  -2.1307435e+01
   2.0000000e+01   1.0400000e+02   5.3706423e+01
   2.0000000e+01   1.0600000e+02  -1.4275005e+01
   2.0000000e+01   1.0800000e+02  -1.0216920e+01
   2.0000000e+01   1.1000000e+02  -5.1286963e+00
   2.0000000e+01   1.1400000e+02   1.1036298e+01
   2.0000000e+01   1.1800000e+02   2.5879336e+01
   2.0000000e+01   1.2000000e+02  -1.2242088e+01
   2.0000000e+01   1.2200000e+02   1.0906665e+01
   2.0000000e+01   1.2800000e+02  -1.4799462e+00
   2.0000000e+01   1.3200000e+02   1.7379075e+00
   2.0000000e+01   1.3400000e+02  -1.1870492e+00
   2.0000000e+01   1.3800000e+02   8.4083745e+00
   2.0000000e+01   1.4000000e+02  -1.7565451e-01
   2.0000000e+01   1.4200000e+02  -1.3638604e+01
   2.0000000e+01   1.4400000e+02   1.3791673e+01
   2.0000000e+01   1.4600000e+02  -1.6468825e+01
   2.0000000e+01   1.4800000e+02  -1.0570163e+00
   2.0000000e+01   1.5000000e+02   3.3869751e+01
   2.0000000e+01   1.5200000e+02  -7.2672666e-01
   2.0000000e+01   1.5600000e+02   3.5815625e-01
   2.0000000e+01   1.6000000e+02  -1.7360144e+00
   2.0000000e+01   1.6200000e+02   3.7689155e+01
   2.0000000e+01   1.6400000e+02   3.2260794e+00
   2.0000000e+01   1.7000000e+02  -6.1763144e+00
   2.0000000e+01   1.7200000e+02   5.7284909e+00
   2.0000000e+01   1.7400000e+02  -6.4674785e+00
   2.0000000e+01   1.8600000e+02   5.4587253e+00
   2.0000000e+01   1.8800000e+02  -4.1408031e+00
   2.0000000e+01   1.9000000e+02  -9.0354660e+00
   2.0000000e+01   1.9600000e+02  -1.7766035e+01
   2.0000000e+01   1.9800000e+02   1.8208590e+01
   2.0000000e+01   2.0200000e+02  -1.5848862e+01
   2.0000000e+01   2.0400000e+02   5.3889490e+00
   2.0000000e+01   2.1000000e+02  -3.9829604e-01
   2.0000000e+01   2.1400000e+02   3.7841118e+00
   2.0000000e+01   2.1800000e+02  -8.3649947e+00
   2.0000000e+01   2.2000000e+02  -7.3729542e-01
   2.0000000e+01   2.2200000e+02   3.6435890e+00
   2.0000000e+01   2.2400000e+02  -8.8998421e+00
   2.0000000e+01   2.3000000e+02  -6.5939707e+00
   2.0000000e+01   2.4800000e+02  -1.3700316e+01
   2.0000000e+01   2.6200000e+02  -6.3866838e+00
   2.0000000e+01   2.7000000e+02  -4.4668921e+00
   2.0000000e+01   2.7200000e+02  -6.4621736e+00
   2.0000000e+01   2.8400000e+02  -1.1791890e+01
   2.0000000e+01   3.2000000e+02  -9.6505019e+00
   2.0000000e+01   3.3600000e+02  -8.8306369e+00
   2.0000000e+01   3.4000000e+02  -1.0195543e+01
   2.0000000e+01   4.3200000e+02  -1.4592598e+01
   2.0000000e+01   4.9000000e+02  -1.3144557e+01
   2.0000000e+01   5.0200000e+02  -1.0202441e+01
   2.0000000e+01   5.1200000e+02  -1.5019383e+01
   2.0000000e+01   5.1800000e+02  -1.5266834e+01
   2.1000000e+01   2.5000000e+01  -5.8795781e+00
   2.1000000e+01   2.9000000e+01   2.6549331e+01
   2.1000000e+01   3.3000000e+01  -6.3782233e+00
   2.1000000e+01   3.7000000e+01   1.1352794e+02
   2.1000000e+01   4.1000000e+01  -3.2835214e+01
   2.1000000e+01   4.5000000e+01  -2.9777011e+00
   2.1000000e+01   4.9000000e+01   6.0735373e+00
   2.1000000e+01   5.7000000e+01  -2.6668801e+01
   2.1000000e+01   6.1000000e+01  -2.4517219e+01
   2.1000000e+01   6.5000000e+01  -6.9557692e+00
   2.1000000e+01   6.9000000e+01   1.1806904e+01
