   1.2000000e+01   6.8000000e+01   5.8151263e+01
   1.2000000e+01   7.0000000e+01  -3.9655868e+01
   1.2000000e+01   7.2000000e+01   4.0123581e+01
   1.2000000e+01   7.4000000e+01   1.2336050e+01
   1.2000000e+01   7.6000000e+01   8.4664985e+00
   1.2000000e+01   7.8000000e+01  -8.1306273e+00
   1.2000000e+01   8.0000000e+01   1.2685240e+01
   1.2000000e+01   8.2000000e+01   2.3669091e+00
   1.2000000e+01   8.4000000e+01  -1.2529765e+01
   1.2000000e+01   8.6000000e+01   4.5031414e+00
   1.2000000e+01   8.8000000e+01  -9.4340538e+00
   1.2000000e+01   9.0000000e+01   5.2484554e+00
   1.2000000e+01   9.2000000e+01  -5.3095646e+00
   1.2000000e+01   9.4000000e+01   2.9456637e+01
   1.2000000e+01   9.6000000e+01  -1.9458867e+01
   1.2000000e+01   1.0000000e+02   5.3718599e+01
   1.2000000e+01   1.0200000e+02  -3.2962775e+01
   1.2000000e+01   1.0400000e+02   2.9723915e+01
   1.2000000e+01   1.0600000e+02  -2.9004306e+01
   1.2000000e+01   1.0800000e+02   1.1658071e+01
   1.2000000e+01   1.1000000e+02   8.3882311e+00
   1.2000000e+01   1.1200000e+02  -1.0120017e+01
   1.2000000e+01   1.1800000e+02   6.9545277e+00
   1.2000000e+01   1.2000000e+02   1.6637354e+01
   1.2000000e+01   1.2200000e+02  -1.7509618e+01
   1.2000000e+01   1.2800000e+02   4.5085263e+01
   1.2000000e+01   1.3000000e+02  -1.7232043e+01
   1.2000000e+01   1.3600000e+02  -3.4547320e+00
   1.2000000e+01   1.3800000e+02  -8.2849766e+00
   1.2000000e+01   1.4000000e+02   3.5391283e+01
   1.2000000e+01   1.4200000e+02  -1.2096562e+01
   1.2000000e+01   1.4600000e+02   3.1829002e+00
   1.2000000e+01   1.5000000e+02   5.7493171e+00
   1.2000000e+01   1.5200000e+02  -1.2485607e+01
   1.2000000e+01   1.5400000e+02   2.7458817e+01
   1.2000000e+01   1.5600000e+02  -8.1590530e+00
   1.2000000e+01   1.6200000e+02  -1.4372431e+01
   1.2000000e+01   1.6600000e+02  -7.0507318e+00
   1.2000000e+01   1.6800000e+02  -2.0704941e+01
   1.2000000e+01   1.7000000e+02   2.0199778e+01
   1.2000000e+01   1.7600000e+02   1.3763837e+00
   1.2000000e+01   1.8000000e+02  -9.5556810e+00
   1.2000000e+01   1.8600000e+02  -6.1501654e+00
   1.2000000e+01   1.9000000e+02  -2.6329805e+00
   1.2000000e+01   1.9600000e+02  -2.9483248e+00
   1.2000000e+01   2.0200000e+02  -1.2552240e+01
   1.2000000e+01   2.1000000e+02  -6.1458731e+00
   1.2000000e+01   2.1600000e+02  -1.5646725e+01
   1.2000000e+01   2.2200000e+02   4.0263900e+00
   1.2000000e+01   2.2400000e+02   1.8213100e+01
   1.2000000e+01   2.2800000e+02  -1.7048720e+01
   1.2000000e+01   3.0800000e+02  -1.0095518e+01
   1.2000000e+01   3.2600000e+02  -1.9292272e+01
   1.2000000e+01   3.7800000e+02  -1.9439639e+01
   1.2000000e+01   5.5200000e+02  -2.5179554e+01
   1.3000000e+01   1.7000000e+01   2.8922279e+00
   1.3000000e+01   2.1000000e+01   1.6362151e+01
   1.3000000e+01   2.5000000e+01   7.6662576e+00
   1.3000000e+01   2.9000000e+01   1.1790055e+00
   1.3000000e+01   3.3000000e+01   3.7812107e+00
   1.3000000e+01   3.7000000e+01  -2.6209742e+01
   1.3000000e+01   4.1000000e+01   2.7459820e+01
   1.3000000e+01   7.3000000e+01  -3.7875943e+01
   1.3000000e+01   7.7000000e+01  -1.9449953e+01
   1.3000000e+01   1.1700000e+02  -2.1036634e+01
   1.3000000e+01   1.2100000e+02  -4.7965081e+00
   1.3000000e+01   1.3700000e+02  -1.5151019e+01
   1.3000000e+01   1.5300000e+02  -2.2406530e+01
   1.3000000e+01   1.7300000e+02  -4.7706822e+00
   1.3000000e+01   2.8900000e+02  -2.0091521e+01
   1.4000000e+01   1.6000000e+01   2.2599022e+01
   1.4000000e+01   1.8000000e+01  -3.6582345e+00
   1.4000000e+01   2.0000000e+01  -1.1120341e+01
   1.4000000e+01   2.2000000e+01   2.8775913e+00
   1.4000000e+01   2.4000000e+01   1.0734828e+01
   1.4000000e+01   2.6000000e+01  -1.7712878e+01
   1.4000000e+01   2.8000000e+01  -5.6944857e+00
   1.4000000e+01   3.0000000e+01   2.9184713e+00
   1.4000000e+01   3.2000000e+01  -1.7539631e+00
   1.4000000e+01   3.4000000e+01   1.4839701e+01
   1.4000000e+01   3.6000000e+01   1.4139426e+01
   1.4000000e+01   3.8000000e+01   1.4741690e+01
   1.4000000e+01   4.0000000e+01  -3.7478086e+01
   1.4000000e+01   4.2000000e+01   3.2038721e+01
   1.4000000e+01   4.4000000e+01   1.8274396e+01
   1.4000000e+01   4.6000000e+01  -2.1179095e+01
   1.4000000e+01   4.8000000e+01   7.9614050e+00
   1.4000000e+01   5.0000000e+01  -3.2531080e+01
   1.4000000e+01   5.2000000e+01   1.2390063e+01
   1.4000000e+01   5.4000000e+01  -4.1010474e-01
   1.4000000e+01   5.6000000e+01  -1.0805284e+01
   1.4000000e+01   5.8000000e+01   1.2538425e+01
   1.4000000e+01   6.0000000e+01  -1.9974656e+01
   1.4000000e+01   6.2000000e+01   1.1953502e+01
   1.4000000e+01   6.4000000e+01  -7.0357126e+00
   1.4000000e+01   6.8000000e+01  -2.2583033e+01
   1.4000000e+01   7.0000000e+01  -3.5333782e-01
   1.4000000e+01   7.2000000e+01   2.3761366e+01
   1.4000000e+01   7.4000000e+01   2.5567122e+01
   1.4000000e+01   7.8000000e+01   1.3323488e+01
   1.4000000e+01   8.0000000e+01  -1.0154756e+01
   1.4000000e+01   8.2000000e+01  -2.0902772e+00
   1.4000000e+01   8.4000000e+01  -6.3991968e+00
   1.4000000e+01   9.0000000e+01   1.0202385e+01
   1.4000000e+01   9.2000000e+01   1.8552430e+01
   1.4000000e+01   9.4000000e+01  -4.9317048e+01
   1.4000000e+01   9.6000000e+01   3.1533440e+01
   1.4000000e+01   9.8000000e+01  -1.1670290e+00
   1.4000000e+01   1.0000000e+02  -1.7717736e+01
   1.4000000e+01   1.0200000e+02   1.0868697e+01
   1.4000000e+01   1.0400000e+02  -1.5716923e+01
   1.4000000e+01   1.0600000e+02   2.0966635e+01
   1.4000000e+01   1.0800000e+02  -1.0518342e+01
   1.4000000e+01   1.1000000e+02   6.7262404e+00
   1.4000000e+01   1.1200000e+02  -1.5458749e+01
   1.4000000e+01   1.1400000e+02   1.1108320e+01
   1.4000000e+01   1.1600000e+02   4.0581251e-01
   1.4000000e+01   1.1800000e+02  -3.2760389e+00
   1.4000000e+01   1.2000000e+02   2.3432833e+01
   1.4000000e+01   1.2200000e+02  -1.0192051e+01
   1.4000000e+01   1.2400000e+02  -2.6347633e+00
   1.4000000e+01   1.2800000e+02  -2.1022556e+01
   1.4000000e+01   1.3000000e+02   9.3071150e+00
   1.4000000e+01   1.3200000e+02  -7.3873416e+00
   1.4000000e+01   1.3400000e+02  -3.9689966e+00
   1.4000000e+01   1.3600000e+02  -8.3410509e+00
   1.4000000e+01   1.3800000e+02   6.9807512e+01
   1.4000000e+01   1.4000000e+02  -4.2828937e+01
   1.4000000e+01   1.4200000e+02   3.0912033e+00
   1.4000000e+01   1.4600000e+02   3.8849784e+00
   1.4000000e+01   1.4800000e+02  -2.4059244e+00
   1.4000000e+01   1.5200000e+02   3.5259464e+01
   1.4000000e+01   1.5400000e+02  -2.5818579e+01
   1.4000000e+01   1.5600000e+02   1.0499335e+01
   1.4000000e+01   1.5800000e+02  -6.8638541e+00
   1.4000000e+01   1.6000000e+02  -9.0734444e-01
   1.4000000e+01   1.6200000e+02   1.6598844e+01
   1.4000000e+01   1.6400000e+02   2.8686194e-01
   1.4000000e+01   1.7200000e+02  -1.7525882e+01
   1.4000000e+01   1.7600000e+02   3.7783447e+00
   1.4000000e+01   1.7800000e+02  -5.6010925e+00
   1.4000000e+01   1.8600000e+02   4.6891563e+00
   1.4000000e+01   1.8800000e+02  -5.8770603e+00
   1.4000000e+01   2.0800000e+02   3.9455938e+00
   1.4000000e+01   2.1000000e+02  -1.1584843e+01
   1.4000000e+01   2.1200000e+02  -2.3676864e+00
   1.4000000e+01   2.2200000e+02  -1.5800430e+01
   1.4000000e+01   2.2400000e+02  -3.5281165e+00
   1.4000000e+01   2.2600000e+02   4.1572460e+00
   1.4000000e+01   2.6000000e+02  -1.0530057e+01
   1.4000000e+01   3.1000000e+02  -1.7643924e+01
   1.4000000e+01   3.4400000e+02  -1.6425770e+01
   1.4000000e+01   4.0200000e+02  -1.4605991e+01
   1.4000000e+01   4.7000000e+02  -1.7683681e+01
   1.4000000e+01   4.8800000e+02  -2.4716726e+01
   1.4000000e+01   5.1600000e+02  -2.8514461e+01
   1.4000000e+01   5.6200000e+02  -2.4121929e+01
   1.4000000e+01   6.0000000e+02  -1.9930128e+01
   1.6000000e+01   1.8000000e+01   1.7921375e+00
   1.6000000e+01   2.0000000e+01  -1.2381542e+00
   1.6000000e+01   2.2000000e+01   5.2182010e+00
   1.6000000e+01   2.4000000e+01  -6.5566796e+00
   1.6000000e+01   2.6000000e+01   6.4703829e+00
   1.6000000e+01   2.8000000e+01   1.3185723e+01
   1.6000000e+01   3.0000000e+01  -9.5195774e+00
   1.6000000e+01   3.2000000e+01  -1.3879990e+01
   1.6000000e+01   3.4000000e+01   2.5417631e+01
   1.6000000e+01   3.6000000e+01  -1.7788712e+01
   1.6000000e+01   3.8000000e+01  -9.8867886e+00
   1.6000000e+01   4.0000000e+01   6.6196940e+01
   1.6000000e+01   4.2000000e+01  -1.5348305e+01
   1.6000000e+01   4.4000000e+01  -3.2597155e+01
   1.6000000e+01   4.6000000e+01   2.6121359e+01
   1.6000000e+01   4.8000000e+01  -6.7039735e+00
   1.6000000e+01   5.0000000e+01   9.4347808e+01
   1.6000000e+01   5.2000000e+01  -2.5219064e+01
   1.6000000e+01   5.4000000e+01  -2.5276041e+00
   1.6000000e+01   5.6000000e+01  -1.2427346e+01
   1.6000000e+01   5.8000000e+01  -4.6848346e+00
   1.6000000e+01   6.0000000e+01   2.3628910e+01
   1.6000000e+01   6.4000000e+01  -7.6016691e+00
   1.6000000e+01   6.6000000e+01   1.5313437e+01
   1.6000000e+01   6.8000000e+01  -4.3213045e+01
   1.6000000e+01   7.0000000e+01   1.0616540e+02
   1.6000000e+01   7.2000000e+01  -2.0854755e+01
   1.6000000e+01   7.4000000e+01  -1.5215827e+01
   1.6000000e+01   8.0000000e+01   7.8618615e+00
   1.6000000e+01   8.2000000e+01   5.7315930e+00
   1.6000000e+01   8.4000000e+01   8.9779190e+00
   1.6000000e+01   9.0000000e+01  -1.4637259e+01
   1.6000000e+01   9.4000000e+01   5.3020970e+01
   1.6000000e+01   9.6000000e+01  -1.4030117e+00
   1.6000000e+01   9.8000000e+01  -7.5935875e+00
   1.6000000e+01   1.0000000e+02   9.4495758e+00
   1.6000000e+01   1.0200000e+02  -1.3690776e+01
   1.6000000e+01   1.0400000e+02   3.5187478e+00
   1.6000000e+01   1.0600000e+02   2.5875289e+00
   1.6000000e+01   1.0800000e+02  -6.3284651e+00
   1.6000000e+01   1.1200000e+02   1.2304931e+01
   1.6000000e+01   1.1600000e+02   2.9446806e+00
   1.6000000e+01   1.1800000e+02  -1.2574105e+01
   1.6000000e+01   1.2000000e+02  -1.2905037e+01
   1.6000000e+01   1.2200000e+02   1.1944015e+01
   1.6000000e+01   1.2800000e+02   2.4913028e+01
   1.6000000e+01   1.3400000e+02   7.6001681e+00
   1.6000000e+01   1.3600000e+02   3.6543836e+00
   1.6000000e+01   1.3800000e+02   3.9244413e+00
   1.6000000e+01   1.4000000e+02  -7.7577370e+00
   1.6000000e+01   1.4600000e+02  -2.7376002e+00
   1.6000000e+01   1.5000000e+02   4.9529965e+00
   1.6000000e+01   1.5200000e+02  -1.6237461e+01
   1.6000000e+01   1.5400000e+02   3.9881300e+01
   1.6000000e+01   1.5600000e+02  -1.5596618e+01
   1.6000000e+01   1.5800000e+02   4.8641400e+00
   1.6000000e+01   1.6200000e+02  -1.9922313e+01
   1.6000000e+01   1.6400000e+02   9.5393145e-01
   1.6000000e+01   1.6800000e+02  -1.0166962e+00
   1.6000000e+01   1.7200000e+02   5.0950185e-01
   1.6000000e+01   1.8600000e+02  -1.2745260e+01
   1.6000000e+01   1.9400000e+02  -7.1450135e+00
   1.6000000e+01   1.9600000e+02   2.4995970e+00
   1.6000000e+01   2.0800000e+02  -1.3019125e+01
   1.6000000e+01   2.2000000e+02  -7.0142889e+00
   1.6000000e+01   2.2600000e+02  -6.2706718e+00
   1.6000000e+01   2.2800000e+02   2.8326042e+00
   1.6000000e+01   2.3200000e+02  -1.4089612e+01
   1.6000000e+01   3.0200000e+02  -1.6253775e+01
   1.6000000e+01   3.4200000e+02  -1.5982554e+01
   1.6000000e+01   3.9800000e+02  -1.9842403e+01
   1.6000000e+01   4.0400000e+02  -1.8681328e+01
   1.6000000e+01   4.2600000e+02  -2.0610261e+01
   1.6000000e+01   4.3600000e+02  -5.6888290e+00
   1.6000000e+01   4.3800000e+02  -1.4259832e+01
   1.6000000e+01   5.8000000e+02  -2.5619616e+01
   1.7000000e+01   2.1000000e+01   3.8358710e-01
   1.7000000e+01   2.5000000e+01  -1.0842942e+01
   1.7000000e+01   2.9000000e+01  -2.3144501e+00
   1.7000000e+01   3.3000000e+01  -1.9900379e+01
   1.7000000e+01   3.7000000e+01  -2.3376724e+00
   1.7000000e+01   4.1000000e+01  -8.1698746e+00
   1.7000000e+01   4.5000000e+01   4.9006617e+00
   1.7000000e+01   4.9000000e+01  -4.0480171e+01
   1.7000000e+01   6.9000000e+01   4.8836985e+00
   1.7000000e+01   1.0100000e+02  -6.8623813e+00
   1.7000000e+01   1.1300000e+02  -1.1383000e+01
   1.7000000e+01   1.2100000e+02  -2.4870641e+01
   1.7000000e+01   1.2900000e+02  -2.5334426e+01
   1.7000000e+01   1.3300000e+02  -1.8807730e+01
   1.7000000e+01   1.4500000e+02  -1.5406149e+01
   1.7000000e+01   4.9300000e+02  -2.4641765e+01
   1.8000000e+01   2.0000000e+01   1.3830669e+01
   1.8000000e+01   2.2000000e+01  -1.7221653e+00
   1.8000000e+01   2.4000000e+01   6.7981358e+00
   1.8000000e+01   2.6000000e+01   1.0420795e+01
   1.8000000e+01   2.8000000e+01  -1.3563257e+01
   1.8000000e+01   3.0000000e+01  -4.7087503e+00
   1.8000000e+01   3.2000000e+01   2.7010425e+01
   1.8000000e+01   3.4000000e+01   7.2018628e+00
   1.8000000e+01   3.6000000e+01  -3.5200309e+00
   1.8000000e+01   3.8000000e+01   2.7035249e+01
   1.8000000e+01   4.0000000e+01  -2.1293832e+01
   1.8000000e+01   4.2000000e+01   8.3581396e+00
   1.8000000e+01   4.4000000e+01   9.6874827e+00
   1.8000000e+01   4.6000000e+01  -1.7449233e+01
   1.8000000e+01   4.8000000e+01   7.0796213e+00
   1.8000000e+01   5.0000000e+01   2.5748120e+01
   1.8000000e+01   5.2000000e+01   1.0145346e+01
   1.8000000e+01   5.4000000e+01   3.0158786e+00
   1.8000000e+01   5.6000000e+01  -4.4934408e+00
   1.8000000e+01   5.8000000e+01   1.0686786e+01
   1.8000000e+01   6.0000000e+01  -6.6968745e+00
   1.8000000e+01   6.2000000e+01   7.9516180e+00
   1.8000000e+01   6.4000000e+01   5.1561150e+00
   1.8000000e+01   6.6000000e+01  -2.2431361e+01
   1.8000000e+01   6.8000000e+01   1.4547884e+02
   1.8000000e+01   7.0000000e+01  -9.1142970e+01
   1.8000000e+01   7.2000000e+01   4.5129792e+01
   1.8000000e+01   7.4000000e+01  -2.5983834e+00
   1.8000000e+01   7.6000000e+01   1.9204681e+01
   1.8000000e+01   7.8000000e+01  -1.5525535e+01
   1.8000000e+01   8.0000000e+01   1.0183861e+01
   1.8000000e+01   8.2000000e+01  -1.6391084e+01
   1.8000000e+01   8.6000000e+01   6.0644859e-01
   1.8000000e+01   9.2000000e+01  -1.1593170e+01
   1.8000000e+01   9.6000000e+01  -3.5787545e+01
   1.8000000e+01   9.8000000e+01   4.3947918e+01
   1.8000000e+01   1.0200000e+02   1.4422835e+01
   1.8000000e+01   1.0400000e+02  -1.6404536e+01
   1.8000000e+01   1.0600000e+02  -3.6902576e+00
   1.8000000e+01   1.1000000e+02  -1.2426138e+01
   1.8000000e+01   1.1200000e+02   1.2021064e+01
   1.8000000e+01   1.1800000e+02  -5.4282691e+00
   1.8000000e+01   1.2000000e+02   4.2308967e+01
   1.8000000e+01   1.2200000e+02   3.2711490e+00
   1.8000000e+01   1.2400000e+02  -1.3552247e+01
   1.8000000e+01   1.2600000e+02  -5.3011128e+00
   1.8000000e+01   1.3000000e+02   2.2292523e+01
   1.8000000e+01   1.3200000e+02   1.3546415e+01
   1.8000000e+01   1.3800000e+02  -1.0346343e+01
   1.8000000e+01   1.4000000e+02   1.3290842e+01
   1.8000000e+01   1.4600000e+02   1.4290012e+01
   1.8000000e+01   1.5000000e+02  -1.3958184e+01
   1.8000000e+01   1.5400000e+02  -9.7514385e+00
   1.8000000e+01   1.5800000e+02   4.4745331e+00
   1.8000000e+01   1.6200000e+02  -5.8748407e-01
   1.8000000e+01   1.6800000e+02  -2.9466055e+00
   1.8000000e+01   1.7000000e+02   1.2561626e+00
   1.8000000e+01   1.7200000e+02  -1.5888425e+00
   1.8000000e+01   1.8200000e+02  -7.9655022e+00
   1.8000000e+01   1.8600000e+02  -7.9840567e+00
   1.8000000e+01   1.8800000e+02   8.5140921e+00
   1.8000000e+01   1.9200000e+02  -7.8426025e+00
   1.8000000e+01   2.1400000e+02  -1.0800999e+01
   1.8000000e+01   2.2000000e+02  -3.4278237e+00
   1.8000000e+01   2.3600000e+02  -5.7563068e+00
   1.8000000e+01   2.3800000e+02  -1.1352153e+01
   1.8000000e+01   2.5600000e+02  -1.1111994e+01
   1.8000000e+01   2.6000000e+02  -4.7871860e+00
   1.8000000e+01   2.6400000e+02  -1.2817023e+01
   1.8000000e+01   2.6800000e+02  -8.0766781e+00
   1.8000000e+01   2.9400000e+02  -1.9151649e+01
   1.8000000e+01   3.0200000e+02  -9.6771918e+00
   1.8000000e+01   3.7800000e+02  -1.8256697e+01
   1.8000000e+01   3.8200000e+02  -1.1545818e+01
   1.8000000e+01   3.8600000e+02  -2.1832630e+01
   1.8000000e+01   4.3600000e+02  -1.9957596e+01
   1.8000000e+01   4.6400000e+02  -2.4509578e+01
   2.0000000e+01   2.2000000e+01   1.2492309e+01
   2.0000000e+01   2.4000000e+01  -4.8570943e+00
   2.0000000e+01   2.6000000e+01   2.1346496e+00
   2.0000000e+01   2.8000000e+01  -5.5964006e+00
   2.0000000e+01   3.0000000e+01   6.9092731e-01
   2.0000000e+01   3.2000000e+01  -5.4192223e+00
   2.0000000e+01   3.4000000e+01  -2.0328933e+00
   2.0000000e+01   3.6000000e+01  -1.5474519e+01
   2.0000000e+01   3.8000000e+01  -4.0249021e+01
   2.0000000e+01   4.0000000e+01   6.1626671e+01
   2.0000000e+01   4.2000000e+01  -2.2918830e+01
   2.0000000e+01   4.4000000e+01   1.0876105e+01
   2.0000000e+01   4.6000000e+01   9.4878660e+00
   2.0000000e+01   4.8000000e+01   1.4839407e+01
   2.0000000e+01   5.0000000e+01  -1.7851822e+01
   2.0000000e+01   5.2000000e+01  -3.7217710e+00
   2.0000000e+01   5.4000000e+01   3.0722991e-01
   2.0000000e+01   5.6000000e+01   3.7258696e+01
   2.0000000e+01   5.8000000e+01  -1.1071531e+01
   2.0000000e+01   6.0000000e+01   2.0487130e+00
   2.0000000e+01   6.2000000e+01   2.4731572e+00
   2.0000000e+01   6.4000000e+01   2.3217191e+01
   2.0000000e+01   6.6000000e+01  -7.7649344e+00
   2.0000000e+01   6.8000000e+01   1.3128310e+01
   2.0000000e+01   7.0000000e+01   1.7896171e+00
   2.0000000e+01   7.2000000e+01   2.9585190e+00
   2.0000000e+01   7.4000000e+01  -5.5063133e-02
   2.0000000e+01   7.8000000e+01   5.8730549e+01
   2.0000000e+01   8.0000000e+01  -3.1371309e+01
   2.0000000e+01   8.2000000e+01  -3.2783216e+00
   2.0000000e+01   8.4000000e+01   6.1007510e+00
   2.0000000e+01   8.6000000e+01   4.7402851e+00
   2.0000000e+01   8.8000000e+01  -2.4066963e+01
   2.0000000e+01   9.0000000e+01   5.7299817e+01
   2.0000000e+01   9.4000000e+01   3.5396296e+00
   2.0000000e+01   9.6000000e+01   2.2936137e+01
   2.0000000e+01   9.8000000e+01  -1.1855278e+01
   2.0000000e+01   1.0000000e+02   1.2056328e+01
   2.0000000e+01   1.0200000e+02  -2.1821692e+01
   2.0000000e+01   1.0400000e+02   5.4420342e+01
   2.0000000e+01   1.0600000e+02  -9.4999464e+00
   2.0000000e+01   1.0800000e+02  -1.2573648e+01
   2.0000000e+01   1.1000000e+02  -3.8930913e+00
   2.0000000e+01   1.1400000e+02   7.3828064e+00
   2.0000000e+01   1.1800000e+02   2.5612986e+01
   2.0000000e+01   1.2000000e+02  -1.1329155e+01
   2.0000000e+01   1.2200000e+02   9.2003474e+00
   2.0000000e+01   1.2800000e+02  -5.5183633e+00
   2.0000000e+01   1.3200000e+02   2.1886873e+00
   2.0000000e+01   1.3400000e+02  -2.2768728e+00
   2.0000000e+01   1.3800000e+02   4.0970231e+00
   2.0000000e+01   1.4000000e+02   1.8886068e+00
   2.0000000e+01   1.4200000e+02  -1.3808124e+01
   2.0000000e+01   1.4400000e+02   1.5736001e+01
   2.0000000e+01   1.4600000e+02  -1.4537807e+01
   2.0000000e+01   1.4800000e+02  -9.3609324e+00
   2.0000000e+01   1.5000000e+02   4.0635900e+01
   2.0000000e+01   1.5200000e+02  -9.7938434e-01
   2.0000000e+01   1.5600000e+02   3.0872092e-01
   2.0000000e+01   1.6000000e+02  -1.9344454e+00
   2.0000000e+01   1.6200000e+02   3.5979549e+01
   2.0000000e+01   1.6400000e+02   4.1680723e-01
   2.0000000e+01   1.7000000e+02  -9.1526823e+00
   2.0000000e+01   1.7200000e+02   6.1861016e+00
   2.0000000e+01   1.7400000e+02  -7.6224341e+00
   2.0000000e+01   1.8600000e+02   2.6878506e+00
   2.0000000e+01   1.8800000e+02  -3.5699522e+00
   2.0000000e+01   1.9000000e+02  -8.3876465e+00
   2.0000000e+01   1.9600000e+02  -1.9043917e+01
   2.0000000e+01   1.9800000e+02   1.5913992e+01
   2.0000000e+01   2.0200000e+02  -1.7590971e+01
   2.0000000e+01   2.0400000e+02   4.9901234e+00
   2.0000000e+01   2.1000000e+02  -2.9430130e+00
   2.0000000e+01   2.1400000e+02   1.7629349e+00
   2.0000000e+01   2.1800000e+02  -8.7049195e+00
   2.0000000e+01   2.2000000e+02  -2.1054211e+00
   2.0000000e+01   2.2200000e+02   3.8219323e-01
   2.0000000e+01   2.2400000e+02  -7.6247122e+00
   2.0000000e+01   2.3000000e+02  -9.9686099e+00
   2.0000000e+01   2.4800000e+02  -1.7689129e+01
   2.0000000e+01   2.6200000e+02  -8.5831070e+00
   2.0000000e+01   2.7000000e+02  -5.9857836e+00
   2.0000000e+01   2.7200000e+02  -6.9369915e+00
   2.0000000e+01   2.8400000e+02  -1.6509356e+01
   2.0000000e+01   3.2000000e+02  -1.2590187e+01
   2.0000000e+01   3.3600000e+02  -1.4064583e+01
   2.0000000e+01   3.4000000e+02  -1.5463828e+01
   2.0000000e+01   4.3200000e+02  -1.8322614e+01
   2.0000000e+01   4.9000000e+02  -2.0870320e+01
   2.0000000e+01   5.0200000e+02  -1.5143109e+01
   2.0000000e+01   5.1200000e+02  -2.2934358e+01
   2.0000000e+01   5.1800000e+02  -2.1792666e+01
   2.1000000e+01   2.5000000e+01  -4.6292301e+00
   2.1000000e+01   2.9000000e+01   1.5603589e+01
   2.1000000e+01   3.3000000e+01  -5.4541585e+00
   2.1000000e+01   3.7000000e+01   5.7858651e+01
   2.1000000e+01   4.1000000e+01  -2.6661356e+01
   2.1000000e+01   4.5000000e+01  -2.6395505e+00
   2.1000000e+01   4.9000000e+01   7.0106807e+00
   2.1000000e+01   5.7000000e+01  -2.2598912e+01
   2.1000000e+01   6.1000000e+01  -2.4674503e+01
   2.1000000e+01   6.5000000e+01  -4.4801306e+00
   2.1000000e+01   6.9000000e+01   1.0544537e+01
