   1.2000000e+01   6.8000000e+01   9.9555806e+01
   1.2000000e+01   7.0000000e+01  -7.9211621e+01
   1.2000000e+01   7.2000000e+01   6.7746514e+01
   1.2000000e+01   7.4000000e+01   1.9543815e+01
   1.2000000e+01   7.6000000e+01   1.2036310e+01
   1.2000000e+01   7.8000000e+01  -4.5663836e+00
   1.2000000e+01   8.0000000e+01   1.0376044e+01
   1.2000000e+01   8.2000000e+01   7.8194614e-01
   1.2000000e+01   8.4000000e+01  -8.1030810e+00
   1.2000000e+01   8.6000000e+01   2.2867656e+00
   1.2000000e+01   8.8000000e+01  -5.0196525e+00
   1.2000000e+01   9.0000000e+01   1.0739997e+01
   1.2000000e+01   9.2000000e+01  -4.7614676e+00
   1.2000000e+01   9.4000000e+01   2.8455845e+01
   1.2000000e+01   9.6000000e+01  -1.7317682e+01
   1.2000000e+01   1.0000000e+02   6.4644871e+01
   1.2000000e+01   1.0200000e+02  -3.4240215e+01
   1.2000000e+01   1.0400000e+02   3.1820327e+01
   1.2000000e+01   1.0600000e+02  -2.9351053e+01
   1.2000000e+01   1.0800000e+02   1.4936690e+01
   1.2000000e+01   1.1000000e+02   9.6963271e+00
   1.2000000e+01   1.1200000e+02  -1.1243286e+01
   1.2000000e+01   1.1800000e+02   9.9388471e+00
   1.2000000e+01   1.2000000e+02   1.5017014e+01
   1.2000000e+01   1.2200000e+02  -1.5209191e+01
   1.2000000e+01   1.2800000e+02   4.2036286e+01
   1.2000000e+01   1.3000000e+02  -1.2234001e+01
   1.2000000e+01   1.3600000e+02  -1.9834034e+00
   1.2000000e+01   1.3800000e+02  -7.3415412e+00
   1.2000000e+01   1.4000000e+02   3.5857729e+01
   1.2000000e+01   1.4200000e+02  -1.1075351e+01
   1.2000000e+01   1.4600000e+02   5.4584306e+00
   1.2000000e+01   1.5000000e+02   5.1437198e+00
   1.2000000e+01   1.5200000e+02  -8.4555115e+00
   1.2000000e+01   1.5400000e+02   3.0774358e+01
   1.2000000e+01   1.5600000e+02  -6.8952424e+00
   1.2000000e+01   1.6200000e+02  -1.3284282e+01
   1.2000000e+01   1.6600000e+02  -5.7927327e+00
   1.2000000e+01   1.6800000e+02  -1.9471002e+01
   1.2000000e+01   1.7000000e+02   2.0359282e+01
   1.2000000e+01   1.7600000e+02   2.3490733e+00
   1.2000000e+01   1.8000000e+02  -8.5967447e+00
   1.2000000e+01   1.8600000e+02  -6.1116909e+00
   1.2000000e+01   1.9000000e+02   2.6543745e+00
   1.2000000e+01   1.9600000e+02  -1.5688389e-01
   1.2000000e+01   2.0200000e+02  -1.0752475e+01
   1.2000000e+01   2.1000000e+02  -6.6653019e+00
   1.2000000e+01   2.1600000e+02  -1.3207573e+01
   1.2000000e+01   2.2200000e+02   2.5562516e+00
   1.2000000e+01   2.2400000e+02   1.9008185e+01
   1.2000000e+01   2.2800000e+02  -1.4468825e+01
   1.2000000e+01   3.0800000e+02  -4.5789962e+00
   1.2000000e+01   3.2600000e+02  -1.4839259e+01
   1.2000000e+01   3.7800000e+02  -1.4539751e+01
   1.2000000e+01   5.5200000e+02  -1.6102881e+01
   1.3000000e+01   1.7000000e+01   6.5058355e+00
   1.3000000e+01   2.1000000e+01   2.9270234e+01
   1.3000000e+01   2.5000000e+01   9.6908095e+00
   1.3000000e+01   2.9000000e+01   4.2060421e+00
   1.3000000e+01   3.3000000e+01   1.7752277e+00
   1.3000000e+01   3.7000000e+01  -2.9968723e+01
   1.3000000e+01   4.1000000e+01   3.2291928e+01
   1.3000000e+01   7.3000000e+01  -4.5340095e+01
   1.3000000e+01   7.7000000e+01  -2.1232130e+01
   1.3000000e+01   1.1700000e+02  -2.2294894e+01
   1.3000000e+01   1.2100000e+02  -5.2612910e+00
   1.3000000e+01   1.3700000e+02  -1.6098150e+01
   1.3000000e+01   1.5300000e+02  -2.5021487e+01
   1.3000000e+01   1.7300000e+02  -2.6419860e+00
   1.3000000e+01   2.8900000e+02  -1.8205807e+01
   1.4000000e+01   1.6000000e+01   4.3877032e+01
   1.4000000e+01   1.8000000e+01  -6.0781422e+00
   1.4000000e+01   2.0000000e+01  -1.3989751e+01
   1.4000000e+01   2.2000000e+01   9.1698794e-01
   1.4000000e+01   2.4000000e+01   1.6049968e+01
   1.4000000e+01   2.6000000e+01  -2.0396241e+01
   1.4000000e+01   2.8000000e+01  -4.8770714e+00
   1.4000000e+01   3.0000000e+01   1.9528255e+00
   1.4000000e+01   3.2000000e+01  -3.3611707e+00
   1.4000000e+01   3.4000000e+01   1.9513355e+01
   1.4000000e+01   3.6000000e+01   1.5255659e+01
   1.4000000e+01   3.8000000e+01   1.8644205e+01
   1.4000000e+01   4.0000000e+01  -4.1993800e+01
   1.4000000e+01   4.2000000e+01   4.0061718e+01
   1.4000000e+01   4.4000000e+01   1.7039937e+01
   1.4000000e+01   4.6000000e+01  -2.0329656e+01
   1.4000000e+01   4.8000000e+01   7.4454850e+00
   1.4000000e+01   5.0000000e+01  -3.2984968e+01
   1.4000000e+01   5.2000000e+01   1.1595895e+01
   1.4000000e+01   5.4000000e+01   8.6833824e-01
   1.4000000e+01   5.6000000e+01  -1.1244967e+01
   1.4000000e+01   5.8000000e+01   1.5638546e+01
   1.4000000e+01   6.0000000e+01  -2.0441439e+01
   1.4000000e+01   6.2000000e+01   1.4933300e+01
   1.4000000e+01   6.4000000e+01  -7.9844506e+00
   1.4000000e+01   6.8000000e+01  -2.5541489e+01
   1.4000000e+01   7.0000000e+01   3.7639507e+00
   1.4000000e+01   7.2000000e+01   2.3680435e+01
   1.4000000e+01   7.4000000e+01   3.0379857e+01
   1.4000000e+01   7.8000000e+01   1.4220898e+01
   1.4000000e+01   8.0000000e+01  -6.9928290e+00
   1.4000000e+01   8.2000000e+01  -9.8789976e-01
   1.4000000e+01   8.4000000e+01  -7.4063668e+00
   1.4000000e+01   9.0000000e+01   5.9524293e+00
   1.4000000e+01   9.2000000e+01   2.2282573e+01
   1.4000000e+01   9.4000000e+01  -4.7330232e+01
   1.4000000e+01   9.6000000e+01   2.8015390e+01
   1.4000000e+01   9.8000000e+01   1.0381135e-01
   1.4000000e+01   1.0000000e+02  -1.6727606e+01
   1.4000000e+01   1.0200000e+02   1.0528405e+01
   1.4000000e+01   1.0400000e+02  -1.6085886e+01
   1.4000000e+01   1.0600000e+02   2.2425234e+01
   1.4000000e+01   1.0800000e+02  -1.4023210e+01
   1.4000000e+01   1.1000000e+02   1.2998094e+01
   1.4000000e+01   1.1200000e+02  -1.5508872e+01
   1.4000000e+01   1.1400000e+02   1.0042845e+01
   1.4000000e+01   1.1600000e+02   4.9589130e+00
   1.4000000e+01   1.1800000e+02  -1.6838774e+00
   1.4000000e+01   1.2000000e+02   2.3177512e+01
   1.4000000e+01   1.2200000e+02  -7.8507843e+00
   1.4000000e+01   1.2400000e+02  -3.0761082e+00
   1.4000000e+01   1.2800000e+02  -1.9019927e+01
   1.4000000e+01   1.3000000e+02   5.3753719e+00
   1.4000000e+01   1.3200000e+02  -7.5650703e+00
   1.4000000e+01   1.3400000e+02  -1.2453793e+00
   1.4000000e+01   1.3600000e+02  -6.6060393e+00
   1.4000000e+01   1.3800000e+02   7.3600793e+01
   1.4000000e+01   1.4000000e+02  -4.0686020e+01
   1.4000000e+01   1.4200000e+02   3.2278387e+00
   1.4000000e+01   1.4600000e+02   2.9074211e+00
   1.4000000e+01   1.4800000e+02  -1.8806634e+00
   1.4000000e+01   1.5200000e+02   3.4558611e+01
   1.4000000e+01   1.5400000e+02  -2.1936874e+01
   1.4000000e+01   1.5600000e+02   9.5192955e+00
   1.4000000e+01   1.5800000e+02  -3.6253281e+00
   1.4000000e+01   1.6000000e+02   2.4527131e+00
   1.4000000e+01   1.6200000e+02   1.4594493e+01
   1.4000000e+01   1.6400000e+02  -1.4692609e-01
   1.4000000e+01   1.7200000e+02  -1.6251180e+01
   1.4000000e+01   1.7600000e+02   2.8132165e+00
   1.4000000e+01   1.7800000e+02  -3.5393968e+00
   1.4000000e+01   1.8600000e+02   5.6559911e+00
   1.4000000e+01   1.8800000e+02  -3.1465708e+00
   1.4000000e+01   2.0800000e+02   6.2311066e+00
   1.4000000e+01   2.1000000e+02  -1.0690625e+01
   1.4000000e+01   2.1200000e+02  -1.3964850e+00
   1.4000000e+01   2.2200000e+02  -1.6441138e+01
   1.4000000e+01   2.2400000e+02   4.6890347e-01
   1.4000000e+01   2.2600000e+02   4.7402869e+00
   1.4000000e+01   2.6000000e+02  -7.7123161e+00
   1.4000000e+01   3.1000000e+02  -1.3965589e+01
   1.4000000e+01   3.4400000e+02  -1.1156905e+01
   1.4000000e+01   4.0200000e+02  -1.2279678e+01
   1.4000000e+01   4.7000000e+02  -1.3035290e+01
   1.4000000e+01   4.8800000e+02  -1.8472862e+01
   1.4000000e+01   5.1600000e+02  -2.1063517e+01
   1.4000000e+01   5.6200000e+02  -1.6753068e+01
   1.4000000e+01   6.0000000e+02  -1.0316657e+01
   1.6000000e+01   1.8000000e+01   2.3634122e+00
   1.6000000e+01   2.0000000e+01  -7.7299902e-01
   1.6000000e+01   2.2000000e+01   6.8883816e+00
   1.6000000e+01   2.4000000e+01  -7.4197785e+00
   1.6000000e+01   2.6000000e+01   6.8219819e+00
   1.6000000e+01   2.8000000e+01   1.4629720e+01
   1.6000000e+01   3.0000000e+01  -9.0498240e+00
   1.6000000e+01   3.2000000e+01  -1.5724373e+01
   1.6000000e+01   3.4000000e+01   2.7775388e+01
   1.6000000e+01   3.6000000e+01  -1.8092990e+01
   1.6000000e+01   3.8000000e+01  -1.3836648e+01
   1.6000000e+01   4.0000000e+01   1.0275968e+02
   1.6000000e+01   4.2000000e+01  -2.0033833e+01
   1.6000000e+01   4.4000000e+01  -3.3038608e+01
   1.6000000e+01   4.6000000e+01   2.5830476e+01
   1.6000000e+01   4.8000000e+01  -3.0992742e+00
   1.6000000e+01   5.0000000e+01   1.4081081e+02
   1.6000000e+01   5.2000000e+01  -3.4060205e+01
   1.6000000e+01   5.4000000e+01  -1.1228422e+00
   1.6000000e+01   5.6000000e+01  -1.7661236e+01
   1.6000000e+01   5.8000000e+01  -1.7432372e+00
   1.6000000e+01   6.0000000e+01   2.1365394e+01
   1.6000000e+01   6.4000000e+01  -7.2838618e+00
   1.6000000e+01   6.6000000e+01   1.2176789e+01
   1.6000000e+01   6.8000000e+01  -6.0644755e+01
   1.6000000e+01   7.0000000e+01   1.5791394e+02
   1.6000000e+01   7.2000000e+01  -3.1946474e+01
   1.6000000e+01   7.4000000e+01  -1.6630545e+01
   1.6000000e+01   8.0000000e+01   8.6688725e+00
   1.6000000e+01   8.2000000e+01   7.0310156e+00
   1.6000000e+01   8.4000000e+01   8.0556918e+00
   1.6000000e+01   9.0000000e+01  -1.1628833e+01
   1.6000000e+01   9.4000000e+01   5.7240837e+01
   1.6000000e+01   9.6000000e+01  -2.4999507e+00
   1.6000000e+01   9.8000000e+01  -4.3629727e+00
   1.6000000e+01   1.0000000e+02   9.9505614e+00
   1.6000000e+01   1.0200000e+02  -1.7396247e+01
   1.6000000e+01   1.0400000e+02   8.0283139e+00
   1.6000000e+01   1.0600000e+02   1.7852468e+00
   1.6000000e+01   1.0800000e+02  -5.0493831e+00
   1.6000000e+01   1.1200000e+02   1.2045734e+01
   1.6000000e+01   1.1600000e+02   2.3872557e+00
   1.6000000e+01   1.1800000e+02  -1.4803411e+01
   1.6000000e+01   1.2000000e+02  -7.5099646e+00
   1.6000000e+01   1.2200000e+02   7.2676796e+00
   1.6000000e+01   1.2800000e+02   2.6058538e+01
   1.6000000e+01   1.3400000e+02   6.6566167e+00
   1.6000000e+01   1.3600000e+02   4.2615813e+00
   1.6000000e+01   1.3800000e+02   4.5661588e+00
   1.6000000e+01   1.4000000e+02  -8.4758633e+00
   1.6000000e+01   1.4600000e+02  -1.6166492e+00
   1.6000000e+01   1.5000000e+02   3.2903751e+00
   1.6000000e+01   1.5200000e+02  -1.4475362e+01
   1.6000000e+01   1.5400000e+02   4.0926804e+01
   1.6000000e+01   1.5600000e+02  -1.6132736e+01
   1.6000000e+01   1.5800000e+02   5.2973407e+00
   1.6000000e+01   1.6200000e+02  -1.8654092e+01
   1.6000000e+01   1.6400000e+02   1.2167488e+00
   1.6000000e+01   1.6800000e+02  -1.3299187e+00
   1.6000000e+01   1.7200000e+02   4.2649807e-01
   1.6000000e+01   1.8600000e+02  -1.3093830e+01
   1.6000000e+01   1.9400000e+02  -2.8136368e+00
   1.6000000e+01   1.9600000e+02   3.1930190e+00
   1.6000000e+01   2.0800000e+02  -1.1249895e+01
   1.6000000e+01   2.2000000e+02  -5.0121727e+00
   1.6000000e+01   2.2600000e+02  -4.4306918e+00
   1.6000000e+01   2.2800000e+02   2.0564026e+00
   1.6000000e+01   2.3200000e+02  -1.0849032e+01
   1.6000000e+01   3.0200000e+02  -1.1813000e+01
   1.6000000e+01   3.4200000e+02  -1.3706684e+01
   1.6000000e+01   3.9800000e+02  -1.3566835e+01
   1.6000000e+01   4.0400000e+02  -1.3758007e+01
   1.6000000e+01   4.2600000e+02  -1.4712371e+01
   1.6000000e+01   4.3600000e+02  -2.8758066e+00
   1.6000000e+01   4.3800000e+02  -1.0548531e+01
   1.6000000e+01   5.8000000e+02  -1.5418124e+01
   1.7000000e+01   2.1000000e+01   1.5385556e+00
   1.7000000e+01   2.5000000e+01  -1.2997239e+01
   1.7000000e+01   2.9000000e+01  -1.0583843e+00
   1.7000000e+01   3.3000000e+01  -2.1386515e+01
   1.7000000e+01   3.7000000e+01  -2.3720923e+00
   1.7000000e+01   4.1000000e+01  -8.3644204e+00
   1.7000000e+01   4.5000000e+01   5.1806858e+00
   1.7000000e+01   4.9000000e+01  -5.0458686e+01
   1.7000000e+01   6.9000000e+01   6.7167308e+00
   1.7000000e+01   1.0100000e+02  -5.5374933e+00
   1.7000000e+01   1.1300000e+02  -1.1409056e+01
   1.7000000e+01   1.2100000e+02  -2.5475897e+01
   1.7000000e+01   1.2900000e+02  -2.5907092e+01
   1.7000000e+01   1.3300000e+02  -2.0488636e+01
   1.7000000e+01   1.4500000e+02  -1.7099438e+01
   1.7000000e+01   4.9300000e+02  -1.9806639e+01
   1.8000000e+01   2.0000000e+01   2.2191611e+01
   1.8000000e+01   2.2000000e+01  -2.0888429e+00
   1.8000000e+01   2.4000000e+01   7.2828760e+00
   1.8000000e+01   2.6000000e+01   2.0730201e+01
   1.8000000e+01   2.8000000e+01  -1.6182731e+01
   1.8000000e+01   3.0000000e+01  -5.8439411e+00
   1.8000000e+01   3.2000000e+01   3.8196152e+01
   1.8000000e+01   3.4000000e+01   8.8685066e+00
   1.8000000e+01   3.6000000e+01  -3.7670204e+00
   1.8000000e+01   3.8000000e+01   3.4090716e+01
   1.8000000e+01   4.0000000e+01  -2.7623978e+01
   1.8000000e+01   4.2000000e+01   1.2869324e+01
   1.8000000e+01   4.4000000e+01   1.2720579e+01
   1.8000000e+01   4.6000000e+01  -1.4132326e+01
   1.8000000e+01   4.8000000e+01   1.1093772e+01
   1.8000000e+01   5.0000000e+01   2.7578320e+01
   1.8000000e+01   5.2000000e+01   3.8101119e+01
   1.8000000e+01   5.4000000e+01  -5.7330989e+00
   1.8000000e+01   5.6000000e+01   1.7130903e+01
   1.8000000e+01   5.8000000e+01   5.4726176e+00
   1.8000000e+01   6.0000000e+01  -6.5029143e+00
   1.8000000e+01   6.2000000e+01   1.6468074e+01
   1.8000000e+01   6.4000000e+01   1.0250624e+00
   1.8000000e+01   6.6000000e+01  -1.5955896e+01
   1.8000000e+01   6.8000000e+01   3.0066014e+02
   1.8000000e+01   7.0000000e+01  -1.8613579e+02
   1.8000000e+01   7.2000000e+01   1.0437170e+02
   1.8000000e+01   7.4000000e+01   7.2327418e+00
   1.8000000e+01   7.6000000e+01   2.6735386e+01
   1.8000000e+01   7.8000000e+01  -7.9474173e+00
   1.8000000e+01   8.0000000e+01   4.3905667e+00
   1.8000000e+01   8.2000000e+01  -1.7988614e+01
   1.8000000e+01   8.6000000e+01   1.1911632e+01
   1.8000000e+01   9.2000000e+01  -3.1643576e+00
   1.8000000e+01   9.6000000e+01  -3.5583717e+01
   1.8000000e+01   9.8000000e+01   4.4448788e+01
   1.8000000e+01   1.0200000e+02   2.2310617e+01
   1.8000000e+01   1.0400000e+02  -1.6846950e+01
   1.8000000e+01   1.0600000e+02  -1.9426164e+00
   1.8000000e+01   1.1000000e+02  -1.4262398e+01
   1.8000000e+01   1.1200000e+02   1.2150759e+01
   1.8000000e+01   1.1800000e+02   2.0416944e+00
   1.8000000e+01   1.2000000e+02   3.8351121e+01
   1.8000000e+01   1.2200000e+02   1.6475977e+01
   1.8000000e+01   1.2400000e+02  -1.7318060e+01
   1.8000000e+01   1.2600000e+02  -1.8134341e+00
   1.8000000e+01   1.3000000e+02   3.3179663e+01
   1.8000000e+01   1.3200000e+02   2.4731504e+01
   1.8000000e+01   1.3800000e+02  -1.1168790e+01
   1.8000000e+01   1.4000000e+02   1.7808364e+01
   1.8000000e+01   1.4600000e+02   2.4049738e+01
   1.8000000e+01   1.5000000e+02  -1.0426059e+01
   1.8000000e+01   1.5400000e+02  -7.8354586e+00
   1.8000000e+01   1.5800000e+02   6.3559096e+00
   1.8000000e+01   1.6200000e+02  -9.7214306e-01
   1.8000000e+01   1.6800000e+02  -3.3092782e+00
   1.8000000e+01   1.7000000e+02   4.2151246e+00
   1.8000000e+01   1.7200000e+02   1.0287684e+00
   1.8000000e+01   1.8200000e+02  -5.7479124e+00
   1.8000000e+01   1.8600000e+02  -7.0540705e+00
   1.8000000e+01   1.8800000e+02   8.9580098e+00
   1.8000000e+01   1.9200000e+02  -5.7400338e+00
   1.8000000e+01   2.1400000e+02  -9.6387746e+00
   1.8000000e+01   2.2000000e+02  -1.9841730e+00
   1.8000000e+01   2.3600000e+02  -4.1374965e+00
   1.8000000e+01   2.3800000e+02  -8.7255546e+00
   1.8000000e+01   2.5600000e+02  -8.4825658e+00
   1.8000000e+01   2.6000000e+02  -2.2346102e+00
   1.8000000e+01   2.6400000e+02  -1.0652645e+01
   1.8000000e+01   2.6800000e+02  -5.3318867e+00
   1.8000000e+01   2.9400000e+02  -1.4484108e+01
   1.8000000e+01   3.0200000e+02  -8.0625658e+00
   1.8000000e+01   3.7800000e+02  -1.5969785e+01
   1.8000000e+01   3.8200000e+02  -9.0788776e+00
   1.8000000e+01   3.8600000e+02  -1.7774157e+01
   1.8000000e+01   4.3600000e+02  -1.7242781e+01
   1.8000000e+01   4.6400000e+02  -1.6346967e+01
   2.0000000e+01   2.2000000e+01   2.0781409e+01
   2.0000000e+01   2.4000000e+01  -5.2483635e+00
   2.0000000e+01   2.6000000e+01   3.7252599e+00
   2.0000000e+01   2.8000000e+01  -7.6051317e+00
   2.0000000e+01   3.0000000e+01  -5.6116168e-01
   2.0000000e+01   3.2000000e+01  -5.5032344e+00
   2.0000000e+01   3.4000000e+01  -1.0234377e+00
   2.0000000e+01   3.6000000e+01  -2.3033549e+01
   2.0000000e+01   3.8000000e+01  -4.9510594e+01
   2.0000000e+01   4.0000000e+01   8.0455545e+01
   2.0000000e+01   4.2000000e+01  -2.3586254e+01
   2.0000000e+01   4.4000000e+01   1.3065121e+01
   2.0000000e+01   4.6000000e+01   6.7789729e+00
   2.0000000e+01   4.8000000e+01   1.6121935e+01
   2.0000000e+01   5.0000000e+01  -1.6573855e+01
   2.0000000e+01   5.2000000e+01  -3.6735600e+00
   2.0000000e+01   5.4000000e+01  -8.7316774e-02
   2.0000000e+01   5.6000000e+01   4.5470942e+01
   2.0000000e+01   5.8000000e+01  -9.5201132e+00
   2.0000000e+01   6.0000000e+01   1.9035646e+00
   2.0000000e+01   6.2000000e+01   1.3161487e+00
   2.0000000e+01   6.4000000e+01   2.9880985e+01
   2.0000000e+01   6.6000000e+01  -6.3940611e+00
   2.0000000e+01   6.8000000e+01   2.4423441e+01
   2.0000000e+01   7.0000000e+01  -1.7246781e+01
   2.0000000e+01   7.2000000e+01   1.0955314e+01
   2.0000000e+01   7.4000000e+01   8.3392564e-02
   2.0000000e+01   7.8000000e+01   6.1602593e+01
   2.0000000e+01   8.0000000e+01  -3.1212686e+01
   2.0000000e+01   8.2000000e+01  -1.6211085e+00
   2.0000000e+01   8.4000000e+01   3.1588159e+00
   2.0000000e+01   8.6000000e+01   3.7469382e+00
   2.0000000e+01   8.8000000e+01  -1.9344078e+01
   2.0000000e+01   9.0000000e+01   6.2904304e+01
   2.0000000e+01   9.4000000e+01   4.2054449e+00
   2.0000000e+01   9.6000000e+01   2.3038477e+01
   2.0000000e+01   9.8000000e+01  -9.8673566e+00
   2.0000000e+01   1.0000000e+02   1.4772909e+01
   2.0000000e+01   1.0200000e+02  -2.1373285e+01
   2.0000000e+01   1.0400000e+02   5.3585900e+01
   2.0000000e+01   1.0600000e+02  -1.3956426e+01
   2.0000000e+01   1.0800000e+02  -1.0095406e+01
   2.0000000e+01   1.1000000e+02  -5.3090250e+00
   2.0000000e+01   1.1400000e+02   1.0564620e+01
   2.0000000e+01   1.1800000e+02   2.5943568e+01
   2.0000000e+01   1.2000000e+02  -1.2536882e+01
   2.0000000e+01   1.2200000e+02   1.0416485e+01
   2.0000000e+01   1.2800000e+02  -1.9739403e+00
   2.0000000e+01   1.3200000e+02   1.8651898e+00
   2.0000000e+01   1.3400000e+02  -1.8092097e+00
   2.0000000e+01   1.3800000e+02   8.4562274e+00
   2.0000000e+01   1.4000000e+02   5.5218503e-01
   2.0000000e+01   1.4200000e+02  -1.3483714e+01
   2.0000000e+01   1.4400000e+02   1.3398138e+01
   2.0000000e+01   1.4600000e+02  -1.6055959e+01
   2.0000000e+01   1.4800000e+02  -1.9927038e+00
   2.0000000e+01   1.5000000e+02   3.4605155e+01
   2.0000000e+01   1.5200000e+02  -8.7736581e-01
   2.0000000e+01   1.5600000e+02   1.6622644e-02
   2.0000000e+01   1.6000000e+02  -1.6325938e+00
   2.0000000e+01   1.6200000e+02   3.7272212e+01
   2.0000000e+01   1.6400000e+02   3.0020804e+00
   2.0000000e+01   1.7000000e+02  -6.5109837e+00
   2.0000000e+01   1.7200000e+02   6.1862884e+00
   2.0000000e+01   1.7400000e+02  -6.3468900e+00
   2.0000000e+01   1.8600000e+02   5.5070361e+00
   2.0000000e+01   1.8800000e+02  -4.2783140e+00
   2.0000000e+01   1.9000000e+02  -8.9513553e+00
   2.0000000e+01   1.9600000e+02  -1.7872864e+01
   2.0000000e+01   1.9800000e+02   1.7970828e+01
   2.0000000e+01   2.0200000e+02  -1.5505445e+01
   2.0000000e+01   2.0400000e+02   5.6728804e+00
   2.0000000e+01   2.1000000e+02  -5.3541523e-01
   2.0000000e+01   2.1400000e+02   3.5969241e+00
   2.0000000e+01   2.1800000e+02  -8.5927897e+00
   2.0000000e+01   2.2000000e+02  -6.5571199e-01
   2.0000000e+01   2.2200000e+02   3.2200424e+00
   2.0000000e+01   2.2400000e+02  -8.8490852e+00
   2.0000000e+01   2.3000000e+02  -6.2880931e+00
   2.0000000e+01   2.4800000e+02  -1.3155682e+01
   2.0000000e+01   2.6200000e+02  -6.4723209e+00
   2.0000000e+01   2.7000000e+02  -4.3150607e+00
   2.0000000e+01   2.7200000e+02  -6.6749724e+00
   2.0000000e+01   2.8400000e+02  -1.1432816e+01
   2.0000000e+01   3.2000000e+02  -1.0383755e+01
   2.0000000e+01   3.3600000e+02  -8.4903266e+00
   2.0000000e+01   3.4000000e+02  -1.0066342e+01
   2.0000000e+01   4.3200000e+02  -1.4270680e+01
   2.0000000e+01   4.9000000e+02  -1.3099240e+01
   2.0000000e+01   5.0200000e+02  -1.0023497e+01
   2.0000000e+01   5.1200000e+02  -1.4826690e+01
   2.0000000e+01   5.1800000e+02  -1.4843029e+01
   2.1000000e+01   2.5000000e+01  -5.7872080e+00
   2.1000000e+01   2.9000000e+01   2.5852888e+01
   2.1000000e+01   3.3000000e+01  -6.2841840e+00
   2.1000000e+01   3.7000000e+01   1.0790422e+02
   2.1000000e+01   4.1000000e+01  -3.2407919e+01
   2.1000000e+01   4.5000000e+01  -3.0810147e+00
   2.1000000e+01   4.9000000e+01   5.5515597e+00
   2.1000000e+01   5.7000000e+01  -2.6193971e+01
   2.1000000e+01   6.1000000e+01  -2.4124045e+01
   2.1000000e+01   6.5000000e+01  -6.9084661e+00
   2.1000000e+01   6.9000000e+01   1.1176637e+01
