   1.2000000e+01   6.8000000e+01   1.0551062e+02
   1.2000000e+01   7.0000000e+01  -8.4281788e+01
   1.2000000e+01   7.2000000e+01   7.1083855e+01
   1.2000000e+01   7.4000000e+01   1.9988303e+01
   1.2000000e+01   7.6000000e+01   1.2520707e+01
   1.2000000e+01   7.8000000e+01  -4.4288622e+00
   1.2000000e+01   8.0000000e+01   9.9312089e+00
   1.2000000e+01   8.2000000e+01   7.3785254e-01
   1.2000000e+01   8.4000000e+01  -8.2302797e+00
   1.2000000e+01   8.6000000e+01   1.9954810e+00
   1.2000000e+01   8.8000000e+01  -4.5246599e+00
   1.2000000e+01   9.0000000e+01   1.0770299e+01
   1.2000000e+01   9.2000000e+01  -4.2558561e+00
   1.2000000e+01   9.4000000e+01   2.8832052e+01
   1.2000000e+01   9.6000000e+01  -1.7223984e+01
   1.2000000e+01   1.0000000e+02   6.5066146e+01
   1.2000000e+01   1.0200000e+02  -3.4140851e+01
   1.2000000e+01   1.0400000e+02   3.1763535e+01
   1.2000000e+01   1.0600000e+02  -2.9343575e+01
   1.2000000e+01   1.0800000e+02   1.4689662e+01
   1.2000000e+01   1.1000000e+02   1.0194236e+01
   1.2000000e+01   1.1200000e+02  -1.1630685e+01
   1.2000000e+01   1.1800000e+02   1.0095582e+01
   1.2000000e+01   1.2000000e+02   1.5261107e+01
   1.2000000e+01   1.2200000e+02  -1.5142687e+01
   1.2000000e+01   1.2800000e+02   4.4104744e+01
   1.2000000e+01   1.3000000e+02  -1.2477202e+01
   1.2000000e+01   1.3600000e+02  -1.9177715e+00
   1.2000000e+01   1.3800000e+02  -7.1543873e+00
   1.2000000e+01   1.4000000e+02   3.5909055e+01
   1.2000000e+01   1.4200000e+02  -1.1174678e+01
   1.2000000e+01   1.4600000e+02   5.4477480e+00
   1.2000000e+01   1.5000000e+02   5.0603467e+00
   1.2000000e+01   1.5200000e+02  -8.2968576e+00
   1.2000000e+01   1.5400000e+02   3.1543140e+01
   1.2000000e+01   1.5600000e+02  -7.3954384e+00
   1.2000000e+01   1.6200000e+02  -1.3357368e+01
   1.2000000e+01   1.6600000e+02  -5.7846596e+00
   1.2000000e+01   1.6800000e+02  -1.9437180e+01
   1.2000000e+01   1.7000000e+02   2.0395935e+01
   1.2000000e+01   1.7600000e+02   2.6398495e+00
   1.2000000e+01   1.8000000e+02  -8.4749885e+00
   1.2000000e+01   1.8600000e+02  -5.8638868e+00
   1.2000000e+01   1.9000000e+02   2.6157020e+00
   1.2000000e+01   1.9600000e+02  -2.3625856e-01
   1.2000000e+01   2.0200000e+02  -1.0989803e+01
   1.2000000e+01   2.1000000e+02  -6.5554275e+00
   1.2000000e+01   2.1600000e+02  -1.3442691e+01
   1.2000000e+01   2.2200000e+02   2.9573114e+00
   1.2000000e+01   2.2400000e+02   1.8681395e+01
   1.2000000e+01   2.2800000e+02  -1.4434337e+01
   1.2000000e+01   3.0800000e+02  -4.8972754e+00
   1.2000000e+01   3.2600000e+02  -1.4807333e+01
   1.2000000e+01   3.7800000e+02  -1.4437056e+01
   1.2000000e+01   5.5200000e+02  -1.6113183e+01
   1.3000000e+01   1.7000000e+01   6.6034557e+00
   1.3000000e+01   2.1000000e+01   3.0050317e+01
   1.3000000e+01   2.5000000e+01   9.9040444e+00
   1.3000000e+01   2.9000000e+01   4.3279863e+00
   1.3000000e+01   3.3000000e+01   1.7823757e+00
   1.3000000e+01   3.7000000e+01  -3.0196430e+01
   1.3000000e+01   4.1000000e+01   3.2333358e+01
   1.3000000e+01   7.3000000e+01  -4.5493324e+01
   1.3000000e+01   7.7000000e+01  -2.1465321e+01
   1.3000000e+01   1.1700000e+02  -2.2420331e+01
   1.3000000e+01   1.2100000e+02  -5.2975580e+00
   1.3000000e+01   1.3700000e+02  -1.6404123e+01
   1.3000000e+01   1.5300000e+02  -2.5448859e+01
   1.3000000e+01   1.7300000e+02  -2.8402516e+00
   1.3000000e+01   2.8900000e+02  -1.8161918e+01
   1.4000000e+01   1.6000000e+01   4.4920707e+01
   1.4000000e+01   1.8000000e+01  -6.1668567e+00
   1.4000000e+01   2.0000000e+01  -1.4145399e+01
   1.4000000e+01   2.2000000e+01   9.7880272e-01
   1.4000000e+01   2.4000000e+01   1.6020455e+01
   1.4000000e+01   2.6000000e+01  -2.0516534e+01
   1.4000000e+01   2.8000000e+01  -5.0280945e+00
   1.4000000e+01   3.0000000e+01   1.9994537e+00
   1.4000000e+01   3.2000000e+01  -3.5327123e+00
   1.4000000e+01   3.4000000e+01   2.0165689e+01
   1.4000000e+01   3.6000000e+01   1.5045792e+01
   1.4000000e+01   3.8000000e+01   1.8589377e+01
   1.4000000e+01   4.0000000e+01  -4.2223405e+01
   1.4000000e+01   4.2000000e+01   4.1094730e+01
   1.4000000e+01   4.4000000e+01   1.6895969e+01
   1.4000000e+01   4.6000000e+01  -2.0413872e+01
   1.4000000e+01   4.8000000e+01   7.3363369e+00
   1.4000000e+01   5.0000000e+01  -3.3061711e+01
   1.4000000e+01   5.2000000e+01   1.1639230e+01
   1.4000000e+01   5.4000000e+01   9.1713898e-01
   1.4000000e+01   5.6000000e+01  -1.1551546e+01
   1.4000000e+01   5.8000000e+01   1.5579311e+01
   1.4000000e+01   6.0000000e+01  -2.0570156e+01
   1.4000000e+01   6.2000000e+01   1.4962328e+01
   1.4000000e+01   6.4000000e+01  -7.9972039e+00
   1.4000000e+01   6.8000000e+01  -2.6044946e+01
   1.4000000e+01   7.0000000e+01   4.3925823e+00
   1.4000000e+01   7.2000000e+01   2.3057184e+01
   1.4000000e+01   7.4000000e+01   3.0682345e+01
   1.4000000e+01   7.8000000e+01   1.4270624e+01
   1.4000000e+01   8.0000000e+01  -6.9780596e+00
   1.4000000e+01   8.2000000e+01  -6.7751272e-01
   1.4000000e+01   8.4000000e+01  -7.1947964e+00
   1.4000000e+01   9.0000000e+01   6.1738479e+00
   1.4000000e+01   9.2000000e+01   2.1482034e+01
   1.4000000e+01   9.4000000e+01  -4.7312403e+01
   1.4000000e+01   9.6000000e+01   2.7754843e+01
   1.4000000e+01   9.8000000e+01   1.2499535e-01
   1.4000000e+01   1.0000000e+02  -1.6482743e+01
   1.4000000e+01   1.0200000e+02   1.0237716e+01
   1.4000000e+01   1.0400000e+02  -1.5714823e+01
   1.4000000e+01   1.0600000e+02   2.2388226e+01
   1.4000000e+01   1.0800000e+02  -1.4028874e+01
   1.4000000e+01   1.1000000e+02   1.2651910e+01
   1.4000000e+01   1.1200000e+02  -1.5240481e+01
   1.4000000e+01   1.1400000e+02   9.9741898e+00
   1.4000000e+01   1.1600000e+02   5.0843576e+00
   1.4000000e+01   1.1800000e+02  -1.7070014e+00
   1.4000000e+01   1.2000000e+02   2.3005013e+01
   1.4000000e+01   1.2200000e+02  -7.8988264e+00
   1.4000000e+01   1.2400000e+02  -2.9824369e+00
   1.4000000e+01   1.2800000e+02  -1.9140161e+01
   1.4000000e+01   1.3000000e+02   4.8309240e+00
   1.4000000e+01   1.3200000e+02  -7.7279759e+00
   1.4000000e+01   1.3400000e+02  -1.2273769e+00
   1.4000000e+01   1.3600000e+02  -6.4517245e+00
   1.4000000e+01   1.3800000e+02   7.4460809e+01
   1.4000000e+01   1.4000000e+02  -4.0638101e+01
   1.4000000e+01   1.4200000e+02   3.3140891e+00
   1.4000000e+01   1.4600000e+02   3.0951320e+00
   1.4000000e+01   1.4800000e+02  -2.2051769e+00
   1.4000000e+01   1.5200000e+02   3.4806725e+01
   1.4000000e+01   1.5400000e+02  -2.1807860e+01
   1.4000000e+01   1.5600000e+02   9.5385346e+00
   1.4000000e+01   1.5800000e+02  -3.5491836e+00
   1.4000000e+01   1.6000000e+02   2.2787280e+00
   1.4000000e+01   1.6200000e+02   1.4846496e+01
   1.4000000e+01   1.6400000e+02  -5.1561876e-01
   1.4000000e+01   1.7200000e+02  -1.6277140e+01
   1.4000000e+01   1.7600000e+02   2.4710123e+00
   1.4000000e+01   1.7800000e+02  -3.4934454e+00
   1.4000000e+01   1.8600000e+02   5.9576461e+00
   1.4000000e+01   1.8800000e+02  -3.5974733e+00
   1.4000000e+01   2.0800000e+02   6.3809943e+00
   1.4000000e+01   2.1000000e+02  -1.0841162e+01
   1.4000000e+01   2.1200000e+02  -1.5320276e+00
   1.4000000e+01   2.2200000e+02  -1.6705184e+01
   1.4000000e+01   2.2400000e+02   8.3150135e-01
   1.4000000e+01   2.2600000e+02   4.7857559e+00
   1.4000000e+01   2.6000000e+02  -7.7150144e+00
   1.4000000e+01   3.1000000e+02  -1.4188783e+01
   1.4000000e+01   3.4400000e+02  -1.1339718e+01
   1.4000000e+01   4.0200000e+02  -1.2286969e+01
   1.4000000e+01   4.7000000e+02  -1.3138661e+01
   1.4000000e+01   4.8800000e+02  -1.8422920e+01
   1.4000000e+01   5.1600000e+02  -2.1194314e+01
   1.4000000e+01   5.6200000e+02  -1.6759431e+01
   1.4000000e+01   6.0000000e+02  -1.0244773e+01
   1.6000000e+01   1.8000000e+01   2.3665817e+00
   1.6000000e+01   2.0000000e+01  -8.0603661e-01
   1.6000000e+01   2.2000000e+01   6.9453935e+00
   1.6000000e+01   2.4000000e+01  -7.2662973e+00
   1.6000000e+01   2.6000000e+01   6.7066039e+00
   1.6000000e+01   2.8000000e+01   1.4870152e+01
   1.6000000e+01   3.0000000e+01  -9.1606395e+00
   1.6000000e+01   3.2000000e+01  -1.6070524e+01
   1.6000000e+01   3.4000000e+01   2.8046934e+01
   1.6000000e+01   3.6000000e+01  -1.7942996e+01
   1.6000000e+01   3.8000000e+01  -1.3880047e+01
   1.6000000e+01   4.0000000e+01   1.0478887e+02
   1.6000000e+01   4.2000000e+01  -2.0237161e+01
   1.6000000e+01   4.4000000e+01  -3.2944213e+01
   1.6000000e+01   4.6000000e+01   2.5554477e+01
   1.6000000e+01   4.8000000e+01  -2.7463235e+00
   1.6000000e+01   5.0000000e+01   1.4311330e+02
   1.6000000e+01   5.2000000e+01  -3.4882830e+01
   1.6000000e+01   5.4000000e+01  -1.0667788e+00
   1.6000000e+01   5.6000000e+01  -1.8482224e+01
   1.6000000e+01   5.8000000e+01  -1.6951574e+00
   1.6000000e+01   6.0000000e+01   2.1492861e+01
   1.6000000e+01   6.4000000e+01  -7.0806720e+00
   1.6000000e+01   6.6000000e+01   1.1869003e+01
   1.6000000e+01   6.8000000e+01  -6.2370245e+01
   1.6000000e+01   7.0000000e+01   1.6060163e+02
   1.6000000e+01   7.2000000e+01  -3.2552783e+01
   1.6000000e+01   7.4000000e+01  -1.7013617e+01
   1.6000000e+01   8.0000000e+01   8.6563119e+00
   1.6000000e+01   8.2000000e+01   6.9892851e+00
   1.6000000e+01   8.4000000e+01   7.8497062e+00
   1.6000000e+01   9.0000000e+01  -1.1432835e+01
   1.6000000e+01   9.4000000e+01   5.7739257e+01
   1.6000000e+01   9.6000000e+01  -2.3962536e+00
   1.6000000e+01   9.8000000e+01  -4.0885184e+00
   1.6000000e+01   1.0000000e+02   1.0168034e+01
   1.6000000e+01   1.0200000e+02  -1.7867750e+01
   1.6000000e+01   1.0400000e+02   8.3067870e+00
   1.6000000e+01   1.0600000e+02   1.1239511e+00
   1.6000000e+01   1.0800000e+02  -4.8345335e+00
   1.6000000e+01   1.1200000e+02   1.1747499e+01
   1.6000000e+01   1.1600000e+02   2.3785517e+00
   1.6000000e+01   1.1800000e+02  -1.5123057e+01
   1.6000000e+01   1.2000000e+02  -7.5244884e+00
   1.6000000e+01   1.2200000e+02   7.1182322e+00
   1.6000000e+01   1.2800000e+02   2.6210716e+01
   1.6000000e+01   1.3400000e+02   7.1787293e+00
   1.6000000e+01   1.3600000e+02   3.8076509e+00
   1.6000000e+01   1.3800000e+02   4.3711711e+00
   1.6000000e+01   1.4000000e+02  -8.5228212e+00
   1.6000000e+01   1.4600000e+02  -1.3804821e+00
   1.6000000e+01   1.5000000e+02   3.8657899e+00
   1.6000000e+01   1.5200000e+02  -1.4837576e+01
   1.6000000e+01   1.5400000e+02   4.0950881e+01
   1.6000000e+01   1.5600000e+02  -1.6410586e+01
   1.6000000e+01   1.5800000e+02   5.3533857e+00
   1.6000000e+01   1.6200000e+02  -1.8578189e+01
   1.6000000e+01   1.6400000e+02   1.4042374e+00
   1.6000000e+01   1.6800000e+02  -1.4803943e+00
   1.6000000e+01   1.7200000e+02   4.7548512e-03
   1.6000000e+01   1.8600000e+02  -1.2922995e+01
   1.6000000e+01   1.9400000e+02  -3.0113108e+00
   1.6000000e+01   1.9600000e+02   3.3545056e+00
   1.6000000e+01   2.0800000e+02  -1.1297086e+01
   1.6000000e+01   2.2000000e+02  -5.1178404e+00
   1.6000000e+01   2.2600000e+02  -4.9674328e+00
   1.6000000e+01   2.2800000e+02   2.2187313e+00
   1.6000000e+01   2.3200000e+02  -1.0797723e+01
   1.6000000e+01   3.0200000e+02  -1.1635597e+01
   1.6000000e+01   3.4200000e+02  -1.3805349e+01
   1.6000000e+01   3.9800000e+02  -1.3416677e+01
   1.6000000e+01   4.0400000e+02  -1.3700758e+01
   1.6000000e+01   4.2600000e+02  -1.4957754e+01
   1.6000000e+01   4.3600000e+02  -2.8040198e+00
   1.6000000e+01   4.3800000e+02  -1.0473815e+01
   1.6000000e+01   5.8000000e+02  -1.5189938e+01
   1.7000000e+01   2.1000000e+01   1.6263364e+00
   1.7000000e+01   2.5000000e+01  -1.3178813e+01
   1.7000000e+01   2.9000000e+01  -1.0037587e+00
   1.7000000e+01   3.3000000e+01  -2.1568774e+01
   1.7000000e+01   3.7000000e+01  -2.5025487e+00
   1.7000000e+01   4.1000000e+01  -8.4134237e+00
   1.7000000e+01   4.5000000e+01   5.0570461e+00
   1.7000000e+01   4.9000000e+01  -5.1091799e+01
   1.7000000e+01   6.9000000e+01   7.9425850e+00
   1.7000000e+01   1.0100000e+02  -5.5965672e+00
   1.7000000e+01   1.1300000e+02  -1.1407909e+01
   1.7000000e+01   1.2100000e+02  -2.5750087e+01
   1.7000000e+01   1.2900000e+02  -2.6194866e+01
   1.7000000e+01   1.3300000e+02  -2.0849729e+01
   1.7000000e+01   1.4500000e+02  -1.7237656e+01
   1.7000000e+01   4.9300000e+02  -2.0033726e+01
   1.8000000e+01   2.0000000e+01   2.2579297e+01
   1.8000000e+01   2.2000000e+01  -2.0968548e+00
   1.8000000e+01   2.4000000e+01   7.1331945e+00
   1.8000000e+01   2.6000000e+01   2.1910635e+01
   1.8000000e+01   2.8000000e+01  -1.6579938e+01
   1.8000000e+01   3.0000000e+01  -5.6978700e+00
   1.8000000e+01   3.2000000e+01   3.9256470e+01
   1.8000000e+01   3.4000000e+01   9.2755933e+00
   1.8000000e+01   3.6000000e+01  -4.0027054e+00
   1.8000000e+01   3.8000000e+01   3.4836426e+01
   1.8000000e+01   4.0000000e+01  -2.7765144e+01
   1.8000000e+01   4.2000000e+01   1.3029157e+01
   1.8000000e+01   4.4000000e+01   1.2944255e+01
   1.8000000e+01   4.6000000e+01  -1.3793394e+01
   1.8000000e+01   4.8000000e+01   1.1103196e+01
   1.8000000e+01   5.0000000e+01   2.8113738e+01
   1.8000000e+01   5.2000000e+01   4.1457481e+01
   1.8000000e+01   5.4000000e+01  -6.6668771e+00
   1.8000000e+01   5.6000000e+01   2.0079067e+01
   1.8000000e+01   5.8000000e+01   5.1081750e+00
   1.8000000e+01   6.0000000e+01  -6.9217252e+00
   1.8000000e+01   6.2000000e+01   1.6671118e+01
   1.8000000e+01   6.4000000e+01   6.2620625e-01
   1.8000000e+01   6.6000000e+01  -1.5664401e+01
   1.8000000e+01   6.8000000e+01   3.2341820e+02
   1.8000000e+01   7.0000000e+01  -1.9937065e+02
   1.8000000e+01   7.2000000e+01   1.1318933e+02
   1.8000000e+01   7.4000000e+01   7.8557936e+00
   1.8000000e+01   7.6000000e+01   2.7904019e+01
   1.8000000e+01   7.8000000e+01  -6.8490564e+00
   1.8000000e+01   8.0000000e+01   3.5785053e+00
   1.8000000e+01   8.2000000e+01  -1.8140753e+01
   1.8000000e+01   8.6000000e+01   1.3213276e+01
   1.8000000e+01   9.2000000e+01  -2.2131372e+00
   1.8000000e+01   9.6000000e+01  -3.5545567e+01
   1.8000000e+01   9.8000000e+01   4.4513810e+01
   1.8000000e+01   1.0200000e+02   2.3773136e+01
   1.8000000e+01   1.0400000e+02  -1.7563231e+01
   1.8000000e+01   1.0600000e+02  -1.2721700e+00
   1.8000000e+01   1.1000000e+02  -1.4502281e+01
   1.8000000e+01   1.1200000e+02   1.2081643e+01
   1.8000000e+01   1.1800000e+02   2.7966600e+00
   1.8000000e+01   1.2000000e+02   3.9410374e+01
   1.8000000e+01   1.2200000e+02   1.7320108e+01
   1.8000000e+01   1.2400000e+02  -1.7633782e+01
   1.8000000e+01   1.2600000e+02  -1.6025013e+00
   1.8000000e+01   1.3000000e+02   3.5627639e+01
   1.8000000e+01   1.3200000e+02   2.5216470e+01
   1.8000000e+01   1.3800000e+02  -1.1101447e+01
   1.8000000e+01   1.4000000e+02   1.8154320e+01
   1.8000000e+01   1.4600000e+02   2.4717469e+01
   1.8000000e+01   1.5000000e+02  -1.0593386e+01
   1.8000000e+01   1.5400000e+02  -7.4913000e+00
   1.8000000e+01   1.5800000e+02   6.7274721e+00
   1.8000000e+01   1.6200000e+02  -8.9648388e-01
   1.8000000e+01   1.6800000e+02  -3.2538018e+00
   1.8000000e+01   1.7000000e+02   4.0638112e+00
   1.8000000e+01   1.7200000e+02   1.2751592e+00
   1.8000000e+01   1.8200000e+02  -5.7756025e+00
   1.8000000e+01   1.8600000e+02  -7.1617438e+00
   1.8000000e+01   1.8800000e+02   9.2348052e+00
   1.8000000e+01   1.9200000e+02  -5.7488992e+00
   1.8000000e+01   2.1400000e+02  -9.7524759e+00
   1.8000000e+01   2.2000000e+02  -2.4153418e+00
   1.8000000e+01   2.3600000e+02  -4.0373806e+00
   1.8000000e+01   2.3800000e+02  -8.2914855e+00
   1.8000000e+01   2.5600000e+02  -8.5614309e+00
   1.8000000e+01   2.6000000e+02  -2.0421029e+00
   1.8000000e+01   2.6400000e+02  -1.1103332e+01
   1.8000000e+01   2.6800000e+02  -5.1584796e+00
   1.8000000e+01   2.9400000e+02  -1.4740798e+01
   1.8000000e+01   3.0200000e+02  -7.9019473e+00
   1.8000000e+01   3.7800000e+02  -1.6220170e+01
   1.8000000e+01   3.8200000e+02  -9.2754326e+00
   1.8000000e+01   3.8600000e+02  -1.7938306e+01
   1.8000000e+01   4.3600000e+02  -1.7268795e+01
   1.8000000e+01   4.6400000e+02  -1.6462067e+01
   2.0000000e+01   2.2000000e+01   2.1007466e+01
   2.0000000e+01   2.4000000e+01  -5.2947562e+00
   2.0000000e+01   2.6000000e+01   3.7231769e+00
   2.0000000e+01   2.8000000e+01  -7.5562774e+00
   2.0000000e+01   3.0000000e+01  -8.7870038e-01
   2.0000000e+01   3.2000000e+01  -5.4463394e+00
   2.0000000e+01   3.4000000e+01  -9.4865074e-01
   2.0000000e+01   3.6000000e+01  -2.3546611e+01
   2.0000000e+01   3.8000000e+01  -4.9952561e+01
   2.0000000e+01   4.0000000e+01   8.1408137e+01
   2.0000000e+01   4.2000000e+01  -2.3657490e+01
   2.0000000e+01   4.4000000e+01   1.2818246e+01
   2.0000000e+01   4.6000000e+01   6.6621380e+00
   2.0000000e+01   4.8000000e+01   1.6682343e+01
   2.0000000e+01   5.0000000e+01  -1.6854048e+01
   2.0000000e+01   5.2000000e+01  -3.9343687e+00
   2.0000000e+01   5.4000000e+01  -1.1974020e-01
   2.0000000e+01   5.6000000e+01   4.6629640e+01
   2.0000000e+01   5.8000000e+01  -9.6937148e+00
   2.0000000e+01   6.0000000e+01   1.9320646e+00
   2.0000000e+01   6.2000000e+01   8.4331958e-01
   2.0000000e+01   6.4000000e+01   3.1173320e+01
   2.0000000e+01   6.6000000e+01  -6.4846991e+00
   2.0000000e+01   6.8000000e+01   2.4748807e+01
   2.0000000e+01   7.0000000e+01  -1.8515891e+01
   2.0000000e+01   7.2000000e+01   1.1493406e+01
   2.0000000e+01   7.4000000e+01   7.9390315e-02
   2.0000000e+01   7.8000000e+01   6.1326415e+01
   2.0000000e+01   8.0000000e+01  -3.1235745e+01
   2.0000000e+01   8.2000000e+01  -2.1094839e+00
   2.0000000e+01   8.4000000e+01   3.3360153e+00
   2.0000000e+01   8.6000000e+01   3.4977129e+00
   2.0000000e+01   8.8000000e+01  -1.8702296e+01
   2.0000000e+01   9.0000000e+01   6.4025328e+01
   2.0000000e+01   9.4000000e+01   4.2713298e+00
   2.0000000e+01   9.6000000e+01   2.2950456e+01
   2.0000000e+01   9.8000000e+01  -9.8260001e+00
   2.0000000e+01   1.0000000e+02   1.5251293e+01
   2.0000000e+01   1.0200000e+02  -2.1359806e+01
   2.0000000e+01   1.0400000e+02   5.3340391e+01
   2.0000000e+01   1.0600000e+02  -1.4006444e+01
   2.0000000e+01   1.0800000e+02  -1.0034996e+01
   2.0000000e+01   1.1000000e+02  -5.3955414e+00
   2.0000000e+01   1.1400000e+02   1.0753360e+01
   2.0000000e+01   1.1800000e+02   2.6157555e+01
   2.0000000e+01   1.2000000e+02  -1.2512865e+01
   2.0000000e+01   1.2200000e+02   1.0774477e+01
   2.0000000e+01   1.2800000e+02  -1.7644292e+00
   2.0000000e+01   1.3200000e+02   2.0210054e+00
   2.0000000e+01   1.3400000e+02  -1.4974272e+00
   2.0000000e+01   1.3800000e+02   8.5105722e+00
   2.0000000e+01   1.4000000e+02   1.6699993e-02
   2.0000000e+01   1.4200000e+02  -1.3415541e+01
   2.0000000e+01   1.4400000e+02   1.3470805e+01
   2.0000000e+01   1.4600000e+02  -1.6270773e+01
   2.0000000e+01   1.4800000e+02  -1.5662382e+00
   2.0000000e+01   1.5000000e+02   3.4202491e+01
   2.0000000e+01   1.5200000e+02  -6.6670462e-01
   2.0000000e+01   1.5600000e+02   1.1916417e-01
   2.0000000e+01   1.6000000e+02  -1.7167753e+00
   2.0000000e+01   1.6200000e+02   3.7790471e+01
   2.0000000e+01   1.6400000e+02   3.1769663e+00
   2.0000000e+01   1.7000000e+02  -6.3860964e+00
   2.0000000e+01   1.7200000e+02   5.8151850e+00
   2.0000000e+01   1.7400000e+02  -6.3640444e+00
   2.0000000e+01   1.8600000e+02   5.5584063e+00
   2.0000000e+01   1.8800000e+02  -4.1215585e+00
   2.0000000e+01   1.9000000e+02  -9.1574579e+00
   2.0000000e+01   1.9600000e+02  -1.7871872e+01
   2.0000000e+01   1.9800000e+02   1.8185478e+01
   2.0000000e+01   2.0200000e+02  -1.5454663e+01
   2.0000000e+01   2.0400000e+02   5.3382760e+00
   2.0000000e+01   2.1000000e+02  -2.2700637e-01
   2.0000000e+01   2.1400000e+02   3.7001799e+00
   2.0000000e+01   2.1800000e+02  -8.4097208e+00
   2.0000000e+01   2.2000000e+02  -8.2354768e-01
   2.0000000e+01   2.2200000e+02   3.7234721e+00
   2.0000000e+01   2.2400000e+02  -8.8726348e+00
   2.0000000e+01   2.3000000e+02  -6.4612474e+00
   2.0000000e+01   2.4800000e+02  -1.3697822e+01
   2.0000000e+01   2.6200000e+02  -6.5230682e+00
   2.0000000e+01   2.7000000e+02  -4.2909026e+00
   2.0000000e+01   2.7200000e+02  -6.6370665e+00
   2.0000000e+01   2.8400000e+02  -1.1658838e+01
   2.0000000e+01   3.2000000e+02  -9.8867362e+00
   2.0000000e+01   3.3600000e+02  -8.3542165e+00
   2.0000000e+01   3.4000000e+02  -9.9883248e+00
   2.0000000e+01   4.3200000e+02  -1.4455170e+01
   2.0000000e+01   4.9000000e+02  -1.3256397e+01
   2.0000000e+01   5.0200000e+02  -9.9483092e+00
   2.0000000e+01   5.1200000e+02  -1.5072719e+01
   2.0000000e+01   5.1800000e+02  -1.5190231e+01
   2.1000000e+01   2.5000000e+01  -5.7798794e+00
   2.1000000e+01   2.9000000e+01   2.6249082e+01
   2.1000000e+01   3.3000000e+01  -6.5032625e+00
   2.1000000e+01   3.7000000e+01   1.1067401e+02
   2.1000000e+01   4.1000000e+01  -3.2711977e+01
   2.1000000e+01   4.5000000e+01  -3.1021639e+00
   2.1000000e+01   4.9000000e+01   5.9658907e+00
   2.1000000e+01   5.7000000e+01  -2.6430388e+01
   2.1000000e+01   6.1000000e+01  -2.4094174e+01
   2.1000000e+01   6.5000000e+01  -6.8028023e+00
   2.1000000e+01   6.9000000e+01   1.1488944e+01
