   1.2000000e+01   6.8000000e+01   7.0384249e+01
   1.2000000e+01   7.0000000e+01  -5.0655633e+01
   1.2000000e+01   7.2000000e+01   4.7896602e+01
   1.2000000e+01   7.4000000e+01   1.5020055e+01
   1.2000000e+01   7.6000000e+01   1.1149199e+01
   1.2000000e+01   7.8000000e+01  -7.2468463e+00
   1.2000000e+01   8.0000000e+01   1.1786861e+01
   1.2000000e+01   8.2000000e+01   1.3001975e+00
   1.2000000e+01   8.4000000e+01  -1.0768478e+01
   1.2000000e+01   8.6000000e+01   3.3663154e+00
   1.2000000e+01   8.8000000e+01  -8.0360263e+00
   1.2000000e+01   9.0000000e+01   7.6820098e+00
   1.2000000e+01   9.2000000e+01  -3.5526738e+00
   1.2000000e+01   9.4000000e+01   2.8733942e+01
   1.2000000e+01   9.6000000e+01  -1.8444349e+01
   1.2000000e+01   1.0000000e+02   5.8639806e+01
   1.2000000e+01   1.0200000e+02  -3.4576770e+01
   1.2000000e+01   1.0400000e+02   2.9747921e+01
   1.2000000e+01   1.0600000e+02  -2.9106909e+01
   1.2000000e+01   1.0800000e+02   1.3114349e+01
   1.2000000e+01   1.1000000e+02   1.0630500e+01
   1.2000000e+01   1.1200000e+02  -1.2910782e+01
   1.2000000e+01   1.1800000e+02   8.6247937e+00
   1.2000000e+01   1.2000000e+02   1.6960487e+01
   1.2000000e+01   1.2200000e+02  -1.6984673e+01
   1.2000000e+01   1.2800000e+02   4.4315732e+01
   1.2000000e+01   1.3000000e+02  -1.5419937e+01
   1.2000000e+01   1.3600000e+02  -3.0565331e+00
   1.2000000e+01   1.3800000e+02  -7.3480056e+00
   1.2000000e+01   1.4000000e+02   3.6127365e+01
   1.2000000e+01   1.4200000e+02  -1.1933638e+01
   1.2000000e+01   1.4600000e+02   4.2255913e+00
   1.2000000e+01   1.5000000e+02   4.5235955e+00
   1.2000000e+01   1.5200000e+02  -1.1369467e+01
   1.2000000e+01   1.5400000e+02   2.7773776e+01
   1.2000000e+01   1.5600000e+02  -7.8697727e+00
   1.2000000e+01   1.6200000e+02  -1.4291844e+01
   1.2000000e+01   1.6600000e+02  -6.1831116e+00
   1.2000000e+01   1.6800000e+02  -2.1902964e+01
   1.2000000e+01   1.7000000e+02   1.9745681e+01
   1.2000000e+01   1.7600000e+02   1.8523904e+00
   1.2000000e+01   1.8000000e+02  -1.0497087e+01
   1.2000000e+01   1.8600000e+02  -6.5903888e+00
   1.2000000e+01   1.9000000e+02  -1.5806309e+00
   1.2000000e+01   1.9600000e+02  -2.8391496e+00
   1.2000000e+01   2.0200000e+02  -1.2686365e+01
   1.2000000e+01   2.1000000e+02  -7.2755151e+00
   1.2000000e+01   2.1600000e+02  -1.5608109e+01
   1.2000000e+01   2.2200000e+02   3.9190733e+00
   1.2000000e+01   2.2400000e+02   1.8707198e+01
   1.2000000e+01   2.2800000e+02  -1.6421822e+01
   1.2000000e+01   3.0800000e+02  -9.9993807e+00
   1.2000000e+01   3.2600000e+02  -2.0232330e+01
   1.2000000e+01   3.7800000e+02  -1.9375638e+01
   1.2000000e+01   5.5200000e+02  -2.3823057e+01
   1.3000000e+01   1.7000000e+01   4.4863063e+00
   1.3000000e+01   2.1000000e+01   2.4096320e+01
   1.3000000e+01   2.5000000e+01   9.2210996e+00
   1.3000000e+01   2.9000000e+01   3.1004497e+00
   1.3000000e+01   3.3000000e+01   3.2498355e+00
   1.3000000e+01   3.7000000e+01  -2.8760242e+01
   1.3000000e+01   4.1000000e+01   3.0241720e+01
   1.3000000e+01   7.3000000e+01  -4.1691469e+01
   1.3000000e+01   7.7000000e+01  -2.1427483e+01
   1.3000000e+01   1.1700000e+02  -2.2013362e+01
   1.3000000e+01   1.2100000e+02  -4.5367130e+00
   1.3000000e+01   1.3700000e+02  -1.5768730e+01
   1.3000000e+01   1.5300000e+02  -2.4013618e+01
   1.3000000e+01   1.7300000e+02  -3.7115020e+00
   1.3000000e+01   2.8900000e+02  -2.0646657e+01
   1.4000000e+01   1.6000000e+01   3.2908209e+01
   1.4000000e+01   1.8000000e+01  -5.1720289e+00
   1.4000000e+01   2.0000000e+01  -1.3448141e+01
   1.4000000e+01   2.2000000e+01   1.7858339e+00
   1.4000000e+01   2.4000000e+01   1.3760089e+01
   1.4000000e+01   2.6000000e+01  -2.0301105e+01
   1.4000000e+01   2.8000000e+01  -5.3169435e+00
   1.4000000e+01   3.0000000e+01   2.1884151e+00
   1.4000000e+01   3.2000000e+01  -3.7017766e+00
   1.4000000e+01   3.4000000e+01   1.9508827e+01
   1.4000000e+01   3.6000000e+01   1.3211027e+01
   1.4000000e+01   3.8000000e+01   1.6972147e+01
   1.4000000e+01   4.0000000e+01  -4.0256631e+01
   1.4000000e+01   4.2000000e+01   3.6229561e+01
   1.4000000e+01   4.4000000e+01   1.7565115e+01
   1.4000000e+01   4.6000000e+01  -2.1188022e+01
   1.4000000e+01   4.8000000e+01   6.8994609e+00
   1.4000000e+01   5.0000000e+01  -3.3111179e+01
   1.4000000e+01   5.2000000e+01   1.1613729e+01
   1.4000000e+01   5.4000000e+01   2.2642376e-02
   1.4000000e+01   5.6000000e+01  -1.1761298e+01
   1.4000000e+01   5.8000000e+01   1.4702573e+01
   1.4000000e+01   6.0000000e+01  -2.1715476e+01
   1.4000000e+01   6.2000000e+01   1.2547819e+01
   1.4000000e+01   6.4000000e+01  -7.7575575e+00
   1.4000000e+01   6.8000000e+01  -2.3595669e+01
   1.4000000e+01   7.0000000e+01   2.4232207e+00
   1.4000000e+01   7.2000000e+01   2.1495383e+01
   1.4000000e+01   7.4000000e+01   2.8907879e+01
   1.4000000e+01   7.8000000e+01   1.4845338e+01
   1.4000000e+01   8.0000000e+01  -8.8217985e+00
   1.4000000e+01   8.2000000e+01  -2.0446779e+00
   1.4000000e+01   8.4000000e+01  -7.5449384e+00
   1.4000000e+01   9.0000000e+01   9.4525962e+00
   1.4000000e+01   9.2000000e+01   1.7344263e+01
   1.4000000e+01   9.4000000e+01  -4.8639228e+01
   1.4000000e+01   9.6000000e+01   2.9228251e+01
   1.4000000e+01   9.8000000e+01  -9.5853664e-01
   1.4000000e+01   1.0000000e+02  -1.7630742e+01
   1.4000000e+01   1.0200000e+02   1.0203389e+01
   1.4000000e+01   1.0400000e+02  -1.6782413e+01
   1.4000000e+01   1.0600000e+02   2.1507796e+01
   1.4000000e+01   1.0800000e+02  -1.2369414e+01
   1.4000000e+01   1.1000000e+02   9.3102277e+00
   1.4000000e+01   1.1200000e+02  -1.4305886e+01
   1.4000000e+01   1.1400000e+02   1.0850735e+01
   1.4000000e+01   1.1600000e+02   1.8803372e+00
   1.4000000e+01   1.1800000e+02  -2.6094351e+00
   1.4000000e+01   1.2000000e+02   2.1368485e+01
   1.4000000e+01   1.2200000e+02  -8.9605413e+00
   1.4000000e+01   1.2400000e+02  -4.1685757e+00
   1.4000000e+01   1.2800000e+02  -1.9807419e+01
   1.4000000e+01   1.3000000e+02   7.2527678e+00
   1.4000000e+01   1.3200000e+02  -8.0498396e+00
   1.4000000e+01   1.3400000e+02  -3.3801456e+00
   1.4000000e+01   1.3600000e+02  -6.8198805e+00
   1.4000000e+01   1.3800000e+02   6.8558837e+01
   1.4000000e+01   1.4000000e+02  -4.2233077e+01
   1.4000000e+01   1.4200000e+02   1.8928479e+00
   1.4000000e+01   1.4600000e+02   3.3033849e+00
   1.4000000e+01   1.4800000e+02  -3.9374363e+00
   1.4000000e+01   1.5200000e+02   3.6336850e+01
   1.4000000e+01   1.5400000e+02  -2.4342039e+01
   1.4000000e+01   1.5600000e+02   1.0187168e+01
   1.4000000e+01   1.5800000e+02  -5.0678544e+00
   1.4000000e+01   1.6000000e+02   2.3907361e-01
   1.4000000e+01   1.6200000e+02   1.4425785e+01
   1.4000000e+01   1.6400000e+02  -6.1157602e-01
   1.4000000e+01   1.7200000e+02  -1.6935332e+01
   1.4000000e+01   1.7600000e+02   2.1356840e+00
   1.4000000e+01   1.7800000e+02  -5.7414905e+00
   1.4000000e+01   1.8600000e+02   5.7949574e+00
   1.4000000e+01   1.8800000e+02  -5.7831579e+00
   1.4000000e+01   2.0800000e+02   4.2059560e+00
   1.4000000e+01   2.1000000e+02  -1.1815212e+01
   1.4000000e+01   2.1200000e+02  -2.7837080e+00
   1.4000000e+01   2.2200000e+02  -1.6330800e+01
   1.4000000e+01   2.2400000e+02  -1.9857469e+00
   1.4000000e+01   2.2600000e+02   3.0163907e+00
   1.4000000e+01   2.6000000e+02  -1.0245280e+01
   1.4000000e+01   3.1000000e+02  -1.7146056e+01
   1.4000000e+01   3.4400000e+02  -1.6238017e+01
   1.4000000e+01   4.0200000e+02  -1.5647481e+01
   1.4000000e+01   4.7000000e+02  -1.9651966e+01
   1.4000000e+01   4.8800000e+02  -2.4789067e+01
   1.4000000e+01   5.1600000e+02  -2.8076200e+01
   1.4000000e+01   5.6200000e+02  -2.4933336e+01
   1.4000000e+01   6.0000000e+02  -2.1527245e+01
   1.6000000e+01   1.8000000e+01   2.4251518e+00
   1.6000000e+01   2.0000000e+01  -1.4878943e+00
   1.6000000e+01   2.2000000e+01   6.3463614e+00
   1.6000000e+01   2.4000000e+01  -7.5792174e+00
   1.6000000e+01   2.6000000e+01   7.5020402e+00
   1.6000000e+01   2.8000000e+01   1.3770970e+01
   1.6000000e+01   3.0000000e+01  -9.9435979e+00
   1.6000000e+01   3.2000000e+01  -1.5180348e+01
   1.6000000e+01   3.4000000e+01   2.6409865e+01
   1.6000000e+01   3.6000000e+01  -1.7527536e+01
   1.6000000e+01   3.8000000e+01  -1.1578623e+01
   1.6000000e+01   4.0000000e+01   8.1766254e+01
   1.6000000e+01   4.2000000e+01  -1.8028351e+01
   1.6000000e+01   4.4000000e+01  -3.3935847e+01
   1.6000000e+01   4.6000000e+01   2.6762103e+01
   1.6000000e+01   4.8000000e+01  -5.8883795e+00
   1.6000000e+01   5.0000000e+01   1.2229567e+02
   1.6000000e+01   5.2000000e+01  -3.0632358e+01
   1.6000000e+01   5.4000000e+01  -2.2651641e+00
   1.6000000e+01   5.6000000e+01  -1.5102746e+01
   1.6000000e+01   5.8000000e+01  -4.5991261e+00
   1.6000000e+01   6.0000000e+01   2.1612003e+01
   1.6000000e+01   6.4000000e+01  -8.3126931e+00
   1.6000000e+01   6.6000000e+01   1.3921658e+01
   1.6000000e+01   6.8000000e+01  -5.0336071e+01
   1.6000000e+01   7.0000000e+01   1.2788623e+02
   1.6000000e+01   7.2000000e+01  -2.4410439e+01
   1.6000000e+01   7.4000000e+01  -1.6797508e+01
   1.6000000e+01   8.0000000e+01   6.1395890e+00
   1.6000000e+01   8.2000000e+01   6.4297597e+00
   1.6000000e+01   8.4000000e+01   8.6309590e+00
   1.6000000e+01   9.0000000e+01  -1.4433444e+01
   1.6000000e+01   9.4000000e+01   5.5386975e+01
   1.6000000e+01   9.6000000e+01  -2.1550134e+00
   1.6000000e+01   9.8000000e+01  -5.7966624e+00
   1.6000000e+01   1.0000000e+02   8.7859032e+00
   1.6000000e+01   1.0200000e+02  -1.3685278e+01
   1.6000000e+01   1.0400000e+02   5.1090828e+00
   1.6000000e+01   1.0600000e+02   1.7365677e+00
   1.6000000e+01   1.0800000e+02  -6.4590214e+00
   1.6000000e+01   1.1200000e+02   1.0262124e+01
   1.6000000e+01   1.1600000e+02   2.3374125e+00
   1.6000000e+01   1.1800000e+02  -1.4134764e+01
   1.6000000e+01   1.2000000e+02  -9.7734543e+00
   1.6000000e+01   1.2200000e+02   9.8349706e+00
   1.6000000e+01   1.2800000e+02   2.5046299e+01
   1.6000000e+01   1.3400000e+02   7.2772274e+00
   1.6000000e+01   1.3600000e+02   3.1420868e+00
   1.6000000e+01   1.3800000e+02   4.9835380e+00
   1.6000000e+01   1.4000000e+02  -8.5385794e+00
   1.6000000e+01   1.4600000e+02  -1.5180151e+00
   1.6000000e+01   1.5000000e+02   2.2276755e+00
   1.6000000e+01   1.5200000e+02  -1.5763339e+01
   1.6000000e+01   1.5400000e+02   3.9641191e+01
   1.6000000e+01   1.5600000e+02  -1.5024482e+01
   1.6000000e+01   1.5800000e+02   2.9125952e+00
   1.6000000e+01   1.6200000e+02  -1.9495501e+01
   1.6000000e+01   1.6400000e+02   2.0550478e-01
   1.6000000e+01   1.6800000e+02  -1.9167242e+00
   1.6000000e+01   1.7200000e+02  -1.2566573e+00
   1.6000000e+01   1.8600000e+02  -1.2562743e+01
   1.6000000e+01   1.9400000e+02  -6.0732539e+00
   1.6000000e+01   1.9600000e+02   2.1993330e+00
   1.6000000e+01   2.0800000e+02  -1.3231778e+01
   1.6000000e+01   2.2000000e+02  -7.5572512e+00
   1.6000000e+01   2.2600000e+02  -5.5519497e+00
   1.6000000e+01   2.2800000e+02   4.1576656e-02
   1.6000000e+01   2.3200000e+02  -1.3622249e+01
   1.6000000e+01   3.0200000e+02  -1.6012316e+01
   1.6000000e+01   3.4200000e+02  -1.7022328e+01
   1.6000000e+01   3.9800000e+02  -1.9594931e+01
   1.6000000e+01   4.0400000e+02  -1.9000528e+01
   1.6000000e+01   4.2600000e+02  -2.1173476e+01
   1.6000000e+01   4.3600000e+02  -5.5013500e+00
   1.6000000e+01   4.3800000e+02  -1.3695958e+01
   1.6000000e+01   5.8000000e+02  -2.6217898e+01
   1.7000000e+01   2.1000000e+01   8.6554713e-01
   1.7000000e+01   2.5000000e+01  -1.2522360e+01
   1.7000000e+01   2.9000000e+01  -1.9380814e+00
   1.7000000e+01   3.3000000e+01  -2.0983414e+01
   1.7000000e+01   3.7000000e+01  -2.5758128e+00
   1.7000000e+01   4.1000000e+01  -8.0254028e+00
   1.7000000e+01   4.5000000e+01   5.3727094e+00
   1.7000000e+01   4.9000000e+01  -4.6966206e+01
   1.7000000e+01   6.9000000e+01   6.2945671e+00
   1.7000000e+01   1.0100000e+02  -6.8554825e+00
   1.7000000e+01   1.1300000e+02  -1.1865722e+01
   1.7000000e+01   1.2100000e+02  -2.5973678e+01
   1.7000000e+01   1.2900000e+02  -2.6216479e+01
   1.7000000e+01   1.3300000e+02  -2.0122679e+01
   1.7000000e+01   1.4500000e+02  -1.7284159e+01
   1.7000000e+01   4.9300000e+02  -2.5408264e+01
   1.8000000e+01   2.0000000e+01   1.8330266e+01
   1.8000000e+01   2.2000000e+01  -2.1161795e+00
   1.8000000e+01   2.4000000e+01   7.8075878e+00
   1.8000000e+01   2.6000000e+01   1.3686864e+01
   1.8000000e+01   2.8000000e+01  -1.5464947e+01
   1.8000000e+01   3.0000000e+01  -5.2697381e+00
   1.8000000e+01   3.2000000e+01   3.2028804e+01
   1.8000000e+01   3.4000000e+01   8.1346301e+00
   1.8000000e+01   3.6000000e+01  -4.0415276e+00
   1.8000000e+01   3.8000000e+01   3.0953752e+01
   1.8000000e+01   4.0000000e+01  -2.3938889e+01
   1.8000000e+01   4.2000000e+01   9.0839745e+00
   1.8000000e+01   4.4000000e+01   1.1126172e+01
   1.8000000e+01   4.6000000e+01  -1.6328881e+01
   1.8000000e+01   4.8000000e+01   1.0806494e+01
   1.8000000e+01   5.0000000e+01   2.6345062e+01
   1.8000000e+01   5.2000000e+01   2.1849709e+01
   1.8000000e+01   5.4000000e+01  -1.9289284e+00
   1.8000000e+01   5.6000000e+01   4.0259489e+00
   1.8000000e+01   5.8000000e+01   8.6887207e+00
   1.8000000e+01   6.0000000e+01  -7.2814336e+00
   1.8000000e+01   6.2000000e+01   1.3496405e+01
   1.8000000e+01   6.4000000e+01   2.7298396e+00
   1.8000000e+01   6.6000000e+01  -1.9946567e+01
   1.8000000e+01   6.8000000e+01   1.8607824e+02
   1.8000000e+01   7.0000000e+01  -1.1789804e+02
   1.8000000e+01   7.2000000e+01   6.0001065e+01
   1.8000000e+01   7.4000000e+01   8.9165143e-01
   1.8000000e+01   7.6000000e+01   2.3804130e+01
   1.8000000e+01   7.8000000e+01  -1.1525534e+01
   1.8000000e+01   8.0000000e+01   8.1632388e+00
   1.8000000e+01   8.2000000e+01  -1.8310940e+01
   1.8000000e+01   8.6000000e+01   4.0513993e+00
   1.8000000e+01   9.2000000e+01  -8.6560969e+00
   1.8000000e+01   9.6000000e+01  -3.6436552e+01
   1.8000000e+01   9.8000000e+01   4.4413540e+01
   1.8000000e+01   1.0200000e+02   1.5255473e+01
   1.8000000e+01   1.0400000e+02  -1.5336373e+01
   1.8000000e+01   1.0600000e+02  -3.2762489e+00
   1.8000000e+01   1.1000000e+02  -1.3420892e+01
   1.8000000e+01   1.1200000e+02   1.2363157e+01
   1.8000000e+01   1.1800000e+02  -2.5862080e+00
   1.8000000e+01   1.2000000e+02   3.9902267e+01
   1.8000000e+01   1.2200000e+02   8.8193108e+00
   1.8000000e+01   1.2400000e+02  -1.5512632e+01
   1.8000000e+01   1.2600000e+02  -4.9272147e+00
   1.8000000e+01   1.3000000e+02   2.6848425e+01
   1.8000000e+01   1.3200000e+02   1.8628902e+01
   1.8000000e+01   1.3800000e+02  -1.1069377e+01
   1.8000000e+01   1.4000000e+02   1.4824866e+01
   1.8000000e+01   1.4600000e+02   1.7767120e+01
   1.8000000e+01   1.5000000e+02  -1.2387663e+01
   1.8000000e+01   1.5400000e+02  -9.5453120e+00
   1.8000000e+01   1.5800000e+02   6.4449714e+00
   1.8000000e+01   1.6200000e+02  -2.0350518e+00
   1.8000000e+01   1.6800000e+02  -3.6228975e+00
   1.8000000e+01   1.7000000e+02   3.5504301e+00
   1.8000000e+01   1.7200000e+02  -5.9423070e-01
   1.8000000e+01   1.8200000e+02  -7.6501023e+00
   1.8000000e+01   1.8600000e+02  -8.6689664e+00
   1.8000000e+01   1.8800000e+02   7.9640308e+00
   1.8000000e+01   1.9200000e+02  -8.4085942e+00
   1.8000000e+01   2.1400000e+02  -1.1909266e+01
   1.8000000e+01   2.2000000e+02  -2.7075037e+00
   1.8000000e+01   2.3600000e+02  -7.0551606e+00
   1.8000000e+01   2.3800000e+02  -1.0812338e+01
   1.8000000e+01   2.5600000e+02  -1.1722441e+01
   1.8000000e+01   2.6000000e+02  -5.2714576e+00
   1.8000000e+01   2.6400000e+02  -1.3388000e+01
   1.8000000e+01   2.6800000e+02  -7.3518223e+00
   1.8000000e+01   2.9400000e+02  -1.8893000e+01
   1.8000000e+01   3.0200000e+02  -1.0122640e+01
   1.8000000e+01   3.7800000e+02  -2.0151810e+01
   1.8000000e+01   3.8200000e+02  -1.1315464e+01
   1.8000000e+01   3.8600000e+02  -2.2119108e+01
   1.8000000e+01   4.3600000e+02  -2.0262677e+01
   1.8000000e+01   4.6400000e+02  -2.4511274e+01
   2.0000000e+01   2.2000000e+01   1.6919630e+01
   2.0000000e+01   2.4000000e+01  -5.8275933e+00
   2.0000000e+01   2.6000000e+01   3.0125988e+00
   2.0000000e+01   2.8000000e+01  -7.1381784e+00
   2.0000000e+01   3.0000000e+01   3.0333035e-01
   2.0000000e+01   3.2000000e+01  -5.7473181e+00
   2.0000000e+01   3.4000000e+01  -1.9334931e+00
   2.0000000e+01   3.6000000e+01  -1.9918186e+01
   2.0000000e+01   3.8000000e+01  -4.6620564e+01
   2.0000000e+01   4.0000000e+01   7.1767113e+01
   2.0000000e+01   4.2000000e+01  -2.3292630e+01
   2.0000000e+01   4.4000000e+01   1.1840341e+01
   2.0000000e+01   4.6000000e+01   7.1616568e+00
   2.0000000e+01   4.8000000e+01   1.5563264e+01
   2.0000000e+01   5.0000000e+01  -1.7788587e+01
   2.0000000e+01   5.2000000e+01  -4.5042237e+00
   2.0000000e+01   5.4000000e+01   7.2033160e-01
   2.0000000e+01   5.6000000e+01   4.1084600e+01
   2.0000000e+01   5.8000000e+01  -1.1326812e+01
   2.0000000e+01   6.0000000e+01   2.1157076e+00
   2.0000000e+01   6.2000000e+01   1.2518700e+00
   2.0000000e+01   6.4000000e+01   2.7706293e+01
   2.0000000e+01   6.6000000e+01  -7.2678732e+00
   2.0000000e+01   6.8000000e+01   1.7092759e+01
   2.0000000e+01   7.0000000e+01  -5.9466770e+00
   2.0000000e+01   7.2000000e+01   6.0072818e+00
   2.0000000e+01   7.4000000e+01  -2.9659439e-01
   2.0000000e+01   7.8000000e+01   5.9984418e+01
   2.0000000e+01   8.0000000e+01  -3.2783267e+01
   2.0000000e+01   8.2000000e+01  -8.4210877e-01
   2.0000000e+01   8.4000000e+01   2.8828378e+00
   2.0000000e+01   8.6000000e+01   5.9480990e+00
   2.0000000e+01   8.8000000e+01  -2.3377928e+01
   2.0000000e+01   9.0000000e+01   6.0993315e+01
   2.0000000e+01   9.4000000e+01   3.9127273e+00
   2.0000000e+01   9.6000000e+01   2.2647105e+01
   2.0000000e+01   9.8000000e+01  -1.1722395e+01
   2.0000000e+01   1.0000000e+02   1.3931782e+01
   2.0000000e+01   1.0200000e+02  -2.1748260e+01
   2.0000000e+01   1.0400000e+02   5.5011778e+01
   2.0000000e+01   1.0600000e+02  -1.1574666e+01
   2.0000000e+01   1.0800000e+02  -1.1654218e+01
   2.0000000e+01   1.1000000e+02  -4.6966942e+00
   2.0000000e+01   1.1400000e+02   8.4318286e+00
   2.0000000e+01   1.1800000e+02   2.6510934e+01
   2.0000000e+01   1.2000000e+02  -1.0919303e+01
   2.0000000e+01   1.2200000e+02   8.7488813e+00
   2.0000000e+01   1.2800000e+02  -4.6549950e+00
   2.0000000e+01   1.3200000e+02   2.8181523e+00
   2.0000000e+01   1.3400000e+02  -1.3676888e+00
   2.0000000e+01   1.3800000e+02   6.3264665e+00
   2.0000000e+01   1.4000000e+02   6.7027150e-01
   2.0000000e+01   1.4200000e+02  -1.4840184e+01
   2.0000000e+01   1.4400000e+02   1.5496105e+01
   2.0000000e+01   1.4600000e+02  -1.5421698e+01
   2.0000000e+01   1.4800000e+02  -6.5392831e+00
   2.0000000e+01   1.5000000e+02   3.8071605e+01
   2.0000000e+01   1.5200000e+02  -8.7540968e-01
   2.0000000e+01   1.5600000e+02   1.1590407e+00
   2.0000000e+01   1.6000000e+02  -2.8085569e+00
   2.0000000e+01   1.6200000e+02   3.9143700e+01
   2.0000000e+01   1.6400000e+02  -3.9469243e-03
   2.0000000e+01   1.7000000e+02  -8.7609896e+00
   2.0000000e+01   1.7200000e+02   6.9904978e+00
   2.0000000e+01   1.7400000e+02  -8.6966642e+00
   2.0000000e+01   1.8600000e+02   3.8043171e+00
   2.0000000e+01   1.8800000e+02  -3.4477816e+00
   2.0000000e+01   1.9000000e+02  -9.7007648e+00
   2.0000000e+01   1.9600000e+02  -1.9460792e+01
   2.0000000e+01   1.9800000e+02   1.6024829e+01
   2.0000000e+01   2.0200000e+02  -1.6823289e+01
   2.0000000e+01   2.0400000e+02   3.5751973e+00
   2.0000000e+01   2.1000000e+02  -2.4519740e+00
   2.0000000e+01   2.1400000e+02   3.3602646e+00
   2.0000000e+01   2.1800000e+02  -8.4915740e+00
   2.0000000e+01   2.2000000e+02  -1.7380347e+00
   2.0000000e+01   2.2200000e+02   2.7790020e+00
   2.0000000e+01   2.2400000e+02  -8.9160009e+00
   2.0000000e+01   2.3000000e+02  -9.6870715e+00
   2.0000000e+01   2.4800000e+02  -1.7250762e+01
   2.0000000e+01   2.6200000e+02  -8.5060597e+00
   2.0000000e+01   2.7000000e+02  -7.3875816e+00
   2.0000000e+01   2.7200000e+02  -6.1945085e+00
   2.0000000e+01   2.8400000e+02  -1.5805942e+01
   2.0000000e+01   3.2000000e+02  -1.2470987e+01
   2.0000000e+01   3.3600000e+02  -1.3661363e+01
   2.0000000e+01   3.4000000e+02  -1.4266504e+01
   2.0000000e+01   4.3200000e+02  -1.9923065e+01
   2.0000000e+01   4.9000000e+02  -1.9711054e+01
   2.0000000e+01   5.0200000e+02  -1.5576834e+01
   2.0000000e+01   5.1200000e+02  -2.2621504e+01
   2.0000000e+01   5.1800000e+02  -2.2248188e+01
   2.1000000e+01   2.5000000e+01  -5.6710701e+00
   2.1000000e+01   2.9000000e+01   2.1144669e+01
   2.1000000e+01   3.3000000e+01  -5.8599870e+00
   2.1000000e+01   3.7000000e+01   8.4677490e+01
   2.1000000e+01   4.1000000e+01  -3.0261590e+01
   2.1000000e+01   4.5000000e+01  -2.4193414e+00
   2.1000000e+01   4.9000000e+01   6.1614815e+00
   2.1000000e+01   5.7000000e+01  -2.4729302e+01
   2.1000000e+01   6.1000000e+01  -2.5639938e+01
   2.1000000e+01   6.5000000e+01  -6.3940907e+00
   2.1000000e+01   6.9000000e+01   1.0988468e+01
