   1.7000000e+01   3.7000000e+01  -3.6679451e+00
   1.7000000e+01   4.1000000e+01  -4.3488182e+00
   1.7000000e+01   4.5000000e+01  -6.8574050e+00
   1.7000000e+01   4.9000000e+01  -3.1674150e+00
   1.7000000e+01   5.3000000e+01   3.0793718e+00
   1.7000000e+01   5.7000000e+01  -1.3181746e+01
   1.7000000e+01   6.5000000e+01   6.8359848e+00
   1.7000000e+01   6.9000000e+01   2.5224649e+00
   1.7000000e+01   7.7000000e+01  -1.1421145e+01
   1.7000000e+01   8.1000000e+01   3.8261213e+00
   1.7000000e+01   8.5000000e+01   2.9963863e+00
   1.7000000e+01   8.9000000e+01  -9.5397754e+00
   1.7000000e+01   9.3000000e+01  -8.7154523e+00
   1.7000000e+01   1.0500000e+02   1.4637709e+00
   1.7000000e+01   1.3300000e+02   8.7462079e-01
   1.7000000e+01   1.5700000e+02   3.6615211e+00
   1.7000000e+01   1.7700000e+02  -9.4492843e+00
   1.7000000e+01   4.4900000e+02   3.5422669e-01
   1.7000000e+01   5.0500000e+02  -1.6804729e+01
   1.8000000e+01   2.0000000e+01   2.0707647e+00
   1.8000000e+01   2.2000000e+01   7.8778059e-01
   1.8000000e+01   2.4000000e+01  -1.6843235e+00
   1.8000000e+01   2.6000000e+01   1.3995855e+00
   1.8000000e+01   2.8000000e+01  -3.7028968e+00
   1.8000000e+01   3.0000000e+01   3.4823970e+00
   1.8000000e+01   3.2000000e+01  -8.1593339e+00
   1.8000000e+01   3.4000000e+01   5.0086273e-01
   1.8000000e+01   3.8000000e+01  -1.7041034e+00
   1.8000000e+01   4.0000000e+01   8.5381143e+00
   1.8000000e+01   4.2000000e+01  -1.5397413e+01
   1.8000000e+01   4.4000000e+01   1.9842103e+01
   1.8000000e+01   4.6000000e+01  -9.7684732e+00
   1.8000000e+01   4.8000000e+01   5.9541051e+00
   1.8000000e+01   5.2000000e+01  -4.7377456e+00
   1.8000000e+01   5.4000000e+01   4.3506976e+00
   1.8000000e+01   5.8000000e+01  -8.4410994e+00
   1.8000000e+01   6.0000000e+01   1.1558334e+01
   1.8000000e+01   6.2000000e+01  -1.7533538e+00
   1.8000000e+01   6.4000000e+01   8.0640598e+00
   1.8000000e+01   6.6000000e+01  -4.5242004e+00
   1.8000000e+01   6.8000000e+01  -3.9676410e+00
   1.8000000e+01   7.4000000e+01   3.7753636e+00
   1.8000000e+01   7.8000000e+01  -5.3133180e-01
   1.8000000e+01   8.0000000e+01  -6.2757947e+00
   1.8000000e+01   8.2000000e+01   4.4610661e+00
   1.8000000e+01   8.4000000e+01  -1.1941159e+01
   1.8000000e+01   8.6000000e+01   2.9520464e+00
   1.8000000e+01   9.0000000e+01   1.3074146e+01
   1.8000000e+01   9.4000000e+01  -6.9580199e-01
   1.8000000e+01   9.8000000e+01  -1.4606183e+01
   1.8000000e+01   1.0600000e+02  -1.0029274e+01
   1.8000000e+01   1.2400000e+02  -3.4587750e+00
   1.8000000e+01   1.2800000e+02  -7.4568152e+00
   1.8000000e+01   1.4000000e+02   5.5346835e+00
   1.8000000e+01   1.4200000e+02  -1.1181732e+01
   1.8000000e+01   1.8800000e+02  -8.3142587e+00
   1.8000000e+01   1.9200000e+02  -1.0249822e+01
   1.8000000e+01   2.0600000e+02  -1.4163419e+01
   1.8000000e+01   2.9800000e+02  -1.1281135e+01
   2.0000000e+01   2.2000000e+01   2.5016164e+00
   2.0000000e+01   2.4000000e+01  -4.0538647e-01
   2.0000000e+01   2.6000000e+01  -1.5219800e+00
   2.0000000e+01   2.8000000e+01   1.4829997e+00
   2.0000000e+01   3.0000000e+01  -1.9169308e+00
   2.0000000e+01   3.2000000e+01   1.1281054e+00
   2.0000000e+01   3.4000000e+01  -6.2975063e-01
   2.0000000e+01   3.6000000e+01   4.1626698e+00
   2.0000000e+01   3.8000000e+01  -1.2916171e-01
   2.0000000e+01   4.0000000e+01  -1.2362095e+00
   2.0000000e+01   4.2000000e+01   3.9932249e+00
   2.0000000e+01   4.4000000e+01  -6.7743197e+00
   2.0000000e+01   4.6000000e+01  -3.8818285e+00
   2.0000000e+01   4.8000000e+01   8.9138958e+00
   2.0000000e+01   5.0000000e+01  -2.8553209e+00
   2.0000000e+01   5.2000000e+01  -6.2876457e+00
   2.0000000e+01   5.4000000e+01   2.4162816e+01
   2.0000000e+01   5.6000000e+01  -1.5420994e+01
   2.0000000e+01   5.8000000e+01   3.8820552e+01
   2.0000000e+01   6.0000000e+01  -2.6351116e+01
   2.0000000e+01   6.2000000e+01   6.7566015e+00
   2.0000000e+01   6.4000000e+01   8.5171902e+00
   2.0000000e+01   6.8000000e+01  -1.5727981e+01
   2.0000000e+01   7.2000000e+01   5.7799029e-01
   2.0000000e+01   7.6000000e+01  -1.6703809e+01
   2.0000000e+01   8.0000000e+01   2.1220597e+00
   2.0000000e+01   8.2000000e+01  -8.7142409e+00
   2.0000000e+01   8.6000000e+01   2.0990252e+00
   2.0000000e+01   9.2000000e+01  -6.8556185e+00
   2.0000000e+01   9.4000000e+01   1.6681784e+00
   2.0000000e+01   9.6000000e+01   4.0436275e+00
   2.0000000e+01   1.1200000e+02  -1.6986205e+00
   2.0000000e+01   1.2600000e+02  -1.3488645e+01
   2.0000000e+01   1.4200000e+02  -1.0214906e+01
   2.0000000e+01   1.5000000e+02  -7.3285620e+00
   2.0000000e+01   1.5400000e+02  -1.2553590e+00
   2.0000000e+01   1.5600000e+02  -3.5837981e+00
   2.0000000e+01   1.5800000e+02  -2.1655432e+00
   2.0000000e+01   1.6400000e+02  -1.5776936e+01
   2.0000000e+01   1.6600000e+02  -9.8094725e-01
   2.0000000e+01   1.7800000e+02  -5.8603454e+00
   2.0000000e+01   1.9800000e+02  -6.7530098e+00
   2.0000000e+01   2.1400000e+02  -9.7550781e+00
   2.0000000e+01   2.2000000e+02  -1.0530307e+01
   2.0000000e+01   2.5200000e+02  -1.4368177e+01
   2.0000000e+01   3.2800000e+02  -1.7129760e+01
   2.1000000e+01   2.5000000e+01   9.0761704e-01
   2.1000000e+01   2.9000000e+01   1.5417044e-01
   2.1000000e+01   3.3000000e+01  -5.1896934e+00
   2.1000000e+01   3.7000000e+01   2.0117432e+00
   2.1000000e+01   4.1000000e+01  -2.2424537e+00
   2.1000000e+01   4.5000000e+01   3.2365692e+00
   2.1000000e+01   4.9000000e+01  -1.1725564e+00
   2.1000000e+01   5.3000000e+01  -9.6128115e+00
   2.1000000e+01   5.7000000e+01  -1.8405850e+01
   2.1000000e+01   6.5000000e+01  -9.7545134e+00
   2.1000000e+01   6.9000000e+01   2.5501946e+01
   2.1000000e+01   7.3000000e+01   5.7761295e-01
   2.1000000e+01   7.7000000e+01   1.5646508e+01
   2.1000000e+01   8.1000000e+01   5.2181149e+00
   2.1000000e+01   9.3000000e+01   6.4260482e+00
   2.1000000e+01   1.1700000e+02  -1.0868360e+01
   2.1000000e+01   1.4500000e+02   4.1660181e+00
   2.1000000e+01   1.7300000e+02  -6.6914044e+00
   2.1000000e+01   5.5300000e+02  -1.6342853e+01
   2.2000000e+01   2.4000000e+01   2.6138091e+00
   2.2000000e+01   2.6000000e+01   2.9873529e-01
   2.2000000e+01   2.8000000e+01  -2.3319043e-01
   2.2000000e+01   3.0000000e+01   4.7944124e-02
   2.2000000e+01   3.2000000e+01   4.5803041e-01
   2.2000000e+01   3.4000000e+01   2.2423541e+00
   2.2000000e+01   3.6000000e+01  -1.8561107e+00
   2.2000000e+01   3.8000000e+01  -6.9082788e+00
   2.2000000e+01   4.0000000e+01   3.1310037e+00
   2.2000000e+01   4.2000000e+01   6.1715196e+00
   2.2000000e+01   4.4000000e+01  -4.6489602e+00
   2.2000000e+01   4.6000000e+01   1.0758213e+01
   2.2000000e+01   4.8000000e+01  -1.0221017e+01
   2.2000000e+01   5.0000000e+01   1.3360573e+01
   2.2000000e+01   5.2000000e+01   2.5611507e+00
   2.2000000e+01   5.4000000e+01  -9.1938165e+00
   2.2000000e+01   5.6000000e+01   3.6164567e+00
   2.2000000e+01   5.8000000e+01   2.9127892e+00
   2.2000000e+01   6.0000000e+01   6.2965533e+00
   2.2000000e+01   6.2000000e+01   1.7654113e-02
   2.2000000e+01   6.4000000e+01  -3.1455825e+00
   2.2000000e+01   6.8000000e+01  -3.8130713e+00
   2.2000000e+01   7.0000000e+01  -1.1677349e+01
   2.2000000e+01   7.2000000e+01  -3.1511076e-01
   2.2000000e+01   7.8000000e+01  -8.2300716e+00
   2.2000000e+01   8.0000000e+01  -3.5136519e+00
   2.2000000e+01   8.4000000e+01   4.1134359e+00
   2.2000000e+01   9.0000000e+01  -1.0312173e+01
   2.2000000e+01   9.6000000e+01  -6.0962058e+00
   2.2000000e+01   1.0200000e+02  -7.5170867e-01
   2.2000000e+01   1.1000000e+02  -1.3956539e+00
   2.2000000e+01   1.1600000e+02   7.1141123e+00
   2.2000000e+01   1.2600000e+02   4.9684167e+00
   2.2000000e+01   1.2800000e+02  -3.4522382e+00
   2.2000000e+01   1.4600000e+02  -1.5806602e+01
   2.2000000e+01   1.6200000e+02  -1.5591843e+01
   2.2000000e+01   1.6400000e+02   1.0893204e+01
   2.2000000e+01   1.9600000e+02  -7.4224927e+00
   2.2000000e+01   2.3600000e+02  -8.2927957e+00
   2.2000000e+01   2.6400000e+02  -1.1415562e+01
   2.2000000e+01   3.2600000e+02  -1.1316699e+01
   2.2000000e+01   3.7200000e+02  -1.5428636e+01
   2.2000000e+01   4.4600000e+02  -1.5585884e+01
   2.2000000e+01   4.5600000e+02  -1.4248326e+01
   2.2000000e+01   4.6800000e+02  -1.8647588e+01
   2.4000000e+01   2.6000000e+01   8.8526652e-01
   2.4000000e+01   2.8000000e+01  -7.0969120e-01
   2.4000000e+01   3.0000000e+01   1.5937077e+00
   2.4000000e+01   3.2000000e+01   2.6587041e-01
   2.4000000e+01   3.4000000e+01  -5.0489625e-01
   2.4000000e+01   3.6000000e+01  -4.7604820e-01
   2.4000000e+01   3.8000000e+01   4.4066248e+00
   2.4000000e+01   4.0000000e+01  -9.1727285e+00
   2.4000000e+01   4.2000000e+01  -5.8758552e+00
   2.4000000e+01   4.4000000e+01   9.8241808e+00
   2.4000000e+01   4.6000000e+01  -1.8222986e+01
   2.4000000e+01   4.8000000e+01   1.1551778e+01
   2.4000000e+01   5.0000000e+01  -9.3792582e+00
   2.4000000e+01   5.2000000e+01   3.1970139e+00
   2.4000000e+01   5.4000000e+01   9.7066199e+00
   2.4000000e+01   5.6000000e+01  -4.4697328e+00
   2.4000000e+01   5.8000000e+01   1.7114502e+00
   2.4000000e+01   6.0000000e+01  -2.7490870e+00
   2.4000000e+01   6.2000000e+01  -8.4622322e-01
   2.4000000e+01   6.8000000e+01   1.5044083e+00
   2.4000000e+01   7.0000000e+01   2.0157257e+00
   2.4000000e+01   7.4000000e+01   5.7562144e-01
   2.4000000e+01   7.6000000e+01   3.9214749e+00
   2.4000000e+01   8.0000000e+01  -1.1760022e+01
   2.4000000e+01   8.8000000e+01  -7.5200729e+00
   2.4000000e+01   9.0000000e+01   1.5116760e+01
   2.4000000e+01   1.0400000e+02  -5.4714491e-01
   2.4000000e+01   1.0600000e+02   5.4131802e-01
   2.4000000e+01   1.1000000e+02  -7.7837081e+00
   2.4000000e+01   1.2400000e+02  -5.3228535e+00
   2.4000000e+01   1.5600000e+02  -8.6793157e+00
   2.4000000e+01   1.5800000e+02  -6.6063242e-01
   2.4000000e+01   1.6400000e+02  -2.7635794e+00
   2.4000000e+01   1.7400000e+02  -2.9729994e+00
   2.4000000e+01   2.8000000e+02   5.4860993e-01
   2.4000000e+01   3.3400000e+02  -1.1109553e+01
   2.4000000e+01   3.5800000e+02  -1.0981087e+01
   2.4000000e+01   3.9600000e+02  -1.7591462e+01
   2.4000000e+01   5.7400000e+02  -1.2377083e+01
   2.5000000e+01   2.9000000e+01   3.7211248e-01
   2.5000000e+01   3.3000000e+01  -5.6285737e-02
   2.5000000e+01   3.7000000e+01  -2.3242738e+00
   2.5000000e+01   4.1000000e+01   3.4964412e+00
   2.5000000e+01   4.5000000e+01   2.2445494e+00
   2.5000000e+01   4.9000000e+01  -1.9385395e+00
   2.5000000e+01   5.3000000e+01  -1.2318513e+01
   2.5000000e+01   5.7000000e+01   1.8245824e+01
   2.5000000e+01   6.1000000e+01  -8.0185069e+00
   2.5000000e+01   6.5000000e+01   9.0390674e+00
   2.5000000e+01   6.9000000e+01  -1.3582136e+01
   2.5000000e+01   7.7000000e+01  -1.3572843e+01
   2.5000000e+01   8.1000000e+01   1.0147195e+01
   2.5000000e+01   9.3000000e+01  -1.9673753e+01
   2.5000000e+01   9.7000000e+01   5.9516379e+00
   2.5000000e+01   1.0100000e+02  -5.8888843e-01
   2.5000000e+01   1.0900000e+02  -2.0468751e+00
   2.5000000e+01   1.1700000e+02   3.7861734e+00
   2.5000000e+01   1.3300000e+02  -1.0599095e+00
   2.5000000e+01   1.4100000e+02  -5.3953468e-01
   2.5000000e+01   1.5300000e+02  -4.7376321e+00
   2.5000000e+01   2.3300000e+02  -1.2638339e+01
   2.5000000e+01   2.5300000e+02  -1.0280690e+01
   2.5000000e+01   2.8100000e+02  -1.7648185e+01
   2.5000000e+01   3.6500000e+02  -1.2572423e+01
   2.6000000e+01   2.8000000e+01   4.2955519e+00
   2.6000000e+01   3.0000000e+01  -9.8747959e-01
   2.6000000e+01   3.2000000e+01   6.8296855e-01
   2.6000000e+01   3.4000000e+01  -2.4693649e+00
   2.6000000e+01   3.6000000e+01   2.0065614e+00
   2.6000000e+01   3.8000000e+01   3.3137327e+00
   2.6000000e+01   4.0000000e+01  -1.1473725e+00
   2.6000000e+01   4.2000000e+01  -1.3836233e+00
   2.6000000e+01   4.4000000e+01  -5.4711702e+00
   2.6000000e+01   4.6000000e+01   9.1250762e+00
   2.6000000e+01   4.8000000e+01   7.3860376e-01
   2.6000000e+01   5.0000000e+01  -6.1694821e+00
   2.6000000e+01   5.2000000e+01   4.5995199e+00
   2.6000000e+01   5.4000000e+01  -4.7368515e+00
   2.6000000e+01   5.6000000e+01   6.7981440e-01
   2.6000000e+01   5.8000000e+01  -1.5768567e+01
   2.6000000e+01   6.0000000e+01   5.1259547e+00
   2.6000000e+01   6.2000000e+01   1.2571321e+01
   2.6000000e+01   6.4000000e+01  -1.7858364e+01
   2.6000000e+01   6.8000000e+01   1.5744540e+01
   2.6000000e+01   7.2000000e+01  -1.0414926e+01
   2.6000000e+01   7.4000000e+01  -1.2234239e+01
   2.6000000e+01   7.6000000e+01   1.6707140e+01
   2.6000000e+01   8.2000000e+01   2.4057423e+00
   2.6000000e+01   8.4000000e+01   7.2640252e-02
   2.6000000e+01   8.8000000e+01  -2.9893568e+00
   2.6000000e+01   1.0400000e+02  -1.6431264e+01
   2.6000000e+01   1.0600000e+02   1.1055083e+01
   2.6000000e+01   1.1600000e+02  -1.2259555e+01
   2.6000000e+01   1.2000000e+02  -5.4346869e+00
   2.6000000e+01   1.2200000e+02   1.4256393e+00
   2.6000000e+01   1.3200000e+02  -7.3700574e+00
   2.6000000e+01   1.4600000e+02  -4.3516262e+00
   2.6000000e+01   1.4800000e+02   4.1315007e-01
   2.6000000e+01   1.5400000e+02  -2.7883900e+00
   2.6000000e+01   1.5800000e+02  -6.8848309e+00
   2.6000000e+01   1.8400000e+02  -1.3228404e+01
   2.6000000e+01   2.1000000e+02  -6.3605021e+00
   2.6000000e+01   2.3600000e+02  -3.4322066e+00
   2.6000000e+01   2.4200000e+02  -7.0959901e+00
   2.6000000e+01   2.9200000e+02  -1.4940409e+01
   2.6000000e+01   3.5600000e+02  -1.1470435e+01
   2.6000000e+01   3.8000000e+02  -1.4310945e+01
   2.6000000e+01   5.1000000e+02  -1.5508092e+01
   2.6000000e+01   5.8800000e+02  -1.2846959e+01
   2.8000000e+01   3.0000000e+01   3.0156646e+00
   2.8000000e+01   3.2000000e+01  -9.2334989e-01
   2.8000000e+01   3.4000000e+01   4.1142517e-01
   2.8000000e+01   3.6000000e+01   1.1643038e+00
   2.8000000e+01   3.8000000e+01  -6.0378342e+00
   2.8000000e+01   4.0000000e+01  -1.0206020e+00
   2.8000000e+01   4.2000000e+01   3.2468124e+00
   2.8000000e+01   4.4000000e+01  -1.8111837e+00
   2.8000000e+01   4.6000000e+01  -6.1814700e+00
   2.8000000e+01   4.8000000e+01   2.8975878e+00
   2.8000000e+01   5.0000000e+01   4.4311216e+00
   2.8000000e+01   5.2000000e+01  -3.8499637e+00
   2.8000000e+01   5.4000000e+01   1.3298889e+01
   2.8000000e+01   5.6000000e+01  -1.1878692e+01
   2.8000000e+01   5.8000000e+01   9.7112883e+00
   2.8000000e+01   6.0000000e+01  -5.7844135e+00
   2.8000000e+01   6.2000000e+01  -8.8068241e+00
   2.8000000e+01   6.4000000e+01   7.4717490e+00
   2.8000000e+01   6.8000000e+01  -4.8069443e-01
   2.8000000e+01   7.0000000e+01   2.8873291e+00
   2.8000000e+01   7.2000000e+01   3.7563759e+00
   2.8000000e+01   7.4000000e+01   7.3561994e+00
   2.8000000e+01   7.8000000e+01   8.3089323e+00
   2.8000000e+01   8.0000000e+01  -8.9557031e+00
   2.8000000e+01   8.4000000e+01   9.5533272e+00
   2.8000000e+01   8.8000000e+01  -2.1080314e+00
   2.8000000e+01   9.0000000e+01  -6.4998033e+00
   2.8000000e+01   9.6000000e+01   3.3792070e+00
   2.8000000e+01   9.8000000e+01  -5.4775144e+00
   2.8000000e+01   1.0000000e+02   7.8754378e-02
   2.8000000e+01   1.0600000e+02  -2.2683838e+01
   2.8000000e+01   1.0800000e+02   7.4472309e+00
   2.8000000e+01   1.1200000e+02   1.1376958e+00
   2.8000000e+01   1.1800000e+02   3.0927297e+00
   2.8000000e+01   1.2400000e+02   6.4575366e-01
   2.8000000e+01   1.4200000e+02   6.1998218e+00
   2.8000000e+01   1.4400000e+02  -1.2139830e+01
   2.8000000e+01   1.4600000e+02  -9.3584377e+00
   2.8000000e+01   1.7400000e+02  -1.1647170e+01
   2.8000000e+01   1.8000000e+02  -9.3141723e+00
   2.8000000e+01   2.0800000e+02  -6.1028695e+00
   2.8000000e+01   2.3600000e+02  -6.6347660e+00
   2.8000000e+01   2.4000000e+02  -6.8564266e+00
   2.8000000e+01   2.6200000e+02  -1.2525622e+01
   2.8000000e+01   2.6400000e+02  -3.4341502e+00
   2.8000000e+01   2.8000000e+02  -1.0162440e+01
   2.8000000e+01   3.0200000e+02  -1.6776553e+01
   2.8000000e+01   4.3000000e+02  -1.2136510e+01
   2.8000000e+01   5.5000000e+02  -1.4505390e+01
   2.8000000e+01   5.8400000e+02  -5.6283135e+00
   2.9000000e+01   3.3000000e+01   1.0389678e+00
   2.9000000e+01   3.7000000e+01  -1.7791384e+00
   2.9000000e+01   4.1000000e+01   4.0938809e+00
   2.9000000e+01   4.5000000e+01   4.5485328e+00
   2.9000000e+01   4.9000000e+01  -5.1658574e+00
   2.9000000e+01   5.3000000e+01  -5.0485567e+00
   2.9000000e+01   5.7000000e+01   8.0289165e+00
   2.9000000e+01   6.1000000e+01   4.4847289e+00
   2.9000000e+01   6.5000000e+01   9.9766237e+00
   2.9000000e+01   6.9000000e+01  -2.5010567e+01
   2.9000000e+01   7.7000000e+01  -5.5388364e+00
   2.9000000e+01   8.9000000e+01   6.6567370e+00
   2.9000000e+01   9.3000000e+01   1.1768721e+01
   2.9000000e+01   1.0100000e+02  -2.5572817e+00
   2.9000000e+01   1.0500000e+02   1.9422406e+01
   2.9000000e+01   1.1300000e+02  -4.1260527e-01
   2.9000000e+01   1.1700000e+02  -2.0617884e+01
   2.9000000e+01   1.2500000e+02  -1.4572111e+01
   2.9000000e+01   1.2900000e+02   1.0469838e+01
   2.9000000e+01   1.4100000e+02  -9.9646686e+00
   2.9000000e+01   1.4500000e+02   9.6756329e+00
   2.9000000e+01   2.2100000e+02  -1.4942415e+01
   2.9000000e+01   2.2500000e+02  -1.0330838e+01
   2.9000000e+01   5.8500000e+02  -8.6931222e+00
   3.0000000e+01   3.2000000e+01   3.7989354e+00
   3.0000000e+01   3.4000000e+01  -1.9681411e-01
   3.0000000e+01   3.6000000e+01  -1.4405878e+00
   3.0000000e+01   3.8000000e+01   3.0400259e+00
   3.0000000e+01   4.0000000e+01   1.6878383e+00
   3.0000000e+01   4.2000000e+01  -6.4770632e+00
   3.0000000e+01   4.4000000e+01   8.8581631e-01
   3.0000000e+01   4.6000000e+01  -5.5712209e+00
   3.0000000e+01   4.8000000e+01   4.0222409e+00
   3.0000000e+01   5.0000000e+01   2.2428627e+00
   3.0000000e+01   5.2000000e+01  -2.2512018e+00
   3.0000000e+01   5.6000000e+01   6.9257933e+00
   3.0000000e+01   5.8000000e+01  -1.6208092e+01
   3.0000000e+01   6.0000000e+01   8.0974579e-01
   3.0000000e+01   6.4000000e+01  -5.0328887e+00
   3.0000000e+01   6.6000000e+01  -1.5161173e+01
   3.0000000e+01   6.8000000e+01   2.0095149e+01
   3.0000000e+01   7.0000000e+01   1.4693167e+01
   3.0000000e+01   8.0000000e+01  -3.8052093e+00
   3.0000000e+01   9.2000000e+01  -1.5889180e+01
   3.0000000e+01   1.0600000e+02  -6.3726808e-01
   3.0000000e+01   1.1600000e+02   1.4709408e+01
   3.0000000e+01   1.1800000e+02   6.0722347e+00
   3.0000000e+01   1.2000000e+02  -1.7782230e+00
   3.0000000e+01   1.2400000e+02  -1.8187875e+00
   3.0000000e+01   1.2600000e+02   1.8005212e+01
   3.0000000e+01   1.2800000e+02  -1.0305407e+01
   3.0000000e+01   1.3000000e+02  -1.1086903e+01
   3.0000000e+01   1.3800000e+02  -8.3246249e+00
   3.0000000e+01   2.0200000e+02  -6.5870924e+00
   3.0000000e+01   2.0600000e+02   1.5427579e-02
   3.0000000e+01   2.1800000e+02  -7.6609331e+00
   3.2000000e+01   3.4000000e+01   2.5574209e+00
   3.2000000e+01   3.6000000e+01   1.4152322e+00
   3.2000000e+01   3.8000000e+01  -2.8772233e+00
   3.2000000e+01   4.0000000e+01  -1.3209913e+00
   3.2000000e+01   4.2000000e+01   1.4477068e+00
   3.2000000e+01   4.4000000e+01   3.9250705e+00
   3.2000000e+01   4.6000000e+01   3.8733671e+00
   3.2000000e+01   4.8000000e+01  -8.7182344e+00
   3.2000000e+01   5.0000000e+01   9.9397824e+00
   3.2000000e+01   5.2000000e+01  -7.4041095e+00
   3.2000000e+01   5.4000000e+01  -3.1410574e+00
   3.2000000e+01   5.6000000e+01  -3.2373831e-01
   3.2000000e+01   5.8000000e+01   9.3574590e+00
   3.2000000e+01   6.0000000e+01   4.8780146e+00
   3.2000000e+01   6.2000000e+01  -1.0133892e+01
   3.2000000e+01   6.4000000e+01   7.3954736e+00
   3.2000000e+01   6.6000000e+01   2.0340984e+00
   3.2000000e+01   6.8000000e+01   3.4389516e+00
   3.2000000e+01   7.0000000e+01  -1.9447816e+01
   3.2000000e+01   7.2000000e+01  -3.6907529e-01
   3.2000000e+01   7.6000000e+01  -4.2537275e+00
   3.2000000e+01   7.8000000e+01  -4.4063188e+00
   3.2000000e+01   8.0000000e+01   9.5534980e+00
   3.2000000e+01   8.4000000e+01  -1.4025442e+01
   3.2000000e+01   8.8000000e+01  -5.0899550e-02
   3.2000000e+01   9.4000000e+01  -6.5147890e-01
   3.2000000e+01   9.6000000e+01   1.7075916e+01
   3.2000000e+01   1.0000000e+02   5.2096541e+00
   3.2000000e+01   1.1200000e+02   4.6884023e+00
   3.2000000e+01   1.1600000e+02  -1.6476495e+01
   3.2000000e+01   1.2600000e+02  -1.4797960e+01
   3.2000000e+01   1.2800000e+02   8.6120745e+00
   3.2000000e+01   1.9200000e+02  -5.0279252e+00
   3.2000000e+01   2.0600000e+02  -1.0169053e+01
   3.2000000e+01   2.2200000e+02  -6.7832716e+00
   3.2000000e+01   2.2600000e+02  -7.5582072e+00
   3.2000000e+01   2.4000000e+02  -1.1137846e+01
   3.3000000e+01   3.7000000e+01   2.1557354e+00
   3.3000000e+01   4.1000000e+01  -6.1267364e-01
   3.3000000e+01   4.5000000e+01  -5.5018323e+00
   3.3000000e+01   4.9000000e+01  -4.5016184e-01
   3.3000000e+01   5.3000000e+01   3.6371609e-01
   3.3000000e+01   5.7000000e+01  -1.0835512e+00
   3.3000000e+01   6.1000000e+01   3.5028977e-01
   3.3000000e+01   6.9000000e+01   1.5191146e+01
   3.3000000e+01   7.3000000e+01  -5.6600315e-01
   3.3000000e+01   8.1000000e+01  -1.2360915e+00
