   1.7000000e+01   3.7000000e+01  -6.8513965e+00
   1.7000000e+01   4.1000000e+01  -7.9536417e+00
   1.7000000e+01   4.5000000e+01  -1.1148039e+01
   1.7000000e+01   4.9000000e+01  -4.3550988e+00
   1.7000000e+01   5.3000000e+01   1.1030313e+01
   1.7000000e+01   5.7000000e+01  -1.8523702e+01
   1.7000000e+01   6.5000000e+01   1.6837410e+01
   1.7000000e+01   6.9000000e+01   7.8043137e+00
   1.7000000e+01   7.7000000e+01  -1.5985140e+01
   1.7000000e+01   8.1000000e+01   7.6491037e+00
   1.7000000e+01   8.5000000e+01   5.7399014e-01
   1.7000000e+01   8.9000000e+01  -1.0711019e+01
   1.7000000e+01   9.3000000e+01  -1.1177296e+01
   1.7000000e+01   1.0500000e+02   6.3302198e+00
   1.7000000e+01   1.3300000e+02   2.1636703e+00
   1.7000000e+01   1.5700000e+02   4.2688730e+00
   1.7000000e+01   1.7700000e+02  -1.1940412e+01
   1.7000000e+01   4.4900000e+02  -1.0503174e+00
   1.7000000e+01   5.0500000e+02  -2.0056971e+01
   1.8000000e+01   2.0000000e+01   5.0444486e+00
   1.8000000e+01   2.2000000e+01   1.1928106e+00
   1.8000000e+01   2.4000000e+01  -3.3571201e+00
   1.8000000e+01   2.6000000e+01   2.3508682e+00
   1.8000000e+01   2.8000000e+01  -7.0394485e+00
   1.8000000e+01   3.0000000e+01   6.3517545e+00
   1.8000000e+01   3.2000000e+01  -1.5163516e+01
   1.8000000e+01   3.4000000e+01   3.4708547e-02
   1.8000000e+01   3.8000000e+01  -3.0803594e+00
   1.8000000e+01   4.0000000e+01   1.4651114e+01
   1.8000000e+01   4.2000000e+01  -2.3271569e+01
   1.8000000e+01   4.4000000e+01   3.0479968e+01
   1.8000000e+01   4.6000000e+01  -1.4874023e+01
   1.8000000e+01   4.8000000e+01   1.0590915e+01
   1.8000000e+01   5.2000000e+01  -1.1597695e+01
   1.8000000e+01   5.4000000e+01   4.1911672e+00
   1.8000000e+01   5.8000000e+01  -9.0313386e+00
   1.8000000e+01   6.0000000e+01   1.8407120e+01
   1.8000000e+01   6.2000000e+01  -4.4042264e+00
   1.8000000e+01   6.4000000e+01   1.3626503e+01
   1.8000000e+01   6.6000000e+01  -1.0837358e+01
   1.8000000e+01   6.8000000e+01  -5.7113768e+00
   1.8000000e+01   7.4000000e+01   1.1506376e+01
   1.8000000e+01   7.8000000e+01  -4.8156676e+00
   1.8000000e+01   8.0000000e+01  -7.0770003e+00
   1.8000000e+01   8.2000000e+01   5.8387585e+00
   1.8000000e+01   8.4000000e+01  -1.4313669e+01
   1.8000000e+01   8.6000000e+01   8.5446674e+00
   1.8000000e+01   9.0000000e+01   1.4311339e+01
   1.8000000e+01   9.4000000e+01  -2.1328754e+00
   1.8000000e+01   9.8000000e+01  -1.8381874e+01
   1.8000000e+01   1.0600000e+02  -1.1571586e+01
   1.8000000e+01   1.2400000e+02  -3.0295329e+00
   1.8000000e+01   1.2800000e+02  -1.0294376e+01
   1.8000000e+01   1.4000000e+02   5.0105600e+00
   1.8000000e+01   1.4200000e+02  -1.0857069e+01
   1.8000000e+01   1.8800000e+02  -9.8286488e+00
   1.8000000e+01   1.9200000e+02  -1.2610210e+01
   1.8000000e+01   2.0600000e+02  -1.6205437e+01
   1.8000000e+01   2.9800000e+02  -1.4730605e+01
   2.0000000e+01   2.2000000e+01   5.2650620e+00
   2.0000000e+01   2.4000000e+01  -5.0761985e-01
   2.0000000e+01   2.6000000e+01  -2.7574296e+00
   2.0000000e+01   2.8000000e+01   5.0282928e+00
   2.0000000e+01   3.0000000e+01  -4.9766098e+00
   2.0000000e+01   3.2000000e+01   2.1469890e+00
   2.0000000e+01   3.4000000e+01  -8.0861868e-01
   2.0000000e+01   3.6000000e+01   7.8030809e+00
   2.0000000e+01   3.8000000e+01  -6.4101378e-01
   2.0000000e+01   4.0000000e+01  -3.2646218e+00
   2.0000000e+01   4.2000000e+01   7.7012555e+00
   2.0000000e+01   4.4000000e+01  -1.0997433e+01
   2.0000000e+01   4.6000000e+01  -7.5667576e+00
   2.0000000e+01   4.8000000e+01   1.7569162e+01
   2.0000000e+01   5.0000000e+01  -4.4902908e+00
   2.0000000e+01   5.2000000e+01  -5.4464361e+00
   2.0000000e+01   5.4000000e+01   3.8263095e+01
   2.0000000e+01   5.6000000e+01  -1.8545071e+01
   2.0000000e+01   5.8000000e+01   5.6583424e+01
   2.0000000e+01   6.0000000e+01  -3.5530026e+01
   2.0000000e+01   6.2000000e+01   1.0460465e+01
   2.0000000e+01   6.4000000e+01   1.2523317e+01
   2.0000000e+01   6.8000000e+01  -1.8824355e+01
   2.0000000e+01   7.2000000e+01   7.2430785e-01
   2.0000000e+01   7.6000000e+01  -2.2338003e+01
   2.0000000e+01   8.0000000e+01   2.1496365e+00
   2.0000000e+01   8.2000000e+01  -1.0462521e+01
   2.0000000e+01   8.6000000e+01   7.8277062e-01
   2.0000000e+01   9.2000000e+01  -9.4566277e+00
   2.0000000e+01   9.4000000e+01   2.0535418e-01
   2.0000000e+01   9.6000000e+01   5.2660283e+00
   2.0000000e+01   1.1200000e+02  -1.2136853e+00
   2.0000000e+01   1.2600000e+02  -1.5939059e+01
   2.0000000e+01   1.4200000e+02  -1.1700418e+01
   2.0000000e+01   1.5000000e+02  -9.5102237e+00
   2.0000000e+01   1.5400000e+02  -2.2863706e+00
   2.0000000e+01   1.5600000e+02  -4.7353832e+00
   2.0000000e+01   1.5800000e+02  -1.9218458e+00
   2.0000000e+01   1.6400000e+02  -1.5867065e+01
   2.0000000e+01   1.6600000e+02  -9.7557638e-01
   2.0000000e+01   1.7800000e+02  -7.8734326e+00
   2.0000000e+01   1.9800000e+02  -1.0197682e+01
   2.0000000e+01   2.1400000e+02  -6.1732538e+00
   2.0000000e+01   2.2000000e+02  -1.5128823e+01
   2.0000000e+01   2.5200000e+02  -1.9251572e+01
   2.0000000e+01   3.2800000e+02  -2.0330127e+01
   2.1000000e+01   2.5000000e+01   1.8765256e+00
   2.1000000e+01   2.9000000e+01  -1.7601038e-01
   2.1000000e+01   3.3000000e+01  -8.0836710e+00
   2.1000000e+01   3.7000000e+01   3.7064193e+00
   2.1000000e+01   4.1000000e+01  -5.7495373e+00
   2.1000000e+01   4.5000000e+01   4.1977015e+00
   2.1000000e+01   4.9000000e+01  -2.1443170e+00
   2.1000000e+01   5.3000000e+01  -1.5860070e+01
   2.1000000e+01   5.7000000e+01  -2.4280255e+01
   2.1000000e+01   6.5000000e+01  -1.2203010e+01
   2.1000000e+01   6.9000000e+01   3.2704028e+01
   2.1000000e+01   7.3000000e+01   4.3637736e+00
   2.1000000e+01   7.7000000e+01   2.8316029e+01
   2.1000000e+01   8.1000000e+01   6.6121213e+00
   2.1000000e+01   9.3000000e+01   1.1932923e+01
   2.1000000e+01   1.1700000e+02  -1.5680098e+01
   2.1000000e+01   1.4500000e+02   5.6665116e+00
   2.1000000e+01   1.7300000e+02  -9.9613649e+00
   2.1000000e+01   5.5300000e+02  -1.9256630e+01
   2.2000000e+01   2.4000000e+01   5.4187188e+00
   2.2000000e+01   2.6000000e+01   4.0904764e-01
   2.2000000e+01   2.8000000e+01   2.2828123e-01
   2.2000000e+01   3.0000000e+01  -4.6842949e-01
   2.2000000e+01   3.2000000e+01   8.4407728e-01
   2.2000000e+01   3.4000000e+01   3.4740169e+00
   2.2000000e+01   3.6000000e+01  -3.0975865e+00
   2.2000000e+01   3.8000000e+01  -1.1240454e+01
   2.2000000e+01   4.0000000e+01   3.7111995e+00
   2.2000000e+01   4.2000000e+01   1.3078105e+01
   2.2000000e+01   4.4000000e+01  -9.8293575e+00
   2.2000000e+01   4.6000000e+01   2.1725060e+01
   2.2000000e+01   4.8000000e+01  -1.7775549e+01
   2.2000000e+01   5.0000000e+01   1.9555571e+01
   2.2000000e+01   5.2000000e+01   3.9829596e+00
   2.2000000e+01   5.4000000e+01  -1.3047323e+01
   2.2000000e+01   5.6000000e+01   3.7518433e+00
   2.2000000e+01   5.8000000e+01   4.8935054e+00
   2.2000000e+01   6.0000000e+01   1.2691810e+01
   2.2000000e+01   6.2000000e+01   7.4884813e-01
   2.2000000e+01   6.4000000e+01  -4.1590075e+00
   2.2000000e+01   6.8000000e+01  -3.5135717e+00
   2.2000000e+01   7.0000000e+01  -1.3772394e+01
   2.2000000e+01   7.2000000e+01  -4.2799241e+00
   2.2000000e+01   7.8000000e+01  -1.1291890e+01
   2.2000000e+01   8.0000000e+01  -4.3044093e+00
   2.2000000e+01   8.4000000e+01   8.2465259e+00
   2.2000000e+01   9.0000000e+01  -1.5637480e+01
   2.2000000e+01   9.6000000e+01  -9.2478732e+00
   2.2000000e+01   1.0200000e+02  -2.6515004e+00
   2.2000000e+01   1.1000000e+02  -4.5662646e+00
   2.2000000e+01   1.1600000e+02   9.8109922e+00
   2.2000000e+01   1.2600000e+02   4.4790756e+00
   2.2000000e+01   1.2800000e+02  -4.5435404e+00
   2.2000000e+01   1.4600000e+02  -1.7421267e+01
   2.2000000e+01   1.6200000e+02  -1.6856399e+01
   2.2000000e+01   1.6400000e+02   9.2071563e+00
   2.2000000e+01   1.9600000e+02  -8.8899135e+00
   2.2000000e+01   2.3600000e+02  -1.1699652e+01
   2.2000000e+01   2.6400000e+02  -1.4964046e+01
   2.2000000e+01   3.2600000e+02  -1.2990824e+01
   2.2000000e+01   3.7200000e+02  -2.0708431e+01
   2.2000000e+01   4.4600000e+02  -1.8838552e+01
   2.2000000e+01   4.5600000e+02  -1.9960253e+01
   2.2000000e+01   4.6800000e+02  -2.6099308e+01
   2.4000000e+01   2.6000000e+01   2.2491316e+00
   2.4000000e+01   2.8000000e+01  -1.7459965e+00
   2.4000000e+01   3.0000000e+01   4.6016233e+00
   2.4000000e+01   3.2000000e+01   2.2028826e-01
   2.4000000e+01   3.4000000e+01  -8.7771342e-01
   2.4000000e+01   3.6000000e+01   9.0363725e-01
   2.4000000e+01   3.8000000e+01   6.5595218e+00
   2.4000000e+01   4.0000000e+01  -1.2437473e+01
   2.4000000e+01   4.2000000e+01  -1.0265326e+01
   2.4000000e+01   4.4000000e+01   1.6692871e+01
   2.4000000e+01   4.6000000e+01  -2.9200498e+01
   2.4000000e+01   4.8000000e+01   1.9769008e+01
   2.4000000e+01   5.0000000e+01  -9.9461723e+00
   2.4000000e+01   5.2000000e+01   6.9604114e+00
   2.4000000e+01   5.4000000e+01   1.5548773e+01
   2.4000000e+01   5.6000000e+01  -6.2650125e+00
   2.4000000e+01   5.8000000e+01  -5.7457929e-01
   2.4000000e+01   6.0000000e+01  -4.5937325e+00
   2.4000000e+01   6.2000000e+01  -3.1729271e+00
   2.4000000e+01   6.8000000e+01   2.8932740e+00
   2.4000000e+01   7.0000000e+01   5.3650646e+00
   2.4000000e+01   7.4000000e+01   1.6939924e+00
   2.4000000e+01   7.6000000e+01   6.5976950e+00
   2.4000000e+01   8.0000000e+01  -1.5531031e+01
   2.4000000e+01   8.8000000e+01  -9.6940358e+00
   2.4000000e+01   9.0000000e+01   2.3748353e+01
   2.4000000e+01   1.0400000e+02  -1.9864452e-01
   2.4000000e+01   1.0600000e+02   6.1062662e-01
   2.4000000e+01   1.1000000e+02  -9.3961561e+00
   2.4000000e+01   1.2400000e+02  -3.7311853e+00
   2.4000000e+01   1.5600000e+02  -8.6616157e+00
   2.4000000e+01   1.5800000e+02  -4.5517359e+00
   2.4000000e+01   1.6400000e+02  -6.2204620e+00
   2.4000000e+01   1.7400000e+02  -6.2886617e+00
   2.4000000e+01   2.8000000e+02  -1.4637881e+00
   2.4000000e+01   3.3400000e+02  -1.6006610e+01
   2.4000000e+01   3.5800000e+02  -1.5589961e+01
   2.4000000e+01   3.9600000e+02  -2.1610788e+01
   2.4000000e+01   5.7400000e+02  -1.8509609e+01
   2.5000000e+01   2.9000000e+01   8.5776134e-01
   2.5000000e+01   3.3000000e+01  -2.3420883e-01
   2.5000000e+01   3.7000000e+01  -4.8826511e+00
   2.5000000e+01   4.1000000e+01   5.7100996e+00
   2.5000000e+01   4.5000000e+01   6.4191015e+00
   2.5000000e+01   4.9000000e+01  -6.7548616e+00
   2.5000000e+01   5.3000000e+01  -1.8107915e+01
   2.5000000e+01   5.7000000e+01   3.4282800e+01
   2.5000000e+01   6.1000000e+01  -1.1593716e+01
   2.5000000e+01   6.5000000e+01   1.0710114e+01
   2.5000000e+01   6.9000000e+01  -1.8449065e+01
   2.5000000e+01   7.7000000e+01  -1.9272706e+01
   2.5000000e+01   8.1000000e+01   8.7089793e+00
   2.5000000e+01   9.3000000e+01  -2.3379247e+01
   2.5000000e+01   9.7000000e+01   8.6825941e+00
   2.5000000e+01   1.0100000e+02  -2.2491681e+00
   2.5000000e+01   1.0900000e+02  -3.4821584e-01
   2.5000000e+01   1.1700000e+02   4.8894255e+00
   2.5000000e+01   1.3300000e+02   7.3814062e-01
   2.5000000e+01   1.4100000e+02   7.3005431e-02
   2.5000000e+01   1.5300000e+02  -7.1878930e+00
   2.5000000e+01   2.3300000e+02  -1.4567378e+01
   2.5000000e+01   2.5300000e+02  -1.1454266e+01
   2.5000000e+01   2.8100000e+02  -1.7578604e+01
   2.5000000e+01   3.6500000e+02  -1.6504415e+01
   2.6000000e+01   2.8000000e+01   9.9996614e+00
   2.6000000e+01   3.0000000e+01  -2.0352849e+00
   2.6000000e+01   3.2000000e+01   2.8376762e+00
   2.6000000e+01   3.4000000e+01  -6.2429650e+00
   2.6000000e+01   3.6000000e+01   3.6564425e+00
   2.6000000e+01   3.8000000e+01   7.3237041e+00
   2.6000000e+01   4.0000000e+01  -2.0039211e+00
   2.6000000e+01   4.2000000e+01  -4.0320556e+00
   2.6000000e+01   4.4000000e+01  -9.0803660e+00
   2.6000000e+01   4.6000000e+01   1.3483810e+01
   2.6000000e+01   4.8000000e+01   4.0887093e+00
   2.6000000e+01   5.0000000e+01  -1.1806539e+01
   2.6000000e+01   5.2000000e+01   5.2655857e+00
   2.6000000e+01   5.4000000e+01  -6.4580147e+00
   2.6000000e+01   5.6000000e+01   5.1377790e-01
   2.6000000e+01   5.8000000e+01  -2.1340514e+01
   2.6000000e+01   6.0000000e+01   7.6478908e+00
   2.6000000e+01   6.2000000e+01   1.6437172e+01
   2.6000000e+01   6.4000000e+01  -2.3878459e+01
   2.6000000e+01   6.8000000e+01   2.2804406e+01
   2.6000000e+01   7.2000000e+01  -1.0826076e+01
   2.6000000e+01   7.4000000e+01  -1.5000479e+01
   2.6000000e+01   7.6000000e+01   2.5502270e+01
   2.6000000e+01   8.2000000e+01   5.9524121e+00
   2.6000000e+01   8.4000000e+01  -1.2691905e+00
   2.6000000e+01   8.8000000e+01  -2.7878960e+00
   2.6000000e+01   1.0400000e+02  -1.6853541e+01
   2.6000000e+01   1.0600000e+02   1.3352280e+01
   2.6000000e+01   1.1600000e+02  -1.7125074e+01
   2.6000000e+01   1.2000000e+02  -7.3263949e+00
   2.6000000e+01   1.2200000e+02   3.1875526e+00
   2.6000000e+01   1.3200000e+02  -1.2159412e+01
   2.6000000e+01   1.4600000e+02  -4.2848519e+00
   2.6000000e+01   1.4800000e+02   2.7726977e+00
   2.6000000e+01   1.5400000e+02  -1.5196041e+00
   2.6000000e+01   1.5800000e+02  -6.8040690e+00
   2.6000000e+01   1.8400000e+02  -1.5101427e+01
   2.6000000e+01   2.1000000e+02  -9.7712075e+00
   2.6000000e+01   2.3600000e+02  -4.5904860e+00
   2.6000000e+01   2.4200000e+02  -9.1027869e+00
   2.6000000e+01   2.9200000e+02  -1.7865622e+01
   2.6000000e+01   3.5600000e+02  -1.1401791e+01
   2.6000000e+01   3.8000000e+02  -1.7253152e+01
   2.6000000e+01   5.1000000e+02  -2.2799381e+01
   2.6000000e+01   5.8800000e+02  -1.7151897e+01
   2.8000000e+01   3.0000000e+01   6.5210934e+00
   2.8000000e+01   3.2000000e+01  -2.0219899e+00
   2.8000000e+01   3.4000000e+01   1.1078534e+00
   2.8000000e+01   3.6000000e+01   2.5849538e+00
   2.8000000e+01   3.8000000e+01  -1.0241516e+01
   2.8000000e+01   4.0000000e+01  -2.5212714e+00
   2.8000000e+01   4.2000000e+01   5.3583681e+00
   2.8000000e+01   4.4000000e+01  -2.5588426e+00
   2.8000000e+01   4.6000000e+01  -7.6966867e+00
   2.8000000e+01   4.8000000e+01   4.1740201e+00
   2.8000000e+01   5.0000000e+01   1.0044427e+01
   2.8000000e+01   5.2000000e+01  -8.2553374e+00
   2.8000000e+01   5.4000000e+01   2.1671871e+01
   2.8000000e+01   5.6000000e+01  -2.0124883e+01
   2.8000000e+01   5.8000000e+01   1.3412559e+01
   2.8000000e+01   6.0000000e+01  -9.5249170e+00
   2.8000000e+01   6.2000000e+01  -9.4276389e+00
   2.8000000e+01   6.4000000e+01   1.0358544e+01
   2.8000000e+01   6.8000000e+01  -2.6061804e+00
   2.8000000e+01   7.0000000e+01   2.4357874e+00
   2.8000000e+01   7.2000000e+01   7.1077667e+00
   2.8000000e+01   7.4000000e+01   6.8456171e+00
   2.8000000e+01   7.8000000e+01   8.7871503e+00
   2.8000000e+01   8.0000000e+01  -8.7751373e+00
   2.8000000e+01   8.4000000e+01   6.4647330e+00
   2.8000000e+01   8.8000000e+01  -4.3745617e+00
   2.8000000e+01   9.0000000e+01  -1.0239500e+01
   2.8000000e+01   9.6000000e+01   1.2714737e+00
   2.8000000e+01   9.8000000e+01  -6.5235555e+00
   2.8000000e+01   1.0000000e+02  -9.9854879e-01
   2.8000000e+01   1.0600000e+02  -2.7441105e+01
   2.8000000e+01   1.0800000e+02   4.7163035e+00
   2.8000000e+01   1.1200000e+02   8.2744315e-01
   2.8000000e+01   1.1800000e+02   4.7243112e+00
   2.8000000e+01   1.2400000e+02  -5.4007774e-01
   2.8000000e+01   1.4200000e+02   8.7129586e+00
   2.8000000e+01   1.4400000e+02  -1.6203203e+01
   2.8000000e+01   1.4600000e+02  -8.3574787e+00
   2.8000000e+01   1.7400000e+02  -1.3092810e+01
   2.8000000e+01   1.8000000e+02  -1.1627305e+01
   2.8000000e+01   2.0800000e+02  -3.9127860e+00
   2.8000000e+01   2.3600000e+02  -7.8065213e+00
   2.8000000e+01   2.4000000e+02  -1.1662326e+01
   2.8000000e+01   2.6200000e+02  -1.6222576e+01
   2.8000000e+01   2.6400000e+02  -3.5590911e+00
   2.8000000e+01   2.8000000e+02  -1.1517253e+01
   2.8000000e+01   3.0200000e+02  -1.9165493e+01
   2.8000000e+01   4.3000000e+02  -1.8227424e+01
   2.8000000e+01   5.5000000e+02  -2.1459866e+01
   2.8000000e+01   5.8400000e+02  -8.6049758e+00
   2.9000000e+01   3.3000000e+01   2.3618056e+00
   2.9000000e+01   3.7000000e+01  -3.8229665e+00
   2.9000000e+01   4.1000000e+01   9.0318605e+00
   2.9000000e+01   4.5000000e+01   8.2233121e+00
   2.9000000e+01   4.9000000e+01  -9.8543558e+00
   2.9000000e+01   5.3000000e+01  -8.0112908e+00
   2.9000000e+01   5.7000000e+01   2.1659078e+01
   2.9000000e+01   6.1000000e+01   1.0508998e+01
   2.9000000e+01   6.5000000e+01   1.5836193e+01
   2.9000000e+01   6.9000000e+01  -3.3723270e+01
   2.9000000e+01   7.7000000e+01  -6.8356078e+00
   2.9000000e+01   8.9000000e+01   1.2637913e+01
   2.9000000e+01   9.3000000e+01   1.6187012e+01
   2.9000000e+01   1.0100000e+02  -4.4648280e+00
   2.9000000e+01   1.0500000e+02   2.7312949e+01
   2.9000000e+01   1.1300000e+02   1.6731876e+00
   2.9000000e+01   1.1700000e+02  -2.5388282e+01
   2.9000000e+01   1.2500000e+02  -1.4624536e+01
   2.9000000e+01   1.2900000e+02   1.2701397e+01
   2.9000000e+01   1.4100000e+02  -1.4736943e+01
   2.9000000e+01   1.4500000e+02   7.5044344e+00
   2.9000000e+01   2.2100000e+02  -1.7359939e+01
   2.9000000e+01   2.2500000e+02  -1.1575144e+01
   2.9000000e+01   5.8500000e+02  -1.2760217e+01
   3.0000000e+01   3.2000000e+01   8.0927218e+00
   3.0000000e+01   3.4000000e+01  -4.2123962e-01
   3.0000000e+01   3.6000000e+01  -2.9502328e+00
   3.0000000e+01   3.8000000e+01   6.3264244e+00
   3.0000000e+01   4.0000000e+01   3.3819512e+00
   3.0000000e+01   4.2000000e+01  -1.1577810e+01
   3.0000000e+01   4.4000000e+01   1.6603359e+00
   3.0000000e+01   4.6000000e+01  -1.0939736e+01
   3.0000000e+01   4.8000000e+01   8.3075141e+00
   3.0000000e+01   5.0000000e+01   3.3345461e+00
   3.0000000e+01   5.2000000e+01  -2.8231934e+00
   3.0000000e+01   5.6000000e+01   8.9351609e+00
   3.0000000e+01   5.8000000e+01  -2.2885438e+01
   3.0000000e+01   6.0000000e+01  -2.2934879e+00
   3.0000000e+01   6.4000000e+01  -8.0312682e+00
   3.0000000e+01   6.6000000e+01  -2.0469546e+01
   3.0000000e+01   6.8000000e+01   3.1672419e+01
   3.0000000e+01   7.0000000e+01   2.5158985e+01
   3.0000000e+01   8.0000000e+01  -7.8463412e+00
   3.0000000e+01   9.2000000e+01  -1.9650402e+01
   3.0000000e+01   1.0600000e+02  -6.1967054e-01
   3.0000000e+01   1.1600000e+02   1.7744483e+01
   3.0000000e+01   1.1800000e+02   1.0224240e+01
   3.0000000e+01   1.2000000e+02   5.4072390e-01
   3.0000000e+01   1.2400000e+02  -5.7193074e+00
   3.0000000e+01   1.2600000e+02   1.8335337e+01
   3.0000000e+01   1.2800000e+02  -1.0867824e+01
   3.0000000e+01   1.3000000e+02  -1.2597333e+01
   3.0000000e+01   1.3800000e+02  -6.7173892e+00
   3.0000000e+01   2.0200000e+02  -5.3965532e+00
   3.0000000e+01   2.0600000e+02  -2.5017592e+00
   3.0000000e+01   2.1800000e+02  -9.7178952e+00
   3.2000000e+01   3.4000000e+01   5.4357385e+00
   3.2000000e+01   3.6000000e+01   3.6349121e+00
   3.2000000e+01   3.8000000e+01  -6.1039373e+00
   3.2000000e+01   4.0000000e+01  -3.3175777e+00
   3.2000000e+01   4.2000000e+01   5.5397668e-01
   3.2000000e+01   4.4000000e+01   8.4592542e+00
   3.2000000e+01   4.6000000e+01   7.5054825e+00
   3.2000000e+01   4.8000000e+01  -1.4940321e+01
   3.2000000e+01   5.0000000e+01   1.8296185e+01
   3.2000000e+01   5.2000000e+01  -1.3780382e+01
   3.2000000e+01   5.4000000e+01  -3.2744151e+00
   3.2000000e+01   5.6000000e+01  -1.1755047e+00
   3.2000000e+01   5.8000000e+01   1.2108093e+01
   3.2000000e+01   6.0000000e+01   1.2421474e+01
   3.2000000e+01   6.2000000e+01  -1.4544157e+01
   3.2000000e+01   6.4000000e+01   7.4559637e+00
   3.2000000e+01   6.6000000e+01   4.0785864e+00
   3.2000000e+01   6.8000000e+01   4.6622130e+00
   3.2000000e+01   7.0000000e+01  -2.9722438e+01
   3.2000000e+01   7.2000000e+01   3.0500606e+00
   3.2000000e+01   7.6000000e+01  -7.7347405e+00
   3.2000000e+01   7.8000000e+01  -6.4662724e+00
   3.2000000e+01   8.0000000e+01   1.7732960e+01
   3.2000000e+01   8.4000000e+01  -1.5963783e+01
   3.2000000e+01   8.8000000e+01  -1.8268785e+00
   3.2000000e+01   9.4000000e+01  -1.3861498e+00
   3.2000000e+01   9.6000000e+01   2.6906340e+01
   3.2000000e+01   1.0000000e+02   6.7660457e+00
   3.2000000e+01   1.1200000e+02   5.5309398e+00
   3.2000000e+01   1.1600000e+02  -2.1770624e+01
   3.2000000e+01   1.2600000e+02  -1.6528733e+01
   3.2000000e+01   1.2800000e+02   8.0128375e+00
   3.2000000e+01   1.9200000e+02  -8.2602969e+00
   3.2000000e+01   2.0600000e+02  -8.2510414e+00
   3.2000000e+01   2.2200000e+02  -8.2232980e+00
   3.2000000e+01   2.2600000e+02  -4.6232179e+00
   3.2000000e+01   2.4000000e+02  -1.0262818e+01
   3.3000000e+01   3.7000000e+01   4.1763502e+00
   3.3000000e+01   4.1000000e+01  -2.1641398e-01
   3.3000000e+01   4.5000000e+01  -1.0989699e+01
   3.3000000e+01   4.9000000e+01   4.2738342e-01
   3.3000000e+01   5.3000000e+01   9.9993686e-01
   3.3000000e+01   5.7000000e+01  -6.7019999e-01
   3.3000000e+01   6.1000000e+01  -6.1972402e-01
   3.3000000e+01   6.9000000e+01   2.9881841e+01
   3.3000000e+01   7.3000000e+01  -3.9916656e+00
   3.3000000e+01   8.1000000e+01  -5.1080942e+00
