   1.7000000e+01   4.1000000e+01  -1.3276850e+01
   1.7000000e+01   4.5000000e+01  -1.4028082e+01
   1.7000000e+01   4.9000000e+01  -6.3283068e+00
   1.7000000e+01   5.3000000e+01   3.2377844e+01
   1.7000000e+01   5.7000000e+01  -2.7377175e+01
   1.7000000e+01   6.5000000e+01   2.8444012e+01
   1.7000000e+01   6.9000000e+01   1.4925236e+01
   1.7000000e+01   7.7000000e+01  -2.2257847e+01
   1.7000000e+01   8.1000000e+01   1.9286998e+00
   1.7000000e+01   8.5000000e+01   4.1868525e+00
   1.7000000e+01   8.9000000e+01  -1.5050545e+01
   1.7000000e+01   9.3000000e+01  -1.3500814e+01
   1.7000000e+01   1.0500000e+02   1.0255778e+01
   1.7000000e+01   1.3300000e+02   3.3415640e+00
   1.7000000e+01   1.5700000e+02   6.1806936e+00
   1.7000000e+01   1.7700000e+02  -1.0523668e+01
   1.7000000e+01   4.4900000e+02  -4.7194036e+00
   1.7000000e+01   5.0500000e+02  -1.2196562e+01
   1.8000000e+01   2.0000000e+01   2.7068724e+01
   1.8000000e+01   2.2000000e+01   6.4195205e+00
   1.8000000e+01   2.4000000e+01  -9.5787139e+00
   1.8000000e+01   2.6000000e+01   4.1659217e+00
   1.8000000e+01   2.8000000e+01  -1.5990847e+01
   1.8000000e+01   3.0000000e+01   8.7865624e+00
   1.8000000e+01   3.2000000e+01  -2.9779717e+01
   1.8000000e+01   3.4000000e+01  -1.0210343e+01
   1.8000000e+01   3.8000000e+01  -4.4867705e+00
   1.8000000e+01   4.0000000e+01   3.1456039e+01
   1.8000000e+01   4.2000000e+01  -3.4966053e+01
   1.8000000e+01   4.4000000e+01   4.4987628e+01
   1.8000000e+01   4.6000000e+01  -1.2178195e+01
   1.8000000e+01   4.8000000e+01   1.4839160e+01
   1.8000000e+01   5.2000000e+01  -1.2352402e+01
   1.8000000e+01   5.4000000e+01  -3.2386277e+00
   1.8000000e+01   5.8000000e+01  -1.1349202e+01
   1.8000000e+01   6.0000000e+01   3.8436011e+01
   1.8000000e+01   6.2000000e+01   2.1703613e+00
   1.8000000e+01   6.4000000e+01   1.5317423e+01
   1.8000000e+01   6.6000000e+01  -1.1983498e+01
   1.8000000e+01   6.8000000e+01  -8.8780298e+00
   1.8000000e+01   7.4000000e+01   1.0955843e+01
   1.8000000e+01   7.8000000e+01   1.8125918e+00
   1.8000000e+01   8.0000000e+01  -3.2523295e+00
   1.8000000e+01   8.2000000e+01   5.7663762e+00
   1.8000000e+01   8.4000000e+01  -1.4796829e+01
   1.8000000e+01   8.6000000e+01   7.0108921e+00
   1.8000000e+01   9.0000000e+01   2.2697675e+01
   1.8000000e+01   9.4000000e+01  -1.5789484e+00
   1.8000000e+01   9.8000000e+01  -1.7431744e+01
   1.8000000e+01   1.0600000e+02  -1.4380768e+01
   1.8000000e+01   1.2400000e+02  -3.3834779e+00
   1.8000000e+01   1.2800000e+02  -7.4924258e+00
   1.8000000e+01   1.4000000e+02   1.9614439e+00
   1.8000000e+01   1.4200000e+02  -1.0454359e+01
   1.8000000e+01   1.8800000e+02  -9.1989967e+00
   1.8000000e+01   1.9200000e+02  -1.3578460e+01
   1.8000000e+01   2.0600000e+02  -1.0882158e+01
   1.8000000e+01   2.9800000e+02  -1.1137950e+01
   2.0000000e+01   2.2000000e+01   2.4064226e+01
   2.0000000e+01   2.4000000e+01   3.9612041e+00
   2.0000000e+01   2.6000000e+01  -9.5885605e+00
   2.0000000e+01   2.8000000e+01   1.4324961e+01
   2.0000000e+01   3.0000000e+01  -1.1432374e+01
   2.0000000e+01   3.2000000e+01   6.4227981e+00
   2.0000000e+01   3.4000000e+01   1.5851263e+00
   2.0000000e+01   3.6000000e+01   2.2057995e+01
   2.0000000e+01   3.8000000e+01   8.6858031e-02
   2.0000000e+01   4.0000000e+01  -6.4820262e+00
   2.0000000e+01   4.2000000e+01   1.6834112e+01
   2.0000000e+01   4.4000000e+01  -1.6621444e+01
   2.0000000e+01   4.6000000e+01  -1.4096454e+01
   2.0000000e+01   4.8000000e+01   3.9191822e+01
   2.0000000e+01   5.0000000e+01  -5.6202734e+00
   2.0000000e+01   5.2000000e+01  -6.2462111e+00
   2.0000000e+01   5.4000000e+01   1.1211229e+02
   2.0000000e+01   5.6000000e+01  -2.0477275e+01
   2.0000000e+01   5.8000000e+01   1.0309290e+02
   2.0000000e+01   6.0000000e+01  -4.3285584e+01
   2.0000000e+01   6.2000000e+01   1.2235884e+01
   2.0000000e+01   6.4000000e+01   2.1376045e+01
   2.0000000e+01   6.8000000e+01  -2.2645215e+01
   2.0000000e+01   7.2000000e+01  -2.9341480e+00
   2.0000000e+01   7.6000000e+01  -2.7580913e+01
   2.0000000e+01   8.0000000e+01  -4.5582175e+00
   2.0000000e+01   8.2000000e+01  -1.1179900e+01
   2.0000000e+01   8.6000000e+01  -1.6805770e-01
   2.0000000e+01   9.2000000e+01  -7.8120395e+00
   2.0000000e+01   9.4000000e+01   2.1067877e+00
   2.0000000e+01   9.6000000e+01   7.0949589e+00
   2.0000000e+01   1.1200000e+02   3.0736938e+00
   2.0000000e+01   1.2600000e+02  -1.3076076e+01
   2.0000000e+01   1.4200000e+02  -9.1625231e+00
   2.0000000e+01   1.5000000e+02  -8.4169447e+00
   2.0000000e+01   1.5400000e+02   1.2956888e-01
   2.0000000e+01   1.5600000e+02  -2.6733656e+00
   2.0000000e+01   1.5800000e+02   1.5102732e+00
   2.0000000e+01   1.6400000e+02  -1.5786391e+01
   2.0000000e+01   1.6600000e+02   1.4986024e+00
   2.0000000e+01   1.7800000e+02  -5.3112128e+00
   2.0000000e+01   1.9800000e+02  -7.0091491e+00
   2.0000000e+01   2.1400000e+02  -6.6582518e+00
   2.0000000e+01   2.2000000e+02  -1.3029186e+01
   2.0000000e+01   2.5200000e+02  -1.5449539e+01
   2.0000000e+01   3.2800000e+02  -1.5989801e+01
   2.1000000e+01   2.5000000e+01   6.5573097e+00
   2.1000000e+01   2.9000000e+01  -2.5942500e+00
   2.1000000e+01   3.3000000e+01  -2.2400053e+01
   2.1000000e+01   3.7000000e+01   1.2795456e+01
   2.1000000e+01   4.1000000e+01  -1.2613785e+01
   2.1000000e+01   4.5000000e+01   6.4064656e+00
   2.1000000e+01   4.9000000e+01  -1.0921737e+01
   2.1000000e+01   5.3000000e+01  -2.6307831e+01
   2.1000000e+01   5.7000000e+01  -4.0062642e+01
   2.1000000e+01   6.5000000e+01  -1.7139717e+01
   2.1000000e+01   6.9000000e+01   5.7631487e+01
   2.1000000e+01   7.3000000e+01   2.4811554e+01
   2.1000000e+01   7.7000000e+01   4.5421166e+01
   2.1000000e+01   8.1000000e+01   1.2634892e+01
   2.1000000e+01   9.3000000e+01   1.1615808e+01
   2.1000000e+01   1.1700000e+02  -1.3149948e+01
   2.1000000e+01   1.4500000e+02   1.2787834e+01
   2.1000000e+01   1.7300000e+02  -4.4805231e+00
   2.1000000e+01   5.5300000e+02  -1.3152269e+01
   2.2000000e+01   2.4000000e+01   3.4122845e+01
   2.2000000e+01   2.6000000e+01   5.2366759e+00
   2.2000000e+01   2.8000000e+01   6.5045669e+00
   2.2000000e+01   3.0000000e+01   3.7056574e+00
   2.2000000e+01   3.2000000e+01   3.4927683e+00
   2.2000000e+01   3.4000000e+01   1.0252572e+01
   2.2000000e+01   3.6000000e+01  -9.5474956e+00
   2.2000000e+01   3.8000000e+01  -1.6026441e+01
   2.2000000e+01   4.0000000e+01   2.0524629e+00
   2.2000000e+01   4.2000000e+01   3.5443372e+01
   2.2000000e+01   4.4000000e+01  -1.4616722e+01
   2.2000000e+01   4.6000000e+01   4.0765916e+01
   2.2000000e+01   4.8000000e+01  -2.3649587e+01
   2.2000000e+01   5.0000000e+01   3.9818385e+01
   2.2000000e+01   5.2000000e+01   2.8587820e+00
   2.2000000e+01   5.4000000e+01  -1.3530618e+01
   2.2000000e+01   5.6000000e+01   7.7228129e+00
   2.2000000e+01   5.8000000e+01   1.2616709e+01
   2.2000000e+01   6.0000000e+01   2.5338437e+01
   2.2000000e+01   6.2000000e+01   1.6185969e+00
   2.2000000e+01   6.4000000e+01  -1.4526802e+00
   2.2000000e+01   6.8000000e+01  -6.0555312e+00
   2.2000000e+01   7.0000000e+01  -2.0174107e+01
   2.2000000e+01   7.2000000e+01  -5.8195503e+00
   2.2000000e+01   7.8000000e+01  -1.6609341e+01
   2.2000000e+01   8.0000000e+01  -4.3498813e+00
   2.2000000e+01   8.4000000e+01   1.0331526e+01
   2.2000000e+01   9.0000000e+01  -1.0888421e+01
   2.2000000e+01   9.6000000e+01  -8.1806988e+00
   2.2000000e+01   1.0200000e+02  -1.4490662e+00
   2.2000000e+01   1.1000000e+02  -5.7730342e+00
   2.2000000e+01   1.1600000e+02   1.1063102e+01
   2.2000000e+01   1.2600000e+02   7.6893779e+00
   2.2000000e+01   1.2800000e+02  -4.0901634e+00
   2.2000000e+01   1.4600000e+02  -1.4927581e+01
   2.2000000e+01   1.6200000e+02  -1.6638550e+01
   2.2000000e+01   1.6400000e+02   1.5295166e+01
   2.2000000e+01   1.9600000e+02  -6.5054073e+00
   2.2000000e+01   2.3600000e+02  -8.5367434e+00
   2.2000000e+01   2.6400000e+02  -7.4963884e+00
   2.2000000e+01   3.2600000e+02  -1.1159650e+01
   2.2000000e+01   3.7200000e+02  -1.6373685e+01
   2.2000000e+01   4.4600000e+02  -1.5652353e+01
   2.2000000e+01   4.5600000e+02  -1.1936395e+01
   2.2000000e+01   4.6800000e+02  -1.7301251e+01
   2.4000000e+01   2.6000000e+01   8.9024025e+00
   2.4000000e+01   2.8000000e+01  -7.6558767e+00
   2.4000000e+01   3.0000000e+01   3.5507030e+01
   2.4000000e+01   3.2000000e+01  -2.8513923e+00
   2.4000000e+01   3.4000000e+01   8.9105542e+00
   2.4000000e+01   3.6000000e+01  -3.1558487e-01
   2.4000000e+01   3.8000000e+01   7.9765358e+00
   2.4000000e+01   4.0000000e+01  -1.3171386e+01
   2.4000000e+01   4.2000000e+01  -1.7310397e+01
   2.4000000e+01   4.4000000e+01   2.6402765e+01
   2.4000000e+01   4.6000000e+01  -4.1262053e+01
   2.4000000e+01   4.8000000e+01   3.4886446e+01
   2.4000000e+01   5.0000000e+01  -1.7740884e+01
   2.4000000e+01   5.2000000e+01   1.5645789e+01
   2.4000000e+01   5.4000000e+01   2.2418723e+01
   2.4000000e+01   5.6000000e+01  -8.2873929e+00
   2.4000000e+01   5.8000000e+01  -7.5410994e-01
   2.4000000e+01   6.0000000e+01  -7.0072089e+00
   2.4000000e+01   6.2000000e+01  -5.5472448e+00
   2.4000000e+01   6.8000000e+01   1.2577325e+01
   2.4000000e+01   7.0000000e+01   4.6605643e+00
   2.4000000e+01   7.4000000e+01   1.1258893e+00
   2.4000000e+01   7.6000000e+01   1.3708849e+01
   2.4000000e+01   8.0000000e+01  -1.5206679e+01
   2.4000000e+01   8.8000000e+01  -7.3199521e+00
   2.4000000e+01   9.0000000e+01   2.0995750e+01
   2.4000000e+01   1.0400000e+02  -6.8229563e-01
   2.4000000e+01   1.0600000e+02   2.4948467e-01
   2.4000000e+01   1.1000000e+02  -7.2023867e+00
   2.4000000e+01   1.2400000e+02  -1.3511958e+00
   2.4000000e+01   1.5600000e+02  -9.9937447e+00
   2.4000000e+01   1.5800000e+02   4.3077003e+00
   2.4000000e+01   1.6400000e+02  -4.4221655e+00
   2.4000000e+01   1.7400000e+02  -3.2035402e+00
   2.4000000e+01   2.8000000e+02   6.1294377e-01
   2.4000000e+01   3.3400000e+02  -9.8811831e+00
   2.4000000e+01   3.5800000e+02  -1.0197266e+01
   2.4000000e+01   3.9600000e+02  -1.4527456e+01
   2.4000000e+01   5.7400000e+02  -1.0075137e+01
   2.5000000e+01   2.9000000e+01   8.7916402e+00
   2.5000000e+01   3.3000000e+01  -6.7449521e+00
   2.5000000e+01   3.7000000e+01  -1.2427834e+01
   2.5000000e+01   4.1000000e+01   6.8636041e+00
   2.5000000e+01   4.5000000e+01   1.5558352e+01
   2.5000000e+01   4.9000000e+01  -7.0826082e+00
   2.5000000e+01   5.3000000e+01  -2.9980590e+01
   2.5000000e+01   5.7000000e+01   8.6510627e+01
   2.5000000e+01   6.1000000e+01  -1.4302570e+01
   2.5000000e+01   6.5000000e+01   1.7882029e+01
   2.5000000e+01   6.9000000e+01  -2.8535855e+01
   2.5000000e+01   7.7000000e+01  -2.3700387e+01
   2.5000000e+01   8.1000000e+01   1.1218050e+01
   2.5000000e+01   9.3000000e+01  -2.1742818e+01
   2.5000000e+01   9.7000000e+01   8.4444748e+00
   2.5000000e+01   1.0100000e+02  -4.0143250e+00
   2.5000000e+01   1.0900000e+02   5.8805929e+00
   2.5000000e+01   1.1700000e+02   5.9768080e+00
   2.5000000e+01   1.3300000e+02  -8.1431358e-01
   2.5000000e+01   1.4100000e+02  -6.4742665e-01
   2.5000000e+01   1.5300000e+02  -7.5707474e+00
   2.5000000e+01   2.3300000e+02  -1.4101293e+01
   2.5000000e+01   2.5300000e+02  -8.9839040e+00
   2.5000000e+01   2.8100000e+02  -1.4272295e+01
   2.5000000e+01   3.6500000e+02  -1.2756073e+01
   2.6000000e+01   2.8000000e+01   1.6441822e+02
   2.6000000e+01   3.0000000e+01  -9.1760662e-01
   2.6000000e+01   3.2000000e+01   1.5762824e+01
   2.6000000e+01   3.4000000e+01  -1.6010330e+01
   2.6000000e+01   3.6000000e+01   1.7351616e+01
   2.6000000e+01   3.8000000e+01   1.5218061e+01
   2.6000000e+01   4.0000000e+01  -4.5155866e+00
   2.6000000e+01   4.2000000e+01  -2.7839947e+00
   2.6000000e+01   4.4000000e+01  -1.3877092e+01
   2.6000000e+01   4.6000000e+01   2.1345294e+01
   2.6000000e+01   4.8000000e+01   2.6536909e+00
   2.6000000e+01   5.0000000e+01  -1.0321530e+01
   2.6000000e+01   5.2000000e+01   5.0399329e+00
   2.6000000e+01   5.4000000e+01   3.2623984e-01
   2.6000000e+01   5.6000000e+01  -7.0394467e+00
   2.6000000e+01   5.8000000e+01  -2.7822371e+01
   2.6000000e+01   6.0000000e+01   1.4607367e+01
   2.6000000e+01   6.2000000e+01   1.6919275e+01
   2.6000000e+01   6.4000000e+01  -2.0851621e+01
   2.6000000e+01   6.8000000e+01   2.8754452e+01
   2.6000000e+01   7.2000000e+01  -1.1133073e+01
   2.6000000e+01   7.4000000e+01  -1.5263291e+01
   2.6000000e+01   7.6000000e+01   3.9989325e+01
   2.6000000e+01   8.2000000e+01   7.2068441e+00
   2.6000000e+01   8.4000000e+01  -1.1251255e+00
   2.6000000e+01   8.8000000e+01  -3.0092895e+00
   2.6000000e+01   1.0400000e+02  -1.5924180e+01
   2.6000000e+01   1.0600000e+02   9.3155463e+00
   2.6000000e+01   1.1600000e+02  -1.5256075e+01
   2.6000000e+01   1.2000000e+02  -5.2429535e+00
   2.6000000e+01   1.2200000e+02   4.3709924e+00
   2.6000000e+01   1.3200000e+02  -4.9756178e+00
   2.6000000e+01   1.4600000e+02  -4.6530677e+00
   2.6000000e+01   1.4800000e+02   4.9116833e+00
   2.6000000e+01   1.5400000e+02   2.5127062e+00
   2.6000000e+01   1.5800000e+02  -4.3545721e+00
   2.6000000e+01   1.8400000e+02  -1.3103898e+01
   2.6000000e+01   2.1000000e+02  -6.9195674e+00
   2.6000000e+01   2.3600000e+02  -1.8723794e+00
   2.6000000e+01   2.4200000e+02  -6.5201761e+00
   2.6000000e+01   2.9200000e+02  -1.2570286e+01
   2.6000000e+01   3.5600000e+02  -1.0059577e+01
   2.6000000e+01   3.8000000e+02  -1.3948477e+01
   2.6000000e+01   5.1000000e+02  -1.0437761e+01
   2.6000000e+01   5.8800000e+02  -8.5764346e+00
   2.8000000e+01   3.0000000e+01   3.2666636e+01
   2.8000000e+01   3.2000000e+01  -9.3565543e-03
   2.8000000e+01   3.4000000e+01  -3.1044410e+00
   2.8000000e+01   3.6000000e+01   6.3725503e+00
   2.8000000e+01   3.8000000e+01  -1.3077027e+01
   2.8000000e+01   4.0000000e+01  -1.0815239e+01
   2.8000000e+01   4.2000000e+01   6.8470203e+00
   2.8000000e+01   4.4000000e+01  -1.1467753e+01
   2.8000000e+01   4.6000000e+01  -1.2796610e+01
   2.8000000e+01   4.8000000e+01   1.5378594e+01
   2.8000000e+01   5.0000000e+01   1.7821426e+01
   2.8000000e+01   5.2000000e+01  -9.6968419e+00
   2.8000000e+01   5.4000000e+01   4.4308278e+01
   2.8000000e+01   5.6000000e+01  -3.3460140e+01
   2.8000000e+01   5.8000000e+01   3.2460516e+00
   2.8000000e+01   6.0000000e+01  -1.2297503e+01
   2.8000000e+01   6.2000000e+01  -6.8440664e+00
   2.8000000e+01   6.4000000e+01   3.9056084e+00
   2.8000000e+01   6.8000000e+01   9.5912389e+00
   2.8000000e+01   7.0000000e+01   5.3365472e+00
   2.8000000e+01   7.2000000e+01   1.4731792e+01
   2.8000000e+01   7.4000000e+01   1.0434915e+01
   2.8000000e+01   7.8000000e+01   1.3201686e+01
   2.8000000e+01   8.0000000e+01  -8.7496151e+00
   2.8000000e+01   8.4000000e+01   8.1899090e+00
   2.8000000e+01   8.8000000e+01  -1.0720588e+01
   2.8000000e+01   9.0000000e+01  -9.8799742e+00
   2.8000000e+01   9.6000000e+01   3.0833722e+00
   2.8000000e+01   9.8000000e+01  -6.0338933e+00
   2.8000000e+01   1.0000000e+02   1.2402650e+00
   2.8000000e+01   1.0600000e+02  -2.3136867e+01
   2.8000000e+01   1.0800000e+02   5.0112129e+00
   2.8000000e+01   1.1200000e+02   5.9792468e+00
   2.8000000e+01   1.1800000e+02   1.0185504e+01
   2.8000000e+01   1.2400000e+02   5.7672947e+00
   2.8000000e+01   1.4200000e+02   9.4658506e+00
   2.8000000e+01   1.4400000e+02  -1.5137532e+01
   2.8000000e+01   1.4600000e+02  -1.4087597e+01
   2.8000000e+01   1.7400000e+02  -1.0954788e+01
   2.8000000e+01   1.8000000e+02  -1.0241269e+01
   2.8000000e+01   2.0800000e+02  -1.9262863e+00
   2.8000000e+01   2.3600000e+02  -5.4987168e+00
   2.8000000e+01   2.4000000e+02  -8.3545230e+00
   2.8000000e+01   2.6200000e+02  -1.4075793e+01
   2.8000000e+01   2.6400000e+02   1.0597532e+00
   2.8000000e+01   2.8000000e+02  -1.1781907e+01
   2.8000000e+01   3.0200000e+02  -1.4703479e+01
   2.8000000e+01   4.3000000e+02  -1.3523485e+01
   2.8000000e+01   5.5000000e+02  -1.0066586e+01
   2.8000000e+01   5.8400000e+02  -5.6267461e+00
   2.9000000e+01   3.3000000e+01   1.2543837e+01
   2.9000000e+01   3.7000000e+01  -1.3041898e+01
   2.9000000e+01   4.1000000e+01   4.4590714e+01
   2.9000000e+01   4.5000000e+01   2.4746713e+01
   2.9000000e+01   4.9000000e+01  -2.1282816e+01
   2.9000000e+01   5.3000000e+01  -1.8806637e+01
   2.9000000e+01   5.7000000e+01   1.0115482e+02
   2.9000000e+01   6.1000000e+01   1.6680384e+01
   2.9000000e+01   6.5000000e+01   4.1634668e+01
   2.9000000e+01   6.9000000e+01  -4.8138024e+01
   2.9000000e+01   7.7000000e+01  -7.3247562e+00
   2.9000000e+01   8.9000000e+01   2.9440744e+01
   2.9000000e+01   9.3000000e+01   2.4440673e+01
   2.9000000e+01   1.0100000e+02  -4.7788358e+00
   2.9000000e+01   1.0500000e+02   2.8295969e+01
   2.9000000e+01   1.1300000e+02   1.4565744e-01
   2.9000000e+01   1.1700000e+02  -3.3561951e+01
   2.9000000e+01   1.2500000e+02  -2.0741695e+01
   2.9000000e+01   1.2900000e+02   1.3788962e+01
   2.9000000e+01   1.4100000e+02  -1.2665905e+01
   2.9000000e+01   1.4500000e+02   1.7964554e+01
   2.9000000e+01   2.2100000e+02  -1.6196564e+01
   2.9000000e+01   2.2500000e+02  -8.7693286e+00
   2.9000000e+01   5.8500000e+02  -5.8788707e+00
   3.0000000e+01   3.2000000e+01   6.5583248e+01
   3.0000000e+01   3.4000000e+01   6.2592409e+00
   3.0000000e+01   3.6000000e+01  -4.9757385e+00
   3.0000000e+01   3.8000000e+01   1.2786465e+01
   3.0000000e+01   4.0000000e+01   9.9799148e+00
   3.0000000e+01   4.2000000e+01  -2.7584770e+01
   3.0000000e+01   4.4000000e+01   4.5214631e+00
   3.0000000e+01   4.6000000e+01  -1.6803714e+01
   3.0000000e+01   4.8000000e+01   1.3963155e+01
   3.0000000e+01   5.0000000e+01   6.8109577e+00
   3.0000000e+01   5.2000000e+01   9.8471215e-01
   3.0000000e+01   5.6000000e+01   3.4901930e+00
   3.0000000e+01   5.8000000e+01  -3.3071956e+01
   3.0000000e+01   6.0000000e+01  -3.0584178e+00
   3.0000000e+01   6.4000000e+01  -1.6457843e+01
   3.0000000e+01   6.6000000e+01  -2.3816338e+01
   3.0000000e+01   6.8000000e+01   4.7865316e+01
   3.0000000e+01   7.0000000e+01   3.8025856e+01
   3.0000000e+01   8.0000000e+01  -5.8402914e+00
   3.0000000e+01   9.2000000e+01  -2.4356772e+01
   3.0000000e+01   1.0600000e+02  -2.1591471e+00
   3.0000000e+01   1.1600000e+02   2.2791771e+01
   3.0000000e+01   1.1800000e+02   2.1240979e+01
   3.0000000e+01   1.2000000e+02  -1.2730189e+00
   3.0000000e+01   1.2400000e+02  -3.5261576e+00
   3.0000000e+01   1.2600000e+02   2.4399343e+01
   3.0000000e+01   1.2800000e+02  -6.0082666e+00
   3.0000000e+01   1.3000000e+02  -1.3315241e+01
   3.0000000e+01   1.3800000e+02  -3.6335439e+00
   3.0000000e+01   2.0200000e+02  -3.2003969e+00
   3.0000000e+01   2.0600000e+02  -1.0705089e+00
   3.0000000e+01   2.1800000e+02  -5.9229597e+00
   3.2000000e+01   3.4000000e+01   3.0771067e+01
   3.2000000e+01   3.6000000e+01   1.1889459e+01
   3.2000000e+01   3.8000000e+01  -2.3031285e+01
   3.2000000e+01   4.0000000e+01  -3.7728672e+00
   3.2000000e+01   4.2000000e+01  -3.1878173e-01
   3.2000000e+01   4.4000000e+01   4.4814261e+01
   3.2000000e+01   4.6000000e+01   1.9256338e+01
   3.2000000e+01   4.8000000e+01  -2.3754402e+01
   3.2000000e+01   5.0000000e+01   5.8769033e+01
   3.2000000e+01   5.2000000e+01  -3.1017490e+01
   3.2000000e+01   5.4000000e+01  -2.5947266e+00
   3.2000000e+01   5.6000000e+01   2.7190014e+00
   3.2000000e+01   5.8000000e+01   1.2817382e+01
   3.2000000e+01   6.0000000e+01   2.1552030e+01
   3.2000000e+01   6.2000000e+01  -1.9657109e+01
   3.2000000e+01   6.4000000e+01   1.0642275e+01
   3.2000000e+01   6.6000000e+01   7.7846550e+00
   3.2000000e+01   6.8000000e+01   9.9624673e+00
   3.2000000e+01   7.0000000e+01  -4.0033614e+01
   3.2000000e+01   7.2000000e+01   5.6221911e+00
   3.2000000e+01   7.6000000e+01  -5.9340440e+00
   3.2000000e+01   7.8000000e+01  -8.4292433e+00
   3.2000000e+01   8.0000000e+01   2.3013412e+01
   3.2000000e+01   8.4000000e+01  -1.2001484e+01
   3.2000000e+01   8.8000000e+01   7.9211490e-01
   3.2000000e+01   9.4000000e+01  -2.1095644e+00
   3.2000000e+01   9.6000000e+01   4.5132161e+01
   3.2000000e+01   1.0000000e+02   1.0442711e+01
   3.2000000e+01   1.1200000e+02   9.7995454e+00
   3.2000000e+01   1.1600000e+02  -1.9719155e+01
   3.2000000e+01   1.2600000e+02  -1.4071379e+01
   3.2000000e+01   1.2800000e+02   5.9081416e+00
   3.2000000e+01   1.9200000e+02  -4.6242260e+00
   3.2000000e+01   2.0600000e+02  -1.1061698e+01
   3.2000000e+01   2.2200000e+02  -5.4057480e+00
   3.2000000e+01   2.2600000e+02  -7.9683560e+00
   3.2000000e+01   2.4000000e+02  -9.4080051e+00
   3.3000000e+01   3.7000000e+01   2.5798744e+01
   3.3000000e+01   4.1000000e+01  -4.9004916e+00
   3.3000000e+01   4.5000000e+01  -3.1812752e+01
   3.3000000e+01   4.9000000e+01   2.7090042e+00
   3.3000000e+01   5.3000000e+01   2.4836388e+00
   3.3000000e+01   5.7000000e+01  -3.0157715e+00
   3.3000000e+01   6.1000000e+01  -4.3408341e+00
   3.3000000e+01   6.9000000e+01   5.4025591e+01
   3.3000000e+01   7.3000000e+01  -2.9098939e+00
   3.3000000e+01   8.1000000e+01  -5.1943042e+00
