   1.7000000e+01   3.7000000e+01  -8.7445088e+00
   1.7000000e+01   4.1000000e+01  -9.4184315e+00
   1.7000000e+01   4.5000000e+01  -1.2028138e+01
   1.7000000e+01   4.9000000e+01  -6.5356938e+00
   1.7000000e+01   5.3000000e+01   1.4493070e+01
   1.7000000e+01   5.7000000e+01  -1.9892412e+01
   1.7000000e+01   6.5000000e+01   1.8488199e+01
   1.7000000e+01   6.9000000e+01   7.8832154e+00
   1.7000000e+01   7.7000000e+01  -1.7587837e+01
   1.7000000e+01   8.1000000e+01   4.6972266e+00
   1.7000000e+01   8.5000000e+01   3.2959015e+00
   1.7000000e+01   8.9000000e+01  -1.1741851e+01
   1.7000000e+01   9.3000000e+01  -1.3269371e+01
   1.7000000e+01   1.0500000e+02   6.9915254e+00
   1.7000000e+01   1.3300000e+02   2.4687251e+00
   1.7000000e+01   1.5700000e+02   5.0969500e+00
   1.7000000e+01   1.7700000e+02  -1.2935252e+01
   1.7000000e+01   4.4900000e+02  -5.4153069e+00
   1.7000000e+01   5.0500000e+02  -2.1699260e+01
   1.8000000e+01   2.0000000e+01   6.7879503e+00
   1.8000000e+01   2.2000000e+01   1.8149199e+00
   1.8000000e+01   2.4000000e+01  -4.2741633e+00
   1.8000000e+01   2.6000000e+01   2.9390838e+00
   1.8000000e+01   2.8000000e+01  -8.6971280e+00
   1.8000000e+01   3.0000000e+01   8.2546640e+00
   1.8000000e+01   3.2000000e+01  -1.7627203e+01
   1.8000000e+01   3.4000000e+01  -2.2439954e-01
   1.8000000e+01   3.8000000e+01  -3.3673655e+00
   1.8000000e+01   4.0000000e+01   1.6843722e+01
   1.8000000e+01   4.2000000e+01  -2.6159424e+01
   1.8000000e+01   4.4000000e+01   3.4298752e+01
   1.8000000e+01   4.6000000e+01  -1.4470681e+01
   1.8000000e+01   4.8000000e+01   1.2580444e+01
   1.8000000e+01   5.2000000e+01  -1.2491476e+01
   1.8000000e+01   5.4000000e+01   3.8403915e+00
   1.8000000e+01   5.8000000e+01  -1.1080344e+01
   1.8000000e+01   6.0000000e+01   2.1570616e+01
   1.8000000e+01   6.2000000e+01  -4.4424583e+00
   1.8000000e+01   6.4000000e+01   1.4724952e+01
   1.8000000e+01   6.6000000e+01  -1.2028366e+01
   1.8000000e+01   6.8000000e+01  -5.8360140e+00
   1.8000000e+01   7.4000000e+01   1.0259128e+01
   1.8000000e+01   7.8000000e+01  -4.4709289e+00
   1.8000000e+01   8.0000000e+01  -5.2605534e+00
   1.8000000e+01   8.2000000e+01   6.2645907e+00
   1.8000000e+01   8.4000000e+01  -1.4616715e+01
   1.8000000e+01   8.6000000e+01   4.1490157e+00
   1.8000000e+01   9.0000000e+01   1.8498147e+01
   1.8000000e+01   9.4000000e+01  -1.1971843e+00
   1.8000000e+01   9.8000000e+01  -1.8482553e+01
   1.8000000e+01   1.0600000e+02  -1.2688180e+01
   1.8000000e+01   1.2400000e+02  -3.5526033e+00
   1.8000000e+01   1.2800000e+02  -8.8325887e+00
   1.8000000e+01   1.4000000e+02   2.8717703e+00
   1.8000000e+01   1.4200000e+02  -1.1228000e+01
   1.8000000e+01   1.8800000e+02  -9.6946913e+00
   1.8000000e+01   1.9200000e+02  -1.2072448e+01
   1.8000000e+01   2.0600000e+02  -1.5670976e+01
   1.8000000e+01   2.9800000e+02  -1.5967291e+01
   2.0000000e+01   2.2000000e+01   6.9076019e+00
   2.0000000e+01   2.4000000e+01  -4.7412753e-01
   2.0000000e+01   2.6000000e+01  -3.3682138e+00
   2.0000000e+01   2.8000000e+01   6.1171281e+00
   2.0000000e+01   3.0000000e+01  -6.1655615e+00
   2.0000000e+01   3.2000000e+01   3.2813168e+00
   2.0000000e+01   3.4000000e+01  -5.2535624e-01
   2.0000000e+01   3.6000000e+01   1.0374007e+01
   2.0000000e+01   3.8000000e+01  -8.7191262e-01
   2.0000000e+01   4.0000000e+01  -4.3866244e+00
   2.0000000e+01   4.2000000e+01   9.8682600e+00
   2.0000000e+01   4.4000000e+01  -1.2608553e+01
   2.0000000e+01   4.6000000e+01  -9.4445151e+00
   2.0000000e+01   4.8000000e+01   2.1134372e+01
   2.0000000e+01   5.0000000e+01  -5.1268114e+00
   2.0000000e+01   5.2000000e+01  -5.9360776e+00
   2.0000000e+01   5.4000000e+01   4.3867199e+01
   2.0000000e+01   5.6000000e+01  -1.9064879e+01
   2.0000000e+01   5.8000000e+01   6.5709313e+01
   2.0000000e+01   6.0000000e+01  -3.8923254e+01
   2.0000000e+01   6.2000000e+01   1.0816592e+01
   2.0000000e+01   6.4000000e+01   1.5157029e+01
   2.0000000e+01   6.8000000e+01  -1.8988343e+01
   2.0000000e+01   7.2000000e+01  -5.8182464e-01
   2.0000000e+01   7.6000000e+01  -2.4160762e+01
   2.0000000e+01   8.0000000e+01   8.5367327e-01
   2.0000000e+01   8.2000000e+01  -9.7149355e+00
   2.0000000e+01   8.6000000e+01  -8.8213922e-01
   2.0000000e+01   9.2000000e+01  -1.0032390e+01
   2.0000000e+01   9.4000000e+01  -2.7774180e-01
   2.0000000e+01   9.6000000e+01   4.9660642e+00
   2.0000000e+01   1.1200000e+02  -2.2537143e+00
   2.0000000e+01   1.2600000e+02  -1.6477846e+01
   2.0000000e+01   1.4200000e+02  -1.1063639e+01
   2.0000000e+01   1.5000000e+02  -1.1393294e+01
   2.0000000e+01   1.5400000e+02   2.1840832e-01
   2.0000000e+01   1.5600000e+02  -6.6546593e+00
   2.0000000e+01   1.5800000e+02  -2.4627508e-01
   2.0000000e+01   1.6400000e+02  -1.6368841e+01
   2.0000000e+01   1.6600000e+02  -1.1236343e+00
   2.0000000e+01   1.7800000e+02  -8.9785611e+00
   2.0000000e+01   1.9800000e+02  -8.9640265e+00
   2.0000000e+01   2.1400000e+02  -7.2521190e+00
   2.0000000e+01   2.2000000e+02  -1.6988326e+01
   2.0000000e+01   2.5200000e+02  -1.9177276e+01
   2.0000000e+01   3.2800000e+02  -2.2072572e+01
   2.1000000e+01   2.5000000e+01   2.1908648e+00
   2.1000000e+01   2.9000000e+01  -9.7164211e-01
   2.1000000e+01   3.3000000e+01  -9.9242730e+00
   2.1000000e+01   3.7000000e+01   5.0891235e+00
   2.1000000e+01   4.1000000e+01  -7.9071640e+00
   2.1000000e+01   4.5000000e+01   5.4375097e+00
   2.1000000e+01   4.9000000e+01  -3.8818729e+00
   2.1000000e+01   5.3000000e+01  -1.7093274e+01
   2.1000000e+01   5.7000000e+01  -2.6230383e+01
   2.1000000e+01   6.5000000e+01  -1.4061076e+01
   2.1000000e+01   6.9000000e+01   3.6336603e+01
   2.1000000e+01   7.3000000e+01   7.2217253e+00
   2.1000000e+01   7.7000000e+01   3.1970822e+01
   2.1000000e+01   8.1000000e+01   6.2988602e+00
   2.1000000e+01   9.3000000e+01   1.2261523e+01
   2.1000000e+01   1.1700000e+02  -1.3607199e+01
   2.1000000e+01   1.4500000e+02   6.1334568e+00
   2.1000000e+01   1.7300000e+02  -1.1309846e+01
   2.1000000e+01   5.5300000e+02  -1.8588391e+01
   2.2000000e+01   2.4000000e+01   7.2325365e+00
   2.2000000e+01   2.6000000e+01   8.2490571e-01
   2.2000000e+01   2.8000000e+01   6.3625461e-01
   2.2000000e+01   3.0000000e+01   1.8841376e-01
   2.2000000e+01   3.2000000e+01   3.7115390e-01
   2.2000000e+01   3.4000000e+01   4.0782074e+00
   2.2000000e+01   3.6000000e+01  -5.2449467e+00
   2.2000000e+01   3.8000000e+01  -1.2483302e+01
   2.2000000e+01   4.0000000e+01   4.8922488e+00
   2.2000000e+01   4.2000000e+01   1.6606383e+01
   2.2000000e+01   4.4000000e+01  -1.1846913e+01
   2.2000000e+01   4.6000000e+01   2.5377755e+01
   2.2000000e+01   4.8000000e+01  -2.1826973e+01
   2.2000000e+01   5.0000000e+01   2.5132130e+01
   2.2000000e+01   5.2000000e+01   3.7902993e+00
   2.2000000e+01   5.4000000e+01  -1.3097948e+01
   2.2000000e+01   5.6000000e+01   3.4207585e+00
   2.2000000e+01   5.8000000e+01   5.5280685e+00
   2.2000000e+01   6.0000000e+01   1.3998236e+01
   2.2000000e+01   6.2000000e+01   2.4271716e+00
   2.2000000e+01   6.4000000e+01  -3.7695892e+00
   2.2000000e+01   6.8000000e+01  -3.5029802e+00
   2.2000000e+01   7.0000000e+01  -1.4781220e+01
   2.2000000e+01   7.2000000e+01  -4.7377623e+00
   2.2000000e+01   7.8000000e+01  -1.3516501e+01
   2.2000000e+01   8.0000000e+01  -3.5974487e+00
   2.2000000e+01   8.4000000e+01   8.4909052e+00
   2.2000000e+01   9.0000000e+01  -1.4817373e+01
   2.2000000e+01   9.6000000e+01  -8.4851029e+00
   2.2000000e+01   1.0200000e+02  -3.9892398e+00
   2.2000000e+01   1.1000000e+02  -5.6023056e+00
   2.2000000e+01   1.1600000e+02   8.0019863e+00
   2.2000000e+01   1.2600000e+02   5.4454078e+00
   2.2000000e+01   1.2800000e+02  -5.4059616e+00
   2.2000000e+01   1.4600000e+02  -1.8329751e+01
   2.2000000e+01   1.6200000e+02  -1.6421813e+01
   2.2000000e+01   1.6400000e+02   8.5283771e+00
   2.2000000e+01   1.9600000e+02  -1.1882012e+01
   2.2000000e+01   2.3600000e+02  -1.3129671e+01
   2.2000000e+01   2.6400000e+02  -1.6150532e+01
   2.2000000e+01   3.2600000e+02  -1.4207151e+01
   2.2000000e+01   3.7200000e+02  -2.1610767e+01
   2.2000000e+01   4.4600000e+02  -2.0569360e+01
   2.2000000e+01   4.5600000e+02  -1.9536559e+01
   2.2000000e+01   4.6800000e+02  -2.7095667e+01
   2.4000000e+01   2.6000000e+01   2.9420730e+00
   2.4000000e+01   2.8000000e+01  -2.3135869e+00
   2.4000000e+01   3.0000000e+01   5.9533873e+00
   2.4000000e+01   3.2000000e+01  -8.0130530e-02
   2.4000000e+01   3.4000000e+01  -3.9518964e-01
   2.4000000e+01   3.6000000e+01   1.1738385e+00
   2.4000000e+01   3.8000000e+01   7.8560340e+00
   2.4000000e+01   4.0000000e+01  -1.3806747e+01
   2.4000000e+01   4.2000000e+01  -1.1209854e+01
   2.4000000e+01   4.4000000e+01   1.9776380e+01
   2.4000000e+01   4.6000000e+01  -3.2735572e+01
   2.4000000e+01   4.8000000e+01   2.2500886e+01
   2.4000000e+01   5.0000000e+01  -1.3224569e+01
   2.4000000e+01   5.2000000e+01   7.9885146e+00
   2.4000000e+01   5.4000000e+01   1.5608888e+01
   2.4000000e+01   5.6000000e+01  -6.0439176e+00
   2.4000000e+01   5.8000000e+01   9.3407801e-01
   2.4000000e+01   6.0000000e+01  -3.5260299e+00
   2.4000000e+01   6.2000000e+01  -4.2461575e+00
   2.4000000e+01   6.8000000e+01   3.4229956e+00
   2.4000000e+01   7.0000000e+01   4.6551077e+00
   2.4000000e+01   7.4000000e+01   5.8441409e-01
   2.4000000e+01   7.6000000e+01   7.5373338e+00
   2.4000000e+01   8.0000000e+01  -1.6235558e+01
   2.4000000e+01   8.8000000e+01  -9.7907775e+00
   2.4000000e+01   9.0000000e+01   2.4165542e+01
   2.4000000e+01   1.0400000e+02  -7.6309395e-01
   2.4000000e+01   1.0600000e+02   5.3257396e-02
   2.4000000e+01   1.1000000e+02  -8.8557667e+00
   2.4000000e+01   1.2400000e+02  -4.9286340e+00
   2.4000000e+01   1.5600000e+02  -8.7647414e+00
   2.4000000e+01   1.5800000e+02  -3.1156862e+00
   2.4000000e+01   1.6400000e+02  -6.2275079e+00
   2.4000000e+01   1.7400000e+02  -6.8643046e+00
   2.4000000e+01   2.8000000e+02  -2.2232122e+00
   2.4000000e+01   3.3400000e+02  -1.8539954e+01
   2.4000000e+01   3.5800000e+02  -1.6347543e+01
   2.4000000e+01   3.9600000e+02  -2.2336381e+01
   2.4000000e+01   5.7400000e+02  -1.9776595e+01
   2.5000000e+01   2.9000000e+01   9.1957661e-01
   2.5000000e+01   3.3000000e+01  -7.0780271e-01
   2.5000000e+01   3.7000000e+01  -5.7277772e+00
   2.5000000e+01   4.1000000e+01   5.3450053e+00
   2.5000000e+01   4.5000000e+01   9.2483901e+00
   2.5000000e+01   4.9000000e+01  -5.7793306e+00
   2.5000000e+01   5.3000000e+01  -2.0243466e+01
   2.5000000e+01   5.7000000e+01   3.8064441e+01
   2.5000000e+01   6.1000000e+01  -1.2178300e+01
   2.5000000e+01   6.5000000e+01   1.2102919e+01
   2.5000000e+01   6.9000000e+01  -1.9899038e+01
   2.5000000e+01   7.7000000e+01  -2.0912769e+01
   2.5000000e+01   8.1000000e+01   8.3582035e+00
   2.5000000e+01   9.3000000e+01  -2.3981018e+01
   2.5000000e+01   9.7000000e+01   7.4858817e+00
   2.5000000e+01   1.0100000e+02  -2.6586593e+00
   2.5000000e+01   1.0900000e+02   9.4393542e-01
   2.5000000e+01   1.1700000e+02   2.6982349e+00
   2.5000000e+01   1.3300000e+02  -2.5950683e+00
   2.5000000e+01   1.4100000e+02  -1.3326973e-01
   2.5000000e+01   1.5300000e+02  -7.7286712e+00
   2.5000000e+01   2.3300000e+02  -1.4849548e+01
   2.5000000e+01   2.5300000e+02  -1.3280733e+01
   2.5000000e+01   2.8100000e+02  -1.7534959e+01
   2.5000000e+01   3.6500000e+02  -1.7259616e+01
   2.6000000e+01   2.8000000e+01   1.4308218e+01
   2.6000000e+01   3.0000000e+01  -1.9003902e+00
   2.6000000e+01   3.2000000e+01   3.5699939e+00
   2.6000000e+01   3.4000000e+01  -7.3752514e+00
   2.6000000e+01   3.6000000e+01   4.8959113e+00
   2.6000000e+01   3.8000000e+01   8.6783354e+00
   2.6000000e+01   4.0000000e+01  -2.7672627e+00
   2.6000000e+01   4.2000000e+01  -4.1087140e+00
   2.6000000e+01   4.4000000e+01  -1.1123477e+01
   2.6000000e+01   4.6000000e+01   1.4830961e+01
   2.6000000e+01   4.8000000e+01   5.4739289e+00
   2.6000000e+01   5.0000000e+01  -1.2716835e+01
   2.6000000e+01   5.2000000e+01   6.3657152e+00
   2.6000000e+01   5.4000000e+01  -5.5500097e+00
   2.6000000e+01   5.6000000e+01   9.8326305e-02
   2.6000000e+01   5.8000000e+01  -2.1985285e+01
   2.6000000e+01   6.0000000e+01   7.1658033e+00
   2.6000000e+01   6.2000000e+01   1.9451698e+01
   2.6000000e+01   6.4000000e+01  -2.3406465e+01
   2.6000000e+01   6.8000000e+01   2.1375408e+01
   2.6000000e+01   7.2000000e+01  -1.1256728e+01
   2.6000000e+01   7.4000000e+01  -1.5390495e+01
   2.6000000e+01   7.6000000e+01   2.8887586e+01
   2.6000000e+01   8.2000000e+01   4.2696468e+00
   2.6000000e+01   8.4000000e+01   2.0393832e+00
   2.6000000e+01   8.8000000e+01  -3.1307214e+00
   2.6000000e+01   1.0400000e+02  -1.6188726e+01
   2.6000000e+01   1.0600000e+02   1.1868359e+01
   2.6000000e+01   1.1600000e+02  -1.6309806e+01
   2.6000000e+01   1.2000000e+02  -7.2530555e+00
   2.6000000e+01   1.2200000e+02   9.7578184e-01
   2.6000000e+01   1.3200000e+02  -9.1894293e+00
   2.6000000e+01   1.4600000e+02  -3.2261379e+00
   2.6000000e+01   1.4800000e+02   9.6177869e-01
   2.6000000e+01   1.5400000e+02  -3.2721950e+00
   2.6000000e+01   1.5800000e+02  -8.4924291e+00
   2.6000000e+01   1.8400000e+02  -1.5142130e+01
   2.6000000e+01   2.1000000e+02  -1.1484053e+01
   2.6000000e+01   2.3600000e+02  -5.4147727e+00
   2.6000000e+01   2.4200000e+02  -1.0732832e+01
   2.6000000e+01   2.9200000e+02  -2.0291669e+01
   2.6000000e+01   3.5600000e+02  -1.2942034e+01
   2.6000000e+01   3.8000000e+02  -1.9587367e+01
   2.6000000e+01   5.1000000e+02  -2.2993415e+01
   2.6000000e+01   5.8800000e+02  -1.7950971e+01
   2.8000000e+01   3.0000000e+01   8.3492136e+00
   2.8000000e+01   3.2000000e+01  -1.9040590e+00
   2.8000000e+01   3.4000000e+01   5.4328064e-01
   2.8000000e+01   3.6000000e+01   3.2352948e+00
   2.8000000e+01   3.8000000e+01  -1.1531900e+01
   2.8000000e+01   4.0000000e+01  -3.5741820e+00
   2.8000000e+01   4.2000000e+01   6.8349227e+00
   2.8000000e+01   4.4000000e+01  -3.9838587e+00
   2.8000000e+01   4.6000000e+01  -9.4146545e+00
   2.8000000e+01   4.8000000e+01   5.9033608e+00
   2.8000000e+01   5.0000000e+01   1.1032695e+01
   2.8000000e+01   5.2000000e+01  -8.8022165e+00
   2.8000000e+01   5.4000000e+01   2.3811858e+01
   2.8000000e+01   5.6000000e+01  -2.2261349e+01
   2.8000000e+01   5.8000000e+01   1.2688666e+01
   2.8000000e+01   6.0000000e+01  -9.7492324e+00
   2.8000000e+01   6.2000000e+01  -1.0421055e+01
   2.8000000e+01   6.4000000e+01   1.0063994e+01
   2.8000000e+01   6.8000000e+01  -7.4319019e-01
   2.8000000e+01   7.0000000e+01   4.3028333e+00
   2.8000000e+01   7.2000000e+01   8.8322261e+00
   2.8000000e+01   7.4000000e+01   6.2324466e+00
   2.8000000e+01   7.8000000e+01   9.4794517e+00
   2.8000000e+01   8.0000000e+01  -9.5797168e+00
   2.8000000e+01   8.4000000e+01   4.6507715e+00
   2.8000000e+01   8.8000000e+01  -6.0110164e+00
   2.8000000e+01   9.0000000e+01  -1.0701418e+01
   2.8000000e+01   9.6000000e+01   3.0856284e+00
   2.8000000e+01   9.8000000e+01  -7.8287164e+00
   2.8000000e+01   1.0000000e+02  -1.7948655e+00
   2.8000000e+01   1.0600000e+02  -2.6578005e+01
   2.8000000e+01   1.0800000e+02   3.9616393e+00
   2.8000000e+01   1.1200000e+02   1.4058383e-01
   2.8000000e+01   1.1800000e+02   6.2306879e+00
   2.8000000e+01   1.2400000e+02   2.8854832e+00
   2.8000000e+01   1.4200000e+02   8.4540143e+00
   2.8000000e+01   1.4400000e+02  -1.5631676e+01
   2.8000000e+01   1.4600000e+02  -8.8733917e+00
   2.8000000e+01   1.7400000e+02  -1.3793688e+01
   2.8000000e+01   1.8000000e+02  -1.3928728e+01
   2.8000000e+01   2.0800000e+02  -1.2504729e+00
   2.8000000e+01   2.3600000e+02  -7.2925060e+00
   2.8000000e+01   2.4000000e+02  -1.1020484e+01
   2.8000000e+01   2.6200000e+02  -1.8323544e+01
   2.8000000e+01   2.6400000e+02  -2.3357994e+00
   2.8000000e+01   2.8000000e+02  -1.4188861e+01
   2.8000000e+01   3.0200000e+02  -1.9914733e+01
   2.8000000e+01   4.3000000e+02  -1.8861331e+01
   2.8000000e+01   5.5000000e+02  -2.2188514e+01
   2.8000000e+01   5.8400000e+02  -9.5965116e+00
   2.9000000e+01   3.3000000e+01   2.9397729e+00
   2.9000000e+01   3.7000000e+01  -4.7500619e+00
   2.9000000e+01   4.1000000e+01   1.1565923e+01
   2.9000000e+01   4.5000000e+01   9.5289640e+00
   2.9000000e+01   4.9000000e+01  -9.7731573e+00
   2.9000000e+01   5.3000000e+01  -9.2452390e+00
   2.9000000e+01   5.7000000e+01   2.7877542e+01
   2.9000000e+01   6.1000000e+01   1.1878568e+01
   2.9000000e+01   6.5000000e+01   2.0073557e+01
   2.9000000e+01   6.9000000e+01  -3.7478613e+01
   2.9000000e+01   7.7000000e+01  -7.5668290e+00
   2.9000000e+01   8.9000000e+01   1.4664705e+01
   2.9000000e+01   9.3000000e+01   1.7982757e+01
   2.9000000e+01   1.0100000e+02  -6.3001248e+00
   2.9000000e+01   1.0500000e+02   2.6045363e+01
   2.9000000e+01   1.1300000e+02   1.2950831e+00
   2.9000000e+01   1.1700000e+02  -2.7419627e+01
   2.9000000e+01   1.2500000e+02  -1.7682522e+01
   2.9000000e+01   1.2900000e+02   1.1440378e+01
   2.9000000e+01   1.4100000e+02  -1.4644285e+01
   2.9000000e+01   1.4500000e+02   7.1702569e+00
   2.9000000e+01   2.2100000e+02  -1.8239147e+01
   2.9000000e+01   2.2500000e+02  -1.2225449e+01
   2.9000000e+01   5.8500000e+02  -1.3701593e+01
   3.0000000e+01   3.2000000e+01   1.0706545e+01
   3.0000000e+01   3.4000000e+01  -5.0200824e-02
   3.0000000e+01   3.6000000e+01  -3.7676146e+00
   3.0000000e+01   3.8000000e+01   7.6942361e+00
   3.0000000e+01   4.0000000e+01   4.0767040e+00
   3.0000000e+01   4.2000000e+01  -1.4110230e+01
   3.0000000e+01   4.4000000e+01   2.2001049e+00
   3.0000000e+01   4.6000000e+01  -1.2255861e+01
   3.0000000e+01   4.8000000e+01   8.4449487e+00
   3.0000000e+01   5.0000000e+01   3.0590548e+00
   3.0000000e+01   5.2000000e+01  -2.2974695e+00
   3.0000000e+01   5.6000000e+01   1.0292214e+01
   3.0000000e+01   5.8000000e+01  -2.5531797e+01
   3.0000000e+01   6.0000000e+01  -2.8378035e+00
   3.0000000e+01   6.4000000e+01  -1.0475871e+01
   3.0000000e+01   6.6000000e+01  -2.2015445e+01
   3.0000000e+01   6.8000000e+01   3.7771601e+01
   3.0000000e+01   7.0000000e+01   2.7712632e+01
   3.0000000e+01   8.0000000e+01  -7.5212031e+00
   3.0000000e+01   9.2000000e+01  -2.0883958e+01
   3.0000000e+01   1.0600000e+02   7.8607303e-01
   3.0000000e+01   1.1600000e+02   1.7249941e+01
   3.0000000e+01   1.1800000e+02   1.3924182e+01
   3.0000000e+01   1.2000000e+02   1.6828281e-01
   3.0000000e+01   1.2400000e+02  -5.5930447e+00
   3.0000000e+01   1.2600000e+02   2.0725994e+01
   3.0000000e+01   1.2800000e+02  -9.0377142e+00
   3.0000000e+01   1.3000000e+02  -1.2712577e+01
   3.0000000e+01   1.3800000e+02  -7.5200744e+00
   3.0000000e+01   2.0200000e+02  -6.3079744e+00
   3.0000000e+01   2.0600000e+02  -5.5125648e+00
   3.0000000e+01   2.1800000e+02  -1.0621793e+01
   3.2000000e+01   3.4000000e+01   6.9318940e+00
   3.2000000e+01   3.6000000e+01   4.5915557e+00
   3.2000000e+01   3.8000000e+01  -8.0421760e+00
   3.2000000e+01   4.0000000e+01  -3.2412340e+00
   3.2000000e+01   4.2000000e+01   9.4870645e-02
   3.2000000e+01   4.4000000e+01   1.1408570e+01
   3.2000000e+01   4.6000000e+01   9.4542636e+00
   3.2000000e+01   4.8000000e+01  -1.7722401e+01
   3.2000000e+01   5.0000000e+01   2.2654657e+01
   3.2000000e+01   5.2000000e+01  -1.6373333e+01
   3.2000000e+01   5.4000000e+01  -2.6114837e+00
   3.2000000e+01   5.6000000e+01  -6.9389322e-01
   3.2000000e+01   5.8000000e+01   1.2440533e+01
   3.2000000e+01   6.0000000e+01   1.4718505e+01
   3.2000000e+01   6.2000000e+01  -1.6132327e+01
   3.2000000e+01   6.4000000e+01   9.9848325e+00
   3.2000000e+01   6.6000000e+01   3.1803541e+00
   3.2000000e+01   6.8000000e+01   5.0430448e+00
   3.2000000e+01   7.0000000e+01  -3.0904658e+01
   3.2000000e+01   7.2000000e+01   1.2692207e+00
   3.2000000e+01   7.6000000e+01  -6.7630928e+00
   3.2000000e+01   7.8000000e+01  -8.0689871e+00
   3.2000000e+01   8.0000000e+01   2.2046407e+01
   3.2000000e+01   8.4000000e+01  -1.6476688e+01
   3.2000000e+01   8.8000000e+01  -6.5892494e-01
   3.2000000e+01   9.4000000e+01  -2.4385263e+00
   3.2000000e+01   9.6000000e+01   2.8043517e+01
   3.2000000e+01   1.0000000e+02   8.5083089e+00
   3.2000000e+01   1.1200000e+02   6.4245595e+00
   3.2000000e+01   1.1600000e+02  -2.1664858e+01
   3.2000000e+01   1.2600000e+02  -1.7541349e+01
   3.2000000e+01   1.2800000e+02   8.0282307e+00
   3.2000000e+01   1.9200000e+02  -9.5228926e+00
   3.2000000e+01   2.0600000e+02  -9.1268938e+00
   3.2000000e+01   2.2200000e+02  -7.1173301e+00
   3.2000000e+01   2.2600000e+02  -5.7198365e+00
   3.2000000e+01   2.4000000e+02  -1.0944622e+01
   3.3000000e+01   3.7000000e+01   5.4096958e+00
   3.3000000e+01   4.1000000e+01  -7.5054098e-01
   3.3000000e+01   4.5000000e+01  -1.4112954e+01
   3.3000000e+01   4.9000000e+01   1.1482555e+00
   3.3000000e+01   5.3000000e+01   6.5915815e-01
   3.3000000e+01   5.7000000e+01  -1.4547347e+00
   3.3000000e+01   6.1000000e+01  -2.3222133e+00
   3.3000000e+01   6.9000000e+01   3.4690407e+01
   3.3000000e+01   7.3000000e+01  -2.6701599e+00
   3.3000000e+01   8.1000000e+01  -5.4202111e+00
