   4.0400000e+02   4.7600000e+02  -1.3137837e+01
   4.0400000e+02   4.7800000e+02   1.5668427e+01
   4.0400000e+02   4.8000000e+02  -2.7655556e+01
   4.0400000e+02   4.8200000e+02   2.1376800e+01
   4.0400000e+02   5.2600000e+02  -1.6185378e+01
   4.0500000e+02   4.0900000e+02   1.6338471e+01
   4.0500000e+02   4.1300000e+02   9.1776760e+00
   4.0500000e+02   4.1700000e+02  -6.9185331e+00
   4.0500000e+02   4.2100000e+02  -1.0937861e+01
   4.0500000e+02   4.2500000e+02   9.3673072e+00
   4.0500000e+02   4.2900000e+02   1.0573927e+00
   4.0500000e+02   4.3300000e+02   1.0391221e+00
   4.0500000e+02   4.3700000e+02   1.2158459e+01
   4.0500000e+02   4.4100000e+02   1.9722664e+00
   4.0500000e+02   4.4500000e+02   6.6093076e+01
   4.0500000e+02   4.4900000e+02  -6.6948750e-01
   4.0500000e+02   4.5300000e+02   3.0379648e+01
   4.0500000e+02   4.5700000e+02   3.7939963e+00
   4.0500000e+02   4.6500000e+02   3.4877152e+01
   4.0500000e+02   4.7700000e+02   9.0612987e+00
   4.0500000e+02   4.8500000e+02  -5.1421834e+00
   4.0500000e+02   5.0100000e+02  -7.1365884e+00
   4.0500000e+02   5.0900000e+02  -8.6543211e+00
   4.0500000e+02   5.1700000e+02  -1.4367943e+01
   4.0600000e+02   4.0800000e+02  -8.2456296e+00
   4.0600000e+02   4.1000000e+02  -6.2500509e-01
   4.0600000e+02   4.1200000e+02  -1.8164908e+00
   4.0600000e+02   4.1400000e+02   1.6735184e+01
   4.0600000e+02   4.1600000e+02  -8.4445814e+00
   4.0600000e+02   4.1800000e+02   6.8333262e+00
   4.0600000e+02   4.2000000e+02  -5.2885888e+00
   4.0600000e+02   4.2200000e+02  -2.5769906e+00
   4.0600000e+02   4.2400000e+02   1.7855546e+01
   4.0600000e+02   4.2600000e+02  -9.4414769e+00
   4.0600000e+02   4.2800000e+02   3.0769197e+00
   4.0600000e+02   4.3000000e+02  -1.1198710e+01
   4.0600000e+02   4.3200000e+02  -1.7977901e+00
   4.0600000e+02   4.3400000e+02  -3.9844706e+00
   4.0600000e+02   4.3600000e+02   3.1893384e+00
   4.0600000e+02   4.3800000e+02  -1.2207648e+00
   4.0600000e+02   4.4000000e+02   4.9598035e+00
   4.0600000e+02   4.4200000e+02  -1.2304993e+01
   4.0600000e+02   4.4400000e+02  -1.6755676e+01
   4.0600000e+02   4.4600000e+02  -5.3753895e+00
   4.0600000e+02   4.4800000e+02   1.1627927e+01
   4.0600000e+02   4.5000000e+02   2.4186238e+01
   4.0600000e+02   4.5200000e+02  -2.2999122e+01
   4.0600000e+02   4.5800000e+02  -3.1705998e+00
   4.0600000e+02   4.6400000e+02  -1.6545318e+01
   4.0600000e+02   4.6600000e+02   4.3520561e+01
   4.0600000e+02   4.6800000e+02  -3.2559108e+01
   4.0600000e+02   4.7000000e+02   1.1030961e+01
   4.0600000e+02   4.7200000e+02  -2.4853213e+00
   4.0600000e+02   4.7400000e+02  -1.1600462e+01
   4.0600000e+02   4.7800000e+02   9.3112997e+00
   4.0600000e+02   4.8000000e+02  -3.3104845e+00
   4.0600000e+02   4.8200000e+02  -5.5177272e+00
   4.0600000e+02   4.9200000e+02  -5.0786738e+00
   4.0600000e+02   5.0600000e+02  -2.6107467e+00
   4.0600000e+02   5.0800000e+02  -4.1245587e+00
   4.0600000e+02   5.2400000e+02  -7.4188509e+00
   4.0600000e+02   5.5200000e+02  -1.6520199e+01
   4.0800000e+02   4.1000000e+02   7.3805646e+00
   4.0800000e+02   4.1200000e+02  -4.4597041e+00
   4.0800000e+02   4.1400000e+02  -1.1252286e+01
   4.0800000e+02   4.1600000e+02   9.2494970e-01
   4.0800000e+02   4.1800000e+02   6.9631998e-01
   4.0800000e+02   4.2000000e+02  -1.1913184e+01
   4.0800000e+02   4.2200000e+02   1.4777994e+01
   4.0800000e+02   4.2400000e+02  -2.5303091e+01
   4.0800000e+02   4.2600000e+02   4.6897674e+00
   4.0800000e+02   4.2800000e+02  -1.6056099e+01
   4.0800000e+02   4.3000000e+02   2.4680186e+01
   4.0800000e+02   4.3200000e+02  -2.3524615e+01
   4.0800000e+02   4.3400000e+02   2.6778339e+01
   4.0800000e+02   4.3600000e+02   2.0641331e+01
   4.0800000e+02   4.3800000e+02  -1.4619189e+01
   4.0800000e+02   4.4000000e+02  -1.6814925e+01
   4.0800000e+02   4.4200000e+02  -7.8391747e+00
   4.0800000e+02   4.4400000e+02   2.3984062e+01
   4.0800000e+02   4.4600000e+02  -1.7066176e+01
   4.0800000e+02   4.4800000e+02   1.0816333e+01
   4.0800000e+02   4.5000000e+02  -3.1394036e+01
   4.0800000e+02   4.5200000e+02   2.3148693e+01
   4.0800000e+02   4.5400000e+02   2.8456640e+00
   4.0800000e+02   4.5600000e+02  -2.1181863e+01
   4.0800000e+02   4.5800000e+02   8.8355522e+00
   4.0800000e+02   4.6000000e+02   4.9961892e+00
   4.0800000e+02   4.6200000e+02  -3.1392900e+00
   4.0800000e+02   4.6600000e+02  -3.9773747e+01
   4.0800000e+02   4.6800000e+02   6.5857348e+01
   4.0800000e+02   4.7000000e+02  -1.3755826e+01
   4.0800000e+02   4.7200000e+02   7.9745278e+00
   4.0800000e+02   4.7800000e+02  -3.0549889e+01
   4.0800000e+02   4.8000000e+02   3.1453658e+01
   4.0800000e+02   4.8200000e+02   9.0804176e+00
   4.0800000e+02   4.8400000e+02  -1.9818583e-01
   4.0800000e+02   4.8800000e+02  -7.8540517e+00
   4.0800000e+02   4.9000000e+02  -5.0452896e+00
   4.0800000e+02   4.9600000e+02  -2.0830709e+01
   4.0800000e+02   5.0400000e+02  -1.1696384e+01
   4.0800000e+02   5.0800000e+02  -2.2257883e+00
   4.0900000e+02   4.1300000e+02   7.9033789e+00
   4.0900000e+02   4.1700000e+02  -3.2737625e+00
   4.0900000e+02   4.2100000e+02  -5.7406531e+00
   4.0900000e+02   4.2500000e+02   5.5015946e+00
   4.0900000e+02   4.2900000e+02   1.0322947e+01
   4.0900000e+02   4.3300000e+02  -1.4837847e+01
   4.0900000e+02   4.3700000e+02  -6.4004589e+00
   4.0900000e+02   4.4100000e+02   4.8818355e+01
   4.0900000e+02   4.5300000e+02  -2.0619242e+01
   4.0900000e+02   4.5700000e+02  -6.8310669e+00
   4.0900000e+02   4.6100000e+02  -4.6324456e+00
   4.0900000e+02   4.6500000e+02  -7.1461803e+00
   4.0900000e+02   4.6900000e+02  -3.2091602e+00
   4.0900000e+02   4.7700000e+02   9.7216062e+00
   4.0900000e+02   4.8100000e+02  -2.3351010e+01
   4.0900000e+02   5.0900000e+02  -5.5694496e+00
   4.1000000e+02   4.1200000e+02   1.0282365e+01
   4.1000000e+02   4.1400000e+02   8.9638359e-01
   4.1000000e+02   4.1600000e+02  -3.3760832e+00
   4.1000000e+02   4.1800000e+02   7.1664504e+00
   4.1000000e+02   4.2000000e+02   3.3468439e+00
   4.1000000e+02   4.2200000e+02  -5.0028308e+00
   4.1000000e+02   4.2400000e+02   2.1057470e+01
   4.1000000e+02   4.2600000e+02  -1.8661538e+01
   4.1000000e+02   4.2800000e+02   2.1869168e+01
   4.1000000e+02   4.3000000e+02  -2.8707788e+01
   4.1000000e+02   4.3200000e+02   2.2994245e+01
   4.1000000e+02   4.3400000e+02  -9.4448782e+00
   4.1000000e+02   4.3600000e+02  -1.9643779e+01
   4.1000000e+02   4.3800000e+02   2.4166253e+01
   4.1000000e+02   4.4000000e+02  -1.3983314e-02
   4.1000000e+02   4.4200000e+02  -3.3303143e+01
   4.1000000e+02   4.4400000e+02   7.3761893e+00
   4.1000000e+02   4.4600000e+02  -1.2143846e+01
   4.1000000e+02   4.4800000e+02   3.4506827e+00
   4.1000000e+02   4.5000000e+02   2.9734982e+01
   4.1000000e+02   4.5400000e+02   1.4259092e+00
   4.1000000e+02   4.5600000e+02   1.6078142e+01
   4.1000000e+02   4.5800000e+02   4.1122642e+00
   4.1000000e+02   4.6200000e+02  -4.9805097e+00
   4.1000000e+02   4.6400000e+02   7.7130581e+00
   4.1000000e+02   4.6600000e+02   3.6264433e+01
   4.1000000e+02   4.6800000e+02  -2.5070808e+01
   4.1000000e+02   4.7000000e+02  -8.6747115e+00
   4.1000000e+02   4.7200000e+02  -4.3759338e+00
   4.1000000e+02   4.7400000e+02   1.2075578e+01
   4.1000000e+02   4.8400000e+02  -9.0013625e+00
   4.1000000e+02   4.8600000e+02   1.0971738e+01
   4.1000000e+02   4.9200000e+02  -2.5325924e+00
   4.1000000e+02   5.0200000e+02  -7.5768931e+00
   4.1000000e+02   5.0600000e+02   2.1129979e+00
   4.1000000e+02   5.2000000e+02  -4.8575408e+00
   4.1200000e+02   4.1400000e+02   8.5435669e+00
   4.1200000e+02   4.1600000e+02   9.6618426e-01
   4.1200000e+02   4.1800000e+02  -9.5453917e+00
   4.1200000e+02   4.2000000e+02  -1.5583926e+00
   4.1200000e+02   4.2200000e+02   6.5006848e+00
   4.1200000e+02   4.2400000e+02  -1.2777017e+01
   4.1200000e+02   4.2600000e+02  -6.0811199e+00
   4.1200000e+02   4.2800000e+02  -1.3782969e+01
   4.1200000e+02   4.3000000e+02   9.9281304e-01
   4.1200000e+02   4.3200000e+02   2.1702963e+01
   4.1200000e+02   4.3400000e+02  -1.8366176e+00
   4.1200000e+02   4.3600000e+02   2.6803661e+01
   4.1200000e+02   4.3800000e+02  -9.1949487e+00
   4.1200000e+02   4.4000000e+02  -1.1803449e+01
   4.1200000e+02   4.4200000e+02   3.1107885e+01
   4.1200000e+02   4.4400000e+02   1.6722769e+00
   4.1200000e+02   4.4600000e+02  -1.4030528e+01
   4.1200000e+02   4.4800000e+02  -1.3866276e+01
   4.1200000e+02   4.5000000e+02   4.6874357e+01
   4.1200000e+02   4.5200000e+02  -2.5848541e+01
   4.1200000e+02   4.5400000e+02   1.8918527e+01
   4.1200000e+02   4.5600000e+02  -2.3587392e+01
   4.1200000e+02   4.5800000e+02   3.0121046e+00
   4.1200000e+02   4.6000000e+02  -2.4804708e+01
   4.1200000e+02   4.6200000e+02   3.6292518e+01
   4.1200000e+02   4.6400000e+02  -1.2892452e+01
   4.1200000e+02   4.6600000e+02  -2.0462416e+01
   4.1200000e+02   4.6800000e+02   2.4163840e+01
   4.1200000e+02   4.7000000e+02   1.5172423e+01
   4.1200000e+02   4.7200000e+02  -1.8909374e+01
   4.1200000e+02   4.7400000e+02  -1.7840769e+01
   4.1200000e+02   4.7600000e+02   2.6481673e+01
   4.1200000e+02   4.8400000e+02   6.3938029e+00
   4.1200000e+02   4.8600000e+02  -3.2785749e+01
   4.1200000e+02   4.8800000e+02   2.2761926e+01
   4.1200000e+02   5.0200000e+02  -1.0079201e+01
   4.1200000e+02   5.0800000e+02  -7.6796140e+00
   4.1200000e+02   5.1800000e+02  -1.1486702e+01
   4.1200000e+02   5.2400000e+02  -1.5665019e+01
   4.1200000e+02   5.2600000e+02  -6.5052890e+00
   4.1200000e+02   5.6000000e+02  -1.4288417e+01
   4.1200000e+02   5.6400000e+02  -1.4198016e+01
   4.1200000e+02   5.7600000e+02  -3.9854631e+00
   4.1200000e+02   5.7800000e+02  -2.8683841e+01
   4.1200000e+02   5.8000000e+02   1.1527387e+00
   4.1300000e+02   4.1700000e+02   6.7338314e+00
   4.1300000e+02   4.2100000e+02  -9.5595798e+00
   4.1300000e+02   4.2500000e+02   3.8527848e+01
   4.1300000e+02   4.2900000e+02  -4.2128512e+00
   4.1300000e+02   4.3300000e+02   1.1477865e+00
   4.1300000e+02   4.3700000e+02  -2.4089120e+01
   4.1300000e+02   4.4100000e+02  -7.0905671e+00
   4.1300000e+02   4.4900000e+02  -1.0688253e+01
   4.1300000e+02   4.6900000e+02  -1.4217718e+01
   4.1300000e+02   4.7300000e+02   2.1515526e+01
   4.1300000e+02   4.7700000e+02  -1.8984742e+01
   4.1300000e+02   4.8500000e+02   1.4299775e+00
   4.1300000e+02   5.0100000e+02  -1.3832703e+00
   4.1300000e+02   5.1700000e+02  -4.3627495e+00
   4.1300000e+02   5.5300000e+02  -1.6235552e+01
   4.1400000e+02   4.1600000e+02   7.7175262e+00
   4.1400000e+02   4.1800000e+02  -1.4807287e+00
   4.1400000e+02   4.2000000e+02   1.5475683e+00
   4.1400000e+02   4.2200000e+02   2.7002968e+00
   4.1400000e+02   4.2400000e+02  -1.1967279e+01
   4.1400000e+02   4.2600000e+02   8.9130039e-01
   4.1400000e+02   4.2800000e+02   3.7490908e+00
   4.1400000e+02   4.3000000e+02   2.1741634e+00
   4.1400000e+02   4.3200000e+02  -8.9005973e+00
   4.1400000e+02   4.3400000e+02  -1.7232927e+00
   4.1400000e+02   4.3600000e+02   7.1689520e+00
   4.1400000e+02   4.3800000e+02   4.1420442e+01
   4.1400000e+02   4.4000000e+02  -2.4107410e+01
   4.1400000e+02   4.4200000e+02   4.7985752e+01
   4.1400000e+02   4.4400000e+02  -3.2127320e+01
   4.1400000e+02   4.4600000e+02   5.3414978e+01
   4.1400000e+02   4.4800000e+02   2.6008398e+01
   4.1400000e+02   4.5000000e+02  -2.8211585e+01
   4.1400000e+02   4.5200000e+02   3.0413792e+01
   4.1400000e+02   4.5400000e+02  -6.0118424e+00
   4.1400000e+02   4.5600000e+02   6.3725976e+00
   4.1400000e+02   4.5800000e+02   2.7461357e+00
   4.1400000e+02   4.6000000e+02  -4.9829098e+00
   4.1400000e+02   4.6200000e+02  -1.1351112e+01
   4.1400000e+02   4.6400000e+02   9.6147203e+00
   4.1400000e+02   4.6600000e+02   2.7035201e+01
   4.1400000e+02   4.6800000e+02  -1.4623670e+01
   4.1400000e+02   4.7000000e+02  -6.9674445e+00
   4.1400000e+02   4.7200000e+02   9.4385144e+00
   4.1400000e+02   4.7400000e+02  -7.7645894e+00
   4.1400000e+02   4.7600000e+02  -1.8480098e+01
   4.1400000e+02   4.7800000e+02   1.9770010e+01
   4.1400000e+02   4.8000000e+02  -1.9621802e+01
   4.1400000e+02   4.8200000e+02   6.6173462e+01
   4.1400000e+02   5.0400000e+02  -4.4597539e+00
   4.1400000e+02   5.0800000e+02  -9.8414008e+00
   4.1600000e+02   4.1800000e+02   1.3233413e+01
   4.1600000e+02   4.2000000e+02   3.6977678e-02
   4.1600000e+02   4.2200000e+02  -2.9641225e+00
   4.1600000e+02   4.2400000e+02   2.4848207e+00
   4.1600000e+02   4.2600000e+02  -1.0589781e+01
   4.1600000e+02   4.2800000e+02  -1.8263751e+00
   4.1600000e+02   4.3000000e+02   3.1592376e+00
   4.1600000e+02   4.3200000e+02   2.0347572e+00
   4.1600000e+02   4.3400000e+02  -8.8352218e+00
   4.1600000e+02   4.3600000e+02  -2.5351007e+01
   4.1600000e+02   4.3800000e+02  -2.3387941e+01
   4.1600000e+02   4.4000000e+02   3.9814473e+01
   4.1600000e+02   4.4200000e+02  -2.5789628e+01
   4.1600000e+02   4.4400000e+02   2.4254772e+01
   4.1600000e+02   4.4600000e+02  -1.8313734e+01
   4.1600000e+02   4.4800000e+02  -1.9355458e+01
   4.1600000e+02   4.5000000e+02   6.2397883e+00
   4.1600000e+02   4.5400000e+02  -2.2501742e+01
   4.1600000e+02   4.5600000e+02   9.5430061e+01
   4.1600000e+02   4.5800000e+02  -3.3898786e+01
   4.1600000e+02   4.6000000e+02   2.6600201e+01
   4.1600000e+02   4.6200000e+02   1.1400972e+01
   4.1600000e+02   4.6400000e+02  -1.9793762e+01
   4.1600000e+02   4.6600000e+02  -1.5984911e+01
   4.1600000e+02   4.6800000e+02   9.6127538e+00
   4.1600000e+02   4.7000000e+02   3.2788984e+01
   4.1600000e+02   4.7200000e+02  -2.3728957e+01
   4.1600000e+02   4.7400000e+02   2.0565867e+01
   4.1600000e+02   4.7600000e+02  -6.4789807e+00
   4.1600000e+02   4.7800000e+02   3.2588065e+01
   4.1600000e+02   4.8000000e+02   2.1424219e+01
   4.1600000e+02   4.8200000e+02  -5.5750158e+01
   4.1600000e+02   4.8400000e+02   2.2505732e+01
   4.1600000e+02   4.8600000e+02   2.5950330e+00
   4.1600000e+02   4.8800000e+02  -1.1789274e+01
   4.1600000e+02   4.9000000e+02  -4.8866204e+00
   4.1600000e+02   4.9400000e+02  -1.4093973e+01
   4.1600000e+02   5.1200000e+02  -1.1849839e+01
   4.1600000e+02   5.5600000e+02  -6.4393317e+00
   4.1600000e+02   5.6000000e+02  -2.0743199e+01
   4.1600000e+02   5.9800000e+02  -2.5950776e+01
   4.1700000e+02   4.2100000e+02   8.3455907e+00
   4.1700000e+02   4.2500000e+02  -1.3621425e+00
   4.1700000e+02   4.2900000e+02  -8.7025860e+00
   4.1700000e+02   4.3300000e+02   1.0850908e+01
   4.1700000e+02   4.3700000e+02   2.6127779e+01
   4.1700000e+02   4.4100000e+02  -9.7856302e+00
   4.1700000e+02   4.4900000e+02   8.1692172e-01
   4.1700000e+02   4.5300000e+02   3.1391982e+01
   4.1700000e+02   4.5700000e+02  -3.1001496e+01
   4.1700000e+02   4.6100000e+02  -1.0861131e+01
   4.1700000e+02   4.6500000e+02   2.1009657e+01
   4.1700000e+02   4.6900000e+02   2.2301196e-01
   4.1700000e+02   4.7300000e+02  -2.3128253e+01
   4.1700000e+02   4.8100000e+02   3.6158689e+01
   4.1700000e+02   4.9300000e+02   3.0162821e+00
   4.1800000e+02   4.2000000e+02   1.6168829e+01
   4.1800000e+02   4.2200000e+02  -1.8604673e+00
   4.1800000e+02   4.2400000e+02   1.6623774e+00
   4.1800000e+02   4.2600000e+02   1.4909736e+00
   4.1800000e+02   4.2800000e+02   8.6340705e+00
   4.1800000e+02   4.3000000e+02  -2.3156016e+00
   4.1800000e+02   4.3200000e+02  -5.7542205e+00
   4.1800000e+02   4.3400000e+02   1.0292455e+01
   4.1800000e+02   4.3600000e+02   1.4321414e+00
   4.1800000e+02   4.3800000e+02   2.5498831e+00
   4.1800000e+02   4.4000000e+02  -3.8607621e+00
   4.1800000e+02   4.4200000e+02   1.4142793e+01
   4.1800000e+02   4.4400000e+02  -9.9372395e+00
   4.1800000e+02   4.4600000e+02  -3.0927540e+00
   4.1800000e+02   4.4800000e+02   1.4668737e+01
   4.1800000e+02   4.5000000e+02   7.2782790e+00
   4.1800000e+02   4.5200000e+02  -2.2677137e+01
   4.1800000e+02   4.5400000e+02  -6.7617291e+00
   4.1800000e+02   4.5600000e+02  -2.5638045e+01
   4.1800000e+02   4.5800000e+02   7.8691244e+01
   4.1800000e+02   4.6000000e+02  -5.2452351e+00
   4.1800000e+02   4.6200000e+02   4.0655995e+00
   4.1800000e+02   4.6400000e+02  -7.9218338e+00
   4.1800000e+02   4.6600000e+02  -9.5976337e+00
   4.1800000e+02   4.6800000e+02   1.3362680e+01
   4.1800000e+02   4.7000000e+02  -2.0500302e+01
   4.1800000e+02   4.7200000e+02   3.4041635e+01
   4.1800000e+02   4.7400000e+02  -2.1749419e+00
   4.1800000e+02   4.7600000e+02   3.8953303e+01
   4.1800000e+02   4.7800000e+02  -3.6763266e+01
   4.1800000e+02   4.8400000e+02   5.4762341e+00
   4.1800000e+02   4.8800000e+02  -4.3867722e+00
   4.1800000e+02   4.9800000e+02  -5.7142490e+00
   4.1800000e+02   5.0200000e+02  -3.2840473e+00
   4.1800000e+02   5.0600000e+02   9.8949990e-02
   4.1800000e+02   5.7000000e+02  -1.5592529e+01
   4.1800000e+02   5.8400000e+02  -2.6272324e+01
   4.2000000e+02   4.2200000e+02   1.5083549e+01
   4.2000000e+02   4.2400000e+02   7.9820533e+00
   4.2000000e+02   4.2600000e+02  -4.4608923e+00
   4.2000000e+02   4.2800000e+02  -7.7577664e+00
   4.2000000e+02   4.3000000e+02  -1.8458633e+01
   4.2000000e+02   4.3200000e+02   1.3243331e+01
   4.2000000e+02   4.3400000e+02  -1.4425385e+01
   4.2000000e+02   4.3600000e+02   1.8217308e+01
   4.2000000e+02   4.3800000e+02  -6.5394033e+00
   4.2000000e+02   4.4000000e+02  -1.4545697e+01
   4.2000000e+02   4.4200000e+02  -5.3247805e+00
   4.2000000e+02   4.4400000e+02  -5.1981776e+00
   4.2000000e+02   4.4600000e+02   3.9399688e+00
   4.2000000e+02   4.4800000e+02  -1.6973655e+01
   4.2000000e+02   4.5000000e+02  -1.0517912e+01
   4.2000000e+02   4.5200000e+02   2.2255037e+01
   4.2000000e+02   4.5400000e+02  -4.4853824e+00
   4.2000000e+02   4.5600000e+02  -7.3499961e+00
   4.2000000e+02   4.5800000e+02  -1.3853199e+01
   4.2000000e+02   4.6200000e+02  -6.2983645e+00
   4.2000000e+02   4.6400000e+02   8.7092178e+00
   4.2000000e+02   4.6600000e+02   7.9047196e+00
   4.2000000e+02   4.6800000e+02  -1.8810741e+01
   4.2000000e+02   4.7000000e+02  -6.9904084e+00
   4.2000000e+02   4.7200000e+02   6.2790472e+00
   4.2000000e+02   4.7600000e+02  -4.2857248e+01
   4.2000000e+02   4.7800000e+02   4.5788522e+01
   4.2000000e+02   4.8000000e+02  -1.5267572e+01
   4.2000000e+02   4.8600000e+02   5.0341393e+00
   4.2000000e+02   4.8800000e+02   1.1516982e+01
   4.2000000e+02   4.9000000e+02   6.6262119e+00
   4.2000000e+02   5.0400000e+02  -9.1716327e+00
   4.2000000e+02   5.0800000e+02  -6.4992862e-01
   4.2000000e+02   5.5400000e+02  -2.1526421e+01
   4.2100000e+02   4.2500000e+02  -3.8677373e-01
   4.2100000e+02   4.2900000e+02   9.4392266e+00
   4.2100000e+02   4.3300000e+02   6.5945795e+00
   4.2100000e+02   4.3700000e+02  -1.2973260e+01
   4.2100000e+02   4.4100000e+02   6.3616757e+01
   4.2100000e+02   4.4500000e+02   5.8697579e+00
   4.2100000e+02   4.5300000e+02   3.1213870e+01
   4.2100000e+02   4.5700000e+02   2.3751537e+01
   4.2100000e+02   4.6100000e+02  -2.3027847e+01
   4.2100000e+02   4.6500000e+02  -1.0918228e+01
   4.2100000e+02   4.6900000e+02   3.2840669e+01
   4.2100000e+02   4.7700000e+02   1.5889820e+01
   4.2100000e+02   4.8100000e+02   1.0160545e+01
   4.2100000e+02   4.8500000e+02  -1.9047379e+01
   4.2100000e+02   4.8900000e+02  -1.1121023e+01
   4.2100000e+02   4.9700000e+02  -3.8944421e-01
   4.2100000e+02   5.0500000e+02  -5.3959845e+00
   4.2100000e+02   5.2500000e+02  -1.4033543e+01
   4.2100000e+02   5.4500000e+02  -1.3887973e+01
   4.2200000e+02   4.2400000e+02   1.1481434e+01
   4.2200000e+02   4.2600000e+02   9.5897181e-01
   4.2200000e+02   4.2800000e+02  -8.6398035e-01
   4.2200000e+02   4.3000000e+02  -2.8975244e+00
   4.2200000e+02   4.3200000e+02  -8.7263836e+00
   4.2200000e+02   4.3400000e+02   3.0903085e+00
   4.2200000e+02   4.3600000e+02  -3.8066404e+00
   4.2200000e+02   4.3800000e+02   7.9561672e+00
   4.2200000e+02   4.4000000e+02  -2.6421640e+00
   4.2200000e+02   4.4200000e+02  -4.1109732e+01
   4.2200000e+02   4.4400000e+02   2.1798497e+00
   4.2200000e+02   4.4600000e+02   1.3400310e+01
   4.2200000e+02   4.4800000e+02  -1.2531698e+01
   4.2200000e+02   4.5000000e+02   1.9832088e+01
   4.2200000e+02   4.5200000e+02  -1.6072448e+01
   4.2200000e+02   4.5400000e+02  -1.9092738e+01
   4.2200000e+02   4.5600000e+02   3.3916846e+00
   4.2200000e+02   4.5800000e+02  -7.5968038e+00
   4.2200000e+02   4.6000000e+02   2.9902254e+01
   4.2200000e+02   4.6200000e+02   1.2455649e+01
   4.2200000e+02   4.6400000e+02  -7.7602135e+00
   4.2200000e+02   4.6600000e+02   4.2954584e+00
   4.2200000e+02   4.6800000e+02  -1.2332395e+01
   4.2200000e+02   4.7200000e+02  -1.5999363e+01
   4.2200000e+02   4.7400000e+02   9.4434916e+00
   4.2200000e+02   4.7600000e+02   1.6903320e+01
   4.2200000e+02   4.7800000e+02  -2.2128891e+01
   4.2200000e+02   4.8200000e+02  -9.8983605e+00
   4.2200000e+02   4.8600000e+02   2.1536969e+00
   4.2200000e+02   4.8800000e+02  -1.2175564e+01
   4.2200000e+02   4.9400000e+02  -1.1985918e+01
   4.2200000e+02   4.9600000e+02  -4.5601093e+00
   4.2200000e+02   4.9800000e+02   1.6856851e-01
   4.2200000e+02   5.0200000e+02   5.5186812e+00
   4.2200000e+02   5.0400000e+02  -9.3327919e-01
   4.2200000e+02   5.0800000e+02  -4.8087305e+00
   4.2200000e+02   5.3600000e+02  -1.2343482e+01
   4.2200000e+02   5.6800000e+02  -1.8420189e+01
   4.2400000e+02   4.2600000e+02   2.6648197e+01
   4.2400000e+02   4.2800000e+02   2.1150227e+00
   4.2400000e+02   4.3000000e+02   4.4662905e-01
   4.2400000e+02   4.3200000e+02   4.8629072e-01
   4.2400000e+02   4.3400000e+02  -3.3240945e-01
   4.2400000e+02   4.3600000e+02  -9.4906879e+00
   4.2400000e+02   4.3800000e+02   5.5978619e+00
   4.2400000e+02   4.4000000e+02  -4.0824234e+00
   4.2400000e+02   4.4200000e+02   5.6266010e+01
   4.2400000e+02   4.4400000e+02  -1.8541001e+01
   4.2400000e+02   4.4600000e+02   3.6167623e+01
   4.2400000e+02   4.4800000e+02  -1.3711177e+01
   4.2400000e+02   4.5200000e+02   8.2816657e-01
   4.2400000e+02   4.5400000e+02   1.7387174e+01
   4.2400000e+02   4.5600000e+02  -4.3373354e+00
   4.2400000e+02   4.6000000e+02  -2.0878972e+01
   4.2400000e+02   4.6200000e+02  -1.6041182e+01
   4.2400000e+02   4.6800000e+02  -4.2575735e+00
   4.2400000e+02   4.7200000e+02  -1.2301721e+00
   4.2400000e+02   4.7800000e+02   6.0054746e-01
   4.2400000e+02   4.8000000e+02   5.6405391e-01
   4.2400000e+02   4.8200000e+02   1.8424742e+01
   4.2400000e+02   4.8400000e+02  -2.4129692e+01
   4.2400000e+02   4.8600000e+02   1.5137448e+01
   4.2400000e+02   4.9000000e+02   1.1056479e+00
   4.2400000e+02   4.9200000e+02  -6.7748805e+00
   4.2400000e+02   5.0800000e+02  -1.9789297e+00
   4.2400000e+02   5.1400000e+02  -1.1658875e+01
   4.2400000e+02   5.2600000e+02  -8.2531475e+00
   4.2400000e+02   5.3200000e+02  -9.5624632e+00
   4.2400000e+02   5.7400000e+02  -1.4667236e+01
   4.2500000e+02   4.2900000e+02   1.4818622e+00
   4.2500000e+02   4.3300000e+02   8.8022610e+00
   4.2500000e+02   4.3700000e+02   9.3997947e-01
   4.2500000e+02   4.4100000e+02  -2.7488475e+01
   4.2500000e+02   4.4500000e+02  -2.9330093e+01
   4.2500000e+02   4.4900000e+02   1.6401050e+01
   4.2500000e+02   4.5300000e+02  -2.5683460e+01
   4.2500000e+02   4.5700000e+02   1.0129992e+01
   4.2500000e+02   4.6100000e+02   4.2846743e+01
   4.2500000e+02   4.6500000e+02   1.4265947e+01
   4.2500000e+02   4.7300000e+02  -1.3034366e+01
   4.2500000e+02   4.8500000e+02   2.6568680e+01
   4.2500000e+02   4.8900000e+02   5.3380930e-01
   4.2500000e+02   4.9700000e+02  -3.0216001e+00
   4.2500000e+02   5.0100000e+02  -1.3333216e+01
   4.2500000e+02   5.0500000e+02  -7.6613403e+00
   4.2500000e+02   5.1700000e+02  -5.9422731e+00
   4.2500000e+02   5.4500000e+02  -1.1094947e+01
   4.2500000e+02   5.4900000e+02  -1.4486742e+01
   4.2600000e+02   4.2800000e+02   1.6348973e+01
   4.2600000e+02   4.3000000e+02   2.8604843e+00
   4.2600000e+02   4.3200000e+02  -5.6972269e+00
   4.2600000e+02   4.3400000e+02  -4.1914360e+00
   4.2600000e+02   4.3600000e+02  -5.3359983e+00
   4.2600000e+02   4.3800000e+02  -7.9865557e+00
