   1.7000000e+01   3.7000000e+01  -1.2836176e+01
   1.7000000e+01   4.1000000e+01  -1.1266421e+01
   1.7000000e+01   4.5000000e+01  -1.4464350e+01
   1.7000000e+01   4.9000000e+01  -7.8786532e+00
   1.7000000e+01   5.3000000e+01   2.6327561e+01
   1.7000000e+01   5.7000000e+01  -2.4308819e+01
   1.7000000e+01   6.5000000e+01   2.8759845e+01
   1.7000000e+01   6.9000000e+01   1.1249192e+01
   1.7000000e+01   7.7000000e+01  -2.2891198e+01
   1.7000000e+01   8.1000000e+01   2.3360198e+00
   1.7000000e+01   8.5000000e+01   4.9856074e+00
   1.7000000e+01   8.9000000e+01  -1.5054895e+01
   1.7000000e+01   9.3000000e+01  -1.5545558e+01
   1.7000000e+01   1.0500000e+02   8.4520183e+00
   1.7000000e+01   1.3300000e+02   7.1344101e-01
   1.7000000e+01   1.5700000e+02   2.6069941e+00
   1.7000000e+01   1.7700000e+02  -1.5221793e+01
   1.7000000e+01   4.4900000e+02  -7.7134085e+00
   1.7000000e+01   5.0500000e+02  -2.3801370e+01
   1.8000000e+01   2.0000000e+01   1.4370784e+01
   1.8000000e+01   2.2000000e+01   3.8679245e+00
   1.8000000e+01   2.4000000e+01  -7.6379955e+00
   1.8000000e+01   2.6000000e+01   3.3210671e+00
   1.8000000e+01   2.8000000e+01  -1.3208986e+01
   1.8000000e+01   3.0000000e+01   8.9908579e+00
   1.8000000e+01   3.2000000e+01  -2.4265128e+01
   1.8000000e+01   3.4000000e+01  -4.8071654e+00
   1.8000000e+01   3.8000000e+01  -4.5858289e+00
   1.8000000e+01   4.0000000e+01   2.2665833e+01
   1.8000000e+01   4.2000000e+01  -3.0668775e+01
   1.8000000e+01   4.4000000e+01   4.0022070e+01
   1.8000000e+01   4.6000000e+01  -1.4022412e+01
   1.8000000e+01   4.8000000e+01   1.4166956e+01
   1.8000000e+01   5.2000000e+01  -1.2641528e+01
   1.8000000e+01   5.4000000e+01  -1.6105529e-01
   1.8000000e+01   5.8000000e+01  -1.4583394e+01
   1.8000000e+01   6.0000000e+01   3.5236097e+01
   1.8000000e+01   6.2000000e+01  -2.3377141e+00
   1.8000000e+01   6.4000000e+01   1.4789251e+01
   1.8000000e+01   6.6000000e+01  -1.4282957e+01
   1.8000000e+01   6.8000000e+01  -8.1602246e+00
   1.8000000e+01   7.4000000e+01   1.1116307e+01
   1.8000000e+01   7.8000000e+01   1.4519057e+00
   1.8000000e+01   8.0000000e+01  -5.0158267e+00
   1.8000000e+01   8.2000000e+01   6.1626221e+00
   1.8000000e+01   8.4000000e+01  -1.8207586e+01
   1.8000000e+01   8.6000000e+01   7.4946841e+00
   1.8000000e+01   9.0000000e+01   2.1957474e+01
   1.8000000e+01   9.4000000e+01  -1.6036151e+00
   1.8000000e+01   9.8000000e+01  -1.8588650e+01
   1.8000000e+01   1.0600000e+02  -1.5179427e+01
   1.8000000e+01   1.2400000e+02  -4.8672068e+00
   1.8000000e+01   1.2800000e+02  -9.6513762e+00
   1.8000000e+01   1.4000000e+02  -1.0478916e+00
   1.8000000e+01   1.4200000e+02  -1.3199771e+01
   1.8000000e+01   1.8800000e+02  -1.3128934e+01
   1.8000000e+01   1.9200000e+02  -1.3255445e+01
   1.8000000e+01   2.0600000e+02  -1.5747437e+01
   1.8000000e+01   2.9800000e+02  -1.8633087e+01
   2.0000000e+01   2.2000000e+01   1.3929770e+01
   2.0000000e+01   2.4000000e+01   6.9328594e-01
   2.0000000e+01   2.6000000e+01  -6.9333793e+00
   2.0000000e+01   2.8000000e+01   1.0940867e+01
   2.0000000e+01   3.0000000e+01  -8.5165957e+00
   2.0000000e+01   3.2000000e+01   4.2193241e+00
   2.0000000e+01   3.4000000e+01   5.9794341e-01
   2.0000000e+01   3.6000000e+01   1.5355745e+01
   2.0000000e+01   3.8000000e+01  -1.5097210e-01
   2.0000000e+01   4.0000000e+01  -7.4237109e+00
   2.0000000e+01   4.2000000e+01   1.3592414e+01
   2.0000000e+01   4.4000000e+01  -1.6407349e+01
   2.0000000e+01   4.6000000e+01  -1.2588337e+01
   2.0000000e+01   4.8000000e+01   2.9440496e+01
   2.0000000e+01   5.0000000e+01  -4.0586004e+00
   2.0000000e+01   5.2000000e+01  -6.6723516e+00
   2.0000000e+01   5.4000000e+01   6.9118273e+01
   2.0000000e+01   5.6000000e+01  -2.3114435e+01
   2.0000000e+01   5.8000000e+01   9.5784020e+01
   2.0000000e+01   6.0000000e+01  -4.4357553e+01
   2.0000000e+01   6.2000000e+01   1.2103973e+01
   2.0000000e+01   6.4000000e+01   1.6957531e+01
   2.0000000e+01   6.8000000e+01  -2.2796863e+01
   2.0000000e+01   7.2000000e+01  -3.5186157e+00
   2.0000000e+01   7.6000000e+01  -2.7162322e+01
   2.0000000e+01   8.0000000e+01  -4.2675670e+00
   2.0000000e+01   8.2000000e+01  -8.8662573e+00
   2.0000000e+01   8.6000000e+01  -1.0954415e+00
   2.0000000e+01   9.2000000e+01  -1.0107717e+01
   2.0000000e+01   9.4000000e+01  -2.0983353e+00
   2.0000000e+01   9.6000000e+01   5.2622081e+00
   2.0000000e+01   1.1200000e+02  -1.6593169e+00
   2.0000000e+01   1.2600000e+02  -1.8282465e+01
   2.0000000e+01   1.4200000e+02  -1.0168107e+01
   2.0000000e+01   1.5000000e+02  -1.3464814e+01
   2.0000000e+01   1.5400000e+02  -4.5509411e+00
   2.0000000e+01   1.5600000e+02  -4.0415610e+00
   2.0000000e+01   1.5800000e+02  -1.6649140e+00
   2.0000000e+01   1.6400000e+02  -1.7621964e+01
   2.0000000e+01   1.6600000e+02  -3.6846168e+00
   2.0000000e+01   1.7800000e+02  -7.6980347e+00
   2.0000000e+01   1.9800000e+02  -1.0900108e+01
   2.0000000e+01   2.1400000e+02  -1.0794280e+01
   2.0000000e+01   2.2000000e+02  -1.9364946e+01
   2.0000000e+01   2.5200000e+02  -2.1829655e+01
   2.0000000e+01   3.2800000e+02  -2.1403898e+01
   2.1000000e+01   2.5000000e+01   4.3677664e+00
   2.1000000e+01   2.9000000e+01  -2.6929522e+00
   2.1000000e+01   3.3000000e+01  -1.6864133e+01
   2.1000000e+01   3.7000000e+01   1.0966202e+01
   2.1000000e+01   4.1000000e+01  -1.2203320e+01
   2.1000000e+01   4.5000000e+01   9.3006055e+00
   2.1000000e+01   4.9000000e+01  -8.8180228e+00
   2.1000000e+01   5.3000000e+01  -2.1136732e+01
   2.1000000e+01   5.7000000e+01  -3.3426185e+01
   2.1000000e+01   6.5000000e+01  -1.7354419e+01
   2.1000000e+01   6.9000000e+01   5.2284856e+01
   2.1000000e+01   7.3000000e+01   1.5165187e+01
   2.1000000e+01   7.7000000e+01   3.9218466e+01
   2.1000000e+01   8.1000000e+01   6.9484907e+00
   2.1000000e+01   9.3000000e+01   1.5243011e+01
   2.1000000e+01   1.1700000e+02  -1.6493535e+01
   2.1000000e+01   1.4500000e+02   9.4275424e+00
   2.1000000e+01   1.7300000e+02  -9.9979050e+00
   2.1000000e+01   5.5300000e+02  -2.5314650e+01
   2.2000000e+01   2.4000000e+01   1.6704975e+01
   2.2000000e+01   2.6000000e+01   2.4503683e+00
   2.2000000e+01   2.8000000e+01   1.7479929e+00
   2.2000000e+01   3.0000000e+01   1.1005465e+00
   2.2000000e+01   3.2000000e+01   7.2307275e-01
   2.2000000e+01   3.4000000e+01   6.3484608e+00
   2.2000000e+01   3.6000000e+01  -7.8408639e+00
   2.2000000e+01   3.8000000e+01  -1.5758536e+01
   2.2000000e+01   4.0000000e+01   4.8350099e+00
   2.2000000e+01   4.2000000e+01   2.4592084e+01
   2.2000000e+01   4.4000000e+01  -1.6503693e+01
   2.2000000e+01   4.6000000e+01   3.4637951e+01
   2.2000000e+01   4.8000000e+01  -2.4685002e+01
   2.2000000e+01   5.0000000e+01   3.3614152e+01
   2.2000000e+01   5.2000000e+01   6.9145701e-01
   2.2000000e+01   5.4000000e+01  -1.4160692e+01
   2.2000000e+01   5.6000000e+01   4.8834926e+00
   2.2000000e+01   5.8000000e+01   7.5151265e+00
   2.2000000e+01   6.0000000e+01   1.9167368e+01
   2.2000000e+01   6.2000000e+01   2.6599928e+00
   2.2000000e+01   6.4000000e+01  -4.4244161e+00
   2.2000000e+01   6.8000000e+01  -4.8002706e+00
   2.2000000e+01   7.0000000e+01  -1.9538963e+01
   2.2000000e+01   7.2000000e+01  -3.3345685e+00
   2.2000000e+01   7.8000000e+01  -1.6197534e+01
   2.2000000e+01   8.0000000e+01  -3.7147560e+00
   2.2000000e+01   8.4000000e+01   8.4073608e+00
   2.2000000e+01   9.0000000e+01  -1.4566958e+01
   2.2000000e+01   9.6000000e+01  -9.6786812e+00
   2.2000000e+01   1.0200000e+02  -4.6923987e+00
   2.2000000e+01   1.1000000e+02  -8.4325433e+00
   2.2000000e+01   1.1600000e+02   8.8267048e+00
   2.2000000e+01   1.2600000e+02   9.1204633e+00
   2.2000000e+01   1.2800000e+02  -6.0364243e+00
   2.2000000e+01   1.4600000e+02  -1.8082668e+01
   2.2000000e+01   1.6200000e+02  -1.8030586e+01
   2.2000000e+01   1.6400000e+02   1.3156588e+01
   2.2000000e+01   1.9600000e+02  -1.2842197e+01
   2.2000000e+01   2.3600000e+02  -1.4322278e+01
   2.2000000e+01   2.6400000e+02  -1.4618450e+01
   2.2000000e+01   3.2600000e+02  -1.9137338e+01
   2.2000000e+01   3.7200000e+02  -2.4154776e+01
   2.2000000e+01   4.4600000e+02  -2.2444055e+01
   2.2000000e+01   4.5600000e+02  -2.0757522e+01
   2.2000000e+01   4.6800000e+02  -2.9213197e+01
   2.4000000e+01   2.6000000e+01   5.9064511e+00
   2.4000000e+01   2.8000000e+01  -4.8564274e+00
   2.4000000e+01   3.0000000e+01   1.4123479e+01
   2.4000000e+01   3.2000000e+01  -2.1590506e+00
   2.4000000e+01   3.4000000e+01   4.7470242e+00
   2.4000000e+01   3.6000000e+01   7.5837516e-02
   2.4000000e+01   3.8000000e+01   7.0694006e+00
   2.4000000e+01   4.0000000e+01  -1.4537579e+01
   2.4000000e+01   4.2000000e+01  -1.5379838e+01
   2.4000000e+01   4.4000000e+01   2.5903047e+01
   2.4000000e+01   4.6000000e+01  -3.9261296e+01
   2.4000000e+01   4.8000000e+01   2.8990437e+01
   2.4000000e+01   5.0000000e+01  -1.5216955e+01
   2.4000000e+01   5.2000000e+01   1.2573449e+01
   2.4000000e+01   5.4000000e+01   1.9556284e+01
   2.4000000e+01   5.6000000e+01  -8.1593369e+00
   2.4000000e+01   5.8000000e+01  -4.1964908e-01
   2.4000000e+01   6.0000000e+01  -5.5098349e+00
   2.4000000e+01   6.2000000e+01  -7.5874644e+00
   2.4000000e+01   6.8000000e+01   8.5792906e+00
   2.4000000e+01   7.0000000e+01   5.7570520e+00
   2.4000000e+01   7.4000000e+01  -1.4277998e+00
   2.4000000e+01   7.6000000e+01   1.0597151e+01
   2.4000000e+01   8.0000000e+01  -1.6716488e+01
   2.4000000e+01   8.8000000e+01  -1.0899451e+01
   2.4000000e+01   9.0000000e+01   2.2565569e+01
   2.4000000e+01   1.0400000e+02  -3.4909602e+00
   2.4000000e+01   1.0600000e+02  -1.6895531e+00
   2.4000000e+01   1.1000000e+02  -9.8853720e+00
   2.4000000e+01   1.2400000e+02  -5.2328443e+00
   2.4000000e+01   1.5600000e+02  -1.2375353e+01
   2.4000000e+01   1.5800000e+02   1.0996606e+00
   2.4000000e+01   1.6400000e+02  -6.5841843e+00
   2.4000000e+01   1.7400000e+02  -6.4833558e+00
   2.4000000e+01   2.8000000e+02  -9.4730887e-01
   2.4000000e+01   3.3400000e+02  -1.9122991e+01
   2.4000000e+01   3.5800000e+02  -1.4933597e+01
   2.4000000e+01   3.9600000e+02  -2.3867825e+01
   2.4000000e+01   5.7400000e+02  -2.3460472e+01
   2.5000000e+01   2.9000000e+01   3.1912896e+00
   2.5000000e+01   3.3000000e+01  -3.6448270e+00
   2.5000000e+01   3.7000000e+01  -9.2204414e+00
   2.5000000e+01   4.1000000e+01   4.9944798e+00
   2.5000000e+01   4.5000000e+01   1.4099278e+01
   2.5000000e+01   4.9000000e+01  -7.0436514e+00
   2.5000000e+01   5.3000000e+01  -2.6107829e+01
   2.5000000e+01   5.7000000e+01   6.3595824e+01
   2.5000000e+01   6.1000000e+01  -1.3990060e+01
   2.5000000e+01   6.5000000e+01   1.7429212e+01
   2.5000000e+01   6.9000000e+01  -2.5812803e+01
   2.5000000e+01   7.7000000e+01  -2.3972516e+01
   2.5000000e+01   8.1000000e+01   9.3353982e+00
   2.5000000e+01   9.3000000e+01  -2.5248128e+01
   2.5000000e+01   9.7000000e+01   8.2926419e+00
   2.5000000e+01   1.0100000e+02  -3.6126915e+00
   2.5000000e+01   1.0900000e+02   2.3156917e+00
   2.5000000e+01   1.1700000e+02   6.2853376e+00
   2.5000000e+01   1.3300000e+02  -6.6996995e+00
   2.5000000e+01   1.4100000e+02  -4.0762204e+00
   2.5000000e+01   1.5300000e+02  -9.6080299e+00
   2.5000000e+01   2.3300000e+02  -1.7754652e+01
   2.5000000e+01   2.5300000e+02  -1.2065453e+01
   2.5000000e+01   2.8100000e+02  -1.8592985e+01
   2.5000000e+01   3.6500000e+02  -2.0900990e+01
   2.6000000e+01   2.8000000e+01   4.3172786e+01
   2.6000000e+01   3.0000000e+01  -2.8196212e+00
   2.6000000e+01   3.2000000e+01   8.2023723e+00
   2.6000000e+01   3.4000000e+01  -1.3425171e+01
   2.6000000e+01   3.6000000e+01   1.1624051e+01
   2.6000000e+01   3.8000000e+01   1.3667476e+01
   2.6000000e+01   4.0000000e+01  -3.6871925e+00
   2.6000000e+01   4.2000000e+01  -4.0837491e+00
   2.6000000e+01   4.4000000e+01  -1.3863732e+01
   2.6000000e+01   4.6000000e+01   1.6729577e+01
   2.6000000e+01   4.8000000e+01   3.2802792e+00
   2.6000000e+01   5.0000000e+01  -1.1887566e+01
   2.6000000e+01   5.2000000e+01   5.5453254e+00
   2.6000000e+01   5.4000000e+01  -3.3423670e+00
   2.6000000e+01   5.6000000e+01  -4.9816484e+00
   2.6000000e+01   5.8000000e+01  -2.6542460e+01
   2.6000000e+01   6.0000000e+01   1.3743061e+01
   2.6000000e+01   6.2000000e+01   1.6862870e+01
   2.6000000e+01   6.4000000e+01  -2.4048266e+01
   2.6000000e+01   6.8000000e+01   2.4115871e+01
   2.6000000e+01   7.2000000e+01  -1.2686509e+01
   2.6000000e+01   7.4000000e+01  -1.6099947e+01
   2.6000000e+01   7.6000000e+01   3.5560843e+01
   2.6000000e+01   8.2000000e+01   5.9917995e+00
   2.6000000e+01   8.4000000e+01  -1.6088655e+00
   2.6000000e+01   8.8000000e+01  -4.1694119e+00
   2.6000000e+01   1.0400000e+02  -1.7773870e+01
   2.6000000e+01   1.0600000e+02   8.7735579e+00
   2.6000000e+01   1.1600000e+02  -1.8429805e+01
   2.6000000e+01   1.2000000e+02  -8.5590532e+00
   2.6000000e+01   1.2200000e+02   1.7242519e+00
   2.6000000e+01   1.3200000e+02  -7.3801936e+00
   2.6000000e+01   1.4600000e+02  -5.4387945e+00
   2.6000000e+01   1.4800000e+02   2.3133960e-01
   2.6000000e+01   1.5400000e+02  -1.7300277e+00
   2.6000000e+01   1.5800000e+02  -8.7995663e+00
   2.6000000e+01   1.8400000e+02  -1.8457265e+01
   2.6000000e+01   2.1000000e+02  -1.1224826e+01
   2.6000000e+01   2.3600000e+02  -2.5573375e+00
   2.6000000e+01   2.4200000e+02  -1.0921310e+01
   2.6000000e+01   2.9200000e+02  -2.0907538e+01
   2.6000000e+01   3.5600000e+02  -1.7821878e+01
   2.6000000e+01   3.8000000e+02  -2.3115161e+01
   2.6000000e+01   5.1000000e+02  -2.4252802e+01
   2.6000000e+01   5.8800000e+02  -1.9890307e+01
   2.8000000e+01   3.0000000e+01   1.8442077e+01
   2.8000000e+01   3.2000000e+01  -1.9580553e+00
   2.8000000e+01   3.4000000e+01  -1.5984231e+00
   2.8000000e+01   3.6000000e+01   5.0808178e+00
   2.8000000e+01   3.8000000e+01  -1.3268215e+01
   2.8000000e+01   4.0000000e+01  -9.5751171e+00
   2.8000000e+01   4.2000000e+01   9.6098104e+00
   2.8000000e+01   4.4000000e+01  -9.2134303e+00
   2.8000000e+01   4.6000000e+01  -1.2717419e+01
   2.8000000e+01   4.8000000e+01   1.1981571e+01
   2.8000000e+01   5.0000000e+01   1.2999953e+01
   2.8000000e+01   5.2000000e+01  -9.2941620e+00
   2.8000000e+01   5.4000000e+01   3.6680355e+01
   2.8000000e+01   5.6000000e+01  -2.9363214e+01
   2.8000000e+01   5.8000000e+01   9.1159716e+00
   2.8000000e+01   6.0000000e+01  -1.0109224e+01
   2.8000000e+01   6.2000000e+01  -9.4499217e+00
   2.8000000e+01   6.4000000e+01   9.4331396e+00
   2.8000000e+01   6.8000000e+01   4.2750219e+00
   2.8000000e+01   7.0000000e+01   5.2172974e+00
   2.8000000e+01   7.2000000e+01   1.1218254e+01
   2.8000000e+01   7.4000000e+01   6.8382018e+00
   2.8000000e+01   7.8000000e+01   1.2162936e+01
   2.8000000e+01   8.0000000e+01  -1.2007320e+01
   2.8000000e+01   8.4000000e+01   3.5748283e+00
   2.8000000e+01   8.8000000e+01  -8.6514563e+00
   2.8000000e+01   9.0000000e+01  -1.1779241e+01
   2.8000000e+01   9.6000000e+01   2.1215181e+00
   2.8000000e+01   9.8000000e+01  -9.0654745e+00
   2.8000000e+01   1.0000000e+02   1.7917875e+00
   2.8000000e+01   1.0600000e+02  -2.5227099e+01
   2.8000000e+01   1.0800000e+02   5.7612560e+00
   2.8000000e+01   1.1200000e+02   7.6936883e+00
   2.8000000e+01   1.1800000e+02   5.2079775e+00
   2.8000000e+01   1.2400000e+02   1.0902097e+00
   2.8000000e+01   1.4200000e+02   1.0223524e+01
   2.8000000e+01   1.4400000e+02  -1.6826624e+01
   2.8000000e+01   1.4600000e+02  -1.0846680e+01
   2.8000000e+01   1.7400000e+02  -1.6331600e+01
   2.8000000e+01   1.8000000e+02  -1.5209654e+01
   2.8000000e+01   2.0800000e+02  -7.5099741e+00
   2.8000000e+01   2.3600000e+02  -1.1425703e+01
   2.8000000e+01   2.4000000e+02  -1.2588206e+01
   2.8000000e+01   2.6200000e+02  -1.9495284e+01
   2.8000000e+01   2.6400000e+02  -4.0834418e+00
   2.8000000e+01   2.8000000e+02  -1.5342465e+01
   2.8000000e+01   3.0200000e+02  -2.3838810e+01
   2.8000000e+01   4.3000000e+02  -2.2526763e+01
   2.8000000e+01   5.5000000e+02  -2.3730094e+01
   2.8000000e+01   5.8400000e+02  -1.4605893e+01
   2.9000000e+01   3.3000000e+01   6.3799697e+00
   2.9000000e+01   3.7000000e+01  -1.0382750e+01
   2.9000000e+01   4.1000000e+01   2.5539296e+01
   2.9000000e+01   4.5000000e+01   1.7421470e+01
   2.9000000e+01   4.9000000e+01  -1.6781093e+01
   2.9000000e+01   5.3000000e+01  -1.6835684e+01
   2.9000000e+01   5.7000000e+01   5.4774126e+01
   2.9000000e+01   6.1000000e+01   1.3727768e+01
   2.9000000e+01   6.5000000e+01   2.8405558e+01
   2.9000000e+01   6.9000000e+01  -4.4663995e+01
   2.9000000e+01   7.7000000e+01  -8.3302109e+00
   2.9000000e+01   8.9000000e+01   2.1517453e+01
   2.9000000e+01   9.3000000e+01   2.3740968e+01
   2.9000000e+01   1.0100000e+02  -6.8432668e+00
   2.9000000e+01   1.0500000e+02   2.7602442e+01
   2.9000000e+01   1.1300000e+02  -2.6533894e+00
   2.9000000e+01   1.1700000e+02  -3.0080273e+01
   2.9000000e+01   1.2500000e+02  -1.8113962e+01
   2.9000000e+01   1.2900000e+02   9.0757182e+00
   2.9000000e+01   1.4100000e+02  -1.6041164e+01
   2.9000000e+01   1.4500000e+02   1.2121380e+01
   2.9000000e+01   2.2100000e+02  -2.1059800e+01
   2.9000000e+01   2.2500000e+02  -1.1324430e+01
   2.9000000e+01   5.8500000e+02  -1.4324643e+01
   3.0000000e+01   3.2000000e+01   2.6567025e+01
   3.0000000e+01   3.4000000e+01   1.5521059e+00
   3.0000000e+01   3.6000000e+01  -4.7779395e+00
   3.0000000e+01   3.8000000e+01   1.0912494e+01
   3.0000000e+01   4.0000000e+01   9.9765179e+00
   3.0000000e+01   4.2000000e+01  -2.3138485e+01
   3.0000000e+01   4.4000000e+01   2.5607798e+00
   3.0000000e+01   4.6000000e+01  -1.5874516e+01
   3.0000000e+01   4.8000000e+01   1.1000865e+01
   3.0000000e+01   5.0000000e+01   3.5873125e+00
   3.0000000e+01   5.2000000e+01   5.9477852e-01
   3.0000000e+01   5.6000000e+01   9.6262408e+00
   3.0000000e+01   5.8000000e+01  -3.0359444e+01
   3.0000000e+01   6.0000000e+01  -3.8840243e+00
   3.0000000e+01   6.4000000e+01  -1.2770093e+01
   3.0000000e+01   6.6000000e+01  -2.4059909e+01
   3.0000000e+01   6.8000000e+01   4.3962219e+01
   3.0000000e+01   7.0000000e+01   3.2233471e+01
   3.0000000e+01   8.0000000e+01  -6.6942445e+00
   3.0000000e+01   9.2000000e+01  -2.4781697e+01
   3.0000000e+01   1.0600000e+02  -2.8571153e+00
   3.0000000e+01   1.1600000e+02   1.7946713e+01
   3.0000000e+01   1.1800000e+02   1.6580228e+01
   3.0000000e+01   1.2000000e+02  -3.0507631e+00
   3.0000000e+01   1.2400000e+02  -5.2303306e+00
   3.0000000e+01   1.2600000e+02   2.2261244e+01
   3.0000000e+01   1.2800000e+02  -7.9269731e+00
   3.0000000e+01   1.3000000e+02  -1.5027571e+01
   3.0000000e+01   1.3800000e+02  -9.4108360e+00
   3.0000000e+01   2.0200000e+02  -8.3288352e+00
   3.0000000e+01   2.0600000e+02  -2.9325639e+00
   3.0000000e+01   2.1800000e+02  -9.8218054e+00
   3.2000000e+01   3.4000000e+01   1.5345320e+01
   3.2000000e+01   3.6000000e+01   8.5799788e+00
   3.2000000e+01   3.8000000e+01  -1.5467957e+01
   3.2000000e+01   4.0000000e+01  -4.3685519e+00
   3.2000000e+01   4.2000000e+01   1.4865138e+00
   3.2000000e+01   4.4000000e+01   2.4866424e+01
   3.2000000e+01   4.6000000e+01   1.6226780e+01
   3.2000000e+01   4.8000000e+01  -2.2904802e+01
   3.2000000e+01   5.0000000e+01   3.9467443e+01
   3.2000000e+01   5.2000000e+01  -2.4167460e+01
   3.2000000e+01   5.4000000e+01  -4.3511346e+00
   3.2000000e+01   5.6000000e+01   4.6146328e-01
   3.2000000e+01   5.8000000e+01   1.3546090e+01
   3.2000000e+01   6.0000000e+01   1.7780108e+01
   3.2000000e+01   6.2000000e+01  -1.9593694e+01
   3.2000000e+01   6.4000000e+01   1.1034809e+01
   3.2000000e+01   6.6000000e+01   3.7703601e+00
   3.2000000e+01   6.8000000e+01   4.8952897e+00
   3.2000000e+01   7.0000000e+01  -3.4969298e+01
   3.2000000e+01   7.2000000e+01   1.3012249e+00
   3.2000000e+01   7.6000000e+01  -5.4678478e+00
   3.2000000e+01   7.8000000e+01  -9.6143505e+00
   3.2000000e+01   8.0000000e+01   2.3833260e+01
   3.2000000e+01   8.4000000e+01  -1.3979033e+01
   3.2000000e+01   8.8000000e+01  -6.5926276e-01
   3.2000000e+01   9.4000000e+01  -2.1749139e+00
   3.2000000e+01   9.6000000e+01   3.7485121e+01
   3.2000000e+01   1.0000000e+02   1.0370821e+01
   3.2000000e+01   1.1200000e+02   7.0288967e+00
   3.2000000e+01   1.1600000e+02  -2.2812011e+01
   3.2000000e+01   1.2600000e+02  -1.3574027e+01
   3.2000000e+01   1.2800000e+02   4.9311637e+00
   3.2000000e+01   1.9200000e+02  -9.9846176e+00
   3.2000000e+01   2.0600000e+02  -1.3198892e+01
   3.2000000e+01   2.2200000e+02  -7.6053042e+00
   3.2000000e+01   2.2600000e+02  -8.7170666e+00
   3.2000000e+01   2.4000000e+02  -1.5439737e+01
   3.3000000e+01   3.7000000e+01   1.3069067e+01
   3.3000000e+01   4.1000000e+01  -3.4661762e+00
   3.3000000e+01   4.5000000e+01  -2.4000428e+01
   3.3000000e+01   4.9000000e+01   1.5508718e+00
   3.3000000e+01   5.3000000e+01   1.5622717e-01
   3.3000000e+01   5.7000000e+01  -1.3201859e+00
   3.3000000e+01   6.1000000e+01  -2.4574100e+00
   3.3000000e+01   6.9000000e+01   4.4728741e+01
   3.3000000e+01   7.3000000e+01  -5.5659294e+00
   3.3000000e+01   8.1000000e+01  -3.8730442e+00
