   1.7000000e+01   3.7000000e+01  -1.4781854e+01
   1.7000000e+01   4.1000000e+01  -1.2385062e+01
   1.7000000e+01   4.5000000e+01  -1.4793717e+01
   1.7000000e+01   4.9000000e+01  -6.9573296e+00
   1.7000000e+01   5.3000000e+01   2.9849078e+01
   1.7000000e+01   5.7000000e+01  -2.6914391e+01
   1.7000000e+01   6.5000000e+01   2.9865221e+01
   1.7000000e+01   6.9000000e+01   1.1719127e+01
   1.7000000e+01   7.7000000e+01  -2.2248558e+01
   1.7000000e+01   8.1000000e+01   1.2149392e+00
   1.7000000e+01   8.5000000e+01   2.9783975e+00
   1.7000000e+01   8.9000000e+01  -1.6217310e+01
   1.7000000e+01   9.3000000e+01  -1.4467783e+01
   1.7000000e+01   1.0500000e+02   9.9735637e+00
   1.7000000e+01   1.3300000e+02   5.2135163e-01
   1.7000000e+01   1.5700000e+02   3.4747876e+00
   1.7000000e+01   1.7700000e+02  -1.6258490e+01
   1.7000000e+01   4.4900000e+02  -7.6285219e+00
   1.7000000e+01   5.0500000e+02  -2.3650047e+01
   1.8000000e+01   2.0000000e+01   2.0185437e+01
   1.8000000e+01   2.2000000e+01   4.8141384e+00
   1.8000000e+01   2.4000000e+01  -9.0138218e+00
   1.8000000e+01   2.6000000e+01   3.7304255e+00
   1.8000000e+01   2.8000000e+01  -1.5274627e+01
   1.8000000e+01   3.0000000e+01   8.4106281e+00
   1.8000000e+01   3.2000000e+01  -2.7772518e+01
   1.8000000e+01   3.4000000e+01  -7.2902228e+00
   1.8000000e+01   3.8000000e+01  -4.8727443e+00
   1.8000000e+01   4.0000000e+01   2.7357861e+01
   1.8000000e+01   4.2000000e+01  -3.3258471e+01
   1.8000000e+01   4.4000000e+01   4.2469026e+01
   1.8000000e+01   4.6000000e+01  -1.2443597e+01
   1.8000000e+01   4.8000000e+01   1.4194223e+01
   1.8000000e+01   5.2000000e+01  -1.2648591e+01
   1.8000000e+01   5.4000000e+01  -2.1967603e+00
   1.8000000e+01   5.8000000e+01  -1.3509377e+01
   1.8000000e+01   6.0000000e+01   3.6532666e+01
   1.8000000e+01   6.2000000e+01  -8.0465438e-01
   1.8000000e+01   6.4000000e+01   1.4119613e+01
   1.8000000e+01   6.6000000e+01  -1.2828664e+01
   1.8000000e+01   6.8000000e+01  -8.7935883e+00
   1.8000000e+01   7.4000000e+01   9.3775058e+00
   1.8000000e+01   7.8000000e+01   1.7610022e+00
   1.8000000e+01   8.0000000e+01  -3.8196110e+00
   1.8000000e+01   8.2000000e+01   4.8737705e+00
   1.8000000e+01   8.4000000e+01  -1.6565175e+01
   1.8000000e+01   8.6000000e+01   6.1226713e+00
   1.8000000e+01   9.0000000e+01   2.2575964e+01
   1.8000000e+01   9.4000000e+01  -2.0971821e+00
   1.8000000e+01   9.8000000e+01  -1.8627288e+01
   1.8000000e+01   1.0600000e+02  -1.7641073e+01
   1.8000000e+01   1.2400000e+02  -5.1175426e+00
   1.8000000e+01   1.2800000e+02  -9.7859717e+00
   1.8000000e+01   1.4000000e+02  -2.5216082e+00
   1.8000000e+01   1.4200000e+02  -1.2438974e+01
   1.8000000e+01   1.8800000e+02  -1.3590728e+01
   1.8000000e+01   1.9200000e+02  -1.6296301e+01
   1.8000000e+01   2.0600000e+02  -1.6098363e+01
   1.8000000e+01   2.9800000e+02  -1.8087915e+01
   2.0000000e+01   2.2000000e+01   1.8510753e+01
   2.0000000e+01   2.4000000e+01   1.8510689e+00
   2.0000000e+01   2.6000000e+01  -8.3170743e+00
   2.0000000e+01   2.8000000e+01   1.1753098e+01
   2.0000000e+01   3.0000000e+01  -1.0618340e+01
   2.0000000e+01   3.2000000e+01   5.4652393e+00
   2.0000000e+01   3.4000000e+01  -6.9226566e-01
   2.0000000e+01   3.6000000e+01   1.8412093e+01
   2.0000000e+01   3.8000000e+01  -1.0089954e+00
   2.0000000e+01   4.0000000e+01  -7.3045682e+00
   2.0000000e+01   4.2000000e+01   1.6252283e+01
   2.0000000e+01   4.4000000e+01  -1.7224597e+01
   2.0000000e+01   4.6000000e+01  -1.4107006e+01
   2.0000000e+01   4.8000000e+01   3.3326896e+01
   2.0000000e+01   5.0000000e+01  -4.0744482e+00
   2.0000000e+01   5.2000000e+01  -6.7040501e+00
   2.0000000e+01   5.4000000e+01   8.2571903e+01
   2.0000000e+01   5.6000000e+01  -2.0967835e+01
   2.0000000e+01   5.8000000e+01   9.4758408e+01
   2.0000000e+01   6.0000000e+01  -4.3767597e+01
   2.0000000e+01   6.2000000e+01   1.1444564e+01
   2.0000000e+01   6.4000000e+01   1.8593242e+01
   2.0000000e+01   6.8000000e+01  -2.2752775e+01
   2.0000000e+01   7.2000000e+01  -3.9143401e+00
   2.0000000e+01   7.6000000e+01  -2.9218376e+01
   2.0000000e+01   8.0000000e+01  -5.5211260e+00
   2.0000000e+01   8.2000000e+01  -9.4340309e+00
   2.0000000e+01   8.6000000e+01  -1.3252384e+00
   2.0000000e+01   9.2000000e+01  -9.4631166e+00
   2.0000000e+01   9.4000000e+01   2.7354770e+00
   2.0000000e+01   9.6000000e+01   5.1793017e+00
   2.0000000e+01   1.1200000e+02  -2.4615605e+00
   2.0000000e+01   1.2600000e+02  -1.7771299e+01
   2.0000000e+01   1.4200000e+02  -1.1522705e+01
   2.0000000e+01   1.5000000e+02  -1.2538379e+01
   2.0000000e+01   1.5400000e+02  -2.4951605e+00
   2.0000000e+01   1.5600000e+02  -4.6190054e+00
   2.0000000e+01   1.5800000e+02  -1.0242524e+00
   2.0000000e+01   1.6400000e+02  -1.7881422e+01
   2.0000000e+01   1.6600000e+02  -2.1815299e+00
   2.0000000e+01   1.7800000e+02  -8.0005253e+00
   2.0000000e+01   1.9800000e+02  -1.2077215e+01
   2.0000000e+01   2.1400000e+02  -1.0787942e+01
   2.0000000e+01   2.2000000e+02  -1.8688116e+01
   2.0000000e+01   2.5200000e+02  -2.0765045e+01
   2.0000000e+01   3.2800000e+02  -2.2172835e+01
   2.1000000e+01   2.5000000e+01   5.4194488e+00
   2.1000000e+01   2.9000000e+01  -2.7565622e+00
   2.1000000e+01   3.3000000e+01  -1.9375104e+01
   2.1000000e+01   3.7000000e+01   1.2505819e+01
   2.1000000e+01   4.1000000e+01  -1.3332246e+01
   2.1000000e+01   4.5000000e+01   7.1828684e+00
   2.1000000e+01   4.9000000e+01  -1.0495018e+01
   2.1000000e+01   5.3000000e+01  -2.4344472e+01
   2.1000000e+01   5.7000000e+01  -3.6519336e+01
   2.1000000e+01   6.5000000e+01  -1.8209665e+01
   2.1000000e+01   6.9000000e+01   5.5009130e+01
   2.1000000e+01   7.3000000e+01   1.9015465e+01
   2.1000000e+01   7.7000000e+01   4.2961303e+01
   2.1000000e+01   8.1000000e+01   1.0135072e+01
   2.1000000e+01   9.3000000e+01   1.1191309e+01
   2.1000000e+01   1.1700000e+02  -1.4870118e+01
   2.1000000e+01   1.4500000e+02   9.8032396e+00
   2.1000000e+01   1.7300000e+02  -1.0834286e+01
   2.1000000e+01   5.5300000e+02  -2.6708227e+01
   2.2000000e+01   2.4000000e+01   2.3544568e+01
   2.2000000e+01   2.6000000e+01   3.4612558e+00
   2.2000000e+01   2.8000000e+01   3.8415906e+00
   2.2000000e+01   3.0000000e+01   2.1939620e+00
   2.2000000e+01   3.2000000e+01   1.1932377e+00
   2.2000000e+01   3.4000000e+01   7.4780329e+00
   2.2000000e+01   3.6000000e+01  -9.5157033e+00
   2.2000000e+01   3.8000000e+01  -1.6772436e+01
   2.2000000e+01   4.0000000e+01   3.1235521e+00
   2.2000000e+01   4.2000000e+01   2.9924277e+01
   2.2000000e+01   4.4000000e+01  -1.5392798e+01
   2.2000000e+01   4.6000000e+01   3.6932956e+01
   2.2000000e+01   4.8000000e+01  -2.3495733e+01
   2.2000000e+01   5.0000000e+01   3.3493660e+01
   2.2000000e+01   5.2000000e+01   2.4616951e+00
   2.2000000e+01   5.4000000e+01  -1.4253508e+01
   2.2000000e+01   5.6000000e+01   6.0643409e+00
   2.2000000e+01   5.8000000e+01   8.7507956e+00
   2.2000000e+01   6.0000000e+01   2.1119620e+01
   2.2000000e+01   6.2000000e+01   4.0259940e+00
   2.2000000e+01   6.4000000e+01  -3.8231786e+00
   2.2000000e+01   6.8000000e+01  -6.4281653e+00
   2.2000000e+01   7.0000000e+01  -1.9773684e+01
   2.2000000e+01   7.2000000e+01  -5.7897764e+00
   2.2000000e+01   7.8000000e+01  -1.7538001e+01
   2.2000000e+01   8.0000000e+01  -4.3559445e+00
   2.2000000e+01   8.4000000e+01   8.9995026e+00
   2.2000000e+01   9.0000000e+01  -1.4003415e+01
   2.2000000e+01   9.6000000e+01  -1.0344912e+01
   2.2000000e+01   1.0200000e+02  -5.5754878e+00
   2.2000000e+01   1.1000000e+02  -8.5784928e+00
   2.2000000e+01   1.1600000e+02   6.5000982e+00
   2.2000000e+01   1.2600000e+02   7.0428980e+00
   2.2000000e+01   1.2800000e+02  -7.2562309e+00
   2.2000000e+01   1.4600000e+02  -1.8407011e+01
   2.2000000e+01   1.6200000e+02  -1.8367561e+01
   2.2000000e+01   1.6400000e+02   1.2108557e+01
   2.2000000e+01   1.9600000e+02  -1.1578890e+01
   2.2000000e+01   2.3600000e+02  -1.5110480e+01
   2.2000000e+01   2.6400000e+02  -1.6418482e+01
   2.2000000e+01   3.2600000e+02  -1.7683055e+01
   2.2000000e+01   3.7200000e+02  -2.4855359e+01
   2.2000000e+01   4.4600000e+02  -2.3672344e+01
   2.2000000e+01   4.5600000e+02  -2.0100276e+01
   2.2000000e+01   4.6800000e+02  -2.8333241e+01
   2.4000000e+01   2.6000000e+01   7.0975576e+00
   2.4000000e+01   2.8000000e+01  -6.2038768e+00
   2.4000000e+01   3.0000000e+01   1.9924057e+01
   2.4000000e+01   3.2000000e+01  -2.7656222e+00
   2.4000000e+01   3.4000000e+01   6.3521764e+00
   2.4000000e+01   3.6000000e+01  -5.4749704e-01
   2.4000000e+01   3.8000000e+01   7.3022528e+00
   2.4000000e+01   4.0000000e+01  -1.3996982e+01
   2.4000000e+01   4.2000000e+01  -1.7456796e+01
   2.4000000e+01   4.4000000e+01   2.6774086e+01
   2.4000000e+01   4.6000000e+01  -4.0854205e+01
   2.4000000e+01   4.8000000e+01   3.1889015e+01
   2.4000000e+01   5.0000000e+01  -1.6864492e+01
   2.4000000e+01   5.2000000e+01   1.4069242e+01
   2.4000000e+01   5.4000000e+01   2.2303632e+01
   2.4000000e+01   5.6000000e+01  -9.1634412e+00
   2.4000000e+01   5.8000000e+01  -5.5257286e-01
   2.4000000e+01   6.0000000e+01  -5.6399913e+00
   2.4000000e+01   6.2000000e+01  -8.2490117e+00
   2.4000000e+01   6.8000000e+01   1.0642091e+01
   2.4000000e+01   7.0000000e+01   3.4525176e+00
   2.4000000e+01   7.4000000e+01  -1.7719450e+00
   2.4000000e+01   7.6000000e+01   1.1733114e+01
   2.4000000e+01   8.0000000e+01  -1.6231560e+01
   2.4000000e+01   8.8000000e+01  -9.9520379e+00
   2.4000000e+01   9.0000000e+01   2.2392056e+01
   2.4000000e+01   1.0400000e+02  -3.4186626e+00
   2.4000000e+01   1.0600000e+02  -8.8755208e-01
   2.4000000e+01   1.1000000e+02  -8.5477843e+00
   2.4000000e+01   1.2400000e+02  -4.2379104e+00
   2.4000000e+01   1.5600000e+02  -1.2237333e+01
   2.4000000e+01   1.5800000e+02   1.5297042e+00
   2.4000000e+01   1.6400000e+02  -7.1653155e+00
   2.4000000e+01   1.7400000e+02  -5.7082739e+00
   2.4000000e+01   2.8000000e+02  -2.8219983e+00
   2.4000000e+01   3.3400000e+02  -1.9054329e+01
   2.4000000e+01   3.5800000e+02  -1.5796428e+01
   2.4000000e+01   3.9600000e+02  -2.3676639e+01
   2.4000000e+01   5.7400000e+02  -2.4269757e+01
   2.5000000e+01   2.9000000e+01   5.1928342e+00
   2.5000000e+01   3.3000000e+01  -4.7912658e+00
   2.5000000e+01   3.7000000e+01  -1.1492265e+01
   2.5000000e+01   4.1000000e+01   5.5410804e+00
   2.5000000e+01   4.5000000e+01   1.4139947e+01
   2.5000000e+01   4.9000000e+01  -7.2219190e+00
   2.5000000e+01   5.3000000e+01  -2.9265252e+01
   2.5000000e+01   5.7000000e+01   7.6495340e+01
   2.5000000e+01   6.1000000e+01  -1.4219243e+01
   2.5000000e+01   6.5000000e+01   1.5953490e+01
   2.5000000e+01   6.9000000e+01  -2.6877055e+01
   2.5000000e+01   7.7000000e+01  -2.4791151e+01
   2.5000000e+01   8.1000000e+01   9.2521845e+00
   2.5000000e+01   9.3000000e+01  -2.4987203e+01
   2.5000000e+01   9.7000000e+01   8.2773437e+00
   2.5000000e+01   1.0100000e+02  -4.7514550e+00
   2.5000000e+01   1.0900000e+02   3.0654057e+00
   2.5000000e+01   1.1700000e+02   5.0329657e+00
   2.5000000e+01   1.3300000e+02  -5.2777409e+00
   2.5000000e+01   1.4100000e+02  -4.7042770e+00
   2.5000000e+01   1.5300000e+02  -1.1564053e+01
   2.5000000e+01   2.3300000e+02  -1.8058227e+01
   2.5000000e+01   2.5300000e+02  -1.4774772e+01
   2.5000000e+01   2.8100000e+02  -2.0434117e+01
   2.5000000e+01   3.6500000e+02  -2.0572299e+01
   2.6000000e+01   2.8000000e+01   7.9150388e+01
   2.6000000e+01   3.0000000e+01  -1.9879753e+00
   2.6000000e+01   3.2000000e+01   1.0080833e+01
   2.6000000e+01   3.4000000e+01  -1.4851186e+01
   2.6000000e+01   3.6000000e+01   1.3853299e+01
   2.6000000e+01   3.8000000e+01   1.5085275e+01
   2.6000000e+01   4.0000000e+01  -4.4042338e+00
   2.6000000e+01   4.2000000e+01  -2.9889019e+00
   2.6000000e+01   4.4000000e+01  -1.5189689e+01
   2.6000000e+01   4.6000000e+01   1.8777596e+01
   2.6000000e+01   4.8000000e+01   1.9807513e+00
   2.6000000e+01   5.0000000e+01  -1.1563527e+01
   2.6000000e+01   5.2000000e+01   5.2251686e+00
   2.6000000e+01   5.4000000e+01  -1.3797984e+00
   2.6000000e+01   5.6000000e+01  -6.0098777e+00
   2.6000000e+01   5.8000000e+01  -2.7927170e+01
   2.6000000e+01   6.0000000e+01   1.3599295e+01
   2.6000000e+01   6.2000000e+01   1.5880747e+01
   2.6000000e+01   6.4000000e+01  -2.2418929e+01
   2.6000000e+01   6.8000000e+01   2.5511934e+01
   2.6000000e+01   7.2000000e+01  -1.3318992e+01
   2.6000000e+01   7.4000000e+01  -1.6195013e+01
   2.6000000e+01   7.6000000e+01   4.0339245e+01
   2.6000000e+01   8.2000000e+01   7.3395299e+00
   2.6000000e+01   8.4000000e+01  -2.3574029e+00
   2.6000000e+01   8.8000000e+01  -4.3827666e+00
   2.6000000e+01   1.0400000e+02  -1.7724436e+01
   2.6000000e+01   1.0600000e+02   7.7245259e+00
   2.6000000e+01   1.1600000e+02  -1.7606002e+01
   2.6000000e+01   1.2000000e+02  -9.1348491e+00
   2.6000000e+01   1.2200000e+02   1.3303369e+00
   2.6000000e+01   1.3200000e+02  -7.0282957e+00
   2.6000000e+01   1.4600000e+02  -7.3976558e+00
   2.6000000e+01   1.4800000e+02   2.1017713e+00
   2.6000000e+01   1.5400000e+02  -1.1637987e-01
   2.6000000e+01   1.5800000e+02  -1.0054729e+01
   2.6000000e+01   1.8400000e+02  -1.7607002e+01
   2.6000000e+01   2.1000000e+02  -1.1748446e+01
   2.6000000e+01   2.3600000e+02  -5.0421235e+00
   2.6000000e+01   2.4200000e+02  -9.9402432e+00
   2.6000000e+01   2.9200000e+02  -1.9862608e+01
   2.6000000e+01   3.5600000e+02  -1.8071588e+01
   2.6000000e+01   3.8000000e+02  -2.2754455e+01
   2.6000000e+01   5.1000000e+02  -2.2980455e+01
   2.6000000e+01   5.8800000e+02  -2.1959305e+01
   2.8000000e+01   3.0000000e+01   2.4540127e+01
   2.8000000e+01   3.2000000e+01  -1.3429603e+00
   2.8000000e+01   3.4000000e+01  -2.3201092e+00
   2.8000000e+01   3.6000000e+01   4.8445044e+00
   2.8000000e+01   3.8000000e+01  -1.4054346e+01
   2.8000000e+01   4.0000000e+01  -1.0340669e+01
   2.8000000e+01   4.2000000e+01   8.8352163e+00
   2.8000000e+01   4.4000000e+01  -1.0962246e+01
   2.8000000e+01   4.6000000e+01  -1.3836290e+01
   2.8000000e+01   4.8000000e+01   1.5387082e+01
   2.8000000e+01   5.0000000e+01   1.5386145e+01
   2.8000000e+01   5.2000000e+01  -9.4455740e+00
   2.8000000e+01   5.4000000e+01   3.9298889e+01
   2.8000000e+01   5.6000000e+01  -3.1861827e+01
   2.8000000e+01   5.8000000e+01   6.5394304e+00
   2.8000000e+01   6.0000000e+01  -1.2305246e+01
   2.8000000e+01   6.2000000e+01  -8.2351292e+00
   2.8000000e+01   6.4000000e+01   5.4388343e+00
   2.8000000e+01   6.8000000e+01   5.5224407e+00
   2.8000000e+01   7.0000000e+01   6.6003659e+00
   2.8000000e+01   7.2000000e+01   1.2392988e+01
   2.8000000e+01   7.4000000e+01   6.8469571e+00
   2.8000000e+01   7.8000000e+01   1.2631214e+01
   2.8000000e+01   8.0000000e+01  -1.1034120e+01
   2.8000000e+01   8.4000000e+01   2.4317421e+00
   2.8000000e+01   8.8000000e+01  -1.0535484e+01
   2.8000000e+01   9.0000000e+01  -1.1146416e+01
   2.8000000e+01   9.6000000e+01   3.3970416e+00
   2.8000000e+01   9.8000000e+01  -9.7799426e+00
   2.8000000e+01   1.0000000e+02   2.1625811e+00
   2.8000000e+01   1.0600000e+02  -2.3772184e+01
   2.8000000e+01   1.0800000e+02   5.0872533e+00
   2.8000000e+01   1.1200000e+02   4.1678146e+00
   2.8000000e+01   1.1800000e+02   6.6632241e+00
   2.8000000e+01   1.2400000e+02   3.3161243e+00
   2.8000000e+01   1.4200000e+02   1.0476757e+01
   2.8000000e+01   1.4400000e+02  -1.6019076e+01
   2.8000000e+01   1.4600000e+02  -1.4088298e+01
   2.8000000e+01   1.7400000e+02  -1.6330192e+01
   2.8000000e+01   1.8000000e+02  -1.5865750e+01
   2.8000000e+01   2.0800000e+02  -7.5364076e+00
   2.8000000e+01   2.3600000e+02  -1.0166623e+01
   2.8000000e+01   2.4000000e+02  -1.2255823e+01
   2.8000000e+01   2.6200000e+02  -1.8060390e+01
   2.8000000e+01   2.6400000e+02  -4.2719475e+00
   2.8000000e+01   2.8000000e+02  -1.6298884e+01
   2.8000000e+01   3.0200000e+02  -2.3358488e+01
   2.8000000e+01   4.3000000e+02  -2.4674296e+01
   2.8000000e+01   5.5000000e+02  -2.3375512e+01
   2.8000000e+01   5.8400000e+02  -1.3618887e+01
   2.9000000e+01   3.3000000e+01   8.3587418e+00
   2.9000000e+01   3.7000000e+01  -1.2039587e+01
   2.9000000e+01   4.1000000e+01   3.4393991e+01
   2.9000000e+01   4.5000000e+01   2.0793755e+01
   2.9000000e+01   4.9000000e+01  -1.9633448e+01
   2.9000000e+01   5.3000000e+01  -1.8055941e+01
   2.9000000e+01   5.7000000e+01   7.6417732e+01
   2.9000000e+01   6.1000000e+01   1.7101628e+01
   2.9000000e+01   6.5000000e+01   3.5678144e+01
   2.9000000e+01   6.9000000e+01  -4.6166067e+01
   2.9000000e+01   7.7000000e+01  -8.1560129e+00
   2.9000000e+01   8.9000000e+01   2.4448953e+01
   2.9000000e+01   9.3000000e+01   2.1651156e+01
   2.9000000e+01   1.0100000e+02  -7.5086129e+00
   2.9000000e+01   1.0500000e+02   2.6211006e+01
   2.9000000e+01   1.1300000e+02  -3.0811768e+00
   2.9000000e+01   1.1700000e+02  -3.1918098e+01
   2.9000000e+01   1.2500000e+02  -2.0771788e+01
   2.9000000e+01   1.2900000e+02   9.8288030e+00
   2.9000000e+01   1.4100000e+02  -1.5522518e+01
   2.9000000e+01   1.4500000e+02   1.3055871e+01
   2.9000000e+01   2.2100000e+02  -1.9714211e+01
   2.9000000e+01   2.2500000e+02  -1.2378078e+01
   2.9000000e+01   5.8500000e+02  -1.5299978e+01
   3.0000000e+01   3.2000000e+01   4.0956274e+01
   3.0000000e+01   3.4000000e+01   2.9536633e+00
   3.0000000e+01   3.6000000e+01  -4.8993900e+00
   3.0000000e+01   3.8000000e+01   1.1515894e+01
   3.0000000e+01   4.0000000e+01   9.9352389e+00
   3.0000000e+01   4.2000000e+01  -2.6322782e+01
   3.0000000e+01   4.4000000e+01   3.8054532e+00
   3.0000000e+01   4.6000000e+01  -1.7338633e+01
   3.0000000e+01   4.8000000e+01   1.3879060e+01
   3.0000000e+01   5.0000000e+01   4.7805442e+00
   3.0000000e+01   5.2000000e+01  -7.8778340e-03
   3.0000000e+01   5.6000000e+01   6.0061165e+00
   3.0000000e+01   5.8000000e+01  -3.2335841e+01
   3.0000000e+01   6.0000000e+01  -4.0559087e+00
   3.0000000e+01   6.4000000e+01  -1.5532190e+01
   3.0000000e+01   6.6000000e+01  -2.4613360e+01
   3.0000000e+01   6.8000000e+01   4.3478140e+01
   3.0000000e+01   7.0000000e+01   3.3133307e+01
   3.0000000e+01   8.0000000e+01  -7.3329565e+00
   3.0000000e+01   9.2000000e+01  -2.5167323e+01
   3.0000000e+01   1.0600000e+02  -4.4115362e+00
   3.0000000e+01   1.1600000e+02   1.9681743e+01
   3.0000000e+01   1.1800000e+02   1.7571142e+01
   3.0000000e+01   1.2000000e+02  -4.2281337e+00
   3.0000000e+01   1.2400000e+02  -5.2111384e+00
   3.0000000e+01   1.2600000e+02   2.4350254e+01
   3.0000000e+01   1.2800000e+02  -6.6498851e+00
   3.0000000e+01   1.3000000e+02  -1.4905000e+01
   3.0000000e+01   1.3800000e+02  -9.1531500e+00
   3.0000000e+01   2.0200000e+02  -8.2686297e+00
   3.0000000e+01   2.0600000e+02  -2.3422602e+00
   3.0000000e+01   2.1800000e+02  -1.1125821e+01
   3.2000000e+01   3.4000000e+01   2.1947703e+01
   3.2000000e+01   3.6000000e+01   1.0290518e+01
   3.2000000e+01   3.8000000e+01  -1.9733452e+01
   3.2000000e+01   4.0000000e+01  -4.0788635e+00
   3.2000000e+01   4.2000000e+01   7.5607925e-01
   3.2000000e+01   4.4000000e+01   3.2894670e+01
   3.2000000e+01   4.6000000e+01   1.9395345e+01
   3.2000000e+01   4.8000000e+01  -2.4870923e+01
   3.2000000e+01   5.0000000e+01   4.8952617e+01
   3.2000000e+01   5.2000000e+01  -2.8127282e+01
   3.2000000e+01   5.4000000e+01  -3.4489909e+00
   3.2000000e+01   5.6000000e+01   1.3723829e+00
   3.2000000e+01   5.8000000e+01   1.2786776e+01
   3.2000000e+01   6.0000000e+01   2.0260449e+01
   3.2000000e+01   6.2000000e+01  -2.0564357e+01
   3.2000000e+01   6.4000000e+01   9.6497199e+00
   3.2000000e+01   6.6000000e+01   4.9678198e+00
   3.2000000e+01   6.8000000e+01   8.4385274e+00
   3.2000000e+01   7.0000000e+01  -3.8522518e+01
   3.2000000e+01   7.2000000e+01   3.6492737e+00
   3.2000000e+01   7.6000000e+01  -7.1777207e+00
   3.2000000e+01   7.8000000e+01  -9.6764615e+00
   3.2000000e+01   8.0000000e+01   2.3710134e+01
   3.2000000e+01   8.4000000e+01  -1.4680740e+01
   3.2000000e+01   8.8000000e+01  -8.5711473e-01
   3.2000000e+01   9.4000000e+01  -4.2438868e+00
   3.2000000e+01   9.6000000e+01   4.2251058e+01
   3.2000000e+01   1.0000000e+02   8.5593668e+00
   3.2000000e+01   1.1200000e+02   7.5700847e+00
   3.2000000e+01   1.1600000e+02  -2.1407471e+01
   3.2000000e+01   1.2600000e+02  -1.5202386e+01
   3.2000000e+01   1.2800000e+02   4.4469071e+00
   3.2000000e+01   1.9200000e+02  -8.8822901e+00
   3.2000000e+01   2.0600000e+02  -1.4398829e+01
   3.2000000e+01   2.2200000e+02  -8.0740616e+00
   3.2000000e+01   2.2600000e+02  -9.9546387e+00
   3.2000000e+01   2.4000000e+02  -1.5521428e+01
   3.3000000e+01   3.7000000e+01   1.8403841e+01
   3.3000000e+01   4.1000000e+01  -4.7874097e+00
   3.3000000e+01   4.5000000e+01  -2.9327113e+01
   3.3000000e+01   4.9000000e+01   3.7293772e+00
   3.3000000e+01   5.3000000e+01   8.3739939e-01
   3.3000000e+01   5.7000000e+01  -2.9805239e+00
   3.3000000e+01   6.1000000e+01  -3.8590167e+00
   3.3000000e+01   6.9000000e+01   4.6201624e+01
   3.3000000e+01   7.3000000e+01  -4.7801003e+00
   3.3000000e+01   8.1000000e+01  -5.9835399e+00
