   1.7000000e+01   3.7000000e+01  -1.5479323e+01
   1.7000000e+01   4.1000000e+01  -1.3441949e+01
   1.7000000e+01   4.5000000e+01  -1.5609717e+01
   1.7000000e+01   4.9000000e+01  -7.0881590e+00
   1.7000000e+01   5.3000000e+01   3.1904008e+01
   1.7000000e+01   5.7000000e+01  -2.7991056e+01
   1.7000000e+01   6.5000000e+01   2.9474012e+01
   1.7000000e+01   6.9000000e+01   1.4534343e+01
   1.7000000e+01   7.7000000e+01  -2.2654018e+01
   1.7000000e+01   8.1000000e+01   1.2206442e+00
   1.7000000e+01   8.5000000e+01   2.6375862e+00
   1.7000000e+01   8.9000000e+01  -1.6869840e+01
   1.7000000e+01   9.3000000e+01  -1.5030429e+01
   1.7000000e+01   1.0500000e+02   9.3711805e+00
   1.7000000e+01   1.3300000e+02  -1.2500864e+00
   1.7000000e+01   1.5700000e+02   4.2627532e+00
   1.7000000e+01   1.7700000e+02  -1.5401783e+01
   1.7000000e+01   4.4900000e+02  -8.0239525e+00
   1.7000000e+01   5.0500000e+02  -2.3957364e+01
   1.8000000e+01   2.0000000e+01   2.4320820e+01
   1.8000000e+01   2.2000000e+01   5.4048337e+00
   1.8000000e+01   2.4000000e+01  -9.9240785e+00
   1.8000000e+01   2.6000000e+01   3.7393982e+00
   1.8000000e+01   2.8000000e+01  -1.6087828e+01
   1.8000000e+01   3.0000000e+01   8.4093479e+00
   1.8000000e+01   3.2000000e+01  -2.9740836e+01
   1.8000000e+01   3.4000000e+01  -9.5091188e+00
   1.8000000e+01   3.8000000e+01  -4.9275319e+00
   1.8000000e+01   4.0000000e+01   2.8984427e+01
   1.8000000e+01   4.2000000e+01  -3.4462205e+01
   1.8000000e+01   4.4000000e+01   4.3343702e+01
   1.8000000e+01   4.6000000e+01  -1.2702153e+01
   1.8000000e+01   4.8000000e+01   1.4690491e+01
   1.8000000e+01   5.2000000e+01  -1.2981002e+01
   1.8000000e+01   5.4000000e+01  -4.4160745e+00
   1.8000000e+01   5.8000000e+01  -1.3139212e+01
   1.8000000e+01   6.0000000e+01   3.8870511e+01
   1.8000000e+01   6.2000000e+01   9.1351977e-01
   1.8000000e+01   6.4000000e+01   1.3483797e+01
   1.8000000e+01   6.6000000e+01  -1.3251823e+01
   1.8000000e+01   6.8000000e+01  -9.9315792e+00
   1.8000000e+01   7.4000000e+01   1.0242683e+01
   1.8000000e+01   7.8000000e+01   1.2490537e+00
   1.8000000e+01   8.0000000e+01  -2.9227395e+00
   1.8000000e+01   8.2000000e+01   5.3602651e+00
   1.8000000e+01   8.4000000e+01  -1.6250324e+01
   1.8000000e+01   8.6000000e+01   6.8056743e+00
   1.8000000e+01   9.0000000e+01   2.2264831e+01
   1.8000000e+01   9.4000000e+01  -2.8917880e+00
   1.8000000e+01   9.8000000e+01  -1.9217666e+01
   1.8000000e+01   1.0600000e+02  -1.7388642e+01
   1.8000000e+01   1.2400000e+02  -6.5646645e+00
   1.8000000e+01   1.2800000e+02  -9.9241747e+00
   1.8000000e+01   1.4000000e+02  -2.3161918e+00
   1.8000000e+01   1.4200000e+02  -1.2646506e+01
   1.8000000e+01   1.8800000e+02  -1.4493148e+01
   1.8000000e+01   1.9200000e+02  -1.6719151e+01
   1.8000000e+01   2.0600000e+02  -1.6601277e+01
   1.8000000e+01   2.9800000e+02  -1.8532381e+01
   2.0000000e+01   2.2000000e+01   2.1945339e+01
   2.0000000e+01   2.4000000e+01   2.8372286e+00
   2.0000000e+01   2.6000000e+01  -9.7261807e+00
   2.0000000e+01   2.8000000e+01   1.3168219e+01
   2.0000000e+01   3.0000000e+01  -1.1579339e+01
   2.0000000e+01   3.2000000e+01   5.6029486e+00
   2.0000000e+01   3.4000000e+01   4.0930731e-01
   2.0000000e+01   3.6000000e+01   1.9294629e+01
   2.0000000e+01   3.8000000e+01  -1.2765285e+00
   2.0000000e+01   4.0000000e+01  -7.0732408e+00
   2.0000000e+01   4.2000000e+01   1.6980023e+01
   2.0000000e+01   4.4000000e+01  -1.7644246e+01
   2.0000000e+01   4.6000000e+01  -1.4527723e+01
   2.0000000e+01   4.8000000e+01   3.6586783e+01
   2.0000000e+01   5.0000000e+01  -6.0835854e+00
   2.0000000e+01   5.2000000e+01  -6.2593572e+00
   2.0000000e+01   5.4000000e+01   1.0140292e+02
   2.0000000e+01   5.6000000e+01  -2.1142900e+01
   2.0000000e+01   5.8000000e+01   1.0129452e+02
   2.0000000e+01   6.0000000e+01  -4.4483830e+01
   2.0000000e+01   6.2000000e+01   1.1195608e+01
   2.0000000e+01   6.4000000e+01   2.0397851e+01
   2.0000000e+01   6.8000000e+01  -2.3821580e+01
   2.0000000e+01   7.2000000e+01  -3.8929870e+00
   2.0000000e+01   7.6000000e+01  -3.0311227e+01
   2.0000000e+01   8.0000000e+01  -5.5043171e+00
   2.0000000e+01   8.2000000e+01  -1.1777621e+01
   2.0000000e+01   8.6000000e+01  -2.1743345e+00
   2.0000000e+01   9.2000000e+01  -8.5259104e+00
   2.0000000e+01   9.4000000e+01   2.0160732e+00
   2.0000000e+01   9.6000000e+01   4.9599019e+00
   2.0000000e+01   1.1200000e+02  -2.0227778e+00
   2.0000000e+01   1.2600000e+02  -1.6077959e+01
   2.0000000e+01   1.4200000e+02  -1.1574232e+01
   2.0000000e+01   1.5000000e+02  -1.2020972e+01
   2.0000000e+01   1.5400000e+02  -2.9551627e+00
   2.0000000e+01   1.5600000e+02  -3.9328171e+00
   2.0000000e+01   1.5800000e+02  -1.4431625e+00
   2.0000000e+01   1.6400000e+02  -1.7630746e+01
   2.0000000e+01   1.6600000e+02  -2.6612530e+00
   2.0000000e+01   1.7800000e+02  -9.0304932e+00
   2.0000000e+01   1.9800000e+02  -1.1324182e+01
   2.0000000e+01   2.1400000e+02  -1.1630955e+01
   2.0000000e+01   2.2000000e+02  -1.8124278e+01
   2.0000000e+01   2.5200000e+02  -2.0973874e+01
   2.0000000e+01   3.2800000e+02  -2.2650938e+01
   2.1000000e+01   2.5000000e+01   5.8470073e+00
   2.1000000e+01   2.9000000e+01  -4.1089726e+00
   2.1000000e+01   3.3000000e+01  -2.2537589e+01
   2.1000000e+01   3.7000000e+01   1.2416965e+01
   2.1000000e+01   4.1000000e+01  -1.2948964e+01
   2.1000000e+01   4.5000000e+01   6.7758271e+00
   2.1000000e+01   4.9000000e+01  -1.0213370e+01
   2.1000000e+01   5.3000000e+01  -2.6341857e+01
   2.1000000e+01   5.7000000e+01  -4.0010513e+01
   2.1000000e+01   6.5000000e+01  -1.7985641e+01
   2.1000000e+01   6.9000000e+01   5.7121231e+01
   2.1000000e+01   7.3000000e+01   2.1099075e+01
   2.1000000e+01   7.7000000e+01   4.4707518e+01
   2.1000000e+01   8.1000000e+01   1.2235908e+01
   2.1000000e+01   9.3000000e+01   1.0558400e+01
   2.1000000e+01   1.1700000e+02  -1.6889213e+01
   2.1000000e+01   1.4500000e+02   8.3039749e+00
   2.1000000e+01   1.7300000e+02  -1.0662220e+01
   2.1000000e+01   5.5300000e+02  -2.6868959e+01
   2.2000000e+01   2.4000000e+01   2.9488341e+01
   2.2000000e+01   2.6000000e+01   4.1336260e+00
   2.2000000e+01   2.8000000e+01   5.1333654e+00
   2.2000000e+01   3.0000000e+01   3.5009127e+00
   2.2000000e+01   3.2000000e+01   2.4661446e+00
   2.2000000e+01   3.4000000e+01   9.1071286e+00
   2.2000000e+01   3.6000000e+01  -9.9812139e+00
   2.2000000e+01   3.8000000e+01  -1.6345783e+01
   2.2000000e+01   4.0000000e+01   1.4223589e+00
   2.2000000e+01   4.2000000e+01   3.4464993e+01
   2.2000000e+01   4.4000000e+01  -1.5974826e+01
   2.2000000e+01   4.6000000e+01   3.9487669e+01
   2.2000000e+01   4.8000000e+01  -2.3785752e+01
   2.2000000e+01   5.0000000e+01   3.7155358e+01
   2.2000000e+01   5.2000000e+01   2.2869730e+00
   2.2000000e+01   5.4000000e+01  -1.4708369e+01
   2.2000000e+01   5.6000000e+01   7.0495723e+00
   2.2000000e+01   5.8000000e+01   1.1994854e+01
   2.2000000e+01   6.0000000e+01   2.3405963e+01
   2.2000000e+01   6.2000000e+01   1.5281006e+00
   2.2000000e+01   6.4000000e+01  -2.4252272e+00
   2.2000000e+01   6.8000000e+01  -7.3300288e+00
   2.2000000e+01   7.0000000e+01  -2.0395879e+01
   2.2000000e+01   7.2000000e+01  -6.5434472e+00
   2.2000000e+01   7.8000000e+01  -1.7757381e+01
   2.2000000e+01   8.0000000e+01  -5.0182611e+00
   2.2000000e+01   8.4000000e+01   8.0439255e+00
   2.2000000e+01   9.0000000e+01  -1.2986654e+01
   2.2000000e+01   9.6000000e+01  -1.0000196e+01
   2.2000000e+01   1.0200000e+02  -5.7970622e+00
   2.2000000e+01   1.1000000e+02  -9.2506206e+00
   2.2000000e+01   1.1600000e+02   9.2972019e+00
   2.2000000e+01   1.2600000e+02   5.6878468e+00
   2.2000000e+01   1.2800000e+02  -7.3947852e+00
   2.2000000e+01   1.4600000e+02  -1.7856643e+01
   2.2000000e+01   1.6200000e+02  -1.8394900e+01
   2.2000000e+01   1.6400000e+02   1.3422272e+01
   2.2000000e+01   1.9600000e+02  -1.1908562e+01
   2.2000000e+01   2.3600000e+02  -1.3849225e+01
   2.2000000e+01   2.6400000e+02  -1.4518925e+01
   2.2000000e+01   3.2600000e+02  -1.7344271e+01
   2.2000000e+01   3.7200000e+02  -2.5650474e+01
   2.2000000e+01   4.4600000e+02  -2.3828999e+01
   2.2000000e+01   4.5600000e+02  -2.0446353e+01
   2.2000000e+01   4.6800000e+02  -2.7409020e+01
   2.4000000e+01   2.6000000e+01   8.1312072e+00
   2.4000000e+01   2.8000000e+01  -7.4198436e+00
   2.4000000e+01   3.0000000e+01   2.6672866e+01
   2.4000000e+01   3.2000000e+01  -2.9576605e+00
   2.4000000e+01   3.4000000e+01   8.1576620e+00
   2.4000000e+01   3.6000000e+01  -1.2585694e+00
   2.4000000e+01   3.8000000e+01   7.3094381e+00
   2.4000000e+01   4.0000000e+01  -1.3872772e+01
   2.4000000e+01   4.2000000e+01  -1.7979866e+01
   2.4000000e+01   4.4000000e+01   2.6035344e+01
   2.4000000e+01   4.6000000e+01  -4.2137304e+01
   2.4000000e+01   4.8000000e+01   3.3944480e+01
   2.4000000e+01   5.0000000e+01  -1.9247615e+01
   2.4000000e+01   5.2000000e+01   1.5635448e+01
   2.4000000e+01   5.4000000e+01   2.3651513e+01
   2.4000000e+01   5.6000000e+01  -9.1443863e+00
   2.4000000e+01   5.8000000e+01  -1.6496984e+00
   2.4000000e+01   6.0000000e+01  -6.3754487e+00
   2.4000000e+01   6.2000000e+01  -7.0411424e+00
   2.4000000e+01   6.8000000e+01   1.1342677e+01
   2.4000000e+01   7.0000000e+01   4.1539678e+00
   2.4000000e+01   7.4000000e+01  -5.6798204e-01
   2.4000000e+01   7.6000000e+01   1.2268788e+01
   2.4000000e+01   8.0000000e+01  -1.7025636e+01
   2.4000000e+01   8.8000000e+01  -9.5229816e+00
   2.4000000e+01   9.0000000e+01   2.0429220e+01
   2.4000000e+01   1.0400000e+02  -2.7109937e+00
   2.4000000e+01   1.0600000e+02  -1.6556912e+00
   2.4000000e+01   1.1000000e+02  -8.0001987e+00
   2.4000000e+01   1.2400000e+02  -4.5958527e+00
   2.4000000e+01   1.5600000e+02  -1.2249875e+01
   2.4000000e+01   1.5800000e+02   1.8789024e+00
   2.4000000e+01   1.6400000e+02  -8.1821914e+00
   2.4000000e+01   1.7400000e+02  -5.5325392e+00
   2.4000000e+01   2.8000000e+02  -3.6749095e+00
   2.4000000e+01   3.3400000e+02  -1.9093364e+01
   2.4000000e+01   3.5800000e+02  -1.6479980e+01
   2.4000000e+01   3.9600000e+02  -2.4004515e+01
   2.4000000e+01   5.7400000e+02  -2.4289464e+01
   2.5000000e+01   2.9000000e+01   7.0870089e+00
   2.5000000e+01   3.3000000e+01  -6.5423582e+00
   2.5000000e+01   3.7000000e+01  -1.2157483e+01
   2.5000000e+01   4.1000000e+01   5.8221004e+00
   2.5000000e+01   4.5000000e+01   1.4909660e+01
   2.5000000e+01   4.9000000e+01  -6.7299475e+00
   2.5000000e+01   5.3000000e+01  -3.0789864e+01
   2.5000000e+01   5.7000000e+01   8.1189675e+01
   2.5000000e+01   6.1000000e+01  -1.4151530e+01
   2.5000000e+01   6.5000000e+01   1.6300376e+01
   2.5000000e+01   6.9000000e+01  -2.8643509e+01
   2.5000000e+01   7.7000000e+01  -2.4576088e+01
   2.5000000e+01   8.1000000e+01   9.3504539e+00
   2.5000000e+01   9.3000000e+01  -2.4205826e+01
   2.5000000e+01   9.7000000e+01   7.3742720e+00
   2.5000000e+01   1.0100000e+02  -5.6117548e+00
   2.5000000e+01   1.0900000e+02   2.2097419e+00
   2.5000000e+01   1.1700000e+02   4.7317430e+00
   2.5000000e+01   1.3300000e+02  -5.8095568e+00
   2.5000000e+01   1.4100000e+02  -5.0063268e+00
   2.5000000e+01   1.5300000e+02  -1.0669252e+01
   2.5000000e+01   2.3300000e+02  -1.9077529e+01
   2.5000000e+01   2.5300000e+02  -1.4797656e+01
   2.5000000e+01   2.8100000e+02  -1.9249504e+01
   2.5000000e+01   3.6500000e+02  -2.1168366e+01
   2.6000000e+01   2.8000000e+01   1.2487636e+02
   2.6000000e+01   3.0000000e+01  -1.7772362e+00
   2.6000000e+01   3.2000000e+01   1.3299655e+01
   2.6000000e+01   3.4000000e+01  -1.6781162e+01
   2.6000000e+01   3.6000000e+01   1.6107944e+01
   2.6000000e+01   3.8000000e+01   1.4136105e+01
   2.6000000e+01   4.0000000e+01  -4.6812220e+00
   2.6000000e+01   4.2000000e+01  -2.9209192e+00
   2.6000000e+01   4.4000000e+01  -1.5097089e+01
   2.6000000e+01   4.6000000e+01   2.0553796e+01
   2.6000000e+01   4.8000000e+01   1.3690092e+00
   2.6000000e+01   5.0000000e+01  -1.1201414e+01
   2.6000000e+01   5.2000000e+01   5.1034042e+00
   2.6000000e+01   5.4000000e+01  -1.5310110e-01
   2.6000000e+01   5.6000000e+01  -7.4949146e+00
   2.6000000e+01   5.8000000e+01  -2.7854224e+01
   2.6000000e+01   6.0000000e+01   1.3581629e+01
   2.6000000e+01   6.2000000e+01   1.5751548e+01
   2.6000000e+01   6.4000000e+01  -2.2433804e+01
   2.6000000e+01   6.8000000e+01   2.7310915e+01
   2.6000000e+01   7.2000000e+01  -1.3095683e+01
   2.6000000e+01   7.4000000e+01  -1.5826742e+01
   2.6000000e+01   7.6000000e+01   4.0112568e+01
   2.6000000e+01   8.2000000e+01   7.7183003e+00
   2.6000000e+01   8.4000000e+01  -3.5104139e+00
   2.6000000e+01   8.8000000e+01  -4.2861284e+00
   2.6000000e+01   1.0400000e+02  -1.7770526e+01
   2.6000000e+01   1.0600000e+02   8.4737660e+00
   2.6000000e+01   1.1600000e+02  -1.7588901e+01
   2.6000000e+01   1.2000000e+02  -8.6794747e+00
   2.6000000e+01   1.2200000e+02   1.1852636e+00
   2.6000000e+01   1.3200000e+02  -6.7110364e+00
   2.6000000e+01   1.4600000e+02  -7.2208010e+00
   2.6000000e+01   1.4800000e+02   2.5222088e+00
   2.6000000e+01   1.5400000e+02  -7.1489818e-01
   2.6000000e+01   1.5800000e+02  -8.7053356e+00
   2.6000000e+01   1.8400000e+02  -1.8868077e+01
   2.6000000e+01   2.1000000e+02  -1.2137978e+01
   2.6000000e+01   2.3600000e+02  -4.1319331e+00
   2.6000000e+01   2.4200000e+02  -1.1183338e+01
   2.6000000e+01   2.9200000e+02  -2.0193872e+01
   2.6000000e+01   3.5600000e+02  -1.7339747e+01
   2.6000000e+01   3.8000000e+02  -2.2923356e+01
   2.6000000e+01   5.1000000e+02  -2.3141408e+01
   2.6000000e+01   5.8800000e+02  -2.1780179e+01
   2.8000000e+01   3.0000000e+01   2.9204242e+01
   2.8000000e+01   3.2000000e+01  -8.5127267e-01
   2.8000000e+01   3.4000000e+01  -3.2956240e+00
   2.8000000e+01   3.6000000e+01   5.4735304e+00
   2.8000000e+01   3.8000000e+01  -1.3789301e+01
   2.8000000e+01   4.0000000e+01  -1.1272221e+01
   2.8000000e+01   4.2000000e+01   7.1115537e+00
   2.8000000e+01   4.4000000e+01  -1.2165970e+01
   2.8000000e+01   4.6000000e+01  -1.3690796e+01
   2.8000000e+01   4.8000000e+01   1.5395095e+01
   2.8000000e+01   5.0000000e+01   1.6157320e+01
   2.8000000e+01   5.2000000e+01  -1.0026068e+01
   2.8000000e+01   5.4000000e+01   4.2319530e+01
   2.8000000e+01   5.6000000e+01  -3.3531235e+01
   2.8000000e+01   5.8000000e+01   3.8988882e+00
   2.8000000e+01   6.0000000e+01  -1.3062042e+01
   2.8000000e+01   6.2000000e+01  -7.4565242e+00
   2.8000000e+01   6.4000000e+01   4.1322707e+00
   2.8000000e+01   6.8000000e+01   7.1513716e+00
   2.8000000e+01   7.0000000e+01   6.5052413e+00
   2.8000000e+01   7.2000000e+01   1.1897058e+01
   2.8000000e+01   7.4000000e+01   7.5987628e+00
   2.8000000e+01   7.8000000e+01   1.2545830e+01
   2.8000000e+01   8.0000000e+01  -1.0280517e+01
   2.8000000e+01   8.4000000e+01   4.1885249e+00
   2.8000000e+01   8.8000000e+01  -1.1965836e+01
   2.8000000e+01   9.0000000e+01  -1.0644431e+01
   2.8000000e+01   9.6000000e+01   1.9248092e+00
   2.8000000e+01   9.8000000e+01  -8.8074767e+00
   2.8000000e+01   1.0000000e+02   1.4535029e+00
   2.8000000e+01   1.0600000e+02  -2.4459326e+01
   2.8000000e+01   1.0800000e+02   3.6132591e+00
   2.8000000e+01   1.1200000e+02   3.9561564e+00
   2.8000000e+01   1.1800000e+02   8.3382578e+00
   2.8000000e+01   1.2400000e+02   3.5693212e+00
   2.8000000e+01   1.4200000e+02   9.2863384e+00
   2.8000000e+01   1.4400000e+02  -1.5736853e+01
   2.8000000e+01   1.4600000e+02  -1.5211576e+01
   2.8000000e+01   1.7400000e+02  -1.5646607e+01
   2.8000000e+01   1.8000000e+02  -1.5122607e+01
   2.8000000e+01   2.0800000e+02  -6.1729482e+00
   2.8000000e+01   2.3600000e+02  -9.9577141e+00
   2.8000000e+01   2.4000000e+02  -1.2044103e+01
   2.8000000e+01   2.6200000e+02  -1.8262507e+01
   2.8000000e+01   2.6400000e+02  -3.1905170e+00
   2.8000000e+01   2.8000000e+02  -1.7092155e+01
   2.8000000e+01   3.0200000e+02  -2.3596636e+01
   2.8000000e+01   4.3000000e+02  -2.4432312e+01
   2.8000000e+01   5.5000000e+02  -2.3029255e+01
   2.8000000e+01   5.8400000e+02  -1.3667897e+01
   2.9000000e+01   3.3000000e+01   1.0254800e+01
   2.9000000e+01   3.7000000e+01  -1.3127911e+01
   2.9000000e+01   4.1000000e+01   4.0461913e+01
   2.9000000e+01   4.5000000e+01   2.3836939e+01
   2.9000000e+01   4.9000000e+01  -2.1626914e+01
   2.9000000e+01   5.3000000e+01  -1.8943000e+01
   2.9000000e+01   5.7000000e+01   9.1764138e+01
   2.9000000e+01   6.1000000e+01   1.6045693e+01
   2.9000000e+01   6.5000000e+01   3.8537560e+01
   2.9000000e+01   6.9000000e+01  -4.8419571e+01
   2.9000000e+01   7.7000000e+01  -8.3514284e+00
   2.9000000e+01   8.9000000e+01   2.6544670e+01
   2.9000000e+01   9.3000000e+01   2.2355291e+01
   2.9000000e+01   1.0100000e+02  -7.9181723e+00
   2.9000000e+01   1.0500000e+02   2.7491402e+01
   2.9000000e+01   1.1300000e+02  -2.2525052e+00
   2.9000000e+01   1.1700000e+02  -3.3836298e+01
   2.9000000e+01   1.2500000e+02  -2.1412920e+01
   2.9000000e+01   1.2900000e+02   1.2167899e+01
   2.9000000e+01   1.4100000e+02  -1.5976629e+01
   2.9000000e+01   1.4500000e+02   1.4417797e+01
   2.9000000e+01   2.2100000e+02  -1.9898004e+01
   2.9000000e+01   2.2500000e+02  -1.2554408e+01
   2.9000000e+01   5.8500000e+02  -1.5077020e+01
   3.0000000e+01   3.2000000e+01   5.4965411e+01
   3.0000000e+01   3.4000000e+01   4.7305271e+00
   3.0000000e+01   3.6000000e+01  -5.5143263e+00
   3.0000000e+01   3.8000000e+01   1.2129583e+01
   3.0000000e+01   4.0000000e+01   9.9768912e+00
   3.0000000e+01   4.2000000e+01  -2.7742910e+01
   3.0000000e+01   4.4000000e+01   3.9850967e+00
   3.0000000e+01   4.6000000e+01  -1.8178627e+01
   3.0000000e+01   4.8000000e+01   1.4214218e+01
   3.0000000e+01   5.0000000e+01   6.1028020e+00
   3.0000000e+01   5.2000000e+01   4.7125729e-01
   3.0000000e+01   5.6000000e+01   4.5006933e+00
   3.0000000e+01   5.8000000e+01  -3.3385419e+01
   3.0000000e+01   6.0000000e+01  -4.1134754e+00
   3.0000000e+01   6.4000000e+01  -1.6880461e+01
   3.0000000e+01   6.6000000e+01  -2.4202543e+01
   3.0000000e+01   6.8000000e+01   4.5124791e+01
   3.0000000e+01   7.0000000e+01   3.5741562e+01
   3.0000000e+01   8.0000000e+01  -7.9140827e+00
   3.0000000e+01   9.2000000e+01  -2.6285828e+01
   3.0000000e+01   1.0600000e+02  -4.7641719e+00
   3.0000000e+01   1.1600000e+02   2.1103126e+01
   3.0000000e+01   1.1800000e+02   1.9763070e+01
   3.0000000e+01   1.2000000e+02  -3.5651379e+00
   3.0000000e+01   1.2400000e+02  -5.0700876e+00
   3.0000000e+01   1.2600000e+02   2.1843234e+01
   3.0000000e+01   1.2800000e+02  -6.4660680e+00
   3.0000000e+01   1.3000000e+02  -1.5724045e+01
   3.0000000e+01   1.3800000e+02  -8.2363899e+00
   3.0000000e+01   2.0200000e+02  -9.0255449e+00
   3.0000000e+01   2.0600000e+02  -3.1029092e+00
   3.0000000e+01   2.1800000e+02  -9.7330092e+00
   3.2000000e+01   3.4000000e+01   2.7000403e+01
   3.2000000e+01   3.6000000e+01   1.1153424e+01
   3.2000000e+01   3.8000000e+01  -2.2136278e+01
   3.2000000e+01   4.0000000e+01  -4.5485359e+00
   3.2000000e+01   4.2000000e+01  -5.0841399e-01
   3.2000000e+01   4.4000000e+01   4.0313863e+01
   3.2000000e+01   4.6000000e+01   1.9100206e+01
   3.2000000e+01   4.8000000e+01  -2.4625078e+01
   3.2000000e+01   5.0000000e+01   5.5328149e+01
   3.2000000e+01   5.2000000e+01  -3.0444493e+01
   3.2000000e+01   5.4000000e+01  -3.2026749e+00
   3.2000000e+01   5.6000000e+01   1.1280525e+00
   3.2000000e+01   5.8000000e+01   1.2501431e+01
   3.2000000e+01   6.0000000e+01   2.0755372e+01
   3.2000000e+01   6.2000000e+01  -1.9834235e+01
   3.2000000e+01   6.4000000e+01   9.1512635e+00
   3.2000000e+01   6.6000000e+01   6.3816525e+00
   3.2000000e+01   6.8000000e+01   9.0491392e+00
   3.2000000e+01   7.0000000e+01  -3.9233180e+01
   3.2000000e+01   7.2000000e+01   3.4533611e+00
   3.2000000e+01   7.6000000e+01  -7.4997921e+00
   3.2000000e+01   7.8000000e+01  -9.1573061e+00
   3.2000000e+01   8.0000000e+01   2.3863604e+01
   3.2000000e+01   8.4000000e+01  -1.3958753e+01
   3.2000000e+01   8.8000000e+01  -1.3997107e+00
   3.2000000e+01   9.4000000e+01  -3.5997480e+00
   3.2000000e+01   9.6000000e+01   4.3429203e+01
   3.2000000e+01   1.0000000e+02   8.8686549e+00
   3.2000000e+01   1.1200000e+02   6.6039053e+00
   3.2000000e+01   1.1600000e+02  -2.1897605e+01
   3.2000000e+01   1.2600000e+02  -1.5260307e+01
   3.2000000e+01   1.2800000e+02   4.9586247e+00
   3.2000000e+01   1.9200000e+02  -9.2665431e+00
   3.2000000e+01   2.0600000e+02  -1.4092088e+01
   3.2000000e+01   2.2200000e+02  -8.5474670e+00
   3.2000000e+01   2.2600000e+02  -1.0495861e+01
   3.2000000e+01   2.4000000e+02  -1.4820041e+01
   3.3000000e+01   3.7000000e+01   2.2300707e+01
   3.3000000e+01   4.1000000e+01  -5.0022420e+00
   3.3000000e+01   4.5000000e+01  -3.1575870e+01
   3.3000000e+01   4.9000000e+01   2.4290093e+00
   3.3000000e+01   5.3000000e+01   2.1196652e+00
   3.3000000e+01   5.7000000e+01  -3.2600020e+00
   3.3000000e+01   6.1000000e+01  -4.4276770e+00
   3.3000000e+01   6.9000000e+01   5.0286033e+01
   3.3000000e+01   7.3000000e+01  -4.0578556e+00
   3.3000000e+01   8.1000000e+01  -6.1766686e+00
