   1.7000000e+01   4.1000000e+01  -5.9118889e-01
   1.7000000e+01   4.5000000e+01  -2.9992692e+00
   1.7000000e+01   4.9000000e+01  -2.2228346e-01
   1.7000000e+01   5.3000000e+01   7.9583210e-01
   1.7000000e+01   5.7000000e+01  -7.3763436e+00
   1.7000000e+01   6.5000000e+01   2.4264599e+00
   1.7000000e+01   6.9000000e+01   1.4906638e+00
   1.7000000e+01   7.7000000e+01  -5.3403871e+00
   1.7000000e+01   8.1000000e+01   1.8726646e+00
   1.7000000e+01   8.5000000e+01   3.2806378e+00
   1.7000000e+01   8.9000000e+01  -5.1272461e+00
   1.7000000e+01   9.3000000e+01  -2.9366163e+00
   1.7000000e+01   1.0500000e+02   2.3950689e+00
   1.7000000e+01   1.3300000e+02   1.3787402e+00
   1.7000000e+01   1.5700000e+02   2.9989055e+00
   1.7000000e+01   1.7700000e+02  -3.5366476e+00
   1.7000000e+01   4.4900000e+02  -6.1680884e-01
   1.7000000e+01   5.0500000e+02  -5.4820897e+00
   1.8000000e+01   2.0000000e+01   4.5883058e-01
   1.8000000e+01   2.2000000e+01   2.3327467e-01
   1.8000000e+01   2.4000000e+01  -5.9021064e-01
   1.8000000e+01   2.6000000e+01   1.0656778e-01
   1.8000000e+01   2.8000000e+01  -8.9231564e-01
   1.8000000e+01   3.0000000e+01   9.0134243e-01
   1.8000000e+01   3.2000000e+01  -1.8028244e+00
   1.8000000e+01   3.4000000e+01  -1.5213731e-01
   1.8000000e+01   3.8000000e+01  -5.8626650e-01
   1.8000000e+01   4.0000000e+01   1.9685611e+00
   1.8000000e+01   4.2000000e+01  -5.2087210e+00
   1.8000000e+01   4.4000000e+01   6.5262745e+00
   1.8000000e+01   4.6000000e+01  -3.7698915e+00
   1.8000000e+01   4.8000000e+01   2.3932955e+00
   1.8000000e+01   5.2000000e+01  -1.9768318e+00
   1.8000000e+01   5.4000000e+01   2.9303791e+00
   1.8000000e+01   5.8000000e+01  -2.8142269e+00
   1.8000000e+01   6.0000000e+01   3.1532021e+00
   1.8000000e+01   6.2000000e+01  -8.0904443e-02
   1.8000000e+01   6.4000000e+01   2.8741944e+00
   1.8000000e+01   6.6000000e+01  -1.7821568e-01
   1.8000000e+01   6.8000000e+01  -2.3991762e+00
   1.8000000e+01   7.4000000e+01   1.3988498e+00
   1.8000000e+01   7.8000000e+01   1.6306392e+00
   1.8000000e+01   8.0000000e+01  -4.9657971e+00
   1.8000000e+01   8.2000000e+01   3.1500498e+00
   1.8000000e+01   8.4000000e+01  -8.5228992e+00
   1.8000000e+01   8.6000000e+01   4.6088849e+00
   1.8000000e+01   9.0000000e+01   7.8561163e+00
   1.8000000e+01   9.4000000e+01   7.0447777e-01
   1.8000000e+01   9.8000000e+01  -6.3872782e+00
   1.8000000e+01   1.0600000e+02  -4.8278828e+00
   1.8000000e+01   1.2400000e+02  -2.3634841e+00
   1.8000000e+01   1.2800000e+02  -3.7203504e+00
   1.8000000e+01   1.4000000e+02   4.5543896e-01
   1.8000000e+01   1.4200000e+02  -6.5079169e+00
   1.8000000e+01   1.8800000e+02  -6.0347875e+00
   1.8000000e+01   1.9200000e+02  -1.9314150e+00
   1.8000000e+01   2.0600000e+02  -5.2560096e+00
   1.8000000e+01   2.9800000e+02  -6.7817866e+00
   2.0000000e+01   2.2000000e+01   6.1284658e-01
   2.0000000e+01   2.4000000e+01   2.7591601e-02
   2.0000000e+01   2.6000000e+01  -7.0703531e-01
   2.0000000e+01   2.8000000e+01   4.4837228e-01
   2.0000000e+01   3.0000000e+01  -2.5187556e-01
   2.0000000e+01   3.2000000e+01   2.0528901e-01
   2.0000000e+01   3.4000000e+01  -6.1164192e-01
   2.0000000e+01   3.6000000e+01   1.3946269e+00
   2.0000000e+01   3.8000000e+01   3.1100995e-02
   2.0000000e+01   4.0000000e+01  -1.2979307e-01
   2.0000000e+01   4.2000000e+01   1.2968008e+00
   2.0000000e+01   4.4000000e+01  -2.7465812e+00
   2.0000000e+01   4.6000000e+01  -7.8312381e-01
   2.0000000e+01   4.8000000e+01   2.6217642e+00
   2.0000000e+01   5.0000000e+01  -2.3952728e+00
   2.0000000e+01   5.2000000e+01  -1.5395722e+00
   2.0000000e+01   5.4000000e+01   6.4579740e+00
   2.0000000e+01   5.6000000e+01  -6.3492742e+00
   2.0000000e+01   5.8000000e+01   1.4798319e+01
   2.0000000e+01   6.0000000e+01  -1.1095991e+01
   2.0000000e+01   6.2000000e+01   3.6218074e+00
   2.0000000e+01   6.4000000e+01   4.6474628e+00
   2.0000000e+01   6.8000000e+01  -6.3062463e+00
   2.0000000e+01   7.2000000e+01  -2.7774099e-01
   2.0000000e+01   7.6000000e+01  -6.8757880e+00
   2.0000000e+01   8.0000000e+01   1.4777233e+00
   2.0000000e+01   8.2000000e+01  -5.2425392e+00
   2.0000000e+01   8.6000000e+01  -3.0198381e-01
   2.0000000e+01   9.2000000e+01  -3.4074913e+00
   2.0000000e+01   9.4000000e+01  -6.5976975e-01
   2.0000000e+01   9.6000000e+01   2.8033172e+00
   2.0000000e+01   1.1200000e+02  -8.0253126e-01
   2.0000000e+01   1.2600000e+02  -5.0853051e+00
   2.0000000e+01   1.4200000e+02  -5.0853736e+00
   2.0000000e+01   1.5000000e+02  -1.7852889e+00
   2.0000000e+01   1.5400000e+02  -9.6444571e-01
   2.0000000e+01   1.5600000e+02  -1.1528171e+00
   2.0000000e+01   1.5800000e+02   7.3591028e-01
   2.0000000e+01   1.6400000e+02  -9.4111369e+00
   2.0000000e+01   1.6600000e+02  -7.9751192e-01
   2.0000000e+01   1.7800000e+02  -2.2550654e+00
   2.0000000e+01   1.9800000e+02  -3.3363873e+00
   2.0000000e+01   2.1400000e+02  -4.0464052e+00
   2.0000000e+01   2.2000000e+02  -4.0027181e+00
   2.0000000e+01   2.5200000e+02  -8.7663416e+00
   2.0000000e+01   3.2800000e+02  -8.6514859e+00
   2.1000000e+01   2.5000000e+01   3.9208817e-01
   2.1000000e+01   2.9000000e+01   1.1138284e-01
   2.1000000e+01   3.3000000e+01  -1.1445722e+00
   2.1000000e+01   3.7000000e+01   8.8218877e-01
   2.1000000e+01   4.1000000e+01  -2.7147075e-01
   2.1000000e+01   4.5000000e+01   1.1476010e+00
   2.1000000e+01   4.9000000e+01  -1.8426757e-01
   2.1000000e+01   5.3000000e+01  -3.3902759e+00
   2.1000000e+01   5.7000000e+01  -9.2370869e+00
   2.1000000e+01   6.5000000e+01  -5.3636723e+00
   2.1000000e+01   6.9000000e+01   9.7059443e+00
   2.1000000e+01   7.3000000e+01  -3.2948779e-01
   2.1000000e+01   7.7000000e+01   6.4796791e+00
   2.1000000e+01   8.1000000e+01   4.6261058e+00
   2.1000000e+01   9.3000000e+01   5.8272251e+00
   2.1000000e+01   1.1700000e+02  -4.4132807e+00
   2.1000000e+01   1.4500000e+02   3.8111729e+00
   2.1000000e+01   1.7300000e+02  -1.0029080e+00
   2.1000000e+01   5.5300000e+02  -5.5654234e+00
   2.2000000e+01   2.4000000e+01   6.3151395e-01
   2.2000000e+01   2.6000000e+01   7.3949245e-02
   2.2000000e+01   2.8000000e+01  -1.6544684e-01
   2.2000000e+01   3.0000000e+01   1.2748573e-02
   2.2000000e+01   3.2000000e+01   3.4624137e-01
   2.2000000e+01   3.4000000e+01   1.2963006e-01
   2.2000000e+01   3.6000000e+01  -7.6908123e-01
   2.2000000e+01   3.8000000e+01  -2.3002732e+00
   2.2000000e+01   4.0000000e+01   9.8659024e-01
   2.2000000e+01   4.2000000e+01   2.3838634e+00
   2.2000000e+01   4.4000000e+01  -7.2366890e-01
   2.2000000e+01   4.6000000e+01   2.1811309e+00
   2.2000000e+01   4.8000000e+01  -3.1543606e+00
   2.2000000e+01   5.0000000e+01   3.6552788e+00
   2.2000000e+01   5.2000000e+01   3.1406924e-01
   2.2000000e+01   5.4000000e+01  -2.5271494e+00
   2.2000000e+01   5.6000000e+01   2.0330359e+00
   2.2000000e+01   5.8000000e+01   3.7300891e-02
   2.2000000e+01   6.0000000e+01   2.0678412e+00
   2.2000000e+01   6.2000000e+01   6.8462284e-01
   2.2000000e+01   6.4000000e+01  -2.9496663e+00
   2.2000000e+01   6.8000000e+01  -2.3996225e-01
   2.2000000e+01   7.0000000e+01  -5.6008578e+00
   2.2000000e+01   7.2000000e+01   4.2354783e-01
   2.2000000e+01   7.8000000e+01  -3.7301827e+00
   2.2000000e+01   8.0000000e+01  -2.2239785e+00
   2.2000000e+01   8.4000000e+01   9.7308910e-02
   2.2000000e+01   9.0000000e+01  -6.2950041e+00
   2.2000000e+01   9.6000000e+01  -2.5063814e+00
   2.2000000e+01   1.0200000e+02  -1.1328432e+00
   2.2000000e+01   1.1000000e+02  -2.3994481e+00
   2.2000000e+01   1.1600000e+02   3.1029651e+00
   2.2000000e+01   1.2600000e+02   1.5010285e+00
   2.2000000e+01   1.2800000e+02  -1.5693600e+00
   2.2000000e+01   1.4600000e+02  -8.1382627e+00
   2.2000000e+01   1.6200000e+02  -8.3748943e+00
   2.2000000e+01   1.6400000e+02   5.3685085e+00
   2.2000000e+01   1.9600000e+02  -3.0135572e+00
   2.2000000e+01   2.3600000e+02  -4.0601086e+00
   2.2000000e+01   2.6400000e+02  -3.9202805e+00
   2.2000000e+01   3.2600000e+02  -4.8109389e+00
   2.2000000e+01   3.7200000e+02  -7.3955184e+00
   2.2000000e+01   4.4600000e+02  -7.7784072e+00
   2.2000000e+01   4.5600000e+02  -6.6509261e+00
   2.2000000e+01   4.6800000e+02  -6.9381637e+00
   2.4000000e+01   2.6000000e+01   1.5300357e-01
   2.4000000e+01   2.8000000e+01  -2.5516453e-01
   2.4000000e+01   3.0000000e+01   2.2844779e-01
   2.4000000e+01   3.2000000e+01  -6.0862868e-02
   2.4000000e+01   3.4000000e+01  -8.3279711e-02
   2.4000000e+01   3.6000000e+01  -1.3862208e-01
   2.4000000e+01   3.8000000e+01   1.4287151e+00
   2.4000000e+01   4.0000000e+01  -3.1223067e+00
   2.4000000e+01   4.2000000e+01  -2.5643524e+00
   2.4000000e+01   4.4000000e+01   4.1919138e+00
   2.4000000e+01   4.6000000e+01  -5.8495021e+00
   2.4000000e+01   4.8000000e+01   3.7788253e+00
   2.4000000e+01   5.0000000e+01  -3.1172609e+00
   2.4000000e+01   5.2000000e+01   1.2806225e+00
   2.4000000e+01   5.4000000e+01   2.6593137e+00
   2.4000000e+01   5.6000000e+01  -5.2167160e-01
   2.4000000e+01   5.8000000e+01   7.6951909e-01
   2.4000000e+01   6.0000000e+01  -7.9291445e-01
   2.4000000e+01   6.2000000e+01  -3.8612412e-01
   2.4000000e+01   6.8000000e+01   2.7559748e-01
   2.4000000e+01   7.0000000e+01   1.0915619e+00
   2.4000000e+01   7.4000000e+01   1.9263958e+00
   2.4000000e+01   7.6000000e+01   2.7817552e-01
   2.4000000e+01   8.0000000e+01  -5.6444070e+00
   2.4000000e+01   8.8000000e+01  -3.7339641e+00
   2.4000000e+01   9.0000000e+01   7.1709460e+00
   2.4000000e+01   1.0400000e+02  -2.1905118e+00
   2.4000000e+01   1.0600000e+02   1.9822953e+00
   2.4000000e+01   1.1000000e+02  -5.5052480e-01
   2.4000000e+01   1.2400000e+02  -1.2998322e+00
   2.4000000e+01   1.5600000e+02  -5.1412106e+00
   2.4000000e+01   1.5800000e+02  -3.2884832e-01
   2.4000000e+01   1.6400000e+02  -2.0725627e+00
   2.4000000e+01   1.7400000e+02  -3.5790322e+00
   2.4000000e+01   2.8000000e+02   1.3398524e-01
   2.4000000e+01   3.3400000e+02  -4.2665327e+00
   2.4000000e+01   3.5800000e+02  -4.8528556e+00
   2.4000000e+01   3.9600000e+02  -8.5738496e+00
   2.4000000e+01   5.7400000e+02  -4.8682426e+00
   2.5000000e+01   2.9000000e+01   2.9594321e-01
   2.5000000e+01   3.3000000e+01  -3.2008692e-01
   2.5000000e+01   3.7000000e+01  -3.6232988e-01
   2.5000000e+01   4.1000000e+01   9.8281157e-01
   2.5000000e+01   4.5000000e+01  -4.0575046e-01
   2.5000000e+01   4.9000000e+01   7.2497357e-01
   2.5000000e+01   5.3000000e+01  -5.7196878e+00
   2.5000000e+01   5.7000000e+01   4.6901057e+00
   2.5000000e+01   6.1000000e+01  -2.7712074e+00
   2.5000000e+01   6.5000000e+01   3.1679649e+00
   2.5000000e+01   6.9000000e+01  -6.4290830e+00
   2.5000000e+01   7.7000000e+01  -5.7696864e+00
   2.5000000e+01   8.1000000e+01   3.4341650e+00
   2.5000000e+01   9.3000000e+01  -1.0269170e+01
   2.5000000e+01   9.7000000e+01   1.8572391e+00
   2.5000000e+01   1.0100000e+02   1.0018146e+00
   2.5000000e+01   1.0900000e+02   4.9589916e-01
   2.5000000e+01   1.1700000e+02   3.0900426e+00
   2.5000000e+01   1.3300000e+02  -1.6010742e+00
   2.5000000e+01   1.4100000e+02  -1.3293916e+00
   2.5000000e+01   1.5300000e+02  -1.6714932e+00
   2.5000000e+01   2.3300000e+02  -4.9549988e+00
   2.5000000e+01   2.5300000e+02  -3.4448482e+00
   2.5000000e+01   2.8100000e+02  -7.6712364e+00
   2.5000000e+01   3.6500000e+02  -7.2207682e+00
   2.6000000e+01   2.8000000e+01   9.3237324e-01
   2.6000000e+01   3.0000000e+01  -2.2026350e-01
   2.6000000e+01   3.2000000e+01   1.4053706e-01
   2.6000000e+01   3.4000000e+01  -2.8995863e-01
   2.6000000e+01   3.6000000e+01   5.6192856e-01
   2.6000000e+01   3.8000000e+01   8.5033202e-01
   2.6000000e+01   4.0000000e+01  -4.8358568e-01
   2.6000000e+01   4.2000000e+01   1.0551458e-01
   2.6000000e+01   4.4000000e+01  -2.2633705e+00
   2.6000000e+01   4.6000000e+01   2.9543848e+00
   2.6000000e+01   4.8000000e+01  -3.7510081e-01
   2.6000000e+01   5.0000000e+01  -3.1678199e+00
   2.6000000e+01   5.2000000e+01   2.2713912e+00
   2.6000000e+01   5.4000000e+01  -1.7089788e+00
   2.6000000e+01   5.6000000e+01   6.5049310e-01
   2.6000000e+01   5.8000000e+01  -6.4947509e+00
   2.6000000e+01   6.0000000e+01   3.3203885e+00
   2.6000000e+01   6.2000000e+01   5.1043133e+00
   2.6000000e+01   6.4000000e+01  -6.3132073e+00
   2.6000000e+01   6.8000000e+01   5.4439450e+00
   2.6000000e+01   7.2000000e+01  -3.4057322e+00
   2.6000000e+01   7.4000000e+01  -6.5698922e+00
   2.6000000e+01   7.6000000e+01   8.2019344e+00
   2.6000000e+01   8.2000000e+01   2.2835176e+00
   2.6000000e+01   8.4000000e+01  -1.9381514e+00
   2.6000000e+01   8.8000000e+01  -1.7637464e-01
   2.6000000e+01   1.0400000e+02  -9.2837523e+00
   2.6000000e+01   1.0600000e+02   4.4364222e+00
   2.6000000e+01   1.1600000e+02  -7.7941202e+00
   2.6000000e+01   1.2000000e+02  -3.1689603e+00
   2.6000000e+01   1.2200000e+02  -2.6003065e-02
   2.6000000e+01   1.3200000e+02  -3.4677878e+00
   2.6000000e+01   1.4600000e+02  -3.5231810e+00
   2.6000000e+01   1.4800000e+02   1.7468508e+00
   2.6000000e+01   1.5400000e+02   2.2557299e-01
   2.6000000e+01   1.5800000e+02  -2.2354156e+00
   2.6000000e+01   1.8400000e+02  -6.1519514e+00
   2.6000000e+01   2.1000000e+02  -5.9187568e+00
   2.6000000e+01   2.3600000e+02  -4.6389355e-01
   2.6000000e+01   2.4200000e+02  -5.7480857e+00
   2.6000000e+01   2.9200000e+02  -6.6332862e+00
   2.6000000e+01   3.5600000e+02  -4.4718311e+00
   2.6000000e+01   3.8000000e+02  -5.9620750e+00
   2.6000000e+01   5.1000000e+02  -6.8171726e+00
   2.6000000e+01   5.8800000e+02  -3.6514617e+00
   2.8000000e+01   3.0000000e+01   7.8043589e-01
   2.8000000e+01   3.2000000e+01  -3.9250663e-01
   2.8000000e+01   3.4000000e+01   3.2208810e-02
   2.8000000e+01   3.6000000e+01   3.5361249e-01
   2.8000000e+01   3.8000000e+01  -1.8809306e+00
   2.8000000e+01   4.0000000e+01  -6.5298113e-01
   2.8000000e+01   4.2000000e+01   1.3871577e+00
   2.8000000e+01   4.4000000e+01  -4.5098748e-01
   2.8000000e+01   4.6000000e+01  -1.9264553e+00
   2.8000000e+01   4.8000000e+01   1.4555579e+00
   2.8000000e+01   5.0000000e+01   1.5488498e+00
   2.8000000e+01   5.2000000e+01  -2.4772130e+00
   2.8000000e+01   5.4000000e+01   4.2888150e+00
   2.8000000e+01   5.6000000e+01  -4.6974176e+00
   2.8000000e+01   5.8000000e+01   3.8649605e+00
   2.8000000e+01   6.0000000e+01  -3.7924464e+00
   2.8000000e+01   6.2000000e+01  -3.5365118e+00
   2.8000000e+01   6.4000000e+01   2.5187756e+00
   2.8000000e+01   6.8000000e+01  -2.1142802e+00
   2.8000000e+01   7.0000000e+01   1.9326112e+00
   2.8000000e+01   7.2000000e+01   2.1193011e+00
   2.8000000e+01   7.4000000e+01   3.0657362e+00
   2.8000000e+01   7.8000000e+01   1.3915863e+00
   2.8000000e+01   8.0000000e+01  -3.1643031e+00
   2.8000000e+01   8.4000000e+01   3.0863600e+00
   2.8000000e+01   8.8000000e+01  -3.0024849e+00
   2.8000000e+01   9.0000000e+01  -2.9970464e+00
   2.8000000e+01   9.6000000e+01   1.5720476e+00
   2.8000000e+01   9.8000000e+01  -4.2678008e+00
   2.8000000e+01   1.0000000e+02   4.1056270e-01
   2.8000000e+01   1.0600000e+02  -1.2124750e+01
   2.8000000e+01   1.0800000e+02   1.7784421e+00
   2.8000000e+01   1.1200000e+02   6.3308222e-01
   2.8000000e+01   1.1800000e+02  -1.4291890e+00
   2.8000000e+01   1.2400000e+02  -1.9889881e-01
   2.8000000e+01   1.4200000e+02   3.4924444e+00
   2.8000000e+01   1.4400000e+02  -4.4729807e+00
   2.8000000e+01   1.4600000e+02  -2.6113169e+00
   2.8000000e+01   1.7400000e+02  -4.2781704e+00
   2.8000000e+01   1.8000000e+02  -3.5544638e+00
   2.8000000e+01   2.0800000e+02  -2.3508898e+00
   2.8000000e+01   2.3600000e+02  -4.4470789e+00
   2.8000000e+01   2.4000000e+02  -3.9392400e+00
   2.8000000e+01   2.6200000e+02  -5.9043373e+00
   2.8000000e+01   2.6400000e+02  -1.2768454e+00
   2.8000000e+01   2.8000000e+02  -6.1824302e+00
   2.8000000e+01   3.0200000e+02  -5.7111781e+00
   2.8000000e+01   4.3000000e+02  -5.3436440e+00
   2.8000000e+01   5.5000000e+02  -4.1192252e+00
   2.8000000e+01   5.8400000e+02  -2.5057527e+00
   2.9000000e+01   3.3000000e+01   2.1174922e-01
   2.9000000e+01   3.7000000e+01  -1.0807981e-01
   2.9000000e+01   4.1000000e+01   6.7817393e-01
   2.9000000e+01   4.5000000e+01   9.7938438e-01
   2.9000000e+01   4.9000000e+01  -8.6724631e-01
   2.9000000e+01   5.3000000e+01  -8.3256390e-01
   2.9000000e+01   5.7000000e+01   2.3841165e+00
   2.9000000e+01   6.1000000e+01   2.0185314e+00
   2.9000000e+01   6.5000000e+01   3.9028450e+00
   2.9000000e+01   6.9000000e+01  -1.1934055e+01
   2.9000000e+01   7.7000000e+01  -2.4031578e+00
   2.9000000e+01   8.9000000e+01   2.9094896e+00
   2.9000000e+01   9.3000000e+01   6.5733471e+00
   2.9000000e+01   1.0100000e+02  -3.4452753e+00
   2.9000000e+01   1.0500000e+02   1.0856666e+01
   2.9000000e+01   1.1300000e+02  -1.2203305e+00
   2.9000000e+01   1.1700000e+02  -9.5502423e+00
   2.9000000e+01   1.2500000e+02  -5.5537370e+00
   2.9000000e+01   1.2900000e+02   4.9800432e+00
   2.9000000e+01   1.4100000e+02  -5.2431215e+00
   2.9000000e+01   1.4500000e+02   4.8068728e-01
   2.9000000e+01   2.2100000e+02  -7.5835270e+00
   2.9000000e+01   2.2500000e+02  -5.5267970e+00
   2.9000000e+01   5.8500000e+02  -2.6033978e+00
   3.0000000e+01   3.2000000e+01   1.0323903e+00
   3.0000000e+01   3.4000000e+01  -1.8131078e-01
   3.0000000e+01   3.6000000e+01  -2.8072715e-01
   3.0000000e+01   3.8000000e+01   6.9402679e-01
   3.0000000e+01   4.0000000e+01   5.2184096e-01
   3.0000000e+01   4.2000000e+01  -2.2701978e+00
   3.0000000e+01   4.4000000e+01   9.6727805e-01
   3.0000000e+01   4.6000000e+01  -1.9925540e+00
   3.0000000e+01   4.8000000e+01   7.1062752e-01
   3.0000000e+01   5.0000000e+01   2.7744010e-01
   3.0000000e+01   5.2000000e+01  -1.2415843e+00
   3.0000000e+01   5.6000000e+01   2.7348251e+00
   3.0000000e+01   5.8000000e+01  -5.4708324e+00
   3.0000000e+01   6.0000000e+01   7.4962720e-01
   3.0000000e+01   6.4000000e+01  -3.0674929e+00
   3.0000000e+01   6.6000000e+01  -5.8900664e+00
   3.0000000e+01   6.8000000e+01   7.3076888e+00
   3.0000000e+01   7.0000000e+01   5.9759246e+00
   3.0000000e+01   8.0000000e+01  -1.5847460e+00
   3.0000000e+01   9.2000000e+01  -7.9831323e+00
   3.0000000e+01   1.0600000e+02  -7.2724700e-01
   3.0000000e+01   1.1600000e+02   7.4967271e+00
   3.0000000e+01   1.1800000e+02   3.5989130e+00
   3.0000000e+01   1.2000000e+02   5.6484417e-01
   3.0000000e+01   1.2400000e+02  -4.2535350e-03
   3.0000000e+01   1.2600000e+02   6.1004219e+00
   3.0000000e+01   1.2800000e+02  -6.2887903e+00
   3.0000000e+01   1.3000000e+02  -4.7231047e+00
   3.0000000e+01   1.3800000e+02  -2.5790154e+00
   3.0000000e+01   2.0200000e+02  -1.9717217e+00
   3.0000000e+01   2.0600000e+02   3.4623188e+00
   3.0000000e+01   2.1800000e+02  -1.3653046e+00
   3.2000000e+01   3.4000000e+01   6.8797881e-01
   3.2000000e+01   3.6000000e+01   2.4451242e-01
   3.2000000e+01   3.8000000e+01  -6.6594274e-01
   3.2000000e+01   4.0000000e+01  -2.6499847e-01
   3.2000000e+01   4.2000000e+01   3.0938717e-01
   3.2000000e+01   4.4000000e+01   9.3870189e-01
   3.2000000e+01   4.6000000e+01   6.9886591e-01
   3.2000000e+01   4.8000000e+01  -2.7105281e+00
   3.2000000e+01   5.0000000e+01   3.2490943e+00
   3.2000000e+01   5.2000000e+01  -1.5610431e+00
   3.2000000e+01   5.4000000e+01  -1.4258571e+00
   3.2000000e+01   5.6000000e+01  -8.7639468e-02
   3.2000000e+01   5.8000000e+01   2.4044853e+00
   3.2000000e+01   6.0000000e+01   1.7029035e+00
   3.2000000e+01   6.2000000e+01  -3.8338166e+00
   3.2000000e+01   6.4000000e+01   2.6175225e+00
   3.2000000e+01   6.6000000e+01  -5.6575376e-01
   3.2000000e+01   6.8000000e+01   1.3313519e+00
   3.2000000e+01   7.0000000e+01  -8.5041041e+00
   3.2000000e+01   7.2000000e+01  -3.3011946e-01
   3.2000000e+01   7.6000000e+01  -1.3782830e+00
   3.2000000e+01   7.8000000e+01  -1.8074875e+00
   3.2000000e+01   8.0000000e+01   3.0930702e+00
   3.2000000e+01   8.4000000e+01  -5.9098557e+00
   3.2000000e+01   8.8000000e+01  -7.3961594e-01
   3.2000000e+01   9.4000000e+01   8.6608371e-01
   3.2000000e+01   9.6000000e+01   7.3011869e+00
   3.2000000e+01   1.0000000e+02   1.4467297e+00
   3.2000000e+01   1.1200000e+02   3.5793067e+00
   3.2000000e+01   1.1600000e+02  -1.0849242e+01
   3.2000000e+01   1.2600000e+02  -8.3895213e+00
   3.2000000e+01   1.2800000e+02   7.3515287e+00
   3.2000000e+01   1.9200000e+02  -2.7236796e+00
   3.2000000e+01   2.0600000e+02  -6.4978725e+00
   3.2000000e+01   2.2200000e+02  -2.2812813e+00
   3.2000000e+01   2.2600000e+02  -2.8243026e+00
   3.2000000e+01   2.4000000e+02  -5.2703083e+00
   3.3000000e+01   3.7000000e+01   3.7753413e-01
   3.3000000e+01   4.1000000e+01   5.4093524e-02
   3.3000000e+01   4.5000000e+01  -1.1069733e+00
   3.3000000e+01   4.9000000e+01   2.5480264e-01
   3.3000000e+01   5.3000000e+01   6.0163049e-02
   3.3000000e+01   5.7000000e+01  -2.9346960e-01
   3.3000000e+01   6.1000000e+01  -2.1400184e-01
   3.3000000e+01   6.9000000e+01   7.3302205e+00
   3.3000000e+01   7.3000000e+01   1.1168889e-01
   3.3000000e+01   8.1000000e+01  -8.4200733e-01
