   1.7000000e+01   3.7000000e+01  -2.4191781e+00
   1.7000000e+01   4.1000000e+01  -2.1745584e+00
   1.7000000e+01   4.5000000e+01  -4.7911617e+00
   1.7000000e+01   4.9000000e+01  -1.4790377e+00
   1.7000000e+01   5.3000000e+01   1.8420858e+00
   1.7000000e+01   5.7000000e+01  -1.1743702e+01
   1.7000000e+01   6.5000000e+01   5.6163817e+00
   1.7000000e+01   6.9000000e+01   2.2740056e+00
   1.7000000e+01   7.7000000e+01  -8.7416942e+00
   1.7000000e+01   8.1000000e+01   2.6403351e+00
   1.7000000e+01   8.5000000e+01   4.2993003e+00
   1.7000000e+01   8.9000000e+01  -7.8466781e+00
   1.7000000e+01   9.3000000e+01  -7.6804846e+00
   1.7000000e+01   1.0500000e+02  -3.2311838e-01
   1.7000000e+01   1.3300000e+02   7.7161353e-01
   1.7000000e+01   1.5700000e+02   5.4418859e+00
   1.7000000e+01   1.7700000e+02  -7.1478632e+00
   1.7000000e+01   4.4900000e+02  -9.5179829e-01
   1.7000000e+01   5.0500000e+02  -1.1041822e+01
   1.8000000e+01   2.0000000e+01   1.3421060e+00
   1.8000000e+01   2.2000000e+01   3.5855367e-01
   1.8000000e+01   2.4000000e+01  -8.2841955e-01
   1.8000000e+01   2.6000000e+01   6.1397309e-01
   1.8000000e+01   2.8000000e+01  -2.2204586e+00
   1.8000000e+01   3.0000000e+01   2.2112509e+00
   1.8000000e+01   3.2000000e+01  -5.1853890e+00
   1.8000000e+01   3.4000000e+01   8.9125548e-01
   1.8000000e+01   3.8000000e+01  -3.3309076e-01
   1.8000000e+01   4.0000000e+01   4.9903552e+00
   1.8000000e+01   4.2000000e+01  -1.1761771e+01
   1.8000000e+01   4.4000000e+01   1.3600065e+01
   1.8000000e+01   4.6000000e+01  -6.3389288e+00
   1.8000000e+01   4.8000000e+01   4.5150656e+00
   1.8000000e+01   5.2000000e+01  -2.4005652e+00
   1.8000000e+01   5.4000000e+01   3.2442453e+00
   1.8000000e+01   5.8000000e+01  -5.7455551e+00
   1.8000000e+01   6.0000000e+01   6.9341088e+00
   1.8000000e+01   6.2000000e+01  -7.0717306e-01
   1.8000000e+01   6.4000000e+01   6.1663375e+00
   1.8000000e+01   6.6000000e+01  -3.2031701e+00
   1.8000000e+01   6.8000000e+01  -4.0662890e+00
   1.8000000e+01   7.4000000e+01   4.1148130e+00
   1.8000000e+01   7.8000000e+01   5.2003568e-01
   1.8000000e+01   8.0000000e+01  -3.2189326e+00
   1.8000000e+01   8.2000000e+01   3.6725997e+00
   1.8000000e+01   8.4000000e+01  -1.2317172e+01
   1.8000000e+01   8.6000000e+01   3.6627672e+00
   1.8000000e+01   9.0000000e+01   1.5091602e+01
   1.8000000e+01   9.4000000e+01   8.5032642e-01
   1.8000000e+01   9.8000000e+01  -1.0857887e+01
   1.8000000e+01   1.0600000e+02  -7.8873291e+00
   1.8000000e+01   1.2400000e+02  -3.6272916e+00
   1.8000000e+01   1.2800000e+02  -4.8469044e+00
   1.8000000e+01   1.4000000e+02   3.3943175e+00
   1.8000000e+01   1.4200000e+02  -9.3871307e+00
   1.8000000e+01   1.8800000e+02  -7.8415891e+00
   1.8000000e+01   1.9200000e+02  -8.3244493e+00
   1.8000000e+01   2.0600000e+02  -1.1158028e+01
   1.8000000e+01   2.9800000e+02  -1.0355530e+01
   2.0000000e+01   2.2000000e+01   1.6523421e+00
   2.0000000e+01   2.4000000e+01  -4.4150401e-01
   2.0000000e+01   2.6000000e+01  -1.0180546e+00
   2.0000000e+01   2.8000000e+01   8.8150401e-01
   2.0000000e+01   3.0000000e+01  -9.2872616e-01
   2.0000000e+01   3.2000000e+01   6.1424410e-01
   2.0000000e+01   3.4000000e+01  -6.4407798e-01
   2.0000000e+01   3.6000000e+01   2.8087334e+00
   2.0000000e+01   3.8000000e+01  -2.8090465e-01
   2.0000000e+01   4.0000000e+01  -1.5432384e+00
   2.0000000e+01   4.2000000e+01   3.5565605e+00
   2.0000000e+01   4.4000000e+01  -5.0714022e+00
   2.0000000e+01   4.6000000e+01  -3.2258982e+00
   2.0000000e+01   4.8000000e+01   6.1163072e+00
   2.0000000e+01   5.0000000e+01  -3.2642641e+00
   2.0000000e+01   5.2000000e+01  -3.8926958e+00
   2.0000000e+01   5.4000000e+01   1.6615389e+01
   2.0000000e+01   5.6000000e+01  -1.2276239e+01
   2.0000000e+01   5.8000000e+01   2.9595668e+01
   2.0000000e+01   6.0000000e+01  -2.0144659e+01
   2.0000000e+01   6.2000000e+01   5.6924509e+00
   2.0000000e+01   6.4000000e+01   7.2474616e+00
   2.0000000e+01   6.8000000e+01  -1.0913223e+01
   2.0000000e+01   7.2000000e+01   1.4802500e+00
   2.0000000e+01   7.6000000e+01  -1.4598690e+01
   2.0000000e+01   8.0000000e+01  -6.0288376e-01
   2.0000000e+01   8.2000000e+01  -5.3699831e+00
   2.0000000e+01   8.6000000e+01  -2.0541098e-01
   2.0000000e+01   9.2000000e+01  -4.0936379e+00
   2.0000000e+01   9.4000000e+01   1.1274849e+00
   2.0000000e+01   9.6000000e+01   2.6516397e+00
   2.0000000e+01   1.1200000e+02  -1.3543987e+00
   2.0000000e+01   1.2600000e+02  -1.0189173e+01
   2.0000000e+01   1.4200000e+02  -7.2038730e+00
   2.0000000e+01   1.5000000e+02  -5.8194074e+00
   2.0000000e+01   1.5400000e+02  -1.8540721e+00
   2.0000000e+01   1.5600000e+02  -1.3438475e+00
   2.0000000e+01   1.5800000e+02  -1.4787226e+00
   2.0000000e+01   1.6400000e+02  -1.4199699e+01
   2.0000000e+01   1.6600000e+02  -2.0717763e+00
   2.0000000e+01   1.7800000e+02  -5.6746855e+00
   2.0000000e+01   1.9800000e+02  -5.6242277e+00
   2.0000000e+01   2.1400000e+02  -7.3488343e+00
   2.0000000e+01   2.2000000e+02  -7.8264482e+00
   2.0000000e+01   2.5200000e+02  -1.2571619e+01
   2.0000000e+01   3.2800000e+02  -1.4580068e+01
   2.1000000e+01   2.5000000e+01   7.4073843e-01
   2.1000000e+01   2.9000000e+01   7.8865886e-02
   2.1000000e+01   3.3000000e+01  -3.5130747e+00
   2.1000000e+01   3.7000000e+01   1.7911728e+00
   2.1000000e+01   4.1000000e+01  -7.7717362e-01
   2.1000000e+01   4.5000000e+01   2.1079194e+00
   2.1000000e+01   4.9000000e+01  -9.6352578e-01
   2.1000000e+01   5.3000000e+01  -7.6572970e+00
   2.1000000e+01   5.7000000e+01  -1.4567642e+01
   2.1000000e+01   6.5000000e+01  -8.8715380e+00
   2.1000000e+01   6.9000000e+01   1.8718017e+01
   2.1000000e+01   7.3000000e+01  -9.9505539e-01
   2.1000000e+01   7.7000000e+01   1.5406428e+01
   2.1000000e+01   8.1000000e+01   3.9357984e+00
   2.1000000e+01   9.3000000e+01   5.4225822e+00
   2.1000000e+01   1.1700000e+02  -9.0570993e+00
   2.1000000e+01   1.4500000e+02   5.0942569e+00
   2.1000000e+01   1.7300000e+02  -5.2130385e+00
   2.1000000e+01   5.5300000e+02  -1.0641932e+01
   2.2000000e+01   2.4000000e+01   1.7229647e+00
   2.2000000e+01   2.6000000e+01   1.1063013e-01
   2.2000000e+01   2.8000000e+01  -3.0874564e-01
   2.2000000e+01   3.0000000e+01   3.7038981e-02
   2.2000000e+01   3.2000000e+01   4.1930556e-01
   2.2000000e+01   3.4000000e+01   1.3539722e+00
   2.2000000e+01   3.6000000e+01  -1.3306005e+00
   2.2000000e+01   3.8000000e+01  -5.1633548e+00
   2.2000000e+01   4.0000000e+01   2.1264195e+00
   2.2000000e+01   4.2000000e+01   4.0650377e+00
   2.2000000e+01   4.4000000e+01  -2.9862919e+00
   2.2000000e+01   4.6000000e+01   7.1610348e+00
   2.2000000e+01   4.8000000e+01  -6.3959594e+00
   2.2000000e+01   5.0000000e+01   8.1319020e+00
   2.2000000e+01   5.2000000e+01   1.9401357e+00
   2.2000000e+01   5.4000000e+01  -6.7859460e+00
   2.2000000e+01   5.6000000e+01   2.3780037e+00
   2.2000000e+01   5.8000000e+01  -3.3002249e-01
   2.2000000e+01   6.0000000e+01   5.8707656e+00
   2.2000000e+01   6.2000000e+01   1.8779222e-01
   2.2000000e+01   6.4000000e+01  -2.8035418e+00
   2.2000000e+01   6.8000000e+01  -2.7183974e+00
   2.2000000e+01   7.0000000e+01  -8.6367342e+00
   2.2000000e+01   7.2000000e+01  -6.2415631e-01
   2.2000000e+01   7.8000000e+01  -6.7692661e+00
   2.2000000e+01   8.0000000e+01  -2.5875764e+00
   2.2000000e+01   8.4000000e+01   1.9111937e+00
   2.2000000e+01   9.0000000e+01  -7.9328354e+00
   2.2000000e+01   9.6000000e+01  -4.7753245e+00
   2.2000000e+01   1.0200000e+02   2.1093016e+00
   2.2000000e+01   1.1000000e+02  -2.9136742e+00
   2.2000000e+01   1.1600000e+02   5.4542070e+00
   2.2000000e+01   1.2600000e+02   7.2635316e+00
   2.2000000e+01   1.2800000e+02  -4.9933794e+00
   2.2000000e+01   1.4600000e+02  -1.2984624e+01
   2.2000000e+01   1.6200000e+02  -1.2503227e+01
   2.2000000e+01   1.6400000e+02   1.0421750e+01
   2.2000000e+01   1.9600000e+02  -6.6847545e+00
   2.2000000e+01   2.3600000e+02  -6.3846103e+00
   2.2000000e+01   2.6400000e+02  -9.5314716e+00
   2.2000000e+01   3.2600000e+02  -1.0070631e+01
   2.2000000e+01   3.7200000e+02  -1.3194347e+01
   2.2000000e+01   4.4600000e+02  -1.2874766e+01
   2.2000000e+01   4.5600000e+02  -1.1135037e+01
   2.2000000e+01   4.6800000e+02  -1.4834855e+01
   2.4000000e+01   2.6000000e+01   4.5271514e-01
   2.4000000e+01   2.8000000e+01  -5.7440235e-01
   2.4000000e+01   3.0000000e+01   8.6331658e-01
   2.4000000e+01   3.2000000e+01   2.7488081e-01
   2.4000000e+01   3.4000000e+01  -3.3471254e-01
   2.4000000e+01   3.6000000e+01  -1.4526718e-01
   2.4000000e+01   3.8000000e+01   3.6462397e+00
   2.4000000e+01   4.0000000e+01  -6.4977226e+00
   2.4000000e+01   4.2000000e+01  -4.3550524e+00
   2.4000000e+01   4.4000000e+01   7.7322901e+00
   2.4000000e+01   4.6000000e+01  -1.2966221e+01
   2.4000000e+01   4.8000000e+01   6.9506602e+00
   2.4000000e+01   5.0000000e+01  -5.9222792e+00
   2.4000000e+01   5.2000000e+01   1.4833629e+00
   2.4000000e+01   5.4000000e+01   8.0423979e+00
   2.4000000e+01   5.6000000e+01  -3.6997139e+00
   2.4000000e+01   5.8000000e+01   2.8730455e+00
   2.4000000e+01   6.0000000e+01  -1.8649444e+00
   2.4000000e+01   6.2000000e+01  -8.3318352e-01
   2.4000000e+01   6.8000000e+01   5.2207344e-01
   2.4000000e+01   7.0000000e+01   9.0481337e-01
   2.4000000e+01   7.4000000e+01   1.2623582e+00
   2.4000000e+01   7.6000000e+01   3.3754614e+00
   2.4000000e+01   8.0000000e+01  -9.2319714e+00
   2.4000000e+01   8.8000000e+01  -5.8757909e+00
   2.4000000e+01   9.0000000e+01   1.1449102e+01
   2.4000000e+01   1.0400000e+02  -5.9155390e-01
   2.4000000e+01   1.0600000e+02   1.0226372e+00
   2.4000000e+01   1.1000000e+02  -4.0577551e+00
   2.4000000e+01   1.2400000e+02  -4.7786776e+00
   2.4000000e+01   1.5600000e+02  -8.1661473e+00
   2.4000000e+01   1.5800000e+02   1.6690028e+00
   2.4000000e+01   1.6400000e+02  -2.9886260e+00
   2.4000000e+01   1.7400000e+02  -4.7574426e+00
   2.4000000e+01   2.8000000e+02   4.5668306e-01
   2.4000000e+01   3.3400000e+02  -8.2413715e+00
   2.4000000e+01   3.5800000e+02  -9.5892156e+00
   2.4000000e+01   3.9600000e+02  -1.3722521e+01
   2.4000000e+01   5.7400000e+02  -1.0354714e+01
   2.5000000e+01   2.9000000e+01   3.3959251e-01
   2.5000000e+01   3.3000000e+01  -4.5527633e-02
   2.5000000e+01   3.7000000e+01  -1.5759615e+00
   2.5000000e+01   4.1000000e+01   1.8074195e+00
   2.5000000e+01   4.5000000e+01   7.1477259e-01
   2.5000000e+01   4.9000000e+01  -2.4739636e-01
   2.5000000e+01   5.3000000e+01  -1.0590767e+01
   2.5000000e+01   5.7000000e+01   1.1879840e+01
   2.5000000e+01   6.1000000e+01  -6.4186766e+00
   2.5000000e+01   6.5000000e+01   7.5610931e+00
   2.5000000e+01   6.9000000e+01  -1.1714243e+01
   2.5000000e+01   7.7000000e+01  -1.1436270e+01
   2.5000000e+01   8.1000000e+01   6.6524456e+00
   2.5000000e+01   9.3000000e+01  -1.6296889e+01
   2.5000000e+01   9.7000000e+01   5.0202021e+00
   2.5000000e+01   1.0100000e+02  -1.2008957e+00
   2.5000000e+01   1.0900000e+02  -9.2569732e-01
   2.5000000e+01   1.1700000e+02   3.6756606e+00
   2.5000000e+01   1.3300000e+02  -1.5724138e+00
   2.5000000e+01   1.4100000e+02  -8.6035124e-01
   2.5000000e+01   1.5300000e+02  -3.3909977e+00
   2.5000000e+01   2.3300000e+02  -1.0626698e+01
   2.5000000e+01   2.5300000e+02  -6.8299838e+00
   2.5000000e+01   2.8100000e+02  -1.4744981e+01
   2.5000000e+01   3.6500000e+02  -1.0035943e+01
   2.6000000e+01   2.8000000e+01   2.5699246e+00
   2.6000000e+01   3.0000000e+01  -6.3141700e-01
   2.6000000e+01   3.2000000e+01   4.7009631e-01
   2.6000000e+01   3.4000000e+01  -1.8684911e+00
   2.6000000e+01   3.6000000e+01   1.8168410e+00
   2.6000000e+01   3.8000000e+01   1.6373143e+00
   2.6000000e+01   4.0000000e+01  -6.1063571e-01
   2.6000000e+01   4.2000000e+01  -7.2110521e-01
   2.6000000e+01   4.4000000e+01  -3.3226564e+00
   2.6000000e+01   4.6000000e+01   5.1744376e+00
   2.6000000e+01   4.8000000e+01   6.7695637e-01
   2.6000000e+01   5.0000000e+01  -4.9558747e+00
   2.6000000e+01   5.2000000e+01   3.2312614e+00
   2.6000000e+01   5.4000000e+01  -3.5456535e+00
   2.6000000e+01   5.6000000e+01   2.6446428e+00
   2.6000000e+01   5.8000000e+01  -1.3147314e+01
   2.6000000e+01   6.0000000e+01   5.3096358e+00
   2.6000000e+01   6.2000000e+01   9.3897345e+00
   2.6000000e+01   6.4000000e+01  -1.3988942e+01
   2.6000000e+01   6.8000000e+01   1.2047472e+01
   2.6000000e+01   7.2000000e+01  -8.9399061e+00
   2.6000000e+01   7.4000000e+01  -9.9567294e+00
   2.6000000e+01   7.6000000e+01   1.2495065e+01
   2.6000000e+01   8.2000000e+01   2.0521009e+00
   2.6000000e+01   8.4000000e+01   6.4999309e-01
   2.6000000e+01   8.8000000e+01  -3.4783375e+00
   2.6000000e+01   1.0400000e+02  -1.4322373e+01
   2.6000000e+01   1.0600000e+02   8.1393957e+00
   2.6000000e+01   1.1600000e+02  -1.1246382e+01
   2.6000000e+01   1.2000000e+02  -3.9147174e+00
   2.6000000e+01   1.2200000e+02   3.1486486e-01
   2.6000000e+01   1.3200000e+02  -5.0209735e+00
   2.6000000e+01   1.4600000e+02  -4.0493317e+00
   2.6000000e+01   1.4800000e+02   1.0284171e+00
   2.6000000e+01   1.5400000e+02   3.5037099e-02
   2.6000000e+01   1.5800000e+02  -6.3304378e+00
   2.6000000e+01   1.8400000e+02  -1.0334216e+01
   2.6000000e+01   2.1000000e+02  -6.1682180e+00
   2.6000000e+01   2.3600000e+02  -2.6165815e-01
   2.6000000e+01   2.4200000e+02  -6.5421917e+00
   2.6000000e+01   2.9200000e+02  -9.9290288e+00
   2.6000000e+01   3.5600000e+02  -7.0006751e+00
   2.6000000e+01   3.8000000e+02  -1.2235570e+01
   2.6000000e+01   5.1000000e+02  -1.2369912e+01
   2.6000000e+01   5.8800000e+02  -8.8507441e+00
   2.8000000e+01   3.0000000e+01   1.8348611e+00
   2.8000000e+01   3.2000000e+01  -7.9764722e-01
   2.8000000e+01   3.4000000e+01   1.4852201e-01
   2.8000000e+01   3.6000000e+01   8.6766727e-01
   2.8000000e+01   3.8000000e+01  -4.7195450e+00
   2.8000000e+01   4.0000000e+01  -5.1646867e-01
   2.8000000e+01   4.2000000e+01   2.8558458e+00
   2.8000000e+01   4.4000000e+01  -1.3255772e+00
   2.8000000e+01   4.6000000e+01  -4.1160201e+00
   2.8000000e+01   4.8000000e+01   3.1274777e+00
   2.8000000e+01   5.0000000e+01   3.2285819e+00
   2.8000000e+01   5.2000000e+01  -3.5331613e+00
   2.8000000e+01   5.4000000e+01   8.4395439e+00
   2.8000000e+01   5.6000000e+01  -8.9311522e+00
   2.8000000e+01   5.8000000e+01   7.4271922e+00
   2.8000000e+01   6.0000000e+01  -5.4479346e+00
   2.8000000e+01   6.2000000e+01  -7.0014058e+00
   2.8000000e+01   6.4000000e+01   4.3819384e+00
   2.8000000e+01   6.8000000e+01  -1.4447954e+00
   2.8000000e+01   7.0000000e+01   2.6305213e+00
   2.8000000e+01   7.2000000e+01   4.6223554e+00
   2.8000000e+01   7.4000000e+01   5.1704001e+00
   2.8000000e+01   7.8000000e+01   6.2111995e+00
   2.8000000e+01   8.0000000e+01  -6.0896541e+00
   2.8000000e+01   8.4000000e+01   5.5457354e+00
   2.8000000e+01   8.8000000e+01  -1.3597331e+00
   2.8000000e+01   9.0000000e+01  -6.0322655e+00
   2.8000000e+01   9.6000000e+01   2.9166776e+00
   2.8000000e+01   9.8000000e+01  -7.4561763e+00
   2.8000000e+01   1.0000000e+02   2.4395345e+00
   2.8000000e+01   1.0600000e+02  -1.9250830e+01
   2.8000000e+01   1.0800000e+02   3.9210533e+00
   2.8000000e+01   1.1200000e+02   2.2401486e+00
   2.8000000e+01   1.1800000e+02   1.7408175e+00
   2.8000000e+01   1.2400000e+02   5.2535080e-01
   2.8000000e+01   1.4200000e+02   6.1819656e+00
   2.8000000e+01   1.4400000e+02  -1.0174583e+01
   2.8000000e+01   1.4600000e+02  -4.2162485e+00
   2.8000000e+01   1.7400000e+02  -9.4721467e+00
   2.8000000e+01   1.8000000e+02  -7.2391031e+00
   2.8000000e+01   2.0800000e+02  -4.5392934e+00
   2.8000000e+01   2.3600000e+02  -5.6074787e+00
   2.8000000e+01   2.4000000e+02  -7.0089958e+00
   2.8000000e+01   2.6200000e+02  -1.0537345e+01
   2.8000000e+01   2.6400000e+02   1.4980622e-01
   2.8000000e+01   2.8000000e+02  -8.6547300e+00
   2.8000000e+01   3.0200000e+02  -1.3761166e+01
   2.8000000e+01   4.3000000e+02  -9.9892618e+00
   2.8000000e+01   5.5000000e+02  -9.4083228e+00
   2.8000000e+01   5.8400000e+02  -7.6075725e+00
   2.9000000e+01   3.3000000e+01   6.9763928e-01
   2.9000000e+01   3.7000000e+01  -5.0952664e-01
   2.9000000e+01   4.1000000e+01   1.6784236e+00
   2.9000000e+01   4.5000000e+01   2.7622865e+00
   2.9000000e+01   4.9000000e+01  -4.4403028e+00
   2.9000000e+01   5.3000000e+01  -1.8639335e+00
   2.9000000e+01   5.7000000e+01   6.1225853e+00
   2.9000000e+01   6.1000000e+01   3.9955619e+00
   2.9000000e+01   6.5000000e+01   9.5165096e+00
   2.9000000e+01   6.9000000e+01  -2.0061319e+01
   2.9000000e+01   7.7000000e+01  -4.4402181e+00
   2.9000000e+01   8.9000000e+01   4.5489620e+00
   2.9000000e+01   9.3000000e+01   9.0785237e+00
   2.9000000e+01   1.0100000e+02  -4.8412579e+00
   2.9000000e+01   1.0500000e+02   1.5676387e+01
   2.9000000e+01   1.1300000e+02  -8.8529271e-01
   2.9000000e+01   1.1700000e+02  -1.7375939e+01
   2.9000000e+01   1.2500000e+02  -1.1369970e+01
   2.9000000e+01   1.2900000e+02   7.7377784e+00
   2.9000000e+01   1.4100000e+02  -8.1175215e+00
   2.9000000e+01   1.4500000e+02   5.7373813e+00
   2.9000000e+01   2.2100000e+02  -1.2032104e+01
   2.9000000e+01   2.2500000e+02  -6.8606900e+00
   2.9000000e+01   5.8500000e+02  -3.7086021e+00
   3.0000000e+01   3.2000000e+01   2.3149722e+00
   3.0000000e+01   3.4000000e+01  -1.8209946e-01
   3.0000000e+01   3.6000000e+01  -9.6430371e-01
   3.0000000e+01   3.8000000e+01   1.7518222e+00
   3.0000000e+01   4.0000000e+01   1.2619608e+00
   3.0000000e+01   4.2000000e+01  -4.6880711e+00
   3.0000000e+01   4.4000000e+01   1.3112246e+00
   3.0000000e+01   4.6000000e+01  -4.3914098e+00
   3.0000000e+01   4.8000000e+01   3.1268760e+00
   3.0000000e+01   5.0000000e+01   5.4542470e-01
   3.0000000e+01   5.2000000e+01  -2.0755916e+00
   3.0000000e+01   5.6000000e+01   5.0221183e+00
   3.0000000e+01   5.8000000e+01  -1.1996771e+01
   3.0000000e+01   6.0000000e+01  -8.2766782e-01
   3.0000000e+01   6.4000000e+01  -4.9588820e+00
   3.0000000e+01   6.6000000e+01  -1.2782420e+01
   3.0000000e+01   6.8000000e+01   1.4417687e+01
   3.0000000e+01   7.0000000e+01   1.0121886e+01
   3.0000000e+01   8.0000000e+01  -3.6121828e+00
   3.0000000e+01   9.2000000e+01  -1.1644812e+01
   3.0000000e+01   1.0600000e+02  -8.1933936e-01
   3.0000000e+01   1.1600000e+02   1.3173335e+01
   3.0000000e+01   1.1800000e+02   4.3815061e+00
   3.0000000e+01   1.2000000e+02  -1.6704194e+00
   3.0000000e+01   1.2400000e+02  -2.6013582e+00
   3.0000000e+01   1.2600000e+02   1.5331707e+01
   3.0000000e+01   1.2800000e+02  -8.1709704e+00
   3.0000000e+01   1.3000000e+02  -9.4396840e+00
   3.0000000e+01   1.3800000e+02  -5.8130968e+00
   3.0000000e+01   2.0200000e+02  -3.7801592e+00
   3.0000000e+01   2.0600000e+02   3.2417876e+00
   3.0000000e+01   2.1800000e+02  -5.1793067e+00
   3.2000000e+01   3.4000000e+01   1.5665203e+00
   3.2000000e+01   3.6000000e+01   6.6078664e-01
   3.2000000e+01   3.8000000e+01  -1.5050786e+00
   3.2000000e+01   4.0000000e+01  -7.5357022e-01
   3.2000000e+01   4.2000000e+01   7.1175454e-01
   3.2000000e+01   4.4000000e+01   2.3240680e+00
   3.2000000e+01   4.6000000e+01   2.8762489e+00
   3.2000000e+01   4.8000000e+01  -6.4753796e+00
   3.2000000e+01   5.0000000e+01   7.0323981e+00
   3.2000000e+01   5.2000000e+01  -5.0054953e+00
   3.2000000e+01   5.4000000e+01  -2.0665419e+00
   3.2000000e+01   5.6000000e+01  -7.0260006e-01
   3.2000000e+01   5.8000000e+01   6.3141480e+00
   3.2000000e+01   6.0000000e+01   4.3190320e+00
   3.2000000e+01   6.2000000e+01  -6.4427459e+00
   3.2000000e+01   6.4000000e+01   5.1611701e+00
   3.2000000e+01   6.6000000e+01   2.8561398e+00
   3.2000000e+01   6.8000000e+01   1.9093210e+00
   3.2000000e+01   7.0000000e+01  -1.4716956e+01
   3.2000000e+01   7.2000000e+01  -1.1432479e+00
   3.2000000e+01   7.6000000e+01  -2.1504027e+00
   3.2000000e+01   7.8000000e+01  -3.8102739e+00
   3.2000000e+01   8.0000000e+01   4.5639712e+00
   3.2000000e+01   8.4000000e+01  -1.0158311e+01
   3.2000000e+01   8.8000000e+01  -1.4103438e+00
   3.2000000e+01   9.4000000e+01  -7.0883512e-01
   3.2000000e+01   9.6000000e+01   1.5392800e+01
   3.2000000e+01   1.0000000e+02   5.3370807e+00
   3.2000000e+01   1.1200000e+02   3.5017309e+00
   3.2000000e+01   1.1600000e+02  -1.5316655e+01
   3.2000000e+01   1.2600000e+02  -1.0784373e+01
   3.2000000e+01   1.2800000e+02   5.3450314e+00
   3.2000000e+01   1.9200000e+02  -3.6942150e+00
   3.2000000e+01   2.0600000e+02  -1.1359157e+01
   3.2000000e+01   2.2200000e+02  -6.5861598e+00
   3.2000000e+01   2.2600000e+02  -5.2160426e+00
   3.2000000e+01   2.4000000e+02  -8.2223562e+00
   3.3000000e+01   3.7000000e+01   1.1902460e+00
   3.3000000e+01   4.1000000e+01  -1.2069948e-01
   3.3000000e+01   4.5000000e+01  -3.0409864e+00
   3.3000000e+01   4.9000000e+01   4.5687298e-01
   3.3000000e+01   5.3000000e+01   3.2594230e-01
   3.3000000e+01   5.7000000e+01  -1.5996062e-01
   3.3000000e+01   6.1000000e+01  -2.4148528e-01
   3.3000000e+01   6.9000000e+01   1.1832109e+01
   3.3000000e+01   7.3000000e+01  -7.8192694e-01
   3.3000000e+01   8.1000000e+01   3.4516699e-01
