 7.00000000e+00 5.27000000e+02 -5.41641054e+00
 7.00000000e+00 5.29000000e+02 5.87216173e+00
 7.00000000e+00 5.37000000e+02 -4.22065052e+00
 7.00000000e+00 5.39000000e+02 2.23398995e+01
 7.00000000e+00 5.45000000e+02 -6.57094387e+00
 7.00000000e+00 5.49000000e+02 -1.09115370e+01
 7.00000000e+00 5.51000000e+02 7.77746995e+00
 7.00000000e+00 5.55000000e+02 2.79782178e+01
 7.00000000e+00 5.63000000e+02 -1.39395428e+01
 7.00000000e+00 5.67000000e+02 1.89617007e+01
 7.00000000e+00 5.73000000e+02 -8.85639172e+00
 9.00000000e+00 5.10000000e+01 7.16623774e-01
 9.00000000e+00 6.30000000e+01 1.44847127e+01
 9.00000000e+00 6.50000000e+01 2.07452314e+01
 9.00000000e+00 6.70000000e+01 -1.24995785e+01
 9.00000000e+00 7.30000000e+01 3.33209558e+00
 9.00000000e+00 8.10000000e+01 -4.97121096e+00
 9.00000000e+00 8.50000000e+01 1.07546620e+01
 9.00000000e+00 8.70000000e+01 -4.31810980e+00
 9.00000000e+00 9.10000000e+01 -2.24574346e+00
 9.00000000e+00 9.90000000e+01 -2.05222904e+00
 9.00000000e+00 1.01000000e+02 6.57900622e+00
 9.00000000e+00 1.03000000e+02 -5.32165898e+00
 9.00000000e+00 1.11000000e+02 -2.50020108e+00
 9.00000000e+00 1.17000000e+02 4.85095675e+00
 9.00000000e+00 1.19000000e+02 -2.66409129e+00
 9.00000000e+00 1.21000000e+02 -6.02397224e+00
 9.00000000e+00 1.27000000e+02 1.18946900e+01
 9.00000000e+00 1.33000000e+02 -5.64601737e+00
 9.00000000e+00 1.41000000e+02 1.82814552e+00
 9.00000000e+00 1.43000000e+02 -8.66991940e+00
 9.00000000e+00 1.45000000e+02 1.24685986e+01
 9.00000000e+00 1.49000000e+02 1.70373938e+00
 9.00000000e+00 1.51000000e+02 1.66735644e-01
 9.00000000e+00 1.55000000e+02 -1.73384438e+01
 9.00000000e+00 1.61000000e+02 1.59400758e+00
 9.00000000e+00 1.89000000e+02 3.26258311e+00
 9.00000000e+00 1.91000000e+02 3.85121970e+00
 9.00000000e+00 1.93000000e+02 2.37582387e+00
 9.00000000e+00 1.97000000e+02 7.14361929e+00
 9.00000000e+00 1.99000000e+02 1.50477397e+01
 9.00000000e+00 2.05000000e+02 -6.43765608e+00
 9.00000000e+00 2.17000000e+02 -2.11658051e+00
 9.00000000e+00 2.29000000e+02 3.90691714e+00
 9.00000000e+00 2.31000000e+02 3.13853160e+00
 9.00000000e+00 2.41000000e+02 6.19357184e+00
 9.00000000e+00 2.43000000e+02 -1.51776818e+01
 9.00000000e+00 2.49000000e+02 1.14389780e+00
 9.00000000e+00 2.63000000e+02 8.81721264e-01
 9.00000000e+00 2.81000000e+02 2.48309453e+01
 9.00000000e+00 2.83000000e+02 -8.25038145e+00
 9.00000000e+00 2.89000000e+02 1.23442758e+01
 9.00000000e+00 2.97000000e+02 1.08716020e-01
 9.00000000e+00 2.99000000e+02 4.33911128e+00
 9.00000000e+00 3.03000000e+02 -1.10422968e+01
 9.00000000e+00 3.05000000e+02 2.86410986e+00
 9.00000000e+00 3.09000000e+02 2.36977400e+01
 9.00000000e+00 3.11000000e+02 -1.90781375e+01
 9.00000000e+00 3.15000000e+02 2.38456353e+01
 9.00000000e+00 3.17000000e+02 -1.44879285e+01
 9.00000000e+00 3.19000000e+02 2.40488517e+01
 9.00000000e+00 3.21000000e+02 -3.31881007e+00
 9.00000000e+00 3.23000000e+02 1.16776821e+01
 9.00000000e+00 3.25000000e+02 1.91834448e+01
 9.00000000e+00 3.27000000e+02 -5.43623108e+00
 9.00000000e+00 3.29000000e+02 -7.18096717e+00
 9.00000000e+00 3.37000000e+02 -8.01439292e+00
 9.00000000e+00 3.39000000e+02 -1.71767019e+01
 9.00000000e+00 3.41000000e+02 1.74763396e+01
 9.00000000e+00 3.45000000e+02 2.56462741e-01
 9.00000000e+00 3.49000000e+02 1.17981204e+01
 9.00000000e+00 3.53000000e+02 -7.72221546e+00
 9.00000000e+00 3.55000000e+02 -7.69622227e+00
 9.00000000e+00 3.57000000e+02 9.99733071e+00
 9.00000000e+00 3.65000000e+02 -8.93674621e+00
 9.00000000e+00 3.69000000e+02 5.79448767e+00
 9.00000000e+00 3.71000000e+02 1.25826118e+01
 9.00000000e+00 3.79000000e+02 9.96581897e+00
 9.00000000e+00 3.81000000e+02 -1.03262173e+00
 9.00000000e+00 3.85000000e+02 -3.22168046e+00
 9.00000000e+00 3.87000000e+02 -1.39149899e+01
 9.00000000e+00 3.89000000e+02 3.50851803e+01
 9.00000000e+00 3.91000000e+02 -1.60270563e+01
 9.00000000e+00 3.97000000e+02 -1.29360909e+00
 9.00000000e+00 3.99000000e+02 2.67233304e+01
 9.00000000e+00 4.01000000e+02 -2.66363389e+01
 9.00000000e+00 4.03000000e+02 1.53559458e+01
 9.00000000e+00 4.05000000e+02 1.16709656e+01
 9.00000000e+00 4.07000000e+02 -1.30602628e+01
 9.00000000e+00 4.13000000e+02 -2.25144462e+01
 9.00000000e+00 4.15000000e+02 2.16103435e+01
 9.00000000e+00 4.27000000e+02 6.88088809e+00
 9.00000000e+00 4.29000000e+02 9.76608422e-01
 9.00000000e+00 4.33000000e+02 8.47326921e+00
 9.00000000e+00 4.43000000e+02 8.23102850e-01
 9.00000000e+00 4.47000000e+02 -1.52765205e+00
 9.00000000e+00 4.49000000e+02 1.35672291e+01
 9.00000000e+00 4.61000000e+02 -3.12485841e+00
 9.00000000e+00 4.69000000e+02 8.59820139e+00
 9.00000000e+00 4.71000000e+02 -1.18147740e+01
 9.00000000e+00 4.73000000e+02 -2.90756112e+00
 9.00000000e+00 4.79000000e+02 -7.90367440e+00
 9.00000000e+00 4.81000000e+02 -2.18515242e+01
 9.00000000e+00 4.83000000e+02 2.69150522e-01
 9.00000000e+00 4.85000000e+02 1.83898111e+01
 9.00000000e+00 4.89000000e+02 4.14960667e-01
 9.00000000e+00 4.95000000e+02 9.62790007e+00
 9.00000000e+00 4.97000000e+02 -6.79911522e-01
 9.00000000e+00 5.03000000e+02 9.63596417e-01
 9.00000000e+00 5.07000000e+02 6.50066114e+00
 9.00000000e+00 5.11000000e+02 7.91131962e+00
 9.00000000e+00 5.13000000e+02 -1.00735531e+01
 9.00000000e+00 5.15000000e+02 1.74305286e+01
 9.00000000e+00 5.19000000e+02 -5.27096568e-01
 9.00000000e+00 5.23000000e+02 6.69243664e+00
 9.00000000e+00 5.25000000e+02 1.20715777e+01
 9.00000000e+00 5.27000000e+02 -7.95151332e+00
 9.00000000e+00 5.31000000e+02 -4.79482050e+00
 9.00000000e+00 5.37000000e+02 -6.50231151e+00
 9.00000000e+00 5.41000000e+02 7.05372470e+00
 9.00000000e+00 5.45000000e+02 1.68210735e+00
 9.00000000e+00 5.47000000e+02 -9.62816081e+00
 9.00000000e+00 5.51000000e+02 1.17005900e+01
 9.00000000e+00 5.53000000e+02 4.36268148e+00
 9.00000000e+00 5.55000000e+02 -1.89967607e+01
 9.00000000e+00 5.59000000e+02 5.66492926e-01
 9.00000000e+00 5.61000000e+02 2.95622074e+01
 9.00000000e+00 5.65000000e+02 -3.49574583e+00
 9.00000000e+00 5.67000000e+02 -7.34692490e-01
 9.00000000e+00 5.69000000e+02 5.11669187e+00
 9.00000000e+00 5.75000000e+02 3.55861662e+01
 9.00000000e+00 5.77000000e+02 -1.89702524e+01
 1.10000000e+01 5.30000000e+01 -3.44798285e-01
 1.10000000e+01 5.50000000e+01 2.38294933e+01
 1.10000000e+01 5.70000000e+01 1.29892995e+01
 1.10000000e+01 6.10000000e+01 -2.91065337e+00
 1.10000000e+01 7.70000000e+01 3.47513132e+00
 1.10000000e+01 7.90000000e+01 3.62953253e+00
 1.10000000e+01 8.50000000e+01 2.00072061e+00
 1.10000000e+01 8.70000000e+01 -4.20139233e+00
 1.10000000e+01 9.30000000e+01 4.73723874e-01
 1.10000000e+01 9.50000000e+01 7.27638142e+00
 1.10000000e+01 9.70000000e+01 2.90652513e+00
 1.10000000e+01 1.01000000e+02 9.21033075e+00
 1.10000000e+01 1.05000000e+02 7.15037511e+00
 1.10000000e+01 1.15000000e+02 2.72117869e+00
 1.10000000e+01 1.17000000e+02 1.42917690e-01
 1.10000000e+01 1.25000000e+02 -5.32994705e+00
 1.10000000e+01 1.31000000e+02 8.78879430e+00
 1.10000000e+01 1.39000000e+02 2.42623958e+01
 1.10000000e+01 1.45000000e+02 -1.74806409e+01
 1.10000000e+01 1.47000000e+02 1.70868651e+01
 1.10000000e+01 1.51000000e+02 1.16047672e+01
 1.10000000e+01 1.59000000e+02 1.44731985e+01
 1.10000000e+01 1.61000000e+02 -1.21579439e+01
 1.10000000e+01 1.67000000e+02 -4.68476570e+00
 1.10000000e+01 1.87000000e+02 5.24288976e+00
 1.10000000e+01 1.89000000e+02 -5.48954779e+00
 1.10000000e+01 1.91000000e+02 -4.70943114e+00
 1.10000000e+01 1.93000000e+02 4.83292959e+00
 1.10000000e+01 1.97000000e+02 -6.85873627e+00
 1.10000000e+01 2.19000000e+02 1.16134731e+00
 1.10000000e+01 2.31000000e+02 5.84981533e+00
 1.10000000e+01 2.49000000e+02 1.61315658e+00
 1.10000000e+01 2.61000000e+02 3.09042295e+00
 1.10000000e+01 2.91000000e+02 2.39519511e+00
 1.10000000e+01 2.93000000e+02 1.56231952e+01
 1.10000000e+01 3.01000000e+02 9.21468949e+00
 1.10000000e+01 3.07000000e+02 -3.89803022e+00
 1.10000000e+01 3.09000000e+02 -1.61948791e+01
 1.10000000e+01 3.11000000e+02 1.33455696e+01
 1.10000000e+01 3.13000000e+02 -2.42855152e+00
 1.10000000e+01 3.15000000e+02 2.67178161e+01
 1.10000000e+01 3.17000000e+02 -1.96776748e+01
 1.10000000e+01 3.19000000e+02 1.32221840e+01
 1.10000000e+01 3.23000000e+02 7.97176131e-01
 1.10000000e+01 3.25000000e+02 -7.78442707e+00
 1.10000000e+01 3.27000000e+02 -1.50865582e+01
 1.10000000e+01 3.29000000e+02 2.08605663e+01
 1.10000000e+01 3.37000000e+02 1.92319597e+01
 1.10000000e+01 3.39000000e+02 2.97312010e+01
 1.10000000e+01 3.41000000e+02 -1.26602216e+01
 1.10000000e+01 3.43000000e+02 -1.26875507e+01
 1.10000000e+01 3.45000000e+02 8.75080572e+00
 1.10000000e+01 3.49000000e+02 -2.34812146e+00
 1.10000000e+01 3.51000000e+02 -1.15729321e+01
 1.10000000e+01 3.53000000e+02 -1.99526580e+00
 1.10000000e+01 3.55000000e+02 -1.53981966e+00
 1.10000000e+01 3.57000000e+02 7.11827352e+00
 1.10000000e+01 3.59000000e+02 1.65980940e+01
 1.10000000e+01 3.63000000e+02 1.83024408e+01
 1.10000000e+01 3.81000000e+02 -1.12406895e+01
 1.10000000e+01 3.83000000e+02 2.09267269e+01
 1.10000000e+01 3.89000000e+02 1.48515936e+00
 1.10000000e+01 3.93000000e+02 3.08927822e-01
 1.10000000e+01 3.97000000e+02 8.67291452e+00
 1.10000000e+01 3.99000000e+02 -1.01808601e+01
 1.10000000e+01 4.03000000e+02 3.67397627e+00
 1.10000000e+01 4.05000000e+02 -2.00298782e+01
 1.10000000e+01 4.07000000e+02 1.27737417e+01
 1.10000000e+01 4.09000000e+02 1.95298820e+01
 1.10000000e+01 4.13000000e+02 1.05585417e+01
 1.10000000e+01 4.19000000e+02 -9.26581875e+00
 1.10000000e+01 4.21000000e+02 5.34897132e+00
 1.10000000e+01 4.27000000e+02 8.44414612e+00
 1.10000000e+01 4.29000000e+02 -3.82310047e-01
 1.10000000e+01 4.31000000e+02 4.09717117e+00
 1.10000000e+01 4.33000000e+02 -2.39493961e+00
 1.10000000e+01 4.41000000e+02 1.44263939e+01
 1.10000000e+01 4.43000000e+02 -8.21634080e+00
 1.10000000e+01 4.45000000e+02 -1.20495069e+00
 1.10000000e+01 4.49000000e+02 1.05044019e+01
 1.10000000e+01 4.55000000e+02 -1.18032143e+01
 1.10000000e+01 4.63000000e+02 -9.45714895e-01
 1.10000000e+01 4.69000000e+02 1.82516206e+01
 1.10000000e+01 4.73000000e+02 -5.56804145e+00
 1.10000000e+01 4.81000000e+02 3.05975065e+01
 1.10000000e+01 4.83000000e+02 -1.07354459e+01
 1.10000000e+01 4.89000000e+02 8.29472964e+00
 1.10000000e+01 4.93000000e+02 7.51536110e+00
 1.10000000e+01 4.95000000e+02 -5.89022382e+00
 1.10000000e+01 4.97000000e+02 -8.62059653e+00
 1.10000000e+01 5.01000000e+02 -8.30063232e+00
 1.10000000e+01 5.05000000e+02 -3.03364931e+00
 1.10000000e+01 5.07000000e+02 2.69728169e+00
 1.10000000e+01 5.11000000e+02 -2.49442241e+00
 1.10000000e+01 5.15000000e+02 -1.08189656e+01
 1.10000000e+01 5.23000000e+02 2.22162933e+00
 1.10000000e+01 5.25000000e+02 1.58794006e+01
 1.10000000e+01 5.27000000e+02 -1.29819695e+01
 1.10000000e+01 5.29000000e+02 1.39667372e+01
 1.10000000e+01 5.31000000e+02 -2.10101810e+00
 1.10000000e+01 5.33000000e+02 -6.16695021e+00
 1.10000000e+01 5.35000000e+02 2.77536563e+00
 1.10000000e+01 5.49000000e+02 1.73225895e+01
 1.10000000e+01 5.51000000e+02 3.05455124e+00
 1.10000000e+01 5.53000000e+02 -1.55259294e+01
 1.10000000e+01 5.55000000e+02 2.07072211e+01
 1.10000000e+01 5.57000000e+02 -9.00651171e+00
 1.10000000e+01 5.65000000e+02 -3.46768399e+00
 1.10000000e+01 5.67000000e+02 4.54254008e+00
 1.10000000e+01 5.69000000e+02 -2.36397189e-01
 1.10000000e+01 5.71000000e+02 -1.04635555e+01
 1.10000000e+01 5.73000000e+02 1.16003623e+01
 1.10000000e+01 5.77000000e+02 1.50517393e+01
 1.30000000e+01 5.30000000e+01 5.99316851e-01
 1.30000000e+01 5.50000000e+01 -5.86305701e+00
 1.30000000e+01 5.70000000e+01 -1.02643354e+01
 1.30000000e+01 6.10000000e+01 3.31823826e-01
 1.30000000e+01 7.50000000e+01 6.32664656e-02
 1.30000000e+01 8.10000000e+01 1.83390874e+01
 1.30000000e+01 9.70000000e+01 -3.98768344e+00
 1.30000000e+01 1.07000000e+02 7.35704594e-01
 1.30000000e+01 1.13000000e+02 3.37546729e+00
 1.30000000e+01 1.17000000e+02 2.48150005e+00
 1.30000000e+01 1.19000000e+02 8.96601252e+00
 1.30000000e+01 1.23000000e+02 3.69236398e+00
 1.30000000e+01 1.29000000e+02 1.02455317e+00
 1.30000000e+01 1.31000000e+02 6.37292560e+00
 1.30000000e+01 1.39000000e+02 -2.04446545e+00
 1.30000000e+01 1.45000000e+02 6.49399207e+00
 1.30000000e+01 1.59000000e+02 -6.00230153e+00
 1.30000000e+01 1.61000000e+02 1.36466967e+01
 1.30000000e+01 1.65000000e+02 -1.56249992e+00
 1.30000000e+01 1.69000000e+02 8.77583610e+00
 1.30000000e+01 1.73000000e+02 2.80759491e+01
 1.30000000e+01 1.81000000e+02 -3.47355777e+00
 1.30000000e+01 1.87000000e+02 8.56166096e+00
 1.30000000e+01 1.91000000e+02 1.82816448e+00
 1.30000000e+01 1.93000000e+02 3.03828946e+00
 1.30000000e+01 1.95000000e+02 -5.28354474e+00
 1.30000000e+01 2.13000000e+02 5.45839909e-02
 1.30000000e+01 2.17000000e+02 1.04892283e+01
 1.30000000e+01 2.21000000e+02 2.44109205e+00
 1.30000000e+01 2.25000000e+02 2.60634076e+00
 1.30000000e+01 2.27000000e+02 2.19840557e+00
 1.30000000e+01 2.39000000e+02 -4.34452527e+00
 1.30000000e+01 2.43000000e+02 2.98543584e+01
 1.30000000e+01 2.45000000e+02 -1.43406536e+01
 1.30000000e+01 2.75000000e+02 3.32595816e+00
 1.30000000e+01 2.79000000e+02 -1.03762077e+01
 1.30000000e+01 2.81000000e+02 -6.72328442e+00
 1.30000000e+01 2.83000000e+02 2.79989510e+01
 1.30000000e+01 2.91000000e+02 -1.08445768e+01
 1.30000000e+01 2.97000000e+02 4.50348032e+00
 1.30000000e+01 2.99000000e+02 -6.66355943e-01
 1.30000000e+01 3.01000000e+02 1.17321109e+00
 1.30000000e+01 3.05000000e+02 -7.69588848e+00
 1.30000000e+01 3.09000000e+02 4.54662038e+00
 1.30000000e+01 3.11000000e+02 1.43438494e+01
 1.30000000e+01 3.13000000e+02 -1.45114007e+01
 1.30000000e+01 3.15000000e+02 6.17760269e+00
 1.30000000e+01 3.17000000e+02 6.11834304e+00
 1.30000000e+01 3.19000000e+02 1.63387381e+00
 1.30000000e+01 3.21000000e+02 4.16888616e+01
 1.30000000e+01 3.23000000e+02 -1.12797074e+01
 1.30000000e+01 3.25000000e+02 -2.52760347e+00
 1.30000000e+01 3.27000000e+02 1.87828589e+01
 1.30000000e+01 3.29000000e+02 -1.39838128e+01
 1.30000000e+01 3.33000000e+02 7.51541719e+00
 1.30000000e+01 3.37000000e+02 -1.97293224e+01
 1.30000000e+01 3.39000000e+02 6.28929457e+00
 1.30000000e+01 3.43000000e+02 1.98893345e+01
 1.30000000e+01 3.45000000e+02 -1.41794158e+01
 1.30000000e+01 3.51000000e+02 9.13853034e+00
 1.30000000e+01 3.55000000e+02 1.07009228e+01
 1.30000000e+01 3.57000000e+02 -1.34844582e+01
 1.30000000e+01 3.59000000e+02 -7.12590179e+00
 1.30000000e+01 3.61000000e+02 3.46052452e+00
 1.30000000e+01 3.65000000e+02 5.54709010e+00
 1.30000000e+01 3.67000000e+02 -1.77271241e+00
 1.30000000e+01 3.75000000e+02 -2.67655489e-01
 1.30000000e+01 3.81000000e+02 6.68105488e+00
 1.30000000e+01 3.83000000e+02 -1.53763002e+01
 1.30000000e+01 3.85000000e+02 1.09671695e+00
 1.30000000e+01 3.87000000e+02 3.22994485e+01
 1.30000000e+01 3.89000000e+02 -1.20371804e+01
 1.30000000e+01 3.91000000e+02 8.98974787e+00
 1.30000000e+01 3.95000000e+02 -7.97702461e-01
 1.30000000e+01 3.99000000e+02 3.72403678e+00
 1.30000000e+01 4.03000000e+02 -4.30873816e+00
 1.30000000e+01 4.05000000e+02 1.23200158e+01
 1.30000000e+01 4.07000000e+02 6.58276402e-01
 1.30000000e+01 4.09000000e+02 -8.36018164e+00
 1.30000000e+01 4.11000000e+02 5.36988022e-01
 1.30000000e+01 4.13000000e+02 1.73111394e+01
 1.30000000e+01 4.15000000e+02 -1.14990574e+01
 1.30000000e+01 4.17000000e+02 -8.74971692e+00
 1.30000000e+01 4.19000000e+02 3.87218312e+00
 1.30000000e+01 4.27000000e+02 3.54520930e+00
 1.30000000e+01 4.31000000e+02 -1.64561065e+00
 1.30000000e+01 4.33000000e+02 -2.77880256e+00
 1.30000000e+01 4.37000000e+02 1.42487914e+00
 1.30000000e+01 4.41000000e+02 -8.33698918e+00
 1.30000000e+01 4.51000000e+02 1.63274100e+01
 1.30000000e+01 4.55000000e+02 4.01276510e+00
 1.30000000e+01 4.57000000e+02 -4.47189215e+00
 1.30000000e+01 4.61000000e+02 -2.66038879e+00
 1.30000000e+01 4.69000000e+02 1.94961459e+00
 1.30000000e+01 4.73000000e+02 9.52168213e-01
 1.30000000e+01 4.79000000e+02 4.59470098e+00
 1.30000000e+01 4.85000000e+02 2.84487792e+00
 1.30000000e+01 4.87000000e+02 -2.61524492e-01
 1.30000000e+01 4.89000000e+02 -1.13863045e+01
 1.30000000e+01 4.91000000e+02 1.01362079e+00
 1.30000000e+01 4.93000000e+02 2.39624413e+01
 1.30000000e+01 4.95000000e+02 -2.50841846e+01
 1.30000000e+01 4.97000000e+02 2.91030496e+01
 1.30000000e+01 4.99000000e+02 1.23795264e+01
 1.30000000e+01 5.01000000e+02 -9.15723053e+00
 1.30000000e+01 5.05000000e+02 1.55157373e+01
 1.30000000e+01 5.07000000e+02 1.23223324e+01
 1.30000000e+01 5.09000000e+02 -8.02807549e-01
 1.30000000e+01 5.11000000e+02 -1.96544701e+00
 1.30000000e+01 5.13000000e+02 7.24407452e+00
 1.30000000e+01 5.21000000e+02 -1.95031020e+00
 1.30000000e+01 5.23000000e+02 -2.88356740e+00
 1.30000000e+01 5.25000000e+02 -1.15827038e+00
 1.30000000e+01 5.27000000e+02 2.76536023e+00
 1.30000000e+01 5.31000000e+02 2.12921914e+01
 1.30000000e+01 5.33000000e+02 -1.76115164e+01
 1.30000000e+01 5.35000000e+02 -6.96176420e+00
 1.30000000e+01 5.37000000e+02 2.23697833e+01
 1.30000000e+01 5.45000000e+02 -2.01706004e+00
 1.30000000e+01 5.49000000e+02 9.28150967e+00
 1.30000000e+01 5.51000000e+02 -5.86580963e-01
 1.30000000e+01 5.55000000e+02 -1.18249575e+01
 1.30000000e+01 5.57000000e+02 1.89791249e+01
 1.30000000e+01 5.59000000e+02 -9.21864001e-01
 1.30000000e+01 5.61000000e+02 3.27974752e+00
 1.30000000e+01 5.65000000e+02 -2.55404130e+01
 1.30000000e+01 5.67000000e+02 1.14671360e+01
 1.30000000e+01 5.69000000e+02 2.22161417e+01
 1.30000000e+01 5.71000000e+02 -1.37291157e+00
 1.30000000e+01 5.75000000e+02 -5.22387990e+00
 1.30000000e+01 5.77000000e+02 5.50977188e+00
 1.50000000e+01 5.90000000e+01 1.20590990e+01
 1.50000000e+01 6.30000000e+01 -4.33493838e+00
 1.50000000e+01 6.50000000e+01 9.20775222e+00
 1.50000000e+01 6.70000000e+01 -1.48881486e+01
 1.50000000e+01 6.90000000e+01 3.10998724e+01
 1.50000000e+01 7.10000000e+01 1.45658095e+01
 1.50000000e+01 7.50000000e+01 -6.82290734e+00
 1.50000000e+01 7.70000000e+01 5.16512735e-01
 1.50000000e+01 8.90000000e+01 1.26476486e+00
 1.50000000e+01 9.50000000e+01 2.63683342e+01
 1.50000000e+01 1.21000000e+02 -1.15400942e+01
 1.50000000e+01 1.25000000e+02 -9.88760164e+00
 1.50000000e+01 1.33000000e+02 -1.14121545e+01
 1.50000000e+01 1.35000000e+02 1.85222891e+01
 1.50000000e+01 1.41000000e+02 -9.62349897e+00
 1.50000000e+01 1.47000000e+02 1.64294814e+01
 1.50000000e+01 1.53000000e+02 -1.53344036e+01
 1.50000000e+01 1.55000000e+02 2.18771250e+01
 1.50000000e+01 1.67000000e+02 -1.85116158e+00
 1.50000000e+01 1.71000000e+02 -1.21110239e+01
 1.50000000e+01 1.75000000e+02 -2.70227898e+00
 1.50000000e+01 1.77000000e+02 -8.65250273e-01
 1.50000000e+01 1.79000000e+02 -7.55737035e+00
 1.50000000e+01 1.81000000e+02 1.00849299e+01
 1.50000000e+01 1.85000000e+02 2.82317134e+00
 1.50000000e+01 1.87000000e+02 -1.96195362e+00
 1.50000000e+01 1.89000000e+02 5.86950916e+00
 1.50000000e+01 1.91000000e+02 -4.42941608e-01
 1.50000000e+01 1.93000000e+02 7.04009119e+00
 1.50000000e+01 1.95000000e+02 -1.14465253e+00
 1.50000000e+01 2.01000000e+02 -6.29476429e+00
 1.50000000e+01 2.05000000e+02 -5.20409892e+00
 1.50000000e+01 2.17000000e+02 8.35751528e+00
 1.50000000e+01 2.21000000e+02 -1.69200699e+01
 1.50000000e+01 2.23000000e+02 2.99886841e+01
 1.50000000e+01 2.25000000e+02 -4.65039292e+00
 1.50000000e+01 2.37000000e+02 1.23179071e+01
 1.50000000e+01 2.45000000e+02 3.65789932e-03
 1.50000000e+01 2.47000000e+02 7.34061902e+00
 1.50000000e+01 2.53000000e+02 1.77375648e+01
 1.50000000e+01 2.59000000e+02 -7.83440808e+00
 1.50000000e+01 2.69000000e+02 -5.43371741e+00
 1.50000000e+01 2.77000000e+02 4.64562611e+00
 1.50000000e+01 2.81000000e+02 1.09862196e+01
 1.50000000e+01 2.83000000e+02 -1.45836778e+01
 1.50000000e+01 2.95000000e+02 -7.89557204e+00
 1.50000000e+01 2.97000000e+02 2.54155384e+00
 1.50000000e+01 3.03000000e+02 8.56535088e+00
 1.50000000e+01 3.15000000e+02 -9.57772550e-01
 1.50000000e+01 3.17000000e+02 1.29502814e+00
 1.50000000e+01 3.19000000e+02 -1.99019667e+00
 1.50000000e+01 3.21000000e+02 -2.06101530e+01
 1.50000000e+01 3.23000000e+02 2.24168981e+01
 1.50000000e+01 3.29000000e+02 -7.12239506e+00
 1.50000000e+01 3.31000000e+02 9.10883825e+00
 1.50000000e+01 3.33000000e+02 -6.56205778e+00
 1.50000000e+01 3.37000000e+02 1.83981507e+01
 1.50000000e+01 3.39000000e+02 -1.67668921e+01
 1.50000000e+01 3.41000000e+02 8.11876552e+00
 1.50000000e+01 3.61000000e+02 7.12432851e-01
 1.50000000e+01 3.63000000e+02 -7.34564085e+00
 1.50000000e+01 3.65000000e+02 -4.78402310e+00
 1.50000000e+01 3.67000000e+02 -2.18878915e+00
 1.50000000e+01 3.87000000e+02 -7.03170530e+00
 1.50000000e+01 3.91000000e+02 6.85797963e+00
 1.50000000e+01 3.93000000e+02 -1.03301158e+01
 1.50000000e+01 3.95000000e+02 2.73588861e+01
 1.50000000e+01 3.97000000e+02 -1.50824916e+01
 1.50000000e+01 3.99000000e+02 9.19626947e-01
 1.50000000e+01 4.01000000e+02 1.44706355e+01
 1.50000000e+01 4.03000000e+02 -1.64250904e-01
 1.50000000e+01 4.05000000e+02 -6.67592672e+00
 1.50000000e+01 4.09000000e+02 -2.35479725e+00
 1.50000000e+01 4.13000000e+02 -2.88737313e+00
 1.50000000e+01 4.17000000e+02 9.24178874e+00
 1.50000000e+01 4.21000000e+02 5.50881920e-02
 1.50000000e+01 4.31000000e+02 -1.59381421e+01
 1.50000000e+01 4.33000000e+02 1.06440023e+01
 1.50000000e+01 4.35000000e+02 1.53431450e+01
 1.50000000e+01 4.37000000e+02 -1.07673300e+01
 1.50000000e+01 4.41000000e+02 -1.61852003e+01
 1.50000000e+01 4.43000000e+02 2.16336349e+01
 1.50000000e+01 4.47000000e+02 1.75990890e+01
 1.50000000e+01 4.51000000e+02 -1.71316806e+01
 1.50000000e+01 4.53000000e+02 -1.27073440e+01
 1.50000000e+01 4.55000000e+02 2.65000836e+01
 1.50000000e+01 4.57000000e+02 -6.92604943e+00
 1.50000000e+01 4.69000000e+02 -4.34849911e+00
 1.50000000e+01 4.73000000e+02 -1.74358677e+00
 1.50000000e+01 4.75000000e+02 1.63941473e+01
 1.50000000e+01 4.79000000e+02 1.96236351e-01
 1.50000000e+01 4.81000000e+02 4.03855460e+00
 1.50000000e+01 4.91000000e+02 5.48778919e-01
 1.50000000e+01 4.99000000e+02 -3.22199178e-01
 1.50000000e+01 5.05000000e+02 -1.15748899e+01
 1.50000000e+01 5.07000000e+02 -1.96563653e+00
 1.50000000e+01 5.19000000e+02 -8.72920665e+00
 1.50000000e+01 5.33000000e+02 6.13349768e+00
 1.50000000e+01 5.39000000e+02 -8.67888225e+00
 1.50000000e+01 5.45000000e+02 1.37112948e+01
 1.50000000e+01 5.51000000e+02 2.87362635e+01
 1.50000000e+01 5.53000000e+02 -1.04007853e+01
