 1.33000000e+02 2.27000000e+02 1.51946004e+01
 1.33000000e+02 2.49000000e+02 4.97636108e+00
 1.33000000e+02 2.55000000e+02 -3.51540808e+00
 1.33000000e+02 2.61000000e+02 7.48756592e+00
 1.33000000e+02 2.67000000e+02 7.88208657e+00
 1.33000000e+02 2.69000000e+02 -3.24004817e+00
 1.33000000e+02 2.95000000e+02 -8.15461738e+00
 1.33000000e+02 2.99000000e+02 2.45480504e+01
 1.33000000e+02 3.01000000e+02 -1.29459174e+01
 1.33000000e+02 3.07000000e+02 -9.22171936e+00
 1.33000000e+02 3.11000000e+02 1.04164093e+01
 1.33000000e+02 3.17000000e+02 2.27716348e+01
 1.33000000e+02 3.21000000e+02 -1.13882596e+01
 1.33000000e+02 3.29000000e+02 6.01097091e-01
 1.33000000e+02 3.33000000e+02 6.51543116e+00
 1.33000000e+02 3.37000000e+02 -5.27129593e+00
 1.33000000e+02 3.43000000e+02 -9.11754851e+00
 1.33000000e+02 3.45000000e+02 1.46430464e+01
 1.33000000e+02 3.51000000e+02 -8.13975437e+00
 1.33000000e+02 3.55000000e+02 -1.36445730e+00
 1.33000000e+02 3.59000000e+02 -1.44281788e+00
 1.33000000e+02 3.63000000e+02 5.83768327e+00
 1.33000000e+02 3.89000000e+02 -1.36622572e+01
 1.33000000e+02 3.91000000e+02 2.01961678e+01
 1.33000000e+02 3.95000000e+02 -1.26023329e-01
 1.33000000e+02 3.97000000e+02 7.80849309e+00
 1.33000000e+02 4.01000000e+02 -1.32965400e+01
 1.33000000e+02 4.03000000e+02 1.84023525e-01
 1.33000000e+02 4.05000000e+02 1.79304091e+01
 1.33000000e+02 4.07000000e+02 -1.10277511e+01
 1.33000000e+02 4.11000000e+02 -8.17041739e+00
 1.33000000e+02 4.13000000e+02 -9.31376097e+00
 1.33000000e+02 4.15000000e+02 1.01760983e+01
 1.33000000e+02 4.19000000e+02 5.28588751e+00
 1.33000000e+02 4.21000000e+02 1.60934038e+01
 1.33000000e+02 4.31000000e+02 1.56642271e-01
 1.33000000e+02 4.33000000e+02 2.78294235e+00
 1.33000000e+02 4.47000000e+02 -4.01732339e+00
 1.33000000e+02 4.59000000e+02 3.73314455e+00
 1.33000000e+02 4.61000000e+02 2.34291276e+00
 1.33000000e+02 4.63000000e+02 -2.89142839e+00
 1.33000000e+02 4.69000000e+02 -7.79784906e+00
 1.33000000e+02 4.71000000e+02 -3.82077475e+00
 1.33000000e+02 4.73000000e+02 -5.18725211e+00
 1.33000000e+02 4.77000000e+02 1.49912451e+01
 1.33000000e+02 4.93000000e+02 3.72778094e+00
 1.33000000e+02 4.97000000e+02 -3.44385530e+00
 1.33000000e+02 5.09000000e+02 -2.05761021e+01
 1.33000000e+02 5.15000000e+02 2.71168092e+01
 1.33000000e+02 5.19000000e+02 2.10140030e+00
 1.33000000e+02 5.25000000e+02 3.66264438e+00
 1.33000000e+02 5.75000000e+02 1.66706063e+01
 1.33000000e+02 5.77000000e+02 -9.70358198e+00
 1.35000000e+02 1.75000000e+02 -1.87649749e-01
 1.35000000e+02 1.77000000e+02 -1.40122206e+00
 1.35000000e+02 1.85000000e+02 -5.85988858e-01
 1.35000000e+02 1.91000000e+02 8.92328531e+00
 1.35000000e+02 2.05000000e+02 -6.34548746e+00
 1.35000000e+02 2.27000000e+02 -6.40492306e+00
 1.35000000e+02 2.31000000e+02 6.38007190e+00
 1.35000000e+02 2.35000000e+02 1.44702625e+01
 1.35000000e+02 2.47000000e+02 -1.92845736e+00
 1.35000000e+02 2.55000000e+02 -6.87766775e+00
 1.35000000e+02 2.93000000e+02 1.66681439e+00
 1.35000000e+02 2.95000000e+02 1.09450207e+01
 1.35000000e+02 3.01000000e+02 4.78397764e+00
 1.35000000e+02 3.09000000e+02 4.11837195e+00
 1.35000000e+02 3.13000000e+02 -4.69944982e+00
 1.35000000e+02 3.17000000e+02 -1.51601656e+01
 1.35000000e+02 3.19000000e+02 7.00999359e+00
 1.35000000e+02 3.29000000e+02 -1.16048431e+01
 1.35000000e+02 3.41000000e+02 1.57716711e+01
 1.35000000e+02 3.43000000e+02 -1.47074237e+01
 1.35000000e+02 3.47000000e+02 -1.37671424e+00
 1.35000000e+02 3.49000000e+02 -2.24346452e+00
 1.35000000e+02 3.51000000e+02 2.39959705e+00
 1.35000000e+02 3.55000000e+02 -1.86166210e+00
 1.35000000e+02 3.71000000e+02 -1.12260567e+00
 1.35000000e+02 3.73000000e+02 7.66809051e+00
 1.35000000e+02 3.81000000e+02 1.96255675e+01
 1.35000000e+02 3.89000000e+02 1.24997092e+01
 1.35000000e+02 3.93000000e+02 -9.99975470e+00
 1.35000000e+02 3.97000000e+02 -1.30467894e+01
 1.35000000e+02 3.99000000e+02 1.50626143e+01
 1.35000000e+02 4.01000000e+02 1.80139438e+01
 1.35000000e+02 4.03000000e+02 -5.88426963e+00
 1.35000000e+02 4.05000000e+02 -1.50905672e+01
 1.35000000e+02 4.09000000e+02 1.45547854e+01
 1.35000000e+02 4.13000000e+02 1.40987637e+01
 1.35000000e+02 4.15000000e+02 -7.81098749e+00
 1.35000000e+02 4.17000000e+02 1.66823952e+00
 1.35000000e+02 4.19000000e+02 -1.67453857e+01
 1.35000000e+02 4.25000000e+02 -1.01187408e+01
 1.35000000e+02 4.33000000e+02 -6.31631712e-01
 1.35000000e+02 4.45000000e+02 6.52751892e+00
 1.35000000e+02 4.55000000e+02 3.01332238e-01
 1.35000000e+02 4.57000000e+02 -1.43332381e+01
 1.35000000e+02 4.61000000e+02 3.23341507e+00
 1.35000000e+02 4.63000000e+02 2.50811672e+01
 1.35000000e+02 4.67000000e+02 -1.24610880e+01
 1.35000000e+02 4.73000000e+02 1.59562894e+01
 1.35000000e+02 4.75000000e+02 -1.34866458e+01
 1.35000000e+02 4.97000000e+02 -6.24857489e+00
 1.35000000e+02 5.09000000e+02 3.07394052e+01
 1.35000000e+02 5.13000000e+02 -1.61061362e+01
 1.35000000e+02 5.15000000e+02 -7.05733367e+00
 1.35000000e+02 5.21000000e+02 1.04223072e+00
 1.35000000e+02 5.55000000e+02 -6.52673603e+00
 1.35000000e+02 5.63000000e+02 -7.08718103e+00
 1.35000000e+02 5.69000000e+02 1.11707810e+01
 1.35000000e+02 5.75000000e+02 -4.06552166e+00
 1.37000000e+02 1.79000000e+02 2.24854825e+00
 1.37000000e+02 1.95000000e+02 -3.05909352e+00
 1.37000000e+02 2.07000000e+02 -6.58738780e+00
 1.37000000e+02 2.09000000e+02 2.23223605e+01
 1.37000000e+02 2.23000000e+02 7.02365444e-01
 1.37000000e+02 2.25000000e+02 1.67443210e+01
 1.37000000e+02 2.27000000e+02 3.10420525e-01
 1.37000000e+02 2.33000000e+02 2.08745083e+00
 1.37000000e+02 2.35000000e+02 -2.34571375e+00
 1.37000000e+02 2.49000000e+02 6.24768433e+00
 1.37000000e+02 2.51000000e+02 -7.87375355e+00
 1.37000000e+02 2.55000000e+02 1.57901709e+01
 1.37000000e+02 2.61000000e+02 -7.84185616e+00
 1.37000000e+02 2.65000000e+02 5.72084541e+00
 1.37000000e+02 2.67000000e+02 -9.64745409e-01
 1.37000000e+02 2.69000000e+02 -1.66023245e+00
 1.37000000e+02 2.73000000e+02 8.26978758e+00
 1.37000000e+02 2.75000000e+02 -1.12247537e+01
 1.37000000e+02 2.79000000e+02 -2.53294656e+00
 1.37000000e+02 2.93000000e+02 2.14770665e+00
 1.37000000e+02 2.97000000e+02 -1.36390164e+01
 1.37000000e+02 3.01000000e+02 1.29549594e+00
 1.37000000e+02 3.03000000e+02 -6.01263209e+00
 1.37000000e+02 3.05000000e+02 6.64304954e-01
 1.37000000e+02 3.09000000e+02 2.27696577e+00
 1.37000000e+02 3.15000000e+02 -1.29520295e+01
 1.37000000e+02 3.17000000e+02 1.09450930e+01
 1.37000000e+02 3.23000000e+02 6.00062413e-01
 1.37000000e+02 3.25000000e+02 3.45137641e+00
 1.37000000e+02 3.39000000e+02 1.89593382e+00
 1.37000000e+02 3.41000000e+02 -6.22500394e+00
 1.37000000e+02 3.45000000e+02 7.25592219e+00
 1.37000000e+02 3.49000000e+02 1.16880853e+01
 1.37000000e+02 3.51000000e+02 -7.49209724e+00
 1.37000000e+02 3.61000000e+02 4.17733097e+00
 1.37000000e+02 3.63000000e+02 8.08501571e-01
 1.37000000e+02 3.83000000e+02 2.42266957e+00
 1.37000000e+02 3.89000000e+02 1.25957006e+00
 1.37000000e+02 3.91000000e+02 3.56273236e+00
 1.37000000e+02 3.95000000e+02 -4.83547601e+00
 1.37000000e+02 4.01000000e+02 1.52726070e+00
 1.37000000e+02 4.05000000e+02 1.70946535e+01
 1.37000000e+02 4.07000000e+02 -2.92845285e+00
 1.37000000e+02 4.11000000e+02 -1.84774545e+01
 1.37000000e+02 4.13000000e+02 3.03370362e+01
 1.37000000e+02 4.15000000e+02 -7.69131685e+00
 1.37000000e+02 4.17000000e+02 1.48877846e+01
 1.37000000e+02 4.19000000e+02 1.03841711e+01
 1.37000000e+02 4.21000000e+02 9.18002649e+00
 1.37000000e+02 4.25000000e+02 5.67912072e+00
 1.37000000e+02 4.27000000e+02 5.51667244e+00
 1.37000000e+02 4.31000000e+02 -1.39329581e+01
 1.37000000e+02 4.35000000e+02 1.85771476e+01
 1.37000000e+02 4.37000000e+02 1.33785486e+01
 1.37000000e+02 4.41000000e+02 8.83205681e+00
 1.37000000e+02 4.43000000e+02 -1.15993985e+01
 1.37000000e+02 4.47000000e+02 2.85942485e+00
 1.37000000e+02 4.49000000e+02 3.47455433e+00
 1.37000000e+02 4.51000000e+02 7.22833770e+00
 1.37000000e+02 4.53000000e+02 -1.86452698e+01
 1.37000000e+02 4.55000000e+02 1.47391314e+01
 1.37000000e+02 4.57000000e+02 -2.27269144e+00
 1.37000000e+02 4.63000000e+02 -1.40332245e+01
 1.37000000e+02 4.67000000e+02 5.25552768e+00
 1.37000000e+02 4.71000000e+02 1.41967547e+00
 1.37000000e+02 4.77000000e+02 2.59674101e+01
 1.37000000e+02 4.79000000e+02 -1.70367190e+01
 1.37000000e+02 4.81000000e+02 1.71534790e+01
 1.37000000e+02 4.83000000e+02 1.02602730e+01
 1.37000000e+02 4.85000000e+02 -1.10726046e+01
 1.37000000e+02 4.91000000e+02 4.93476790e+00
 1.37000000e+02 4.93000000e+02 -4.90812676e+00
 1.37000000e+02 4.95000000e+02 5.17071614e+00
 1.37000000e+02 5.01000000e+02 -1.18276727e+01
 1.37000000e+02 5.03000000e+02 -2.72845686e+00
 1.37000000e+02 5.05000000e+02 8.25327501e+00
 1.37000000e+02 5.09000000e+02 -2.09571456e+01
 1.37000000e+02 5.11000000e+02 4.59806130e+00
 1.37000000e+02 5.13000000e+02 1.72855162e+01
 1.37000000e+02 5.15000000e+02 3.94412160e+00
 1.37000000e+02 5.21000000e+02 8.75878560e+00
 1.37000000e+02 5.25000000e+02 -5.48183778e+00
 1.37000000e+02 5.27000000e+02 3.71100959e+00
 1.37000000e+02 5.31000000e+02 -3.48700894e+00
 1.37000000e+02 5.43000000e+02 2.17818328e+00
 1.37000000e+02 5.49000000e+02 -5.06403728e+00
 1.37000000e+02 5.55000000e+02 1.02752138e+01
 1.37000000e+02 5.59000000e+02 4.89329869e+00
 1.37000000e+02 5.63000000e+02 -2.70736838e+00
 1.37000000e+02 5.67000000e+02 1.28540170e+01
 1.37000000e+02 5.71000000e+02 -1.04315636e+01
 1.37000000e+02 5.75000000e+02 1.49199878e+01
 1.39000000e+02 1.75000000e+02 1.58556662e-01
 1.39000000e+02 1.81000000e+02 -2.39590160e+00
 1.39000000e+02 1.85000000e+02 2.76028656e+00
 1.39000000e+02 1.91000000e+02 -3.80746301e+00
 1.39000000e+02 1.95000000e+02 -3.88348508e+00
 1.39000000e+02 2.01000000e+02 9.51493221e+00
 1.39000000e+02 2.09000000e+02 -1.27992343e+01
 1.39000000e+02 2.13000000e+02 9.22485188e+00
 1.39000000e+02 2.17000000e+02 9.23130899e+00
 1.39000000e+02 2.19000000e+02 1.35119218e+01
 1.39000000e+02 2.21000000e+02 -1.04193127e+01
 1.39000000e+02 2.33000000e+02 -1.03300306e+01
 1.39000000e+02 2.49000000e+02 6.61039528e+00
 1.39000000e+02 2.57000000e+02 -1.01587308e+01
 1.39000000e+02 2.61000000e+02 2.67961917e+01
 1.39000000e+02 2.63000000e+02 -7.98209672e+00
 1.39000000e+02 2.65000000e+02 -5.11819465e+00
 1.39000000e+02 2.69000000e+02 2.12350796e+01
 1.39000000e+02 2.71000000e+02 -1.05981009e+01
 1.39000000e+02 2.75000000e+02 1.41304579e+01
 1.39000000e+02 2.79000000e+02 -9.81441617e-01
 1.39000000e+02 2.81000000e+02 9.93390170e+00
 1.39000000e+02 2.85000000e+02 -1.52720947e+01
 1.39000000e+02 2.87000000e+02 9.11570027e+00
 1.39000000e+02 2.89000000e+02 6.20638064e+00
 1.39000000e+02 2.95000000e+02 3.10314578e+00
 1.39000000e+02 2.97000000e+02 1.36609745e+01
 1.39000000e+02 2.99000000e+02 1.41790344e+01
 1.39000000e+02 3.01000000e+02 -1.33955716e+01
 1.39000000e+02 3.03000000e+02 6.82835608e+00
 1.39000000e+02 3.05000000e+02 4.85597300e+00
 1.39000000e+02 3.07000000e+02 -5.31499543e+00
 1.39000000e+02 3.15000000e+02 5.75197737e+00
 1.39000000e+02 3.19000000e+02 1.49800079e+00
 1.39000000e+02 3.23000000e+02 -6.72326352e+00
 1.39000000e+02 3.29000000e+02 1.28814627e+01
 1.39000000e+02 3.43000000e+02 1.08631779e+01
 1.39000000e+02 3.45000000e+02 -3.71042041e+00
 1.39000000e+02 3.49000000e+02 -2.10449413e+00
 1.39000000e+02 3.51000000e+02 6.09714835e+00
 1.39000000e+02 3.63000000e+02 7.34297207e+00
 1.39000000e+02 3.67000000e+02 1.79699282e+01
 1.39000000e+02 3.69000000e+02 -1.57944029e+01
 1.39000000e+02 3.79000000e+02 -1.38992737e+01
 1.39000000e+02 3.81000000e+02 7.77733706e+00
 1.39000000e+02 3.89000000e+02 8.47423852e+00
 1.39000000e+02 3.91000000e+02 -7.25473227e+00
 1.39000000e+02 3.95000000e+02 -1.16835776e+01
 1.39000000e+02 3.97000000e+02 1.26330310e+01
 1.39000000e+02 3.99000000e+02 -6.01967035e+00
 1.39000000e+02 4.05000000e+02 5.26490947e+00
 1.39000000e+02 4.09000000e+02 -8.87259008e+00
 1.39000000e+02 4.11000000e+02 1.38127523e+01
 1.39000000e+02 4.13000000e+02 -1.25526752e+01
 1.39000000e+02 4.17000000e+02 -1.40974795e+01
 1.39000000e+02 4.23000000e+02 -1.56339885e+01
 1.39000000e+02 4.25000000e+02 2.77768787e+01
 1.39000000e+02 4.29000000e+02 -1.22112807e+01
 1.39000000e+02 4.31000000e+02 1.48615235e+01
 1.39000000e+02 4.33000000e+02 6.44364838e+00
 1.39000000e+02 4.43000000e+02 -1.46021367e+01
 1.39000000e+02 4.45000000e+02 1.86888290e+01
 1.39000000e+02 4.47000000e+02 -1.12143163e+01
 1.39000000e+02 4.51000000e+02 -9.03612307e+00
 1.39000000e+02 4.53000000e+02 1.83973088e+01
 1.39000000e+02 4.57000000e+02 5.81902150e+00
 1.39000000e+02 4.61000000e+02 2.71452795e+00
 1.39000000e+02 4.65000000e+02 1.78152669e+01
 1.39000000e+02 4.73000000e+02 -1.21633977e+01
 1.39000000e+02 4.75000000e+02 2.13598131e+01
 1.39000000e+02 4.77000000e+02 8.79264548e+00
 1.39000000e+02 4.79000000e+02 -7.36639264e+00
 1.39000000e+02 4.81000000e+02 -9.75629656e+00
 1.39000000e+02 4.89000000e+02 1.68276659e+01
 1.39000000e+02 4.91000000e+02 -1.01786126e+01
 1.39000000e+02 4.97000000e+02 9.65703890e-01
 1.39000000e+02 4.99000000e+02 1.68823971e+01
 1.39000000e+02 5.03000000e+02 -4.54675536e+00
 1.39000000e+02 5.05000000e+02 1.15201688e+01
 1.39000000e+02 5.07000000e+02 -7.79500961e+00
 1.39000000e+02 5.09000000e+02 3.30663765e-01
 1.39000000e+02 5.11000000e+02 -3.01335184e+00
 1.39000000e+02 5.13000000e+02 -1.26131768e+00
 1.39000000e+02 5.15000000e+02 1.45353682e+01
 1.39000000e+02 5.17000000e+02 -6.25414437e+00
 1.39000000e+02 5.19000000e+02 2.59315851e+01
 1.39000000e+02 5.21000000e+02 -2.80239543e+01
 1.39000000e+02 5.25000000e+02 1.55362679e+01
 1.39000000e+02 5.27000000e+02 1.93481361e+01
 1.39000000e+02 5.41000000e+02 2.16420848e+00
 1.39000000e+02 5.47000000e+02 1.59253885e+00
 1.39000000e+02 5.49000000e+02 -1.11007748e+00
 1.39000000e+02 5.51000000e+02 -4.81629522e-01
 1.39000000e+02 5.55000000e+02 -3.26539266e+00
 1.39000000e+02 5.61000000e+02 -6.15109342e-02
 1.39000000e+02 5.71000000e+02 1.37226850e+01
 1.39000000e+02 5.73000000e+02 -3.38333490e+00
 1.39000000e+02 5.75000000e+02 -5.11170050e+00
 1.41000000e+02 1.87000000e+02 -4.38360853e+00
 1.41000000e+02 1.93000000e+02 9.94131616e+00
 1.41000000e+02 1.95000000e+02 -3.77613985e+00
 1.41000000e+02 1.97000000e+02 1.89099424e+01
 1.41000000e+02 2.01000000e+02 -9.57785312e+00
 1.41000000e+02 2.05000000e+02 3.14446944e+01
 1.41000000e+02 2.07000000e+02 -2.53013638e+01
 1.41000000e+02 2.09000000e+02 2.30584481e+01
 1.41000000e+02 2.15000000e+02 -4.95356892e+00
 1.41000000e+02 2.19000000e+02 5.36712040e+00
 1.41000000e+02 2.25000000e+02 -1.14400938e+01
 1.41000000e+02 2.27000000e+02 1.46598395e+01
 1.41000000e+02 2.31000000e+02 5.39097462e+00
 1.41000000e+02 2.37000000e+02 4.37377931e+00
 1.41000000e+02 2.39000000e+02 1.38279989e+00
 1.41000000e+02 2.55000000e+02 9.86402338e+00
 1.41000000e+02 2.59000000e+02 9.36964689e+00
 1.41000000e+02 2.61000000e+02 2.21431265e+00
 1.41000000e+02 2.63000000e+02 -4.39783119e+00
 1.41000000e+02 2.69000000e+02 -1.98317244e+01
 1.41000000e+02 2.77000000e+02 -2.44885744e+00
 1.41000000e+02 2.79000000e+02 -1.08182939e+01
 1.41000000e+02 2.81000000e+02 1.57780813e+01
 1.41000000e+02 2.83000000e+02 -1.29329305e+01
 1.41000000e+02 2.85000000e+02 2.56595721e+01
 1.41000000e+02 2.95000000e+02 -6.14757235e+00
 1.41000000e+02 3.03000000e+02 1.69869932e+01
 1.41000000e+02 3.07000000e+02 1.28361602e+00
 1.41000000e+02 3.43000000e+02 -9.55554756e-01
 1.41000000e+02 3.47000000e+02 -2.80381386e+00
 1.41000000e+02 3.57000000e+02 3.21105365e-01
 1.41000000e+02 3.59000000e+02 -6.85649356e+00
 1.41000000e+02 3.61000000e+02 4.40462289e+00
 1.41000000e+02 3.67000000e+02 -1.01161033e+01
 1.41000000e+02 3.75000000e+02 4.70308836e+00
 1.41000000e+02 3.85000000e+02 4.53993244e+00
 1.41000000e+02 3.87000000e+02 5.13957492e-01
 1.41000000e+02 3.95000000e+02 2.33565739e+01
 1.41000000e+02 4.01000000e+02 4.25854909e-01
 1.41000000e+02 4.05000000e+02 9.38965549e+00
 1.41000000e+02 4.07000000e+02 -1.16834959e+01
 1.41000000e+02 4.15000000e+02 2.35453696e+00
 1.41000000e+02 4.19000000e+02 9.63251083e+00
 1.41000000e+02 4.25000000e+02 7.52266303e+00
 1.41000000e+02 4.27000000e+02 -6.40167251e+00
 1.41000000e+02 4.33000000e+02 -1.62508951e+00
 1.41000000e+02 4.35000000e+02 9.74948571e+00
 1.41000000e+02 4.37000000e+02 -1.45547901e+01
 1.41000000e+02 4.39000000e+02 2.09446133e+01
 1.41000000e+02 4.41000000e+02 -1.11182721e+01
 1.41000000e+02 4.43000000e+02 3.01173896e+01
 1.41000000e+02 4.45000000e+02 -1.67322611e+01
 1.41000000e+02 4.51000000e+02 -2.77333953e+00
 1.41000000e+02 4.53000000e+02 2.28002788e+00
 1.41000000e+02 4.55000000e+02 8.83525534e-01
 1.41000000e+02 4.57000000e+02 5.01918849e+00
 1.41000000e+02 4.59000000e+02 -1.11276474e+01
 1.41000000e+02 4.61000000e+02 2.88480069e+00
 1.41000000e+02 4.63000000e+02 2.71524638e+00
 1.41000000e+02 4.65000000e+02 -1.20249504e+01
 1.41000000e+02 4.67000000e+02 -1.74168196e+00
 1.41000000e+02 4.71000000e+02 5.61806277e+00
 1.41000000e+02 4.73000000e+02 -2.43824594e+00
 1.41000000e+02 4.79000000e+02 3.56649793e+00
 1.41000000e+02 4.81000000e+02 5.41194207e+00
 1.41000000e+02 4.83000000e+02 -9.73120095e+00
 1.41000000e+02 4.85000000e+02 6.39324553e+00
 1.41000000e+02 4.87000000e+02 -8.38278309e+00
 1.41000000e+02 4.91000000e+02 -4.11513382e+00
 1.41000000e+02 4.93000000e+02 2.36927325e+01
 1.41000000e+02 4.95000000e+02 -2.11963359e+01
 1.41000000e+02 4.97000000e+02 1.37435054e+00
 1.41000000e+02 4.99000000e+02 1.19416833e+01
 1.41000000e+02 5.03000000e+02 -6.97807531e+00
 1.41000000e+02 5.07000000e+02 7.05028328e+00
 1.41000000e+02 5.09000000e+02 -9.10573269e+00
 1.41000000e+02 5.13000000e+02 -4.65791531e+00
 1.41000000e+02 5.19000000e+02 -2.29335681e+01
 1.41000000e+02 5.21000000e+02 5.29767533e+01
 1.41000000e+02 5.25000000e+02 6.61566308e+00
 1.41000000e+02 5.27000000e+02 -1.56943730e+01
 1.41000000e+02 5.33000000e+02 -1.35197775e+00
 1.41000000e+02 5.37000000e+02 5.78409263e+00
 1.41000000e+02 5.41000000e+02 -1.44475534e+00
 1.41000000e+02 5.45000000e+02 1.44902537e+01
 1.41000000e+02 5.53000000e+02 -6.86388113e+00
 1.41000000e+02 5.57000000e+02 5.25080897e+00
 1.41000000e+02 5.67000000e+02 -3.69063085e+00
 1.41000000e+02 5.69000000e+02 1.09453037e+01
 1.41000000e+02 5.75000000e+02 6.43513415e+00
 1.43000000e+02 1.77000000e+02 -5.26546394e+00
 1.43000000e+02 1.81000000e+02 4.10910864e+01
 1.43000000e+02 1.87000000e+02 1.48160154e+00
 1.43000000e+02 1.93000000e+02 2.29572403e+00
 1.43000000e+02 1.97000000e+02 -2.46085425e+01
 1.43000000e+02 2.01000000e+02 1.78377896e+01
 1.43000000e+02 2.05000000e+02 -2.74814917e+01
 1.43000000e+02 2.07000000e+02 2.66535379e+01
 1.43000000e+02 2.11000000e+02 1.13188018e+01
 1.43000000e+02 2.13000000e+02 2.56106836e-01
 1.43000000e+02 2.19000000e+02 -7.85252131e+00
 1.43000000e+02 2.23000000e+02 5.94637975e+00
 1.43000000e+02 2.25000000e+02 -1.23233308e+01
 1.43000000e+02 2.33000000e+02 1.17616522e+01
 1.43000000e+02 2.35000000e+02 -9.90813992e+00
 1.43000000e+02 2.37000000e+02 -2.43161050e+00
 1.43000000e+02 2.41000000e+02 5.18911871e+00
 1.43000000e+02 2.43000000e+02 -3.32419362e+00
 1.43000000e+02 2.47000000e+02 -4.13940362e-01
 1.43000000e+02 2.51000000e+02 8.69323115e+00
 1.43000000e+02 2.53000000e+02 -5.03607235e+00
 1.43000000e+02 2.55000000e+02 5.69919789e-01
 1.43000000e+02 2.57000000e+02 4.18117391e-01
 1.43000000e+02 2.63000000e+02 6.83692190e+00
 1.43000000e+02 2.69000000e+02 1.82450701e+01
 1.43000000e+02 2.73000000e+02 -9.29341378e+00
 1.43000000e+02 2.75000000e+02 1.25231411e+01
 1.43000000e+02 2.77000000e+02 1.29472789e+01
 1.43000000e+02 2.81000000e+02 -5.89426384e+00
 1.43000000e+02 2.83000000e+02 5.24432275e-01
 1.43000000e+02 2.85000000e+02 -5.93195778e+00
 1.43000000e+02 2.91000000e+02 -5.27280681e-01
 1.43000000e+02 3.05000000e+02 -1.23152258e+01
 1.43000000e+02 3.07000000e+02 4.10315317e+00
 1.43000000e+02 3.11000000e+02 3.53637280e+00
 1.43000000e+02 3.13000000e+02 -1.07360327e+01
 1.43000000e+02 3.15000000e+02 5.58392525e+00
 1.43000000e+02 3.31000000e+02 1.41064418e+01
 1.43000000e+02 3.33000000e+02 -5.34070092e+00
 1.43000000e+02 3.35000000e+02 9.27842442e-01
 1.43000000e+02 3.39000000e+02 -1.05953862e+01
 1.43000000e+02 3.55000000e+02 -9.44257016e+00
 1.43000000e+02 3.57000000e+02 1.02566955e+01
 1.43000000e+02 3.59000000e+02 1.32041573e+01
 1.43000000e+02 3.65000000e+02 5.26022080e-01
 1.43000000e+02 3.67000000e+02 1.01561839e+01
 1.43000000e+02 3.69000000e+02 7.25898801e+00
 1.43000000e+02 3.73000000e+02 1.41028147e+01
 1.43000000e+02 3.75000000e+02 -1.08188921e+01
 1.43000000e+02 3.87000000e+02 -1.15745847e+01
 1.43000000e+02 3.89000000e+02 -8.85634932e+00
 1.43000000e+02 3.93000000e+02 1.66742579e+01
 1.43000000e+02 3.95000000e+02 -1.63833457e+01
 1.43000000e+02 4.01000000e+02 1.76302379e+00
 1.43000000e+02 4.03000000e+02 2.25476674e+00
 1.43000000e+02 4.05000000e+02 -9.33330609e+00
 1.43000000e+02 4.07000000e+02 9.88681973e+00
 1.43000000e+02 4.17000000e+02 -7.32660626e+00
 1.43000000e+02 4.19000000e+02 3.23279243e+00
 1.43000000e+02 4.21000000e+02 8.42080549e+00
 1.43000000e+02 4.25000000e+02 -1.57188124e+01
 1.43000000e+02 4.27000000e+02 1.65201259e+01
 1.43000000e+02 4.33000000e+02 -8.81150782e+00
 1.43000000e+02 4.45000000e+02 1.50681784e+00
 1.43000000e+02 4.51000000e+02 -1.19603164e+01
 1.43000000e+02 4.55000000e+02 1.35974416e+01
 1.43000000e+02 4.57000000e+02 7.02565552e+00
 1.43000000e+02 4.63000000e+02 1.81267276e+01
 1.43000000e+02 4.65000000e+02 1.05401539e+01
 1.43000000e+02 4.69000000e+02 -1.03536185e+01
 1.43000000e+02 4.79000000e+02 -7.06682358e+00
 1.43000000e+02 4.83000000e+02 1.23795260e+01
 1.43000000e+02 4.97000000e+02 -8.66305529e+00
 1.43000000e+02 4.99000000e+02 -8.17121174e-01
 1.43000000e+02 5.03000000e+02 5.48205059e+00
 1.43000000e+02 5.05000000e+02 -2.94299850e+00
 1.43000000e+02 5.07000000e+02 -5.28372533e+00
 1.43000000e+02 5.11000000e+02 1.25663624e+01
 1.43000000e+02 5.15000000e+02 -5.61658716e-01
 1.43000000e+02 5.17000000e+02 9.51522578e-03
 1.43000000e+02 5.23000000e+02 -1.54260315e+01
 1.43000000e+02 5.25000000e+02 2.32139911e-01
 1.43000000e+02 5.33000000e+02 4.08202648e-01
 1.43000000e+02 5.35000000e+02 -1.35787976e+01
 1.43000000e+02 5.37000000e+02 1.08172709e+01
 1.43000000e+02 5.39000000e+02 6.34945706e+00
