 3.50000000e+01 9.50000000e+01 1.08165449e-01
 3.50000000e+01 9.90000000e+01 2.22232290e-01
 3.50000000e+01 1.03000000e+02 -4.01600299e-01
 3.50000000e+01 1.07000000e+02 5.27910305e-01
 3.50000000e+01 1.09000000e+02 -4.72752332e-01
 3.50000000e+01 1.11000000e+02 7.77092120e-01
 3.50000000e+01 1.13000000e+02 -8.28387988e-01
 3.50000000e+01 1.15000000e+02 4.09234059e-01
 3.50000000e+01 1.19000000e+02 1.32535943e+00
 3.50000000e+01 1.21000000e+02 -1.19016996e+00
 3.50000000e+01 1.23000000e+02 -1.30415104e+00
 3.50000000e+01 1.25000000e+02 2.90139835e-01
 3.50000000e+01 1.27000000e+02 1.06115386e+00
 3.50000000e+01 1.33000000e+02 8.79684396e-01
 3.50000000e+01 1.35000000e+02 -1.60478994e-01
 3.50000000e+01 1.39000000e+02 -1.91496182e+00
 3.50000000e+01 1.41000000e+02 1.22030199e+00
 3.50000000e+01 1.43000000e+02 -1.10306664e+00
 3.50000000e+01 1.49000000e+02 1.50400285e+00
 3.50000000e+01 1.51000000e+02 -1.93277389e-01
 3.50000000e+01 1.53000000e+02 3.78165603e-01
 3.50000000e+01 1.55000000e+02 2.00136316e-02
 3.50000000e+01 1.59000000e+02 3.83939773e-01
 3.50000000e+01 1.65000000e+02 5.45487743e-01
 3.50000000e+01 1.67000000e+02 2.00757864e-01
 3.50000000e+01 1.71000000e+02 1.10585830e+00
 3.50000000e+01 1.73000000e+02 -9.96390238e-01
 3.50000000e+01 1.75000000e+02 -3.84097614e-01
 3.50000000e+01 1.79000000e+02 -1.03601740e+00
 3.50000000e+01 1.81000000e+02 -9.35928270e-02
 3.50000000e+01 1.83000000e+02 2.66909404e-02
 3.50000000e+01 1.89000000e+02 -1.12817731e-01
 3.50000000e+01 1.91000000e+02 1.15042935e+00
 3.50000000e+01 1.93000000e+02 -1.07961748e+00
 3.50000000e+01 1.95000000e+02 4.17921289e-01
 3.50000000e+01 1.99000000e+02 -1.96893710e+00
 3.50000000e+01 2.01000000e+02 2.20233200e+00
 3.50000000e+01 2.05000000e+02 -3.60518951e-01
 3.50000000e+01 2.09000000e+02 1.48058522e+00
 3.50000000e+01 2.13000000e+02 3.00301205e-01
 3.50000000e+01 2.15000000e+02 3.85985860e-01
 3.50000000e+01 2.25000000e+02 6.66523298e-01
 3.50000000e+01 2.31000000e+02 -4.51909596e-02
 3.50000000e+01 2.37000000e+02 -6.22823287e-02
 3.50000000e+01 2.41000000e+02 -3.01110176e-01
 3.50000000e+01 2.47000000e+02 -2.01722434e+00
 3.50000000e+01 2.49000000e+02 2.00915311e+00
 3.50000000e+01 2.53000000e+02 -4.06308288e-01
 3.50000000e+01 2.55000000e+02 3.81628494e-01
 3.50000000e+01 2.61000000e+02 -5.68836300e-02
 3.50000000e+01 2.63000000e+02 -2.05726097e+00
 3.50000000e+01 2.67000000e+02 1.70953007e+00
 3.50000000e+01 2.69000000e+02 9.67696753e-01
 3.50000000e+01 2.85000000e+02 -3.49517865e-01
 3.50000000e+01 2.93000000e+02 1.24564456e-01
 3.50000000e+01 2.95000000e+02 -1.91770448e-01
 3.50000000e+01 3.05000000e+02 1.26430423e+00
 3.50000000e+01 3.11000000e+02 -6.80178348e-01
 3.50000000e+01 3.17000000e+02 8.63039820e-01
 3.50000000e+01 3.19000000e+02 -3.24572372e-01
 3.50000000e+01 3.21000000e+02 -9.54776354e-01
 3.50000000e+01 3.23000000e+02 3.63802340e-01
 3.50000000e+01 3.27000000e+02 -2.88194225e-01
 3.50000000e+01 3.29000000e+02 5.58037357e-01
 3.50000000e+01 3.39000000e+02 8.32225261e-01
 3.50000000e+01 3.41000000e+02 4.91936775e-01
 3.50000000e+01 3.43000000e+02 -5.09617195e-01
 3.50000000e+01 3.47000000e+02 -1.29468796e+00
 3.50000000e+01 3.49000000e+02 1.37122301e+00
 3.50000000e+01 3.51000000e+02 2.24964052e-01
 3.50000000e+01 3.53000000e+02 -1.54408366e-01
 3.50000000e+01 3.55000000e+02 -2.09507691e-01
 3.50000000e+01 3.57000000e+02 -4.32442176e-01
 3.50000000e+01 3.59000000e+02 -3.52573845e-01
 3.50000000e+01 3.61000000e+02 8.47958530e-01
 3.50000000e+01 3.63000000e+02 6.57983749e-01
 3.50000000e+01 3.65000000e+02 2.77803047e-01
 3.50000000e+01 3.67000000e+02 -3.87471946e-01
 3.50000000e+01 3.71000000e+02 1.12404482e+00
 3.50000000e+01 3.75000000e+02 -6.42915731e-01
 3.50000000e+01 3.83000000e+02 -2.23059121e-02
 3.50000000e+01 3.85000000e+02 7.76331623e-01
 3.50000000e+01 3.87000000e+02 -1.43748076e+00
 3.50000000e+01 3.91000000e+02 1.17209262e-01
 3.50000000e+01 3.93000000e+02 1.53729509e+00
 3.50000000e+01 3.95000000e+02 -8.04730375e-01
 3.50000000e+01 3.99000000e+02 -4.07041382e-01
 3.50000000e+01 4.03000000e+02 -2.40349314e-02
 3.50000000e+01 4.11000000e+02 1.30621463e+00
 3.50000000e+01 4.13000000e+02 -1.46023326e+00
 3.50000000e+01 4.19000000e+02 2.59866556e-01
 3.50000000e+01 4.25000000e+02 9.41413279e-01
 3.50000000e+01 4.27000000e+02 -1.22204953e+00
 3.50000000e+01 4.31000000e+02 -3.67939896e-01
 3.50000000e+01 4.33000000e+02 -2.09797856e-01
 3.50000000e+01 4.37000000e+02 7.09733167e-01
 3.50000000e+01 4.43000000e+02 1.12284268e+00
 3.50000000e+01 4.47000000e+02 -6.83943379e-01
 3.50000000e+01 4.51000000e+02 3.80973437e-01
 3.50000000e+01 4.53000000e+02 -3.27063097e-01
 3.50000000e+01 4.59000000e+02 7.98011673e-01
 3.50000000e+01 4.61000000e+02 -8.31896628e-01
 3.50000000e+01 4.63000000e+02 -5.74895302e-01
 3.50000000e+01 4.65000000e+02 -1.23486750e-01
 3.50000000e+01 4.67000000e+02 -1.73005168e+00
 3.50000000e+01 4.69000000e+02 1.47103216e+00
 3.50000000e+01 4.71000000e+02 -9.48107202e-01
 3.50000000e+01 4.75000000e+02 8.88068088e-01
 3.50000000e+01 4.77000000e+02 -4.11973320e-03
 3.50000000e+01 4.79000000e+02 6.03470796e-01
 3.50000000e+01 4.81000000e+02 -3.26750312e-01
 3.50000000e+01 4.83000000e+02 1.04752733e+00
 3.50000000e+01 4.85000000e+02 -1.09131524e+00
 3.50000000e+01 4.89000000e+02 3.67465481e-02
 3.50000000e+01 4.91000000e+02 -3.41886110e-01
 3.50000000e+01 4.93000000e+02 -7.55563274e-02
 3.50000000e+01 4.95000000e+02 4.85528161e-01
 3.50000000e+01 4.97000000e+02 1.10490608e+00
 3.50000000e+01 5.01000000e+02 2.12902717e-02
 3.50000000e+01 5.03000000e+02 -9.63486184e-01
 3.50000000e+01 5.05000000e+02 5.40329972e-01
 3.50000000e+01 5.07000000e+02 6.31019865e-01
 3.50000000e+01 5.09000000e+02 -5.44760060e-02
 3.50000000e+01 5.13000000e+02 8.68534558e-01
 3.50000000e+01 5.27000000e+02 -1.45085180e+00
 3.50000000e+01 5.29000000e+02 1.93211899e+00
 3.50000000e+01 5.31000000e+02 -1.17270401e+00
 3.50000000e+01 5.33000000e+02 6.67876420e-01
 3.50000000e+01 5.37000000e+02 -1.82183660e+00
 3.50000000e+01 5.41000000e+02 -6.21677057e-01
 3.50000000e+01 5.43000000e+02 7.04292753e-01
 3.50000000e+01 5.45000000e+02 6.50394984e-01
 3.50000000e+01 5.47000000e+02 -8.85173728e-01
 3.50000000e+01 5.51000000e+02 -4.41202388e-01
 3.50000000e+01 5.55000000e+02 -1.18627502e+00
 3.50000000e+01 5.57000000e+02 1.35159099e+00
 3.50000000e+01 5.59000000e+02 -4.01192168e-01
 3.50000000e+01 5.61000000e+02 -8.43621469e-01
 3.50000000e+01 5.67000000e+02 -3.59059965e-01
 3.50000000e+01 5.73000000e+02 -2.04911242e-01
 3.50000000e+01 5.75000000e+02 6.39075464e-01
 3.50000000e+01 5.77000000e+02 3.71353165e-01
 3.70000000e+01 8.50000000e+01 -2.85175161e-01
 3.70000000e+01 8.90000000e+01 -3.12326028e-01
 3.70000000e+01 9.30000000e+01 1.48975344e-01
 3.70000000e+01 9.50000000e+01 3.51588121e-01
 3.70000000e+01 9.70000000e+01 -1.21869776e+00
 3.70000000e+01 9.90000000e+01 4.32199030e-01
 3.70000000e+01 1.03000000e+02 -5.86543725e-02
 3.70000000e+01 1.05000000e+02 1.30075759e-01
 3.70000000e+01 1.09000000e+02 1.88458048e-01
 3.70000000e+01 1.11000000e+02 2.74062531e-01
 3.70000000e+01 1.13000000e+02 4.15371592e-01
 3.70000000e+01 1.19000000e+02 -6.62218489e-01
 3.70000000e+01 1.21000000e+02 6.07915571e-01
 3.70000000e+01 1.23000000e+02 1.50280794e+00
 3.70000000e+01 1.25000000e+02 -1.81130447e-01
 3.70000000e+01 1.31000000e+02 -6.03753288e-01
 3.70000000e+01 1.33000000e+02 -1.41140432e-01
 3.70000000e+01 1.35000000e+02 -4.78622563e-01
 3.70000000e+01 1.39000000e+02 1.47413730e+00
 3.70000000e+01 1.41000000e+02 -4.32665610e-01
 3.70000000e+01 1.43000000e+02 2.30181518e-01
 3.70000000e+01 1.45000000e+02 -1.40884907e-01
 3.70000000e+01 1.53000000e+02 -6.99991072e-01
 3.70000000e+01 1.57000000e+02 -1.90982269e-01
 3.70000000e+01 1.63000000e+02 2.36101093e-01
 3.70000000e+01 1.65000000e+02 -9.90738741e-01
 3.70000000e+01 1.71000000e+02 -1.19956358e+00
 3.70000000e+01 1.73000000e+02 8.43790613e-01
 3.70000000e+01 1.77000000e+02 -1.26425551e-01
 3.70000000e+01 1.79000000e+02 2.46121025e+00
 3.70000000e+01 1.83000000e+02 -2.08695056e+00
 3.70000000e+01 1.85000000e+02 1.40940091e+00
 3.70000000e+01 1.87000000e+02 -6.06356223e-01
 3.70000000e+01 1.89000000e+02 2.75903991e-01
 3.70000000e+01 1.99000000e+02 2.37969173e+00
 3.70000000e+01 2.01000000e+02 -1.39079895e+00
 3.70000000e+01 2.05000000e+02 1.55079744e+00
 3.70000000e+01 2.25000000e+02 -1.35365500e-01
 3.70000000e+01 2.29000000e+02 -1.02387770e+00
 3.70000000e+01 2.31000000e+02 1.21357133e+00
 3.70000000e+01 2.43000000e+02 6.48153222e-01
 3.70000000e+01 2.49000000e+02 -8.55064512e-01
 3.70000000e+01 2.67000000e+02 -1.12990568e+00
 3.70000000e+01 2.85000000e+02 -1.01873462e-02
 3.70000000e+01 2.89000000e+02 -5.41397961e-01
 3.70000000e+01 2.93000000e+02 9.72169794e-01
 3.70000000e+01 2.95000000e+02 -1.03622280e+00
 3.70000000e+01 2.99000000e+02 -2.68169186e-02
 3.70000000e+01 3.03000000e+02 8.09199309e-01
 3.70000000e+01 3.05000000e+02 -1.33369666e+00
 3.70000000e+01 3.07000000e+02 -2.62678786e-01
 3.70000000e+01 3.13000000e+02 -4.43574846e-01
 3.70000000e+01 3.15000000e+02 -2.46678271e-01
 3.70000000e+01 3.17000000e+02 -1.60416573e-01
 3.70000000e+01 3.21000000e+02 7.81226004e-01
 3.70000000e+01 3.25000000e+02 -2.27884537e-01
 3.70000000e+01 3.27000000e+02 8.88097626e-01
 3.70000000e+01 3.31000000e+02 -3.53168918e-01
 3.70000000e+01 3.33000000e+02 9.85066199e-01
 3.70000000e+01 3.35000000e+02 -3.96895905e-01
 3.70000000e+01 3.39000000e+02 -1.62710335e-04
 3.70000000e+01 3.41000000e+02 -1.53574582e+00
 3.70000000e+01 3.43000000e+02 9.31594841e-01
 3.70000000e+01 3.49000000e+02 6.54166487e-01
 3.70000000e+01 3.51000000e+02 -1.16107726e+00
 3.70000000e+01 3.55000000e+02 -1.90916701e+00
 3.70000000e+01 3.57000000e+02 1.74900909e+00
 3.70000000e+01 3.71000000e+02 -4.67179067e-01
 3.70000000e+01 3.87000000e+02 1.41597709e+00
 3.70000000e+01 3.89000000e+02 4.03385476e-01
 3.70000000e+01 3.91000000e+02 -3.36056893e-01
 3.70000000e+01 3.97000000e+02 -5.86347063e-01
 3.70000000e+01 3.99000000e+02 1.83688417e+00
 3.70000000e+01 4.01000000e+02 -1.25419092e+00
 3.70000000e+01 4.03000000e+02 3.65124128e-01
 3.70000000e+01 4.05000000e+02 -5.25886389e-01
 3.70000000e+01 4.07000000e+02 4.83146149e-01
 3.70000000e+01 4.09000000e+02 -6.43929968e-01
 3.70000000e+01 4.13000000e+02 8.76179678e-01
 3.70000000e+01 4.15000000e+02 5.51931128e-01
 3.70000000e+01 4.17000000e+02 -1.87377922e+00
 3.70000000e+01 4.19000000e+02 2.71616601e+00
 3.70000000e+01 4.27000000e+02 2.27500866e+00
 3.70000000e+01 4.29000000e+02 -1.45978292e+00
 3.70000000e+01 4.35000000e+02 7.23410817e-01
 3.70000000e+01 4.37000000e+02 -8.97990761e-01
 3.70000000e+01 4.39000000e+02 -7.77612374e-01
 3.70000000e+01 4.41000000e+02 1.31713759e+00
 3.70000000e+01 4.43000000e+02 -1.46042219e+00
 3.70000000e+01 4.45000000e+02 -9.99791981e-01
 3.70000000e+01 4.49000000e+02 1.63812323e+00
 3.70000000e+01 4.55000000e+02 -2.03014991e+00
 3.70000000e+01 4.57000000e+02 1.40911245e+00
 3.70000000e+01 4.59000000e+02 -1.23865371e+00
 3.70000000e+01 4.61000000e+02 1.06233034e+00
 3.70000000e+01 4.63000000e+02 4.30318155e-01
 3.70000000e+01 4.67000000e+02 8.76737973e-01
 3.70000000e+01 4.71000000e+02 -2.05479954e-01
 3.70000000e+01 4.73000000e+02 3.27419406e-01
 3.70000000e+01 4.77000000e+02 -7.19399466e-01
 3.70000000e+01 4.79000000e+02 -4.47750899e-01
 3.70000000e+01 4.83000000e+02 -7.15108982e-01
 3.70000000e+01 4.85000000e+02 2.03952559e+00
 3.70000000e+01 4.87000000e+02 -1.15486187e+00
 3.70000000e+01 4.89000000e+02 2.01970688e+00
 3.70000000e+01 4.91000000e+02 -9.82675396e-01
 3.70000000e+01 4.95000000e+02 4.76098669e-01
 3.70000000e+01 4.97000000e+02 -1.45817626e+00
 3.70000000e+01 4.99000000e+02 1.34226923e+00
 3.70000000e+01 5.01000000e+02 -1.03030459e+00
 3.70000000e+01 5.09000000e+02 -4.36153937e-02
 3.70000000e+01 5.11000000e+02 5.61162533e-01
 3.70000000e+01 5.13000000e+02 -7.15500803e-01
 3.70000000e+01 5.15000000e+02 1.01785900e-01
 3.70000000e+01 5.23000000e+02 9.21440623e-01
 3.70000000e+01 5.25000000e+02 9.01830251e-01
 3.70000000e+01 5.27000000e+02 -1.54855434e+00
 3.70000000e+01 5.31000000e+02 4.38223585e-02
 3.70000000e+01 5.33000000e+02 -4.09437049e-01
 3.70000000e+01 5.37000000e+02 1.83513533e+00
 3.70000000e+01 5.41000000e+02 1.49945882e-01
 3.70000000e+01 5.45000000e+02 3.73109961e-01
 3.70000000e+01 5.47000000e+02 -1.14024956e+00
 3.70000000e+01 5.51000000e+02 7.66795314e-01
 3.70000000e+01 5.53000000e+02 1.17164291e+00
 3.70000000e+01 5.67000000e+02 -9.07845279e-01
 3.70000000e+01 5.69000000e+02 6.81570222e-01
 3.70000000e+01 5.71000000e+02 1.95933680e-02
 3.70000000e+01 5.73000000e+02 6.64334201e-01
 3.70000000e+01 5.75000000e+02 -8.51634589e-01
 3.90000000e+01 7.10000000e+01 2.33359394e+00
 3.90000000e+01 7.50000000e+01 8.51010392e-01
 3.90000000e+01 8.10000000e+01 9.07116182e-01
 3.90000000e+01 9.10000000e+01 7.68644873e-03
 3.90000000e+01 9.70000000e+01 1.32067475e+00
 3.90000000e+01 9.90000000e+01 -4.83861054e-02
 3.90000000e+01 1.03000000e+02 1.21843645e+00
 3.90000000e+01 1.05000000e+02 -1.11381572e+00
 3.90000000e+01 1.07000000e+02 3.67297736e-01
 3.90000000e+01 1.09000000e+02 -1.67217348e+00
 3.90000000e+01 1.11000000e+02 1.85553087e+00
 3.90000000e+01 1.13000000e+02 -1.76852911e+00
 3.90000000e+01 1.15000000e+02 -3.74083790e-01
 3.90000000e+01 1.17000000e+02 7.12262111e-01
 3.90000000e+01 1.25000000e+02 1.13624781e-01
 3.90000000e+01 1.27000000e+02 -1.10241836e+00
 3.90000000e+01 1.33000000e+02 1.06557491e+00
 3.90000000e+01 1.35000000e+02 4.37766487e-01
 3.90000000e+01 1.37000000e+02 -2.43350308e-01
 3.90000000e+01 1.39000000e+02 4.77049571e-01
 3.90000000e+01 1.41000000e+02 -4.99457648e-01
 3.90000000e+01 1.43000000e+02 7.79122761e-02
 3.90000000e+01 1.47000000e+02 -8.88956872e-02
 3.90000000e+01 1.53000000e+02 6.50203164e-01
 3.90000000e+01 1.55000000e+02 -1.23624900e+00
 3.90000000e+01 1.57000000e+02 1.32244430e+00
 3.90000000e+01 1.59000000e+02 2.45912480e-01
 3.90000000e+01 1.61000000e+02 -2.55922129e-01
 3.90000000e+01 1.63000000e+02 -9.99803365e-03
 3.90000000e+01 1.71000000e+02 5.58524681e-01
 3.90000000e+01 1.77000000e+02 6.15653181e-01
 3.90000000e+01 1.85000000e+02 -2.74607884e-01
 3.90000000e+01 1.87000000e+02 8.51227571e-01
 3.90000000e+01 1.89000000e+02 9.67447820e-02
 3.90000000e+01 1.95000000e+02 6.03249765e-01
 3.90000000e+01 1.97000000e+02 3.94731308e-01
 3.90000000e+01 1.99000000e+02 -4.82292040e-01
 3.90000000e+01 2.11000000e+02 8.08663739e-01
 3.90000000e+01 2.21000000e+02 -1.94853522e-02
 3.90000000e+01 2.49000000e+02 7.61275896e-01
 3.90000000e+01 2.51000000e+02 -1.08454095e+00
 3.90000000e+01 2.61000000e+02 2.77722594e-01
 3.90000000e+01 2.75000000e+02 1.61290506e+00
 3.90000000e+01 2.93000000e+02 -1.67411195e-01
 3.90000000e+01 2.97000000e+02 -2.23339114e+00
 3.90000000e+01 2.99000000e+02 1.86572650e+00
 3.90000000e+01 3.03000000e+02 -2.76261351e-01
 3.90000000e+01 3.11000000e+02 1.26808657e+00
 3.90000000e+01 3.19000000e+02 1.43808326e+00
 3.90000000e+01 3.21000000e+02 -2.33206428e+00
 3.90000000e+01 3.25000000e+02 -2.02119435e-01
 3.90000000e+01 3.27000000e+02 -2.01086898e+00
 3.90000000e+01 3.29000000e+02 1.65139948e+00
 3.90000000e+01 3.37000000e+02 -1.73639295e+00
 3.90000000e+01 3.39000000e+02 7.93592671e-01
 3.90000000e+01 3.41000000e+02 1.29148216e+00
 3.90000000e+01 3.45000000e+02 6.84513746e-01
 3.90000000e+01 3.49000000e+02 -4.07153372e-01
 3.90000000e+01 3.51000000e+02 -3.79166407e-01
 3.90000000e+01 3.53000000e+02 8.23538341e-01
 3.90000000e+01 3.55000000e+02 2.75034176e+00
 3.90000000e+01 3.57000000e+02 -1.84422410e+00
 3.90000000e+01 3.59000000e+02 -1.07330310e-01
 3.90000000e+01 3.63000000e+02 -6.17027747e-01
 3.90000000e+01 3.65000000e+02 2.74290148e-01
 3.90000000e+01 3.67000000e+02 -1.58540123e-01
 3.90000000e+01 3.69000000e+02 6.64523607e-01
 3.90000000e+01 3.73000000e+02 -1.37969643e-01
 3.90000000e+01 3.75000000e+02 1.23371398e+00
 3.90000000e+01 3.83000000e+02 1.53417503e+00
 3.90000000e+01 3.89000000e+02 3.50936177e-02
 3.90000000e+01 3.91000000e+02 -7.92549150e-01
 3.90000000e+01 3.93000000e+02 7.86979388e-01
 3.90000000e+01 3.99000000e+02 -3.33073616e-01
 3.90000000e+01 4.05000000e+02 1.42749513e-01
 3.90000000e+01 4.09000000e+02 -9.39428832e-01
 3.90000000e+01 4.13000000e+02 -1.52384155e+00
 3.90000000e+01 4.31000000e+02 3.99624359e-01
 3.90000000e+01 4.33000000e+02 7.41667732e-01
 3.90000000e+01 4.35000000e+02 -8.43725806e-01
 3.90000000e+01 4.45000000e+02 1.56892258e+00
 3.90000000e+01 4.49000000e+02 -1.47544452e+00
 3.90000000e+01 4.53000000e+02 2.68863450e-02
 3.90000000e+01 4.55000000e+02 1.55447212e+00
 3.90000000e+01 4.73000000e+02 -5.38849620e-01
 3.90000000e+01 4.75000000e+02 1.20867320e+00
 3.90000000e+01 4.77000000e+02 -9.20395361e-01
 3.90000000e+01 4.81000000e+02 1.29035876e+00
 3.90000000e+01 4.85000000e+02 -1.80267659e+00
 3.90000000e+01 5.01000000e+02 3.07038017e-01
 3.90000000e+01 5.07000000e+02 -7.03653490e-01
 3.90000000e+01 5.09000000e+02 4.84111056e-01
 3.90000000e+01 5.15000000e+02 6.05329345e-01
 3.90000000e+01 5.19000000e+02 2.75188336e-01
 3.90000000e+01 5.21000000e+02 2.15212091e+00
 3.90000000e+01 5.23000000e+02 -2.25907118e+00
 3.90000000e+01 5.25000000e+02 4.46796396e-01
 3.90000000e+01 5.29000000e+02 5.29362418e-01
 3.90000000e+01 5.31000000e+02 2.56865815e-01
 3.90000000e+01 5.35000000e+02 -3.00648322e-01
 3.90000000e+01 5.37000000e+02 -1.12707698e+00
 3.90000000e+01 5.41000000e+02 7.44993788e-01
 3.90000000e+01 5.43000000e+02 -7.62851251e-01
 3.90000000e+01 5.47000000e+02 -2.09019187e-01
 3.90000000e+01 5.55000000e+02 4.79499761e-01
 3.90000000e+01 5.57000000e+02 4.70534514e-01
 3.90000000e+01 5.67000000e+02 8.41822437e-01
 3.90000000e+01 5.69000000e+02 -1.39988885e+00
 4.10000000e+01 7.30000000e+01 3.00262502e-03
 4.10000000e+01 8.70000000e+01 9.49937343e-01
 4.10000000e+01 8.90000000e+01 -8.40444153e-01
 4.10000000e+01 9.30000000e+01 9.32338595e-01
 4.10000000e+01 9.50000000e+01 -1.12774052e-01
 4.10000000e+01 9.70000000e+01 -1.22753730e-01
 4.10000000e+01 9.90000000e+01 -9.58747536e-01
 4.10000000e+01 1.01000000e+02 3.00680392e-01
 4.10000000e+01 1.05000000e+02 4.53945615e-02
 4.10000000e+01 1.07000000e+02 2.26721511e-01
 4.10000000e+01 1.11000000e+02 -1.36905350e+00
 4.10000000e+01 1.13000000e+02 7.72056763e-01
 4.10000000e+01 1.15000000e+02 1.10872962e+00
 4.10000000e+01 1.17000000e+02 -1.36686844e+00
 4.10000000e+01 1.19000000e+02 4.71049434e-01
 4.10000000e+01 1.23000000e+02 -1.53162200e-01
 4.10000000e+01 1.27000000e+02 8.96471706e-01
 4.10000000e+01 1.29000000e+02 3.35417265e-01
 4.10000000e+01 1.31000000e+02 4.12530432e-01
 4.10000000e+01 1.33000000e+02 -6.50516544e-01
 4.10000000e+01 1.45000000e+02 9.70366507e-01
 4.10000000e+01 1.49000000e+02 -2.76904541e-01
 4.10000000e+01 1.51000000e+02 -4.58549675e-02
 4.10000000e+01 1.61000000e+02 -6.22727785e-02
 4.10000000e+01 1.65000000e+02 -2.06439002e-01
 4.10000000e+01 1.69000000e+02 7.82501836e-01
 4.10000000e+01 1.75000000e+02 -5.37145842e-01
 4.10000000e+01 1.77000000e+02 -1.60139103e+00
 4.10000000e+01 1.79000000e+02 1.20024842e+00
 4.10000000e+01 1.95000000e+02 -1.34788990e+00
 4.10000000e+01 2.11000000e+02 4.44931884e-01
 4.10000000e+01 2.29000000e+02 9.49156482e-01
 4.10000000e+01 2.37000000e+02 1.91675364e+00
 4.10000000e+01 2.55000000e+02 9.83503072e-01
 4.10000000e+01 2.85000000e+02 2.89444698e-01
 4.10000000e+01 2.89000000e+02 2.23051909e-01
 4.10000000e+01 2.91000000e+02 6.41211619e-01
 4.10000000e+01 2.95000000e+02 -5.09119609e-02
 4.10000000e+01 2.97000000e+02 1.97417550e+00
 4.10000000e+01 3.01000000e+02 -2.42722686e+00
 4.10000000e+01 3.05000000e+02 1.45767130e+00
 4.10000000e+01 3.11000000e+02 -2.82499642e-01
 4.10000000e+01 3.13000000e+02 -2.66422452e-01
 4.10000000e+01 3.15000000e+02 -4.00107464e-01
 4.10000000e+01 3.17000000e+02 -4.23013756e-01
 4.10000000e+01 3.19000000e+02 -3.79409935e-01
 4.10000000e+01 3.21000000e+02 2.66880724e+00
 4.10000000e+01 3.23000000e+02 -1.15689958e+00
 4.10000000e+01 3.27000000e+02 2.19566729e-01
 4.10000000e+01 3.29000000e+02 -1.31891926e+00
 4.10000000e+01 3.31000000e+02 1.86687996e+00
 4.10000000e+01 3.33000000e+02 2.55449621e-01
 4.10000000e+01 3.35000000e+02 -2.35259805e-01
 4.10000000e+01 3.39000000e+02 -1.00539330e+00
 4.10000000e+01 3.43000000e+02 7.66873275e-02
 4.10000000e+01 3.51000000e+02 1.09367461e+00
 4.10000000e+01 3.55000000e+02 -2.73234278e+00
 4.10000000e+01 3.57000000e+02 2.77444883e+00
 4.10000000e+01 3.61000000e+02 3.28175437e-01
 4.10000000e+01 3.63000000e+02 4.59629346e-01
 4.10000000e+01 3.65000000e+02 -2.85569200e-01
 4.10000000e+01 3.67000000e+02 7.28880308e-01
 4.10000000e+01 3.73000000e+02 7.99160540e-01
 4.10000000e+01 3.77000000e+02 -7.51585123e-01
 4.10000000e+01 3.81000000e+02 -3.82164098e-02
 4.10000000e+01 3.83000000e+02 -1.11037757e+00
 4.10000000e+01 3.91000000e+02 1.52969541e+00
 4.10000000e+01 3.93000000e+02 -1.20359563e+00
 4.10000000e+01 3.95000000e+02 1.03455619e+00
 4.10000000e+01 3.99000000e+02 5.77451860e-02
 4.10000000e+01 4.01000000e+02 9.48486401e-01
 4.10000000e+01 4.09000000e+02 1.10450115e+00
 4.10000000e+01 4.13000000e+02 3.53762027e-01
 4.10000000e+01 4.17000000e+02 1.14982891e+00
 4.10000000e+01 4.27000000e+02 -7.77629044e-01
 4.10000000e+01 4.35000000e+02 -2.69339283e-01
 4.10000000e+01 4.37000000e+02 1.49202608e+00
 4.10000000e+01 4.39000000e+02 -3.59494015e-01
 4.10000000e+01 4.49000000e+02 -1.53799821e-01
 4.10000000e+01 4.53000000e+02 7.63814860e-01
 4.10000000e+01 4.59000000e+02 9.67784754e-02
 4.10000000e+01 4.61000000e+02 -9.70801804e-01
 4.10000000e+01 4.63000000e+02 -4.87477043e-01
 4.10000000e+01 4.65000000e+02 1.20938807e+00
 4.10000000e+01 4.67000000e+02 -2.04419759e+00
 4.10000000e+01 4.69000000e+02 1.14341544e+00
 4.10000000e+01 4.73000000e+02 5.94854867e-02
 4.10000000e+01 4.81000000e+02 2.14314017e-01
 4.10000000e+01 4.83000000e+02 6.26429691e-01
 4.10000000e+01 4.85000000e+02 3.22205165e-01
 4.10000000e+01 4.87000000e+02 -4.52499541e-01
 4.10000000e+01 4.93000000e+02 -1.60771314e+00
 4.10000000e+01 4.95000000e+02 1.14820817e+00
 4.10000000e+01 4.97000000e+02 5.40741821e-01
 4.10000000e+01 4.99000000e+02 -1.64175592e-01
 4.10000000e+01 5.01000000e+02 -3.97010639e-01
 4.10000000e+01 5.03000000e+02 5.21356262e-01
