 7.00000000e+00 5.27000000e+02 -4.11839333e+00
 7.00000000e+00 5.29000000e+02 4.66797954e+00
 7.00000000e+00 5.37000000e+02 -3.94712650e+00
 7.00000000e+00 5.39000000e+02 1.53271022e+01
 7.00000000e+00 5.45000000e+02 -2.07593768e+00
 7.00000000e+00 5.49000000e+02 -5.64442479e+00
 7.00000000e+00 5.51000000e+02 6.75031867e+00
 7.00000000e+00 5.55000000e+02 2.04485813e+01
 7.00000000e+00 5.63000000e+02 -8.66719556e+00
 7.00000000e+00 5.67000000e+02 9.74911583e+00
 7.00000000e+00 5.73000000e+02 -6.17005709e+00
 9.00000000e+00 5.10000000e+01 8.23709373e-01
 9.00000000e+00 6.30000000e+01 1.52602427e+01
 9.00000000e+00 6.50000000e+01 4.13356419e+00
 9.00000000e+00 6.70000000e+01 -8.28260035e+00
 9.00000000e+00 7.30000000e+01 1.47619394e+00
 9.00000000e+00 8.10000000e+01 -5.29643347e+00
 9.00000000e+00 8.50000000e+01 8.53844298e+00
 9.00000000e+00 8.70000000e+01 -3.46427616e+00
 9.00000000e+00 9.10000000e+01 -2.68145576e+00
 9.00000000e+00 9.90000000e+01 1.49172116e-01
 9.00000000e+00 1.01000000e+02 4.30122920e+00
 9.00000000e+00 1.03000000e+02 -5.57115733e+00
 9.00000000e+00 1.11000000e+02 -1.20383232e+00
 9.00000000e+00 1.17000000e+02 3.13069540e+00
 9.00000000e+00 1.19000000e+02 -3.60627621e+00
 9.00000000e+00 1.21000000e+02 -3.86134931e+00
 9.00000000e+00 1.27000000e+02 7.90045112e+00
 9.00000000e+00 1.33000000e+02 -3.68042163e+00
 9.00000000e+00 1.41000000e+02 1.86337258e+00
 9.00000000e+00 1.43000000e+02 -6.36688205e+00
 9.00000000e+00 1.45000000e+02 9.16044188e+00
 9.00000000e+00 1.49000000e+02 -6.88296634e-01
 9.00000000e+00 1.51000000e+02 3.08773375e+00
 9.00000000e+00 1.55000000e+02 -1.25562770e+01
 9.00000000e+00 1.61000000e+02 1.19422097e+00
 9.00000000e+00 1.89000000e+02 1.67933802e+00
 9.00000000e+00 1.91000000e+02 3.03505440e+00
 9.00000000e+00 1.93000000e+02 2.52817288e+00
 9.00000000e+00 1.97000000e+02 7.02265261e+00
 9.00000000e+00 1.99000000e+02 8.66170311e+00
 9.00000000e+00 2.05000000e+02 1.55694881e+00
 9.00000000e+00 2.17000000e+02 -3.89776289e+00
 9.00000000e+00 2.29000000e+02 -2.13922159e-01
 9.00000000e+00 2.31000000e+02 -8.25865895e-01
 9.00000000e+00 2.41000000e+02 2.74318524e+00
 9.00000000e+00 2.43000000e+02 -1.19865314e+01
 9.00000000e+00 2.49000000e+02 1.27470548e+00
 9.00000000e+00 2.63000000e+02 -3.82205564e+00
 9.00000000e+00 2.81000000e+02 9.32619883e+00
 9.00000000e+00 2.83000000e+02 -6.20254233e+00
 9.00000000e+00 2.89000000e+02 1.04475646e+01
 9.00000000e+00 2.97000000e+02 1.75538628e+00
 9.00000000e+00 2.99000000e+02 1.84983552e+00
 9.00000000e+00 3.03000000e+02 -5.32073048e+00
 9.00000000e+00 3.05000000e+02 1.72352293e+00
 9.00000000e+00 3.09000000e+02 1.62301691e+01
 9.00000000e+00 3.11000000e+02 -1.90463941e+01
 9.00000000e+00 3.15000000e+02 1.62948504e+01
 9.00000000e+00 3.17000000e+02 -1.01276181e+01
 9.00000000e+00 3.19000000e+02 1.38518873e+01
 9.00000000e+00 3.21000000e+02 -6.63368014e-01
 9.00000000e+00 3.23000000e+02 8.58762655e+00
 9.00000000e+00 3.25000000e+02 9.64467894e+00
 9.00000000e+00 3.27000000e+02 -4.12099451e+00
 9.00000000e+00 3.29000000e+02 -5.71542614e+00
 9.00000000e+00 3.37000000e+02 -2.39618267e+00
 9.00000000e+00 3.39000000e+02 -1.40480972e+01
 9.00000000e+00 3.41000000e+02 9.75392788e+00
 9.00000000e+00 3.45000000e+02 4.30611639e+00
 9.00000000e+00 3.49000000e+02 4.95441520e+00
 9.00000000e+00 3.53000000e+02 -4.03439242e+00
 9.00000000e+00 3.55000000e+02 -4.53989293e+00
 9.00000000e+00 3.57000000e+02 6.66768087e+00
 9.00000000e+00 3.65000000e+02 -6.33636081e+00
 9.00000000e+00 3.69000000e+02 2.42637622e+00
 9.00000000e+00 3.71000000e+02 5.52352914e+00
 9.00000000e+00 3.79000000e+02 6.67708715e+00
 9.00000000e+00 3.81000000e+02 -4.73139450e-01
 9.00000000e+00 3.85000000e+02 -4.47152101e+00
 9.00000000e+00 3.87000000e+02 -1.01927031e+01
 9.00000000e+00 3.89000000e+02 2.60168839e+01
 9.00000000e+00 3.91000000e+02 -1.45483047e+01
 9.00000000e+00 3.97000000e+02 -1.96430492e+00
 9.00000000e+00 3.99000000e+02 1.73779996e+01
 9.00000000e+00 4.01000000e+02 -2.00625546e+01
 9.00000000e+00 4.03000000e+02 9.59354680e+00
 9.00000000e+00 4.05000000e+02 9.15523414e+00
 9.00000000e+00 4.07000000e+02 -8.79053928e+00
 9.00000000e+00 4.13000000e+02 -1.58140103e+01
 9.00000000e+00 4.15000000e+02 1.83797371e+01
 9.00000000e+00 4.27000000e+02 3.29152622e+00
 9.00000000e+00 4.29000000e+02 1.03325061e+00
 9.00000000e+00 4.33000000e+02 5.67156794e+00
 9.00000000e+00 4.43000000e+02 -4.96774751e-01
 9.00000000e+00 4.47000000e+02 -8.34231950e-01
 9.00000000e+00 4.49000000e+02 8.37246166e+00
 9.00000000e+00 4.61000000e+02 -1.33978575e+00
 9.00000000e+00 4.69000000e+02 4.77537994e+00
 9.00000000e+00 4.71000000e+02 -7.25356354e+00
 9.00000000e+00 4.73000000e+02 -8.41677751e-01
 9.00000000e+00 4.79000000e+02 -3.73397177e+00
 9.00000000e+00 4.81000000e+02 -1.60507963e+01
 9.00000000e+00 4.83000000e+02 -3.87051156e-01
 9.00000000e+00 4.85000000e+02 9.18698211e+00
 9.00000000e+00 4.89000000e+02 7.53272902e-02
 9.00000000e+00 4.95000000e+02 6.34242780e+00
 9.00000000e+00 4.97000000e+02 2.06958321e-01
 9.00000000e+00 5.03000000e+02 8.54862948e-01
 9.00000000e+00 5.07000000e+02 3.93041640e+00
 9.00000000e+00 5.11000000e+02 2.36920194e+00
 9.00000000e+00 5.13000000e+02 -7.92456429e+00
 9.00000000e+00 5.15000000e+02 1.44524437e+01
 9.00000000e+00 5.19000000e+02 -2.07426952e+00
 9.00000000e+00 5.23000000e+02 1.89173722e+00
 9.00000000e+00 5.25000000e+02 8.00648062e+00
 9.00000000e+00 5.27000000e+02 -5.58361594e+00
 9.00000000e+00 5.31000000e+02 -2.43753584e+00
 9.00000000e+00 5.37000000e+02 -3.97241548e+00
 9.00000000e+00 5.41000000e+02 2.91875124e+00
 9.00000000e+00 5.45000000e+02 -6.64618743e-01
 9.00000000e+00 5.47000000e+02 -7.14296422e+00
 9.00000000e+00 5.51000000e+02 6.00674060e+00
 9.00000000e+00 5.53000000e+02 4.27630612e+00
 9.00000000e+00 5.55000000e+02 -1.49402598e+01
 9.00000000e+00 5.59000000e+02 1.06221296e+00
 9.00000000e+00 5.61000000e+02 1.39559522e+01
 9.00000000e+00 5.65000000e+02 -1.05508631e+00
 9.00000000e+00 5.67000000e+02 -6.52443355e-01
 9.00000000e+00 5.69000000e+02 1.62883986e+00
 9.00000000e+00 5.75000000e+02 1.93045289e+01
 9.00000000e+00 5.77000000e+02 -1.24091054e+01
 1.10000000e+01 5.30000000e+01 -7.95639827e-01
 1.10000000e+01 5.50000000e+01 1.45159409e+01
 1.10000000e+01 5.70000000e+01 8.57147841e+00
 1.10000000e+01 6.10000000e+01 -3.19299378e+00
 1.10000000e+01 7.70000000e+01 4.24045303e+00
 1.10000000e+01 7.90000000e+01 4.16325657e+00
 1.10000000e+01 8.50000000e+01 -7.66657800e-01
 1.10000000e+01 8.70000000e+01 1.09575313e+00
 1.10000000e+01 9.30000000e+01 -1.66106088e+00
 1.10000000e+01 9.50000000e+01 9.59805681e+00
 1.10000000e+01 9.70000000e+01 -2.05805649e+00
 1.10000000e+01 1.01000000e+02 7.88989409e+00
 1.10000000e+01 1.05000000e+02 4.03574072e+00
 1.10000000e+01 1.15000000e+02 1.78491785e+00
 1.10000000e+01 1.17000000e+02 -1.82779382e+00
 1.10000000e+01 1.25000000e+02 -5.36082785e+00
 1.10000000e+01 1.31000000e+02 7.24373327e+00
 1.10000000e+01 1.39000000e+02 1.42092685e+01
 1.10000000e+01 1.45000000e+02 -1.27293051e+01
 1.10000000e+01 1.47000000e+02 1.09868613e+01
 1.10000000e+01 1.51000000e+02 7.01923272e+00
 1.10000000e+01 1.59000000e+02 9.64697614e+00
 1.10000000e+01 1.61000000e+02 -9.88212515e+00
 1.10000000e+01 1.67000000e+02 -4.24726613e+00
 1.10000000e+01 1.87000000e+02 6.85340802e-01
 1.10000000e+01 1.89000000e+02 -3.19379677e+00
 1.10000000e+01 1.91000000e+02 -2.55178936e+00
 1.10000000e+01 1.93000000e+02 5.08496310e+00
 1.10000000e+01 1.97000000e+02 -7.86353783e+00
 1.10000000e+01 2.19000000e+02 4.59046951e+00
 1.10000000e+01 2.31000000e+02 -1.01953608e+00
 1.10000000e+01 2.49000000e+02 1.74995965e+00
 1.10000000e+01 2.61000000e+02 2.00559626e+00
 1.10000000e+01 2.91000000e+02 4.68642992e+00
 1.10000000e+01 2.93000000e+02 9.56625880e+00
 1.10000000e+01 3.01000000e+02 5.40305542e+00
 1.10000000e+01 3.07000000e+02 -3.28923350e+00
 1.10000000e+01 3.09000000e+02 -1.11843144e+01
 1.10000000e+01 3.11000000e+02 1.02942619e+01
 1.10000000e+01 3.13000000e+02 -2.27248321e+00
 1.10000000e+01 3.15000000e+02 1.65468857e+01
 1.10000000e+01 3.17000000e+02 -1.46204775e+01
 1.10000000e+01 3.19000000e+02 7.87765266e+00
 1.10000000e+01 3.23000000e+02 2.03278594e+00
 1.10000000e+01 3.25000000e+02 -6.22599219e+00
 1.10000000e+01 3.27000000e+02 -1.08144884e+01
 1.10000000e+01 3.29000000e+02 1.22139608e+01
 1.10000000e+01 3.37000000e+02 1.16331144e+01
 1.10000000e+01 3.39000000e+02 1.73556244e+01
 1.10000000e+01 3.41000000e+02 -7.29932187e+00
 1.10000000e+01 3.43000000e+02 -5.12547048e+00
 1.10000000e+01 3.45000000e+02 2.40852568e+00
 1.10000000e+01 3.49000000e+02 -1.44407759e+00
 1.10000000e+01 3.51000000e+02 -6.90934563e+00
 1.10000000e+01 3.53000000e+02 -1.58139336e+00
 1.10000000e+01 3.55000000e+02 -3.99236127e+00
 1.10000000e+01 3.57000000e+02 2.29317302e+00
 1.10000000e+01 3.59000000e+02 1.39016335e+01
 1.10000000e+01 3.63000000e+02 1.00107884e+01
 1.10000000e+01 3.81000000e+02 -8.52315848e+00
 1.10000000e+01 3.83000000e+02 1.03376988e+01
 1.10000000e+01 3.89000000e+02 1.77429504e+00
 1.10000000e+01 3.93000000e+02 6.17750777e-01
 1.10000000e+01 3.97000000e+02 4.75706955e+00
 1.10000000e+01 3.99000000e+02 -6.72637920e+00
 1.10000000e+01 4.03000000e+02 2.06288646e+00
 1.10000000e+01 4.05000000e+02 -1.76520133e+01
 1.10000000e+01 4.07000000e+02 1.13245066e+01
 1.10000000e+01 4.09000000e+02 1.50669983e+01
 1.10000000e+01 4.13000000e+02 5.58612212e+00
 1.10000000e+01 4.19000000e+02 -6.06024643e+00
 1.10000000e+01 4.21000000e+02 3.17943817e+00
 1.10000000e+01 4.27000000e+02 5.00454711e+00
 1.10000000e+01 4.29000000e+02 7.89582130e-01
 1.10000000e+01 4.31000000e+02 3.90749309e+00
 1.10000000e+01 4.33000000e+02 -2.76357776e+00
 1.10000000e+01 4.41000000e+02 1.01122466e+01
 1.10000000e+01 4.43000000e+02 -4.08428433e+00
 1.10000000e+01 4.45000000e+02 -1.97314547e+00
 1.10000000e+01 4.49000000e+02 4.86339202e+00
 1.10000000e+01 4.55000000e+02 -6.77263646e+00
 1.10000000e+01 4.63000000e+02 1.48658799e+00
 1.10000000e+01 4.69000000e+02 8.41526042e+00
 1.10000000e+01 4.73000000e+02 -4.56884603e+00
 1.10000000e+01 4.81000000e+02 1.67055513e+01
 1.10000000e+01 4.83000000e+02 -6.36723112e+00
 1.10000000e+01 4.89000000e+02 5.57868381e+00
 1.10000000e+01 4.93000000e+02 8.69589739e+00
 1.10000000e+01 4.95000000e+02 -8.76092230e+00
 1.10000000e+01 4.97000000e+02 -2.28822114e+00
 1.10000000e+01 5.01000000e+02 -7.21003475e+00
 1.10000000e+01 5.05000000e+02 -4.09254603e+00
 1.10000000e+01 5.07000000e+02 1.89098819e+00
 1.10000000e+01 5.11000000e+02 1.77107390e+00
 1.10000000e+01 5.15000000e+02 -9.17132217e+00
 1.10000000e+01 5.23000000e+02 3.62700081e+00
 1.10000000e+01 5.25000000e+02 7.35376760e+00
 1.10000000e+01 5.27000000e+02 -8.09547950e+00
 1.10000000e+01 5.29000000e+02 9.16911096e+00
 1.10000000e+01 5.31000000e+02 -2.68040732e+00
 1.10000000e+01 5.33000000e+02 -3.58026694e+00
 1.10000000e+01 5.35000000e+02 1.54699021e+00
 1.10000000e+01 5.49000000e+02 1.06989449e+01
 1.10000000e+01 5.51000000e+02 5.71832588e-01
 1.10000000e+01 5.53000000e+02 -9.68455361e+00
 1.10000000e+01 5.55000000e+02 1.23163574e+01
 1.10000000e+01 5.57000000e+02 -5.31634019e+00
 1.10000000e+01 5.65000000e+02 -1.92667282e+00
 1.10000000e+01 5.67000000e+02 1.90413262e+00
 1.10000000e+01 5.69000000e+02 -2.32581006e+00
 1.10000000e+01 5.71000000e+02 -6.74238794e+00
 1.10000000e+01 5.73000000e+02 9.05713657e+00
 1.10000000e+01 5.77000000e+02 7.48879734e+00
 1.30000000e+01 5.30000000e+01 1.90730948e+00
 1.30000000e+01 5.50000000e+01 -4.69520105e+00
 1.30000000e+01 5.70000000e+01 -7.28289782e+00
 1.30000000e+01 6.10000000e+01 -1.98649816e+00
 1.30000000e+01 7.50000000e+01 3.52221805e+00
 1.30000000e+01 8.10000000e+01 8.66667348e+00
 1.30000000e+01 9.70000000e+01 -2.56880141e+00
 1.30000000e+01 1.07000000e+02 1.94080026e+00
 1.30000000e+01 1.13000000e+02 2.28043721e+00
 1.30000000e+01 1.17000000e+02 4.00799306e+00
 1.30000000e+01 1.19000000e+02 5.49068320e+00
 1.30000000e+01 1.23000000e+02 1.26637405e+00
 1.30000000e+01 1.29000000e+02 -8.46643128e-01
 1.30000000e+01 1.31000000e+02 2.99792622e+00
 1.30000000e+01 1.39000000e+02 -1.35923554e+00
 1.30000000e+01 1.45000000e+02 4.24619899e+00
 1.30000000e+01 1.59000000e+02 -2.90029073e+00
 1.30000000e+01 1.61000000e+02 9.13746432e+00
 1.30000000e+01 1.65000000e+02 5.53207357e-01
 1.30000000e+01 1.69000000e+02 3.53207819e+00
 1.30000000e+01 1.73000000e+02 1.64786982e+01
 1.30000000e+01 1.81000000e+02 -2.15180272e+00
 1.30000000e+01 1.87000000e+02 4.53336356e+00
 1.30000000e+01 1.91000000e+02 9.77756467e-02
 1.30000000e+01 1.93000000e+02 4.81236428e+00
 1.30000000e+01 1.95000000e+02 -5.20366539e+00
 1.30000000e+01 2.13000000e+02 6.15349327e+00
 1.30000000e+01 2.17000000e+02 9.70922599e+00
 1.30000000e+01 2.21000000e+02 -1.94954739e+00
 1.30000000e+01 2.25000000e+02 -2.42841169e-01
 1.30000000e+01 2.27000000e+02 6.10805058e+00
 1.30000000e+01 2.39000000e+02 -3.67017180e+00
 1.30000000e+01 2.43000000e+02 1.73795855e+01
 1.30000000e+01 2.45000000e+02 -9.51069959e+00
 1.30000000e+01 2.75000000e+02 4.44174492e+00
 1.30000000e+01 2.79000000e+02 -5.15857943e+00
 1.30000000e+01 2.81000000e+02 -5.13006896e+00
 1.30000000e+01 2.83000000e+02 2.13279615e+01
 1.30000000e+01 2.91000000e+02 -9.62069159e+00
 1.30000000e+01 2.97000000e+02 2.69609564e+00
 1.30000000e+01 2.99000000e+02 -3.96293367e-01
 1.30000000e+01 3.01000000e+02 2.59587074e+00
 1.30000000e+01 3.05000000e+02 -6.83257282e+00
 1.30000000e+01 3.09000000e+02 5.51634109e+00
 1.30000000e+01 3.11000000e+02 8.06827679e+00
 1.30000000e+01 3.13000000e+02 -8.58690103e+00
 1.30000000e+01 3.15000000e+02 1.45596761e+00
 1.30000000e+01 3.17000000e+02 6.68156448e+00
 1.30000000e+01 3.19000000e+02 -3.36477662e+00
 1.30000000e+01 3.21000000e+02 1.96935066e+01
 1.30000000e+01 3.23000000e+02 -8.19933524e+00
 1.30000000e+01 3.25000000e+02 -2.21143110e+00
 1.30000000e+01 3.27000000e+02 1.48691127e+01
 1.30000000e+01 3.29000000e+02 -8.69655633e+00
 1.30000000e+01 3.33000000e+02 5.49987496e+00
 1.30000000e+01 3.37000000e+02 -1.48374325e+01
 1.30000000e+01 3.39000000e+02 3.99831131e+00
 1.30000000e+01 3.43000000e+02 1.15272985e+01
 1.30000000e+01 3.45000000e+02 -1.11113337e+01
 1.30000000e+01 3.51000000e+02 5.37835811e+00
 1.30000000e+01 3.55000000e+02 7.72972917e+00
 1.30000000e+01 3.57000000e+02 -1.17584864e+01
 1.30000000e+01 3.59000000e+02 -6.17446537e+00
 1.30000000e+01 3.61000000e+02 5.30175167e+00
 1.30000000e+01 3.65000000e+02 3.74507895e+00
 1.30000000e+01 3.67000000e+02 5.73923555e-01
 1.30000000e+01 3.75000000e+02 -2.37275310e+00
 1.30000000e+01 3.81000000e+02 5.40442848e+00
 1.30000000e+01 3.83000000e+02 -9.82058656e+00
 1.30000000e+01 3.85000000e+02 3.64502809e-01
 1.30000000e+01 3.87000000e+02 1.85329209e+01
 1.30000000e+01 3.89000000e+02 -6.44778000e+00
 1.30000000e+01 3.91000000e+02 3.83672242e+00
 1.30000000e+01 3.95000000e+02 -6.59316460e-02
 1.30000000e+01 3.99000000e+02 1.38309344e+00
 1.30000000e+01 4.03000000e+02 -4.25150008e+00
 1.30000000e+01 4.05000000e+02 1.23738977e+01
 1.30000000e+01 4.07000000e+02 1.96958301e+00
 1.30000000e+01 4.09000000e+02 -5.01446373e+00
 1.30000000e+01 4.11000000e+02 -2.60796457e+00
 1.30000000e+01 4.13000000e+02 1.23117398e+01
 1.30000000e+01 4.15000000e+02 -8.34479593e+00
 1.30000000e+01 4.17000000e+02 -6.42112375e+00
 1.30000000e+01 4.19000000e+02 3.68246587e+00
 1.30000000e+01 4.27000000e+02 2.72381550e+00
 1.30000000e+01 4.31000000e+02 -7.35221224e-01
 1.30000000e+01 4.33000000e+02 -1.98916788e+00
 1.30000000e+01 4.37000000e+02 1.46444343e+00
 1.30000000e+01 4.41000000e+02 -7.05808224e+00
 1.30000000e+01 4.51000000e+02 8.48818382e+00
 1.30000000e+01 4.55000000e+02 -3.35451608e-01
 1.30000000e+01 4.57000000e+02 -1.68554104e+00
 1.30000000e+01 4.61000000e+02 -3.62269952e+00
 1.30000000e+01 4.69000000e+02 4.04276421e+00
 1.30000000e+01 4.73000000e+02 -1.03144036e+00
 1.30000000e+01 4.79000000e+02 3.07989603e+00
 1.30000000e+01 4.85000000e+02 1.31875730e+00
 1.30000000e+01 4.87000000e+02 1.36863513e-01
 1.30000000e+01 4.89000000e+02 -8.65917141e+00
 1.30000000e+01 4.91000000e+02 2.14997396e+00
 1.30000000e+01 4.93000000e+02 1.18386701e+01
 1.30000000e+01 4.95000000e+02 -1.64092880e+01
 1.30000000e+01 4.97000000e+02 1.80657365e+01
 1.30000000e+01 4.99000000e+02 7.39601428e+00
 1.30000000e+01 5.01000000e+02 -5.57411594e+00
 1.30000000e+01 5.05000000e+02 9.56870965e+00
 1.30000000e+01 5.07000000e+02 8.74817728e+00
 1.30000000e+01 5.09000000e+02 -5.50140295e-01
 1.30000000e+01 5.11000000e+02 -2.27164264e+00
 1.30000000e+01 5.13000000e+02 7.99605125e+00
 1.30000000e+01 5.21000000e+02 -3.33540055e+00
 1.30000000e+01 5.23000000e+02 -3.93865209e+00
 1.30000000e+01 5.25000000e+02 -1.62419267e+00
 1.30000000e+01 5.27000000e+02 1.76888352e+00
 1.30000000e+01 5.31000000e+02 1.58613062e+01
 1.30000000e+01 5.33000000e+02 -1.33991128e+01
 1.30000000e+01 5.35000000e+02 -6.41999849e+00
 1.30000000e+01 5.37000000e+02 1.58982965e+01
 1.30000000e+01 5.45000000e+02 -8.63472423e-01
 1.30000000e+01 5.49000000e+02 4.64895633e+00
 1.30000000e+01 5.51000000e+02 4.19922019e+00
 1.30000000e+01 5.55000000e+02 -8.87265009e+00
 1.30000000e+01 5.57000000e+02 1.23754252e+01
 1.30000000e+01 5.59000000e+02 -1.92832902e+00
 1.30000000e+01 5.61000000e+02 4.98919420e+00
 1.30000000e+01 5.65000000e+02 -1.90465004e+01
 1.30000000e+01 5.67000000e+02 8.54525313e+00
 1.30000000e+01 5.69000000e+02 1.37138854e+01
 1.30000000e+01 5.71000000e+02 -2.47593479e+00
 1.30000000e+01 5.75000000e+02 -3.05411956e+00
 1.30000000e+01 5.77000000e+02 7.27613472e+00
 1.50000000e+01 5.90000000e+01 6.18346947e+00
 1.50000000e+01 6.30000000e+01 -2.23546783e+00
 1.50000000e+01 6.50000000e+01 6.76672523e+00
 1.50000000e+01 6.70000000e+01 -1.17425448e+01
 1.50000000e+01 6.90000000e+01 2.06054149e+01
 1.50000000e+01 7.10000000e+01 1.07374855e+01
 1.50000000e+01 7.50000000e+01 -6.08706650e+00
 1.50000000e+01 7.70000000e+01 6.38195824e-01
 1.50000000e+01 8.90000000e+01 2.90770636e-01
 1.50000000e+01 9.50000000e+01 2.43396405e+01
 1.50000000e+01 1.21000000e+02 -9.69152712e+00
 1.50000000e+01 1.25000000e+02 -6.50462379e+00
 1.50000000e+01 1.33000000e+02 -6.82737991e+00
 1.50000000e+01 1.35000000e+02 1.20723045e+01
 1.50000000e+01 1.41000000e+02 -7.11525535e+00
 1.50000000e+01 1.47000000e+02 1.01300054e+01
 1.50000000e+01 1.53000000e+02 -1.16135371e+01
 1.50000000e+01 1.55000000e+02 1.25858119e+01
 1.50000000e+01 1.67000000e+02 -1.13907800e+00
 1.50000000e+01 1.71000000e+02 -9.38943149e+00
 1.50000000e+01 1.75000000e+02 -1.39765499e+00
 1.50000000e+01 1.77000000e+02 1.23572720e+00
 1.50000000e+01 1.79000000e+02 -5.39092897e+00
 1.50000000e+01 1.81000000e+02 3.48203802e-01
 1.50000000e+01 1.85000000e+02 3.61864436e+00
 1.50000000e+01 1.87000000e+02 -6.64842969e-01
 1.50000000e+01 1.89000000e+02 3.85826728e+00
 1.50000000e+01 1.91000000e+02 -1.15698614e-01
 1.50000000e+01 1.93000000e+02 4.27066135e+00
 1.50000000e+01 1.95000000e+02 -2.20226661e-01
 1.50000000e+01 2.01000000e+02 -2.75597503e+00
 1.50000000e+01 2.05000000e+02 -4.67796610e+00
 1.50000000e+01 2.17000000e+02 7.17150205e+00
 1.50000000e+01 2.21000000e+02 -1.48164806e+01
 1.50000000e+01 2.23000000e+02 2.69330442e+01
 1.50000000e+01 2.25000000e+02 -6.82299670e+00
 1.50000000e+01 2.37000000e+02 7.03078738e+00
 1.50000000e+01 2.45000000e+02 -9.82753815e-01
 1.50000000e+01 2.47000000e+02 5.80584869e+00
 1.50000000e+01 2.53000000e+02 1.35309993e+01
 1.50000000e+01 2.59000000e+02 -9.30570550e+00
 1.50000000e+01 2.69000000e+02 -4.92989129e+00
 1.50000000e+01 2.77000000e+02 3.51728242e+00
 1.50000000e+01 2.81000000e+02 9.13589067e+00
 1.50000000e+01 2.83000000e+02 -1.25998405e+01
 1.50000000e+01 2.95000000e+02 -5.89219607e+00
 1.50000000e+01 2.97000000e+02 1.15544936e+00
 1.50000000e+01 3.03000000e+02 7.57999471e+00
 1.50000000e+01 3.15000000e+02 -1.22664822e+00
 1.50000000e+01 3.17000000e+02 1.69538946e-01
 1.50000000e+01 3.19000000e+02 1.61799023e+00
 1.50000000e+01 3.21000000e+02 -1.34420214e+01
 1.50000000e+01 3.23000000e+02 1.37715557e+01
 1.50000000e+01 3.29000000e+02 -4.98274789e+00
 1.50000000e+01 3.31000000e+02 4.38858485e+00
 1.50000000e+01 3.33000000e+02 -4.44332821e+00
 1.50000000e+01 3.37000000e+02 1.45600058e+01
 1.50000000e+01 3.39000000e+02 -1.24380306e+01
 1.50000000e+01 3.41000000e+02 5.39753778e+00
 1.50000000e+01 3.61000000e+02 1.91800140e+00
 1.50000000e+01 3.63000000e+02 -5.69962110e+00
 1.50000000e+01 3.65000000e+02 -3.79601579e+00
 1.50000000e+01 3.67000000e+02 -2.64502653e+00
 1.50000000e+01 3.87000000e+02 -5.65640033e+00
 1.50000000e+01 3.91000000e+02 5.90222640e+00
 1.50000000e+01 3.93000000e+02 -8.55729868e+00
 1.50000000e+01 3.95000000e+02 1.65988480e+01
 1.50000000e+01 3.97000000e+02 -9.60645065e+00
 1.50000000e+01 3.99000000e+02 1.28065020e-01
 1.50000000e+01 4.01000000e+02 8.72978161e+00
 1.50000000e+01 4.03000000e+02 2.86070364e+00
 1.50000000e+01 4.05000000e+02 -4.92473466e+00
 1.50000000e+01 4.09000000e+02 -2.86864351e+00
 1.50000000e+01 4.13000000e+02 -3.03606316e+00
 1.50000000e+01 4.17000000e+02 7.90789286e+00
 1.50000000e+01 4.21000000e+02 -3.16754478e+00
 1.50000000e+01 4.31000000e+02 -1.50264615e+01
 1.50000000e+01 4.33000000e+02 9.64673292e+00
 1.50000000e+01 4.35000000e+02 1.23132617e+01
 1.50000000e+01 4.37000000e+02 -1.01894447e+01
 1.50000000e+01 4.41000000e+02 -1.07743455e+01
 1.50000000e+01 4.43000000e+02 1.57954655e+01
 1.50000000e+01 4.47000000e+02 8.69490413e+00
 1.50000000e+01 4.51000000e+02 -1.15297352e+01
 1.50000000e+01 4.53000000e+02 -5.97094162e+00
 1.50000000e+01 4.55000000e+02 1.54868805e+01
 1.50000000e+01 4.57000000e+02 -5.10420107e+00
 1.50000000e+01 4.69000000e+02 -5.62188867e+00
 1.50000000e+01 4.73000000e+02 2.96704380e+00
 1.50000000e+01 4.75000000e+02 8.82198433e+00
 1.50000000e+01 4.79000000e+02 1.32108554e+00
 1.50000000e+01 4.81000000e+02 1.98410964e+00
 1.50000000e+01 4.91000000e+02 6.98007845e-01
 1.50000000e+01 4.99000000e+02 -2.20678219e-01
 1.50000000e+01 5.05000000e+02 -7.63482437e+00
 1.50000000e+01 5.07000000e+02 -1.20915006e-01
 1.50000000e+01 5.19000000e+02 -5.81891004e+00
 1.50000000e+01 5.33000000e+02 3.63668353e+00
 1.50000000e+01 5.39000000e+02 -9.29009733e+00
 1.50000000e+01 5.45000000e+02 8.18930649e+00
 1.50000000e+01 5.51000000e+02 1.45053711e+01
 1.50000000e+01 5.53000000e+02 -6.50545156e+00
