 2.53000000e+02 2.95000000e+02 7.36441138e+00
 2.53000000e+02 2.97000000e+02 -2.66795214e+01
 2.53000000e+02 3.01000000e+02 1.45442802e+01
 2.53000000e+02 3.07000000e+02 1.24407277e+01
 2.53000000e+02 3.09000000e+02 2.79625149e+01
 2.53000000e+02 3.23000000e+02 4.50126224e+01
 2.53000000e+02 3.31000000e+02 -1.64901169e+01
 2.53000000e+02 3.35000000e+02 -9.51090890e-01
 2.53000000e+02 3.41000000e+02 1.53493532e+01
 2.53000000e+02 3.43000000e+02 8.30003877e-01
 2.53000000e+02 3.47000000e+02 -6.38586228e+00
 2.53000000e+02 3.49000000e+02 1.69796972e+01
 2.53000000e+02 3.51000000e+02 8.84607730e+00
 2.53000000e+02 3.71000000e+02 5.52372321e+00
 2.53000000e+02 3.81000000e+02 1.84851868e+01
 2.53000000e+02 3.85000000e+02 1.19511956e+01
 2.53000000e+02 3.89000000e+02 -4.21863232e+00
 2.53000000e+02 3.91000000e+02 3.54953627e+01
 2.53000000e+02 3.95000000e+02 -9.35396084e+00
 2.53000000e+02 4.05000000e+02 -7.24520733e+00
 2.53000000e+02 4.07000000e+02 1.86206846e+01
 2.53000000e+02 4.09000000e+02 -5.68562765e-01
 2.53000000e+02 4.31000000e+02 3.71041911e-01
 2.53000000e+02 4.55000000e+02 9.59085299e+00
 2.53000000e+02 4.57000000e+02 -1.18627919e+01
 2.53000000e+02 4.63000000e+02 2.33531796e+01
 2.53000000e+02 4.67000000e+02 -7.21186011e-01
 2.53000000e+02 4.69000000e+02 1.80940279e+01
 2.53000000e+02 4.71000000e+02 -1.04258574e+01
 2.53000000e+02 4.73000000e+02 -4.13183499e-01
 2.53000000e+02 4.77000000e+02 2.84144529e+01
 2.53000000e+02 4.87000000e+02 -3.64927225e+00
 2.53000000e+02 4.95000000e+02 3.94912238e+00
 2.53000000e+02 5.01000000e+02 9.17308281e-01
 2.53000000e+02 5.11000000e+02 1.29168112e+01
 2.53000000e+02 5.15000000e+02 -1.63861444e+01
 2.53000000e+02 5.19000000e+02 -1.64705167e+01
 2.53000000e+02 5.21000000e+02 -2.00305737e+00
 2.53000000e+02 5.31000000e+02 -8.80947025e+00
 2.53000000e+02 5.59000000e+02 -1.63689695e-02
 2.53000000e+02 5.61000000e+02 5.16795237e+00
 2.55000000e+02 2.93000000e+02 7.87155010e-01
 2.55000000e+02 2.95000000e+02 2.20257833e+01
 2.55000000e+02 2.97000000e+02 -3.21198409e+00
 2.55000000e+02 3.05000000e+02 -2.08154916e+00
 2.55000000e+02 3.07000000e+02 -3.64766000e+00
 2.55000000e+02 3.09000000e+02 -1.23751163e+01
 2.55000000e+02 3.17000000e+02 4.75449117e+01
 2.55000000e+02 3.23000000e+02 -2.20467777e+01
 2.55000000e+02 3.29000000e+02 1.10126967e+01
 2.55000000e+02 3.45000000e+02 2.70475423e+00
 2.55000000e+02 3.53000000e+02 -1.22829742e+00
 2.55000000e+02 3.55000000e+02 7.96184868e+00
 2.55000000e+02 3.59000000e+02 -7.87138887e+00
 2.55000000e+02 3.63000000e+02 7.04340588e+00
 2.55000000e+02 3.71000000e+02 6.11297392e-01
 2.55000000e+02 3.81000000e+02 -7.80938408e+00
 2.55000000e+02 3.83000000e+02 -6.42838988e+00
 2.55000000e+02 3.87000000e+02 -4.08280777e+00
 2.55000000e+02 3.89000000e+02 1.05272453e+01
 2.55000000e+02 3.91000000e+02 -1.86735359e+01
 2.55000000e+02 3.97000000e+02 9.95603759e+00
 2.55000000e+02 3.99000000e+02 1.62579482e+01
 2.55000000e+02 4.01000000e+02 -1.16702222e+01
 2.55000000e+02 4.05000000e+02 3.46785749e+01
 2.55000000e+02 4.07000000e+02 -2.03252861e+01
 2.55000000e+02 4.15000000e+02 2.99174353e-01
 2.55000000e+02 4.17000000e+02 -1.56638995e+00
 2.55000000e+02 4.31000000e+02 1.15580769e+00
 2.55000000e+02 4.33000000e+02 -4.98320813e+00
 2.55000000e+02 4.43000000e+02 6.83193295e+00
 2.55000000e+02 4.59000000e+02 8.09920952e+00
 2.55000000e+02 4.61000000e+02 9.99809305e+00
 2.55000000e+02 4.63000000e+02 -7.21491960e+00
 2.55000000e+02 4.65000000e+02 -5.24912446e+00
 2.55000000e+02 4.69000000e+02 -1.73676337e+01
 2.55000000e+02 4.75000000e+02 9.51288828e+00
 2.55000000e+02 4.81000000e+02 -2.82205192e+00
 2.55000000e+02 4.83000000e+02 -8.28060116e-01
 2.55000000e+02 4.85000000e+02 -1.31194343e+01
 2.55000000e+02 5.01000000e+02 -5.23949181e+00
 2.55000000e+02 5.09000000e+02 2.46546810e+01
 2.55000000e+02 5.13000000e+02 4.76552950e+00
 2.55000000e+02 5.17000000e+02 -6.04418907e+00
 2.55000000e+02 5.19000000e+02 4.39468146e+01
 2.55000000e+02 5.41000000e+02 -3.64182483e+00
 2.55000000e+02 5.59000000e+02 2.81114623e+00
 2.55000000e+02 5.73000000e+02 -8.76470581e+00
 2.55000000e+02 5.77000000e+02 3.25088163e+00
 2.57000000e+02 2.95000000e+02 3.81845902e+01
 2.57000000e+02 3.01000000e+02 1.25068984e+01
 2.57000000e+02 3.05000000e+02 -1.06892217e+01
 2.57000000e+02 3.09000000e+02 1.35109399e+01
 2.57000000e+02 3.19000000e+02 6.39194616e-01
 2.57000000e+02 3.27000000e+02 -2.24053864e+00
 2.57000000e+02 3.35000000e+02 -1.27619865e+01
 2.57000000e+02 3.37000000e+02 3.22669406e+01
 2.57000000e+02 3.41000000e+02 3.89764916e+00
 2.57000000e+02 3.43000000e+02 -1.66887028e+01
 2.57000000e+02 3.45000000e+02 1.04718370e+01
 2.57000000e+02 3.47000000e+02 -4.63638354e+00
 2.57000000e+02 3.51000000e+02 1.69633909e+00
 2.57000000e+02 3.53000000e+02 -5.10518723e+00
 2.57000000e+02 3.55000000e+02 -1.61948760e+00
 2.57000000e+02 3.57000000e+02 -1.57052049e+00
 2.57000000e+02 3.61000000e+02 2.51234932e+01
 2.57000000e+02 3.63000000e+02 -2.15753634e+00
 2.57000000e+02 3.79000000e+02 -1.63263496e+01
 2.57000000e+02 3.81000000e+02 3.52523481e+01
 2.57000000e+02 3.89000000e+02 -7.71131330e+00
 2.57000000e+02 3.91000000e+02 2.05766016e+00
 2.57000000e+02 3.93000000e+02 2.04913617e+00
 2.57000000e+02 3.95000000e+02 3.03829685e+01
 2.57000000e+02 3.99000000e+02 3.05631588e+00
 2.57000000e+02 4.03000000e+02 -7.17712297e+00
 2.57000000e+02 4.05000000e+02 -1.65749399e+01
 2.57000000e+02 4.07000000e+02 1.91720572e+01
 2.57000000e+02 4.09000000e+02 -6.23117372e+00
 2.57000000e+02 4.13000000e+02 -9.88826350e+00
 2.57000000e+02 4.19000000e+02 1.37036505e+01
 2.57000000e+02 4.59000000e+02 -1.11219246e+01
 2.57000000e+02 4.63000000e+02 1.27280987e+00
 2.57000000e+02 4.67000000e+02 -1.03364779e+01
 2.57000000e+02 4.69000000e+02 4.92241898e+01
 2.57000000e+02 4.75000000e+02 3.40475318e+00
 2.57000000e+02 4.99000000e+02 -1.66524849e+00
 2.57000000e+02 5.03000000e+02 3.22884807e+00
 2.57000000e+02 5.09000000e+02 -2.02293179e+01
 2.57000000e+02 5.11000000e+02 -9.27666422e+00
 2.57000000e+02 5.15000000e+02 3.29420068e+01
 2.57000000e+02 5.17000000e+02 3.99055593e+00
 2.57000000e+02 5.21000000e+02 -1.80086692e+01
 2.57000000e+02 5.61000000e+02 -9.67737096e+00
 2.57000000e+02 5.77000000e+02 -9.00038972e+00
 2.59000000e+02 2.93000000e+02 7.75899791e+01
 2.59000000e+02 2.95000000e+02 -3.95791434e+01
 2.59000000e+02 2.97000000e+02 -6.33832522e+00
 2.59000000e+02 2.99000000e+02 1.81621092e+01
 2.59000000e+02 3.01000000e+02 -1.17941264e+01
 2.59000000e+02 3.03000000e+02 5.00071462e+01
 2.59000000e+02 3.11000000e+02 -4.25458640e+00
 2.59000000e+02 3.17000000e+02 9.96321957e+00
 2.59000000e+02 3.21000000e+02 1.06743911e-01
 2.59000000e+02 3.23000000e+02 1.52941175e+01
 2.59000000e+02 3.25000000e+02 -2.92326393e+01
 2.59000000e+02 3.29000000e+02 -1.36939803e+00
 2.59000000e+02 3.33000000e+02 1.17173949e+01
 2.59000000e+02 3.37000000e+02 -2.17901810e+00
 2.59000000e+02 3.45000000e+02 -5.70608161e+00
 2.59000000e+02 3.49000000e+02 3.82114599e+00
 2.59000000e+02 3.53000000e+02 -1.74398858e+01
 2.59000000e+02 3.57000000e+02 6.13764228e+00
 2.59000000e+02 3.63000000e+02 -2.75270353e+00
 2.59000000e+02 3.81000000e+02 -5.18142267e+00
 2.59000000e+02 3.87000000e+02 -7.34890642e+00
 2.59000000e+02 3.89000000e+02 1.47952262e+01
 2.59000000e+02 3.91000000e+02 9.65783334e+00
 2.59000000e+02 3.95000000e+02 -6.56224698e+00
 2.59000000e+02 3.97000000e+02 -2.76125032e+00
 2.59000000e+02 4.01000000e+02 5.30345458e+00
 2.59000000e+02 4.05000000e+02 3.09799437e+01
 2.59000000e+02 4.09000000e+02 2.44607400e+01
 2.59000000e+02 4.11000000e+02 -2.26695620e+01
 2.59000000e+02 4.13000000e+02 1.70099878e+00
 2.59000000e+02 4.15000000e+02 6.42482430e+01
 2.59000000e+02 4.17000000e+02 -6.43297487e+00
 2.59000000e+02 4.19000000e+02 -9.38760528e+00
 2.59000000e+02 4.31000000e+02 3.55217989e+01
 2.59000000e+02 4.43000000e+02 -1.07328110e+00
 2.59000000e+02 4.59000000e+02 1.23289596e+01
 2.59000000e+02 4.63000000e+02 -1.52395376e+01
 2.59000000e+02 4.65000000e+02 3.65272590e+01
 2.59000000e+02 4.69000000e+02 -9.45506887e+00
 2.59000000e+02 4.89000000e+02 -4.55630510e+00
 2.59000000e+02 4.91000000e+02 6.89118090e+00
 2.59000000e+02 5.05000000e+02 2.60640919e+00
 2.59000000e+02 5.17000000e+02 -7.25724232e+00
 2.59000000e+02 5.19000000e+02 -1.01926035e+01
 2.59000000e+02 5.21000000e+02 2.79900924e+01
 2.59000000e+02 5.23000000e+02 -6.17740547e+00
 2.59000000e+02 5.77000000e+02 3.72456701e+00
 2.61000000e+02 2.93000000e+02 9.56993202e+00
 2.61000000e+02 2.95000000e+02 1.36046344e+01
 2.61000000e+02 2.99000000e+02 -1.54170611e+01
 2.61000000e+02 3.01000000e+02 9.24835409e+00
 2.61000000e+02 3.05000000e+02 -2.17552100e+01
 2.61000000e+02 3.07000000e+02 -2.17909968e+00
 2.61000000e+02 3.15000000e+02 -1.91348149e+00
 2.61000000e+02 3.17000000e+02 -1.25583959e+01
 2.61000000e+02 3.21000000e+02 -6.94643868e+00
 2.61000000e+02 3.25000000e+02 1.04780435e+02
 2.61000000e+02 3.27000000e+02 -1.47583977e+01
 2.61000000e+02 3.29000000e+02 -3.55605952e+00
 2.61000000e+02 3.41000000e+02 -7.66220258e+00
 2.61000000e+02 3.43000000e+02 3.81546056e+01
 2.61000000e+02 3.45000000e+02 -1.73645641e+01
 2.61000000e+02 3.51000000e+02 2.66552454e+01
 2.61000000e+02 3.53000000e+02 9.25548624e+00
 2.61000000e+02 3.55000000e+02 1.62788634e+01
 2.61000000e+02 3.59000000e+02 -9.05081985e+00
 2.61000000e+02 3.61000000e+02 1.50537554e+01
 2.61000000e+02 3.71000000e+02 -9.12648596e+00
 2.61000000e+02 3.83000000e+02 -6.96040011e+00
 2.61000000e+02 3.85000000e+02 6.61652828e+00
 2.61000000e+02 3.91000000e+02 -2.04525133e+01
 2.61000000e+02 3.93000000e+02 3.09046625e+01
 2.61000000e+02 3.97000000e+02 -9.77714735e+00
 2.61000000e+02 4.03000000e+02 -5.06707965e+00
 2.61000000e+02 4.05000000e+02 8.43660463e+00
 2.61000000e+02 4.07000000e+02 -9.22981340e+00
 2.61000000e+02 4.17000000e+02 1.53230650e+01
 2.61000000e+02 4.19000000e+02 -9.18335107e+00
 2.61000000e+02 4.31000000e+02 -4.88641747e+00
 2.61000000e+02 4.37000000e+02 8.27622402e+00
 2.61000000e+02 4.47000000e+02 -1.01395462e+00
 2.61000000e+02 4.49000000e+02 5.01401173e-01
 2.61000000e+02 4.59000000e+02 2.23127341e+01
 2.61000000e+02 4.61000000e+02 -1.60957330e+01
 2.61000000e+02 4.67000000e+02 -2.31709711e+00
 2.61000000e+02 4.77000000e+02 1.24998678e+00
 2.61000000e+02 4.83000000e+02 7.64483105e+00
 2.61000000e+02 4.91000000e+02 2.50822899e+00
 2.61000000e+02 5.07000000e+02 1.56990601e+01
 2.61000000e+02 5.09000000e+02 -7.29446377e+00
 2.61000000e+02 5.17000000e+02 -8.71662467e+00
 2.61000000e+02 5.19000000e+02 4.69935855e+00
 2.61000000e+02 5.21000000e+02 -2.13521870e+00
 2.61000000e+02 5.71000000e+02 -1.81810241e+01
 2.61000000e+02 5.73000000e+02 2.30191254e+01
 2.63000000e+02 2.95000000e+02 -3.32291304e+00
 2.63000000e+02 3.01000000e+02 1.15142384e+01
 2.63000000e+02 3.03000000e+02 -4.22216544e+01
 2.63000000e+02 3.05000000e+02 1.04213067e+02
 2.63000000e+02 3.09000000e+02 3.71985693e+00
 2.63000000e+02 3.17000000e+02 2.74725182e+01
 2.63000000e+02 3.25000000e+02 -2.13551922e+01
 2.63000000e+02 3.27000000e+02 1.21427723e+01
 2.63000000e+02 3.29000000e+02 -4.70320478e+00
 2.63000000e+02 3.39000000e+02 2.83317862e+00
 2.63000000e+02 3.41000000e+02 1.69819046e+01
 2.63000000e+02 3.43000000e+02 -2.27928177e+01
 2.63000000e+02 3.45000000e+02 1.21375030e+00
 2.63000000e+02 3.53000000e+02 4.58645866e+00
 2.63000000e+02 3.55000000e+02 -2.84018216e+01
 2.63000000e+02 3.57000000e+02 1.71453372e+01
 2.63000000e+02 3.63000000e+02 -4.82372898e+00
 2.63000000e+02 3.67000000e+02 -1.56893568e+01
 2.63000000e+02 3.71000000e+02 6.39175169e+01
 2.63000000e+02 3.79000000e+02 -4.90856754e+00
 2.63000000e+02 3.81000000e+02 1.65171431e+01
 2.63000000e+02 3.83000000e+02 4.95407005e-01
 2.63000000e+02 3.91000000e+02 3.83443876e+01
 2.63000000e+02 3.93000000e+02 -8.09308918e+00
 2.63000000e+02 4.07000000e+02 -7.14479234e+00
 2.63000000e+02 4.19000000e+02 2.30538874e+01
 2.63000000e+02 4.29000000e+02 -1.89699211e+01
 2.63000000e+02 4.33000000e+02 5.06979480e+01
 2.63000000e+02 4.35000000e+02 -1.95627535e+01
 2.63000000e+02 4.59000000e+02 -1.41102992e+01
 2.63000000e+02 4.61000000e+02 3.51338910e+01
 2.63000000e+02 4.63000000e+02 -4.14398774e+00
 2.63000000e+02 4.65000000e+02 -6.68340230e+00
 2.63000000e+02 4.69000000e+02 2.95002951e+00
 2.63000000e+02 4.77000000e+02 -2.31519901e+00
 2.63000000e+02 5.05000000e+02 -7.52560035e+00
 2.63000000e+02 5.17000000e+02 1.07222484e+01
 2.63000000e+02 5.19000000e+02 1.91217304e+00
 2.63000000e+02 5.21000000e+02 -1.58925166e+00
 2.63000000e+02 5.59000000e+02 -8.40805636e+00
 2.63000000e+02 5.63000000e+02 2.09904698e+01
 2.63000000e+02 5.67000000e+02 2.21545496e+01
 2.63000000e+02 5.77000000e+02 9.42131144e+00
 2.65000000e+02 2.97000000e+02 3.18309937e+01
 2.65000000e+02 2.99000000e+02 7.59570901e+00
 2.65000000e+02 3.01000000e+02 -8.19693060e+00
 2.65000000e+02 3.03000000e+02 3.53721715e+01
 2.65000000e+02 3.05000000e+02 -2.67943058e+01
 2.65000000e+02 3.09000000e+02 2.78979331e+00
 2.65000000e+02 3.17000000e+02 -1.42389835e+01
 2.65000000e+02 3.23000000e+02 1.78918655e+01
 2.65000000e+02 3.25000000e+02 -2.17190538e+01
 2.65000000e+02 3.27000000e+02 2.50943814e+01
 2.65000000e+02 3.29000000e+02 -9.20031357e+00
 2.65000000e+02 3.43000000e+02 5.23222259e+00
 2.65000000e+02 3.51000000e+02 5.47373577e+00
 2.65000000e+02 3.55000000e+02 4.29636238e+01
 2.65000000e+02 3.61000000e+02 -4.82293051e+00
 2.65000000e+02 3.63000000e+02 -8.02130920e+00
 2.65000000e+02 3.83000000e+02 -7.43595289e+00
 2.65000000e+02 3.91000000e+02 -1.50515959e+01
 2.65000000e+02 3.93000000e+02 8.13249471e+00
 2.65000000e+02 3.97000000e+02 -9.31315854e+00
 2.65000000e+02 3.99000000e+02 2.47520705e+01
 2.65000000e+02 4.01000000e+02 -2.55272383e+01
 2.65000000e+02 4.03000000e+02 2.12688521e+01
 2.65000000e+02 4.07000000e+02 5.98987936e+00
 2.65000000e+02 4.09000000e+02 -7.63385187e+00
 2.65000000e+02 4.13000000e+02 2.11201794e+01
 2.65000000e+02 4.15000000e+02 -1.52872379e+01
 2.65000000e+02 4.17000000e+02 1.16778845e+01
 2.65000000e+02 4.19000000e+02 -2.09179421e+00
 2.65000000e+02 4.29000000e+02 3.10641402e+01
 2.65000000e+02 4.31000000e+02 -2.05248675e+01
 2.65000000e+02 4.33000000e+02 2.75058584e+01
 2.65000000e+02 4.35000000e+02 1.40201814e+01
 2.65000000e+02 4.47000000e+02 3.92214710e+00
 2.65000000e+02 4.61000000e+02 1.00093101e+01
 2.65000000e+02 5.17000000e+02 1.51461763e+01
 2.65000000e+02 5.19000000e+02 -1.24986637e+01
 2.65000000e+02 5.21000000e+02 6.53010566e-01
 2.65000000e+02 5.73000000e+02 4.78368209e+00
 2.65000000e+02 5.75000000e+02 1.72565800e+01
 2.67000000e+02 3.01000000e+02 -9.41155458e+00
 2.67000000e+02 3.07000000e+02 -3.49452551e+00
 2.67000000e+02 3.13000000e+02 -1.05668980e+01
 2.67000000e+02 3.15000000e+02 -1.14367631e+01
 2.67000000e+02 3.17000000e+02 3.26670270e+01
 2.67000000e+02 3.23000000e+02 -1.24216560e+01
 2.67000000e+02 3.25000000e+02 2.06809232e+01
 2.67000000e+02 3.29000000e+02 1.83745673e+01
 2.67000000e+02 3.35000000e+02 -3.50745694e+00
 2.67000000e+02 3.45000000e+02 3.16815644e+01
 2.67000000e+02 3.49000000e+02 2.96294680e+01
 2.67000000e+02 3.53000000e+02 -1.86025299e+01
 2.67000000e+02 3.55000000e+02 -1.33898844e+01
 2.67000000e+02 3.59000000e+02 4.86644814e+00
 2.67000000e+02 3.65000000e+02 1.12219755e+01
 2.67000000e+02 3.69000000e+02 -1.67725109e+00
 2.67000000e+02 3.71000000e+02 -5.57621486e+00
 2.67000000e+02 3.85000000e+02 4.05749715e-01
 2.67000000e+02 3.89000000e+02 4.66978749e+01
 2.67000000e+02 3.93000000e+02 -1.57301775e+01
 2.67000000e+02 3.95000000e+02 1.26480855e+01
 2.67000000e+02 3.97000000e+02 4.55621883e+00
 2.67000000e+02 3.99000000e+02 9.44882569e-02
 2.67000000e+02 4.05000000e+02 -4.96406682e+00
 2.67000000e+02 4.11000000e+02 1.69789188e+01
 2.67000000e+02 4.17000000e+02 -1.77036283e+01
 2.67000000e+02 4.19000000e+02 3.13903673e+01
 2.67000000e+02 4.21000000e+02 -1.04651216e+01
 2.67000000e+02 4.29000000e+02 -1.37932902e+01
 2.67000000e+02 4.31000000e+02 2.94671465e+01
 2.67000000e+02 4.33000000e+02 -2.10398935e+01
 2.67000000e+02 4.61000000e+02 -1.17398772e+01
 2.67000000e+02 4.67000000e+02 1.26586420e+01
 2.67000000e+02 4.73000000e+02 4.62344289e+00
 2.67000000e+02 4.83000000e+02 7.46656008e+00
 2.67000000e+02 4.99000000e+02 1.23286065e+01
 2.67000000e+02 5.17000000e+02 8.17023822e+00
 2.67000000e+02 5.75000000e+02 -1.26957958e+01
 2.69000000e+02 3.01000000e+02 4.72872095e+00
 2.69000000e+02 3.05000000e+02 2.37004537e+01
 2.69000000e+02 3.07000000e+02 -1.99197226e+00
 2.69000000e+02 3.13000000e+02 6.55771824e+00
 2.69000000e+02 3.15000000e+02 2.42268582e+01
 2.69000000e+02 3.17000000e+02 -1.91747833e+01
 2.69000000e+02 3.29000000e+02 1.23551011e+01
 2.69000000e+02 3.41000000e+02 1.35133861e+00
 2.69000000e+02 3.43000000e+02 1.07863614e+01
 2.69000000e+02 3.45000000e+02 -3.10609090e+01
 2.69000000e+02 3.49000000e+02 -3.00271518e+01
 2.69000000e+02 3.51000000e+02 3.73078504e+01
 2.69000000e+02 3.53000000e+02 4.79515566e+01
 2.69000000e+02 3.55000000e+02 -1.49341979e+01
 2.69000000e+02 3.63000000e+02 1.52518586e+01
 2.69000000e+02 3.65000000e+02 -2.17825297e+01
 2.69000000e+02 3.67000000e+02 5.04657267e+01
 2.69000000e+02 3.81000000e+02 -2.67846722e+00
 2.69000000e+02 3.89000000e+02 6.64074236e+00
 2.69000000e+02 3.91000000e+02 -8.07938074e+00
 2.69000000e+02 3.93000000e+02 2.20417781e+00
 2.69000000e+02 3.95000000e+02 -1.21673874e+00
 2.69000000e+02 3.97000000e+02 4.14298548e+00
 2.69000000e+02 4.09000000e+02 -9.98142232e+00
 2.69000000e+02 4.19000000e+02 -1.26086139e+01
 2.69000000e+02 4.33000000e+02 8.82594485e+00
 2.69000000e+02 4.45000000e+02 -1.51636529e+00
 2.69000000e+02 4.61000000e+02 1.62045895e+00
 2.69000000e+02 4.63000000e+02 -1.63880541e-01
 2.69000000e+02 4.65000000e+02 -3.45206584e+00
 2.69000000e+02 4.67000000e+02 2.66936020e+00
 2.69000000e+02 4.69000000e+02 1.95596473e+01
 2.69000000e+02 4.83000000e+02 7.75757591e+00
 2.69000000e+02 4.89000000e+02 -2.83147000e+00
 2.69000000e+02 4.97000000e+02 5.93567450e-01
 2.69000000e+02 5.03000000e+02 1.19056576e+01
 2.69000000e+02 5.07000000e+02 -8.31308113e+00
 2.69000000e+02 5.21000000e+02 -5.95330320e+00
 2.69000000e+02 5.61000000e+02 1.24733188e+01
 2.69000000e+02 5.63000000e+02 -2.44199780e+00
 2.69000000e+02 5.71000000e+02 -1.33550304e-01
 2.69000000e+02 5.75000000e+02 3.21443364e+01
 2.69000000e+02 5.77000000e+02 -1.82654621e+01
 2.71000000e+02 3.07000000e+02 -4.80184741e+00
 2.71000000e+02 3.15000000e+02 -1.26708332e+01
 2.71000000e+02 3.17000000e+02 1.07217678e+01
 2.71000000e+02 3.25000000e+02 1.73093684e+01
 2.71000000e+02 3.29000000e+02 -1.27738556e+01
 2.71000000e+02 3.45000000e+02 3.99076241e+01
 2.71000000e+02 3.49000000e+02 3.93983764e+01
 2.71000000e+02 3.51000000e+02 -3.21707004e+01
 2.71000000e+02 3.55000000e+02 8.11146574e+00
 2.71000000e+02 3.57000000e+02 -2.30235364e+00
 2.71000000e+02 3.61000000e+02 1.30462104e+00
 2.71000000e+02 3.63000000e+02 2.24583684e+01
 2.71000000e+02 3.79000000e+02 -1.19375585e+00
 2.71000000e+02 3.85000000e+02 1.53639849e+01
 2.71000000e+02 3.91000000e+02 5.50535736e+01
 2.71000000e+02 3.93000000e+02 -2.04923806e+01
 2.71000000e+02 3.99000000e+02 -3.29333821e+00
 2.71000000e+02 4.01000000e+02 -9.92457708e+00
 2.71000000e+02 4.05000000e+02 6.53551490e+01
 2.71000000e+02 4.07000000e+02 -1.70911758e+01
 2.71000000e+02 4.17000000e+02 -1.15506157e+01
 2.71000000e+02 4.19000000e+02 2.62514488e+01
 2.71000000e+02 4.31000000e+02 -9.14235428e-01
 2.71000000e+02 4.43000000e+02 1.81509315e+00
 2.71000000e+02 4.47000000e+02 -3.93163534e-01
 2.71000000e+02 4.57000000e+02 3.94637928e+00
 2.71000000e+02 4.59000000e+02 2.08637753e+00
 2.71000000e+02 4.65000000e+02 -9.49523425e+00
 2.71000000e+02 4.69000000e+02 -5.78588887e+00
 2.71000000e+02 4.73000000e+02 1.97612240e+01
 2.71000000e+02 4.81000000e+02 -4.12615615e+00
 2.71000000e+02 4.85000000e+02 1.11977890e+01
 2.71000000e+02 4.89000000e+02 2.16687486e+00
 2.71000000e+02 4.95000000e+02 -1.51974897e+01
 2.71000000e+02 4.97000000e+02 1.59013129e+01
 2.71000000e+02 4.99000000e+02 8.33413119e+00
 2.71000000e+02 5.01000000e+02 1.17393192e+01
 2.71000000e+02 5.19000000e+02 9.85959803e+00
 2.71000000e+02 5.71000000e+02 9.47700952e+00
 2.71000000e+02 5.75000000e+02 3.22390569e+00
 2.71000000e+02 5.77000000e+02 9.84195830e+00
 2.73000000e+02 3.05000000e+02 2.67909229e+00
 2.73000000e+02 3.07000000e+02 1.49513356e+01
 2.73000000e+02 3.15000000e+02 1.33586807e+01
 2.73000000e+02 3.25000000e+02 1.58042207e+00
 2.73000000e+02 3.27000000e+02 -4.89351232e+00
 2.73000000e+02 3.29000000e+02 1.98992604e+01
 2.73000000e+02 3.43000000e+02 -1.91812669e+01
 2.73000000e+02 3.45000000e+02 2.30528862e+01
 2.73000000e+02 3.47000000e+02 -1.31630951e+01
 2.73000000e+02 3.49000000e+02 5.39242051e+01
 2.73000000e+02 3.51000000e+02 9.19704353e-01
 2.73000000e+02 3.55000000e+02 -5.09785997e+00
 2.73000000e+02 3.63000000e+02 5.32407997e+00
 2.73000000e+02 3.79000000e+02 6.20275891e-01
 2.73000000e+02 3.83000000e+02 -1.11371986e+01
 2.73000000e+02 3.89000000e+02 -4.46670740e+00
 2.73000000e+02 3.91000000e+02 8.76167208e+00
 2.73000000e+02 3.93000000e+02 1.57719868e+00
 2.73000000e+02 4.05000000e+02 -6.61322606e+00
 2.73000000e+02 4.09000000e+02 -1.00757084e+00
 2.73000000e+02 4.13000000e+02 -8.94902099e+00
 2.73000000e+02 4.15000000e+02 4.61467621e+00
 2.73000000e+02 4.17000000e+02 -1.69233626e+01
 2.73000000e+02 4.29000000e+02 4.06228158e+00
 2.73000000e+02 4.31000000e+02 -1.64678052e+00
 2.73000000e+02 4.35000000e+02 -8.64952414e+00
 2.73000000e+02 4.45000000e+02 7.73265227e+00
 2.73000000e+02 4.47000000e+02 7.53516016e+00
 2.73000000e+02 4.63000000e+02 5.43165134e+00
 2.73000000e+02 4.65000000e+02 1.37545787e+01
 2.73000000e+02 4.69000000e+02 -1.24831411e+01
 2.73000000e+02 4.73000000e+02 -7.54249069e+00
 2.73000000e+02 4.77000000e+02 7.31221271e+00
 2.73000000e+02 4.85000000e+02 8.93839796e+00
 2.73000000e+02 4.93000000e+02 3.65102964e+00
 2.73000000e+02 4.97000000e+02 -1.49764908e+01
 2.73000000e+02 5.17000000e+02 1.77125286e+00
 2.73000000e+02 5.59000000e+02 7.84210275e+00
 2.73000000e+02 5.67000000e+02 -1.04367491e+01
 2.73000000e+02 5.73000000e+02 1.35019179e+01
 2.75000000e+02 3.07000000e+02 1.98158032e+00
 2.75000000e+02 3.09000000e+02 -4.87899032e+00
 2.75000000e+02 3.11000000e+02 -3.67046648e+00
 2.75000000e+02 3.17000000e+02 -5.57220315e+00
