 3.61000000e+02 4.75000000e+02 -1.40025184e-01
 3.61000000e+02 4.81000000e+02 4.44517918e-01
 3.61000000e+02 4.85000000e+02 -9.14629366e-02
 3.61000000e+02 4.89000000e+02 -1.42268005e-01
 3.61000000e+02 4.95000000e+02 1.39984040e-01
 3.61000000e+02 4.97000000e+02 -1.99262814e-01
 3.61000000e+02 5.03000000e+02 1.38641237e-01
 3.61000000e+02 5.07000000e+02 -1.46907174e-02
 3.61000000e+02 5.13000000e+02 1.48879664e-01
 3.61000000e+02 5.23000000e+02 2.64530369e-01
 3.61000000e+02 5.25000000e+02 -4.91925841e-01
 3.61000000e+02 5.29000000e+02 -2.54752298e-01
 3.61000000e+02 5.31000000e+02 -1.32497055e-01
 3.61000000e+02 5.33000000e+02 -1.53057931e-01
 3.61000000e+02 5.37000000e+02 3.12067331e-01
 3.61000000e+02 5.39000000e+02 8.33056285e-02
 3.61000000e+02 5.41000000e+02 2.54605474e-02
 3.61000000e+02 5.45000000e+02 -1.57289882e-01
 3.61000000e+02 5.49000000e+02 6.40333949e-01
 3.61000000e+02 5.51000000e+02 -6.31821962e-01
 3.61000000e+02 5.55000000e+02 6.05074157e-02
 3.61000000e+02 5.69000000e+02 3.26832342e-01
 3.61000000e+02 5.71000000e+02 -1.94638641e-01
 3.61000000e+02 5.73000000e+02 1.11618519e-01
 3.61000000e+02 5.75000000e+02 -1.27738761e-03
 3.63000000e+02 4.21000000e+02 2.53675667e-01
 3.63000000e+02 4.27000000e+02 9.26408105e-02
 3.63000000e+02 4.35000000e+02 2.39023247e-01
 3.63000000e+02 4.37000000e+02 2.06391467e-01
 3.63000000e+02 4.39000000e+02 3.52743609e-02
 3.63000000e+02 4.43000000e+02 -3.88887257e-01
 3.63000000e+02 4.51000000e+02 4.05771716e-02
 3.63000000e+02 4.73000000e+02 1.40348703e-01
 3.63000000e+02 4.83000000e+02 1.38329828e-01
 3.63000000e+02 4.93000000e+02 -3.05936126e-01
 3.63000000e+02 4.95000000e+02 4.27726049e-01
 3.63000000e+02 4.97000000e+02 -2.11310928e-01
 3.63000000e+02 4.99000000e+02 -3.05368125e-01
 3.63000000e+02 5.05000000e+02 3.38409729e-01
 3.63000000e+02 5.09000000e+02 1.57031897e-01
 3.63000000e+02 5.23000000e+02 -3.48404042e-01
 3.63000000e+02 5.25000000e+02 6.02007341e-01
 3.63000000e+02 5.29000000e+02 -5.13493232e-01
 3.63000000e+02 5.31000000e+02 4.21519472e-01
 3.63000000e+02 5.33000000e+02 -1.69285020e-01
 3.63000000e+02 5.39000000e+02 6.38959674e-01
 3.63000000e+02 5.41000000e+02 -9.27803849e-01
 3.63000000e+02 5.43000000e+02 9.04852762e-01
 3.63000000e+02 5.55000000e+02 -3.72421304e-02
 3.63000000e+02 5.57000000e+02 3.88654931e-04
 3.63000000e+02 5.61000000e+02 1.30845911e-01
 3.63000000e+02 5.65000000e+02 1.49965277e-01
 3.63000000e+02 5.67000000e+02 -6.29489966e-02
 3.63000000e+02 5.71000000e+02 -3.87201645e-01
 3.65000000e+02 4.13000000e+02 4.76511532e-01
 3.65000000e+02 4.15000000e+02 -2.30011209e-01
 3.65000000e+02 4.33000000e+02 -9.97658600e-02
 3.65000000e+02 4.43000000e+02 8.41661971e-02
 3.65000000e+02 4.47000000e+02 9.06257562e-02
 3.65000000e+02 4.51000000e+02 4.79377297e-02
 3.65000000e+02 4.53000000e+02 -9.85894999e-03
 3.65000000e+02 4.55000000e+02 -4.34824348e-02
 3.65000000e+02 4.77000000e+02 5.56599008e-01
 3.65000000e+02 4.79000000e+02 -7.46649153e-01
 3.65000000e+02 4.85000000e+02 1.16800124e-01
 3.65000000e+02 4.89000000e+02 3.09314580e-01
 3.65000000e+02 4.91000000e+02 -6.32857356e-02
 3.65000000e+02 4.93000000e+02 3.81276976e-02
 3.65000000e+02 4.95000000e+02 1.58473771e-01
 3.65000000e+02 4.99000000e+02 -4.89879930e-03
 3.65000000e+02 5.01000000e+02 -1.23664908e-01
 3.65000000e+02 5.05000000e+02 2.66640623e-02
 3.65000000e+02 5.11000000e+02 1.80180849e-01
 3.65000000e+02 5.13000000e+02 -2.02666789e-01
 3.65000000e+02 5.17000000e+02 2.70355750e-02
 3.65000000e+02 5.23000000e+02 4.39257384e-01
 3.65000000e+02 5.25000000e+02 -4.25523215e-01
 3.65000000e+02 5.27000000e+02 3.55983534e-01
 3.65000000e+02 5.31000000e+02 6.32936079e-02
 3.65000000e+02 5.39000000e+02 -6.81040680e-02
 3.65000000e+02 5.41000000e+02 -7.19117748e-02
 3.65000000e+02 5.43000000e+02 -1.51340743e-01
 3.65000000e+02 5.55000000e+02 -2.18368403e-01
 3.65000000e+02 5.59000000e+02 8.65812793e-02
 3.65000000e+02 5.69000000e+02 7.28657002e-02
 3.65000000e+02 5.71000000e+02 1.16877854e-01
 3.65000000e+02 5.73000000e+02 -1.84748968e-01
 3.65000000e+02 5.75000000e+02 4.11236322e-02
 3.67000000e+02 4.01000000e+02 4.06047244e-02
 3.67000000e+02 4.05000000e+02 4.76916578e-01
 3.67000000e+02 4.11000000e+02 -4.05074583e-01
 3.67000000e+02 4.13000000e+02 2.69858730e-01
 3.67000000e+02 4.15000000e+02 3.39530101e-01
 3.67000000e+02 4.33000000e+02 2.92953607e-01
 3.67000000e+02 4.35000000e+02 -1.77736779e-01
 3.67000000e+02 4.37000000e+02 -6.97713641e-02
 3.67000000e+02 4.39000000e+02 1.38730008e-01
 3.67000000e+02 4.41000000e+02 6.86202953e-02
 3.67000000e+02 4.45000000e+02 4.71291583e-02
 3.67000000e+02 4.49000000e+02 3.93151454e-01
 3.67000000e+02 4.55000000e+02 -8.73777913e-02
 3.67000000e+02 4.57000000e+02 -5.75783038e-02
 3.67000000e+02 4.67000000e+02 1.27816467e-01
 3.67000000e+02 4.75000000e+02 1.86128419e-01
 3.67000000e+02 4.77000000e+02 -1.05084155e+00
 3.67000000e+02 4.79000000e+02 1.05251516e+00
 3.67000000e+02 4.83000000e+02 -2.65582129e-01
 3.67000000e+02 4.85000000e+02 4.79716921e-01
 3.67000000e+02 4.87000000e+02 -2.84486192e-01
 3.67000000e+02 4.95000000e+02 4.06402814e-01
 3.67000000e+02 4.97000000e+02 -1.99057457e-01
 3.67000000e+02 5.09000000e+02 -2.53018827e-01
 3.67000000e+02 5.19000000e+02 2.59224167e-01
 3.67000000e+02 5.23000000e+02 -4.81512464e-02
 3.67000000e+02 5.25000000e+02 6.67673224e-02
 3.67000000e+02 5.27000000e+02 -1.70435336e-01
 3.67000000e+02 5.29000000e+02 -4.09101114e-01
 3.67000000e+02 5.33000000e+02 2.26081315e-01
 3.67000000e+02 5.41000000e+02 6.33918131e-01
 3.67000000e+02 5.43000000e+02 -7.88662891e-01
 3.67000000e+02 5.45000000e+02 4.41256962e-01
 3.67000000e+02 5.51000000e+02 4.27873686e-01
 3.67000000e+02 5.57000000e+02 1.48391615e-01
 3.67000000e+02 5.61000000e+02 8.78910453e-03
 3.67000000e+02 5.65000000e+02 1.25391527e-01
 3.67000000e+02 5.67000000e+02 -5.44117949e-01
 3.67000000e+02 5.69000000e+02 2.74688542e-01
 3.67000000e+02 5.71000000e+02 1.19474376e-01
 3.67000000e+02 5.75000000e+02 1.30744916e-01
 3.69000000e+02 4.19000000e+02 -2.16619034e-01
 3.69000000e+02 4.37000000e+02 -8.41291119e-02
 3.69000000e+02 4.41000000e+02 1.06337893e-02
 3.69000000e+02 4.43000000e+02 8.71623287e-02
 3.69000000e+02 4.49000000e+02 -1.63109741e-01
 3.69000000e+02 4.53000000e+02 -1.41200501e-01
 3.69000000e+02 4.57000000e+02 2.97866529e-02
 3.69000000e+02 4.73000000e+02 1.10024703e-01
 3.69000000e+02 4.75000000e+02 -2.72028358e-01
 3.69000000e+02 4.81000000e+02 1.36413214e-01
 3.69000000e+02 4.85000000e+02 -2.50404441e-01
 3.69000000e+02 4.91000000e+02 -1.22465205e-01
 3.69000000e+02 4.93000000e+02 2.33092117e-01
 3.69000000e+02 5.01000000e+02 -2.21700627e-01
 3.69000000e+02 5.03000000e+02 2.02187250e-01
 3.69000000e+02 5.07000000e+02 -3.25246303e-01
 3.69000000e+02 5.11000000e+02 3.16301945e-01
 3.69000000e+02 5.13000000e+02 2.00555521e-01
 3.69000000e+02 5.17000000e+02 3.15473921e-02
 3.69000000e+02 5.23000000e+02 -3.21544048e-02
 3.69000000e+02 5.29000000e+02 4.11694916e-01
 3.69000000e+02 5.33000000e+02 -1.71398132e-01
 3.69000000e+02 5.35000000e+02 1.64893625e-01
 3.69000000e+02 5.39000000e+02 -3.11206283e-01
 3.69000000e+02 5.43000000e+02 1.65950910e-01
 3.69000000e+02 5.45000000e+02 -4.41557966e-02
 3.69000000e+02 5.47000000e+02 -1.55119802e-01
 3.69000000e+02 5.51000000e+02 -3.76008132e-01
 3.69000000e+02 5.53000000e+02 3.40792015e-01
 3.69000000e+02 5.67000000e+02 2.58408298e-01
 3.69000000e+02 5.69000000e+02 -2.01591009e-01
 3.69000000e+02 5.73000000e+02 -9.94216920e-02
 3.69000000e+02 5.75000000e+02 5.60978982e-03
 3.71000000e+02 4.23000000e+02 1.34790920e-01
 3.71000000e+02 4.49000000e+02 1.72089867e-01
 3.71000000e+02 4.51000000e+02 -1.61173567e-01
 3.71000000e+02 4.53000000e+02 3.79480094e-01
 3.71000000e+02 4.55000000e+02 -8.29346436e-02
 3.71000000e+02 4.67000000e+02 1.52305668e-01
 3.71000000e+02 4.73000000e+02 8.73123616e-02
 3.71000000e+02 4.79000000e+02 -3.14393536e-01
 3.71000000e+02 4.83000000e+02 2.75936068e-01
 3.71000000e+02 4.87000000e+02 2.65813923e-01
 3.71000000e+02 4.89000000e+02 -1.69988980e-01
 3.71000000e+02 4.93000000e+02 -7.57089372e-02
 3.71000000e+02 4.95000000e+02 -3.39073564e-01
 3.71000000e+02 4.97000000e+02 -9.64304133e-02
 3.71000000e+02 4.99000000e+02 4.70032865e-01
 3.71000000e+02 5.03000000e+02 -2.64631034e-01
 3.71000000e+02 5.09000000e+02 6.90758828e-02
 3.71000000e+02 5.11000000e+02 -2.34185449e-01
 3.71000000e+02 5.13000000e+02 1.87057280e-01
 3.71000000e+02 5.17000000e+02 -7.42364169e-02
 3.71000000e+02 5.25000000e+02 1.99345255e-01
 3.71000000e+02 5.39000000e+02 -2.79930331e-01
 3.71000000e+02 5.41000000e+02 2.69937506e-01
 3.71000000e+02 5.43000000e+02 -3.06734685e-01
 3.71000000e+02 5.45000000e+02 1.61870809e-01
 3.71000000e+02 5.47000000e+02 4.11138006e-01
 3.71000000e+02 5.49000000e+02 -1.52104111e-01
 3.71000000e+02 5.53000000e+02 -4.89464923e-01
 3.71000000e+02 5.61000000e+02 -9.49092429e-02
 3.73000000e+02 4.11000000e+02 1.70425992e-02
 3.73000000e+02 4.35000000e+02 -9.01069814e-02
 3.73000000e+02 4.37000000e+02 -1.54695038e-01
 3.73000000e+02 4.41000000e+02 3.20871153e-01
 3.73000000e+02 4.49000000e+02 1.00259913e-01
 3.73000000e+02 4.51000000e+02 2.88469501e-01
 3.73000000e+02 4.55000000e+02 -1.34175968e-01
 3.73000000e+02 4.69000000e+02 -3.99750848e-02
 3.73000000e+02 4.71000000e+02 -1.30979597e-01
 3.73000000e+02 4.73000000e+02 1.60843693e-01
 3.73000000e+02 4.75000000e+02 9.07038040e-02
 3.73000000e+02 4.81000000e+02 1.41463457e-01
 3.73000000e+02 4.85000000e+02 1.44661774e-01
 3.73000000e+02 4.87000000e+02 -4.41714326e-02
 3.73000000e+02 4.89000000e+02 2.44542554e-01
 3.73000000e+02 4.95000000e+02 2.30722448e-01
 3.73000000e+02 4.97000000e+02 1.54325493e-01
 3.73000000e+02 4.99000000e+02 -6.56081349e-01
 3.73000000e+02 5.01000000e+02 3.48261311e-01
 3.73000000e+02 5.05000000e+02 -3.18257202e-01
 3.73000000e+02 5.07000000e+02 4.23417267e-01
 3.73000000e+02 5.11000000e+02 -2.47497689e-01
 3.73000000e+02 5.13000000e+02 1.49590854e-02
 3.73000000e+02 5.15000000e+02 8.02945625e-02
 3.73000000e+02 5.23000000e+02 -9.81879814e-02
 3.73000000e+02 5.25000000e+02 3.84408888e-02
 3.73000000e+02 5.27000000e+02 1.04687727e-01
 3.73000000e+02 5.31000000e+02 2.72173951e-02
 3.73000000e+02 5.35000000e+02 6.53481017e-02
 3.73000000e+02 5.37000000e+02 -5.94385448e-02
 3.73000000e+02 5.39000000e+02 1.33608169e-01
 3.73000000e+02 5.47000000e+02 -3.72178686e-01
 3.73000000e+02 5.49000000e+02 -1.62259201e-01
 3.73000000e+02 5.55000000e+02 1.06236319e-01
 3.73000000e+02 5.57000000e+02 -3.65131266e-01
 3.73000000e+02 5.59000000e+02 1.59641834e-01
 3.73000000e+02 5.69000000e+02 -8.21244757e-02
 3.73000000e+02 5.71000000e+02 1.39283972e-01
 3.73000000e+02 5.75000000e+02 1.43716712e-01
 3.75000000e+02 4.13000000e+02 -4.57171818e-01
 3.75000000e+02 4.15000000e+02 3.92663653e-01
 3.75000000e+02 4.33000000e+02 3.80526521e-01
 3.75000000e+02 4.35000000e+02 1.41156535e-01
 3.75000000e+02 4.37000000e+02 -4.62290098e-01
 3.75000000e+02 4.39000000e+02 6.17048754e-01
 3.75000000e+02 4.41000000e+02 -3.29039503e-01
 3.75000000e+02 4.43000000e+02 2.94556954e-01
 3.75000000e+02 4.45000000e+02 8.67863749e-02
 3.75000000e+02 4.49000000e+02 -2.10375378e-01
 3.75000000e+02 4.71000000e+02 5.44115273e-01
 3.75000000e+02 4.73000000e+02 -5.13563435e-01
 3.75000000e+02 4.79000000e+02 -2.89678269e-01
 3.75000000e+02 4.81000000e+02 8.74023742e-02
 3.75000000e+02 4.83000000e+02 2.85547059e-01
 3.75000000e+02 4.89000000e+02 2.07934044e-01
 3.75000000e+02 4.91000000e+02 -3.63474609e-01
 3.75000000e+02 4.95000000e+02 2.19615617e-01
 3.75000000e+02 4.97000000e+02 -2.43956594e-02
 3.75000000e+02 4.99000000e+02 2.56611295e-02
 3.75000000e+02 5.01000000e+02 -2.15500309e-01
 3.75000000e+02 5.05000000e+02 3.27971495e-01
 3.75000000e+02 5.07000000e+02 -4.58418760e-02
 3.75000000e+02 5.09000000e+02 3.30882040e-01
 3.75000000e+02 5.11000000e+02 -1.73550781e-01
 3.75000000e+02 5.13000000e+02 -1.39180187e-01
 3.75000000e+02 5.21000000e+02 -3.25371503e-01
 3.75000000e+02 5.23000000e+02 1.11490636e-01
 3.75000000e+02 5.25000000e+02 3.45612157e-01
 3.75000000e+02 5.27000000e+02 -4.59803184e-01
 3.75000000e+02 5.29000000e+02 2.91754058e-01
 3.75000000e+02 5.31000000e+02 -4.96141091e-01
 3.75000000e+02 5.33000000e+02 8.12716527e-01
 3.75000000e+02 5.35000000e+02 -4.00903859e-01
 3.75000000e+02 5.39000000e+02 -2.13702819e-01
 3.75000000e+02 5.41000000e+02 -2.33709422e-02
 3.75000000e+02 5.47000000e+02 2.74879063e-01
 3.75000000e+02 5.49000000e+02 -2.30099675e-01
 3.75000000e+02 5.51000000e+02 5.30249565e-02
 3.75000000e+02 5.53000000e+02 3.34857430e-01
 3.75000000e+02 5.57000000e+02 2.35041659e-01
 3.75000000e+02 5.59000000e+02 -9.49224781e-03
 3.75000000e+02 5.65000000e+02 -7.47953279e-02
 3.75000000e+02 5.71000000e+02 1.98629296e-01
 3.75000000e+02 5.75000000e+02 -1.74297802e-01
 3.77000000e+02 4.15000000e+02 2.45819873e-01
 3.77000000e+02 4.35000000e+02 -6.13933008e-02
 3.77000000e+02 4.37000000e+02 3.70992751e-01
 3.77000000e+02 4.39000000e+02 -4.54199188e-01
 3.77000000e+02 4.51000000e+02 6.61225265e-03
 3.77000000e+02 4.53000000e+02 9.05040892e-02
 3.77000000e+02 4.75000000e+02 -1.91074265e-02
 3.77000000e+02 4.81000000e+02 -2.72675243e-01
 3.77000000e+02 4.85000000e+02 1.40881723e-01
 3.77000000e+02 4.89000000e+02 -2.80910000e-01
 3.77000000e+02 4.91000000e+02 4.40392482e-01
 3.77000000e+02 4.93000000e+02 -7.04882331e-02
 3.77000000e+02 4.95000000e+02 -3.93694016e-01
 3.77000000e+02 4.99000000e+02 4.16750520e-01
 3.77000000e+02 5.01000000e+02 1.29924929e-01
 3.77000000e+02 5.03000000e+02 -2.37428169e-01
 3.77000000e+02 5.05000000e+02 -8.66527675e-02
 3.77000000e+02 5.07000000e+02 -8.36425851e-02
 3.77000000e+02 5.11000000e+02 2.32231546e-01
 3.77000000e+02 5.13000000e+02 7.89151514e-02
 3.77000000e+02 5.15000000e+02 -1.31679825e-01
 3.77000000e+02 5.23000000e+02 -3.09583254e-02
 3.77000000e+02 5.25000000e+02 -2.65768708e-01
 3.77000000e+02 5.27000000e+02 3.27274362e-01
 3.77000000e+02 5.29000000e+02 -3.62031999e-01
 3.77000000e+02 5.31000000e+02 5.00391910e-01
 3.77000000e+02 5.35000000e+02 3.52369245e-01
 3.77000000e+02 5.39000000e+02 8.36183276e-02
 3.77000000e+02 5.45000000e+02 -1.26271406e-01
 3.77000000e+02 5.51000000e+02 -1.51994758e-02
 3.77000000e+02 5.57000000e+02 1.43521279e-01
 3.77000000e+02 5.59000000e+02 -8.86424738e-02
 3.77000000e+02 5.65000000e+02 -1.18898673e-02
 3.77000000e+02 5.67000000e+02 -2.95450841e-01
 3.77000000e+02 5.69000000e+02 4.32716672e-01
 3.77000000e+02 5.71000000e+02 -1.81026938e-01
 3.77000000e+02 5.75000000e+02 1.08648155e-01
 3.79000000e+02 4.23000000e+02 4.20545182e-01
 3.79000000e+02 4.65000000e+02 2.05539674e-01
 3.79000000e+02 4.83000000e+02 -2.88599513e-01
 3.79000000e+02 4.85000000e+02 -8.26574351e-02
 3.79000000e+02 4.91000000e+02 -5.50906267e-02
 3.79000000e+02 5.01000000e+02 -1.06036509e-01
 3.79000000e+02 5.05000000e+02 4.53192703e-03
 3.79000000e+02 5.09000000e+02 -9.59330235e-02
 3.79000000e+02 5.11000000e+02 3.58083629e-03
 3.79000000e+02 5.15000000e+02 1.17528079e-01
 3.79000000e+02 5.29000000e+02 1.64758225e-01
 3.79000000e+02 5.33000000e+02 -4.39179620e-01
 3.79000000e+02 5.37000000e+02 -2.28223956e-01
 3.79000000e+02 5.41000000e+02 -1.23595337e-02
 3.79000000e+02 5.51000000e+02 2.70237294e-02
 3.79000000e+02 5.59000000e+02 3.38978939e-01
 3.79000000e+02 5.63000000e+02 -3.15313466e-01
 3.79000000e+02 5.69000000e+02 -2.54028113e-01
 3.81000000e+02 4.23000000e+02 -3.74538296e-01
 3.81000000e+02 4.25000000e+02 1.02290392e-01
 3.81000000e+02 4.27000000e+02 -4.53941950e-02
 3.81000000e+02 4.29000000e+02 1.29210903e-01
 3.81000000e+02 4.49000000e+02 9.86574002e-02
 3.81000000e+02 4.51000000e+02 -2.10866494e-01
 3.81000000e+02 4.57000000e+02 2.58988459e-01
 3.81000000e+02 4.67000000e+02 1.23637871e-01
 3.81000000e+02 4.79000000e+02 4.52722018e-01
 3.81000000e+02 4.83000000e+02 -4.24570347e-02
 3.81000000e+02 4.85000000e+02 -3.27807850e-02
 3.81000000e+02 4.91000000e+02 -1.68179794e-01
 3.81000000e+02 4.93000000e+02 4.78540643e-01
 3.81000000e+02 4.97000000e+02 1.79709151e-01
 3.81000000e+02 5.01000000e+02 -1.65209717e-01
 3.81000000e+02 5.05000000e+02 2.35989766e-01
 3.81000000e+02 5.07000000e+02 1.11722673e-02
 3.81000000e+02 5.17000000e+02 2.02268271e-01
 3.81000000e+02 5.19000000e+02 1.35962510e-02
 3.81000000e+02 5.25000000e+02 3.32800580e-02
 3.81000000e+02 5.27000000e+02 4.18552148e-02
 3.81000000e+02 5.31000000e+02 2.19727238e-01
 3.81000000e+02 5.41000000e+02 1.98825477e-01
 3.81000000e+02 5.43000000e+02 -4.46784280e-01
 3.81000000e+02 5.47000000e+02 3.46381327e-02
 3.81000000e+02 5.49000000e+02 4.56984642e-01
 3.81000000e+02 5.53000000e+02 -8.92434977e-03
 3.81000000e+02 5.55000000e+02 5.94785522e-02
 3.81000000e+02 5.57000000e+02 -1.76267646e-01
 3.81000000e+02 5.59000000e+02 -4.17269233e-01
 3.81000000e+02 5.61000000e+02 3.75041415e-01
 3.81000000e+02 5.63000000e+02 4.59688753e-01
 3.81000000e+02 5.65000000e+02 -2.75120619e-01
 3.81000000e+02 5.67000000e+02 2.86451234e-01
 3.83000000e+02 4.39000000e+02 1.15031704e-01
 3.83000000e+02 4.49000000e+02 -2.78933020e-01
 3.83000000e+02 4.55000000e+02 2.44336900e-01
 3.83000000e+02 4.57000000e+02 -4.62291352e-02
 3.83000000e+02 4.71000000e+02 -3.95155417e-01
 3.83000000e+02 4.75000000e+02 -2.54412301e-01
 3.83000000e+02 4.85000000e+02 1.22855979e-01
 3.83000000e+02 4.91000000e+02 -2.90691821e-02
 3.83000000e+02 4.93000000e+02 -4.48632690e-01
 3.83000000e+02 5.01000000e+02 -2.91750828e-02
 3.83000000e+02 5.05000000e+02 -1.58306659e-01
 3.83000000e+02 5.07000000e+02 -5.55656114e-02
 3.83000000e+02 5.19000000e+02 1.45760400e-01
 3.83000000e+02 5.21000000e+02 -4.67886183e-01
 3.83000000e+02 5.23000000e+02 5.56984402e-02
 3.83000000e+02 5.25000000e+02 1.37581894e-01
 3.83000000e+02 5.29000000e+02 -8.53890831e-02
 3.83000000e+02 5.31000000e+02 -3.59426386e-01
 3.83000000e+02 5.35000000e+02 4.89927716e-01
 3.83000000e+02 5.41000000e+02 1.25863024e-01
 3.83000000e+02 5.45000000e+02 -8.40942547e-03
 3.83000000e+02 5.47000000e+02 4.44120751e-01
 3.83000000e+02 5.49000000e+02 -7.98466122e-01
 3.83000000e+02 5.51000000e+02 3.20134956e-02
 3.83000000e+02 5.53000000e+02 -2.49884515e-01
 3.83000000e+02 5.57000000e+02 1.69686512e-01
 3.83000000e+02 5.59000000e+02 -4.78411701e-02
 3.83000000e+02 5.63000000e+02 -2.06799943e-02
 3.83000000e+02 5.71000000e+02 3.28410032e-01
 3.83000000e+02 5.73000000e+02 1.71388787e-01
 3.85000000e+02 4.19000000e+02 1.69655041e-02
 3.85000000e+02 4.23000000e+02 8.70639950e-03
 3.85000000e+02 4.41000000e+02 1.39809652e-01
 3.85000000e+02 4.45000000e+02 -4.78661999e-03
 3.85000000e+02 4.47000000e+02 1.17574244e-01
 3.85000000e+02 4.49000000e+02 -6.50297225e-03
 3.85000000e+02 4.55000000e+02 -6.95778801e-02
 3.85000000e+02 4.71000000e+02 5.34103648e-01
 3.85000000e+02 4.77000000e+02 2.54559146e-01
 3.85000000e+02 4.89000000e+02 1.71007439e-01
 3.85000000e+02 4.93000000e+02 -7.03636452e-02
 3.85000000e+02 4.95000000e+02 1.69883001e-01
 3.85000000e+02 4.99000000e+02 2.65760516e-01
 3.85000000e+02 5.03000000e+02 6.05018587e-03
 3.85000000e+02 5.23000000e+02 -1.82097290e-01
 3.85000000e+02 5.27000000e+02 2.13437527e-01
 3.85000000e+02 5.29000000e+02 -2.24935279e-01
 3.85000000e+02 5.31000000e+02 2.38503828e-01
 3.85000000e+02 5.39000000e+02 3.10533870e-01
 3.85000000e+02 5.47000000e+02 -8.38498058e-02
 3.85000000e+02 5.49000000e+02 2.90856924e-01
 3.85000000e+02 5.61000000e+02 -1.48554312e-03
 3.85000000e+02 5.69000000e+02 1.81686287e-01
 3.85000000e+02 5.71000000e+02 -2.70435933e-01
 3.85000000e+02 5.75000000e+02 -1.89206678e-01
 3.87000000e+02 4.21000000e+02 -1.28043174e-01
 3.87000000e+02 4.27000000e+02 9.12914230e-03
 3.87000000e+02 4.35000000e+02 3.83914880e-01
 3.87000000e+02 4.39000000e+02 1.77107627e-01
 3.87000000e+02 4.41000000e+02 -3.21338258e-01
 3.87000000e+02 4.49000000e+02 1.92106199e-01
 3.87000000e+02 4.55000000e+02 -6.75762221e-02
 3.87000000e+02 4.73000000e+02 -6.40305842e-02
 3.87000000e+02 4.75000000e+02 1.36276294e-01
 3.87000000e+02 4.81000000e+02 -3.85076840e-02
 3.87000000e+02 4.89000000e+02 4.83674952e-02
 3.87000000e+02 4.91000000e+02 -7.87743781e-02
 3.87000000e+02 4.93000000e+02 6.23137145e-01
 3.87000000e+02 4.95000000e+02 -3.40078776e-01
 3.87000000e+02 4.99000000e+02 -4.48503650e-01
 3.87000000e+02 5.05000000e+02 2.66826600e-01
 3.87000000e+02 5.07000000e+02 8.10364318e-02
 3.87000000e+02 5.13000000e+02 -2.94802953e-01
 3.87000000e+02 5.23000000e+02 2.39695918e-01
 3.87000000e+02 5.25000000e+02 -7.20551948e-02
 3.87000000e+02 5.31000000e+02 4.52092992e-01
 3.87000000e+02 5.33000000e+02 1.24400611e-01
 3.87000000e+02 5.39000000e+02 -4.78536427e-01
 3.87000000e+02 5.41000000e+02 8.63558247e-02
 3.87000000e+02 5.67000000e+02 1.88332625e-01
 3.87000000e+02 5.71000000e+02 -1.78325816e-01
 3.89000000e+02 4.25000000e+02 2.73754382e-01
 3.89000000e+02 4.47000000e+02 9.43207048e-02
 3.89000000e+02 4.49000000e+02 8.72940090e-02
 3.89000000e+02 4.57000000e+02 5.03307765e-02
 3.89000000e+02 4.69000000e+02 7.41174983e-02
 3.89000000e+02 4.73000000e+02 5.67642782e-02
 3.89000000e+02 4.77000000e+02 -1.19113387e-01
 3.89000000e+02 4.79000000e+02 1.87312139e-01
 3.89000000e+02 4.83000000e+02 8.80724122e-02
 3.89000000e+02 4.85000000e+02 -7.12244087e-02
 3.89000000e+02 4.87000000e+02 -7.04262200e-03
 3.89000000e+02 4.89000000e+02 2.38580098e-01
 3.89000000e+02 4.91000000e+02 -3.62392044e-02
 3.89000000e+02 4.95000000e+02 -7.01872031e-01
 3.89000000e+02 4.97000000e+02 6.32062680e-01
 3.89000000e+02 5.01000000e+02 -4.21086100e-01
 3.89000000e+02 5.03000000e+02 5.91541257e-01
 3.89000000e+02 5.05000000e+02 -2.41559315e-01
 3.89000000e+02 5.07000000e+02 1.57943134e-01
 3.89000000e+02 5.19000000e+02 1.56482603e-01
 3.89000000e+02 5.21000000e+02 4.72350734e-02
 3.89000000e+02 5.23000000e+02 3.50277699e-02
 3.89000000e+02 5.29000000e+02 -1.50929635e-01
 3.89000000e+02 5.31000000e+02 -6.41329441e-01
 3.89000000e+02 5.33000000e+02 4.09020255e-02
 3.89000000e+02 5.35000000e+02 -2.83735694e-01
 3.89000000e+02 5.39000000e+02 4.88048681e-01
 3.89000000e+02 5.41000000e+02 -6.06217839e-01
 3.89000000e+02 5.43000000e+02 2.84826821e-01
 3.89000000e+02 5.45000000e+02 6.25255992e-02
 3.89000000e+02 5.57000000e+02 -7.29039552e-02
 3.89000000e+02 5.59000000e+02 -6.42421043e-02
 3.89000000e+02 5.61000000e+02 8.16891859e-02
