 3.00000000e+00 4.89000000e+02 -5.39853901e+00
 3.00000000e+00 5.09000000e+02 -7.60790731e+00
 3.00000000e+00 5.67000000e+02 2.11715004e-01
 5.00000000e+00 7.00000000e+00 -2.35251787e+00
 5.00000000e+00 1.50000000e+01 1.00173170e-01
 5.00000000e+00 1.90000000e+01 2.71912086e+00
 5.00000000e+00 2.30000000e+01 4.34854092e+00
 5.00000000e+00 2.70000000e+01 -2.11087118e+00
 5.00000000e+00 3.50000000e+01 -5.70079673e+00
 5.00000000e+00 3.90000000e+01 3.34311561e+00
 5.00000000e+00 4.70000000e+01 -5.06088660e-01
 5.00000000e+00 5.10000000e+01 5.43138099e-01
 5.00000000e+00 1.03000000e+02 3.51632708e+00
 5.00000000e+00 1.07000000e+02 1.33808726e+00
 5.00000000e+00 1.15000000e+02 5.24636434e+00
 5.00000000e+00 1.23000000e+02 -1.63987325e+00
 5.00000000e+00 1.39000000e+02 2.36416546e+00
 5.00000000e+00 1.51000000e+02 2.42883804e+00
 5.00000000e+00 1.55000000e+02 -2.65745170e+00
 5.00000000e+00 1.63000000e+02 8.01930726e-01
 5.00000000e+00 1.87000000e+02 4.80203075e+00
 5.00000000e+00 1.91000000e+02 4.16239973e-01
 5.00000000e+00 1.95000000e+02 -8.57647726e+00
 5.00000000e+00 2.23000000e+02 -5.38301936e+00
 5.00000000e+00 3.11000000e+02 7.28516586e+00
 5.00000000e+00 3.31000000e+02 1.96907295e+00
 5.00000000e+00 3.47000000e+02 -1.84766645e+00
 5.00000000e+00 3.71000000e+02 7.58557880e+00
 5.00000000e+00 3.79000000e+02 -1.79983981e+00
 5.00000000e+00 3.83000000e+02 -6.82639697e+00
 5.00000000e+00 3.87000000e+02 -5.08856087e+00
 5.00000000e+00 4.31000000e+02 3.11357901e-01
 5.00000000e+00 4.47000000e+02 -3.68481619e+00
 5.00000000e+00 4.59000000e+02 6.21765305e+00
 5.00000000e+00 4.71000000e+02 -4.16726980e+00
 5.00000000e+00 4.87000000e+02 -1.30925447e+00
 5.00000000e+00 4.99000000e+02 -6.67824451e+00
 5.00000000e+00 5.03000000e+02 -9.18625548e+00
 5.00000000e+00 5.11000000e+02 -5.16769374e+00
 5.00000000e+00 5.59000000e+02 -8.57545576e+00
 5.00000000e+00 5.71000000e+02 7.32463131e-01
 7.00000000e+00 1.10000000e+01 -3.66664415e+00
 7.00000000e+00 1.30000000e+01 -2.15253380e+00
 7.00000000e+00 1.90000000e+01 -3.74495451e+00
 7.00000000e+00 2.10000000e+01 -3.03840645e+00
 7.00000000e+00 2.30000000e+01 -4.74204714e+00
 7.00000000e+00 2.50000000e+01 1.89002465e+00
 7.00000000e+00 2.70000000e+01 7.41253877e+00
 7.00000000e+00 2.90000000e+01 -5.17491635e+00
 7.00000000e+00 3.10000000e+01 -9.65779255e-01
 7.00000000e+00 3.30000000e+01 -9.87849326e-01
 7.00000000e+00 3.50000000e+01 7.08247703e+00
 7.00000000e+00 3.70000000e+01 -3.21432127e+00
 7.00000000e+00 3.90000000e+01 -1.06930737e+00
 7.00000000e+00 4.10000000e+01 -5.50358178e+00
 7.00000000e+00 4.30000000e+01 7.41549403e+00
 7.00000000e+00 4.50000000e+01 -6.28629665e+00
 7.00000000e+00 4.90000000e+01 1.02910353e+00
 7.00000000e+00 5.10000000e+01 5.49426859e+00
 7.00000000e+00 5.30000000e+01 -2.28560664e+00
 7.00000000e+00 6.10000000e+01 5.27631290e-01
 7.00000000e+00 1.01000000e+02 -5.90589519e+00
 7.00000000e+00 1.05000000e+02 9.34548001e-01
 7.00000000e+00 1.07000000e+02 -2.13448279e+00
 7.00000000e+00 1.13000000e+02 -3.08796410e+00
 7.00000000e+00 1.37000000e+02 2.68080449e+00
 7.00000000e+00 1.39000000e+02 -6.83883121e+00
 7.00000000e+00 1.41000000e+02 7.01417626e+00
 7.00000000e+00 1.43000000e+02 -1.46764698e+00
 7.00000000e+00 1.45000000e+02 -2.80763249e+00
 7.00000000e+00 1.49000000e+02 -7.02001281e-01
 7.00000000e+00 1.53000000e+02 1.65928755e+00
 7.00000000e+00 1.61000000e+02 -6.22651290e+00
 7.00000000e+00 1.67000000e+02 2.66371450e-01
 7.00000000e+00 1.77000000e+02 3.36700575e+00
 7.00000000e+00 1.81000000e+02 -1.52123811e+01
 7.00000000e+00 1.87000000e+02 -1.14868006e+00
 7.00000000e+00 1.89000000e+02 -1.83908122e+00
 7.00000000e+00 2.01000000e+02 -1.58250700e+01
 7.00000000e+00 2.15000000e+02 -7.66223410e+00
 7.00000000e+00 2.47000000e+02 5.89125102e+00
 7.00000000e+00 2.51000000e+02 -7.08795406e+00
 7.00000000e+00 2.83000000e+02 -1.16610523e+01
 7.00000000e+00 2.99000000e+02 -3.18631637e+00
 7.00000000e+00 3.05000000e+02 -6.71546003e-01
 7.00000000e+00 3.09000000e+02 -9.05526642e-02
 7.00000000e+00 3.15000000e+02 5.88181441e+00
 7.00000000e+00 3.17000000e+02 -8.45727941e+00
 7.00000000e+00 3.19000000e+02 -1.89466467e+00
 7.00000000e+00 3.21000000e+02 -6.14574447e+00
 7.00000000e+00 3.23000000e+02 4.34591371e+00
 7.00000000e+00 3.31000000e+02 -3.42121150e+00
 7.00000000e+00 3.45000000e+02 -1.00501149e+00
 7.00000000e+00 3.49000000e+02 -2.84756392e+00
 7.00000000e+00 3.65000000e+02 -5.34197699e+00
 7.00000000e+00 3.69000000e+02 9.27730000e-01
 7.00000000e+00 3.71000000e+02 1.57521480e+00
 7.00000000e+00 3.73000000e+02 -1.58234528e+00
 7.00000000e+00 3.79000000e+02 1.34218873e+00
 7.00000000e+00 3.85000000e+02 1.38075182e+00
 7.00000000e+00 3.87000000e+02 -1.42875976e+00
 7.00000000e+00 4.05000000e+02 5.92290291e+00
 7.00000000e+00 4.07000000e+02 -6.20876468e+00
 7.00000000e+00 4.11000000e+02 -1.19306347e+01
 7.00000000e+00 4.27000000e+02 -7.97516873e+00
 7.00000000e+00 4.41000000e+02 2.63657147e-01
 7.00000000e+00 4.53000000e+02 1.44381926e+00
 7.00000000e+00 4.55000000e+02 -9.37523937e-01
 7.00000000e+00 4.59000000e+02 -2.93798860e-01
 7.00000000e+00 4.69000000e+02 -6.78962505e+00
 7.00000000e+00 4.71000000e+02 -3.51950758e+00
 7.00000000e+00 4.79000000e+02 -7.44147917e+00
 7.00000000e+00 4.85000000e+02 -6.79143902e+00
 7.00000000e+00 4.89000000e+02 -3.86063284e-01
 7.00000000e+00 5.01000000e+02 -9.60845401e+00
 7.00000000e+00 5.09000000e+02 -1.63906059e+00
 7.00000000e+00 5.31000000e+02 2.92365205e+00
 7.00000000e+00 5.43000000e+02 -1.45929686e+01
 7.00000000e+00 5.65000000e+02 -1.93208118e+00
 7.00000000e+00 5.75000000e+02 3.41391612e+00
 7.00000000e+00 5.77000000e+02 -1.49650719e-01
 9.00000000e+00 1.50000000e+01 -2.26488517e+00
 9.00000000e+00 1.90000000e+01 -2.56599391e+00
 9.00000000e+00 2.30000000e+01 3.48084430e+00
 9.00000000e+00 2.70000000e+01 -4.76631334e+00
 9.00000000e+00 3.10000000e+01 4.26668239e+00
 9.00000000e+00 3.50000000e+01 -3.13055807e+00
 9.00000000e+00 3.90000000e+01 6.08430531e+00
 9.00000000e+00 4.30000000e+01 -1.37717518e+00
 9.00000000e+00 4.70000000e+01 -1.88640189e+00
 9.00000000e+00 1.07000000e+02 -8.56865705e-01
 9.00000000e+00 1.15000000e+02 -4.30513051e+00
 9.00000000e+00 1.39000000e+02 -2.59948030e+00
 9.00000000e+00 1.59000000e+02 -2.51872294e+00
 9.00000000e+00 1.87000000e+02 -3.37115047e+00
 9.00000000e+00 2.47000000e+02 -2.74188924e+00
 9.00000000e+00 2.87000000e+02 -1.54792059e+01
 9.00000000e+00 2.91000000e+02 -1.38807737e+00
 9.00000000e+00 3.07000000e+02 -4.89144308e+00
 9.00000000e+00 3.31000000e+02 -9.26885504e+00
 9.00000000e+00 3.43000000e+02 -1.28758384e+00
 9.00000000e+00 3.47000000e+02 1.92776523e-01
 9.00000000e+00 3.59000000e+02 -6.54334327e+00
 9.00000000e+00 3.63000000e+02 -5.98333840e+00
 9.00000000e+00 3.83000000e+02 2.66353015e-01
 9.00000000e+00 4.11000000e+02 5.12144256e-01
 9.00000000e+00 4.31000000e+02 -1.10936028e+01
 9.00000000e+00 4.35000000e+02 -1.70429467e+00
 9.00000000e+00 4.39000000e+02 3.86478329e+00
 9.00000000e+00 4.55000000e+02 -1.62563968e+00
 9.00000000e+00 5.71000000e+02 1.62647526e+00
 1.10000000e+01 1.30000000e+01 1.94262431e+00
 1.10000000e+01 1.50000000e+01 -7.44702317e+00
 1.10000000e+01 2.30000000e+01 -5.37795581e+00
 1.10000000e+01 2.50000000e+01 4.13191745e+00
 1.10000000e+01 2.70000000e+01 3.19107372e+00
 1.10000000e+01 3.10000000e+01 -4.07336944e+00
 1.10000000e+01 3.30000000e+01 5.52248808e+00
 1.10000000e+01 3.50000000e+01 -1.57392837e+00
 1.10000000e+01 3.70000000e+01 -5.09489234e+00
 1.10000000e+01 3.90000000e+01 -5.78575434e+00
 1.10000000e+01 4.10000000e+01 6.81421682e-01
 1.10000000e+01 4.50000000e+01 -3.07478254e-01
 1.10000000e+01 4.70000000e+01 2.90735991e+00
 1.10000000e+01 4.90000000e+01 4.96502096e+00
 1.10000000e+01 5.10000000e+01 -6.21810158e+00
 1.10000000e+01 1.03000000e+02 2.58241612e+00
 1.10000000e+01 1.07000000e+02 7.57934525e+00
 1.10000000e+01 1.09000000e+02 -1.20397927e+01
 1.10000000e+01 1.11000000e+02 9.44767975e+00
 1.10000000e+01 1.13000000e+02 -1.43126606e+00
 1.10000000e+01 1.19000000e+02 -2.38204438e+00
 1.10000000e+01 1.21000000e+02 -6.09219622e+00
 1.10000000e+01 1.41000000e+02 6.07027487e+00
 1.10000000e+01 1.43000000e+02 -8.50810972e+00
 1.10000000e+01 1.49000000e+02 2.11442106e+00
 1.10000000e+01 1.55000000e+02 5.08255212e-01
 1.10000000e+01 1.57000000e+02 -3.35913946e+00
 1.10000000e+01 2.51000000e+02 -8.68746601e+00
 1.10000000e+01 2.95000000e+02 1.41639419e+00
 1.10000000e+01 2.97000000e+02 -7.25752796e-01
 1.10000000e+01 2.99000000e+02 3.42199774e+00
 1.10000000e+01 3.03000000e+02 -3.72513689e+00
 1.10000000e+01 3.05000000e+02 2.37386272e+00
 1.10000000e+01 3.47000000e+02 -4.45292929e+00
 1.10000000e+01 3.79000000e+02 5.09015935e+00
 1.10000000e+01 3.91000000e+02 2.30022131e+00
 1.10000000e+01 4.01000000e+02 2.26537682e-01
 1.10000000e+01 4.15000000e+02 -2.70792390e-01
 1.10000000e+01 4.35000000e+02 4.04973156e+00
 1.10000000e+01 4.39000000e+02 -3.28654686e+00
 1.10000000e+01 4.75000000e+02 -4.82944836e+00
 1.10000000e+01 4.77000000e+02 -5.05857073e+00
 1.10000000e+01 5.19000000e+02 -7.57083998e+00
 1.10000000e+01 5.37000000e+02 -5.24485830e+00
 1.10000000e+01 5.43000000e+02 -3.17233150e+00
 1.10000000e+01 5.59000000e+02 -1.22328193e+01
 1.10000000e+01 5.61000000e+02 2.44141443e+00
 1.10000000e+01 5.75000000e+02 -5.34199312e+00
 1.30000000e+01 1.50000000e+01 1.19924817e+01
 1.30000000e+01 1.90000000e+01 -2.05969394e+00
 1.30000000e+01 2.30000000e+01 -2.71012733e+00
 1.30000000e+01 3.50000000e+01 5.49686097e+00
 1.30000000e+01 3.90000000e+01 -4.74177993e+00
 1.30000000e+01 4.30000000e+01 4.80847295e+00
 1.30000000e+01 4.70000000e+01 -8.64957940e-01
 1.30000000e+01 5.10000000e+01 -9.71548861e-01
 1.30000000e+01 1.03000000e+02 7.91788989e-02
 1.30000000e+01 1.11000000e+02 -2.29458268e+00
 1.30000000e+01 1.15000000e+02 1.64972166e+00
 1.30000000e+01 1.43000000e+02 -7.89018234e-01
 1.30000000e+01 1.47000000e+02 4.51904395e+00
 1.30000000e+01 1.51000000e+02 6.14604822e+00
 1.30000000e+01 1.55000000e+02 2.55230959e+00
 1.30000000e+01 2.47000000e+02 2.47704172e+00
 1.30000000e+01 2.51000000e+02 -1.03469479e+01
 1.30000000e+01 2.95000000e+02 -3.50842690e-02
 1.30000000e+01 3.03000000e+02 1.64815957e+00
 1.30000000e+01 3.31000000e+02 -6.55708372e+00
 1.30000000e+01 3.47000000e+02 3.87442862e+00
 1.30000000e+01 3.63000000e+02 -3.67300547e+00
 1.30000000e+01 3.71000000e+02 -1.84014777e+00
 1.30000000e+01 3.79000000e+02 -1.13761985e+01
 1.30000000e+01 4.35000000e+02 -9.51095624e+00
 1.30000000e+01 4.47000000e+02 -1.29634427e+01
 1.30000000e+01 4.63000000e+02 -1.07112487e+01
 1.30000000e+01 4.71000000e+02 -4.17303578e+00
 1.30000000e+01 4.75000000e+02 4.73113971e+00
 1.30000000e+01 5.03000000e+02 -1.62919670e+01
 1.50000000e+01 1.70000000e+01 6.39935638e+00
 1.50000000e+01 1.90000000e+01 1.23584398e+00
 1.50000000e+01 2.30000000e+01 2.43250449e+00
 1.50000000e+01 2.50000000e+01 -5.61748071e+00
 1.50000000e+01 2.90000000e+01 -1.64840967e+00
 1.50000000e+01 3.30000000e+01 -7.17342169e-02
 1.50000000e+01 3.90000000e+01 8.38838157e+00
 1.50000000e+01 4.30000000e+01 -5.13816654e+00
 1.50000000e+01 4.70000000e+01 7.99282103e-01
 1.50000000e+01 4.90000000e+01 1.63467960e+00
 1.50000000e+01 5.30000000e+01 3.25528307e+00
 1.50000000e+01 5.50000000e+01 -5.87121204e+00
 1.50000000e+01 7.90000000e+01 -1.37724178e+00
 1.50000000e+01 8.10000000e+01 -5.09852801e+00
 1.50000000e+01 8.50000000e+01 -7.97148932e+00
 1.50000000e+01 8.70000000e+01 7.27397309e+00
 1.50000000e+01 9.30000000e+01 -1.02179352e+01
 1.50000000e+01 9.90000000e+01 4.38949055e-01
 1.50000000e+01 1.01000000e+02 8.66457904e+00
 1.50000000e+01 1.03000000e+02 -4.58396404e+00
 1.50000000e+01 1.05000000e+02 5.07104152e+00
 1.50000000e+01 1.07000000e+02 -6.37657549e+00
 1.50000000e+01 1.09000000e+02 4.04223510e+00
 1.50000000e+01 1.11000000e+02 -1.07302475e+00
 1.50000000e+01 1.13000000e+02 7.38725246e-01
 1.50000000e+01 1.15000000e+02 -1.38745593e+00
 1.50000000e+01 1.17000000e+02 -2.65866035e+00
 1.50000000e+01 1.19000000e+02 3.37170319e+00
 1.50000000e+01 1.23000000e+02 2.28651666e+00
 1.50000000e+01 1.27000000e+02 -1.57272872e+00
 1.50000000e+01 1.31000000e+02 -7.45601271e+00
 1.50000000e+01 1.37000000e+02 5.66195675e-01
 1.50000000e+01 1.43000000e+02 -6.34320434e+00
 1.50000000e+01 1.45000000e+02 4.01346974e+00
 1.50000000e+01 1.49000000e+02 6.81400984e-03
 1.50000000e+01 1.51000000e+02 -1.07282769e+01
 1.50000000e+01 1.57000000e+02 -4.57729740e-01
 1.50000000e+01 1.59000000e+02 -1.64711447e-01
 1.50000000e+01 1.61000000e+02 3.46629314e+00
 1.50000000e+01 1.63000000e+02 1.06784198e+00
 1.50000000e+01 1.69000000e+02 -2.64150090e+00
 1.50000000e+01 1.73000000e+02 -4.99542671e+00
 1.50000000e+01 1.97000000e+02 -7.34389645e+00
 1.50000000e+01 2.33000000e+02 -1.18296008e+01
 1.50000000e+01 2.49000000e+02 2.77336933e+00
 1.50000000e+01 2.51000000e+02 -2.09398438e+00
 1.50000000e+01 2.55000000e+02 -8.92601969e+00
 1.50000000e+01 2.67000000e+02 -2.25231619e+01
 1.50000000e+01 2.71000000e+02 -7.27228916e+00
 1.50000000e+01 2.85000000e+02 1.40354803e+00
 1.50000000e+01 2.87000000e+02 -1.16684532e+01
 1.50000000e+01 2.89000000e+02 6.51407904e+00
 1.50000000e+01 2.91000000e+02 -2.67330921e+00
 1.50000000e+01 2.93000000e+02 4.30817018e+00
 1.50000000e+01 3.01000000e+02 -4.24150509e+00
 1.50000000e+01 3.07000000e+02 4.80763092e-01
 1.50000000e+01 3.09000000e+02 3.31025795e+00
 1.50000000e+01 3.11000000e+02 1.58067465e+00
 1.50000000e+01 3.13000000e+02 2.43064834e+00
 1.50000000e+01 3.27000000e+02 -5.69346286e+00
 1.50000000e+01 3.43000000e+02 1.34266826e+00
 1.50000000e+01 3.45000000e+02 -3.28636165e+00
 1.50000000e+01 3.49000000e+02 -2.37343963e+00
 1.50000000e+01 3.51000000e+02 1.43886959e+00
 1.50000000e+01 3.53000000e+02 3.02083640e+00
 1.50000000e+01 3.55000000e+02 5.44301409e+00
 1.50000000e+01 3.57000000e+02 -4.22378719e+00
 1.50000000e+01 3.59000000e+02 7.01777278e-01
 1.50000000e+01 3.71000000e+02 -1.01555165e+01
 1.50000000e+01 3.73000000e+02 8.70904715e+00
 1.50000000e+01 3.75000000e+02 -1.02573240e+01
 1.50000000e+01 3.77000000e+02 1.02578871e+01
 1.50000000e+01 3.79000000e+02 2.09632565e+00
 1.50000000e+01 3.81000000e+02 5.54573093e+00
 1.50000000e+01 3.83000000e+02 -9.30669891e+00
 1.50000000e+01 3.85000000e+02 4.44831188e+00
 1.50000000e+01 3.89000000e+02 5.22364003e+00
 1.50000000e+01 4.11000000e+02 -5.25261410e+00
 1.50000000e+01 4.15000000e+02 6.89264909e+00
 1.50000000e+01 4.19000000e+02 -2.63722519e+00
 1.50000000e+01 4.23000000e+02 -5.93018048e+00
 1.50000000e+01 4.29000000e+02 4.45353090e+00
 1.50000000e+01 4.45000000e+02 -5.19778856e+00
 1.50000000e+01 4.59000000e+02 -2.47855955e+00
 1.50000000e+01 4.61000000e+02 4.84281455e+00
 1.50000000e+01 4.67000000e+02 -2.54553666e+00
 1.50000000e+01 4.71000000e+02 -6.20166002e+00
 1.50000000e+01 4.77000000e+02 9.17545135e-03
 1.50000000e+01 4.83000000e+02 3.63120399e+00
 1.50000000e+01 4.85000000e+02 3.57984413e+00
 1.50000000e+01 4.87000000e+02 1.10295145e+01
 1.50000000e+01 4.89000000e+02 -5.25907437e+00
 1.50000000e+01 4.93000000e+02 -9.71881383e+00
 1.50000000e+01 4.95000000e+02 1.19397354e+01
 1.50000000e+01 4.97000000e+02 1.16816573e+00
 1.50000000e+01 5.01000000e+02 -4.66850865e+00
 1.50000000e+01 5.03000000e+02 -5.53523757e-01
 1.50000000e+01 5.09000000e+02 -9.76492431e-01
 1.50000000e+01 5.11000000e+02 -3.29199693e+00
 1.50000000e+01 5.21000000e+02 -7.68633285e+00
 1.50000000e+01 5.25000000e+02 -1.89953456e+00
 1.50000000e+01 5.27000000e+02 -4.30264342e+00
 1.50000000e+01 5.59000000e+02 -1.06545273e+00
 1.50000000e+01 5.61000000e+02 -7.83325929e-02
 1.50000000e+01 5.71000000e+02 1.38587903e+00
 1.50000000e+01 5.73000000e+02 -6.99745827e-01
 1.50000000e+01 5.77000000e+02 1.55083330e+00
 1.70000000e+01 1.90000000e+01 6.01810526e+00
 1.70000000e+01 2.30000000e+01 2.06111960e+00
 1.70000000e+01 3.10000000e+01 4.06524648e+00
 1.70000000e+01 3.50000000e+01 -1.06091716e+00
 1.70000000e+01 3.90000000e+01 -4.33645421e+00
 1.70000000e+01 5.50000000e+01 3.84988506e+00
 1.70000000e+01 8.70000000e+01 -2.59123647e-01
 1.70000000e+01 9.90000000e+01 -6.66994463e+00
 1.70000000e+01 1.03000000e+02 6.25809569e+00
 1.70000000e+01 1.11000000e+02 -8.48075278e-01
 1.70000000e+01 1.31000000e+02 -2.64412332e-01
 1.70000000e+01 1.51000000e+02 4.26042364e+00
 1.70000000e+01 1.71000000e+02 4.23780204e+00
 1.70000000e+01 1.87000000e+02 7.18487204e+00
 1.70000000e+01 1.99000000e+02 -9.25480509e+00
 1.70000000e+01 2.47000000e+02 3.77222699e+00
 1.70000000e+01 2.91000000e+02 9.35259608e+00
 1.70000000e+01 3.03000000e+02 3.60743260e-01
 1.70000000e+01 3.23000000e+02 -2.13815663e+00
 1.70000000e+01 3.39000000e+02 3.69119602e+00
 1.70000000e+01 3.47000000e+02 8.99243562e-01
 1.70000000e+01 3.63000000e+02 -2.10652445e+00
 1.70000000e+01 3.71000000e+02 7.32912670e-01
 1.70000000e+01 4.19000000e+02 -1.03517004e+01
 1.70000000e+01 4.31000000e+02 4.64613040e+00
 1.70000000e+01 4.59000000e+02 4.20174021e+00
 1.70000000e+01 4.79000000e+02 -2.15481924e+00
 1.70000000e+01 4.91000000e+02 5.15041653e+00
 1.70000000e+01 5.11000000e+02 -8.67995249e+00
 1.90000000e+01 2.10000000e+01 -3.31810019e+00
 1.90000000e+01 2.90000000e+01 -4.17546059e+00
 1.90000000e+01 3.10000000e+01 -9.92505739e-01
 1.90000000e+01 3.50000000e+01 -1.65485697e+00
 1.90000000e+01 3.70000000e+01 -1.61087902e+00
 1.90000000e+01 4.10000000e+01 -7.09887294e+00
 1.90000000e+01 4.30000000e+01 4.85485811e+00
 1.90000000e+01 4.70000000e+01 5.71090015e-01
 1.90000000e+01 4.90000000e+01 -3.24391187e+00
 1.90000000e+01 5.10000000e+01 7.09702969e-01
 1.90000000e+01 5.30000000e+01 2.99001364e+00
 1.90000000e+01 5.70000000e+01 -6.45734809e+00
 1.90000000e+01 8.30000000e+01 -9.95295034e+00
 1.90000000e+01 1.01000000e+02 -2.73923432e+00
 1.90000000e+01 1.03000000e+02 -3.12264244e+00
 1.90000000e+01 1.13000000e+02 -7.99084254e+00
 1.90000000e+01 1.17000000e+02 7.05142402e+00
 1.90000000e+01 1.21000000e+02 -1.66841553e+00
 1.90000000e+01 1.27000000e+02 -1.49692293e+01
 1.90000000e+01 1.37000000e+02 4.82298238e+00
 1.90000000e+01 1.41000000e+02 -1.89774502e+00
 1.90000000e+01 1.49000000e+02 -4.89550116e+00
 1.90000000e+01 1.55000000e+02 -1.29030159e+00
 1.90000000e+01 1.57000000e+02 2.62208939e+00
 1.90000000e+01 1.67000000e+02 -1.52808418e+00
 1.90000000e+01 1.87000000e+02 -1.14039782e+01
 1.90000000e+01 1.91000000e+02 -1.87557784e+00
 1.90000000e+01 2.11000000e+02 -2.20992849e+01
 1.90000000e+01 2.21000000e+02 -3.58707357e+00
 1.90000000e+01 2.39000000e+02 -5.89753262e+00
 1.90000000e+01 2.91000000e+02 -4.08586776e+00
 1.90000000e+01 3.07000000e+02 -3.34399636e+00
 1.90000000e+01 3.09000000e+02 -3.87511295e+00
 1.90000000e+01 3.13000000e+02 -6.27354190e+00
 1.90000000e+01 3.27000000e+02 4.39209812e+00
 1.90000000e+01 3.31000000e+02 -7.76352191e+00
 1.90000000e+01 3.45000000e+02 1.33302894e-01
 1.90000000e+01 3.55000000e+02 -1.69008841e+00
 1.90000000e+01 3.59000000e+02 -2.33259025e+00
 1.90000000e+01 3.69000000e+02 -1.31125294e+00
 1.90000000e+01 3.79000000e+02 -3.85545864e+00
 1.90000000e+01 3.85000000e+02 -3.30057089e+00
 1.90000000e+01 4.05000000e+02 -1.12315562e+01
 1.90000000e+01 4.39000000e+02 -6.37708742e+00
 1.90000000e+01 4.45000000e+02 3.62269679e+00
 1.90000000e+01 4.51000000e+02 -1.10470897e+01
 1.90000000e+01 4.61000000e+02 -1.81847722e+01
 1.90000000e+01 4.69000000e+02 -7.69590189e-01
 1.90000000e+01 4.77000000e+02 -1.19727996e+01
 1.90000000e+01 4.93000000e+02 -1.12300205e+00
 1.90000000e+01 5.01000000e+02 -7.03643329e+00
 1.90000000e+01 5.17000000e+02 -1.49545256e+01
 1.90000000e+01 5.23000000e+02 -1.29129736e+01
 1.90000000e+01 5.25000000e+02 5.77811916e-01
 1.90000000e+01 5.37000000e+02 -7.90971286e+00
 1.90000000e+01 5.51000000e+02 -9.14308421e-01
 1.90000000e+01 5.53000000e+02 -1.90160550e+01
 1.90000000e+01 5.59000000e+02 -2.00451559e+00
 1.90000000e+01 5.67000000e+02 9.36200264e-01
 1.90000000e+01 5.77000000e+02 1.36242250e+00
 2.10000000e+01 3.10000000e+01 -1.68526491e+00
 2.10000000e+01 3.50000000e+01 9.68350593e-02
 2.10000000e+01 3.90000000e+01 7.33769131e+00
 2.10000000e+01 4.30000000e+01 -2.01424860e+00
 2.10000000e+01 4.70000000e+01 6.93782508e-02
 2.10000000e+01 5.10000000e+01 1.39385431e+00
 2.10000000e+01 1.19000000e+02 5.32090661e-01
 2.10000000e+01 1.55000000e+02 3.51763074e+00
 2.10000000e+01 1.91000000e+02 -2.64874624e+00
 2.10000000e+01 2.47000000e+02 -9.06391042e-01
 2.10000000e+01 2.99000000e+02 -1.86967538e+00
 2.10000000e+01 3.19000000e+02 -7.52979512e+00
 2.10000000e+01 3.23000000e+02 -5.06336489e+00
 2.10000000e+01 3.27000000e+02 7.74802280e-01
 2.10000000e+01 3.31000000e+02 -8.93162087e+00
 2.10000000e+01 3.47000000e+02 -2.77933627e+00
 2.10000000e+01 3.59000000e+02 -5.24789796e+00
 2.10000000e+01 3.79000000e+02 -6.24448057e+00
 2.10000000e+01 4.31000000e+02 -1.12418240e+01
 2.10000000e+01 4.67000000e+02 -7.09722622e+00
 2.10000000e+01 4.71000000e+02 -7.66494328e+00
 2.10000000e+01 5.11000000e+02 -9.15124696e+00
 2.30000000e+01 2.70000000e+01 -2.65308574e+00
 2.30000000e+01 3.50000000e+01 5.18812935e+00
 2.30000000e+01 3.70000000e+01 3.55502277e+00
 2.30000000e+01 3.90000000e+01 -1.26211313e+01
 2.30000000e+01 4.10000000e+01 4.77614509e+00
 2.30000000e+01 4.30000000e+01 3.70889481e+00
 2.30000000e+01 4.50000000e+01 6.64628991e-01
 2.30000000e+01 4.70000000e+01 1.01546526e+00
 2.30000000e+01 1.03000000e+02 -5.57661790e+00
 2.30000000e+01 1.17000000e+02 -5.50934811e-01
 2.30000000e+01 1.23000000e+02 -2.08229411e+01
 2.30000000e+01 1.43000000e+02 -6.42894845e+00
 2.30000000e+01 1.53000000e+02 4.41785988e+00
 2.30000000e+01 1.89000000e+02 -3.12022556e+00
 2.30000000e+01 1.91000000e+02 -1.97167226e-01
 2.30000000e+01 2.51000000e+02 -1.11310615e+01
 2.30000000e+01 3.05000000e+02 -1.95846634e+00
 2.30000000e+01 3.29000000e+02 -5.66362165e+00
 2.30000000e+01 4.71000000e+02 -5.53940890e+00
 2.30000000e+01 4.83000000e+02 -6.78264018e+00
 2.30000000e+01 4.87000000e+02 -5.53680137e+00
 2.30000000e+01 5.33000000e+02 -6.53374337e+00
 2.30000000e+01 5.49000000e+02 -8.89304606e+00
 2.30000000e+01 5.59000000e+02 -6.01602034e+00
 2.50000000e+01 2.70000000e+01 4.02099984e+00
 2.50000000e+01 3.10000000e+01 4.82127484e-01
 2.50000000e+01 3.50000000e+01 -4.37128867e+00
 2.50000000e+01 3.90000000e+01 2.54630176e+00
 2.50000000e+01 4.70000000e+01 -1.87935546e+00
