1.0000000e+01 5.2000000e+02 5.26015
1.0000000e+01 5.2600000e+02 4.47143
1.0000000e+01 5.2900000e+02 9.15828
1.0000000e+01 5.3200000e+02 4.49166
1.0000000e+01 5.3500000e+02 0.941859
1.0000000e+01 5.3800000e+02 6.38092
1.0000000e+01 5.4100000e+02 4.95863
1.0000000e+01 5.4400000e+02 4.34827
1.0000000e+01 5.5300000e+02 6.79416
1.0000000e+01 5.5600000e+02 8.56158
1.0000000e+01 5.5900000e+02 4.39104
1.0000000e+01 5.6200000e+02 0.42107
1.0000000e+01 5.6500000e+02 2.96351
1.0000000e+01 5.6800000e+02 7.26777
1.0000000e+01 5.7100000e+02 8.73418
1.0000000e+01 5.7400000e+02 13.4789
1.0000000e+01 5.7700000e+02 1.00892
1.0000000e+01 5.8000000e+02 25.1808
1.0000000e+01 5.8300000e+02 -19.844
1.0000000e+01 5.8600000e+02 26.5698
1.0000000e+01 5.8900000e+02 11.0071
1.0000000e+01 5.9200000e+02 11.3571
1.0000000e+01 5.9500000e+02 10.4937
1.0000000e+01 5.9800000e+02 8.73019
1.3000000e+01 6.4000000e+01 -9.20744
1.3000000e+01 7.3000000e+01 12.7467
1.3000000e+01 7.9000000e+01 -1.14217
1.3000000e+01 8.2000000e+01 -10.5236
1.3000000e+01 8.5000000e+01 5.99921
1.3000000e+01 8.8000000e+01 -0.170341
1.3000000e+01 9.1000000e+01 1.50626
1.3000000e+01 9.4000000e+01 -5.00572
1.3000000e+01 9.7000000e+01 -0.197034
1.3000000e+01 1.0000000e+02 -16.9876
1.3000000e+01 1.0300000e+02 23.9774
1.3000000e+01 1.1500000e+02 10.4715
1.3000000e+01 1.1800000e+02 9.46797
1.3000000e+01 1.2100000e+02 12.4756
1.3000000e+01 1.2400000e+02 7.99445
1.3000000e+01 1.2700000e+02 -8.27745
1.3000000e+01 1.3000000e+02 13.7247
1.3000000e+01 1.3300000e+02 -13.1454
1.3000000e+01 1.3600000e+02 0.415607
1.3000000e+01 1.3900000e+02 23.8211
1.3000000e+01 1.4200000e+02 -17.1139
1.3000000e+01 1.4500000e+02 20.7331
1.3000000e+01 1.4800000e+02 -5.9907
1.3000000e+01 1.5400000e+02 13.2283
1.3000000e+01 1.5700000e+02 2.8206
1.3000000e+01 1.6000000e+02 8.652
1.3000000e+01 1.6300000e+02 -18.2884
1.3000000e+01 1.6600000e+02 21.1979
1.3000000e+01 1.6900000e+02 5.62998
1.3000000e+01 1.7200000e+02 -14.2482
1.3000000e+01 1.7500000e+02 21.3472
1.3000000e+01 1.7800000e+02 16.6572
1.3000000e+01 1.8100000e+02 -5.62632
1.3000000e+01 1.8700000e+02 2.67036
1.3000000e+01 1.9000000e+02 14.3343
1.3000000e+01 1.9300000e+02 -12.9013
1.3000000e+01 1.9600000e+02 12.1946
1.3000000e+01 1.9900000e+02 9.82708
1.3000000e+01 2.0200000e+02 1.98579
1.3000000e+01 2.0500000e+02 19.5592
1.3000000e+01 2.0800000e+02 -23.8769
1.3000000e+01 2.1100000e+02 14.7482
1.3000000e+01 2.1400000e+02 5.13804
1.3000000e+01 2.1700000e+02 0.747896
1.3000000e+01 2.2000000e+02 2.11552
1.3000000e+01 2.2300000e+02 3.56298
1.3000000e+01 2.2900000e+02 5.01391
1.3000000e+01 2.3200000e+02 2.72636
1.3000000e+01 2.3500000e+02 10.0633
1.3000000e+01 2.3800000e+02 1.39008
1.3000000e+01 2.4100000e+02 6.07041
1.3000000e+01 2.4400000e+02 -23.7848
1.3000000e+01 2.4700000e+02 20.2404
1.3000000e+01 2.5300000e+02 -15.1871
1.3000000e+01 2.5600000e+02 19.9221
1.3000000e+01 2.5900000e+02 -18.4556
1.3000000e+01 2.6200000e+02 6.27086
1.3000000e+01 2.6500000e+02 25.1583
1.3000000e+01 2.7400000e+02 23.146
1.3000000e+01 2.7700000e+02 -8.98101
1.3000000e+01 2.8000000e+02 15.9685
1.3000000e+01 2.8300000e+02 4.35289
1.3000000e+01 2.8900000e+02 19.8939
1.3000000e+01 2.9500000e+02 7.65524
1.3000000e+01 2.9800000e+02 -0.655523
1.3000000e+01 3.0100000e+02 0.918047
1.3000000e+01 3.0400000e+02 2.32766
1.3000000e+01 3.0700000e+02 0.88576
1.3000000e+01 3.1000000e+02 1.69662
1.3000000e+01 3.1300000e+02 2.04484
1.3000000e+01 3.1900000e+02 2.30443
1.3000000e+01 3.2200000e+02 1.21685
1.3000000e+01 3.2500000e+02 1.40756
1.3000000e+01 3.2800000e+02 3.02942
1.3000000e+01 3.3100000e+02 -0.397272
1.3000000e+01 3.3400000e+02 9.44609
1.3000000e+01 3.3700000e+02 5.89003
1.3000000e+01 3.4000000e+02 2.90456
1.3000000e+01 3.4300000e+02 5.52923
1.3000000e+01 3.4600000e+02 2.78535
1.3000000e+01 3.5200000e+02 3.27574
1.3000000e+01 3.5500000e+02 1.54785
1.3000000e+01 3.5800000e+02 6.14201
1.3000000e+01 3.6100000e+02 0.216504
1.3000000e+01 3.6400000e+02 4.02891
1.3000000e+01 3.6700000e+02 0.961791
1.3000000e+01 3.7300000e+02 3.72319
1.3000000e+01 3.7900000e+02 8.82377
1.3000000e+01 3.8200000e+02 1.87421
1.3000000e+01 3.9100000e+02 -10.2366
1.3000000e+01 3.9400000e+02 10.5796
1.3000000e+01 4.0000000e+02 17.6668
1.3000000e+01 4.0300000e+02 -19.8035
1.3000000e+01 4.0600000e+02 16.2269
1.3000000e+01 4.0900000e+02 2.8746
1.3000000e+01 4.1500000e+02 7.67465
1.3000000e+01 4.1800000e+02 2.71252
1.3000000e+01 4.2100000e+02 2.36884
1.3000000e+01 4.2400000e+02 3.08587
1.3000000e+01 4.3000000e+02 1.36562
1.3000000e+01 4.3300000e+02 3.71644
1.3000000e+01 4.3600000e+02 10.3191
1.3000000e+01 4.3900000e+02 -21.3684
1.3000000e+01 4.4200000e+02 15.6721
1.3000000e+01 4.4500000e+02 18.378
1.3000000e+01 4.5100000e+02 2.30267
1.3000000e+01 4.5400000e+02 1.85292
1.3000000e+01 4.5700000e+02 -0.0597716
1.3000000e+01 4.6000000e+02 0.941732
1.3000000e+01 4.6300000e+02 0.361343
1.3000000e+01 4.6600000e+02 4.37516
1.3000000e+01 4.6900000e+02 3.2443
1.3000000e+01 4.7200000e+02 3.17287
1.3000000e+01 4.7500000e+02 4.15576
1.3000000e+01 4.8100000e+02 0.706997
1.3000000e+01 4.8700000e+02 3.82785
1.3000000e+01 4.9000000e+02 1.08167
1.3000000e+01 4.9300000e+02 4.24718
1.3000000e+01 4.9600000e+02 2.21246
1.3000000e+01 5.0200000e+02 3.21024
1.3000000e+01 5.0500000e+02 6.74357
1.3000000e+01 5.1100000e+02 5.66218
1.3000000e+01 5.1400000e+02 3.14676
1.3000000e+01 5.1700000e+02 2.10939
1.3000000e+01 5.2000000e+02 5.15364
1.3000000e+01 5.2300000e+02 2.70691
1.3000000e+01 5.2600000e+02 4.01548
1.3000000e+01 5.2900000e+02 3.71102
1.3000000e+01 5.3500000e+02 1.62052
1.3000000e+01 5.3800000e+02 5.24747
1.3000000e+01 5.4400000e+02 4.91259
1.3000000e+01 5.4700000e+02 10.2644
1.3000000e+01 5.5300000e+02 5.04364
1.3000000e+01 5.5600000e+02 0.0500196
1.3000000e+01 5.5900000e+02 2.20848
1.3000000e+01 5.6200000e+02 2.65128
1.3000000e+01 5.6800000e+02 6.36714
1.3000000e+01 5.7100000e+02 1.20482
1.3000000e+01 5.7400000e+02 3.34056
1.3000000e+01 5.7700000e+02 3.69565
1.3000000e+01 5.8000000e+02 -0.689176
1.3000000e+01 5.8300000e+02 27.9924
1.3000000e+01 5.8600000e+02 1.64675
1.3000000e+01 5.9200000e+02 6.96528
1.3000000e+01 5.9500000e+02 15.4126
1.3000000e+01 5.9800000e+02 16.0589
1.6000000e+01 6.7000000e+01 -9.64198
1.6000000e+01 7.0000000e+01 18.2066
1.6000000e+01 7.6000000e+01 26.7726
1.6000000e+01 7.9000000e+01 -11.977
1.6000000e+01 8.5000000e+01 -8.67383
1.6000000e+01 8.8000000e+01 24.2697
1.6000000e+01 9.1000000e+01 -12.7124
1.6000000e+01 9.4000000e+01 22.5908
1.6000000e+01 9.7000000e+01 18.3284
1.6000000e+01 1.0300000e+02 17.1774
1.6000000e+01 1.0600000e+02 -0.877443
1.6000000e+01 1.0900000e+02 -6.36863
1.6000000e+01 1.1200000e+02 32.5492
1.6000000e+01 1.1500000e+02 -11.1734
1.6000000e+01 1.1800000e+02 1.40382
1.6000000e+01 1.2100000e+02 -9.56418
1.6000000e+01 1.2400000e+02 19.06
1.6000000e+01 1.2700000e+02 -11.9052
1.6000000e+01 1.3000000e+02 9.21283
1.6000000e+01 1.3300000e+02 12.473
1.6000000e+01 1.3600000e+02 -11.7823
1.6000000e+01 1.3900000e+02 -10.1704
1.6000000e+01 1.4200000e+02 -8.15384
1.6000000e+01 1.4500000e+02 20.2436
1.6000000e+01 1.4800000e+02 -6.9601
1.6000000e+01 1.5100000e+02 -13.4613
1.6000000e+01 1.5400000e+02 11.6897
1.6000000e+01 1.5700000e+02 3.08554
1.6000000e+01 1.6000000e+02 2.58478
1.6000000e+01 1.6300000e+02 17.606
1.6000000e+01 1.6600000e+02 -17.3
1.6000000e+01 1.6900000e+02 14.8682
1.6000000e+01 1.7200000e+02 16.2536
1.6000000e+01 1.7500000e+02 -20.2296
1.6000000e+01 1.7800000e+02 22.041
1.6000000e+01 1.8100000e+02 -13.3305
1.6000000e+01 1.8700000e+02 20.3418
1.6000000e+01 1.9000000e+02 -19.5757
1.6000000e+01 1.9300000e+02 15.4539
1.6000000e+01 1.9900000e+02 -0.0129199
1.6000000e+01 2.0200000e+02 8.58036
1.6000000e+01 2.0500000e+02 4.30631
1.6000000e+01 2.1400000e+02 4.89808
1.6000000e+01 2.1700000e+02 1.76873
1.6000000e+01 2.2600000e+02 4.91228
1.6000000e+01 2.2900000e+02 3.72552
1.6000000e+01 2.3200000e+02 6.32055
1.6000000e+01 2.3800000e+02 3.2816
1.6000000e+01 2.4100000e+02 2.62628
1.6000000e+01 2.4400000e+02 12.3648
1.6000000e+01 2.5300000e+02 13.9912
1.6000000e+01 2.5600000e+02 -1.5148
1.6000000e+01 2.5900000e+02 5.06176
1.6000000e+01 2.6200000e+02 -0.386284
1.6000000e+01 2.6500000e+02 3.4867
1.6000000e+01 2.6800000e+02 6.01952
1.6000000e+01 2.7100000e+02 16.0475
1.6000000e+01 2.7400000e+02 -16.8721
1.6000000e+01 2.7700000e+02 -9.72331
1.6000000e+01 2.8000000e+02 19.1597
1.6000000e+01 2.8300000e+02 2.23458
1.6000000e+01 2.8600000e+02 3.8602
1.6000000e+01 2.8900000e+02 6.0974
1.6000000e+01 2.9200000e+02 0.975555
1.6000000e+01 2.9500000e+02 3.00412
1.6000000e+01 2.9800000e+02 1.56014
1.6000000e+01 3.0100000e+02 1.9831
1.6000000e+01 3.0400000e+02 3.81154
1.6000000e+01 3.0700000e+02 3.21881
1.6000000e+01 3.1000000e+02 1.1381
1.6000000e+01 3.1300000e+02 2.40705
1.6000000e+01 3.1600000e+02 2.57561
1.6000000e+01 3.1900000e+02 1.22627
1.6000000e+01 3.2200000e+02 5.04618
1.6000000e+01 3.2500000e+02 0.955866
1.6000000e+01 3.2800000e+02 1.3288
1.6000000e+01 3.3700000e+02 1.98434
1.6000000e+01 3.4000000e+02 3.5289
1.6000000e+01 3.4300000e+02 7.50432
1.6000000e+01 3.4600000e+02 8.54411
1.6000000e+01 3.4900000e+02 -0.218738
1.6000000e+01 3.5200000e+02 2.50308
1.6000000e+01 3.5500000e+02 0.503417
1.6000000e+01 3.5800000e+02 4.53643
1.6000000e+01 3.6100000e+02 6.78451
1.6000000e+01 3.6700000e+02 0.754745
1.6000000e+01 3.7000000e+02 2.20816
1.6000000e+01 3.7300000e+02 3.95598
1.6000000e+01 3.7600000e+02 7.94914
1.6000000e+01 3.7900000e+02 4.59955
1.6000000e+01 3.8200000e+02 2.44338
1.6000000e+01 3.8500000e+02 7.85928
1.6000000e+01 3.8800000e+02 4.90012
1.6000000e+01 3.9100000e+02 5.59942
1.6000000e+01 3.9400000e+02 3.02981
1.6000000e+01 3.9700000e+02 1.65559
1.6000000e+01 4.0000000e+02 4.51886
1.6000000e+01 4.0300000e+02 8.58778
1.6000000e+01 4.1200000e+02 8.22465
1.6000000e+01 4.1500000e+02 5.70403
1.6000000e+01 4.1800000e+02 -0.391087
1.6000000e+01 4.2100000e+02 10.1285
1.6000000e+01 4.2400000e+02 3.23823
1.6000000e+01 4.2700000e+02 4.16622
1.6000000e+01 4.3000000e+02 1.642
1.6000000e+01 4.3300000e+02 4.75191
1.6000000e+01 4.3600000e+02 2.76999
1.6000000e+01 4.3900000e+02 13.2738
1.6000000e+01 4.4500000e+02 2.62263
1.6000000e+01 4.5100000e+02 2.37607
1.6000000e+01 4.5400000e+02 0.681795
1.6000000e+01 4.5700000e+02 3.68022
1.6000000e+01 4.6000000e+02 4.77292
1.6000000e+01 4.6300000e+02 4.27217
1.6000000e+01 4.6600000e+02 3.95279
1.6000000e+01 4.6900000e+02 2.07249
1.6000000e+01 4.7200000e+02 2.54251
1.6000000e+01 4.7500000e+02 2.69086
1.6000000e+01 4.7800000e+02 7.92072
1.6000000e+01 4.8100000e+02 7.251
1.6000000e+01 4.8700000e+02 5.13309
1.6000000e+01 4.9000000e+02 5.19847
1.6000000e+01 4.9300000e+02 15.0234
1.6000000e+01 4.9600000e+02 1.37753
1.6000000e+01 4.9900000e+02 11.6118
1.6000000e+01 5.0200000e+02 2.40523
1.6000000e+01 5.0500000e+02 2.11842
1.6000000e+01 5.0800000e+02 3.18691
1.6000000e+01 5.1400000e+02 4.87697
1.6000000e+01 5.1700000e+02 4.23271
1.6000000e+01 5.2300000e+02 4.09453
1.6000000e+01 5.2600000e+02 7.87707
1.6000000e+01 5.2900000e+02 7.02126
1.6000000e+01 5.3200000e+02 5.71492
1.6000000e+01 5.3500000e+02 4.91004
1.6000000e+01 5.4100000e+02 12.5579
1.6000000e+01 5.4400000e+02 -0.202437
1.6000000e+01 5.4700000e+02 3.82471
1.6000000e+01 5.5000000e+02 4.81868
1.6000000e+01 5.5300000e+02 0.640639
1.6000000e+01 5.5600000e+02 2.76665
1.6000000e+01 5.5900000e+02 8.92926
1.6000000e+01 5.6200000e+02 2.98079
1.6000000e+01 5.6500000e+02 7.75053
1.6000000e+01 5.6800000e+02 4.74507
1.6000000e+01 5.7100000e+02 9.0974
1.6000000e+01 5.7400000e+02 3.722
1.6000000e+01 5.7700000e+02 0.813678
1.6000000e+01 5.8000000e+02 7.43643
1.6000000e+01 5.8300000e+02 2.37096
1.6000000e+01 5.8600000e+02 9.27715
1.6000000e+01 5.8900000e+02 9.71564
1.6000000e+01 5.9200000e+02 4.59661
1.6000000e+01 5.9500000e+02 10.8374
1.6000000e+01 5.9800000e+02 13.4844
1.9000000e+01 7.0000000e+01 31.0923
1.9000000e+01 7.3000000e+01 -7.01865
1.9000000e+01 7.6000000e+01 -3.56819
1.9000000e+01 7.9000000e+01 -6.63388
1.9000000e+01 8.2000000e+01 21.4684
1.9000000e+01 8.5000000e+01 0.874377
1.9000000e+01 9.1000000e+01 2.70679
1.9000000e+01 1.0000000e+02 14.6747
1.9000000e+01 1.0600000e+02 -7.25191
1.9000000e+01 1.0900000e+02 4.16981
1.9000000e+01 1.1200000e+02 -9.96687
1.9000000e+01 1.1800000e+02 0.798055
1.9000000e+01 1.2100000e+02 -1.82946
1.9000000e+01 1.2400000e+02 -5.33978
1.9000000e+01 1.2700000e+02 16.9345
1.9000000e+01 1.3000000e+02 7.56152
1.9000000e+01 1.3300000e+02 4.44855
1.9000000e+01 1.3600000e+02 19.8312
1.9000000e+01 1.3900000e+02 22.6948
1.9000000e+01 1.4200000e+02 -5.02233
1.9000000e+01 1.4500000e+02 19.8229
1.9000000e+01 1.4800000e+02 -6.65181
1.9000000e+01 1.5100000e+02 17.2696
1.9000000e+01 1.5700000e+02 5.24712
1.9000000e+01 1.6000000e+02 0.52181
1.9000000e+01 1.6300000e+02 4.55975
1.9000000e+01 1.6600000e+02 -5.9124
1.9000000e+01 1.6900000e+02 8.84686
1.9000000e+01 1.7200000e+02 5.76045
1.9000000e+01 1.7800000e+02 15.8696
1.9000000e+01 1.8100000e+02 -15.3707
1.9000000e+01 1.8400000e+02 20.2572
1.9000000e+01 1.8700000e+02 1.91852
1.9000000e+01 1.9000000e+02 8.4407
1.9000000e+01 1.9300000e+02 7.24994
1.9000000e+01 1.9600000e+02 -15.1306
1.9000000e+01 1.9900000e+02 14.3826
1.9000000e+01 2.0500000e+02 3.77427
1.9000000e+01 2.1400000e+02 -0.319673
1.9000000e+01 2.1700000e+02 2.98915
1.9000000e+01 2.2000000e+02 2.96845
1.9000000e+01 2.2300000e+02 5.9245
1.9000000e+01 2.2600000e+02 0.705158
1.9000000e+01 2.2900000e+02 5.62427
1.9000000e+01 2.3200000e+02 3.72439
1.9000000e+01 2.3800000e+02 3.01275
1.9000000e+01 2.4100000e+02 5.83713
1.9000000e+01 2.4400000e+02 1.67931
1.9000000e+01 2.4700000e+02 6.89925
1.9000000e+01 2.5000000e+02 11.1602
1.9000000e+01 2.5300000e+02 -13.7031
1.9000000e+01 2.5600000e+02 9.77528
1.9000000e+01 2.5900000e+02 -0.254945
1.9000000e+01 2.6200000e+02 1.89596
1.9000000e+01 2.6500000e+02 16.0064
1.9000000e+01 2.7100000e+02 4.9776
1.9000000e+01 2.7400000e+02 17.5102
1.9000000e+01 2.7700000e+02 15.6579
1.9000000e+01 2.8000000e+02 -0.394787
1.9000000e+01 2.8300000e+02 3.57516
1.9000000e+01 2.8600000e+02 4.69034
1.9000000e+01 2.9200000e+02 4.801
1.9000000e+01 2.9500000e+02 1.92538
1.9000000e+01 3.0100000e+02 1.14488
1.9000000e+01 3.0400000e+02 2.62129
1.9000000e+01 3.1000000e+02 3.33993
1.9000000e+01 3.1300000e+02 0.908498
1.9000000e+01 3.1600000e+02 6.63391
1.9000000e+01 3.1900000e+02 4.20051
1.9000000e+01 3.2500000e+02 12.7511
1.9000000e+01 3.2800000e+02 1.16079
1.9000000e+01 3.3400000e+02 6.50732
1.9000000e+01 3.3700000e+02 11.026
1.9000000e+01 3.4000000e+02 7.04011
1.9000000e+01 3.4600000e+02 4.33726
1.9000000e+01 3.4900000e+02 5.08157
1.9000000e+01 3.5200000e+02 3.81065
1.9000000e+01 3.5500000e+02 3.27852
1.9000000e+01 3.5800000e+02 -0.830777
1.9000000e+01 3.6100000e+02 4.51885
1.9000000e+01 3.7000000e+02 -1.43638
1.9000000e+01 3.7600000e+02 1.44249
1.9000000e+01 3.7900000e+02 1.49961
1.9000000e+01 3.8200000e+02 -0.842869
1.9000000e+01 3.8500000e+02 6.60444
1.9000000e+01 3.8800000e+02 3.10174
1.9000000e+01 3.9100000e+02 5.19859
1.9000000e+01 3.9400000e+02 3.76967
1.9000000e+01 4.0300000e+02 6.25511
1.9000000e+01 4.0600000e+02 4.87331
1.9000000e+01 4.0900000e+02 1.7872
1.9000000e+01 4.1200000e+02 11.6051
1.9000000e+01 4.1500000e+02 6.54086
1.9000000e+01 4.2400000e+02 6.39974
1.9000000e+01 4.2700000e+02 6.7157
1.9000000e+01 4.3000000e+02 4.18741
1.9000000e+01 4.3300000e+02 9.22053
1.9000000e+01 4.3900000e+02 -0.0624307
1.9000000e+01 4.4200000e+02 6.70226
1.9000000e+01 4.4500000e+02 5.52571
1.9000000e+01 4.4800000e+02 -0.519558
1.9000000e+01 4.5100000e+02 1.45939
1.9000000e+01 4.5700000e+02 3.98015
1.9000000e+01 4.6600000e+02 6.44054
1.9000000e+01 4.6900000e+02 2.18355
1.9000000e+01 4.7200000e+02 5.01353
1.9000000e+01 4.7500000e+02 5.39718
1.9000000e+01 4.7800000e+02 3.70194
1.9000000e+01 4.8400000e+02 5.72567
1.9000000e+01 4.8700000e+02 0.507218
1.9000000e+01 4.9000000e+02 14.6467
1.9000000e+01 4.9600000e+02 10.4322
1.9000000e+01 4.9900000e+02 4.64483
1.9000000e+01 5.0200000e+02 9.40283
1.9000000e+01 5.0500000e+02 3.38392
1.9000000e+01 5.0800000e+02 0.901334
1.9000000e+01 5.1100000e+02 5.00644
1.9000000e+01 5.1400000e+02 1.50259
1.9000000e+01 5.1700000e+02 0.931023
1.9000000e+01 5.2000000e+02 6.01421
1.9000000e+01 5.2300000e+02 -1.20071
1.9000000e+01 5.2600000e+02 10.41
1.9000000e+01 5.2900000e+02 2.32197
1.9000000e+01 5.3200000e+02 2.31407
1.9000000e+01 5.3500000e+02 -2.63686
1.9000000e+01 5.3800000e+02 8.15918
1.9000000e+01 5.4100000e+02 6.3516
1.9000000e+01 5.4400000e+02 5.13116
1.9000000e+01 5.4700000e+02 0.841096
1.9000000e+01 5.5000000e+02 1.2963
1.9000000e+01 5.5300000e+02 5.76051
1.9000000e+01 5.5600000e+02 6.31371
1.9000000e+01 5.6200000e+02 6.31133
1.9000000e+01 5.6800000e+02 1.75067
1.9000000e+01 5.7100000e+02 6.34381
1.9000000e+01 5.7400000e+02 5.69437
1.9000000e+01 5.7700000e+02 5.15416
1.9000000e+01 5.8000000e+02 4.20195
1.9000000e+01 5.8300000e+02 12.0515
1.9000000e+01 5.8600000e+02 1.65914
1.9000000e+01 5.8900000e+02 5.15894
1.9000000e+01 5.9200000e+02 9.81003
1.9000000e+01 5.9500000e+02 2.3347
1.9000000e+01 5.9800000e+02 15.5956
2.2000000e+01 7.6000000e+01 18.6592
2.2000000e+01 7.9000000e+01 -12.4047
2.2000000e+01 8.2000000e+01 35.2915
2.2000000e+01 8.5000000e+01 -8.94813
2.2000000e+01 8.8000000e+01 -1.80105
2.2000000e+01 9.1000000e+01 1.08061
2.2000000e+01 9.4000000e+01 0.505518
2.2000000e+01 9.7000000e+01 -8.03281
2.2000000e+01 1.0000000e+02 22.3366
2.2000000e+01 1.0300000e+02 -6.00093
2.2000000e+01 1.0600000e+02 7.64996
2.2000000e+01 1.0900000e+02 -7.33988
2.2000000e+01 1.1200000e+02 22.1224
2.2000000e+01 1.1500000e+02 23.4262
2.2000000e+01 1.1800000e+02 -11.943
2.2000000e+01 1.2100000e+02 24.839
2.2000000e+01 1.2400000e+02 -3.5957
2.2000000e+01 1.2700000e+02 -9.89979
2.2000000e+01 1.3000000e+02 -6.90333
2.2000000e+01 1.3300000e+02 20.9989
2.2000000e+01 1.3600000e+02 -8.75464
2.2000000e+01 1.3900000e+02 -11.6422
2.2000000e+01 1.4200000e+02 24.5713
2.2000000e+01 1.4500000e+02 -5.27224
2.2000000e+01 1.4800000e+02 -9.36533
2.2000000e+01 1.5100000e+02 14.2092
2.2000000e+01 1.5400000e+02 5.42517
2.2000000e+01 1.6000000e+02 4.19087
2.2000000e+01 1.6300000e+02 5.07015
2.2000000e+01 1.6600000e+02 -14.0385
2.2000000e+01 1.6900000e+02 11.6713
2.2000000e+01 1.7500000e+02 18.7034
2.2000000e+01 1.7800000e+02 -24.3645
2.2000000e+01 1.8100000e+02 34.4501
2.2000000e+01 1.8400000e+02 -16.9118
2.2000000e+01 1.8700000e+02 19.5129
2.2000000e+01 1.9000000e+02 2.4875
2.2000000e+01 1.9300000e+02 7.73528
2.2000000e+01 2.0500000e+02 6.74827
2.2000000e+01 2.0800000e+02 4.89114
2.2000000e+01 2.1100000e+02 6.6868
2.2000000e+01 2.1400000e+02 1.67853
2.2000000e+01 2.1700000e+02 3.0789
2.2000000e+01 2.2000000e+02 1.02459
2.2000000e+01 2.2300000e+02 4.45117
2.2000000e+01 2.2600000e+02 5.87213
2.2000000e+01 2.3200000e+02 2.26521
2.2000000e+01 2.3500000e+02 1.52877
2.2000000e+01 2.3800000e+02 9.15177
2.2000000e+01 2.4100000e+02 0.134804
2.2000000e+01 2.4400000e+02 5.03929
2.2000000e+01 2.5000000e+02 3.35293
2.2000000e+01 2.5300000e+02 12.1106
2.2000000e+01 2.5600000e+02 8.00056
2.2000000e+01 2.6200000e+02 18.7896
2.2000000e+01 2.6500000e+02 -20.5603
2.2000000e+01 2.6800000e+02 14.0154
2.2000000e+01 2.7100000e+02 1.69897
2.2000000e+01 2.7400000e+02 4.86212
2.2000000e+01 2.7700000e+02 6.67529
2.2000000e+01 2.8000000e+02 2.0875
2.2000000e+01 2.8300000e+02 1.98004
2.2000000e+01 2.8600000e+02 6.71219
2.2000000e+01 2.9200000e+02 3.14034
2.2000000e+01 2.9500000e+02 6.84062
2.2000000e+01 2.9800000e+02 1.66933
2.2000000e+01 3.0100000e+02 4.2141
2.2000000e+01 3.0700000e+02 5.65913
2.2000000e+01 3.1000000e+02 2.56835
2.2000000e+01 3.1600000e+02 4.93921
2.2000000e+01 3.1900000e+02 3.84052
2.2000000e+01 3.2200000e+02 10.7737
2.2000000e+01 3.2500000e+02 -14.3934
2.2000000e+01 3.2800000e+02 8.347
2.2000000e+01 3.3100000e+02 3.25058
2.2000000e+01 3.4000000e+02 10.6748
2.2000000e+01 3.4600000e+02 4.88547
2.2000000e+01 3.4900000e+02 4.99391
2.2000000e+01 3.5800000e+02 3.49079
2.2000000e+01 3.6100000e+02 2.29144
2.2000000e+01 3.6700000e+02 3.61943
2.2000000e+01 3.7000000e+02 1.63433
2.2000000e+01 3.7300000e+02 2.558
2.2000000e+01 3.7600000e+02 -1.20941
2.2000000e+01 3.7900000e+02 3.66062
2.2000000e+01 3.8200000e+02 2.45765
2.2000000e+01 3.8500000e+02 5.64794
2.2000000e+01 3.8800000e+02 4.91617
2.2000000e+01 3.9400000e+02 4.62172
2.2000000e+01 3.9700000e+02 3.76001
2.2000000e+01 4.0000000e+02 4.58697
2.2000000e+01 4.0300000e+02 4.61341
2.2000000e+01 4.0600000e+02 4.28474
2.2000000e+01 4.1200000e+02 -0.499391
2.2000000e+01 4.1500000e+02 8.00111
2.2000000e+01 4.2700000e+02 6.09579
2.2000000e+01 4.3000000e+02 3.22644
2.2000000e+01 4.3300000e+02 1.42993
2.2000000e+01 4.3600000e+02 2.10027
2.2000000e+01 4.4200000e+02 4.47637
2.2000000e+01 4.4500000e+02 1.01535
2.2000000e+01 4.4800000e+02 2.90822
2.2000000e+01 4.5400000e+02 3.84398
2.2000000e+01 4.5700000e+02 0.459382
2.2000000e+01 4.6000000e+02 1.72732
2.2000000e+01 4.6900000e+02 3.1256
2.2000000e+01 4.7200000e+02 6.56485
2.2000000e+01 4.7500000e+02 3.36894
2.2000000e+01 4.7800000e+02 8.99949
2.2000000e+01 4.8100000e+02 6.21956
2.2000000e+01 4.8400000e+02 4.86345
2.2000000e+01 4.8700000e+02 10.2563
2.2000000e+01 4.9300000e+02 13.1149
2.2000000e+01 4.9600000e+02 9.96765
2.2000000e+01 4.9900000e+02 2.9988
2.2000000e+01 5.0200000e+02 -0.691974
2.2000000e+01 5.0500000e+02 1.92562
2.2000000e+01 5.1100000e+02 4.88083
2.2000000e+01 5.1400000e+02 7.09213
2.2000000e+01 5.1700000e+02 9.4793
2.2000000e+01 5.2300000e+02 4.31895
2.2000000e+01 5.2600000e+02 -1.16646
2.2000000e+01 5.2900000e+02 5.80888
2.2000000e+01 5.3200000e+02 5.14493
2.2000000e+01 5.3500000e+02 10.1746
2.2000000e+01 5.3800000e+02 6.03831
2.2000000e+01 5.4100000e+02 6.14514
2.2000000e+01 5.4400000e+02 3.86466
2.2000000e+01 5.4700000e+02 5.70015
2.2000000e+01 5.5000000e+02 3.95053
2.2000000e+01 5.5300000e+02 1.84928
2.2000000e+01 5.5600000e+02 2.73335
2.2000000e+01 5.6200000e+02 8.86394
2.2000000e+01 5.6500000e+02 6.82818
2.2000000e+01 5.6800000e+02 6.20613
2.2000000e+01 5.7100000e+02 1.48761
