   1.0000000e+01   1.1500000e+02  -1.0666304e-02
   1.0000000e+01   1.1800000e+02  -1.6468682e-02
   1.0000000e+01   1.2100000e+02  -1.5607398e-03
   1.0000000e+01   1.2400000e+02  -8.0424648e-03
   1.0000000e+01   1.2700000e+02   5.3844796e-03
   1.0000000e+01   1.3300000e+02   4.4919599e-03
   1.0000000e+01   1.3600000e+02  -2.7093574e-02
   1.0000000e+01   1.3900000e+02   3.9971256e-03
   1.0000000e+01   1.4200000e+02   1.7138058e-03
   1.0000000e+01   1.4800000e+02  -1.7199443e-02
   1.0000000e+01   1.5100000e+02   2.5260551e-03
   1.0000000e+01   1.5400000e+02  -2.9980165e-02
   1.0000000e+01   1.5700000e+02  -9.1780256e-03
   1.0000000e+01   1.6000000e+02  -8.9443378e-03
   1.0000000e+01   1.6300000e+02   6.3896132e-03
   1.0000000e+01   1.6600000e+02  -3.2848641e-02
   1.0000000e+01   1.6900000e+02   5.0593866e-03
   1.0000000e+01   1.7200000e+02   1.2149634e-02
   1.0000000e+01   1.7500000e+02  -2.7508761e-02
   1.0000000e+01   1.8100000e+02  -4.3272972e-02
   1.0000000e+01   1.8400000e+02   3.0823070e-03
   1.0000000e+01   1.8700000e+02  -2.0387876e-03
   1.0000000e+01   1.9000000e+02   4.2163444e-03
   1.0000000e+01   1.9300000e+02  -4.1938837e-02
   1.0000000e+01   1.9900000e+02  -2.5955005e-02
   1.0000000e+01   2.0200000e+02   4.3521725e-03
   1.0000000e+01   2.0500000e+02   7.1713682e-04
   1.0000000e+01   2.0800000e+02   4.5113051e-03
   1.0000000e+01   2.1100000e+02  -6.9315170e-03
   1.0000000e+01   2.1400000e+02  -1.3159432e-02
   1.0000000e+01   2.1700000e+02  -4.3308344e-03
   1.0000000e+01   2.2000000e+02  -1.2086604e-02
   1.0000000e+01   2.2600000e+02  -5.4745545e-03
   1.0000000e+01   2.2900000e+02  -9.6878710e-03
   1.0000000e+01   2.3200000e+02  -6.2477493e-04
   1.0000000e+01   2.3500000e+02  -2.3048665e-02
   1.0000000e+01   2.3800000e+02  -6.4649787e-03
   1.0000000e+01   2.4400000e+02   1.4369287e-02
   1.0000000e+01   2.4700000e+02  -1.0617406e-02
   1.0000000e+01   2.5000000e+02  -1.0058239e-02
   1.0000000e+01   2.5300000e+02   1.0999042e-02
   1.0000000e+01   2.5600000e+02  -5.1505942e-02
   1.0000000e+01   2.5900000e+02   3.1840807e-03
   1.0000000e+01   2.6200000e+02   9.4521191e-03
   1.0000000e+01   2.6500000e+02  -3.8794430e-02
   1.0000000e+01   2.6800000e+02  -1.3716669e-02
   1.0000000e+01   2.7100000e+02   4.5907317e-03
   1.0000000e+01   2.7400000e+02   6.3708041e-03
   1.0000000e+01   2.7700000e+02  -3.9259936e-02
   1.0000000e+01   2.8000000e+02  -4.0584418e-03
   1.0000000e+01   2.8300000e+02  -1.7881558e-03
   1.0000000e+01   2.8600000e+02   1.6387632e-03
   1.0000000e+01   2.8900000e+02  -3.3374225e-02
   1.0000000e+01   2.9200000e+02   5.7214021e-03
   1.0000000e+01   2.9500000e+02  -9.7136697e-03
   1.0000000e+01   2.9800000e+02  -7.8848553e-03
   1.0000000e+01   3.0100000e+02  -1.3631415e-02
   1.0000000e+01   3.0400000e+02  -9.9868999e-03
   1.0000000e+01   3.0700000e+02  -2.3121870e-03
   1.0000000e+01   3.1000000e+02  -9.1170685e-03
   1.0000000e+01   3.1300000e+02  -8.1879068e-03
   1.0000000e+01   3.1600000e+02  -1.1463570e-03
   1.0000000e+01   3.1900000e+02  -5.1912696e-04
   1.0000000e+01   3.2200000e+02  -8.2781147e-03
   1.0000000e+01   3.2500000e+02  -1.3032077e-02
   1.0000000e+01   3.2800000e+02  -5.7495212e-03
   1.0000000e+01   3.3100000e+02  -2.8283801e-04
   1.0000000e+01   3.3700000e+02  -5.7684782e-03
   1.0000000e+01   3.4000000e+02  -2.6477352e-02
   1.0000000e+01   3.4300000e+02  -6.5989058e-03
   1.0000000e+01   3.4600000e+02  -3.1193221e-03
   1.0000000e+01   3.4900000e+02  -1.2930178e-02
   1.0000000e+01   3.5500000e+02   4.9023123e-03
   1.0000000e+01   3.5800000e+02  -1.1168028e-02
   1.0000000e+01   3.6100000e+02  -5.3872039e-03
   1.0000000e+01   3.6400000e+02  -1.4029419e-02
   1.0000000e+01   3.6700000e+02   2.8522817e-03
   1.0000000e+01   3.7000000e+02  -1.1133065e-02
   1.0000000e+01   3.7300000e+02  -5.3793103e-03
   1.0000000e+01   3.7600000e+02  -4.3921129e-03
   1.0000000e+01   3.7900000e+02  -9.2809462e-03
   1.0000000e+01   3.8200000e+02  -1.3337029e-02
   1.0000000e+01   3.8800000e+02  -6.1869433e-03
   1.0000000e+01   3.9100000e+02   3.9502295e-03
   1.0000000e+01   3.9400000e+02  -2.4045524e-04
   1.0000000e+01   4.0000000e+02  -6.5504543e-03
   1.0000000e+01   4.0300000e+02   5.0431785e-03
   1.0000000e+01   4.0600000e+02  -1.5253793e-02
   1.0000000e+01   4.0900000e+02  -1.1586994e-02
   1.0000000e+01   4.1200000e+02   5.1568649e-04
   1.0000000e+01   4.1500000e+02  -4.1448189e-03
   1.0000000e+01   4.1800000e+02  -1.4396129e-02
   1.0000000e+01   4.2400000e+02  -3.8149471e-03
   1.0000000e+01   4.2700000e+02  -1.2059666e-02
   1.0000000e+01   4.3000000e+02  -1.3061367e-02
   1.0000000e+01   4.3300000e+02  -4.9497511e-04
   1.0000000e+01   4.3900000e+02  -7.8923884e-04
   1.0000000e+01   4.4200000e+02   1.0260972e-02
   1.0000000e+01   4.4500000e+02  -4.5974547e-02
   1.0000000e+01   4.4800000e+02   1.9560180e-02
   1.0000000e+01   4.5100000e+02  -1.4072527e-02
   1.0000000e+01   4.5400000e+02   7.6343721e-03
   1.0000000e+01   4.5700000e+02  -1.0934673e-02
   1.0000000e+01   4.6000000e+02  -9.3931921e-03
   1.0000000e+01   4.6300000e+02  -9.4847045e-03
   1.0000000e+01   4.6600000e+02  -1.5887461e-03
   1.0000000e+01   4.6900000e+02   7.4575969e-03
   1.0000000e+01   4.7200000e+02  -5.4167194e-03
   1.0000000e+01   4.7500000e+02  -2.1465394e-03
   1.0000000e+01   4.7800000e+02  -4.1241537e-03
   1.0000000e+01   4.8100000e+02  -1.2078951e-02
   1.0000000e+01   4.8400000e+02  -9.2380805e-03
   1.0000000e+01   4.8700000e+02  -8.1449945e-03
   1.0000000e+01   5.0200000e+02  -8.0582719e-03
   1.0000000e+01   5.0500000e+02  -4.0981777e-03
   1.0000000e+01   5.0800000e+02  -5.1784661e-03
   1.0000000e+01   5.1100000e+02  -3.1897591e-03
   1.0000000e+01   5.1400000e+02  -1.5922984e-02
   1.0000000e+01   5.1700000e+02  -1.0270523e-02
   1.0000000e+01   5.2000000e+02  -1.9615100e-02
   1.0000000e+01   5.2600000e+02   2.9690893e-03
   1.0000000e+01   5.2900000e+02  -1.7103815e-02
   1.0000000e+01   5.3200000e+02   4.0456430e-03
   1.0000000e+01   5.3500000e+02  -5.8128357e-03
   1.0000000e+01   5.3800000e+02  -8.1679781e-03
   1.0000000e+01   5.4100000e+02   2.9185420e-04
   1.0000000e+01   5.4400000e+02  -1.0346333e-02
   1.0000000e+01   5.5300000e+02  -8.6810981e-03
   1.0000000e+01   5.5600000e+02  -7.1370333e-04
   1.0000000e+01   5.5900000e+02  -2.3591435e-02
   1.0000000e+01   5.6200000e+02  -8.7793655e-04
   1.0000000e+01   5.6500000e+02   2.0994894e-03
   1.0000000e+01   5.6800000e+02  -1.7209766e-03
   1.0000000e+01   5.7100000e+02  -1.5182165e-02
   1.0000000e+01   5.7400000e+02   1.2043716e-02
   1.0000000e+01   5.7700000e+02  -5.7037321e-03
   1.0000000e+01   5.8000000e+02   7.0490108e-03
   1.0000000e+01   5.8300000e+02  -3.2392828e-02
   1.0000000e+01   5.8600000e+02   8.1872242e-03
   1.0000000e+01   5.8900000e+02  -8.1524201e-03
   1.0000000e+01   5.9200000e+02   5.3015939e-03
   1.0000000e+01   5.9500000e+02  -8.1518357e-03
   1.0000000e+01   5.9800000e+02   1.5075841e-02
   1.3000000e+01   6.4000000e+01  -2.8059110e-02
   1.3000000e+01   7.3000000e+01   2.2076078e-03
   1.3000000e+01   7.9000000e+01  -1.0133698e-02
   1.3000000e+01   8.2000000e+01  -3.4003703e-02
   1.3000000e+01   8.5000000e+01  -1.8476876e-03
   1.3000000e+01   8.8000000e+01  -9.7864217e-03
   1.3000000e+01   9.1000000e+01  -3.6063190e-03
   1.3000000e+01   9.4000000e+01  -2.2804701e-02
   1.3000000e+01   9.7000000e+01  -9.8184899e-03
   1.3000000e+01   1.0000000e+02  -4.2864009e-02
   1.3000000e+01   1.0300000e+02   1.7107327e-02
   1.3000000e+01   1.1500000e+02   5.4524780e-03
   1.3000000e+01   1.1800000e+02  -2.3010255e-03
   1.3000000e+01   1.2100000e+02  -1.7727013e-03
   1.3000000e+01   1.2400000e+02  -3.3445396e-04
   1.3000000e+01   1.2700000e+02  -2.4911212e-02
   1.3000000e+01   1.3000000e+02   5.2051736e-03
   1.3000000e+01   1.3300000e+02  -3.0453157e-02
   1.3000000e+01   1.3600000e+02  -7.7760100e-03
   1.3000000e+01   1.3900000e+02   1.1199609e-02
   1.3000000e+01   1.4200000e+02  -5.2031044e-02
   1.3000000e+01   1.4500000e+02   1.4734231e-02
   1.3000000e+01   1.4800000e+02  -2.0271809e-02
   1.3000000e+01   1.5400000e+02   7.0160664e-04
   1.3000000e+01   1.5700000e+02  -3.9464356e-03
   1.3000000e+01   1.6000000e+02  -3.3198752e-04
   1.3000000e+01   1.6300000e+02  -4.5621479e-02
   1.3000000e+01   1.6600000e+02   1.5737330e-02
   1.3000000e+01   1.6900000e+02  -3.0179959e-03
   1.3000000e+01   1.7200000e+02  -3.3209624e-02
   1.3000000e+01   1.7500000e+02   1.3211967e-02
   1.3000000e+01   1.7800000e+02   1.0684671e-02
   1.3000000e+01   1.8100000e+02  -2.1802699e-02
   1.3000000e+01   1.8700000e+02  -1.1806505e-02
   1.3000000e+01   1.9000000e+02   8.7069602e-04
   1.3000000e+01   1.9300000e+02  -3.2435893e-02
   1.3000000e+01   1.9600000e+02  -5.1298831e-05
   1.3000000e+01   1.9900000e+02  -6.1099126e-03
   1.3000000e+01   2.0200000e+02  -9.7944018e-03
   1.3000000e+01   2.0500000e+02   8.6911802e-03
   1.3000000e+01   2.0800000e+02  -5.8951301e-02
   1.3000000e+01   2.1100000e+02   4.8377486e-03
   1.3000000e+01   2.1400000e+02  -5.9007948e-03
   1.3000000e+01   2.1700000e+02  -1.8194881e-02
   1.3000000e+01   2.2000000e+02  -1.9766242e-03
   1.3000000e+01   2.2300000e+02  -1.0856036e-02
   1.3000000e+01   2.2900000e+02  -5.5120366e-03
   1.3000000e+01   2.3200000e+02  -1.1603872e-02
   1.3000000e+01   2.3500000e+02  -2.9980258e-03
   1.3000000e+01   2.3800000e+02  -4.8844437e-03
   1.3000000e+01   2.4100000e+02   9.4566906e-04
   1.3000000e+01   2.4400000e+02  -5.0441917e-02
   1.3000000e+01   2.4700000e+02   1.0738157e-02
   1.3000000e+01   2.5300000e+02  -3.6645061e-02
   1.3000000e+01   2.5600000e+02   1.3238594e-02
   1.3000000e+01   2.5900000e+02  -3.9265911e-02
   1.3000000e+01   2.6200000e+02  -1.6475821e-03
   1.3000000e+01   2.6500000e+02   1.3280449e-02
   1.3000000e+01   2.7400000e+02   8.1217020e-03
   1.3000000e+01   2.7700000e+02  -1.8589365e-02
   1.3000000e+01   2.8000000e+02   2.7791165e-03
   1.3000000e+01   2.8300000e+02  -1.7488610e-02
   1.3000000e+01   2.8900000e+02  -7.7058443e-05
   1.3000000e+01   2.9500000e+02  -1.0200495e-02
   1.3000000e+01   2.9800000e+02  -4.6210050e-03
   1.3000000e+01   3.0100000e+02  -7.8603123e-03
   1.3000000e+01   3.0400000e+02  -6.7629219e-03
   1.3000000e+01   3.0700000e+02  -5.7205591e-03
   1.3000000e+01   3.1000000e+02  -1.3467840e-02
   1.3000000e+01   3.1300000e+02  -8.0236705e-03
   1.3000000e+01   3.1900000e+02  -1.1027174e-02
   1.3000000e+01   3.2200000e+02  -1.4443864e-02
   1.3000000e+01   3.2500000e+02  -6.5140737e-03
   1.3000000e+01   3.2800000e+02  -1.1002725e-02
   1.3000000e+01   3.3100000e+02  -1.5591030e-02
   1.3000000e+01   3.3400000e+02  -1.1848405e-03
   1.3000000e+01   3.3700000e+02  -2.8073558e-02
   1.3000000e+01   3.4000000e+02  -2.7862427e-03
   1.3000000e+01   3.4300000e+02  -5.3688829e-03
   1.3000000e+01   3.4600000e+02   2.0525152e-03
   1.3000000e+01   3.5200000e+02  -6.6741294e-03
   1.3000000e+01   3.5500000e+02   1.9804654e-03
   1.3000000e+01   3.5800000e+02  -1.3416822e-02
   1.3000000e+01   3.6100000e+02   2.2008029e-03
   1.3000000e+01   3.6400000e+02   3.5916974e-04
   1.3000000e+01   3.6700000e+02  -1.4011375e-02
   1.3000000e+01   3.7300000e+02  -8.8173476e-03
   1.3000000e+01   3.7900000e+02  -1.1724770e-02
   1.3000000e+01   3.8200000e+02  -7.1394023e-03
   1.3000000e+01   3.9100000e+02  -2.5845945e-02
   1.3000000e+01   3.9400000e+02  -1.0536864e-02
   1.3000000e+01   4.0000000e+02   3.3107053e-03
   1.3000000e+01   4.0300000e+02  -4.0691044e-02
   1.3000000e+01   4.0600000e+02  -6.7661652e-04
   1.3000000e+01   4.0900000e+02  -1.3441773e-02
   1.3000000e+01   4.1500000e+02  -1.2385984e-02
   1.3000000e+01   4.1800000e+02   1.8136569e-03
   1.3000000e+01   4.2100000e+02  -1.0277589e-02
   1.3000000e+01   4.2400000e+02  -7.0035730e-03
   1.3000000e+01   4.3000000e+02  -1.1469789e-02
   1.3000000e+01   4.3300000e+02   1.1712326e-04
   1.3000000e+01   4.3600000e+02   1.2896045e-03
   1.3000000e+01   4.3900000e+02  -4.4679403e-02
   1.3000000e+01   4.4200000e+02   1.0302392e-02
   1.3000000e+01   4.4500000e+02   9.3541805e-03
   1.3000000e+01   4.5100000e+02  -1.0256545e-02
   1.3000000e+01   4.5400000e+02  -1.5222518e-02
   1.3000000e+01   4.5700000e+02  -1.3439435e-02
   1.3000000e+01   4.6000000e+02  -5.7831301e-04
   1.3000000e+01   4.6300000e+02  -1.3005584e-02
   1.3000000e+01   4.6600000e+02  -1.8631264e-02
   1.3000000e+01   4.6900000e+02  -6.5823444e-03
   1.3000000e+01   4.7200000e+02  -1.0350218e-02
   1.3000000e+01   4.7500000e+02  -7.9272880e-03
   1.3000000e+01   4.8100000e+02  -8.7178421e-03
   1.3000000e+01   4.8700000e+02  -3.8835691e-03
   1.3000000e+01   4.9000000e+02  -9.3424150e-03
   1.3000000e+01   4.9300000e+02  -1.8192979e-02
   1.3000000e+01   4.9600000e+02  -1.8478021e-02
   1.3000000e+01   5.0200000e+02  -1.9964573e-03
   1.3000000e+01   5.0500000e+02  -2.0831887e-02
   1.3000000e+01   5.1100000e+02  -8.6418622e-03
   1.3000000e+01   5.1400000e+02  -9.1700355e-03
   1.3000000e+01   5.1700000e+02  -1.0689803e-02
   1.3000000e+01   5.2000000e+02  -1.7480464e-04
   1.3000000e+01   5.2300000e+02  -4.5399242e-03
   1.3000000e+01   5.2600000e+02   7.8928094e-03
   1.3000000e+01   5.2900000e+02  -1.6748335e-03
   1.3000000e+01   5.3500000e+02  -1.3147681e-02
   1.3000000e+01   5.3800000e+02  -1.5033667e-02
   1.3000000e+01   5.4400000e+02  -5.3088431e-03
   1.3000000e+01   5.4700000e+02  -6.4180923e-03
   1.3000000e+01   5.5300000e+02  -1.8032126e-03
   1.3000000e+01   5.5600000e+02  -9.3491059e-04
   1.3000000e+01   5.5900000e+02   1.9010762e-03
   1.3000000e+01   5.6200000e+02  -1.6651874e-02
   1.3000000e+01   5.6800000e+02  -7.8720733e-03
   1.3000000e+01   5.7100000e+02   1.1164887e-03
   1.3000000e+01   5.7400000e+02  -1.2510661e-02
   1.3000000e+01   5.7700000e+02  -1.4190002e-02
   1.3000000e+01   5.8000000e+02  -6.7482581e-03
   1.3000000e+01   5.8300000e+02  -1.0345282e-03
   1.3000000e+01   5.8600000e+02  -6.9223505e-03
   1.3000000e+01   5.9200000e+02  -2.5396331e-02
   1.3000000e+01   5.9500000e+02   2.1712620e-02
   1.3000000e+01   5.9800000e+02   4.0910759e-03
   1.6000000e+01   6.7000000e+01  -2.6391570e-02
   1.6000000e+01   7.0000000e+01   1.0455898e-02
   1.6000000e+01   7.6000000e+01   1.6075158e-02
   1.6000000e+01   7.9000000e+01  -4.6085492e-02
   1.6000000e+01   8.5000000e+01  -2.4535051e-02
   1.6000000e+01   8.8000000e+01   1.4540655e-02
   1.6000000e+01   9.1000000e+01  -3.0498076e-02
   1.6000000e+01   9.4000000e+01   1.0056595e-02
   1.6000000e+01   9.7000000e+01   1.1966848e-02
   1.6000000e+01   1.0300000e+02   8.6605802e-03
   1.6000000e+01   1.0600000e+02  -1.1983233e-02
   1.6000000e+01   1.0900000e+02  -2.2364943e-02
   1.6000000e+01   1.1200000e+02   1.6038812e-02
   1.6000000e+01   1.1500000e+02  -3.4813456e-02
   1.6000000e+01   1.1800000e+02  -1.0700006e-02
   1.6000000e+01   1.2100000e+02  -2.4082526e-02
   1.6000000e+01   1.2400000e+02   8.6089682e-03
   1.6000000e+01   1.2700000e+02  -3.2016832e-02
   1.6000000e+01   1.3000000e+02   1.9672110e-03
   1.6000000e+01   1.3300000e+02  -3.2930969e-03
   1.6000000e+01   1.3600000e+02  -2.6867098e-02
   1.6000000e+01   1.3900000e+02  -3.4575121e-02
   1.6000000e+01   1.4200000e+02  -3.0690146e-02
   1.6000000e+01   1.4500000e+02   1.6705072e-02
   1.6000000e+01   1.4800000e+02  -2.3820142e-02
   1.6000000e+01   1.5100000e+02  -3.5476950e-02
   1.6000000e+01   1.5400000e+02   4.1018454e-04
   1.6000000e+01   1.5700000e+02  -6.5139918e-03
   1.6000000e+01   1.6000000e+02  -1.1244387e-02
   1.6000000e+01   1.6300000e+02   1.4231131e-02
   1.6000000e+01   1.6600000e+02  -4.9886213e-02
   1.6000000e+01   1.6900000e+02   1.0247097e-02
   1.6000000e+01   1.7200000e+02   6.8366549e-03
   1.6000000e+01   1.7500000e+02  -3.8971489e-02
   1.6000000e+01   1.7800000e+02   9.9540627e-03
   1.6000000e+01   1.8100000e+02  -3.3495926e-02
   1.6000000e+01   1.8700000e+02   1.9302510e-03
   1.6000000e+01   1.9000000e+02  -4.2206209e-02
   1.6000000e+01   1.9300000e+02   3.2496281e-03
   1.6000000e+01   1.9900000e+02  -6.5611046e-03
   1.6000000e+01   2.0200000e+02  -2.8077171e-03
   1.6000000e+01   2.0500000e+02  -7.1220613e-03
   1.6000000e+01   2.1400000e+02  -4.4029149e-04
   1.6000000e+01   2.1700000e+02  -5.5422569e-03
   1.6000000e+01   2.2600000e+02  -1.2627783e-02
   1.6000000e+01   2.2900000e+02  -5.9007510e-03
   1.6000000e+01   2.3200000e+02  -3.7454184e-03
   1.6000000e+01   2.3800000e+02  -3.7824383e-03
   1.6000000e+01   2.4100000e+02  -9.3285290e-03
   1.6000000e+01   2.4400000e+02  -6.9673212e-03
   1.6000000e+01   2.5300000e+02   3.5235705e-03
   1.6000000e+01   2.5600000e+02  -1.5059727e-02
   1.6000000e+01   2.5900000e+02  -1.0889633e-03
   1.6000000e+01   2.6200000e+02  -1.3272405e-02
   1.6000000e+01   2.6500000e+02  -6.6556698e-03
   1.6000000e+01   2.6800000e+02  -3.9211498e-03
   1.6000000e+01   2.7100000e+02   4.3808898e-04
   1.6000000e+01   2.7400000e+02  -4.0473664e-02
   1.6000000e+01   2.7700000e+02  -2.3943589e-02
   1.6000000e+01   2.8000000e+02   5.6498355e-03
   1.6000000e+01   2.8300000e+02  -1.1459495e-02
   1.6000000e+01   2.8600000e+02  -5.0901823e-03
   1.6000000e+01   2.8900000e+02  -1.0668581e-02
   1.6000000e+01   2.9200000e+02  -4.9688149e-03
   1.6000000e+01   2.9500000e+02   6.8048282e-04
   1.6000000e+01   2.9800000e+02  -4.7905409e-03
   1.6000000e+01   3.0100000e+02  -1.6935178e-02
   1.6000000e+01   3.0400000e+02  -7.1217321e-03
   1.6000000e+01   3.0700000e+02   4.6555046e-03
   1.6000000e+01   3.1000000e+02  -8.5224051e-03
   1.6000000e+01   3.1300000e+02  -1.1992605e-02
   1.6000000e+01   3.1600000e+02  -6.1463605e-03
   1.6000000e+01   3.1900000e+02  -9.2277034e-03
   1.6000000e+01   3.2200000e+02  -6.1436383e-03
   1.6000000e+01   3.2500000e+02  -1.3304877e-02
   1.6000000e+01   3.2800000e+02  -6.1688833e-03
   1.6000000e+01   3.3700000e+02  -4.6092638e-04
   1.6000000e+01   3.4000000e+02  -1.1154559e-02
   1.6000000e+01   3.4300000e+02  -3.8082918e-03
   1.6000000e+01   3.4600000e+02   7.4953357e-04
   1.6000000e+01   3.4900000e+02  -7.3793018e-03
   1.6000000e+01   3.5200000e+02  -6.3191745e-03
   1.6000000e+01   3.5500000e+02  -1.1430723e-02
   1.6000000e+01   3.5800000e+02  -5.6880587e-03
   1.6000000e+01   3.6100000e+02  -1.3585854e-04
   1.6000000e+01   3.6700000e+02  -1.3058719e-02
   1.6000000e+01   3.7000000e+02  -4.4713204e-03
   1.6000000e+01   3.7300000e+02  -1.0737070e-02
   1.6000000e+01   3.7600000e+02  -1.5162876e-02
   1.6000000e+01   3.7900000e+02   7.9147732e-03
   1.6000000e+01   3.8200000e+02  -9.4989196e-03
   1.6000000e+01   3.8500000e+02  -1.1313310e-02
   1.6000000e+01   3.8800000e+02  -5.8916259e-03
   1.6000000e+01   3.9100000e+02  -5.3511313e-03
   1.6000000e+01   3.9400000e+02  -5.8666212e-03
   1.6000000e+01   3.9700000e+02  -2.5998837e-03
   1.6000000e+01   4.0000000e+02  -1.1193893e-02
   1.6000000e+01   4.0300000e+02  -6.4178616e-03
   1.6000000e+01   4.1200000e+02  -7.5232504e-03
   1.6000000e+01   4.1500000e+02  -1.5996005e-02
   1.6000000e+01   4.1800000e+02  -8.8331678e-03
   1.6000000e+01   4.2100000e+02  -1.0217348e-02
   1.6000000e+01   4.2400000e+02  -1.5203683e-02
   1.6000000e+01   4.2700000e+02  -2.2655570e-03
   1.6000000e+01   4.3000000e+02   4.4109916e-03
   1.6000000e+01   4.3300000e+02  -2.0513532e-02
   1.6000000e+01   4.3600000e+02  -8.4857121e-03
   1.6000000e+01   4.3900000e+02  -8.1146148e-04
   1.6000000e+01   4.4500000e+02  -1.3447047e-02
   1.6000000e+01   4.5100000e+02  -1.3656893e-02
   1.6000000e+01   4.5400000e+02  -1.0262608e-02
   1.6000000e+01   4.5700000e+02  -5.0784457e-03
   1.6000000e+01   4.6000000e+02  -5.5947597e-03
   1.6000000e+01   4.6300000e+02  -6.2158303e-03
   1.6000000e+01   4.6600000e+02  -2.2244748e-03
   1.6000000e+01   4.6900000e+02   6.8745452e-04
   1.6000000e+01   4.7200000e+02  -4.4647319e-03
   1.6000000e+01   4.7500000e+02  -3.3681480e-03
   1.6000000e+01   4.7800000e+02  -7.3115610e-03
   1.6000000e+01   4.8100000e+02  -2.7738284e-04
   1.6000000e+01   4.8700000e+02  -2.3992379e-02
   1.6000000e+01   4.9000000e+02  -5.7497069e-03
   1.6000000e+01   4.9300000e+02  -1.2058645e-02
   1.6000000e+01   4.9600000e+02   2.7962206e-03
   1.6000000e+01   4.9900000e+02  -5.6057338e-03
   1.6000000e+01   5.0200000e+02  -7.5581139e-03
   1.6000000e+01   5.0500000e+02   2.2941383e-03
   1.6000000e+01   5.0800000e+02  -1.4464650e-02
   1.6000000e+01   5.1400000e+02  -1.5419957e-02
   1.6000000e+01   5.1700000e+02  -2.2995356e-03
   1.6000000e+01   5.2300000e+02  -9.3076651e-03
   1.6000000e+01   5.2600000e+02   5.1548769e-03
   1.6000000e+01   5.2900000e+02  -5.9016894e-03
   1.6000000e+01   5.3200000e+02  -1.1605878e-02
   1.6000000e+01   5.3500000e+02  -1.0803197e-02
   1.6000000e+01   5.4100000e+02   6.7359906e-03
   1.6000000e+01   5.4400000e+02   2.9258272e-03
   1.6000000e+01   5.4700000e+02  -1.7392424e-02
   1.6000000e+01   5.5000000e+02  -3.9099388e-03
   1.6000000e+01   5.5300000e+02   5.6713650e-03
   1.6000000e+01   5.5600000e+02  -1.3062436e-02
   1.6000000e+01   5.5900000e+02   3.8250628e-03
   1.6000000e+01   5.6200000e+02  -4.7182609e-03
   1.6000000e+01   5.6500000e+02  -4.2401394e-03
