   1.0000000e+01   1.5100000e+02   4.9278966e-01
   1.0000000e+01   1.5400000e+02  -6.1102230e-01
   1.0000000e+01   1.5700000e+02   2.3336604e-01
   1.0000000e+01   1.6000000e+02   4.1125388e-02
   1.0000000e+01   1.6300000e+02   4.4089745e-01
   1.0000000e+01   1.6600000e+02  -6.0416336e-01
   1.0000000e+01   1.6900000e+02   3.9328012e-01
   1.0000000e+01   1.7200000e+02   6.7522072e-01
   1.0000000e+01   1.7500000e+02  -5.2286656e-01
   1.0000000e+01   1.8100000e+02  -8.8282757e-01
   1.0000000e+01   1.8400000e+02   4.7473923e-01
   1.0000000e+01   1.8700000e+02   2.5867105e-01
   1.0000000e+01   1.9000000e+02   3.7279514e-01
   1.0000000e+01   1.9300000e+02  -1.0357843e+00
   1.0000000e+01   1.9900000e+02  -5.9206984e-01
   1.0000000e+01   2.0200000e+02   3.2466695e-01
   1.0000000e+01   2.0500000e+02   2.3266114e-01
   1.0000000e+01   2.0800000e+02   3.4580245e-01
   1.0000000e+01   2.1100000e+02   3.5298423e-01
   1.0000000e+01   2.1400000e+02   1.1839983e-01
   1.0000000e+01   2.1700000e+02   1.3837757e-01
   1.0000000e+01   2.2000000e+02   9.2701514e-02
   1.0000000e+01   2.2600000e+02   1.0468296e-01
   1.0000000e+01   2.2900000e+02   7.5346921e-02
   1.0000000e+01   2.3200000e+02   2.9463217e-01
   1.0000000e+01   2.3500000e+02  -3.7933282e-01
   1.0000000e+01   2.3800000e+02   4.4898266e-01
   1.0000000e+01   2.4400000e+02   8.7051178e-01
   1.0000000e+01   2.4700000e+02   1.7657671e-01
   1.0000000e+01   2.5000000e+02   1.2966531e-01
   1.0000000e+01   2.5300000e+02   5.0348497e-01
   1.0000000e+01   2.5600000e+02  -1.2896867e+00
   1.0000000e+01   2.5900000e+02   6.6755786e-01
   1.0000000e+01   2.6200000e+02   7.2808017e-01
   1.0000000e+01   2.6500000e+02  -1.0074180e+00
   1.0000000e+01   2.6800000e+02  -2.4696236e-01
   1.0000000e+01   2.7100000e+02   3.0630025e-01
   1.0000000e+01   2.7400000e+02   3.3570089e-01
   1.0000000e+01   2.7700000e+02  -8.8772961e-01
   1.0000000e+01   2.8000000e+02   2.5776430e-01
   1.0000000e+01   2.8300000e+02   8.4398047e-02
   1.0000000e+01   2.8600000e+02   4.3778428e-01
   1.0000000e+01   2.8900000e+02  -8.1109740e-01
   1.0000000e+01   2.9200000e+02   4.0621604e-01
   1.0000000e+01   2.9500000e+02  -4.7355971e-02
   1.0000000e+01   2.9800000e+02   2.0624948e-01
   1.0000000e+01   3.0100000e+02   1.4015230e-01
   1.0000000e+01   3.0400000e+02   2.0416348e-02
   1.0000000e+01   3.0700000e+02  -8.8557090e-02
   1.0000000e+01   3.1000000e+02   2.3789231e-01
   1.0000000e+01   3.1300000e+02  -6.6440313e-02
   1.0000000e+01   3.1600000e+02   1.8288895e-01
   1.0000000e+01   3.1900000e+02   2.9573229e-01
   1.0000000e+01   3.2200000e+02   1.7950074e-01
   1.0000000e+01   3.2500000e+02   3.8107833e-02
   1.0000000e+01   3.2800000e+02   9.5486975e-02
   1.0000000e+01   3.3100000e+02   2.2577855e-01
   1.0000000e+01   3.3700000e+02   6.4270673e-02
   1.0000000e+01   3.4000000e+02   8.7229837e-02
   1.0000000e+01   3.4300000e+02   2.3887280e-01
   1.0000000e+01   3.4600000e+02   2.6720710e-01
   1.0000000e+01   3.4900000e+02  -1.1805326e-01
   1.0000000e+01   3.5500000e+02   1.3927304e-01
   1.0000000e+01   3.5800000e+02  -7.9003452e-02
   1.0000000e+01   3.6100000e+02   2.2477031e-01
   1.0000000e+01   3.6400000e+02   2.2338995e-01
   1.0000000e+01   3.6700000e+02   1.8012132e-01
   1.0000000e+01   3.7000000e+02   1.3174511e-01
   1.0000000e+01   3.7300000e+02   2.9041180e-01
   1.0000000e+01   3.7600000e+02   8.7599776e-02
   1.0000000e+01   3.7900000e+02   7.2860088e-02
   1.0000000e+01   3.8200000e+02   2.5133448e-01
   1.0000000e+01   3.8800000e+02   8.7521496e-02
   1.0000000e+01   3.9100000e+02   3.0519947e-01
   1.0000000e+01   3.9400000e+02   3.4943886e-01
   1.0000000e+01   4.0000000e+02   2.1320640e-01
   1.0000000e+01   4.0300000e+02   5.4890663e-01
   1.0000000e+01   4.0600000e+02   1.5940954e-01
   1.0000000e+01   4.0900000e+02   1.0185527e-01
   1.0000000e+01   4.1200000e+02   1.8402698e-01
   1.0000000e+01   4.1500000e+02   2.0671863e-01
   1.0000000e+01   4.1800000e+02  -1.2514067e-01
   1.0000000e+01   4.2400000e+02   6.0642555e-02
   1.0000000e+01   4.2700000e+02   1.9996349e-01
   1.0000000e+01   4.3000000e+02  -1.0179547e-01
   1.0000000e+01   4.3300000e+02   2.8041415e-01
   1.0000000e+01   4.3900000e+02   1.4263308e-01
   1.0000000e+01   4.4200000e+02   7.6809107e-01
   1.0000000e+01   4.4500000e+02  -1.1998764e+00
   1.0000000e+01   4.4800000e+02   4.6031551e-01
   1.0000000e+01   4.5100000e+02   3.5088728e-01
   1.0000000e+01   4.5400000e+02   3.8451904e-01
   1.0000000e+01   4.5700000e+02  -1.2945888e-01
   1.0000000e+01   4.6000000e+02   2.1542308e-01
   1.0000000e+01   4.6300000e+02  -1.1949848e-02
   1.0000000e+01   4.6600000e+02   2.1840265e-01
   1.0000000e+01   4.6900000e+02   3.6767662e-01
   1.0000000e+01   4.7200000e+02   2.0172310e-01
   1.0000000e+01   4.7500000e+02   4.7867008e-01
   1.0000000e+01   4.7800000e+02  -2.6356741e-02
   1.0000000e+01   4.8100000e+02   3.9311342e-02
   1.0000000e+01   4.8400000e+02   1.3062395e-01
   1.0000000e+01   4.8700000e+02   2.0271841e-01
   1.0000000e+01   5.0200000e+02   1.6596581e-01
   1.0000000e+01   5.0500000e+02   9.8920666e-02
   1.0000000e+01   5.0800000e+02   1.1072095e-01
   1.0000000e+01   5.1100000e+02   2.9790360e-01
   1.0000000e+01   5.1400000e+02  -1.8845111e-01
   1.0000000e+01   5.1700000e+02   1.2826597e-01
   1.0000000e+01   5.2000000e+02  -1.2889351e-01
   1.0000000e+01   5.2600000e+02   3.0444419e-01
   1.0000000e+01   5.2900000e+02   3.7697207e-01
   1.0000000e+01   5.3200000e+02   2.3122265e-01
   1.0000000e+01   5.3500000e+02  -1.1495890e-01
   1.0000000e+01   5.3800000e+02   2.1813494e-01
   1.0000000e+01   5.4100000e+02   2.9648009e-01
   1.0000000e+01   5.4400000e+02  -5.2494201e-02
   1.0000000e+01   5.5300000e+02   1.6972224e-01
   1.0000000e+01   5.5600000e+02  -1.8136950e-02
   1.0000000e+01   5.5900000e+02   9.6199781e-02
   1.0000000e+01   5.6200000e+02   5.8441071e-02
   1.0000000e+01   5.6500000e+02   1.9108782e-01
   1.0000000e+01   5.6800000e+02   2.1405802e-01
   1.0000000e+01   5.7100000e+02   2.9365258e-01
   1.0000000e+01   5.7400000e+02   1.3502371e-01
   1.0000000e+01   5.7700000e+02   4.1354103e-01
   1.0000000e+01   5.8000000e+02   6.2936643e-01
   1.0000000e+01   5.8300000e+02  -8.2410621e-01
   1.0000000e+01   5.8600000e+02   6.0312540e-01
   1.0000000e+01   5.8900000e+02   4.3678222e-01
   1.0000000e+01   5.9200000e+02  -6.8603620e-02
   1.0000000e+01   5.9500000e+02   3.5129419e-01
   1.0000000e+01   5.9800000e+02   3.7032278e-01
   1.3000000e+01   6.4000000e+01  -6.0346373e-01
   1.3000000e+01   7.3000000e+01   3.8793140e-01
   1.3000000e+01   7.9000000e+01  -9.9040730e-02
   1.3000000e+01   8.2000000e+01  -7.5747956e-01
   1.3000000e+01   8.5000000e+01   2.8388314e-01
   1.3000000e+01   8.8000000e+01  -1.0431325e-02
   1.3000000e+01   9.1000000e+01   1.3618180e-01
   1.3000000e+01   9.4000000e+01  -2.0045575e-01
   1.3000000e+01   9.7000000e+01   1.2319695e-01
   1.3000000e+01   1.0000000e+02  -1.0742030e+00
   1.3000000e+01   1.0300000e+02   8.6660145e-01
   1.3000000e+01   1.1500000e+02   4.3032421e-01
   1.3000000e+01   1.1800000e+02   3.5957107e-01
   1.3000000e+01   1.2100000e+02   3.7651275e-01
   1.3000000e+01   1.2400000e+02   3.2679149e-01
   1.3000000e+01   1.2700000e+02  -4.5403895e-01
   1.3000000e+01   1.3000000e+02   4.2129570e-01
   1.3000000e+01   1.3300000e+02  -6.6672789e-01
   1.3000000e+01   1.3600000e+02   7.3116039e-02
   1.3000000e+01   1.3900000e+02   6.9106631e-01
   1.3000000e+01   1.4200000e+02  -1.1117159e+00
   1.3000000e+01   1.4500000e+02   6.6815617e-01
   1.3000000e+01   1.4800000e+02  -1.4438167e-01
   1.3000000e+01   1.5400000e+02   4.5654541e-01
   1.3000000e+01   1.5700000e+02   9.5169525e-02
   1.3000000e+01   1.6000000e+02   2.4871321e-01
   1.3000000e+01   1.6300000e+02  -1.1245676e+00
   1.3000000e+01   1.6600000e+02   8.2381393e-01
   1.3000000e+01   1.6900000e+02   2.3264179e-01
   1.3000000e+01   1.7200000e+02  -7.2388011e-01
   1.3000000e+01   1.7500000e+02   7.1913016e-01
   1.3000000e+01   1.7800000e+02   4.6474012e-01
   1.3000000e+01   1.8100000e+02  -2.9677391e-01
   1.3000000e+01   1.8700000e+02  -4.7680024e-03
   1.3000000e+01   1.9000000e+02   5.0321459e-01
   1.3000000e+01   1.9300000e+02  -8.3168514e-01
   1.3000000e+01   1.9600000e+02   5.2600397e-01
   1.3000000e+01   1.9900000e+02   2.0851797e-01
   1.3000000e+01   2.0200000e+02   2.1676175e-02
   1.3000000e+01   2.0500000e+02   7.3882449e-01
   1.3000000e+01   2.0800000e+02  -1.5889018e+00
   1.3000000e+01   2.1100000e+02   3.8106028e-01
   1.3000000e+01   2.1400000e+02   4.8933271e-02
   1.3000000e+01   2.1700000e+02  -5.6678443e-02
   1.3000000e+01   2.2000000e+02   8.4415686e-02
   1.3000000e+01   2.2300000e+02   2.3143108e-01
   1.3000000e+01   2.2900000e+02   1.4665594e-01
   1.3000000e+01   2.3200000e+02   2.3970746e-01
   1.3000000e+01   2.3500000e+02   3.2260594e-01
   1.3000000e+01   2.3800000e+02   3.7580271e-02
   1.3000000e+01   2.4100000e+02   2.7111499e-01
   1.3000000e+01   2.4400000e+02  -1.4015572e+00
   1.3000000e+01   2.4700000e+02   4.2102808e-01
   1.3000000e+01   2.5300000e+02  -8.7487660e-01
   1.3000000e+01   2.5600000e+02   7.2327181e-01
   1.3000000e+01   2.5900000e+02  -8.6883971e-01
   1.3000000e+01   2.6200000e+02   2.3342492e-01
   1.3000000e+01   2.6500000e+02   8.8772577e-01
   1.3000000e+01   2.7400000e+02   5.3380079e-01
   1.3000000e+01   2.7700000e+02  -2.6750286e-01
   1.3000000e+01   2.8000000e+02   3.9741836e-01
   1.3000000e+01   2.8300000e+02   1.2823039e-01
   1.3000000e+01   2.8900000e+02   3.5372448e-01
   1.3000000e+01   2.9500000e+02   2.5987970e-01
   1.3000000e+01   2.9800000e+02   2.5152970e-02
   1.3000000e+01   3.0100000e+02   5.7315533e-02
   1.3000000e+01   3.0400000e+02   3.6948797e-02
   1.3000000e+01   3.0700000e+02  -3.8709892e-03
   1.3000000e+01   3.1000000e+02  -3.7185183e-02
   1.3000000e+01   3.1300000e+02   5.3288622e-02
   1.3000000e+01   3.1900000e+02   7.1633794e-03
   1.3000000e+01   3.2200000e+02   8.3710202e-02
   1.3000000e+01   3.2500000e+02   1.0739238e-01
   1.3000000e+01   3.2800000e+02   3.5203422e-02
   1.3000000e+01   3.3100000e+02   5.9249826e-02
   1.3000000e+01   3.3400000e+02   1.2953174e-01
   1.3000000e+01   3.3700000e+02   7.1498707e-02
   1.3000000e+01   3.4000000e+02   2.0110003e-01
   1.3000000e+01   3.4300000e+02   6.7230236e-02
   1.3000000e+01   3.4600000e+02   4.2309146e-03
   1.3000000e+01   3.5200000e+02   1.1814138e-01
   1.3000000e+01   3.5500000e+02   1.3868924e-01
   1.3000000e+01   3.5800000e+02   3.7481037e-01
   1.3000000e+01   3.6100000e+02   1.3524733e-01
   1.3000000e+01   3.6400000e+02   2.5272365e-01
   1.3000000e+01   3.6700000e+02  -1.1816733e-02
   1.3000000e+01   3.7300000e+02   9.8161370e-02
   1.3000000e+01   3.7900000e+02   6.9162263e-02
   1.3000000e+01   3.8200000e+02   1.0414667e-02
   1.3000000e+01   3.9100000e+02  -3.9169793e-01
   1.3000000e+01   3.9400000e+02   1.4183523e-01
   1.3000000e+01   4.0000000e+02   4.4652035e-01
   1.3000000e+01   4.0300000e+02  -9.3814422e-01
   1.3000000e+01   4.0600000e+02   2.9918004e-01
   1.3000000e+01   4.0900000e+02   1.6145157e-01
   1.3000000e+01   4.1500000e+02  -2.3244317e-01
   1.3000000e+01   4.1800000e+02  -5.8246711e-03
   1.3000000e+01   4.2100000e+02   5.1146175e-02
   1.3000000e+01   4.2400000e+02   1.3595381e-01
   1.3000000e+01   4.3000000e+02   3.0008561e-01
   1.3000000e+01   4.3300000e+02   1.2630574e-01
   1.3000000e+01   4.3600000e+02   3.9808021e-01
   1.3000000e+01   4.3900000e+02  -1.1449475e+00
   1.3000000e+01   4.4200000e+02   3.7449926e-01
   1.3000000e+01   4.4500000e+02   5.0697663e-01
   1.3000000e+01   4.5100000e+02  -1.2818767e-01
   1.3000000e+01   4.5400000e+02   1.2596590e-01
   1.3000000e+01   4.5700000e+02   3.5348704e-02
   1.3000000e+01   4.6000000e+02   1.7972988e-01
   1.3000000e+01   4.6300000e+02   7.4531285e-02
   1.3000000e+01   4.6600000e+02  -4.8127828e-02
   1.3000000e+01   4.6900000e+02   2.6461898e-01
   1.3000000e+01   4.7200000e+02   4.7928998e-02
   1.3000000e+01   4.7500000e+02  -9.1229238e-02
   1.3000000e+01   4.8100000e+02   1.7751588e-01
   1.3000000e+01   4.8700000e+02   9.0125925e-02
   1.3000000e+01   4.9000000e+02  -1.0654858e-01
   1.3000000e+01   4.9300000e+02  -1.6261550e-01
   1.3000000e+01   4.9600000e+02   4.0564084e-01
   1.3000000e+01   5.0200000e+02   2.4914235e-01
   1.3000000e+01   5.0500000e+02   1.6635657e-02
   1.3000000e+01   5.1100000e+02   5.0753215e-02
   1.3000000e+01   5.1400000e+02   1.0392646e-01
   1.3000000e+01   5.1700000e+02   7.4836604e-02
   1.3000000e+01   5.2000000e+02   3.2496483e-01
   1.3000000e+01   5.2300000e+02   1.1891722e-01
   1.3000000e+01   5.2600000e+02   9.0415955e-02
   1.3000000e+01   5.2900000e+02  -4.3748763e-02
   1.3000000e+01   5.3500000e+02   2.3447177e-01
   1.3000000e+01   5.3800000e+02   7.2879992e-02
   1.3000000e+01   5.4400000e+02   3.6331058e-02
   1.3000000e+01   5.4700000e+02   5.9210754e-02
   1.3000000e+01   5.5300000e+02   2.2020410e-01
   1.3000000e+01   5.5600000e+02  -1.5383023e-01
   1.3000000e+01   5.5900000e+02   1.9629105e-01
   1.3000000e+01   5.6200000e+02   9.6041269e-02
   1.3000000e+01   5.6800000e+02   7.6594463e-02
   1.3000000e+01   5.7100000e+02   1.9631165e-01
   1.3000000e+01   5.7400000e+02  -9.0982287e-03
   1.3000000e+01   5.7700000e+02   7.2352864e-02
   1.3000000e+01   5.8000000e+02  -1.2782009e-01
   1.3000000e+01   5.8300000e+02   5.6684119e-01
   1.3000000e+01   5.8600000e+02   3.5409934e-02
   1.3000000e+01   5.9200000e+02  -7.1544632e-02
   1.3000000e+01   5.9500000e+02   3.5069215e-01
   1.3000000e+01   5.9800000e+02   4.5321901e-01
   1.6000000e+01   6.7000000e+01  -4.9794205e-01
   1.6000000e+01   7.0000000e+01   5.8247760e-01
   1.6000000e+01   7.6000000e+01   8.7653773e-01
   1.6000000e+01   7.9000000e+01  -8.1986213e-01
   1.6000000e+01   8.5000000e+01  -4.6410992e-01
   1.6000000e+01   8.8000000e+01   8.2434773e-01
   1.6000000e+01   9.1000000e+01  -6.7260560e-01
   1.6000000e+01   9.4000000e+01   6.6960588e-01
   1.6000000e+01   9.7000000e+01   6.3730922e-01
   1.6000000e+01   1.0300000e+02   4.4503645e-01
   1.6000000e+01   1.0600000e+02   2.3707440e-02
   1.6000000e+01   1.0900000e+02  -2.6488604e-01
   1.6000000e+01   1.1200000e+02   8.3295296e-01
   1.6000000e+01   1.1500000e+02  -5.5666895e-01
   1.6000000e+01   1.1800000e+02   1.2943859e-01
   1.6000000e+01   1.2100000e+02  -4.7358924e-01
   1.6000000e+01   1.2400000e+02   5.0000711e-01
   1.6000000e+01   1.2700000e+02  -5.8902347e-01
   1.6000000e+01   1.3000000e+02   2.9438446e-01
   1.6000000e+01   1.3300000e+02   3.7114446e-01
   1.6000000e+01   1.3600000e+02  -6.8442887e-01
   1.6000000e+01   1.3900000e+02  -5.9142616e-01
   1.6000000e+01   1.4200000e+02  -5.2272569e-01
   1.6000000e+01   1.4500000e+02   6.8214063e-01
   1.6000000e+01   1.4800000e+02  -4.0811921e-01
   1.6000000e+01   1.5100000e+02  -9.7825504e-01
   1.6000000e+01   1.5400000e+02   4.8833357e-01
   1.6000000e+01   1.5700000e+02   8.8834147e-02
   1.6000000e+01   1.6000000e+02   2.3390059e-01
   1.6000000e+01   1.6300000e+02   5.8293603e-01
   1.6000000e+01   1.6600000e+02  -1.2402070e+00
   1.6000000e+01   1.6900000e+02   3.8313119e-01
   1.6000000e+01   1.7200000e+02   6.2196637e-01
   1.6000000e+01   1.7500000e+02  -1.0631324e+00
   1.6000000e+01   1.7800000e+02   7.0906679e-01
   1.6000000e+01   1.8100000e+02  -8.4071847e-01
   1.6000000e+01   1.8700000e+02   5.3261381e-01
   1.6000000e+01   1.9000000e+02  -9.2731387e-01
   1.6000000e+01   1.9300000e+02   4.8705553e-01
   1.6000000e+01   1.9900000e+02   1.8660287e-02
   1.6000000e+01   2.0200000e+02   2.1973932e-01
   1.6000000e+01   2.0500000e+02   1.3394153e-01
   1.6000000e+01   2.1400000e+02   2.3124239e-01
   1.6000000e+01   2.1700000e+02   6.4774806e-02
   1.6000000e+01   2.2600000e+02   2.8227980e-01
   1.6000000e+01   2.2900000e+02   2.1649133e-01
   1.6000000e+01   2.3200000e+02   1.3408973e-01
   1.6000000e+01   2.3800000e+02   1.4180714e-01
   1.6000000e+01   2.4100000e+02   9.7302901e-02
   1.6000000e+01   2.4400000e+02   3.9815771e-01
   1.6000000e+01   2.5300000e+02   4.7052627e-01
   1.6000000e+01   2.5600000e+02  -1.5306461e-01
   1.6000000e+01   2.5900000e+02   2.1493193e-01
   1.6000000e+01   2.6200000e+02   3.2868930e-02
   1.6000000e+01   2.6500000e+02  -5.5237767e-03
   1.6000000e+01   2.6800000e+02   3.0334078e-01
   1.6000000e+01   2.7100000e+02   5.1474209e-01
   1.6000000e+01   2.7400000e+02  -1.1048444e+00
   1.6000000e+01   2.7700000e+02  -4.7108318e-01
   1.6000000e+01   2.8000000e+02   5.7366644e-01
   1.6000000e+01   2.8300000e+02  -1.2223950e-01
   1.6000000e+01   2.8600000e+02   2.4280929e-01
   1.6000000e+01   2.8900000e+02  -8.5023032e-02
   1.6000000e+01   2.9200000e+02   1.9637653e-01
   1.6000000e+01   2.9500000e+02   1.2478744e-01
   1.6000000e+01   2.9800000e+02  -4.9128210e-02
   1.6000000e+01   3.0100000e+02   1.4926785e-01
   1.6000000e+01   3.0400000e+02   1.0747177e-01
   1.6000000e+01   3.0700000e+02   1.6759915e-01
   1.6000000e+01   3.1000000e+02   2.1844122e-02
   1.6000000e+01   3.1300000e+02   4.7136409e-02
   1.6000000e+01   3.1600000e+02   3.3618653e-03
   1.6000000e+01   3.1900000e+02   1.1717437e-01
   1.6000000e+01   3.2200000e+02   3.0859821e-01
   1.6000000e+01   3.2500000e+02  -5.3864757e-02
   1.6000000e+01   3.2800000e+02   1.3198340e-01
   1.6000000e+01   3.3700000e+02   4.8864057e-01
   1.6000000e+01   3.4000000e+02  -2.6125278e-02
   1.6000000e+01   3.4300000e+02   2.7251689e-01
   1.6000000e+01   3.4600000e+02   1.2238605e-01
   1.6000000e+01   3.4900000e+02   2.8280768e-01
   1.6000000e+01   3.5200000e+02   1.5842447e-01
   1.6000000e+01   3.5500000e+02  -1.7791988e-01
   1.6000000e+01   3.5800000e+02   1.6095831e-01
   1.6000000e+01   3.6100000e+02   8.8765884e-02
   1.6000000e+01   3.6700000e+02   4.6786651e-02
   1.6000000e+01   3.7000000e+02   1.9729307e-01
   1.6000000e+01   3.7300000e+02   1.1582012e-01
   1.6000000e+01   3.7600000e+02   1.0132202e-01
   1.6000000e+01   3.7900000e+02   1.0658172e-01
   1.6000000e+01   3.8200000e+02  -4.8833537e-02
   1.6000000e+01   3.8500000e+02   2.7115828e-01
   1.6000000e+01   3.8800000e+02   1.1528804e-01
   1.6000000e+01   3.9100000e+02   2.6906882e-01
   1.6000000e+01   3.9400000e+02   1.3813731e-01
   1.6000000e+01   3.9700000e+02  -1.7161954e-01
   1.6000000e+01   4.0000000e+02   2.1377516e-01
   1.6000000e+01   4.0300000e+02   6.6088315e-02
   1.6000000e+01   4.1200000e+02   1.4491361e-01
   1.6000000e+01   4.1500000e+02   1.8069280e-01
   1.6000000e+01   4.1800000e+02  -1.0909085e-01
   1.6000000e+01   4.2100000e+02  -3.9969390e-02
   1.6000000e+01   4.2400000e+02  -1.3330409e-01
   1.6000000e+01   4.2700000e+02   4.2923351e-02
   1.6000000e+01   4.3000000e+02  -3.7506926e-02
   1.6000000e+01   4.3300000e+02   3.0735049e-01
   1.6000000e+01   4.3600000e+02   8.8709488e-03
   1.6000000e+01   4.3900000e+02   4.6133591e-01
   1.6000000e+01   4.4500000e+02  -1.2892380e-02
   1.6000000e+01   4.5100000e+02   5.0301217e-02
   1.6000000e+01   4.5400000e+02   1.3391125e-02
   1.6000000e+01   4.5700000e+02   1.8318753e-01
   1.6000000e+01   4.6000000e+02   2.3232136e-03
   1.6000000e+01   4.6300000e+02   6.6461740e-02
   1.6000000e+01   4.6600000e+02   2.7774299e-01
   1.6000000e+01   4.6900000e+02   2.2543062e-02
   1.6000000e+01   4.7200000e+02   1.1009149e-01
   1.6000000e+01   4.7500000e+02   1.6715528e-01
   1.6000000e+01   4.7800000e+02   4.2238929e-01
   1.6000000e+01   4.8100000e+02   8.2410286e-02
   1.6000000e+01   4.8700000e+02   3.3597594e-01
   1.6000000e+01   4.9000000e+02   2.7781929e-01
   1.6000000e+01   4.9300000e+02   2.2241723e-01
   1.6000000e+01   4.9600000e+02   3.7839680e-01
   1.6000000e+01   4.9900000e+02   1.5080053e-01
   1.6000000e+01   5.0200000e+02  -1.2755966e-02
   1.6000000e+01   5.0500000e+02   2.7545994e-02
   1.6000000e+01   5.0800000e+02   1.2714559e-01
   1.6000000e+01   5.1400000e+02  -7.0952595e-02
   1.6000000e+01   5.1700000e+02   2.6269800e-01
   1.6000000e+01   5.2300000e+02   2.0962852e-01
   1.6000000e+01   5.2600000e+02   1.4037412e-01
   1.6000000e+01   5.2900000e+02   2.4702322e-01
   1.6000000e+01   5.3200000e+02   1.4957653e-01
   1.6000000e+01   5.3500000e+02   9.8775994e-02
   1.6000000e+01   5.4100000e+02  -5.1551931e-02
   1.6000000e+01   5.4400000e+02   1.2041510e-01
   1.6000000e+01   5.4700000e+02  -1.5102572e-02
   1.6000000e+01   5.5000000e+02   2.7122635e-01
   1.6000000e+01   5.5300000e+02   4.9912005e-02
   1.6000000e+01   5.5600000e+02   9.7801366e-02
   1.6000000e+01   5.5900000e+02   3.7303795e-01
   1.6000000e+01   5.6200000e+02  -5.4455315e-03
   1.6000000e+01   5.6500000e+02   2.9947200e-01
