   1.0000000e+01   1.5400000e+02  -2.8519756e+00
   1.0000000e+01   1.5700000e+02   1.1174616e+00
   1.0000000e+01   1.6000000e+02   2.6656434e-02
   1.0000000e+01   1.6300000e+02   2.4261035e+00
   1.0000000e+01   1.6600000e+02  -2.8761500e+00
   1.0000000e+01   1.6900000e+02   2.0191475e+00
   1.0000000e+01   1.7200000e+02   3.4170438e+00
   1.0000000e+01   1.7500000e+02  -2.5232224e+00
   1.0000000e+01   1.8100000e+02  -4.2733000e+00
   1.0000000e+01   1.8400000e+02   2.3797741e+00
   1.0000000e+01   1.8700000e+02   1.7557109e+00
   1.0000000e+01   1.9000000e+02   1.6032081e+00
   1.0000000e+01   1.9300000e+02  -4.2232865e+00
   1.0000000e+01   1.9900000e+02  -2.5068493e+00
   1.0000000e+01   2.0200000e+02   1.5275866e+00
   1.0000000e+01   2.0500000e+02   1.3597988e+00
   1.0000000e+01   2.0800000e+02   1.5270841e+00
   1.0000000e+01   2.1100000e+02   1.6958515e+00
   1.0000000e+01   2.1400000e+02   2.9104077e-01
   1.0000000e+01   2.1700000e+02   6.4004841e-01
   1.0000000e+01   2.2000000e+02   8.6322882e-02
   1.0000000e+01   2.2600000e+02   6.2626437e-01
   1.0000000e+01   2.2900000e+02   6.0253800e-01
   1.0000000e+01   2.3200000e+02   1.7612589e+00
   1.0000000e+01   2.3500000e+02  -1.9126552e+00
   1.0000000e+01   2.3800000e+02   1.5355246e+00
   1.0000000e+01   2.4400000e+02   3.8172108e+00
   1.0000000e+01   2.4700000e+02   1.3358670e+00
   1.0000000e+01   2.5000000e+02   8.6631782e-01
   1.0000000e+01   2.5300000e+02   2.9315948e+00
   1.0000000e+01   2.5600000e+02  -6.3554782e+00
   1.0000000e+01   2.5900000e+02   3.1074239e+00
   1.0000000e+01   2.6200000e+02   4.2903780e+00
   1.0000000e+01   2.6500000e+02  -4.6359931e+00
   1.0000000e+01   2.6800000e+02  -1.3847257e+00
   1.0000000e+01   2.7100000e+02   2.3879016e+00
   1.0000000e+01   2.7400000e+02   2.3196209e+00
   1.0000000e+01   2.7700000e+02  -3.3263214e+00
   1.0000000e+01   2.8000000e+02   1.9238195e+00
   1.0000000e+01   2.8300000e+02   3.7660981e-01
   1.0000000e+01   2.8600000e+02   1.9204833e+00
   1.0000000e+01   2.8900000e+02  -3.8755896e+00
   1.0000000e+01   2.9200000e+02   2.2612400e+00
   1.0000000e+01   2.9500000e+02  -4.5299698e-02
   1.0000000e+01   2.9800000e+02   9.0997397e-01
   1.0000000e+01   3.0100000e+02   4.6983635e-02
   1.0000000e+01   3.0400000e+02   3.4587445e-01
   1.0000000e+01   3.0700000e+02  -4.6738301e-02
   1.0000000e+01   3.1000000e+02   5.7872216e-01
   1.0000000e+01   3.1300000e+02   4.2066420e-02
   1.0000000e+01   3.1600000e+02   1.4113182e+00
   1.0000000e+01   3.1900000e+02   1.3079931e+00
   1.0000000e+01   3.2200000e+02   4.7852856e-01
   1.0000000e+01   3.2500000e+02   2.3176250e-01
   1.0000000e+01   3.2800000e+02   8.0391393e-01
   1.0000000e+01   3.3100000e+02   4.7939005e-01
   1.0000000e+01   3.3700000e+02  -2.5617105e-01
   1.0000000e+01   3.4000000e+02   7.7364728e-01
   1.0000000e+01   3.4300000e+02   1.0793900e+00
   1.0000000e+01   3.4600000e+02   4.9590145e-01
   1.0000000e+01   3.4900000e+02   3.0418576e-01
   1.0000000e+01   3.5500000e+02   1.3373312e+00
   1.0000000e+01   3.5800000e+02  -9.7409711e-01
   1.0000000e+01   3.6100000e+02   1.1121671e+00
   1.0000000e+01   3.6400000e+02  -3.4833334e-01
   1.0000000e+01   3.6700000e+02   1.1370446e+00
   1.0000000e+01   3.7000000e+02   9.7554533e-01
   1.0000000e+01   3.7300000e+02  -4.2592013e-02
   1.0000000e+01   3.7600000e+02   1.3242423e+00
   1.0000000e+01   3.7900000e+02   3.4650422e-01
   1.0000000e+01   3.8200000e+02   8.2618503e-01
   1.0000000e+01   3.8800000e+02   4.6587254e-01
   1.0000000e+01   3.9100000e+02   1.2561918e+00
   1.0000000e+01   3.9400000e+02   1.2802669e+00
   1.0000000e+01   4.0000000e+02   1.1239165e+00
   1.0000000e+01   4.0300000e+02   2.7162709e+00
   1.0000000e+01   4.0600000e+02   7.6062939e-01
   1.0000000e+01   4.0900000e+02   7.8482371e-01
   1.0000000e+01   4.1200000e+02   3.2668291e-01
   1.0000000e+01   4.1500000e+02   8.6228722e-01
   1.0000000e+01   4.1800000e+02   5.8169519e-01
   1.0000000e+01   4.2400000e+02   6.4024775e-01
   1.0000000e+01   4.2700000e+02   9.4062526e-01
   1.0000000e+01   4.3000000e+02   7.1710533e-01
   1.0000000e+01   4.3300000e+02   3.5569559e-01
   1.0000000e+01   4.3900000e+02   1.2218724e+00
   1.0000000e+01   4.4200000e+02   3.9503288e+00
   1.0000000e+01   4.4500000e+02  -5.5811970e+00
   1.0000000e+01   4.4800000e+02   2.9671018e+00
   1.0000000e+01   4.5100000e+02   1.4738421e+00
   1.0000000e+01   4.5400000e+02   2.1131843e+00
   1.0000000e+01   4.5700000e+02  -4.2767024e-01
   1.0000000e+01   4.6000000e+02   1.2085325e+00
   1.0000000e+01   4.6300000e+02  -1.6090330e-02
   1.0000000e+01   4.6600000e+02   1.4334520e+00
   1.0000000e+01   4.6900000e+02   1.0373140e+00
   1.0000000e+01   4.7200000e+02   1.5556756e+00
   1.0000000e+01   4.7500000e+02   1.5454530e+00
   1.0000000e+01   4.7800000e+02   9.4296025e-01
   1.0000000e+01   4.8100000e+02   9.8089504e-01
   1.0000000e+01   4.8400000e+02   6.1321544e-01
   1.0000000e+01   4.8700000e+02   7.5414938e-01
   1.0000000e+01   5.0200000e+02   7.8592072e-01
   1.0000000e+01   5.0500000e+02   9.7556229e-02
   1.0000000e+01   5.0800000e+02   9.0583279e-01
   1.0000000e+01   5.1100000e+02   8.3922893e-01
   1.0000000e+01   5.1400000e+02   7.0201500e-01
   1.0000000e+01   5.1700000e+02   7.5678892e-01
   1.0000000e+01   5.2000000e+02   8.3668966e-01
   1.0000000e+01   5.2600000e+02   1.4940821e+00
   1.0000000e+01   5.2900000e+02   1.4327005e+00
   1.0000000e+01   5.3200000e+02   7.5904471e-02
   1.0000000e+01   5.3500000e+02  -1.6805161e-01
   1.0000000e+01   5.3800000e+02   4.7000752e-01
   1.0000000e+01   5.4100000e+02   1.1973691e+00
   1.0000000e+01   5.4400000e+02   3.0161193e-01
   1.0000000e+01   5.5300000e+02   4.0780152e-01
   1.0000000e+01   5.5600000e+02   1.3491155e-01
   1.0000000e+01   5.5900000e+02   1.9250912e-01
   1.0000000e+01   5.6200000e+02   2.3077471e-02
   1.0000000e+01   5.6500000e+02   4.9531435e-01
   1.0000000e+01   5.6800000e+02   4.8631670e-01
   1.0000000e+01   5.7100000e+02   1.6924111e+00
   1.0000000e+01   5.7400000e+02   1.8312801e+00
   1.0000000e+01   5.7700000e+02   1.2117393e+00
   1.0000000e+01   5.8000000e+02   3.4317164e+00
   1.0000000e+01   5.8300000e+02  -4.2157369e+00
   1.0000000e+01   5.8600000e+02   2.7278718e+00
   1.0000000e+01   5.8900000e+02   1.4927839e+00
   1.0000000e+01   5.9200000e+02   5.2147740e-01
   1.0000000e+01   5.9500000e+02   3.0020798e+00
   1.0000000e+01   5.9800000e+02   1.3276729e+00
   1.3000000e+01   6.4000000e+01  -2.8706894e+00
   1.3000000e+01   7.3000000e+01   1.8504173e+00
   1.3000000e+01   7.9000000e+01  -4.8504391e-02
   1.3000000e+01   8.2000000e+01  -3.2176871e+00
   1.3000000e+01   8.5000000e+01   1.4729684e+00
   1.3000000e+01   8.8000000e+01   1.7243379e-01
   1.3000000e+01   9.1000000e+01   3.1280857e-01
   1.3000000e+01   9.4000000e+01  -1.3493098e+00
   1.3000000e+01   9.7000000e+01   4.3227518e-01
   1.3000000e+01   1.0000000e+02  -4.9837022e+00
   1.3000000e+01   1.0300000e+02   4.2092442e+00
   1.3000000e+01   1.1500000e+02   1.8269808e+00
   1.3000000e+01   1.1800000e+02   1.7956541e+00
   1.3000000e+01   1.2100000e+02   1.7514484e+00
   1.3000000e+01   1.2400000e+02   1.9056042e+00
   1.3000000e+01   1.2700000e+02  -1.9488869e+00
   1.3000000e+01   1.3000000e+02   2.3735989e+00
   1.3000000e+01   1.3300000e+02  -3.3437578e+00
   1.3000000e+01   1.3600000e+02   4.1398724e-01
   1.3000000e+01   1.3900000e+02   3.4316692e+00
   1.3000000e+01   1.4200000e+02  -4.9297555e+00
   1.3000000e+01   1.4500000e+02   3.3399253e+00
   1.3000000e+01   1.4800000e+02  -1.2272533e+00
   1.3000000e+01   1.5400000e+02   2.1293610e+00
   1.3000000e+01   1.5700000e+02   5.4008671e-01
   1.3000000e+01   1.6000000e+02   1.4106887e+00
   1.3000000e+01   1.6300000e+02  -5.0570535e+00
   1.3000000e+01   1.6600000e+02   3.8378865e+00
   1.3000000e+01   1.6900000e+02   8.9229411e-01
   1.3000000e+01   1.7200000e+02  -2.9261483e+00
   1.3000000e+01   1.7500000e+02   3.3953181e+00
   1.3000000e+01   1.7800000e+02   2.8278274e+00
   1.3000000e+01   1.8100000e+02  -8.6250242e-01
   1.3000000e+01   1.8700000e+02   4.8487068e-01
   1.3000000e+01   1.9000000e+02   2.2821867e+00
   1.3000000e+01   1.9300000e+02  -3.3540531e+00
   1.3000000e+01   1.9600000e+02   2.4012494e+00
   1.3000000e+01   1.9900000e+02   1.4235842e+00
   1.3000000e+01   2.0200000e+02   5.8223609e-01
   1.3000000e+01   2.0500000e+02   3.0792586e+00
   1.3000000e+01   2.0800000e+02  -7.0917502e+00
   1.3000000e+01   2.1100000e+02   2.4658954e+00
   1.3000000e+01   2.1400000e+02   6.8783309e-01
   1.3000000e+01   2.1700000e+02   1.6975227e-01
   1.3000000e+01   2.2000000e+02   6.8201310e-01
   1.3000000e+01   2.2300000e+02   1.3322720e+00
   1.3000000e+01   2.2900000e+02   3.0472913e-01
   1.3000000e+01   2.3200000e+02   7.2972206e-01
   1.3000000e+01   2.3500000e+02   1.5043758e+00
   1.3000000e+01   2.3800000e+02   4.3052803e-01
   1.3000000e+01   2.4100000e+02   1.4640735e+00
   1.3000000e+01   2.4400000e+02  -6.6893048e+00
   1.3000000e+01   2.4700000e+02   2.2153555e+00
   1.3000000e+01   2.5300000e+02  -3.8375366e+00
   1.3000000e+01   2.5600000e+02   3.7357615e+00
   1.3000000e+01   2.5900000e+02  -4.1137535e+00
   1.3000000e+01   2.6200000e+02   1.1306876e+00
   1.3000000e+01   2.6500000e+02   3.8786728e+00
   1.3000000e+01   2.7400000e+02   3.2289755e+00
   1.3000000e+01   2.7700000e+02  -1.4129802e+00
   1.3000000e+01   2.8000000e+02   2.1986392e+00
   1.3000000e+01   2.8300000e+02   7.3406798e-01
   1.3000000e+01   2.8900000e+02   2.0943339e+00
   1.3000000e+01   2.9500000e+02   1.3328396e+00
   1.3000000e+01   2.9800000e+02   1.0511759e-01
   1.3000000e+01   3.0100000e+02   6.3575627e-01
   1.3000000e+01   3.0400000e+02   8.0863956e-01
   1.3000000e+01   3.0700000e+02  -1.1562271e-01
   1.3000000e+01   3.1000000e+02   4.6866249e-01
   1.3000000e+01   3.1300000e+02   3.3065786e-01
   1.3000000e+01   3.1900000e+02   1.9026692e-01
   1.3000000e+01   3.2200000e+02   2.2383931e-01
   1.3000000e+01   3.2500000e+02   4.6345124e-01
   1.3000000e+01   3.2800000e+02   1.7136985e-01
   1.3000000e+01   3.3100000e+02   2.9772355e-01
   1.3000000e+01   3.3400000e+02   1.3646301e+00
   1.3000000e+01   3.3700000e+02   4.2384042e-01
   1.3000000e+01   3.4000000e+02   9.8961055e-01
   1.3000000e+01   3.4300000e+02   1.9840013e-01
   1.3000000e+01   3.4600000e+02   6.7328072e-01
   1.3000000e+01   3.5200000e+02   8.7914768e-01
   1.3000000e+01   3.5500000e+02   1.0014658e+00
   1.3000000e+01   3.5800000e+02   5.1441705e-01
   1.3000000e+01   3.6100000e+02   1.0276725e+00
   1.3000000e+01   3.6400000e+02   8.9539025e-01
   1.3000000e+01   3.6700000e+02   4.4028137e-02
   1.3000000e+01   3.7300000e+02   1.1965069e+00
   1.3000000e+01   3.7900000e+02   6.1971730e-01
   1.3000000e+01   3.8200000e+02   2.8175018e-01
   1.3000000e+01   3.9100000e+02  -1.9866785e+00
   1.3000000e+01   3.9400000e+02   1.5071365e+00
   1.3000000e+01   4.0000000e+02   2.5358160e+00
   1.3000000e+01   4.0300000e+02  -4.3044718e+00
   1.3000000e+01   4.0600000e+02   2.3581691e+00
   1.3000000e+01   4.0900000e+02   6.4856642e-01
   1.3000000e+01   4.1500000e+02  -1.5812416e-01
   1.3000000e+01   4.1800000e+02   4.0500751e-01
   1.3000000e+01   4.2100000e+02   4.2684702e-01
   1.3000000e+01   4.2400000e+02   5.8048503e-01
   1.3000000e+01   4.3000000e+02  -7.5195819e-02
   1.3000000e+01   4.3300000e+02   4.6938265e-01
   1.3000000e+01   4.3600000e+02   1.9345524e+00
   1.3000000e+01   4.3900000e+02  -5.6517086e+00
   1.3000000e+01   4.4200000e+02   2.1992922e+00
   1.3000000e+01   4.4500000e+02   3.1975735e+00
   1.3000000e+01   4.5100000e+02   3.2094721e-01
   1.3000000e+01   4.5400000e+02   6.9964136e-01
   1.3000000e+01   4.5700000e+02  -6.4053465e-02
   1.3000000e+01   4.6000000e+02   1.6148761e-01
   1.3000000e+01   4.6300000e+02   7.7333530e-01
   1.3000000e+01   4.6600000e+02   1.0818342e+00
   1.3000000e+01   4.6900000e+02   1.0779175e-02
   1.3000000e+01   4.7200000e+02   5.1995048e-01
   1.3000000e+01   4.7500000e+02   8.3387278e-01
   1.3000000e+01   4.8100000e+02   4.5643627e-02
   1.3000000e+01   4.8700000e+02   5.7862608e-01
   1.3000000e+01   4.9000000e+02   5.6746440e-01
   1.3000000e+01   4.9300000e+02  -3.4918722e-01
   1.3000000e+01   4.9600000e+02   2.3161431e-01
   1.3000000e+01   5.0200000e+02   1.5228742e-01
   1.3000000e+01   5.0500000e+02   1.1231588e+00
   1.3000000e+01   5.1100000e+02   5.9600354e-01
   1.3000000e+01   5.1400000e+02   1.5612048e+00
   1.3000000e+01   5.1700000e+02   2.5431469e-01
   1.3000000e+01   5.2000000e+02   2.9832328e-01
   1.3000000e+01   5.2300000e+02   4.0048271e-01
   1.3000000e+01   5.2600000e+02   9.9487060e-02
   1.3000000e+01   5.2900000e+02  -5.9061773e-01
   1.3000000e+01   5.3500000e+02   5.0493426e-01
   1.3000000e+01   5.3800000e+02   8.3867029e-01
   1.3000000e+01   5.4400000e+02   1.1107454e+00
   1.3000000e+01   5.4700000e+02   3.2044450e-01
   1.3000000e+01   5.5300000e+02   1.1658467e+00
   1.3000000e+01   5.5600000e+02   2.5925122e-01
   1.3000000e+01   5.5900000e+02   3.2533334e-01
   1.3000000e+01   5.6200000e+02   6.7698798e-01
   1.3000000e+01   5.6800000e+02   3.6066863e-01
   1.3000000e+01   5.7100000e+02   6.2045406e-01
   1.3000000e+01   5.7400000e+02   7.4379165e-02
   1.3000000e+01   5.7700000e+02   4.6101294e-01
   1.3000000e+01   5.8000000e+02  -1.0388834e-01
   1.3000000e+01   5.8300000e+02   3.4160425e+00
   1.3000000e+01   5.8600000e+02   8.3826943e-01
   1.3000000e+01   5.9200000e+02   2.1237717e-01
   1.3000000e+01   5.9500000e+02   1.8710240e+00
   1.3000000e+01   5.9800000e+02   1.9272637e+00
   1.6000000e+01   6.7000000e+01  -2.2977491e+00
   1.6000000e+01   7.0000000e+01   3.2443944e+00
   1.6000000e+01   7.6000000e+01   4.3467491e+00
   1.6000000e+01   7.9000000e+01  -3.7861278e+00
   1.6000000e+01   8.5000000e+01  -2.2079092e+00
   1.6000000e+01   8.8000000e+01   4.0689200e+00
   1.6000000e+01   9.1000000e+01  -3.0092574e+00
   1.6000000e+01   9.4000000e+01   3.3604587e+00
   1.6000000e+01   9.7000000e+01   3.0201561e+00
   1.6000000e+01   1.0300000e+02   2.4264120e+00
   1.6000000e+01   1.0600000e+02  -3.2268144e-02
   1.6000000e+01   1.0900000e+02  -1.4527308e+00
   1.6000000e+01   1.1200000e+02   4.2506050e+00
   1.6000000e+01   1.1500000e+02  -2.7129069e+00
   1.6000000e+01   1.1800000e+02   5.4184626e-01
   1.6000000e+01   1.2100000e+02  -2.2207343e+00
   1.6000000e+01   1.2400000e+02   2.7078406e+00
   1.6000000e+01   1.2700000e+02  -2.6231630e+00
   1.6000000e+01   1.3000000e+02   1.3457038e+00
   1.6000000e+01   1.3300000e+02   2.0798542e+00
   1.6000000e+01   1.3600000e+02  -3.2599637e+00
   1.6000000e+01   1.3900000e+02  -2.4438940e+00
   1.6000000e+01   1.4200000e+02  -2.1839469e+00
   1.6000000e+01   1.4500000e+02   3.0353950e+00
   1.6000000e+01   1.4800000e+02  -1.6364318e+00
   1.6000000e+01   1.5100000e+02  -3.9358069e+00
   1.6000000e+01   1.5400000e+02   2.4730891e+00
   1.6000000e+01   1.5700000e+02   5.5283584e-01
   1.6000000e+01   1.6000000e+02   5.8703457e-01
   1.6000000e+01   1.6300000e+02   2.6453282e+00
   1.6000000e+01   1.6600000e+02  -5.4799538e+00
   1.6000000e+01   1.6900000e+02   2.5930503e+00
   1.6000000e+01   1.7200000e+02   2.9765708e+00
   1.6000000e+01   1.7500000e+02  -5.3105808e+00
   1.6000000e+01   1.7800000e+02   4.2042153e+00
   1.6000000e+01   1.8100000e+02  -3.8673053e+00
   1.6000000e+01   1.8700000e+02   2.7814198e+00
   1.6000000e+01   1.9000000e+02  -5.0078195e+00
   1.6000000e+01   1.9300000e+02   2.3949416e+00
   1.6000000e+01   1.9900000e+02   3.9620669e-01
   1.6000000e+01   2.0200000e+02   1.0382952e+00
   1.6000000e+01   2.0500000e+02   2.9230873e-01
   1.6000000e+01   2.1400000e+02   1.0777199e+00
   1.6000000e+01   2.1700000e+02   1.0337526e-01
   1.6000000e+01   2.2600000e+02   8.7727908e-01
   1.6000000e+01   2.2900000e+02   8.6621647e-01
   1.6000000e+01   2.3200000e+02   7.7237280e-01
   1.6000000e+01   2.3800000e+02   6.2076643e-01
   1.6000000e+01   2.4100000e+02   5.3596932e-02
   1.6000000e+01   2.4400000e+02   2.4135380e+00
   1.6000000e+01   2.5300000e+02   2.5546070e+00
   1.6000000e+01   2.5600000e+02  -4.1083966e-01
   1.6000000e+01   2.5900000e+02   9.5463425e-01
   1.6000000e+01   2.6200000e+02  -5.6790590e-02
   1.6000000e+01   2.6500000e+02   3.0348799e-01
   1.6000000e+01   2.6800000e+02   8.0981643e-01
   1.6000000e+01   2.7100000e+02   2.8318967e+00
   1.6000000e+01   2.7400000e+02  -4.8778184e+00
   1.6000000e+01   2.7700000e+02  -2.0175200e+00
   1.6000000e+01   2.8000000e+02   3.0040755e+00
   1.6000000e+01   2.8300000e+02   4.7833312e-01
   1.6000000e+01   2.8600000e+02   9.0400308e-01
   1.6000000e+01   2.8900000e+02  -1.3266865e-01
   1.6000000e+01   2.9200000e+02   8.6911541e-01
   1.6000000e+01   2.9500000e+02   7.6600125e-01
   1.6000000e+01   2.9800000e+02   1.7314256e-01
   1.6000000e+01   3.0100000e+02   2.8030641e-01
   1.6000000e+01   3.0400000e+02   1.1468408e+00
   1.6000000e+01   3.0700000e+02   2.1829995e-01
   1.6000000e+01   3.1000000e+02   4.5606370e-01
   1.6000000e+01   3.1300000e+02   4.8696008e-01
   1.6000000e+01   3.1600000e+02   2.2393646e-01
   1.6000000e+01   3.1900000e+02   3.7525658e-01
   1.6000000e+01   3.2200000e+02   9.6013221e-01
   1.6000000e+01   3.2500000e+02  -2.2387026e-01
   1.6000000e+01   3.2800000e+02   3.1636923e-01
   1.6000000e+01   3.3700000e+02   1.5163046e+00
   1.6000000e+01   3.4000000e+02   2.4148248e-02
   1.6000000e+01   3.4300000e+02   1.2453362e+00
   1.6000000e+01   3.4600000e+02   7.2717012e-01
   1.6000000e+01   3.4900000e+02   1.9803101e-01
   1.6000000e+01   3.5200000e+02   4.8042239e-01
   1.6000000e+01   3.5500000e+02   4.0304166e-01
   1.6000000e+01   3.5800000e+02   5.3117986e-01
   1.6000000e+01   3.6100000e+02   1.3803045e+00
   1.6000000e+01   3.6700000e+02   6.7146103e-01
   1.6000000e+01   3.7000000e+02   2.1729022e-01
   1.6000000e+01   3.7300000e+02   2.6103855e-01
   1.6000000e+01   3.7600000e+02   1.2128276e+00
   1.6000000e+01   3.7900000e+02   7.9419061e-01
   1.6000000e+01   3.8200000e+02   1.0349634e+00
   1.6000000e+01   3.8500000e+02   1.1591069e+00
   1.6000000e+01   3.8800000e+02  -3.8097031e-02
   1.6000000e+01   3.9100000e+02   8.9184207e-01
   1.6000000e+01   3.9400000e+02   8.3121691e-01
   1.6000000e+01   3.9700000e+02  -3.6576540e-01
   1.6000000e+01   4.0000000e+02   1.2696864e+00
   1.6000000e+01   4.0300000e+02   6.9081288e-01
   1.6000000e+01   4.1200000e+02   1.5589172e+00
   1.6000000e+01   4.1500000e+02   1.4818865e-01
   1.6000000e+01   4.1800000e+02   4.3002055e-01
   1.6000000e+01   4.2100000e+02   8.0112124e-01
   1.6000000e+01   4.2400000e+02  -5.8009789e-02
   1.6000000e+01   4.2700000e+02   1.9987386e-01
   1.6000000e+01   4.3000000e+02   5.6094378e-01
   1.6000000e+01   4.3300000e+02   8.7608092e-01
   1.6000000e+01   4.3600000e+02   5.5306388e-01
   1.6000000e+01   4.3900000e+02   2.1810277e+00
   1.6000000e+01   4.4500000e+02  -8.7700245e-01
   1.6000000e+01   4.5100000e+02   5.7333058e-01
   1.6000000e+01   4.5400000e+02  -2.1057820e-01
   1.6000000e+01   4.5700000e+02   3.7246396e-01
   1.6000000e+01   4.6000000e+02   1.2608427e-01
   1.6000000e+01   4.6300000e+02   2.8108648e-01
   1.6000000e+01   4.6600000e+02   8.3639621e-01
   1.6000000e+01   4.6900000e+02   1.4297171e+00
   1.6000000e+01   4.7200000e+02   7.1476496e-01
   1.6000000e+01   4.7500000e+02   1.3604959e-01
   1.6000000e+01   4.7800000e+02   1.2701939e-01
   1.6000000e+01   4.8100000e+02   1.7904146e+00
   1.6000000e+01   4.8700000e+02   8.8268955e-01
   1.6000000e+01   4.9000000e+02   1.3881686e+00
   1.6000000e+01   4.9300000e+02   1.0169554e+00
   1.6000000e+01   4.9600000e+02   1.5749239e+00
   1.6000000e+01   4.9900000e+02   1.2781879e+00
   1.6000000e+01   5.0200000e+02   3.9325024e-01
   1.6000000e+01   5.0500000e+02   1.4530851e-01
   1.6000000e+01   5.0800000e+02   9.0263325e-01
   1.6000000e+01   5.1400000e+02   2.7001752e-02
   1.6000000e+01   5.1700000e+02   8.8877822e-01
   1.6000000e+01   5.2300000e+02   8.9652049e-01
   1.6000000e+01   5.2600000e+02   1.3151229e+00
   1.6000000e+01   5.2900000e+02   9.8337595e-01
   1.6000000e+01   5.3200000e+02   1.4456969e+00
   1.6000000e+01   5.3500000e+02   8.0837590e-01
   1.6000000e+01   5.4100000e+02   8.3743078e-01
   1.6000000e+01   5.4400000e+02   7.7671486e-01
   1.6000000e+01   5.4700000e+02   2.0930729e-01
   1.6000000e+01   5.5000000e+02   6.9786898e-01
   1.6000000e+01   5.5300000e+02   4.8106185e-01
   1.6000000e+01   5.5600000e+02   1.3168947e-01
   1.6000000e+01   5.5900000e+02   1.4378051e+00
   1.6000000e+01   5.6200000e+02   3.0064952e-02
   1.6000000e+01   5.6500000e+02   1.2745880e+00
