   3.1000000e+02   5.3200000e+02   1.0125323e+01
   3.1000000e+02   5.3500000e+02   1.6926448e+01
   3.1000000e+02   5.3800000e+02   1.9766747e+01
   3.1000000e+02   5.4700000e+02   2.1920550e+01
   3.1000000e+02   5.5000000e+02   2.4744924e+01
   3.1000000e+02   5.5300000e+02   1.7864081e+01
   3.1000000e+02   5.5900000e+02   5.8453981e+01
   3.1000000e+02   5.6200000e+02   1.8280881e+01
   3.1000000e+02   5.6500000e+02  -8.5996589e+00
   3.1000000e+02   5.6800000e+02   1.5645421e+02
   3.1000000e+02   5.7100000e+02   1.6432540e+01
   3.1000000e+02   5.7400000e+02   7.5921351e+00
   3.1000000e+02   5.7700000e+02   2.9577301e+01
   3.1000000e+02   5.8000000e+02   1.7583085e+01
   3.1000000e+02   5.8300000e+02   3.5064330e+01
   3.1000000e+02   5.8900000e+02   4.0951086e+01
   3.1000000e+02   5.9200000e+02   2.9062514e+01
   3.1300000e+02   3.6700000e+02  -3.3214478e+01
   3.1300000e+02   3.7000000e+02   9.9796818e+01
   3.1300000e+02   3.7600000e+02   1.3590848e+01
   3.1300000e+02   3.7900000e+02  -2.1250626e+01
   3.1300000e+02   3.8200000e+02  -8.8876819e-01
   3.1300000e+02   3.9400000e+02   1.2433693e+02
   3.1300000e+02   3.9700000e+02  -1.9900324e+01
   3.1300000e+02   4.0300000e+02   9.5547234e+01
   3.1300000e+02   4.0600000e+02   4.1704531e+01
   3.1300000e+02   4.0900000e+02   4.5043816e+01
   3.1300000e+02   4.1200000e+02   7.9375792e+01
   3.1300000e+02   4.1500000e+02  -4.0434051e+01
   3.1300000e+02   4.2400000e+02  -4.0175541e+01
   3.1300000e+02   4.2700000e+02   1.1873602e+02
   3.1300000e+02   4.3000000e+02   6.4126523e+01
   3.1300000e+02   4.4200000e+02   7.6932568e+01
   3.1300000e+02   4.4800000e+02   4.7647618e+01
   3.1300000e+02   4.5100000e+02  -2.4816703e+01
   3.1300000e+02   4.5700000e+02   1.5885752e+01
   3.1300000e+02   4.6000000e+02   6.5003175e+00
   3.1300000e+02   4.6300000e+02   2.3310523e+00
   3.1300000e+02   4.6600000e+02   3.7433234e+00
   3.1300000e+02   4.6900000e+02   3.5915946e+01
   3.1300000e+02   4.7200000e+02   4.0543430e+00
   3.1300000e+02   4.7500000e+02   8.3799856e+01
   3.1300000e+02   4.7800000e+02  -3.4299106e+01
   3.1300000e+02   4.8100000e+02   1.2451336e+02
   3.1300000e+02   4.8400000e+02   5.1438785e+01
   3.1300000e+02   4.8700000e+02   5.0742325e+00
   3.1300000e+02   4.9000000e+02   2.1971248e-01
   3.1300000e+02   4.9300000e+02   5.9336315e+01
   3.1300000e+02   4.9900000e+02   1.4800766e+01
   3.1300000e+02   5.0200000e+02   3.2912962e+01
   3.1300000e+02   5.0800000e+02   9.0974782e+00
   3.1300000e+02   5.1400000e+02   8.3473243e+00
   3.1300000e+02   5.1700000e+02  -2.6401979e+00
   3.1300000e+02   5.2000000e+02   1.2717478e+01
   3.1300000e+02   5.2300000e+02   1.1574483e+01
   3.1300000e+02   5.2600000e+02   4.2713715e+00
   3.1300000e+02   5.3200000e+02  -3.1804906e+00
   3.1300000e+02   5.3500000e+02   3.2771093e+01
   3.1300000e+02   5.3800000e+02   1.7763210e+01
   3.1300000e+02   5.4100000e+02   3.8416218e+01
   3.1300000e+02   5.4400000e+02   1.9844765e+01
   3.1300000e+02   5.4700000e+02   7.6179553e+00
   3.1300000e+02   5.5000000e+02   5.0686047e+00
   3.1300000e+02   5.5600000e+02   1.6392688e+01
   3.1300000e+02   5.5900000e+02   7.6783877e+00
   3.1300000e+02   5.6200000e+02   3.5252836e+01
   3.1300000e+02   5.6500000e+02   4.1078902e+00
   3.1300000e+02   5.6800000e+02   2.6845345e+01
   3.1300000e+02   5.7100000e+02   2.0151857e+01
   3.1300000e+02   5.7400000e+02   5.7838192e+00
   3.1300000e+02   5.7700000e+02   2.4311987e+01
   3.1300000e+02   5.8000000e+02   3.6799664e+01
   3.1300000e+02   5.8300000e+02   3.2366671e+01
   3.1300000e+02   5.8600000e+02   3.9228744e+00
   3.1300000e+02   5.8900000e+02   9.2822606e+01
   3.1300000e+02   5.9200000e+02   2.1683419e+01
   3.1300000e+02   5.9500000e+02   5.9188310e+01
   3.1300000e+02   5.9800000e+02   1.6850967e+01
   3.1600000e+02   3.6700000e+02   6.9778390e+01
   3.1600000e+02   3.7300000e+02   7.6426064e+01
   3.1600000e+02   3.7900000e+02   1.1585504e+02
   3.1600000e+02   3.8500000e+02  -1.3843689e+01
   3.1600000e+02   3.9400000e+02  -2.8583117e+00
   3.1600000e+02   3.9700000e+02  -5.3983058e+00
   3.1600000e+02   4.0300000e+02  -1.1135263e+01
   3.1600000e+02   4.1200000e+02   3.5956789e+01
   3.1600000e+02   4.1500000e+02   1.0201057e+02
   3.1600000e+02   4.2100000e+02  -1.9390841e+01
   3.1600000e+02   4.2400000e+02   1.3723402e+02
   3.1600000e+02   4.2700000e+02  -2.5565801e+01
   3.1600000e+02   4.3000000e+02  -1.4630796e+01
   3.1600000e+02   4.3300000e+02   1.1242616e+02
   3.1600000e+02   4.3600000e+02   9.1561281e+00
   3.1600000e+02   4.3900000e+02   3.6937931e+01
   3.1600000e+02   4.4500000e+02  -1.3430062e+01
   3.1600000e+02   4.4800000e+02   3.7344993e+01
   3.1600000e+02   4.5400000e+02  -1.9292467e+01
   3.1600000e+02   4.5700000e+02   3.0682707e+01
   3.1600000e+02   4.6000000e+02   1.1001945e+01
   3.1600000e+02   4.6300000e+02   1.1701801e+01
   3.1600000e+02   4.6600000e+02   4.0320116e+01
   3.1600000e+02   4.6900000e+02  -2.5903775e+01
   3.1600000e+02   4.7200000e+02   7.3714135e+01
   3.1600000e+02   4.7500000e+02  -4.5361955e+00
   3.1600000e+02   4.7800000e+02   6.7915461e+01
   3.1600000e+02   4.8100000e+02   5.4355156e+00
   3.1600000e+02   4.8400000e+02  -1.5789858e+00
   3.1600000e+02   4.8700000e+02   2.4059487e+01
   3.1600000e+02   4.9000000e+02   5.4384563e+01
   3.1600000e+02   4.9300000e+02  -3.4321687e+01
   3.1600000e+02   4.9900000e+02   7.7650802e+00
   3.1600000e+02   5.0200000e+02   1.7462032e+01
   3.1600000e+02   5.0500000e+02   2.2675588e+01
   3.1600000e+02   5.1100000e+02   2.2516448e+01
   3.1600000e+02   5.1400000e+02   1.0725269e+01
   3.1600000e+02   5.1700000e+02   9.0884699e+00
   3.1600000e+02   5.2000000e+02   1.9767423e+01
   3.1600000e+02   5.2300000e+02   8.7954199e+00
   3.1600000e+02   5.2600000e+02   4.0936317e+00
   3.1600000e+02   5.2900000e+02   9.0031391e+00
   3.1600000e+02   5.3200000e+02   9.2217538e+00
   3.1600000e+02   5.3500000e+02   2.3298359e+01
   3.1600000e+02   5.3800000e+02  -4.9382923e+00
   3.1600000e+02   5.4100000e+02   3.2434169e+01
   3.1600000e+02   5.4700000e+02   8.9884279e+00
   3.1600000e+02   5.5000000e+02   1.4922564e+01
   3.1600000e+02   5.5300000e+02   2.5479742e+01
   3.1600000e+02   5.5600000e+02   5.7401736e+00
   3.1600000e+02   5.5900000e+02   2.0729519e+01
   3.1600000e+02   5.6500000e+02   2.3459320e+01
   3.1600000e+02   5.6800000e+02   5.7906874e+01
   3.1600000e+02   5.7400000e+02   2.3391155e+01
   3.1600000e+02   5.7700000e+02   1.9624597e+01
   3.1600000e+02   5.8000000e+02   1.7567837e+01
   3.1600000e+02   5.8300000e+02   1.1805026e+01
   3.1600000e+02   5.8600000e+02   2.6426026e+01
   3.1600000e+02   5.8900000e+02   5.5978814e+00
   3.1600000e+02   5.9500000e+02   3.7695036e+01
   3.1900000e+02   3.7600000e+02  -1.4370799e+01
   3.1900000e+02   3.8200000e+02  -1.4215756e+01
   3.1900000e+02   3.8500000e+02   2.0666114e+01
   3.1900000e+02   3.9100000e+02  -5.6815903e+00
   3.1900000e+02   4.0000000e+02  -3.0406413e+01
   3.1900000e+02   4.0300000e+02   1.7335656e+02
   3.1900000e+02   4.1200000e+02  -2.8249157e+01
   3.1900000e+02   4.1500000e+02   6.2013612e+01
   3.1900000e+02   4.1800000e+02   7.8920473e+01
   3.1900000e+02   4.2100000e+02  -1.6854957e+01
   3.1900000e+02   4.2700000e+02  -1.7234997e+01
   3.1900000e+02   4.3300000e+02  -2.3886905e+01
   3.1900000e+02   4.3600000e+02   1.1005704e+02
   3.1900000e+02   4.3900000e+02  -1.6472710e+01
   3.1900000e+02   4.4200000e+02   7.1572319e+01
   3.1900000e+02   4.4500000e+02  -2.1373509e+01
   3.1900000e+02   4.4800000e+02   5.5035200e+00
   3.1900000e+02   4.5100000e+02  -1.7430344e+01
   3.1900000e+02   4.5400000e+02  -8.9388517e+00
   3.1900000e+02   4.5700000e+02   2.4992288e+01
   3.1900000e+02   4.6300000e+02   1.6365433e+01
   3.1900000e+02   4.6600000e+02   3.8482900e+01
   3.1900000e+02   4.6900000e+02   7.2933121e+01
   3.1900000e+02   4.7200000e+02  -3.6184463e+01
   3.1900000e+02   4.7500000e+02   6.6999334e+01
   3.1900000e+02   4.8100000e+02   1.8003350e+01
   3.1900000e+02   4.8400000e+02   1.5953922e+01
   3.1900000e+02   4.8700000e+02   2.9817429e+01
   3.1900000e+02   4.9000000e+02   5.5742134e+00
   3.1900000e+02   4.9300000e+02   6.1538149e+01
   3.1900000e+02   4.9600000e+02   1.8704572e+01
   3.1900000e+02   4.9900000e+02   6.5005357e+00
   3.1900000e+02   5.0200000e+02   3.2379342e+01
   3.1900000e+02   5.0500000e+02   1.0970356e+01
   3.1900000e+02   5.0800000e+02   2.4284134e+01
   3.1900000e+02   5.1400000e+02   7.8636937e+00
   3.1900000e+02   5.1700000e+02   3.5946698e+00
   3.1900000e+02   5.2000000e+02   8.1441824e+00
   3.1900000e+02   5.2300000e+02   1.1769950e+01
   3.1900000e+02   5.2600000e+02   1.9926575e+01
   3.1900000e+02   5.2900000e+02   2.5820548e+00
   3.1900000e+02   5.3200000e+02   1.0634467e+01
   3.1900000e+02   5.3800000e+02   4.3635592e+01
   3.1900000e+02   5.4100000e+02   1.2668652e+01
   3.1900000e+02   5.4700000e+02   8.8752095e+00
   3.1900000e+02   5.5000000e+02   8.3434930e+00
   3.1900000e+02   5.5300000e+02   5.0711447e+00
   3.1900000e+02   5.5600000e+02   3.8393383e+01
   3.1900000e+02   5.6200000e+02   3.1300755e+00
   3.1900000e+02   5.6500000e+02   9.6484220e+00
   3.1900000e+02   5.6800000e+02   1.0050719e+01
   3.1900000e+02   5.7100000e+02   1.9321414e+01
   3.1900000e+02   5.7400000e+02   2.1555480e+01
   3.1900000e+02   5.7700000e+02   5.2946971e+00
   3.1900000e+02   5.8000000e+02   1.1143864e+01
   3.1900000e+02   5.8300000e+02   7.6065324e+00
   3.1900000e+02   5.8600000e+02   3.4299442e+01
   3.1900000e+02   5.8900000e+02   4.5799452e+01
   3.1900000e+02   5.9200000e+02   2.3806699e+01
   3.1900000e+02   5.9500000e+02   5.6233330e+01
   3.1900000e+02   5.9800000e+02   4.5018287e+01
   3.2200000e+02   3.7300000e+02   1.6304698e+01
   3.2200000e+02   3.7900000e+02   1.0120459e+01
   3.2200000e+02   3.8200000e+02   2.9331919e+01
   3.2200000e+02   3.8500000e+02  -1.4081759e+01
   3.2200000e+02   3.9100000e+02   2.4823165e+01
   3.2200000e+02   3.9700000e+02   1.1934584e+02
   3.2200000e+02   4.0000000e+02   2.8480359e+02
   3.2200000e+02   4.0300000e+02  -3.6647983e+01
   3.2200000e+02   4.0900000e+02  -2.2409201e+01
   3.2200000e+02   4.1200000e+02  -9.1973289e+00
   3.2200000e+02   4.1500000e+02   2.0908561e+02
   3.2200000e+02   4.1800000e+02  -3.6115997e+01
   3.2200000e+02   4.2100000e+02   7.6486909e+01
   3.2200000e+02   4.2400000e+02  -1.8362357e+01
   3.2200000e+02   4.2700000e+02   1.6857153e+02
   3.2200000e+02   4.3000000e+02  -2.8544938e+01
   3.2200000e+02   4.3300000e+02   5.4933195e-01
   3.2200000e+02   4.3600000e+02  -5.5565366e+00
   3.2200000e+02   4.3900000e+02  -2.6553379e+01
   3.2200000e+02   4.4500000e+02   9.1106540e+01
   3.2200000e+02   4.4800000e+02  -3.0548522e+01
   3.2200000e+02   4.5100000e+02   1.7381225e+02
   3.2200000e+02   4.5400000e+02  -1.6440523e+01
   3.2200000e+02   4.6000000e+02   3.8605185e+01
   3.2200000e+02   4.6300000e+02   1.0739685e+02
   3.2200000e+02   4.6600000e+02  -2.5233656e+01
   3.2200000e+02   4.6900000e+02  -1.2915132e+01
   3.2200000e+02   4.7200000e+02   9.4495810e+01
   3.2200000e+02   4.7500000e+02  -2.8525318e+01
   3.2200000e+02   4.7800000e+02   6.1694853e+01
   3.2200000e+02   4.8400000e+02   6.9613263e+01
   3.2200000e+02   4.8700000e+02  -4.6375113e+01
   3.2200000e+02   4.9000000e+02   1.0164783e+02
   3.2200000e+02   4.9300000e+02   2.8859881e+01
   3.2200000e+02   4.9600000e+02   2.4805279e+01
   3.2200000e+02   4.9900000e+02   1.5381807e+01
   3.2200000e+02   5.0200000e+02   1.3788872e+01
   3.2200000e+02   5.0800000e+02   5.9096115e+00
   3.2200000e+02   5.1100000e+02   2.5545024e+01
   3.2200000e+02   5.1400000e+02   1.0692075e+01
   3.2200000e+02   5.1700000e+02   2.0799223e+01
   3.2200000e+02   5.2000000e+02   1.1611486e+01
   3.2200000e+02   5.2300000e+02   1.1755819e+01
   3.2200000e+02   5.2600000e+02   6.4997459e+00
   3.2200000e+02   5.2900000e+02   5.9656747e+00
   3.2200000e+02   5.3200000e+02   5.7272825e+00
   3.2200000e+02   5.3800000e+02   1.0161394e+01
   3.2200000e+02   5.4100000e+02   1.7529225e+01
   3.2200000e+02   5.4400000e+02   6.4809546e+00
   3.2200000e+02   5.4700000e+02   1.9776379e+01
   3.2200000e+02   5.5300000e+02   1.5993182e+01
   3.2200000e+02   5.5600000e+02  -1.0082298e+00
   3.2200000e+02   5.5900000e+02   2.2344100e+01
   3.2200000e+02   5.6200000e+02   1.1734943e+01
   3.2200000e+02   5.6500000e+02   8.7807835e+00
   3.2200000e+02   5.6800000e+02   1.0918886e+01
   3.2200000e+02   5.7100000e+02   1.5493940e+01
   3.2200000e+02   5.7700000e+02   2.2349674e+01
   3.2200000e+02   5.8000000e+02   4.7355183e+00
   3.2200000e+02   5.8300000e+02   6.9241951e+00
   3.2200000e+02   5.8600000e+02   2.7362641e+01
   3.2200000e+02   5.8900000e+02   8.2388937e+01
   3.2200000e+02   5.9200000e+02   3.5509998e+01
   3.2200000e+02   5.9500000e+02   6.8920488e+00
   3.2200000e+02   5.9800000e+02   7.8540128e+01
   3.2500000e+02   3.7600000e+02  -6.7330311e+00
   3.2500000e+02   3.7900000e+02  -9.2672384e+00
   3.2500000e+02   3.8200000e+02  -1.0320228e+01
   3.2500000e+02   3.8800000e+02  -2.5097269e+00
   3.2500000e+02   3.9100000e+02  -1.5337574e+01
   3.2500000e+02   3.9400000e+02   5.1593744e-01
   3.2500000e+02   3.9700000e+02   1.4172380e+01
   3.2500000e+02   4.0000000e+02  -1.5923181e+01
   3.2500000e+02   4.0300000e+02  -1.5512455e+01
   3.2500000e+02   4.0600000e+02   1.3621567e+02
   3.2500000e+02   4.0900000e+02   9.0779278e+01
   3.2500000e+02   4.1200000e+02  -2.4306820e+01
   3.2500000e+02   4.1800000e+02  -1.0557032e+01
   3.2500000e+02   4.2100000e+02   3.5248749e+01
   3.2500000e+02   4.2400000e+02   1.4157131e+02
   3.2500000e+02   4.2700000e+02  -3.4108181e+01
   3.2500000e+02   4.3000000e+02   2.9549022e+02
   3.2500000e+02   4.3300000e+02  -2.3880985e+01
   3.2500000e+02   4.3600000e+02  -1.3081373e+01
   3.2500000e+02   4.3900000e+02   1.0257244e+02
   3.2500000e+02   4.4800000e+02   4.4557928e+01
   3.2500000e+02   4.5100000e+02   9.3844436e+01
   3.2500000e+02   4.5400000e+02  -1.8119897e+01
   3.2500000e+02   4.5700000e+02  -9.9434228e+00
   3.2500000e+02   4.6300000e+02  -1.8613192e+01
   3.2500000e+02   4.6900000e+02  -1.1907119e+01
   3.2500000e+02   4.7200000e+02   5.2427340e+01
   3.2500000e+02   4.7500000e+02   4.3079814e+01
   3.2500000e+02   4.7800000e+02   6.3472302e+01
   3.2500000e+02   4.8100000e+02  -4.0536990e+01
   3.2500000e+02   4.8400000e+02   7.7287674e+01
   3.2500000e+02   4.8700000e+02   2.2167118e+02
   3.2500000e+02   4.9000000e+02  -6.3286396e+00
   3.2500000e+02   4.9600000e+02   2.2806874e+01
   3.2500000e+02   4.9900000e+02   1.9030606e+01
   3.2500000e+02   5.0200000e+02   3.6150820e+01
   3.2500000e+02   5.0500000e+02   4.1163987e+01
   3.2500000e+02   5.0800000e+02   1.5513492e+01
   3.2500000e+02   5.1100000e+02   1.0010379e+01
   3.2500000e+02   5.1400000e+02   1.7561988e+01
   3.2500000e+02   5.1700000e+02   1.5701829e+01
   3.2500000e+02   5.2000000e+02   1.9298205e+01
   3.2500000e+02   5.2300000e+02   1.3307081e+01
   3.2500000e+02   5.2600000e+02   1.1088422e+01
   3.2500000e+02   5.2900000e+02   1.0331962e+01
   3.2500000e+02   5.3200000e+02   4.5053054e+00
   3.2500000e+02   5.3500000e+02   3.0454095e+01
   3.2500000e+02   5.3800000e+02   3.1903883e+01
   3.2500000e+02   5.4400000e+02  -1.2725856e-01
   3.2500000e+02   5.4700000e+02   2.5328234e+01
   3.2500000e+02   5.5000000e+02   3.6510210e+01
   3.2500000e+02   5.5300000e+02   2.8704846e+01
   3.2500000e+02   5.5900000e+02   1.4085481e+01
   3.2500000e+02   5.6200000e+02   7.4985482e+00
   3.2500000e+02   5.6800000e+02   9.4437875e+00
   3.2500000e+02   5.7100000e+02   7.7398811e+00
   3.2500000e+02   5.7400000e+02   1.0278635e+01
   3.2500000e+02   5.7700000e+02   1.8841154e+01
   3.2500000e+02   5.8300000e+02   1.6298137e+01
   3.2500000e+02   5.8600000e+02   2.8985625e+00
   3.2500000e+02   5.8900000e+02   3.2764007e+00
   3.2500000e+02   5.9200000e+02   2.5595777e+01
   3.2500000e+02   5.9800000e+02   8.5269394e+01
   3.2800000e+02   3.7900000e+02   1.0692830e+01
   3.2800000e+02   3.8500000e+02   2.2157447e+01
   3.2800000e+02   3.8800000e+02   7.1196773e+00
   3.2800000e+02   3.9100000e+02  -4.4270702e+00
   3.2800000e+02   3.9700000e+02  -7.7728439e+00
   3.2800000e+02   4.0000000e+02   1.4571636e+00
   3.2800000e+02   4.0300000e+02  -5.4454292e+00
   3.2800000e+02   4.0900000e+02  -2.3530721e+01
   3.2800000e+02   4.1200000e+02   1.0791874e+02
   3.2800000e+02   4.1500000e+02   4.8497157e+01
   3.2800000e+02   4.1800000e+02   8.2669524e+01
   3.2800000e+02   4.3300000e+02  -5.8036726e+00
   3.2800000e+02   4.3600000e+02   1.2293439e+02
   3.2800000e+02   4.3900000e+02  -3.5047598e+01
   3.2800000e+02   4.4200000e+02   5.6318062e+01
   3.2800000e+02   4.4500000e+02   4.0305773e+01
   3.2800000e+02   4.4800000e+02  -2.6100310e+01
   3.2800000e+02   4.5100000e+02  -1.9667196e+01
   3.2800000e+02   4.5700000e+02   4.8502435e+01
   3.2800000e+02   4.6000000e+02  -2.5163629e+01
   3.2800000e+02   4.6300000e+02  -1.8758972e+01
   3.2800000e+02   4.6600000e+02   9.0550759e+01
   3.2800000e+02   4.6900000e+02  -6.8120690e+00
   3.2800000e+02   4.7500000e+02   2.4897404e+01
   3.2800000e+02   4.7800000e+02   5.7329544e+00
   3.2800000e+02   4.8100000e+02   6.2648888e+01
   3.2800000e+02   4.8700000e+02  -2.4357225e+01
   3.2800000e+02   4.9000000e+02   5.5150396e+01
   3.2800000e+02   4.9300000e+02   2.8629534e+01
   3.2800000e+02   4.9600000e+02   2.5710755e+01
   3.2800000e+02   5.2000000e+02   1.6019551e+01
   3.2800000e+02   5.2300000e+02   5.5453924e+00
   3.2800000e+02   5.2600000e+02   6.4268756e+00
   3.2800000e+02   5.2900000e+02   1.3881730e+01
   3.2800000e+02   5.3200000e+02   2.7971687e+01
   3.2800000e+02   5.3500000e+02   1.1321561e+01
   3.2800000e+02   5.3800000e+02   2.6061428e+00
   3.2800000e+02   5.4100000e+02   2.0079462e+01
   3.2800000e+02   5.4400000e+02   3.0368945e+01
   3.2800000e+02   5.5000000e+02   2.7985921e+01
   3.2800000e+02   5.5300000e+02   3.9104310e+01
   3.2800000e+02   5.5600000e+02   1.2831103e+01
   3.2800000e+02   5.5900000e+02   6.7586228e+00
   3.2800000e+02   5.6200000e+02   2.6831645e+01
   3.2800000e+02   5.6500000e+02   2.3334418e+01
   3.2800000e+02   5.6800000e+02   9.1545638e+00
   3.2800000e+02   5.7100000e+02   7.5281012e+00
   3.2800000e+02   5.7400000e+02   3.4703994e+00
   3.2800000e+02   5.7700000e+02   2.4707467e+00
   3.2800000e+02   5.8000000e+02   2.5360987e+01
   3.2800000e+02   5.8300000e+02   1.6981237e+01
   3.2800000e+02   5.8600000e+02   2.0242480e+01
   3.2800000e+02   5.8900000e+02   3.6201897e+00
   3.2800000e+02   5.9200000e+02   4.8283441e+01
   3.2800000e+02   5.9800000e+02   4.5472734e+01
   3.3100000e+02   3.8200000e+02  -7.1789948e+00
   3.3100000e+02   3.8800000e+02  -1.9199991e+00
   3.3100000e+02   3.9100000e+02   2.7260989e+01
   3.3100000e+02   3.9700000e+02   6.1268079e+00
   3.3100000e+02   4.0300000e+02  -1.3053934e+01
   3.3100000e+02   4.0600000e+02   6.0772295e+00
   3.3100000e+02   4.0900000e+02  -1.0791944e+01
   3.3100000e+02   4.1200000e+02   6.3404408e+01
   3.3100000e+02   4.1500000e+02  -2.0438133e+01
   3.3100000e+02   4.1800000e+02  -1.8218245e+01
   3.3100000e+02   4.2400000e+02   6.5566532e+01
   3.3100000e+02   4.2700000e+02  -8.6839166e+00
   3.3100000e+02   4.3300000e+02  -7.8727563e+00
   3.3100000e+02   4.3600000e+02   9.3382371e+01
   3.3100000e+02   4.3900000e+02   3.6237774e+01
   3.3100000e+02   4.4200000e+02   2.9923243e+01
   3.3100000e+02   4.4500000e+02   2.3051541e+01
   3.3100000e+02   4.4800000e+02   4.7125350e+01
   3.3100000e+02   4.5100000e+02   4.4688120e+01
   3.3100000e+02   4.5400000e+02   2.0162162e+01
   3.3100000e+02   4.5700000e+02  -3.2770080e+00
   3.3100000e+02   4.6000000e+02   1.0861485e+02
   3.3100000e+02   4.6300000e+02   5.8284351e+01
   3.3100000e+02   4.6600000e+02   1.5016769e+01
   3.3100000e+02   4.6900000e+02  -2.4283083e+01
   3.3100000e+02   4.7200000e+02  -7.0002159e+00
   3.3100000e+02   4.7800000e+02   3.8660925e+01
   3.3100000e+02   4.8100000e+02  -1.0006344e+01
   3.3100000e+02   4.8700000e+02  -3.0028632e+01
   3.3100000e+02   4.9000000e+02   1.0626883e+02
   3.3100000e+02   4.9300000e+02   1.0901164e+01
   3.3100000e+02   5.0500000e+02  -3.3430568e+01
   3.3100000e+02   5.0800000e+02   9.8920187e+01
   3.3100000e+02   5.1400000e+02   1.5588091e+01
   3.3100000e+02   5.1700000e+02   9.3584204e+01
   3.3100000e+02   5.2000000e+02   1.2232038e+02
   3.3100000e+02   5.2300000e+02   8.7899898e+00
   3.3100000e+02   5.2600000e+02   1.1542601e+01
   3.3100000e+02   5.2900000e+02   6.8799270e+00
   3.3100000e+02   5.3200000e+02   8.5903218e+00
   3.3100000e+02   5.3500000e+02   1.3637504e+01
   3.3100000e+02   5.3800000e+02   2.8187128e+01
   3.3100000e+02   5.4100000e+02   7.4693803e-01
   3.3100000e+02   5.4400000e+02   1.2737027e+01
   3.3100000e+02   5.4700000e+02   4.6450442e+01
   3.3100000e+02   5.5900000e+02   4.0661673e+01
   3.3100000e+02   5.6200000e+02   1.5027087e+01
   3.3100000e+02   5.6500000e+02   2.0502011e+01
   3.3100000e+02   5.7100000e+02   1.0913378e+01
   3.3100000e+02   5.7400000e+02  -3.8075748e-01
   3.3100000e+02   5.7700000e+02   1.0437386e+00
   3.3100000e+02   5.8000000e+02   1.3846336e+01
   3.3100000e+02   5.8300000e+02   2.9614432e+01
   3.3100000e+02   5.8600000e+02   1.5526258e+01
   3.3100000e+02   5.8900000e+02   2.0573384e+01
   3.3100000e+02   5.9200000e+02   1.2934229e+01
   3.3100000e+02   5.9500000e+02   5.8168484e+01
   3.3100000e+02   5.9800000e+02   6.6722716e+01
   3.3400000e+02   3.8500000e+02   9.9957854e+00
   3.3400000e+02   3.9100000e+02  -7.1516176e+00
   3.3400000e+02   3.9700000e+02  -1.0264307e+01
   3.3400000e+02   4.0000000e+02   1.8140295e+01
   3.3400000e+02   4.0300000e+02  -1.3008578e+01
   3.3400000e+02   4.0600000e+02   9.3623899e+01
   3.3400000e+02   4.1200000e+02   1.0176961e+02
   3.3400000e+02   4.1500000e+02  -9.7767469e+00
   3.3400000e+02   4.1800000e+02  -7.7225175e+00
   3.3400000e+02   4.2100000e+02   1.1739428e+02
   3.3400000e+02   4.3000000e+02  -2.1029631e+00
   3.3400000e+02   4.3300000e+02  -6.6367221e+00
   3.3400000e+02   4.3600000e+02  -2.7487822e+01
   3.3400000e+02   4.3900000e+02   6.6811728e+01
   3.3400000e+02   4.4200000e+02  -2.4257718e+01
   3.3400000e+02   4.5100000e+02  -2.7867324e+01
   3.3400000e+02   4.5400000e+02   4.0991358e+01
   3.3400000e+02   4.5700000e+02   3.8166009e+01
   3.3400000e+02   4.6000000e+02  -2.9565700e+01
   3.3400000e+02   4.6600000e+02   7.3454058e+01
   3.3400000e+02   4.6900000e+02   6.1698943e+01
   3.3400000e+02   4.7500000e+02   1.7278781e+01
   3.3400000e+02   4.7800000e+02   4.9105279e+00
   3.3400000e+02   4.8100000e+02   2.6594561e+01
   3.3400000e+02   4.8700000e+02   9.9371446e+01
   3.3400000e+02   4.9000000e+02  -5.6369125e+00
   3.3400000e+02   4.9300000e+02   2.4975062e+01
   3.3400000e+02   4.9600000e+02   2.3577928e+01
   3.3400000e+02   4.9900000e+02   7.5047967e+00
   3.3400000e+02   5.0200000e+02   2.0688791e+01
   3.3400000e+02   5.0500000e+02   3.9330804e+01
   3.3400000e+02   5.0800000e+02   8.1139611e+01
   3.3400000e+02   5.1400000e+02   9.0559951e+01
   3.3400000e+02   5.1700000e+02  -2.5136569e+01
   3.3400000e+02   5.2000000e+02  -2.5306032e+01
   3.3400000e+02   5.2600000e+02   1.3234003e+01
   3.3400000e+02   5.2900000e+02   2.2018215e+01
   3.3400000e+02   5.3200000e+02   1.3143164e+01
   3.3400000e+02   5.3500000e+02   1.6030869e+01
   3.3400000e+02   5.4100000e+02   3.8181300e+01
   3.3400000e+02   5.4400000e+02  -1.6818297e+00
   3.3400000e+02   5.4700000e+02   1.6777158e+02
   3.3400000e+02   5.5000000e+02   2.4285040e+01
   3.3400000e+02   5.5300000e+02   3.6577880e+01
   3.3400000e+02   5.5900000e+02   2.9369201e+01
   3.3400000e+02   5.6500000e+02   8.9762086e+00
   3.3400000e+02   5.6800000e+02   1.1965563e+01
   3.3400000e+02   5.7100000e+02   9.2855258e+00
   3.3400000e+02   5.7400000e+02   1.5094787e+01
   3.3400000e+02   5.7700000e+02   1.9388919e+01
   3.3400000e+02   5.8000000e+02   2.7195475e+01
   3.3400000e+02   5.8300000e+02   4.3373703e+01
   3.3400000e+02   5.8600000e+02   3.6866399e+01
   3.3400000e+02   5.8900000e+02   5.2198802e+01
   3.3400000e+02   5.9200000e+02   2.9095182e+01
