   1.0000000e+01   1.5100000e+02   1.7191151e-01
   1.0000000e+01   1.5400000e+02  -2.3573746e-01
   1.0000000e+01   1.5700000e+02   7.3965640e-02
   1.0000000e+01   1.6000000e+02   1.8360229e-02
   1.0000000e+01   1.6300000e+02   1.5782420e-01
   1.0000000e+01   1.6600000e+02  -2.5079046e-01
   1.0000000e+01   1.6900000e+02   1.7338785e-01
   1.0000000e+01   1.7200000e+02   2.1206920e-01
   1.0000000e+01   1.7500000e+02  -2.4345965e-01
   1.0000000e+01   1.8100000e+02  -3.5810405e-01
   1.0000000e+01   1.8400000e+02   1.4966995e-01
   1.0000000e+01   1.8700000e+02   1.3056530e-01
   1.0000000e+01   1.9000000e+02   9.7622464e-02
   1.0000000e+01   1.9300000e+02  -3.7468125e-01
   1.0000000e+01   1.9900000e+02  -2.0271901e-01
   1.0000000e+01   2.0200000e+02   1.1966997e-01
   1.0000000e+01   2.0500000e+02   4.6275648e-02
   1.0000000e+01   2.0800000e+02   1.6934133e-01
   1.0000000e+01   2.1100000e+02   8.9612401e-02
   1.0000000e+01   2.1400000e+02   1.3140667e-02
   1.0000000e+01   2.1700000e+02   1.8505873e-02
   1.0000000e+01   2.2000000e+02   1.2002563e-02
   1.0000000e+01   2.2600000e+02   1.2851194e-02
   1.0000000e+01   2.2900000e+02   1.4730502e-02
   1.0000000e+01   2.3200000e+02   1.0139549e-01
   1.0000000e+01   2.3500000e+02  -1.3510276e-01
   1.0000000e+01   2.3800000e+02   1.2689446e-01
   1.0000000e+01   2.4400000e+02   3.0195034e-01
   1.0000000e+01   2.4700000e+02   4.5345135e-02
   1.0000000e+01   2.5000000e+02   3.2753432e-02
   1.0000000e+01   2.5300000e+02   2.0961892e-01
   1.0000000e+01   2.5600000e+02  -5.0823170e-01
   1.0000000e+01   2.5900000e+02   2.1266034e-01
   1.0000000e+01   2.6200000e+02   2.3512973e-01
   1.0000000e+01   2.6500000e+02  -3.4646466e-01
   1.0000000e+01   2.6800000e+02  -9.9014307e-02
   1.0000000e+01   2.7100000e+02   9.0319733e-02
   1.0000000e+01   2.7400000e+02   1.0619847e-01
   1.0000000e+01   2.7700000e+02  -3.3109691e-01
   1.0000000e+01   2.8000000e+02   1.1844772e-01
   1.0000000e+01   2.8300000e+02   2.6788757e-02
   1.0000000e+01   2.8600000e+02   1.2123260e-01
   1.0000000e+01   2.8900000e+02  -3.0374984e-01
   1.0000000e+01   2.9200000e+02   9.1157772e-02
   1.0000000e+01   2.9500000e+02   5.9213144e-02
   1.0000000e+01   2.9800000e+02  -1.6419143e-05
   1.0000000e+01   3.0100000e+02   1.7248568e-02
   1.0000000e+01   3.0400000e+02  -7.4557791e-03
   1.0000000e+01   3.0700000e+02  -1.3631138e-03
   1.0000000e+01   3.1000000e+02   4.3947771e-02
   1.0000000e+01   3.1300000e+02  -4.8526092e-03
   1.0000000e+01   3.1600000e+02   6.6027049e-02
   1.0000000e+01   3.1900000e+02   1.7640584e-01
   1.0000000e+01   3.2200000e+02   5.7655979e-02
   1.0000000e+01   3.2500000e+02  -1.2110975e-02
   1.0000000e+01   3.2800000e+02   1.6652107e-02
   1.0000000e+01   3.3100000e+02   8.1250451e-02
   1.0000000e+01   3.3700000e+02   2.7712189e-02
   1.0000000e+01   3.4000000e+02  -2.4709612e-02
   1.0000000e+01   3.4300000e+02   3.0086278e-02
   1.0000000e+01   3.4600000e+02   7.3942961e-02
   1.0000000e+01   3.4900000e+02  -1.7257008e-02
   1.0000000e+01   3.5500000e+02   4.3103060e-03
   1.0000000e+01   3.5800000e+02  -5.1986099e-03
   1.0000000e+01   3.6100000e+02   2.2923667e-02
   1.0000000e+01   3.6400000e+02   3.4933300e-02
   1.0000000e+01   3.6700000e+02   4.7056880e-02
   1.0000000e+01   3.7000000e+02   6.8671351e-02
   1.0000000e+01   3.7300000e+02   1.2144582e-01
   1.0000000e+01   3.7600000e+02   6.8716018e-02
   1.0000000e+01   3.7900000e+02  -2.4675069e-02
   1.0000000e+01   3.8200000e+02   8.0178581e-02
   1.0000000e+01   3.8800000e+02   4.7222579e-02
   1.0000000e+01   3.9100000e+02   1.3343437e-01
   1.0000000e+01   3.9400000e+02   8.3852484e-02
   1.0000000e+01   4.0000000e+02   6.9530051e-02
   1.0000000e+01   4.0300000e+02   1.9404786e-01
   1.0000000e+01   4.0600000e+02   7.7888805e-02
   1.0000000e+01   4.0900000e+02  -4.8334647e-02
   1.0000000e+01   4.1200000e+02   1.2548124e-01
   1.0000000e+01   4.1500000e+02   2.8681765e-02
   1.0000000e+01   4.1800000e+02  -3.9938780e-03
   1.0000000e+01   4.2400000e+02   4.9495967e-02
   1.0000000e+01   4.2700000e+02   3.1174149e-02
   1.0000000e+01   4.3000000e+02   1.0234325e-02
   1.0000000e+01   4.3300000e+02   1.0420233e-01
   1.0000000e+01   4.3900000e+02   1.2737522e-01
   1.0000000e+01   4.4200000e+02   2.4325396e-01
   1.0000000e+01   4.4500000e+02  -4.1643177e-01
   1.0000000e+01   4.4800000e+02   2.5431854e-01
   1.0000000e+01   4.5100000e+02   2.6997742e-02
   1.0000000e+01   4.5400000e+02   2.0868055e-01
   1.0000000e+01   4.5700000e+02  -8.7495384e-02
   1.0000000e+01   4.6000000e+02   5.7617420e-02
   1.0000000e+01   4.6300000e+02  -9.0189707e-03
   1.0000000e+01   4.6600000e+02   6.0142243e-02
   1.0000000e+01   4.6900000e+02   8.6899468e-02
   1.0000000e+01   4.7200000e+02   1.1812174e-01
   1.0000000e+01   4.7500000e+02   1.4339471e-01
   1.0000000e+01   4.7800000e+02   2.5272295e-02
   1.0000000e+01   4.8100000e+02   2.0221013e-02
   1.0000000e+01   4.8400000e+02   1.5437133e-02
   1.0000000e+01   4.8700000e+02   5.0456992e-02
   1.0000000e+01   5.0200000e+02   2.3241709e-02
   1.0000000e+01   5.0500000e+02   1.6862181e-02
   1.0000000e+01   5.0800000e+02   3.1594292e-02
   1.0000000e+01   5.1100000e+02   7.4489617e-02
   1.0000000e+01   5.1400000e+02  -1.9750370e-02
   1.0000000e+01   5.1700000e+02   1.4601175e-02
   1.0000000e+01   5.2000000e+02   4.0627408e-02
   1.0000000e+01   5.2600000e+02   2.6686150e-02
   1.0000000e+01   5.2900000e+02   5.2924460e-02
   1.0000000e+01   5.3200000e+02  -3.3002503e-02
   1.0000000e+01   5.3500000e+02   3.9425426e-02
   1.0000000e+01   5.3800000e+02   9.1578975e-02
   1.0000000e+01   5.4100000e+02   5.9726677e-02
   1.0000000e+01   5.4400000e+02   8.2642278e-03
   1.0000000e+01   5.5300000e+02   1.0827413e-01
   1.0000000e+01   5.5600000e+02  -1.3271553e-02
   1.0000000e+01   5.5900000e+02   7.3756516e-02
   1.0000000e+01   5.6200000e+02   6.8211616e-02
   1.0000000e+01   5.6500000e+02   1.0082788e-01
   1.0000000e+01   5.6800000e+02   7.9836249e-02
   1.0000000e+01   5.7100000e+02  -3.0519249e-02
   1.0000000e+01   5.7400000e+02   2.0467753e-02
   1.0000000e+01   5.7700000e+02   7.0503830e-02
   1.0000000e+01   5.8000000e+02   2.1127564e-01
   1.0000000e+01   5.8300000e+02  -3.0041470e-01
   1.0000000e+01   5.8600000e+02   2.3102076e-01
   1.0000000e+01   5.8900000e+02   9.3006197e-02
   1.0000000e+01   5.9200000e+02   1.0386703e-01
   1.0000000e+01   5.9500000e+02   7.9810599e-02
   1.0000000e+01   5.9800000e+02   1.1804925e-01
   1.3000000e+01   6.4000000e+01  -2.3230919e-01
   1.3000000e+01   7.3000000e+01   1.4297139e-01
   1.3000000e+01   7.9000000e+01  -1.7517768e-02
   1.3000000e+01   8.2000000e+01  -2.8597379e-01
   1.3000000e+01   8.5000000e+01   1.3788871e-01
   1.3000000e+01   8.8000000e+01  -4.8882620e-03
   1.3000000e+01   9.1000000e+01   2.2790989e-02
   1.3000000e+01   9.4000000e+01  -1.3320400e-01
   1.3000000e+01   9.7000000e+01   6.1143130e-02
   1.3000000e+01   1.0000000e+02  -3.9092206e-01
   1.3000000e+01   1.0300000e+02   2.8103552e-01
   1.3000000e+01   1.1500000e+02   1.3782576e-01
   1.3000000e+01   1.1800000e+02   1.2669308e-01
   1.3000000e+01   1.2100000e+02   1.6135627e-01
   1.3000000e+01   1.2400000e+02   7.4160537e-02
   1.3000000e+01   1.2700000e+02  -1.1237574e-01
   1.3000000e+01   1.3000000e+02   1.6395467e-01
   1.3000000e+01   1.3300000e+02  -2.4916188e-01
   1.3000000e+01   1.3600000e+02  -8.6198250e-03
   1.3000000e+01   1.3900000e+02   2.5741131e-01
   1.3000000e+01   1.4200000e+02  -4.4147215e-01
   1.3000000e+01   1.4500000e+02   2.5643333e-01
   1.3000000e+01   1.4800000e+02  -8.3459333e-02
   1.3000000e+01   1.5400000e+02   1.2483901e-01
   1.3000000e+01   1.5700000e+02   4.2315994e-02
   1.3000000e+01   1.6000000e+02   7.6398545e-02
   1.3000000e+01   1.6300000e+02  -4.3589652e-01
   1.3000000e+01   1.6600000e+02   2.9198996e-01
   1.3000000e+01   1.6900000e+02   6.4158442e-02
   1.3000000e+01   1.7200000e+02  -2.5641176e-01
   1.3000000e+01   1.7500000e+02   2.6182503e-01
   1.3000000e+01   1.7800000e+02   1.8262430e-01
   1.3000000e+01   1.8100000e+02  -1.0649119e-01
   1.3000000e+01   1.8700000e+02   2.4104287e-02
   1.3000000e+01   1.9000000e+02   2.0503969e-01
   1.3000000e+01   1.9300000e+02  -3.1800366e-01
   1.3000000e+01   1.9600000e+02   1.7491038e-01
   1.3000000e+01   1.9900000e+02   7.0893376e-02
   1.3000000e+01   2.0200000e+02  -3.0331900e-02
   1.3000000e+01   2.0500000e+02   1.9672311e-01
   1.3000000e+01   2.0800000e+02  -6.3661931e-01
   1.3000000e+01   2.1100000e+02   1.6333790e-01
   1.3000000e+01   2.1400000e+02   3.9169399e-02
   1.3000000e+01   2.1700000e+02  -3.3726330e-02
   1.3000000e+01   2.2000000e+02   4.2270353e-02
   1.3000000e+01   2.2300000e+02   1.2484314e-03
   1.3000000e+01   2.2900000e+02   5.6323453e-02
   1.3000000e+01   2.3200000e+02   5.3534414e-02
   1.3000000e+01   2.3500000e+02   1.0614687e-01
   1.3000000e+01   2.3800000e+02   3.1230863e-02
   1.3000000e+01   2.4100000e+02   7.5956609e-02
   1.3000000e+01   2.4400000e+02  -5.5191191e-01
   1.3000000e+01   2.4700000e+02   2.1316555e-01
   1.3000000e+01   2.5300000e+02  -2.9183175e-01
   1.3000000e+01   2.5600000e+02   2.6094700e-01
   1.3000000e+01   2.5900000e+02  -3.1796017e-01
   1.3000000e+01   2.6200000e+02   9.8341897e-02
   1.3000000e+01   2.6500000e+02   2.4795985e-01
   1.3000000e+01   2.7400000e+02   2.1430337e-01
   1.3000000e+01   2.7700000e+02  -9.5718086e-02
   1.3000000e+01   2.8000000e+02   1.3037359e-01
   1.3000000e+01   2.8300000e+02   1.2793361e-02
   1.3000000e+01   2.8900000e+02   1.4942345e-01
   1.3000000e+01   2.9500000e+02   7.1448758e-02
   1.3000000e+01   2.9800000e+02   7.4913696e-02
   1.3000000e+01   3.0100000e+02   8.7828878e-03
   1.3000000e+01   3.0400000e+02   2.0138173e-02
   1.3000000e+01   3.0700000e+02   3.4737075e-02
   1.3000000e+01   3.1000000e+02   7.3864021e-03
   1.3000000e+01   3.1300000e+02  -5.8733139e-03
   1.3000000e+01   3.1900000e+02  -3.4396774e-02
   1.3000000e+01   3.2200000e+02   2.0370253e-02
   1.3000000e+01   3.2500000e+02  -7.5745776e-04
   1.3000000e+01   3.2800000e+02   3.5850289e-02
   1.3000000e+01   3.3100000e+02   2.3385647e-02
   1.3000000e+01   3.3400000e+02   7.4608716e-02
   1.3000000e+01   3.3700000e+02   3.4955918e-02
   1.3000000e+01   3.4000000e+02   4.4224584e-02
   1.3000000e+01   3.4300000e+02   2.6100523e-02
   1.3000000e+01   3.4600000e+02   8.8086489e-03
   1.3000000e+01   3.5200000e+02   2.8903682e-02
   1.3000000e+01   3.5500000e+02   6.1184256e-02
   1.3000000e+01   3.5800000e+02   8.6673518e-02
   1.3000000e+01   3.6100000e+02   4.7476604e-02
   1.3000000e+01   3.6400000e+02   7.7481164e-02
   1.3000000e+01   3.6700000e+02   2.3970726e-03
   1.3000000e+01   3.7300000e+02  -7.7423636e-03
   1.3000000e+01   3.7900000e+02   1.2248857e-01
   1.3000000e+01   3.8200000e+02   2.6048872e-02
   1.3000000e+01   3.9100000e+02  -1.4521790e-01
   1.3000000e+01   3.9400000e+02   5.6098472e-02
   1.3000000e+01   4.0000000e+02   1.8531964e-01
   1.3000000e+01   4.0300000e+02  -3.6421934e-01
   1.3000000e+01   4.0600000e+02   9.4763897e-02
   1.3000000e+01   4.0900000e+02   1.1367198e-02
   1.3000000e+01   4.1500000e+02   2.1686931e-02
   1.3000000e+01   4.1800000e+02  -6.8659025e-02
   1.3000000e+01   4.2100000e+02   7.0708412e-02
   1.3000000e+01   4.2400000e+02   8.9989224e-03
   1.3000000e+01   4.3000000e+02   1.0653420e-01
   1.3000000e+01   4.3300000e+02  -9.5147895e-03
   1.3000000e+01   4.3600000e+02   1.1069150e-01
   1.3000000e+01   4.3900000e+02  -3.9759538e-01
   1.3000000e+01   4.4200000e+02   1.7236856e-01
   1.3000000e+01   4.4500000e+02   1.9705043e-01
   1.3000000e+01   4.5100000e+02   2.3688787e-02
   1.3000000e+01   4.5400000e+02  -1.7307968e-02
   1.3000000e+01   4.5700000e+02   6.7706956e-02
   1.3000000e+01   4.6000000e+02   5.3350726e-02
   1.3000000e+01   4.6300000e+02  -2.5537094e-02
   1.3000000e+01   4.6600000e+02   7.6752906e-03
   1.3000000e+01   4.6900000e+02   5.1372736e-02
   1.3000000e+01   4.7200000e+02  -7.1813948e-03
   1.3000000e+01   4.7500000e+02  -2.5095668e-03
   1.3000000e+01   4.8100000e+02   5.5686920e-02
   1.3000000e+01   4.8700000e+02   1.4466644e-02
   1.3000000e+01   4.9000000e+02   2.6500889e-03
   1.3000000e+01   4.9300000e+02   2.1363249e-02
   1.3000000e+01   4.9600000e+02   1.3814866e-01
   1.3000000e+01   5.0200000e+02   3.7623464e-02
   1.3000000e+01   5.0500000e+02  -4.6911504e-03
   1.3000000e+01   5.1100000e+02   1.6174268e-02
   1.3000000e+01   5.1400000e+02   3.8889753e-02
   1.3000000e+01   5.1700000e+02  -1.3431625e-02
   1.3000000e+01   5.2000000e+02   5.2473146e-02
   1.3000000e+01   5.2300000e+02  -1.2121908e-02
   1.3000000e+01   5.2600000e+02   2.4723593e-02
   1.3000000e+01   5.2900000e+02  -2.0810752e-02
   1.3000000e+01   5.3500000e+02   6.3577399e-02
   1.3000000e+01   5.3800000e+02  -3.7583757e-02
   1.3000000e+01   5.4400000e+02   6.1749440e-02
   1.3000000e+01   5.4700000e+02   1.9782049e-02
   1.3000000e+01   5.5300000e+02   3.7910627e-02
   1.3000000e+01   5.5600000e+02   5.6163617e-02
   1.3000000e+01   5.5900000e+02   3.6648753e-02
   1.3000000e+01   5.6200000e+02  -3.6458730e-02
   1.3000000e+01   5.6800000e+02   3.6391913e-02
   1.3000000e+01   5.7100000e+02   5.9931008e-02
   1.3000000e+01   5.7400000e+02   3.8517567e-02
   1.3000000e+01   5.7700000e+02   4.1401664e-02
   1.3000000e+01   5.8000000e+02   3.3797042e-02
   1.3000000e+01   5.8300000e+02   1.4480332e-01
   1.3000000e+01   5.8600000e+02   7.9768046e-02
   1.3000000e+01   5.9200000e+02  -1.5174292e-03
   1.3000000e+01   5.9500000e+02   3.6122031e-02
   1.3000000e+01   5.9800000e+02   1.8627153e-01
   1.6000000e+01   6.7000000e+01  -2.4165552e-01
   1.6000000e+01   7.0000000e+01   2.1989177e-01
   1.6000000e+01   7.6000000e+01   3.3434307e-01
   1.6000000e+01   7.9000000e+01  -3.0527853e-01
   1.6000000e+01   8.5000000e+01  -2.1306093e-01
   1.6000000e+01   8.8000000e+01   2.8942288e-01
   1.6000000e+01   9.1000000e+01  -2.4936118e-01
   1.6000000e+01   9.4000000e+01   2.5520913e-01
   1.6000000e+01   9.7000000e+01   2.3991588e-01
   1.6000000e+01   1.0300000e+02   2.0291521e-01
   1.6000000e+01   1.0600000e+02   2.9529297e-03
   1.6000000e+01   1.0900000e+02  -1.4875696e-01
   1.6000000e+01   1.1200000e+02   3.2637694e-01
   1.6000000e+01   1.1500000e+02  -2.2857408e-01
   1.6000000e+01   1.1800000e+02   2.0015824e-02
   1.6000000e+01   1.2100000e+02  -1.9059758e-01
   1.6000000e+01   1.2400000e+02   1.8597185e-01
   1.6000000e+01   1.2700000e+02  -2.3414791e-01
   1.6000000e+01   1.3000000e+02   8.4453669e-02
   1.6000000e+01   1.3300000e+02   1.3838509e-01
   1.6000000e+01   1.3600000e+02  -2.7345456e-01
   1.6000000e+01   1.3900000e+02  -2.1238973e-01
   1.6000000e+01   1.4200000e+02  -1.7773162e-01
   1.6000000e+01   1.4500000e+02   1.9405143e-01
   1.6000000e+01   1.4800000e+02  -1.3354280e-01
   1.6000000e+01   1.5100000e+02  -3.3830861e-01
   1.6000000e+01   1.5400000e+02   1.4353434e-01
   1.6000000e+01   1.5700000e+02   3.7986545e-02
   1.6000000e+01   1.6000000e+02   3.3706201e-02
   1.6000000e+01   1.6300000e+02   2.1573111e-01
   1.6000000e+01   1.6600000e+02  -4.4748184e-01
   1.6000000e+01   1.6900000e+02   1.6713698e-01
   1.6000000e+01   1.7200000e+02   2.2521387e-01
   1.6000000e+01   1.7500000e+02  -4.1797881e-01
   1.6000000e+01   1.7800000e+02   2.7401954e-01
   1.6000000e+01   1.8100000e+02  -3.4609507e-01
   1.6000000e+01   1.8700000e+02   2.0057120e-01
   1.6000000e+01   1.9000000e+02  -4.0902387e-01
   1.6000000e+01   1.9300000e+02   1.7014353e-01
   1.6000000e+01   1.9900000e+02   2.9300148e-02
   1.6000000e+01   2.0200000e+02   9.4242430e-02
   1.6000000e+01   2.0500000e+02   4.6854626e-02
   1.6000000e+01   2.1400000e+02   4.1496536e-02
   1.6000000e+01   2.1700000e+02   6.2369282e-02
   1.6000000e+01   2.2600000e+02   7.2647133e-02
   1.6000000e+01   2.2900000e+02   8.1030152e-02
   1.6000000e+01   2.3200000e+02   9.8942599e-02
   1.6000000e+01   2.3800000e+02   6.7685636e-02
   1.6000000e+01   2.4100000e+02   2.9939610e-02
   1.6000000e+01   2.4400000e+02   7.3158244e-02
   1.6000000e+01   2.5300000e+02   1.4951286e-01
   1.6000000e+01   2.5600000e+02  -5.8016841e-02
   1.6000000e+01   2.5900000e+02   8.9746295e-02
   1.6000000e+01   2.6200000e+02   3.4187636e-02
   1.6000000e+01   2.6500000e+02   3.0541615e-02
   1.6000000e+01   2.6800000e+02   7.0851169e-02
   1.6000000e+01   2.7100000e+02   2.0271678e-01
   1.6000000e+01   2.7400000e+02  -3.6292474e-01
   1.6000000e+01   2.7700000e+02  -2.1079044e-01
   1.6000000e+01   2.8000000e+02   1.9121042e-01
   1.6000000e+01   2.8300000e+02  -8.2910490e-03
   1.6000000e+01   2.8600000e+02   7.5582253e-02
   1.6000000e+01   2.8900000e+02  -7.6291137e-02
   1.6000000e+01   2.9200000e+02   1.0620723e-01
   1.6000000e+01   2.9500000e+02   2.9204424e-02
   1.6000000e+01   2.9800000e+02  -3.2550773e-03
   1.6000000e+01   3.0100000e+02   2.5808811e-02
   1.6000000e+01   3.0400000e+02   3.7258269e-02
   1.6000000e+01   3.0700000e+02   4.8874603e-02
   1.6000000e+01   3.1000000e+02   1.8499075e-02
   1.6000000e+01   3.1300000e+02   1.8218456e-02
   1.6000000e+01   3.1600000e+02   7.2757285e-03
   1.6000000e+01   3.1900000e+02   3.0461697e-02
   1.6000000e+01   3.2200000e+02   7.5582551e-02
   1.6000000e+01   3.2500000e+02   1.5094764e-02
   1.6000000e+01   3.2800000e+02   6.4604695e-02
   1.6000000e+01   3.3700000e+02   1.4701563e-01
   1.6000000e+01   3.4000000e+02  -1.9326319e-03
   1.6000000e+01   3.4300000e+02   7.4784489e-02
   1.6000000e+01   3.4600000e+02   1.9008762e-02
   1.6000000e+01   3.4900000e+02   4.2152303e-02
   1.6000000e+01   3.5200000e+02   6.0988998e-02
   1.6000000e+01   3.5500000e+02  -3.9862721e-02
   1.6000000e+01   3.5800000e+02   6.2413612e-02
   1.6000000e+01   3.6100000e+02   9.6926810e-03
   1.6000000e+01   3.6700000e+02   1.1124459e-02
   1.6000000e+01   3.7000000e+02   7.9108344e-03
   1.6000000e+01   3.7300000e+02   3.0043116e-02
   1.6000000e+01   3.7600000e+02   1.9495734e-02
   1.6000000e+01   3.7900000e+02   2.0767028e-02
   1.6000000e+01   3.8200000e+02   4.9117467e-03
   1.6000000e+01   3.8500000e+02   2.7467973e-02
   1.6000000e+01   3.8800000e+02   7.1401388e-03
   1.6000000e+01   3.9100000e+02   8.1487603e-02
   1.6000000e+01   3.9400000e+02  -6.9084151e-03
   1.6000000e+01   3.9700000e+02   3.4175304e-02
   1.6000000e+01   4.0000000e+02   2.7237248e-02
   1.6000000e+01   4.0300000e+02   4.4072298e-02
   1.6000000e+01   4.1200000e+02   9.6113209e-02
   1.6000000e+01   4.1500000e+02  -2.3272067e-02
   1.6000000e+01   4.1800000e+02   4.7872293e-02
   1.6000000e+01   4.2100000e+02  -3.0221843e-02
   1.6000000e+01   4.2400000e+02   1.0428087e-02
   1.6000000e+01   4.2700000e+02   9.6513914e-02
   1.6000000e+01   4.3000000e+02   1.4374411e-02
   1.6000000e+01   4.3300000e+02   6.8102167e-03
   1.6000000e+01   4.3600000e+02   5.6357693e-02
   1.6000000e+01   4.3900000e+02   1.3088624e-01
   1.6000000e+01   4.4500000e+02  -4.3928038e-03
   1.6000000e+01   4.5100000e+02  -1.4060655e-03
   1.6000000e+01   4.5400000e+02   1.7017363e-03
   1.6000000e+01   4.5700000e+02  -1.0744477e-02
   1.6000000e+01   4.6000000e+02  -5.8714919e-02
   1.6000000e+01   4.6300000e+02   3.3610379e-02
   1.6000000e+01   4.6600000e+02  -2.9173967e-03
   1.6000000e+01   4.6900000e+02   7.1659903e-02
   1.6000000e+01   4.7200000e+02   2.1727734e-02
   1.6000000e+01   4.7500000e+02   5.5987644e-02
   1.6000000e+01   4.7800000e+02   4.1526892e-02
   1.6000000e+01   4.8100000e+02   2.8457363e-02
   1.6000000e+01   4.8700000e+02   3.2824929e-02
   1.6000000e+01   4.9000000e+02   1.0084349e-01
   1.6000000e+01   4.9300000e+02   1.4204208e-01
   1.6000000e+01   4.9600000e+02  -3.3076009e-02
   1.6000000e+01   4.9900000e+02   1.7769124e-01
   1.6000000e+01   5.0200000e+02  -4.5786283e-02
   1.6000000e+01   5.0500000e+02   5.2293934e-02
   1.6000000e+01   5.0800000e+02   4.2003445e-02
   1.6000000e+01   5.1400000e+02   3.3955840e-02
   1.6000000e+01   5.1700000e+02   8.0565440e-02
   1.6000000e+01   5.2300000e+02   3.2165095e-02
   1.6000000e+01   5.2600000e+02  -8.4037025e-03
   1.6000000e+01   5.2900000e+02   4.8444074e-02
   1.6000000e+01   5.3200000e+02   7.2016507e-02
   1.6000000e+01   5.3500000e+02  -4.7592298e-03
   1.6000000e+01   5.4100000e+02   5.2992515e-02
   1.6000000e+01   5.4400000e+02   1.2319442e-01
   1.6000000e+01   5.4700000e+02  -7.5018710e-03
   1.6000000e+01   5.5000000e+02   1.3428668e-01
   1.6000000e+01   5.5300000e+02  -3.7186284e-02
   1.6000000e+01   5.5600000e+02  -3.9697641e-02
   1.6000000e+01   5.5900000e+02   1.7282084e-01
   1.6000000e+01   5.6200000e+02   6.9636918e-03
   1.6000000e+01   5.6500000e+02   1.5021511e-01
