   1.0000000e+01   1.5400000e+02  -1.5470356e+01
   1.0000000e+01   1.5700000e+02   8.6139399e+00
   1.0000000e+01   1.6000000e+02   1.7984453e+00
   1.0000000e+01   1.6300000e+02   1.7091654e+01
   1.0000000e+01   1.6600000e+02  -1.5820354e+01
   1.0000000e+01   1.6900000e+02   1.4200167e+01
   1.0000000e+01   1.7200000e+02   2.3696604e+01
   1.0000000e+01   1.7500000e+02  -1.1967483e+01
   1.0000000e+01   1.8100000e+02  -1.4285734e+01
   1.0000000e+01   1.8400000e+02   1.4439402e+01
   1.0000000e+01   1.8700000e+02   1.1428883e+01
   1.0000000e+01   1.9000000e+02   1.0674246e+01
   1.0000000e+01   1.9300000e+02  -1.7100767e+01
   1.0000000e+01   1.9900000e+02  -1.3159018e+01
   1.0000000e+01   2.0200000e+02   1.0885527e+01
   1.0000000e+01   2.0500000e+02   1.0266885e+01
   1.0000000e+01   2.0800000e+02   1.4130888e+01
   1.0000000e+01   2.1100000e+02   1.0375614e+01
   1.0000000e+01   2.1400000e+02   3.2841252e-01
   1.0000000e+01   2.1700000e+02   3.8270712e+00
   1.0000000e+01   2.2000000e+02   3.5364995e+00
   1.0000000e+01   2.2600000e+02   6.8221726e+00
   1.0000000e+01   2.2900000e+02   4.3854188e+00
   1.0000000e+01   2.3200000e+02   1.1243048e+01
   1.0000000e+01   2.3500000e+02  -1.1825299e+01
   1.0000000e+01   2.3800000e+02   1.2424699e+01
   1.0000000e+01   2.4400000e+02   3.0745015e+01
   1.0000000e+01   2.4700000e+02   8.5581273e+00
   1.0000000e+01   2.5000000e+02   4.9940609e+00
   1.0000000e+01   2.5300000e+02   1.7711027e+01
   1.0000000e+01   2.5600000e+02  -2.4919628e+01
   1.0000000e+01   2.5900000e+02   2.7104706e+01
   1.0000000e+01   2.6200000e+02   3.5184772e+01
   1.0000000e+01   2.6500000e+02  -2.1639024e+01
   1.0000000e+01   2.6800000e+02  -7.3904080e+00
   1.0000000e+01   2.7100000e+02   1.5699881e+01
   1.0000000e+01   2.7400000e+02   2.0225658e+01
   1.0000000e+01   2.7700000e+02  -1.5709804e+01
   1.0000000e+01   2.8000000e+02   1.8512320e+01
   1.0000000e+01   2.8300000e+02   3.3301566e+00
   1.0000000e+01   2.8600000e+02   1.1707348e+01
   1.0000000e+01   2.8900000e+02  -2.1069497e+01
   1.0000000e+01   2.9200000e+02   2.0815860e+01
   1.0000000e+01   2.9500000e+02   4.8013127e+00
   1.0000000e+01   2.9800000e+02   6.5419215e+00
   1.0000000e+01   3.0100000e+02   3.2875372e+00
   1.0000000e+01   3.0400000e+02   1.6913756e+00
   1.0000000e+01   3.0700000e+02   5.9860343e+00
   1.0000000e+01   3.1000000e+02   4.5572634e+00
   1.0000000e+01   3.1300000e+02   3.7499007e+00
   1.0000000e+01   3.1600000e+02   6.1956372e+00
   1.0000000e+01   3.1900000e+02   1.5275309e+01
   1.0000000e+01   3.2200000e+02   2.1150830e+00
   1.0000000e+01   3.2500000e+02   3.5842176e+00
   1.0000000e+01   3.2800000e+02   3.1473262e+00
   1.0000000e+01   3.3100000e+02   3.8698048e+00
   1.0000000e+01   3.3700000e+02   2.6754026e+00
   1.0000000e+01   3.4000000e+02   5.2612858e+00
   1.0000000e+01   3.4300000e+02   2.9588802e+00
   1.0000000e+01   3.4600000e+02   3.5172268e+00
   1.0000000e+01   3.4900000e+02   5.1924912e+00
   1.0000000e+01   3.5500000e+02   6.5355419e+00
   1.0000000e+01   3.5800000e+02   4.6356248e-01
   1.0000000e+01   3.6100000e+02   7.6859060e+00
   1.0000000e+01   3.6400000e+02  -5.8161324e+00
   1.0000000e+01   3.6700000e+02   5.8516016e+00
   1.0000000e+01   3.7000000e+02   8.1091869e+00
   1.0000000e+01   3.7300000e+02   6.4014886e+00
   1.0000000e+01   3.7600000e+02   7.5653408e+00
   1.0000000e+01   3.7900000e+02   4.1513100e+00
   1.0000000e+01   3.8200000e+02   8.3131023e+00
   1.0000000e+01   3.8800000e+02   3.8015621e+00
   1.0000000e+01   3.9100000e+02   8.4175293e+00
   1.0000000e+01   3.9400000e+02   6.7635937e+00
   1.0000000e+01   4.0000000e+02   5.5070010e+00
   1.0000000e+01   4.0300000e+02   2.2784991e+01
   1.0000000e+01   4.0600000e+02   4.1813671e+00
   1.0000000e+01   4.0900000e+02   7.1674264e+00
   1.0000000e+01   4.1200000e+02   6.0678563e+00
   1.0000000e+01   4.1500000e+02   4.3459740e+00
   1.0000000e+01   4.1800000e+02   3.4981183e+00
   1.0000000e+01   4.2400000e+02   6.8056904e+00
   1.0000000e+01   4.2700000e+02   5.4552386e+00
   1.0000000e+01   4.3000000e+02   1.0752802e+01
   1.0000000e+01   4.3300000e+02   1.0581282e+01
   1.0000000e+01   4.3900000e+02   1.6013691e+01
   1.0000000e+01   4.4200000e+02   3.0273911e+01
   1.0000000e+01   4.4500000e+02  -2.5605336e+01
   1.0000000e+01   4.4800000e+02   2.7894668e+01
   1.0000000e+01   4.5100000e+02   7.7270047e+00
   1.0000000e+01   4.5400000e+02   1.9179684e+01
   1.0000000e+01   4.5700000e+02   6.6948368e-01
   1.0000000e+01   4.6000000e+02   3.1564720e+00
   1.0000000e+01   4.6300000e+02   6.4229557e+00
   1.0000000e+01   4.6600000e+02   9.6963083e+00
   1.0000000e+01   4.6900000e+02   5.7267003e+00
   1.0000000e+01   4.7200000e+02   7.2737636e+00
   1.0000000e+01   4.7500000e+02   5.9554698e+00
   1.0000000e+01   4.7800000e+02   4.3495323e+00
   1.0000000e+01   4.8100000e+02   1.0151294e+01
   1.0000000e+01   4.8400000e+02  -1.9894259e-01
   1.0000000e+01   4.8700000e+02   5.7791344e+00
   1.0000000e+01   5.0200000e+02   8.9279069e+00
   1.0000000e+01   5.0500000e+02   2.6652926e+00
   1.0000000e+01   5.0800000e+02   4.8094773e+00
   1.0000000e+01   5.1100000e+02   9.7153781e+00
   1.0000000e+01   5.1400000e+02   6.2613585e+00
   1.0000000e+01   5.1700000e+02   7.3548910e+00
   1.0000000e+01   5.2000000e+02   5.6380662e+00
   1.0000000e+01   5.2600000e+02   6.3442472e+00
   1.0000000e+01   5.2900000e+02   1.2788415e+01
   1.0000000e+01   5.3200000e+02   6.4714025e+00
   1.0000000e+01   5.3500000e+02   6.4304797e+00
   1.0000000e+01   5.3800000e+02   8.3760041e+00
   1.0000000e+01   5.4100000e+02   7.0835095e+00
   1.0000000e+01   5.4400000e+02   4.9939942e+00
   1.0000000e+01   5.5300000e+02   8.2964367e+00
   1.0000000e+01   5.5600000e+02   7.2419046e+00
   1.0000000e+01   5.5900000e+02   4.7797551e+00
   1.0000000e+01   5.6200000e+02   2.8020326e-01
   1.0000000e+01   5.6500000e+02   3.9525757e+00
   1.0000000e+01   5.6800000e+02   9.2795542e+00
   1.0000000e+01   5.7100000e+02   8.9455182e+00
   1.0000000e+01   5.7400000e+02   1.4718348e+01
   1.0000000e+01   5.7700000e+02   2.6589890e+00
   1.0000000e+01   5.8000000e+02   3.2633209e+01
   1.0000000e+01   5.8300000e+02  -2.3335537e+01
   1.0000000e+01   5.8600000e+02   3.4450634e+01
   1.0000000e+01   5.8900000e+02   1.4318972e+01
   1.0000000e+01   5.9200000e+02   1.4057574e+01
   1.0000000e+01   5.9500000e+02   1.4828659e+01
   1.0000000e+01   5.9800000e+02   1.2469838e+01
   1.3000000e+01   6.4000000e+01  -1.0487480e+01
   1.3000000e+01   7.3000000e+01   1.5850214e+01
   1.3000000e+01   7.9000000e+01  -1.4371516e+00
   1.3000000e+01   8.2000000e+01  -1.1285920e+01
   1.3000000e+01   8.5000000e+01   6.5237266e+00
   1.3000000e+01   8.8000000e+01  -1.0434093e+00
   1.3000000e+01   9.1000000e+01   1.1845933e+00
   1.3000000e+01   9.4000000e+01  -5.7890305e+00
   1.3000000e+01   9.7000000e+01  -6.1670888e-01
   1.3000000e+01   1.0000000e+02  -1.9190828e+01
   1.3000000e+01   1.0300000e+02   3.0491897e+01
   1.3000000e+01   1.1500000e+02   1.2971723e+01
   1.3000000e+01   1.1800000e+02   1.1015075e+01
   1.3000000e+01   1.2100000e+02   1.6465387e+01
   1.3000000e+01   1.2400000e+02   1.0131224e+01
   1.3000000e+01   1.2700000e+02  -9.8952089e+00
   1.3000000e+01   1.3000000e+02   1.7305572e+01
   1.3000000e+01   1.3300000e+02  -1.5136896e+01
   1.3000000e+01   1.3600000e+02  -5.1400766e-02
   1.3000000e+01   1.3900000e+02   3.2234354e+01
   1.3000000e+01   1.4200000e+02  -1.9429612e+01
   1.3000000e+01   1.4500000e+02   2.6064611e+01
   1.3000000e+01   1.4800000e+02  -6.6801826e+00
   1.3000000e+01   1.5400000e+02   1.6202065e+01
   1.3000000e+01   1.5700000e+02   2.6312618e+00
   1.3000000e+01   1.6000000e+02   1.0979610e+01
   1.3000000e+01   1.6300000e+02  -2.1410318e+01
   1.3000000e+01   1.6600000e+02   2.7213683e+01
   1.3000000e+01   1.6900000e+02   5.6063051e+00
   1.3000000e+01   1.7200000e+02  -1.6546493e+01
   1.3000000e+01   1.7500000e+02   2.6657216e+01
   1.3000000e+01   1.7800000e+02   2.0282090e+01
   1.3000000e+01   1.8100000e+02  -6.7434621e+00
   1.3000000e+01   1.8700000e+02   3.5909220e+00
   1.3000000e+01   1.9000000e+02   1.8146787e+01
   1.3000000e+01   1.9300000e+02  -1.5083177e+01
   1.3000000e+01   1.9600000e+02   1.6178105e+01
   1.3000000e+01   1.9900000e+02   1.3225471e+01
   1.3000000e+01   2.0200000e+02   1.8804601e+00
   1.3000000e+01   2.0500000e+02   2.6536785e+01
   1.3000000e+01   2.0800000e+02  -2.6908148e+01
   1.3000000e+01   2.1100000e+02   1.7648077e+01
   1.3000000e+01   2.1400000e+02   5.5057631e+00
   1.3000000e+01   2.1700000e+02   4.1436619e-01
   1.3000000e+01   2.2000000e+02   3.2389868e+00
   1.3000000e+01   2.2300000e+02   5.0384721e+00
   1.3000000e+01   2.2900000e+02   5.1847982e+00
   1.3000000e+01   2.3200000e+02   3.6647241e+00
   1.3000000e+01   2.3500000e+02   1.2299983e+01
   1.3000000e+01   2.3800000e+02   1.4413511e+00
   1.3000000e+01   2.4100000e+02   7.7558743e+00
   1.3000000e+01   2.4400000e+02  -2.6618965e+01
   1.3000000e+01   2.4700000e+02   2.4972372e+01
   1.3000000e+01   2.5300000e+02  -1.7301011e+01
   1.3000000e+01   2.5600000e+02   2.4088669e+01
   1.3000000e+01   2.5900000e+02  -2.1668565e+01
   1.3000000e+01   2.6200000e+02   9.1298820e+00
   1.3000000e+01   2.6500000e+02   3.3125698e+01
   1.3000000e+01   2.7400000e+02   2.9174830e+01
   1.3000000e+01   2.7700000e+02  -1.0202209e+01
   1.3000000e+01   2.8000000e+02   2.0314440e+01
   1.3000000e+01   2.8300000e+02   4.6314965e+00
   1.3000000e+01   2.8900000e+02   2.4385864e+01
   1.3000000e+01   2.9500000e+02   5.1190654e+00
   1.3000000e+01   2.9800000e+02   1.1343568e+00
   1.3000000e+01   3.0100000e+02   1.3826747e-01
   1.3000000e+01   3.0400000e+02   3.8639225e+00
   1.3000000e+01   3.0700000e+02   9.1194081e-01
   1.3000000e+01   3.1000000e+02   1.9851073e+00
   1.3000000e+01   3.1300000e+02   1.7066531e+00
   1.3000000e+01   3.1900000e+02   2.6238621e+00
   1.3000000e+01   3.2200000e+02   2.2770831e+00
   1.3000000e+01   3.2500000e+02   1.2566073e+00
   1.3000000e+01   3.2800000e+02   4.3163207e+00
   1.3000000e+01   3.3100000e+02   2.8039171e-02
   1.3000000e+01   3.3400000e+02   1.2262719e+01
   1.3000000e+01   3.3700000e+02   6.6760434e+00
   1.3000000e+01   3.4000000e+02   6.2371592e+00
   1.3000000e+01   3.4300000e+02   6.5180340e+00
   1.3000000e+01   3.4600000e+02   4.6589301e+00
   1.3000000e+01   3.5200000e+02   5.2384926e+00
   1.3000000e+01   3.5500000e+02   2.2623870e+00
   1.3000000e+01   3.5800000e+02   7.4957894e+00
   1.3000000e+01   3.6100000e+02  -1.1575325e+00
   1.3000000e+01   3.6400000e+02   5.5470397e+00
   1.3000000e+01   3.6700000e+02   1.7693703e+00
   1.3000000e+01   3.7300000e+02   5.7132613e+00
   1.3000000e+01   3.7900000e+02   9.4100481e+00
   1.3000000e+01   3.8200000e+02   4.2135934e+00
   1.3000000e+01   3.9100000e+02  -1.2206536e+01
   1.3000000e+01   3.9400000e+02   1.2981928e+01
   1.3000000e+01   4.0000000e+02   2.2603169e+01
   1.3000000e+01   4.0300000e+02  -2.2782420e+01
   1.3000000e+01   4.0600000e+02   1.9059972e+01
   1.3000000e+01   4.0900000e+02   4.9173875e+00
   1.3000000e+01   4.1500000e+02   1.0687982e+01
   1.3000000e+01   4.1800000e+02   4.8339271e+00
   1.3000000e+01   4.2100000e+02   1.4961917e+00
   1.3000000e+01   4.2400000e+02   3.5722381e+00
   1.3000000e+01   4.3000000e+02   3.8493936e+00
   1.3000000e+01   4.3300000e+02   3.5690763e+00
   1.3000000e+01   4.3600000e+02   1.3345498e+01
   1.3000000e+01   4.3900000e+02  -2.5624586e+01
   1.3000000e+01   4.4200000e+02   2.0485696e+01
   1.3000000e+01   4.4500000e+02   2.2636334e+01
   1.3000000e+01   4.5100000e+02   2.6260740e+00
   1.3000000e+01   4.5400000e+02   4.0138623e+00
   1.3000000e+01   4.5700000e+02   1.2974672e-01
   1.3000000e+01   4.6000000e+02   6.3348850e-01
   1.3000000e+01   4.6300000e+02   2.4789107e+00
   1.3000000e+01   4.6600000e+02   5.6306821e+00
   1.3000000e+01   4.6900000e+02   7.7874675e+00
   1.3000000e+01   4.7200000e+02   3.0026074e+00
   1.3000000e+01   4.7500000e+02   6.5323093e+00
   1.3000000e+01   4.8100000e+02   2.7935487e+00
   1.3000000e+01   4.8700000e+02   4.8284639e+00
   1.3000000e+01   4.9000000e+02   2.5623038e+00
   1.3000000e+01   4.9300000e+02   5.7926445e+00
   1.3000000e+01   4.9600000e+02   4.7747531e+00
   1.3000000e+01   5.0200000e+02   4.0497198e+00
   1.3000000e+01   5.0500000e+02   7.9058324e+00
   1.3000000e+01   5.1100000e+02   7.6901504e+00
   1.3000000e+01   5.1400000e+02   1.0204487e+00
   1.3000000e+01   5.1700000e+02   4.1211186e+00
   1.3000000e+01   5.2000000e+02   4.7781250e+00
   1.3000000e+01   5.2300000e+02   4.4401245e+00
   1.3000000e+01   5.2600000e+02   3.9710635e+00
   1.3000000e+01   5.2900000e+02   4.4134797e+00
   1.3000000e+01   5.3500000e+02   1.4248651e+00
   1.3000000e+01   5.3800000e+02   4.2441066e+00
   1.3000000e+01   5.4400000e+02   4.5191663e+00
   1.3000000e+01   5.4700000e+02   1.1602231e+01
   1.3000000e+01   5.5300000e+02   4.3111631e+00
   1.3000000e+01   5.5600000e+02   8.7819646e-01
   1.3000000e+01   5.5900000e+02   4.5714604e+00
   1.3000000e+01   5.6200000e+02   4.3189485e+00
   1.3000000e+01   5.6800000e+02   6.3681838e+00
   1.3000000e+01   5.7100000e+02   2.8319805e+00
   1.3000000e+01   5.7400000e+02   2.2800564e+00
   1.3000000e+01   5.7700000e+02   5.1056440e+00
   1.3000000e+01   5.8000000e+02   9.3251485e-01
   1.3000000e+01   5.8300000e+02   3.6019743e+01
   1.3000000e+01   5.8600000e+02   1.3622675e+00
   1.3000000e+01   5.9200000e+02   1.0072146e+01
   1.3000000e+01   5.9500000e+02   2.2275044e+01
   1.3000000e+01   5.9800000e+02   2.1773483e+01
   1.6000000e+01   6.7000000e+01  -1.1745229e+01
   1.6000000e+01   7.0000000e+01   2.2755248e+01
   1.6000000e+01   7.6000000e+01   3.4569610e+01
   1.6000000e+01   7.9000000e+01  -1.3556093e+01
   1.6000000e+01   8.5000000e+01  -9.5555647e+00
   1.6000000e+01   8.8000000e+01   3.0793981e+01
   1.6000000e+01   9.1000000e+01  -1.4538653e+01
   1.6000000e+01   9.4000000e+01   2.9413279e+01
   1.6000000e+01   9.7000000e+01   2.3346097e+01
   1.6000000e+01   1.0300000e+02   2.2188265e+01
   1.6000000e+01   1.0600000e+02  -9.1050421e-01
   1.6000000e+01   1.0900000e+02  -6.9832803e+00
   1.6000000e+01   1.1200000e+02   4.1871414e+01
   1.6000000e+01   1.1500000e+02  -1.3167690e+01
   1.6000000e+01   1.1800000e+02   1.0868105e+00
   1.6000000e+01   1.2100000e+02  -1.1218973e+01
   1.6000000e+01   1.2400000e+02   2.5203813e+01
   1.6000000e+01   1.2700000e+02  -1.3707005e+01
   1.6000000e+01   1.3000000e+02   1.1860131e+01
   1.6000000e+01   1.3300000e+02   1.5102354e+01
   1.6000000e+01   1.3600000e+02  -1.3813237e+01
   1.6000000e+01   1.3900000e+02  -1.1789571e+01
   1.6000000e+01   1.4200000e+02  -8.9730079e+00
   1.6000000e+01   1.4500000e+02   2.5449294e+01
   1.6000000e+01   1.4800000e+02  -7.5634479e+00
   1.6000000e+01   1.5100000e+02  -1.5069502e+01
   1.6000000e+01   1.5400000e+02   1.4737653e+01
   1.6000000e+01   1.5700000e+02   4.3496361e+00
   1.6000000e+01   1.6000000e+02   3.3315877e+00
   1.6000000e+01   1.6300000e+02   2.1659491e+01
   1.6000000e+01   1.6600000e+02  -1.9206785e+01
   1.6000000e+01   1.6900000e+02   2.0598887e+01
   1.6000000e+01   1.7200000e+02   2.1695765e+01
   1.6000000e+01   1.7500000e+02  -2.2964629e+01
   1.6000000e+01   1.7800000e+02   2.8208966e+01
   1.6000000e+01   1.8100000e+02  -1.5291573e+01
   1.6000000e+01   1.8700000e+02   2.5274963e+01
   1.6000000e+01   1.9000000e+02  -2.2586987e+01
   1.6000000e+01   1.9300000e+02   1.9986796e+01
   1.6000000e+01   1.9900000e+02   4.7432637e-01
   1.6000000e+01   2.0200000e+02   1.1238699e+01
   1.6000000e+01   2.0500000e+02   3.7394180e+00
   1.6000000e+01   2.1400000e+02   5.4664196e+00
   1.6000000e+01   2.1700000e+02   3.3927207e+00
   1.6000000e+01   2.2600000e+02   5.9603179e+00
   1.6000000e+01   2.2900000e+02   6.6385852e+00
   1.6000000e+01   2.3200000e+02   5.2931965e+00
   1.6000000e+01   2.3800000e+02   3.9194519e+00
   1.6000000e+01   2.4100000e+02   3.4420491e+00
   1.6000000e+01   2.4400000e+02   1.6875173e+01
   1.6000000e+01   2.5300000e+02   1.7129546e+01
   1.6000000e+01   2.5600000e+02  -1.4410504e+00
   1.6000000e+01   2.5900000e+02   6.1705129e+00
   1.6000000e+01   2.6200000e+02   8.3655009e-02
   1.6000000e+01   2.6500000e+02   1.2497368e+00
   1.6000000e+01   2.6800000e+02   8.9086450e+00
   1.6000000e+01   2.7100000e+02   1.9861497e+01
   1.6000000e+01   2.7400000e+02  -1.9233387e+01
   1.6000000e+01   2.7700000e+02  -1.1304885e+01
   1.6000000e+01   2.8000000e+02   2.4066630e+01
   1.6000000e+01   2.8300000e+02   2.9435790e+00
   1.6000000e+01   2.8600000e+02   5.7482075e+00
   1.6000000e+01   2.8900000e+02   8.0969853e+00
   1.6000000e+01   2.9200000e+02  -2.4527478e-01
   1.6000000e+01   2.9500000e+02   4.8690841e+00
   1.6000000e+01   2.9800000e+02   1.3464851e+00
   1.6000000e+01   3.0100000e+02   3.7549801e+00
   1.6000000e+01   3.0400000e+02   3.7426445e+00
   1.6000000e+01   3.0700000e+02   2.5652793e+00
   1.6000000e+01   3.1000000e+02   2.4408152e+00
   1.6000000e+01   3.1300000e+02   1.2934853e+00
   1.6000000e+01   3.1600000e+02   2.9898583e+00
   1.6000000e+01   3.1900000e+02   1.8513569e+00
   1.6000000e+01   3.2200000e+02   4.9250501e+00
   1.6000000e+01   3.2500000e+02   1.8334460e+00
   1.6000000e+01   3.2800000e+02   1.5672843e+00
   1.6000000e+01   3.3700000e+02   3.8981981e+00
   1.6000000e+01   3.4000000e+02   3.7758358e+00
   1.6000000e+01   3.4300000e+02   9.4701883e+00
   1.6000000e+01   3.4600000e+02   1.1497816e+01
   1.6000000e+01   3.4900000e+02  -2.6106057e-01
   1.6000000e+01   3.5200000e+02   2.9801648e+00
   1.6000000e+01   3.5500000e+02   5.1762462e-01
   1.6000000e+01   3.5800000e+02   6.4990014e+00
   1.6000000e+01   3.6100000e+02   8.4794677e+00
   1.6000000e+01   3.6700000e+02   1.0708168e+00
   1.6000000e+01   3.7000000e+02   3.5974188e+00
   1.6000000e+01   3.7300000e+02   2.0233580e+00
   1.6000000e+01   3.7600000e+02   9.7149293e+00
   1.6000000e+01   3.7900000e+02   6.1200303e+00
   1.6000000e+01   3.8200000e+02   1.4434747e+00
   1.6000000e+01   3.8500000e+02   1.0095116e+01
   1.6000000e+01   3.8800000e+02   6.4173751e+00
   1.6000000e+01   3.9100000e+02   7.9732328e+00
   1.6000000e+01   3.9400000e+02   3.0218606e+00
   1.6000000e+01   3.9700000e+02   3.5010363e+00
   1.6000000e+01   4.0000000e+02   4.1922538e+00
   1.6000000e+01   4.0300000e+02   1.2387673e+01
   1.6000000e+01   4.1200000e+02   8.0517938e+00
   1.6000000e+01   4.1500000e+02   6.9117348e+00
   1.6000000e+01   4.1800000e+02   1.5220723e-01
   1.6000000e+01   4.2100000e+02   1.1325802e+01
   1.6000000e+01   4.2400000e+02   3.9743288e+00
   1.6000000e+01   4.2700000e+02   3.8428699e+00
   1.6000000e+01   4.3000000e+02   8.9002993e-01
   1.6000000e+01   4.3300000e+02   5.0507536e+00
   1.6000000e+01   4.3600000e+02   3.5200305e+00
   1.6000000e+01   4.3900000e+02   1.9458619e+01
   1.6000000e+01   4.4500000e+02   4.2047770e+00
   1.6000000e+01   4.5100000e+02   2.5971137e+00
   1.6000000e+01   4.5400000e+02   2.1172145e+00
   1.6000000e+01   4.5700000e+02   2.4673419e+00
   1.6000000e+01   4.6000000e+02   5.6262009e+00
   1.6000000e+01   4.6300000e+02   6.0932849e+00
   1.6000000e+01   4.6600000e+02   4.5475151e+00
   1.6000000e+01   4.6900000e+02   3.6000208e+00
   1.6000000e+01   4.7200000e+02   1.3274931e+00
   1.6000000e+01   4.7500000e+02   2.1746303e+00
   1.6000000e+01   4.7800000e+02   9.8057484e+00
   1.6000000e+01   4.8100000e+02   9.8574633e+00
   1.6000000e+01   4.8700000e+02   6.0121246e+00
   1.6000000e+01   4.9000000e+02   6.6240466e+00
   1.6000000e+01   4.9300000e+02   1.7186566e+01
   1.6000000e+01   4.9600000e+02   1.6512765e+00
   1.6000000e+01   4.9900000e+02   1.1513097e+01
   1.6000000e+01   5.0200000e+02   4.8393417e+00
   1.6000000e+01   5.0500000e+02   2.1051632e+00
   1.6000000e+01   5.0800000e+02   3.9929265e+00
   1.6000000e+01   5.1400000e+02   9.2152808e+00
   1.6000000e+01   5.1700000e+02   4.3200956e+00
   1.6000000e+01   5.2300000e+02   5.9557092e+00
   1.6000000e+01   5.2600000e+02   7.3526543e+00
   1.6000000e+01   5.2900000e+02   9.4575361e+00
   1.6000000e+01   5.3200000e+02   4.9746960e+00
   1.6000000e+01   5.3500000e+02   7.2045103e+00
   1.6000000e+01   5.4100000e+02   1.4188778e+01
   1.6000000e+01   5.4400000e+02   3.5457956e+00
   1.6000000e+01   5.4700000e+02   5.3225241e+00
   1.6000000e+01   5.5000000e+02   8.2345616e+00
   1.6000000e+01   5.5300000e+02  -3.9806519e-01
   1.6000000e+01   5.5600000e+02   3.7933480e+00
   1.6000000e+01   5.5900000e+02   1.3376540e+01
   1.6000000e+01   5.6200000e+02   4.2694905e+00
   1.6000000e+01   5.6500000e+02   1.0332484e+01
