   1.0000000e+01   1.5400000e+02  -1.0551618e+01
   1.0000000e+01   1.5700000e+02   5.1446571e+00
   1.0000000e+01   1.6000000e+02   1.3081441e+00
   1.0000000e+01   1.6300000e+02   1.0467315e+01
   1.0000000e+01   1.6600000e+02  -1.0688076e+01
   1.0000000e+01   1.6900000e+02   8.7783812e+00
   1.0000000e+01   1.7200000e+02   1.4581605e+01
   1.0000000e+01   1.7500000e+02  -8.6223235e+00
   1.0000000e+01   1.8100000e+02  -1.1311772e+01
   1.0000000e+01   1.8400000e+02   9.3429014e+00
   1.0000000e+01   1.8700000e+02   6.3055371e+00
   1.0000000e+01   1.9000000e+02   7.5351571e+00
   1.0000000e+01   1.9300000e+02  -1.3410595e+01
   1.0000000e+01   1.9900000e+02  -9.9761233e+00
   1.0000000e+01   2.0200000e+02   7.6576532e+00
   1.0000000e+01   2.0500000e+02   5.3348369e+00
   1.0000000e+01   2.0800000e+02   8.6887933e+00
   1.0000000e+01   2.1100000e+02   7.0862111e+00
   1.0000000e+01   2.1400000e+02   4.5004435e-02
   1.0000000e+01   2.1700000e+02   3.0598254e+00
   1.0000000e+01   2.2000000e+02   1.4619265e+00
   1.0000000e+01   2.2600000e+02   3.6230445e+00
   1.0000000e+01   2.2900000e+02   3.3440583e+00
   1.0000000e+01   2.3200000e+02   7.4438037e+00
   1.0000000e+01   2.3500000e+02  -7.8558265e+00
   1.0000000e+01   2.3800000e+02   7.9623948e+00
   1.0000000e+01   2.4400000e+02   1.8994555e+01
   1.0000000e+01   2.4700000e+02   4.7616328e+00
   1.0000000e+01   2.5000000e+02   3.1873054e+00
   1.0000000e+01   2.5300000e+02   1.1309532e+01
   1.0000000e+01   2.5600000e+02  -1.8861483e+01
   1.0000000e+01   2.5900000e+02   1.5899599e+01
   1.0000000e+01   2.6200000e+02   2.0703853e+01
   1.0000000e+01   2.6500000e+02  -1.5450729e+01
   1.0000000e+01   2.6800000e+02  -5.7622048e+00
   1.0000000e+01   2.7100000e+02   1.0112696e+01
   1.0000000e+01   2.7400000e+02   1.0787278e+01
   1.0000000e+01   2.7700000e+02  -1.1434424e+01
   1.0000000e+01   2.8000000e+02   9.8271938e+00
   1.0000000e+01   2.8300000e+02   1.5963922e+00
   1.0000000e+01   2.8600000e+02   7.3033202e+00
   1.0000000e+01   2.8900000e+02  -1.5250220e+01
   1.0000000e+01   2.9200000e+02   1.2577452e+01
   1.0000000e+01   2.9500000e+02   1.9671461e+00
   1.0000000e+01   2.9800000e+02   5.1102190e+00
   1.0000000e+01   3.0100000e+02   1.7975661e+00
   1.0000000e+01   3.0400000e+02   1.5483053e+00
   1.0000000e+01   3.0700000e+02   3.2663152e+00
   1.0000000e+01   3.1000000e+02   3.8665975e+00
   1.0000000e+01   3.1300000e+02   5.9594500e-01
   1.0000000e+01   3.1600000e+02   4.5869405e+00
   1.0000000e+01   3.1900000e+02   8.5824050e+00
   1.0000000e+01   3.2200000e+02   5.3953269e-01
   1.0000000e+01   3.2500000e+02   2.7923577e+00
   1.0000000e+01   3.2800000e+02   2.4375580e+00
   1.0000000e+01   3.3100000e+02   2.1327921e+00
   1.0000000e+01   3.3700000e+02   2.9091188e-01
   1.0000000e+01   3.4000000e+02   3.2266533e+00
   1.0000000e+01   3.4300000e+02   1.1549833e+00
   1.0000000e+01   3.4600000e+02   2.2225622e+00
   1.0000000e+01   3.4900000e+02   2.1896197e+00
   1.0000000e+01   3.5500000e+02   7.2465412e+00
   1.0000000e+01   3.5800000e+02   1.4294389e+00
   1.0000000e+01   3.6100000e+02   5.5171927e+00
   1.0000000e+01   3.6400000e+02  -3.9070115e+00
   1.0000000e+01   3.6700000e+02   4.2489770e+00
   1.0000000e+01   3.7000000e+02   4.1645266e+00
   1.0000000e+01   3.7300000e+02   2.8117261e+00
   1.0000000e+01   3.7600000e+02   4.9733292e+00
   1.0000000e+01   3.7900000e+02   1.9290261e+00
   1.0000000e+01   3.8200000e+02   5.8061246e+00
   1.0000000e+01   3.8800000e+02   2.8576211e+00
   1.0000000e+01   3.9100000e+02   4.9474450e+00
   1.0000000e+01   3.9400000e+02   3.4975936e+00
   1.0000000e+01   4.0000000e+02   3.9089019e+00
   1.0000000e+01   4.0300000e+02   1.5271471e+01
   1.0000000e+01   4.0600000e+02   1.7224012e+00
   1.0000000e+01   4.0900000e+02   6.1147321e+00
   1.0000000e+01   4.1200000e+02   3.7794100e+00
   1.0000000e+01   4.1500000e+02   2.2565490e+00
   1.0000000e+01   4.1800000e+02   4.2452493e+00
   1.0000000e+01   4.2400000e+02   4.1213410e+00
   1.0000000e+01   4.2700000e+02   5.3118019e+00
   1.0000000e+01   4.3000000e+02   4.9189954e+00
   1.0000000e+01   4.3300000e+02   6.1902178e+00
   1.0000000e+01   4.3900000e+02   9.4397204e+00
   1.0000000e+01   4.4200000e+02   1.8662282e+01
   1.0000000e+01   4.4500000e+02  -1.8510218e+01
   1.0000000e+01   4.4800000e+02   1.5308625e+01
   1.0000000e+01   4.5100000e+02   6.9125004e+00
   1.0000000e+01   4.5400000e+02   1.0482355e+01
   1.0000000e+01   4.5700000e+02   4.5018876e-01
   1.0000000e+01   4.6000000e+02   2.2804612e+00
   1.0000000e+01   4.6300000e+02   3.1981529e+00
   1.0000000e+01   4.6600000e+02   4.1388062e+00
   1.0000000e+01   4.6900000e+02   1.5846220e+00
   1.0000000e+01   4.7200000e+02   2.6196489e+00
   1.0000000e+01   4.7500000e+02   6.2156897e+00
   1.0000000e+01   4.7800000e+02   3.4056450e-02
   1.0000000e+01   4.8100000e+02   6.5094351e+00
   1.0000000e+01   4.8400000e+02   1.5275932e+00
   1.0000000e+01   4.8700000e+02   3.9137387e+00
   1.0000000e+01   5.0200000e+02   2.1793892e+00
   1.0000000e+01   5.0500000e+02   1.9917159e+00
   1.0000000e+01   5.0800000e+02   2.8636221e+00
   1.0000000e+01   5.1100000e+02   5.7423321e+00
   1.0000000e+01   5.1400000e+02   1.0764724e+00
   1.0000000e+01   5.1700000e+02   6.6946449e+00
   1.0000000e+01   5.2000000e+02   3.9495265e+00
   1.0000000e+01   5.2600000e+02   3.4772626e+00
   1.0000000e+01   5.2900000e+02   6.3120829e+00
   1.0000000e+01   5.3200000e+02   2.5323714e+00
   1.0000000e+01   5.3500000e+02   1.0036134e+00
   1.0000000e+01   5.3800000e+02   4.9204493e+00
   1.0000000e+01   5.4100000e+02   4.5256942e+00
   1.0000000e+01   5.4400000e+02   2.8729754e+00
   1.0000000e+01   5.5300000e+02   4.4678359e+00
   1.0000000e+01   5.5600000e+02   5.7139800e+00
   1.0000000e+01   5.5900000e+02   2.6467850e+00
   1.0000000e+01   5.6200000e+02   1.2169438e+00
   1.0000000e+01   5.6500000e+02   2.7985486e+00
   1.0000000e+01   5.6800000e+02   3.9853910e+00
   1.0000000e+01   5.7100000e+02   1.0103487e+01
   1.0000000e+01   5.7400000e+02   9.3009139e+00
   1.0000000e+01   5.7700000e+02  -3.5168280e-01
   1.0000000e+01   5.8000000e+02   1.8610912e+01
   1.0000000e+01   5.8300000e+02  -1.6469858e+01
   1.0000000e+01   5.8600000e+02   1.9073944e+01
   1.0000000e+01   5.8900000e+02   1.0470774e+01
   1.0000000e+01   5.9200000e+02   5.8895373e+00
   1.0000000e+01   5.9500000e+02   9.8840656e+00
   1.0000000e+01   5.9800000e+02   6.6251729e+00
   1.3000000e+01   6.4000000e+01  -8.0949731e+00
   1.3000000e+01   7.3000000e+01   9.8047715e+00
   1.3000000e+01   7.9000000e+01  -9.2814479e-01
   1.3000000e+01   8.2000000e+01  -9.5271220e+00
   1.3000000e+01   8.5000000e+01   5.0956777e+00
   1.3000000e+01   8.8000000e+01  -1.0739912e-01
   1.3000000e+01   9.1000000e+01   1.6901653e+00
   1.3000000e+01   9.4000000e+01  -4.2261084e+00
   1.3000000e+01   9.7000000e+01   2.7870297e-01
   1.3000000e+01   1.0000000e+02  -1.4972876e+01
   1.3000000e+01   1.0300000e+02   1.8709202e+01
   1.3000000e+01   1.1500000e+02   8.1332910e+00
   1.3000000e+01   1.1800000e+02   7.3896165e+00
   1.3000000e+01   1.2100000e+02   9.4125299e+00
   1.3000000e+01   1.2400000e+02   6.3623180e+00
   1.3000000e+01   1.2700000e+02  -6.9328863e+00
   1.3000000e+01   1.3000000e+02   1.0464400e+01
   1.3000000e+01   1.3300000e+02  -1.1035606e+01
   1.3000000e+01   1.3600000e+02   7.3209913e-01
   1.3000000e+01   1.3900000e+02   1.8078462e+01
   1.3000000e+01   1.4200000e+02  -1.4556804e+01
   1.3000000e+01   1.4500000e+02   1.6088683e+01
   1.3000000e+01   1.4800000e+02  -5.0629438e+00
   1.3000000e+01   1.5400000e+02   1.0586167e+01
   1.3000000e+01   1.5700000e+02   2.5415666e+00
   1.3000000e+01   1.6000000e+02   6.6443188e+00
   1.3000000e+01   1.6300000e+02  -1.5954291e+01
   1.3000000e+01   1.6600000e+02   1.5843459e+01
   1.3000000e+01   1.6900000e+02   4.1476640e+00
   1.3000000e+01   1.7200000e+02  -1.1701428e+01
   1.3000000e+01   1.7500000e+02   1.5695603e+01
   1.3000000e+01   1.7800000e+02   1.2694080e+01
   1.3000000e+01   1.8100000e+02  -4.7392203e+00
   1.3000000e+01   1.8700000e+02   2.6593917e+00
   1.3000000e+01   1.9000000e+02   1.0693570e+01
   1.3000000e+01   1.9300000e+02  -1.0971532e+01
   1.3000000e+01   1.9600000e+02   9.7322809e+00
   1.3000000e+01   1.9900000e+02   7.4048835e+00
   1.3000000e+01   2.0200000e+02   1.5750321e+00
   1.3000000e+01   2.0500000e+02   1.4688145e+01
   1.3000000e+01   2.0800000e+02  -2.0722595e+01
   1.3000000e+01   2.1100000e+02   1.0931214e+01
   1.3000000e+01   2.1400000e+02   4.0245417e+00
   1.3000000e+01   2.1700000e+02   1.0458583e+00
   1.3000000e+01   2.2000000e+02   1.4894820e+00
   1.3000000e+01   2.2300000e+02   3.0191154e+00
   1.3000000e+01   2.2900000e+02   3.6985505e+00
   1.3000000e+01   2.3200000e+02   2.3861490e+00
   1.3000000e+01   2.3500000e+02   7.5108137e+00
   1.3000000e+01   2.3800000e+02   1.0932422e+00
   1.3000000e+01   2.4100000e+02   5.7978638e+00
   1.3000000e+01   2.4400000e+02  -2.1041317e+01
   1.3000000e+01   2.4700000e+02   1.6229126e+01
   1.3000000e+01   2.5300000e+02  -1.2978225e+01
   1.3000000e+01   2.5600000e+02   1.5371800e+01
   1.3000000e+01   2.5900000e+02  -1.5518636e+01
   1.3000000e+01   2.6200000e+02   5.2659466e+00
   1.3000000e+01   2.6500000e+02   1.9717620e+01
   1.3000000e+01   2.7400000e+02   1.7474048e+01
   1.3000000e+01   2.7700000e+02  -7.4322411e+00
   1.3000000e+01   2.8000000e+02   1.2177222e+01
   1.3000000e+01   2.8300000e+02   2.8136752e+00
   1.3000000e+01   2.8900000e+02   1.4750171e+01
   1.3000000e+01   2.9500000e+02   4.6808553e+00
   1.3000000e+01   2.9800000e+02  -8.9851528e-01
   1.3000000e+01   3.0100000e+02   4.0417359e-01
   1.3000000e+01   3.0400000e+02   2.3759669e+00
   1.3000000e+01   3.0700000e+02  -1.4865697e-01
   1.3000000e+01   3.1000000e+02   9.9158688e-01
   1.3000000e+01   3.1300000e+02   2.1192309e+00
   1.3000000e+01   3.1900000e+02   2.1449809e+00
   1.3000000e+01   3.2200000e+02   9.7960846e-01
   1.3000000e+01   3.2500000e+02   1.5901251e+00
   1.3000000e+01   3.2800000e+02   2.2548154e+00
   1.3000000e+01   3.3100000e+02  -1.0315943e-01
   1.3000000e+01   3.3400000e+02   7.6178453e+00
   1.3000000e+01   3.3700000e+02   3.0441320e+00
   1.3000000e+01   3.4000000e+02   3.2387589e+00
   1.3000000e+01   3.4300000e+02   4.5112996e+00
   1.3000000e+01   3.4600000e+02   1.2153852e+00
   1.3000000e+01   3.5200000e+02   2.7334492e+00
   1.3000000e+01   3.5500000e+02   1.0396391e+00
   1.3000000e+01   3.5800000e+02   4.2694124e+00
   1.3000000e+01   3.6100000e+02   1.3678756e+00
   1.3000000e+01   3.6400000e+02   3.0640122e+00
   1.3000000e+01   3.6700000e+02   5.0390322e-01
   1.3000000e+01   3.7300000e+02   3.1611719e+00
   1.3000000e+01   3.7900000e+02   6.1339473e+00
   1.3000000e+01   3.8200000e+02   1.4688218e+00
   1.3000000e+01   3.9100000e+02  -8.5096672e+00
   1.3000000e+01   3.9400000e+02   7.4605364e+00
   1.3000000e+01   4.0000000e+02   1.2821206e+01
   1.3000000e+01   4.0300000e+02  -1.6175771e+01
   1.3000000e+01   4.0600000e+02   1.2165136e+01
   1.3000000e+01   4.0900000e+02   1.9205483e+00
   1.3000000e+01   4.1500000e+02   4.8263962e+00
   1.3000000e+01   4.1800000e+02   9.2942282e-01
   1.3000000e+01   4.2100000e+02   1.8778784e+00
   1.3000000e+01   4.2400000e+02   2.1304131e+00
   1.3000000e+01   4.3000000e+02   1.1462962e+00
   1.3000000e+01   4.3300000e+02   3.1562685e+00
   1.3000000e+01   4.3600000e+02   7.7382102e+00
   1.3000000e+01   4.3900000e+02  -1.8257880e+01
   1.3000000e+01   4.4200000e+02   1.1977126e+01
   1.3000000e+01   4.4500000e+02   1.3719274e+01
   1.3000000e+01   4.5100000e+02   2.5969577e+00
   1.3000000e+01   4.5400000e+02   1.2898462e+00
   1.3000000e+01   4.5700000e+02  -3.0462378e-01
   1.3000000e+01   4.6000000e+02   1.7089556e+00
   1.3000000e+01   4.6300000e+02   4.7835962e-01
   1.3000000e+01   4.6600000e+02   2.7606765e+00
   1.3000000e+01   4.6900000e+02   2.0984779e+00
   1.3000000e+01   4.7200000e+02   2.0106947e+00
   1.3000000e+01   4.7500000e+02   2.7690764e+00
   1.3000000e+01   4.8100000e+02  -3.3500305e-01
   1.3000000e+01   4.8700000e+02   2.8718675e+00
   1.3000000e+01   4.9000000e+02   8.0648941e-01
   1.3000000e+01   4.9300000e+02   3.0342389e+00
   1.3000000e+01   4.9600000e+02   1.7871279e+00
   1.3000000e+01   5.0200000e+02   3.6842555e+00
   1.3000000e+01   5.0500000e+02   3.6924792e+00
   1.3000000e+01   5.1100000e+02   3.1865004e+00
   1.3000000e+01   5.1400000e+02   3.4976922e+00
   1.3000000e+01   5.1700000e+02   2.8722762e-01
   1.3000000e+01   5.2000000e+02   4.3018985e+00
   1.3000000e+01   5.2300000e+02   2.0357261e+00
   1.3000000e+01   5.2600000e+02   2.1130095e+00
   1.3000000e+01   5.2900000e+02   1.9044791e+00
   1.3000000e+01   5.3500000e+02   1.1340086e+00
   1.3000000e+01   5.3800000e+02   2.5650449e+00
   1.3000000e+01   5.4400000e+02   3.1353762e+00
   1.3000000e+01   5.4700000e+02   7.6355243e+00
   1.3000000e+01   5.5300000e+02   3.1172721e+00
   1.3000000e+01   5.5600000e+02  -4.3859573e-01
   1.3000000e+01   5.5900000e+02   1.4579229e+00
   1.3000000e+01   5.6200000e+02   1.4914838e+00
   1.3000000e+01   5.6800000e+02   4.3113763e+00
   1.3000000e+01   5.7100000e+02   1.6645774e-01
   1.3000000e+01   5.7400000e+02   2.0926118e+00
   1.3000000e+01   5.7700000e+02   3.5803668e+00
   1.3000000e+01   5.8000000e+02  -3.4278936e-01
   1.3000000e+01   5.8300000e+02   2.1223973e+01
   1.3000000e+01   5.8600000e+02   3.3373558e+00
   1.3000000e+01   5.9200000e+02   6.0527966e+00
   1.3000000e+01   5.9500000e+02   1.0278778e+01
   1.3000000e+01   5.9800000e+02   1.3053468e+01
   1.6000000e+01   6.7000000e+01  -8.5976317e+00
   1.6000000e+01   7.0000000e+01   1.4453433e+01
   1.6000000e+01   7.6000000e+01   2.0686176e+01
   1.6000000e+01   7.9000000e+01  -1.0469237e+01
   1.6000000e+01   8.5000000e+01  -7.4857623e+00
   1.6000000e+01   8.8000000e+01   1.8799523e+01
   1.6000000e+01   9.1000000e+01  -1.0819662e+01
   1.6000000e+01   9.4000000e+01   1.6943229e+01
   1.6000000e+01   9.7000000e+01   1.3402979e+01
   1.6000000e+01   1.0300000e+02   1.2702681e+01
   1.6000000e+01   1.0600000e+02  -3.7797182e-01
   1.6000000e+01   1.0900000e+02  -5.3476555e+00
   1.6000000e+01   1.1200000e+02   2.4201210e+01
   1.6000000e+01   1.1500000e+02  -9.3927814e+00
   1.6000000e+01   1.1800000e+02   1.3336032e+00
   1.6000000e+01   1.2100000e+02  -7.5689559e+00
   1.6000000e+01   1.2400000e+02   1.4420310e+01
   1.6000000e+01   1.2700000e+02  -9.8733184e+00
   1.6000000e+01   1.3000000e+02   6.8270950e+00
   1.6000000e+01   1.3300000e+02   9.8170044e+00
   1.6000000e+01   1.3600000e+02  -1.0393553e+01
   1.6000000e+01   1.3900000e+02  -8.6385913e+00
   1.6000000e+01   1.4200000e+02  -7.1791914e+00
   1.6000000e+01   1.4500000e+02   1.5313602e+01
   1.6000000e+01   1.4800000e+02  -5.9092406e+00
   1.6000000e+01   1.5100000e+02  -1.2074946e+01
   1.6000000e+01   1.5400000e+02   9.8067884e+00
   1.6000000e+01   1.5700000e+02   1.8714058e+00
   1.6000000e+01   1.6000000e+02   2.0736962e+00
   1.6000000e+01   1.6300000e+02   1.3208964e+01
   1.6000000e+01   1.6600000e+02  -1.5064553e+01
   1.6000000e+01   1.6900000e+02   1.1316508e+01
   1.6000000e+01   1.7200000e+02   1.2240509e+01
   1.6000000e+01   1.7500000e+02  -1.7075106e+01
   1.6000000e+01   1.7800000e+02   1.7184503e+01
   1.6000000e+01   1.8100000e+02  -1.1448761e+01
   1.6000000e+01   1.8700000e+02   1.5006069e+01
   1.6000000e+01   1.9000000e+02  -1.6802900e+01
   1.6000000e+01   1.9300000e+02   1.1134149e+01
   1.6000000e+01   1.9900000e+02   2.9130448e-01
   1.6000000e+01   2.0200000e+02   6.9559719e+00
   1.6000000e+01   2.0500000e+02   3.1844798e+00
   1.6000000e+01   2.1400000e+02   4.1517668e+00
   1.6000000e+01   2.1700000e+02   1.1375645e+00
   1.6000000e+01   2.2600000e+02   3.4355990e+00
   1.6000000e+01   2.2900000e+02   3.7219692e+00
   1.6000000e+01   2.3200000e+02   4.8405815e+00
   1.6000000e+01   2.3800000e+02   3.3785747e+00
   1.6000000e+01   2.4100000e+02   1.7759656e+00
   1.6000000e+01   2.4400000e+02   9.2718199e+00
   1.6000000e+01   2.5300000e+02   1.1016020e+01
   1.6000000e+01   2.5600000e+02  -9.4133079e-01
   1.6000000e+01   2.5900000e+02   4.2659351e+00
   1.6000000e+01   2.6200000e+02  -5.9859638e-01
   1.6000000e+01   2.6500000e+02   3.3117677e+00
   1.6000000e+01   2.6800000e+02   4.4652588e+00
   1.6000000e+01   2.7100000e+02   1.2916137e+01
   1.6000000e+01   2.7400000e+02  -1.4972887e+01
   1.6000000e+01   2.7700000e+02  -8.0820678e+00
   1.6000000e+01   2.8000000e+02   1.4173926e+01
   1.6000000e+01   2.8300000e+02   1.1958359e+00
   1.6000000e+01   2.8600000e+02   3.3263983e+00
   1.6000000e+01   2.8900000e+02   3.1555714e+00
   1.6000000e+01   2.9200000e+02   1.5510403e+00
   1.6000000e+01   2.9500000e+02   2.4456076e+00
   1.6000000e+01   2.9800000e+02   1.0677377e+00
   1.6000000e+01   3.0100000e+02   1.2368796e+00
   1.6000000e+01   3.0400000e+02   3.1460107e+00
   1.6000000e+01   3.0700000e+02   2.0544485e+00
   1.6000000e+01   3.1000000e+02   1.1083263e+00
   1.6000000e+01   3.1300000e+02   1.3441766e+00
   1.6000000e+01   3.1600000e+02   2.4955669e+00
   1.6000000e+01   3.1900000e+02   1.1521159e+00
   1.6000000e+01   3.2200000e+02   3.5597844e+00
   1.6000000e+01   3.2500000e+02   8.5384569e-02
   1.6000000e+01   3.2800000e+02   1.2633218e+00
   1.6000000e+01   3.3700000e+02   1.8620573e+00
   1.6000000e+01   3.4000000e+02   2.5111405e+00
   1.6000000e+01   3.4300000e+02   6.6252669e+00
   1.6000000e+01   3.4600000e+02   8.7429225e+00
   1.6000000e+01   3.4900000e+02   1.1672182e-01
   1.6000000e+01   3.5200000e+02   9.9955716e-01
   1.6000000e+01   3.5500000e+02   6.9428954e-02
   1.6000000e+01   3.5800000e+02   2.2133766e+00
   1.6000000e+01   3.6100000e+02   5.9008916e+00
   1.6000000e+01   3.6700000e+02   7.6410062e-01
   1.6000000e+01   3.7000000e+02   1.2947922e+00
   1.6000000e+01   3.7300000e+02   2.8755825e+00
   1.6000000e+01   3.7600000e+02   5.7678632e+00
   1.6000000e+01   3.7900000e+02   3.1789465e+00
   1.6000000e+01   3.8200000e+02   2.8918997e+00
   1.6000000e+01   3.8500000e+02   5.2405027e+00
   1.6000000e+01   3.8800000e+02   2.7655654e+00
   1.6000000e+01   3.9100000e+02   4.3012364e+00
   1.6000000e+01   3.9400000e+02   2.5760777e+00
   1.6000000e+01   3.9700000e+02   3.1155952e-01
   1.6000000e+01   4.0000000e+02   3.1523489e+00
   1.6000000e+01   4.0300000e+02   5.9350899e+00
   1.6000000e+01   4.1200000e+02   5.6392917e+00
   1.6000000e+01   4.1500000e+02   2.8851867e+00
   1.6000000e+01   4.1800000e+02   1.0442268e+00
   1.6000000e+01   4.2100000e+02   8.3013094e+00
   1.6000000e+01   4.2400000e+02   3.3248385e+00
   1.6000000e+01   4.2700000e+02   2.2535261e+00
   1.6000000e+01   4.3000000e+02   9.2624351e-01
   1.6000000e+01   4.3300000e+02   5.3229476e+00
   1.6000000e+01   4.3600000e+02   2.1268757e+00
   1.6000000e+01   4.3900000e+02   9.6663086e+00
   1.6000000e+01   4.4500000e+02   1.2314858e+00
   1.6000000e+01   4.5100000e+02   1.9656753e+00
   1.6000000e+01   4.5400000e+02  -2.3509306e-01
   1.6000000e+01   4.5700000e+02   3.2991425e+00
   1.6000000e+01   4.6000000e+02   3.8705622e+00
   1.6000000e+01   4.6300000e+02   4.7492767e+00
   1.6000000e+01   4.6600000e+02   3.4364846e+00
   1.6000000e+01   4.6900000e+02   2.1062041e+00
   1.6000000e+01   4.7200000e+02   2.9744200e+00
   1.6000000e+01   4.7500000e+02   2.1965330e+00
   1.6000000e+01   4.7800000e+02   7.6784764e+00
   1.6000000e+01   4.8100000e+02   5.3956007e+00
   1.6000000e+01   4.8700000e+02   3.4708393e+00
   1.6000000e+01   4.9000000e+02   5.7538260e+00
   1.6000000e+01   4.9300000e+02   9.8699457e+00
   1.6000000e+01   4.9600000e+02   2.1867970e+00
   1.6000000e+01   4.9900000e+02   8.1031397e+00
   1.6000000e+01   5.0200000e+02   1.1685977e+00
   1.6000000e+01   5.0500000e+02   1.4914181e+00
   1.6000000e+01   5.0800000e+02   2.9348577e+00
   1.6000000e+01   5.1400000e+02   2.9907191e+00
   1.6000000e+01   5.1700000e+02   3.1515728e+00
   1.6000000e+01   5.2300000e+02   3.4970376e+00
   1.6000000e+01   5.2600000e+02   4.0729965e+00
   1.6000000e+01   5.2900000e+02   6.4155175e+00
   1.6000000e+01   5.3200000e+02   4.2325270e+00
   1.6000000e+01   5.3500000e+02   3.5629148e+00
   1.6000000e+01   5.4100000e+02   9.1333760e+00
   1.6000000e+01   5.4400000e+02   5.7397850e-01
   1.6000000e+01   5.4700000e+02   3.0107580e+00
   1.6000000e+01   5.5000000e+02   3.8715887e+00
   1.6000000e+01   5.5300000e+02   2.0692802e+00
   1.6000000e+01   5.5600000e+02   1.1378518e+00
   1.6000000e+01   5.5900000e+02   5.6094664e+00
   1.6000000e+01   5.6200000e+02   1.8403844e+00
   1.6000000e+01   5.6500000e+02   5.5948423e+00
