   1.0000000e+01   1.5400000e+02  -2.0155452e+01
   1.0000000e+01   1.5700000e+02   1.1645697e+01
   1.0000000e+01   1.6000000e+02   3.3051873e+00
   1.0000000e+01   1.6300000e+02   2.3940531e+01
   1.0000000e+01   1.6600000e+02  -2.0687877e+01
   1.0000000e+01   1.6900000e+02   2.0396461e+01
   1.0000000e+01   1.7200000e+02   3.3827595e+01
   1.0000000e+01   1.7500000e+02  -1.5651819e+01
   1.0000000e+01   1.8100000e+02  -1.6463306e+01
   1.0000000e+01   1.8400000e+02   1.9645435e+01
   1.0000000e+01   1.8700000e+02   1.7586111e+01
   1.0000000e+01   1.9000000e+02   1.6022097e+01
   1.0000000e+01   1.9300000e+02  -2.1506461e+01
   1.0000000e+01   1.9900000e+02  -1.7766507e+01
   1.0000000e+01   2.0200000e+02   1.5347220e+01
   1.0000000e+01   2.0500000e+02   1.6503316e+01
   1.0000000e+01   2.0800000e+02   2.2158257e+01
   1.0000000e+01   2.1100000e+02   1.7082698e+01
   1.0000000e+01   2.1400000e+02  -1.4009286e-01
   1.0000000e+01   2.1700000e+02   6.7487928e+00
   1.0000000e+01   2.2000000e+02   5.5627161e+00
   1.0000000e+01   2.2600000e+02   1.3581831e+01
   1.0000000e+01   2.2900000e+02   4.2664131e+00
   1.0000000e+01   2.3200000e+02   1.8785013e+01
   1.0000000e+01   2.3500000e+02  -1.6644311e+01
   1.0000000e+01   2.3800000e+02   1.8522107e+01
   1.0000000e+01   2.4400000e+02   4.7960037e+01
   1.0000000e+01   2.4700000e+02   1.0071725e+01
   1.0000000e+01   2.5000000e+02   7.6635579e+00
   1.0000000e+01   2.5300000e+02   2.6190093e+01
   1.0000000e+01   2.5600000e+02  -3.0646012e+01
   1.0000000e+01   2.5900000e+02   4.8511588e+01
   1.0000000e+01   2.6200000e+02   5.7771400e+01
   1.0000000e+01   2.6500000e+02  -2.7984024e+01
   1.0000000e+01   2.6800000e+02  -1.0610533e+01
   1.0000000e+01   2.7100000e+02   2.8058392e+01
   1.0000000e+01   2.7400000e+02   2.7845352e+01
   1.0000000e+01   2.7700000e+02  -2.0653484e+01
   1.0000000e+01   2.8000000e+02   3.2502353e+01
   1.0000000e+01   2.8300000e+02   4.8078165e+00
   1.0000000e+01   2.8600000e+02   1.9480155e+01
   1.0000000e+01   2.8900000e+02  -2.8347454e+01
   1.0000000e+01   2.9200000e+02   3.2454430e+01
   1.0000000e+01   2.9500000e+02   1.0437711e+01
   1.0000000e+01   2.9800000e+02   1.0636999e+01
   1.0000000e+01   3.0100000e+02   5.5552529e+00
   1.0000000e+01   3.0400000e+02   4.6650728e+00
   1.0000000e+01   3.0700000e+02   6.1050858e+00
   1.0000000e+01   3.1000000e+02   1.0151734e+01
   1.0000000e+01   3.1300000e+02   4.9034599e+00
   1.0000000e+01   3.1600000e+02   1.0004320e+01
   1.0000000e+01   3.1900000e+02   2.4757228e+01
   1.0000000e+01   3.2200000e+02   2.7485307e+00
   1.0000000e+01   3.2500000e+02   6.1802600e+00
   1.0000000e+01   3.2800000e+02   7.4031576e+00
   1.0000000e+01   3.3100000e+02   3.6171509e+00
   1.0000000e+01   3.3700000e+02   3.6897558e+00
   1.0000000e+01   3.4000000e+02   9.4547974e+00
   1.0000000e+01   3.4300000e+02   6.0441887e+00
   1.0000000e+01   3.4600000e+02   1.0578615e+01
   1.0000000e+01   3.4900000e+02   5.4850474e+00
   1.0000000e+01   3.5500000e+02   1.2879227e+01
   1.0000000e+01   3.5800000e+02  -5.4871709e-01
   1.0000000e+01   3.6100000e+02   1.3620102e+01
   1.0000000e+01   3.6400000e+02  -6.8168889e-01
   1.0000000e+01   3.6700000e+02   5.2938166e+00
   1.0000000e+01   3.7000000e+02   1.5095014e+01
   1.0000000e+01   3.7300000e+02   7.9603225e+00
   1.0000000e+01   3.7600000e+02   9.2172462e+00
   1.0000000e+01   3.7900000e+02   4.9488271e+00
   1.0000000e+01   3.8200000e+02   1.0109820e+01
   1.0000000e+01   3.8800000e+02   7.1907082e+00
   1.0000000e+01   3.9100000e+02   1.4991282e+01
   1.0000000e+01   3.9400000e+02   1.0383364e+01
   1.0000000e+01   4.0000000e+02   9.5971396e+00
   1.0000000e+01   4.0300000e+02   4.2393515e+01
   1.0000000e+01   4.0600000e+02   6.2825854e+00
   1.0000000e+01   4.0900000e+02   1.0521439e+01
   1.0000000e+01   4.1200000e+02   1.4010035e+01
   1.0000000e+01   4.1500000e+02   7.1185235e+00
   1.0000000e+01   4.1800000e+02   7.5311272e+00
   1.0000000e+01   4.2400000e+02   8.7851358e+00
   1.0000000e+01   4.2700000e+02   1.2117372e+01
   1.0000000e+01   4.3000000e+02   1.2811307e+01
   1.0000000e+01   4.3300000e+02   1.5101797e+01
   1.0000000e+01   4.3900000e+02   3.1829175e+01
   1.0000000e+01   4.4200000e+02   5.3993128e+01
   1.0000000e+01   4.4500000e+02  -3.4208435e+01
   1.0000000e+01   4.4800000e+02   5.0587776e+01
   1.0000000e+01   4.5100000e+02   1.3287879e+01
   1.0000000e+01   4.5400000e+02   3.4522155e+01
   1.0000000e+01   4.5700000e+02   5.2469496e-01
   1.0000000e+01   4.6000000e+02   5.8126123e+00
   1.0000000e+01   4.6300000e+02   5.4082071e+00
   1.0000000e+01   4.6600000e+02   1.6107194e+01
   1.0000000e+01   4.6900000e+02   1.1987459e+01
   1.0000000e+01   4.7200000e+02   1.4272637e+01
   1.0000000e+01   4.7500000e+02   6.7133122e+00
   1.0000000e+01   4.7800000e+02   7.7750654e+00
   1.0000000e+01   4.8100000e+02   1.4505416e+01
   1.0000000e+01   4.8400000e+02  -1.8237344e-01
   1.0000000e+01   4.8700000e+02   6.5943505e+00
   1.0000000e+01   5.0200000e+02   1.7129799e+01
   1.0000000e+01   5.0500000e+02   4.1309809e+00
   1.0000000e+01   5.0800000e+02   7.8826524e+00
   1.0000000e+01   5.1100000e+02   1.5776979e+01
   1.0000000e+01   5.1400000e+02   1.0813858e+01
   1.0000000e+01   5.1700000e+02   1.0227686e+01
   1.0000000e+01   5.2000000e+02   9.0691955e+00
   1.0000000e+01   5.2600000e+02   9.6105164e+00
   1.0000000e+01   5.2900000e+02   1.0497469e+01
   1.0000000e+01   5.3200000e+02   1.2185779e+01
   1.0000000e+01   5.3500000e+02   9.9980501e+00
   1.0000000e+01   5.3800000e+02   1.1528339e+01
   1.0000000e+01   5.4100000e+02   1.1551065e+01
   1.0000000e+01   5.4400000e+02   7.1694032e+00
   1.0000000e+01   5.5300000e+02   1.4049644e+01
   1.0000000e+01   5.5600000e+02   1.0535471e+01
   1.0000000e+01   5.5900000e+02   7.7699591e+00
   1.0000000e+01   5.6200000e+02   9.6745879e-01
   1.0000000e+01   5.6500000e+02   7.5517938e+00
   1.0000000e+01   5.6800000e+02   1.6580536e+01
   1.0000000e+01   5.7100000e+02   1.0267122e+01
   1.0000000e+01   5.7400000e+02   2.1954208e+01
   1.0000000e+01   5.7700000e+02   5.8199882e+00
   1.0000000e+01   5.8000000e+02   5.2405010e+01
   1.0000000e+01   5.8300000e+02  -3.0673057e+01
   1.0000000e+01   5.8600000e+02   5.3694966e+01
   1.0000000e+01   5.8900000e+02   2.8496781e+01
   1.0000000e+01   5.9200000e+02   2.1348009e+01
   1.0000000e+01   5.9500000e+02   2.3032279e+01
   1.0000000e+01   5.9800000e+02   2.1275887e+01
   1.3000000e+01   6.4000000e+01  -1.3317206e+01
   1.3000000e+01   7.3000000e+01   2.5756023e+01
   1.3000000e+01   7.9000000e+01  -2.8926604e+00
   1.3000000e+01   8.2000000e+01  -1.2913277e+01
   1.3000000e+01   8.5000000e+01   7.5746307e+00
   1.3000000e+01   8.8000000e+01  -2.4843588e+00
   1.3000000e+01   9.1000000e+01   2.5532649e-01
   1.3000000e+01   9.4000000e+01  -7.3314074e+00
   1.3000000e+01   9.7000000e+01  -1.8048088e+00
   1.3000000e+01   1.0000000e+02  -2.4351128e+01
   1.3000000e+01   1.0300000e+02   4.7340989e+01
   1.3000000e+01   1.1500000e+02   2.0662036e+01
   1.3000000e+01   1.1800000e+02   1.6793033e+01
   1.3000000e+01   1.2100000e+02   2.5589720e+01
   1.3000000e+01   1.2400000e+02   1.7050481e+01
   1.3000000e+01   1.2700000e+02  -1.3835800e+01
   1.3000000e+01   1.3000000e+02   2.8195312e+01
   1.3000000e+01   1.3300000e+02  -1.9150804e+01
   1.3000000e+01   1.3600000e+02  -1.1965032e+00
   1.3000000e+01   1.3900000e+02   5.0771902e+01
   1.3000000e+01   1.4200000e+02  -2.3368492e+01
   1.3000000e+01   1.4500000e+02   4.0058239e+01
   1.3000000e+01   1.4800000e+02  -8.3771310e+00
   1.3000000e+01   1.5400000e+02   2.4400504e+01
   1.3000000e+01   1.5700000e+02   4.7577740e+00
   1.3000000e+01   1.6000000e+02   1.5357016e+01
   1.3000000e+01   1.6300000e+02  -2.6467025e+01
   1.3000000e+01   1.6600000e+02   4.2487430e+01
   1.3000000e+01   1.6900000e+02   8.7666424e+00
   1.3000000e+01   1.7200000e+02  -2.1507703e+01
   1.3000000e+01   1.7500000e+02   4.3145970e+01
   1.3000000e+01   1.7800000e+02   3.2469665e+01
   1.3000000e+01   1.8100000e+02  -9.6199552e+00
   1.3000000e+01   1.8700000e+02   6.6298338e+00
   1.3000000e+01   1.9000000e+02   2.5149149e+01
   1.3000000e+01   1.9300000e+02  -1.8086148e+01
   1.3000000e+01   1.9600000e+02   2.3841282e+01
   1.3000000e+01   1.9900000e+02   2.0766875e+01
   1.3000000e+01   2.0200000e+02   9.6926548e-01
   1.3000000e+01   2.0500000e+02   4.2694340e+01
   1.3000000e+01   2.0800000e+02  -3.2866111e+01
   1.3000000e+01   2.1100000e+02   2.7932617e+01
   1.3000000e+01   2.1400000e+02   7.3690702e+00
   1.3000000e+01   2.1700000e+02  -1.2523819e+00
   1.3000000e+01   2.2000000e+02   5.0436230e+00
   1.3000000e+01   2.2300000e+02   5.0235512e+00
   1.3000000e+01   2.2900000e+02   1.0338377e+01
   1.3000000e+01   2.3200000e+02   7.2106736e+00
   1.3000000e+01   2.3500000e+02   1.7968528e+01
   1.3000000e+01   2.3800000e+02   2.4585606e+00
   1.3000000e+01   2.4100000e+02   1.1686448e+01
   1.3000000e+01   2.4400000e+02  -3.2615153e+01
   1.3000000e+01   2.4700000e+02   3.7891725e+01
   1.3000000e+01   2.5300000e+02  -2.2138673e+01
   1.3000000e+01   2.5600000e+02   3.7503716e+01
   1.3000000e+01   2.5900000e+02  -2.8134363e+01
   1.3000000e+01   2.6200000e+02   1.7248957e+01
   1.3000000e+01   2.6500000e+02   5.2295071e+01
   1.3000000e+01   2.7400000e+02   4.8600719e+01
   1.3000000e+01   2.7700000e+02  -1.3759828e+01
   1.3000000e+01   2.8000000e+02   3.4606350e+01
   1.3000000e+01   2.8300000e+02   3.5097446e+00
   1.3000000e+01   2.8900000e+02   4.1510243e+01
   1.3000000e+01   2.9500000e+02   5.5902768e+00
   1.3000000e+01   2.9800000e+02   3.5249907e+00
   1.3000000e+01   3.0100000e+02  -6.9224395e-01
   1.3000000e+01   3.0400000e+02   3.0289654e+00
   1.3000000e+01   3.0700000e+02   3.8491887e+00
   1.3000000e+01   3.1000000e+02   3.4430193e+00
   1.3000000e+01   3.1300000e+02   1.6694677e+00
   1.3000000e+01   3.1900000e+02   1.5892157e+00
   1.3000000e+01   3.2200000e+02   3.3794020e+00
   1.3000000e+01   3.2500000e+02   2.3649777e+00
   1.3000000e+01   3.2800000e+02   3.6754093e+00
   1.3000000e+01   3.3100000e+02   1.4543903e+00
   1.3000000e+01   3.3400000e+02   1.3127551e+01
   1.3000000e+01   3.3700000e+02   1.1526424e+01
   1.3000000e+01   3.4000000e+02   1.0357921e+01
   1.3000000e+01   3.4300000e+02   8.6534171e+00
   1.3000000e+01   3.4600000e+02   4.6576722e+00
   1.3000000e+01   3.5200000e+02   9.7771631e+00
   1.3000000e+01   3.5500000e+02   6.7511994e+00
   1.3000000e+01   3.5800000e+02   8.7960597e+00
   1.3000000e+01   3.6100000e+02  -3.3244646e+00
   1.3000000e+01   3.6400000e+02   1.0786613e+01
   1.3000000e+01   3.6700000e+02   7.3776676e-01
   1.3000000e+01   3.7300000e+02   8.0935113e+00
   1.3000000e+01   3.7900000e+02   1.3831380e+01
   1.3000000e+01   3.8200000e+02   1.2156238e+01
   1.3000000e+01   3.9100000e+02  -1.7536901e+01
   1.3000000e+01   3.9400000e+02   2.3309881e+01
   1.3000000e+01   4.0000000e+02   4.0500752e+01
   1.3000000e+01   4.0300000e+02  -3.0635050e+01
   1.3000000e+01   4.0600000e+02   3.1495918e+01
   1.3000000e+01   4.0900000e+02   7.7093090e+00
   1.3000000e+01   4.1500000e+02   1.5760701e+01
   1.3000000e+01   4.1800000e+02   7.9970589e+00
   1.3000000e+01   4.2100000e+02   5.0972750e+00
   1.3000000e+01   4.2400000e+02   3.5203889e+00
   1.3000000e+01   4.3000000e+02   4.5406442e+00
   1.3000000e+01   4.3300000e+02   3.2576070e+00
   1.3000000e+01   4.3600000e+02   1.9951148e+01
   1.3000000e+01   4.3900000e+02  -3.3021278e+01
   1.3000000e+01   4.4200000e+02   3.1224518e+01
   1.3000000e+01   4.4500000e+02   3.8631655e+01
   1.3000000e+01   4.5100000e+02   4.9104918e+00
   1.3000000e+01   4.5400000e+02   4.3479089e+00
   1.3000000e+01   4.5700000e+02   7.0479597e-01
   1.3000000e+01   4.6000000e+02   6.3218051e-01
   1.3000000e+01   4.6300000e+02   2.6503034e+00
   1.3000000e+01   4.6600000e+02   5.8564145e+00
   1.3000000e+01   4.6900000e+02   1.1136654e+01
   1.3000000e+01   4.7200000e+02   6.0596756e+00
   1.3000000e+01   4.7500000e+02   1.0131633e+01
   1.3000000e+01   4.8100000e+02   3.4756277e+00
   1.3000000e+01   4.8700000e+02   6.4891220e+00
   1.3000000e+01   4.9000000e+02   7.7624370e+00
   1.3000000e+01   4.9300000e+02   4.8540472e+00
   1.3000000e+01   4.9600000e+02   1.3110620e+01
   1.3000000e+01   5.0200000e+02   7.5820791e+00
   1.3000000e+01   5.0500000e+02   1.0944759e+01
   1.3000000e+01   5.1100000e+02   1.5846931e+01
   1.3000000e+01   5.1400000e+02  -1.3986773e+00
   1.3000000e+01   5.1700000e+02   4.8751076e+00
   1.3000000e+01   5.2000000e+02   9.2668515e+00
   1.3000000e+01   5.2300000e+02   9.5877466e+00
   1.3000000e+01   5.2600000e+02   4.3249199e+00
   1.3000000e+01   5.2900000e+02   4.9998539e+00
   1.3000000e+01   5.3500000e+02   4.9736426e+00
   1.3000000e+01   5.3800000e+02   9.5289001e+00
   1.3000000e+01   5.4400000e+02   6.6728443e+00
   1.3000000e+01   5.4700000e+02   1.9874447e+01
   1.3000000e+01   5.5300000e+02   1.2345745e+01
   1.3000000e+01   5.5600000e+02  -1.1878550e+00
   1.3000000e+01   5.5900000e+02   1.1617266e+01
   1.3000000e+01   5.6200000e+02   4.4346547e+00
   1.3000000e+01   5.6800000e+02   1.1809643e+01
   1.3000000e+01   5.7100000e+02   2.1049768e+00
   1.3000000e+01   5.7400000e+02   7.5110630e+00
   1.3000000e+01   5.7700000e+02   8.0127952e+00
   1.3000000e+01   5.8000000e+02   4.6567148e+00
   1.3000000e+01   5.8300000e+02   7.0690364e+01
   1.3000000e+01   5.8600000e+02  -4.8632386e-01
   1.3000000e+01   5.9200000e+02   1.7360065e+01
   1.3000000e+01   5.9500000e+02   3.8494866e+01
   1.3000000e+01   5.9800000e+02   3.1387235e+01
   1.6000000e+01   6.7000000e+01  -1.5491980e+01
   1.6000000e+01   7.0000000e+01   3.3955736e+01
   1.6000000e+01   7.6000000e+01   5.6620628e+01
   1.6000000e+01   7.9000000e+01  -1.5414662e+01
   1.6000000e+01   8.5000000e+01  -1.1934188e+01
   1.6000000e+01   8.8000000e+01   5.2702753e+01
   1.6000000e+01   9.1000000e+01  -1.8784029e+01
   1.6000000e+01   9.4000000e+01   4.7118683e+01
   1.6000000e+01   9.7000000e+01   3.9285109e+01
   1.6000000e+01   1.0300000e+02   3.3675291e+01
   1.6000000e+01   1.0600000e+02  -1.2346919e+00
   1.6000000e+01   1.0900000e+02  -1.0046731e+01
   1.6000000e+01   1.1200000e+02   7.4327788e+01
   1.6000000e+01   1.1500000e+02  -1.6884716e+01
   1.6000000e+01   1.1800000e+02   6.3329301e-01
   1.6000000e+01   1.2100000e+02  -1.3820951e+01
   1.6000000e+01   1.2400000e+02   3.9857524e+01
   1.6000000e+01   1.2700000e+02  -1.7625904e+01
   1.6000000e+01   1.3000000e+02   1.6017655e+01
   1.6000000e+01   1.3300000e+02   2.5080111e+01
   1.6000000e+01   1.3600000e+02  -1.7696024e+01
   1.6000000e+01   1.3900000e+02  -1.4589728e+01
   1.6000000e+01   1.4200000e+02  -1.0878418e+01
   1.6000000e+01   1.4500000e+02   4.0346071e+01
   1.6000000e+01   1.4800000e+02  -9.5993912e+00
   1.6000000e+01   1.5100000e+02  -1.8945881e+01
   1.6000000e+01   1.5400000e+02   2.0100578e+01
   1.6000000e+01   1.5700000e+02   6.1352314e+00
   1.6000000e+01   1.6000000e+02   6.7916275e+00
   1.6000000e+01   1.6300000e+02   3.4571845e+01
   1.6000000e+01   1.6600000e+02  -2.3453076e+01
   1.6000000e+01   1.6900000e+02   2.7097723e+01
   1.6000000e+01   1.7200000e+02   3.7261660e+01
   1.6000000e+01   1.7500000e+02  -2.8872506e+01
   1.6000000e+01   1.7800000e+02   4.0724693e+01
   1.6000000e+01   1.8100000e+02  -1.8501139e+01
   1.6000000e+01   1.8700000e+02   3.8999158e+01
   1.6000000e+01   1.9000000e+02  -2.7309606e+01
   1.6000000e+01   1.9300000e+02   3.0530503e+01
   1.6000000e+01   1.9900000e+02   1.0765065e+00
   1.6000000e+01   2.0200000e+02   1.6139905e+01
   1.6000000e+01   2.0500000e+02   3.4400303e+00
   1.6000000e+01   2.1400000e+02   6.6799454e+00
   1.6000000e+01   2.1700000e+02   6.0674849e+00
   1.6000000e+01   2.2600000e+02   1.0719313e+01
   1.6000000e+01   2.2900000e+02   6.4404601e+00
   1.6000000e+01   2.3200000e+02   8.4377521e+00
   1.6000000e+01   2.3800000e+02   5.9018439e+00
   1.6000000e+01   2.4100000e+02   4.0909568e+00
   1.6000000e+01   2.4400000e+02   2.5488831e+01
   1.6000000e+01   2.5300000e+02   2.7846087e+01
   1.6000000e+01   2.5600000e+02  -1.4921166e+00
   1.6000000e+01   2.5900000e+02   8.4282689e+00
   1.6000000e+01   2.6200000e+02  -1.7745105e+00
   1.6000000e+01   2.6500000e+02   3.0426136e+00
   1.6000000e+01   2.6800000e+02   1.2659075e+01
   1.6000000e+01   2.7100000e+02   2.9550282e+01
   1.6000000e+01   2.7400000e+02  -2.3047249e+01
   1.6000000e+01   2.7700000e+02  -1.5458183e+01
   1.6000000e+01   2.8000000e+02   3.9805884e+01
   1.6000000e+01   2.8300000e+02   9.5623575e+00
   1.6000000e+01   2.8600000e+02   9.3090269e+00
   1.6000000e+01   2.8900000e+02   1.0795408e+01
   1.6000000e+01   2.9200000e+02   3.6084247e-01
   1.6000000e+01   2.9500000e+02   5.2810069e+00
   1.6000000e+01   2.9800000e+02   2.6518731e+00
   1.6000000e+01   3.0100000e+02   5.6550711e+00
   1.6000000e+01   3.0400000e+02   4.6045998e+00
   1.6000000e+01   3.0700000e+02   3.5868238e+00
   1.6000000e+01   3.1000000e+02   2.6284116e+00
   1.6000000e+01   3.1300000e+02   2.2206642e+00
   1.6000000e+01   3.1600000e+02   5.3865803e+00
   1.6000000e+01   3.1900000e+02   5.7160957e+00
   1.6000000e+01   3.2200000e+02   4.5786443e+00
   1.6000000e+01   3.2500000e+02   4.4445046e+00
   1.6000000e+01   3.2800000e+02   4.1820017e+00
   1.6000000e+01   3.3700000e+02   8.7207946e+00
   1.6000000e+01   3.4000000e+02   5.7514611e+00
   1.6000000e+01   3.4300000e+02   1.1045145e+01
   1.6000000e+01   3.4600000e+02   1.8224897e+01
   1.6000000e+01   3.4900000e+02   1.5114939e+00
   1.6000000e+01   3.5200000e+02   4.6541957e+00
   1.6000000e+01   3.5500000e+02   1.2660025e+00
   1.6000000e+01   3.5800000e+02   9.2406132e+00
   1.6000000e+01   3.6100000e+02   7.6285431e+00
   1.6000000e+01   3.6700000e+02   2.5940302e+00
   1.6000000e+01   3.7000000e+02   5.8566319e+00
   1.6000000e+01   3.7300000e+02   2.5604379e+00
   1.6000000e+01   3.7600000e+02   1.2180458e+01
   1.6000000e+01   3.7900000e+02   3.8956168e+00
   1.6000000e+01   3.8200000e+02   7.8301538e-01
   1.6000000e+01   3.8500000e+02   2.0314551e+01
   1.6000000e+01   3.8800000e+02   1.2012735e+01
   1.6000000e+01   3.9100000e+02   1.2984123e+01
   1.6000000e+01   3.9400000e+02   3.9068777e+00
   1.6000000e+01   3.9700000e+02   6.1814070e+00
   1.6000000e+01   4.0000000e+02   7.1758846e+00
   1.6000000e+01   4.0300000e+02   1.8779173e+01
   1.6000000e+01   4.1200000e+02   1.2355769e+01
   1.6000000e+01   4.1500000e+02   3.0027020e+00
   1.6000000e+01   4.1800000e+02   4.9951772e+00
   1.6000000e+01   4.2100000e+02   1.4086303e+01
   1.6000000e+01   4.2400000e+02   7.3823236e+00
   1.6000000e+01   4.2700000e+02   4.8061206e+00
   1.6000000e+01   4.3000000e+02   2.0045868e+00
   1.6000000e+01   4.3300000e+02   7.3474605e+00
   1.6000000e+01   4.3600000e+02   5.5286836e+00
   1.6000000e+01   4.3900000e+02   3.0510791e+01
   1.6000000e+01   4.4500000e+02   4.4468625e+00
   1.6000000e+01   4.5100000e+02   3.7967393e+00
   1.6000000e+01   4.5400000e+02   3.1312328e+00
   1.6000000e+01   4.5700000e+02   7.0188113e+00
   1.6000000e+01   4.6000000e+02   1.0937382e+01
   1.6000000e+01   4.6300000e+02   1.1172286e+01
   1.6000000e+01   4.6600000e+02   5.9581790e+00
   1.6000000e+01   4.6900000e+02   3.7611822e+00
   1.6000000e+01   4.7200000e+02   1.1310378e+00
   1.6000000e+01   4.7500000e+02   5.3247994e+00
   1.6000000e+01   4.7800000e+02   1.5393699e+01
   1.6000000e+01   4.8100000e+02   1.2810417e+01
   1.6000000e+01   4.8700000e+02   1.0279550e+01
   1.6000000e+01   4.9000000e+02   7.3851631e+00
   1.6000000e+01   4.9300000e+02   2.5232819e+01
   1.6000000e+01   4.9600000e+02   4.1630938e+00
   1.6000000e+01   4.9900000e+02   2.2922045e+01
   1.6000000e+01   5.0200000e+02   6.0597620e+00
   1.6000000e+01   5.0500000e+02   3.4593176e+00
   1.6000000e+01   5.0800000e+02   4.3882742e+00
   1.6000000e+01   5.1400000e+02   1.5863343e+01
   1.6000000e+01   5.1700000e+02   5.4662446e+00
   1.6000000e+01   5.2300000e+02   8.4606373e+00
   1.6000000e+01   5.2600000e+02   1.7613989e+01
   1.6000000e+01   5.2900000e+02   1.5205015e+01
   1.6000000e+01   5.3200000e+02   4.0956187e+00
   1.6000000e+01   5.3500000e+02   8.0557315e+00
   1.6000000e+01   5.4100000e+02   1.6860554e+01
   1.6000000e+01   5.4400000e+02   5.0983407e+00
   1.6000000e+01   5.4700000e+02   1.6066603e+01
   1.6000000e+01   5.5000000e+02   1.4188692e+01
   1.6000000e+01   5.5300000e+02   2.8414523e+00
   1.6000000e+01   5.5600000e+02   7.1101335e+00
   1.6000000e+01   5.5900000e+02   2.0861399e+01
   1.6000000e+01   5.6200000e+02   9.0695420e+00
   1.6000000e+01   5.6500000e+02   1.6644300e+01
