   1.0000000e+01   1.5400000e+02  -6.4609221e+00
   1.0000000e+01   1.5700000e+02   2.3492559e+00
   1.0000000e+01   1.6000000e+02   5.6227256e-01
   1.0000000e+01   1.6300000e+02   5.8340829e+00
   1.0000000e+01   1.6600000e+02  -7.0886991e+00
   1.0000000e+01   1.6900000e+02   4.9954806e+00
   1.0000000e+01   1.7200000e+02   8.3662712e+00
   1.0000000e+01   1.7500000e+02  -5.2709562e+00
   1.0000000e+01   1.8100000e+02  -8.1152924e+00
   1.0000000e+01   1.8400000e+02   5.4547094e+00
   1.0000000e+01   1.8700000e+02   4.1228111e+00
   1.0000000e+01   1.9000000e+02   4.2677259e+00
   1.0000000e+01   1.9300000e+02  -8.8660185e+00
   1.0000000e+01   1.9900000e+02  -6.4054293e+00
   1.0000000e+01   2.0200000e+02   4.1226522e+00
   1.0000000e+01   2.0500000e+02   3.3247816e+00
   1.0000000e+01   2.0800000e+02   4.2017506e+00
   1.0000000e+01   2.1100000e+02   3.8243322e+00
   1.0000000e+01   2.1400000e+02  -2.9469376e-01
   1.0000000e+01   2.1700000e+02   1.6198775e+00
   1.0000000e+01   2.2000000e+02   1.0316328e+00
   1.0000000e+01   2.2600000e+02   1.4236834e+00
   1.0000000e+01   2.2900000e+02   2.3097501e+00
   1.0000000e+01   2.3200000e+02   3.9343798e+00
   1.0000000e+01   2.3500000e+02  -5.1366455e+00
   1.0000000e+01   2.3800000e+02   5.0245516e+00
   1.0000000e+01   2.4400000e+02   1.0218351e+01
   1.0000000e+01   2.4700000e+02   2.4023758e+00
   1.0000000e+01   2.5000000e+02   1.4729231e+00
   1.0000000e+01   2.5300000e+02   6.4935280e+00
   1.0000000e+01   2.5600000e+02  -1.2888668e+01
   1.0000000e+01   2.5900000e+02   8.9073816e+00
   1.0000000e+01   2.6200000e+02   1.0771078e+01
   1.0000000e+01   2.6500000e+02  -1.0223658e+01
   1.0000000e+01   2.6800000e+02  -2.9568624e+00
   1.0000000e+01   2.7100000e+02   6.6611049e+00
   1.0000000e+01   2.7400000e+02   6.4724061e+00
   1.0000000e+01   2.7700000e+02  -7.4943788e+00
   1.0000000e+01   2.8000000e+02   4.7974283e+00
   1.0000000e+01   2.8300000e+02   1.0002971e+00
   1.0000000e+01   2.8600000e+02   4.7430969e+00
   1.0000000e+01   2.8900000e+02  -9.7985219e+00
   1.0000000e+01   2.9200000e+02   6.2125177e+00
   1.0000000e+01   2.9500000e+02   5.7145122e-01
   1.0000000e+01   2.9800000e+02   2.9655838e+00
   1.0000000e+01   3.0100000e+02   5.8819863e-01
   1.0000000e+01   3.0400000e+02   5.7590536e-01
   1.0000000e+01   3.0700000e+02   9.0783689e-01
   1.0000000e+01   3.1000000e+02   1.9865223e+00
   1.0000000e+01   3.1300000e+02   4.1959391e-02
   1.0000000e+01   3.1600000e+02   2.9866101e+00
   1.0000000e+01   3.1900000e+02   4.4329970e+00
   1.0000000e+01   3.2200000e+02   7.7547387e-01
   1.0000000e+01   3.2500000e+02   8.1930832e-01
   1.0000000e+01   3.2800000e+02   1.4534602e+00
   1.0000000e+01   3.3100000e+02   1.1744630e+00
   1.0000000e+01   3.3700000e+02  -1.1246175e+00
   1.0000000e+01   3.4000000e+02   9.8345010e-01
   1.0000000e+01   3.4300000e+02   9.7620260e-01
   1.0000000e+01   3.4600000e+02  -1.7487306e-01
   1.0000000e+01   3.4900000e+02   2.4533325e+00
   1.0000000e+01   3.5500000e+02   5.0650080e+00
   1.0000000e+01   3.5800000e+02  -4.8160506e-02
   1.0000000e+01   3.6100000e+02   4.8013949e+00
   1.0000000e+01   3.6400000e+02  -2.0476766e+00
   1.0000000e+01   3.6700000e+02   2.9321972e+00
   1.0000000e+01   3.7000000e+02   2.5808646e+00
   1.0000000e+01   3.7300000e+02   5.9966801e-01
   1.0000000e+01   3.7600000e+02   3.7566869e+00
   1.0000000e+01   3.7900000e+02  -2.1867563e-01
   1.0000000e+01   3.8200000e+02   4.6500515e+00
   1.0000000e+01   3.8800000e+02   9.8015586e-01
   1.0000000e+01   3.9100000e+02   2.1632577e+00
   1.0000000e+01   3.9400000e+02   2.5029735e+00
   1.0000000e+01   4.0000000e+02   2.5574948e+00
   1.0000000e+01   4.0300000e+02   8.7681503e+00
   1.0000000e+01   4.0600000e+02   5.6363647e-01
   1.0000000e+01   4.0900000e+02   3.3589183e+00
   1.0000000e+01   4.1200000e+02   1.8578590e+00
   1.0000000e+01   4.1500000e+02   1.1291296e+00
   1.0000000e+01   4.1800000e+02   2.8440926e+00
   1.0000000e+01   4.2400000e+02   2.3235429e+00
   1.0000000e+01   4.2700000e+02   1.9235718e+00
   1.0000000e+01   4.3000000e+02   3.6543857e+00
   1.0000000e+01   4.3300000e+02   2.1003244e+00
   1.0000000e+01   4.3900000e+02   4.9942970e+00
   1.0000000e+01   4.4200000e+02   1.0469128e+01
   1.0000000e+01   4.4500000e+02  -1.3123938e+01
   1.0000000e+01   4.4800000e+02   7.8763077e+00
   1.0000000e+01   4.5100000e+02   5.5461970e+00
   1.0000000e+01   4.5400000e+02   5.8097279e+00
   1.0000000e+01   4.5700000e+02  -1.2053111e-01
   1.0000000e+01   4.6000000e+02   2.0718624e+00
   1.0000000e+01   4.6300000e+02   1.0622949e+00
   1.0000000e+01   4.6600000e+02   3.8780511e+00
   1.0000000e+01   4.6900000e+02   1.4033912e+00
   1.0000000e+01   4.7200000e+02   7.7259619e-01
   1.0000000e+01   4.7500000e+02   1.6503403e+00
   1.0000000e+01   4.7800000e+02   1.9237575e+00
   1.0000000e+01   4.8100000e+02   2.5312631e+00
   1.0000000e+01   4.8400000e+02   8.3060260e-01
   1.0000000e+01   4.8700000e+02   2.4508188e+00
   1.0000000e+01   5.0200000e+02   2.3751278e+00
   1.0000000e+01   5.0500000e+02   1.0084223e+00
   1.0000000e+01   5.0800000e+02   2.4655813e+00
   1.0000000e+01   5.1100000e+02   1.8661161e+00
   1.0000000e+01   5.1400000e+02   2.1607350e+00
   1.0000000e+01   5.1700000e+02   3.1689507e+00
   1.0000000e+01   5.2000000e+02   2.5461668e+00
   1.0000000e+01   5.2600000e+02   1.5193181e+00
   1.0000000e+01   5.2900000e+02   4.0428222e+00
   1.0000000e+01   5.3200000e+02   2.0750567e+00
   1.0000000e+01   5.3500000e+02  -7.4076956e-01
   1.0000000e+01   5.3800000e+02   1.8964164e+00
   1.0000000e+01   5.4100000e+02   3.3549739e+00
   1.0000000e+01   5.4400000e+02   2.7319872e+00
   1.0000000e+01   5.5300000e+02   2.7141517e+00
   1.0000000e+01   5.5600000e+02   2.3010773e+00
   1.0000000e+01   5.5900000e+02   1.7079821e+00
   1.0000000e+01   5.6200000e+02   6.5983757e-01
   1.0000000e+01   5.6500000e+02   1.4619374e+00
   1.0000000e+01   5.6800000e+02   1.4514012e+00
   1.0000000e+01   5.7100000e+02   4.7493574e+00
   1.0000000e+01   5.7400000e+02   2.9210399e+00
   1.0000000e+01   5.7700000e+02   2.0218363e+00
   1.0000000e+01   5.8000000e+02   8.4827862e+00
   1.0000000e+01   5.8300000e+02  -9.6426921e+00
   1.0000000e+01   5.8600000e+02   8.0178159e+00
   1.0000000e+01   5.8900000e+02   4.3161166e+00
   1.0000000e+01   5.9200000e+02   3.7970788e+00
   1.0000000e+01   5.9500000e+02   5.0160200e+00
   1.0000000e+01   5.9800000e+02   4.8744398e+00
   1.3000000e+01   6.4000000e+01  -6.0508157e+00
   1.3000000e+01   7.3000000e+01   5.5035540e+00
   1.3000000e+01   7.9000000e+01  -4.7710909e-01
   1.3000000e+01   8.2000000e+01  -6.6158282e+00
   1.3000000e+01   8.5000000e+01   3.1276914e+00
   1.3000000e+01   8.8000000e+01   3.8636793e-01
   1.3000000e+01   9.1000000e+01   7.2581084e-01
   1.3000000e+01   9.4000000e+01  -2.6232460e+00
   1.3000000e+01   9.7000000e+01   1.2253851e-01
   1.3000000e+01   1.0000000e+02  -1.0162174e+01
   1.3000000e+01   1.0300000e+02   1.0569822e+01
   1.3000000e+01   1.1500000e+02   4.7098952e+00
   1.3000000e+01   1.1800000e+02   3.9772180e+00
   1.3000000e+01   1.2100000e+02   4.8339102e+00
   1.3000000e+01   1.2400000e+02   3.7763506e+00
   1.3000000e+01   1.2700000e+02  -4.2318146e+00
   1.3000000e+01   1.3000000e+02   6.0877489e+00
   1.3000000e+01   1.3300000e+02  -6.6285301e+00
   1.3000000e+01   1.3600000e+02   6.7136662e-01
   1.3000000e+01   1.3900000e+02   9.0227211e+00
   1.3000000e+01   1.4200000e+02  -1.0068533e+01
   1.3000000e+01   1.4500000e+02   9.3410458e+00
   1.3000000e+01   1.4800000e+02  -3.0079876e+00
   1.3000000e+01   1.5400000e+02   5.7517100e+00
   1.3000000e+01   1.5700000e+02   1.6686699e+00
   1.3000000e+01   1.6000000e+02   3.9160325e+00
   1.3000000e+01   1.6300000e+02  -1.0519679e+01
   1.3000000e+01   1.6600000e+02   9.8367718e+00
   1.3000000e+01   1.6900000e+02   1.7437286e+00
   1.3000000e+01   1.7200000e+02  -7.5794182e+00
   1.3000000e+01   1.7500000e+02   8.3851229e+00
   1.3000000e+01   1.7800000e+02   7.3172569e+00
   1.3000000e+01   1.8100000e+02  -3.2039714e+00
   1.3000000e+01   1.8700000e+02   1.7334706e+00
   1.3000000e+01   1.9000000e+02   5.4481996e+00
   1.3000000e+01   1.9300000e+02  -7.0779800e+00
   1.3000000e+01   1.9600000e+02   5.6437640e+00
   1.3000000e+01   1.9900000e+02   4.2127828e+00
   1.3000000e+01   2.0200000e+02   1.4625366e+00
   1.3000000e+01   2.0500000e+02   7.7877967e+00
   1.3000000e+01   2.0800000e+02  -1.4327038e+01
   1.3000000e+01   2.1100000e+02   7.7002807e+00
   1.3000000e+01   2.1400000e+02   2.3018845e+00
   1.3000000e+01   2.1700000e+02   2.3359653e-01
   1.3000000e+01   2.2000000e+02   9.5923801e-01
   1.3000000e+01   2.2300000e+02   1.8654493e+00
   1.3000000e+01   2.2900000e+02   2.6693737e+00
   1.3000000e+01   2.3200000e+02   1.6715230e+00
   1.3000000e+01   2.3500000e+02   3.9463269e+00
   1.3000000e+01   2.3800000e+02   3.7592886e-01
   1.3000000e+01   2.4100000e+02   3.4706690e+00
   1.3000000e+01   2.4400000e+02  -1.4389255e+01
   1.3000000e+01   2.4700000e+02   9.2270382e+00
   1.3000000e+01   2.5300000e+02  -8.3206646e+00
   1.3000000e+01   2.5600000e+02   8.1902852e+00
   1.3000000e+01   2.5900000e+02  -1.0085729e+01
   1.3000000e+01   2.6200000e+02   1.9716227e+00
   1.3000000e+01   2.6500000e+02   1.0518510e+01
   1.3000000e+01   2.7400000e+02   9.4207266e+00
   1.3000000e+01   2.7700000e+02  -3.8600182e+00
   1.3000000e+01   2.8000000e+02   6.3348332e+00
   1.3000000e+01   2.8300000e+02   2.0517335e-01
   1.3000000e+01   2.8900000e+02   7.2678830e+00
   1.3000000e+01   2.9500000e+02   2.5701928e+00
   1.3000000e+01   2.9800000e+02  -8.1243101e-01
   1.3000000e+01   3.0100000e+02   1.2288399e+00
   1.3000000e+01   3.0400000e+02   2.1103767e+00
   1.3000000e+01   3.0700000e+02  -2.8529653e-01
   1.3000000e+01   3.1000000e+02   2.7870431e-01
   1.3000000e+01   3.1300000e+02   1.1810862e+00
   1.3000000e+01   3.1900000e+02   1.1813952e+00
   1.3000000e+01   3.2200000e+02   2.2697051e-01
   1.3000000e+01   3.2500000e+02   5.8492437e-01
   1.3000000e+01   3.2800000e+02   1.9828516e+00
   1.3000000e+01   3.3100000e+02   5.8428295e-01
   1.3000000e+01   3.3400000e+02   3.7850091e+00
   1.3000000e+01   3.3700000e+02   2.2672149e+00
   1.3000000e+01   3.4000000e+02   2.2471285e+00
   1.3000000e+01   3.4300000e+02   1.6674785e+00
   1.3000000e+01   3.4600000e+02   2.9652992e-01
   1.3000000e+01   3.5200000e+02   7.1826325e-01
   1.3000000e+01   3.5500000e+02   2.0603410e+00
   1.3000000e+01   3.5800000e+02   2.8689614e+00
   1.3000000e+01   3.6100000e+02  -1.0341162e+00
   1.3000000e+01   3.6400000e+02   1.6606686e+00
   1.3000000e+01   3.6700000e+02   5.9727069e-01
   1.3000000e+01   3.7300000e+02   1.9375700e+00
   1.3000000e+01   3.7900000e+02   2.4731933e+00
   1.3000000e+01   3.8200000e+02   4.8024685e-01
   1.3000000e+01   3.9100000e+02  -4.5928689e+00
   1.3000000e+01   3.9400000e+02   3.1374954e+00
   1.3000000e+01   4.0000000e+02   7.7341375e+00
   1.3000000e+01   4.0300000e+02  -1.0525980e+01
   1.3000000e+01   4.0600000e+02   6.8287925e+00
   1.3000000e+01   4.0900000e+02   6.0133844e-01
   1.3000000e+01   4.1500000e+02   2.1150173e+00
   1.3000000e+01   4.1800000e+02   8.3559152e-01
   1.3000000e+01   4.2100000e+02   9.8983303e-01
   1.3000000e+01   4.2400000e+02   1.6448190e+00
   1.3000000e+01   4.3000000e+02   3.8185451e-01
   1.3000000e+01   4.3300000e+02   2.0664704e+00
   1.3000000e+01   4.3600000e+02   3.9921599e+00
   1.3000000e+01   4.3900000e+02  -1.1972752e+01
   1.3000000e+01   4.4200000e+02   6.9760127e+00
   1.3000000e+01   4.4500000e+02   7.5807872e+00
   1.3000000e+01   4.5100000e+02   5.5791011e-01
   1.3000000e+01   4.5400000e+02   5.2080275e-01
   1.3000000e+01   4.5700000e+02   1.9006026e-01
   1.3000000e+01   4.6000000e+02  -8.1755297e-03
   1.3000000e+01   4.6300000e+02   1.1005598e-01
   1.3000000e+01   4.6600000e+02   1.9712064e+00
   1.3000000e+01   4.6900000e+02   1.2261542e+00
   1.3000000e+01   4.7200000e+02   9.1734419e-01
   1.3000000e+01   4.7500000e+02  -9.1888415e-02
   1.3000000e+01   4.8100000e+02  -1.3758187e+00
   1.3000000e+01   4.8700000e+02   1.4695996e+00
   1.3000000e+01   4.9000000e+02  -2.2893682e-01
   1.3000000e+01   4.9300000e+02   5.5001479e-01
   1.3000000e+01   4.9600000e+02   1.7929578e+00
   1.3000000e+01   5.0200000e+02   1.0182428e+00
   1.3000000e+01   5.0500000e+02   2.2953595e+00
   1.3000000e+01   5.1100000e+02   6.1262616e-01
   1.3000000e+01   5.1400000e+02   4.0644804e-01
   1.3000000e+01   5.1700000e+02  -7.0599501e-02
   1.3000000e+01   5.2000000e+02   1.8359984e+00
   1.3000000e+01   5.2300000e+02   2.4692462e+00
   1.3000000e+01   5.2600000e+02   1.9580077e+00
   1.3000000e+01   5.2900000e+02   3.4570214e-01
   1.3000000e+01   5.3500000e+02   1.6412624e+00
   1.3000000e+01   5.3800000e+02   2.6195611e+00
   1.3000000e+01   5.4400000e+02   2.8529192e+00
   1.3000000e+01   5.4700000e+02   2.8667444e+00
   1.3000000e+01   5.5300000e+02   1.8151387e+00
   1.3000000e+01   5.5600000e+02   8.8746977e-01
   1.3000000e+01   5.5900000e+02   1.8608802e-01
   1.3000000e+01   5.6200000e+02   1.4552420e+00
   1.3000000e+01   5.6800000e+02   9.8551237e-01
   1.3000000e+01   5.7100000e+02  -4.9481961e-01
   1.3000000e+01   5.7400000e+02   1.9329249e+00
   1.3000000e+01   5.7700000e+02   6.7243619e-01
   1.3000000e+01   5.8000000e+02  -6.4158507e-01
   1.3000000e+01   5.8300000e+02   1.0399080e+01
   1.3000000e+01   5.8600000e+02   2.5712158e+00
   1.3000000e+01   5.9200000e+02   3.0687506e+00
   1.3000000e+01   5.9500000e+02   6.3893721e+00
   1.3000000e+01   5.9800000e+02   4.4231845e+00
   1.6000000e+01   6.7000000e+01  -5.9172400e+00
   1.6000000e+01   7.0000000e+01   8.0081250e+00
   1.6000000e+01   7.6000000e+01   1.1083683e+01
   1.6000000e+01   7.9000000e+01  -7.1681174e+00
   1.6000000e+01   8.5000000e+01  -4.8684961e+00
   1.6000000e+01   8.8000000e+01   1.0330430e+01
   1.6000000e+01   9.1000000e+01  -6.9132451e+00
   1.6000000e+01   9.4000000e+01   8.7777741e+00
   1.6000000e+01   9.7000000e+01   7.2656040e+00
   1.6000000e+01   1.0300000e+02   6.2140297e+00
   1.6000000e+01   1.0600000e+02   6.4676527e-01
   1.6000000e+01   1.0900000e+02  -2.9888742e+00
   1.6000000e+01   1.1200000e+02   1.2336168e+01
   1.6000000e+01   1.1500000e+02  -5.7129296e+00
   1.6000000e+01   1.1800000e+02   1.0801068e+00
   1.6000000e+01   1.2100000e+02  -5.1580501e+00
   1.6000000e+01   1.2400000e+02   7.2470879e+00
   1.6000000e+01   1.2700000e+02  -5.9093571e+00
   1.6000000e+01   1.3000000e+02   3.9102142e+00
   1.6000000e+01   1.3300000e+02   5.6326965e+00
   1.6000000e+01   1.3600000e+02  -7.2828450e+00
   1.6000000e+01   1.3900000e+02  -5.7424242e+00
   1.6000000e+01   1.4200000e+02  -4.8154949e+00
   1.6000000e+01   1.4500000e+02   7.7915948e+00
   1.6000000e+01   1.4800000e+02  -4.2358459e+00
   1.6000000e+01   1.5100000e+02  -8.3509407e+00
   1.6000000e+01   1.5400000e+02   5.8440857e+00
   1.6000000e+01   1.5700000e+02   1.5286051e+00
   1.6000000e+01   1.6000000e+02   1.1759765e+00
   1.6000000e+01   1.6300000e+02   6.6097905e+00
   1.6000000e+01   1.6600000e+02  -1.0873495e+01
   1.6000000e+01   1.6900000e+02   5.9353117e+00
   1.6000000e+01   1.7200000e+02   7.9244639e+00
   1.6000000e+01   1.7500000e+02  -1.1303937e+01
   1.6000000e+01   1.7800000e+02   9.9902834e+00
   1.6000000e+01   1.8100000e+02  -7.8619096e+00
   1.6000000e+01   1.8700000e+02   7.4124334e+00
   1.6000000e+01   1.9000000e+02  -1.1410571e+01
   1.6000000e+01   1.9300000e+02   6.2195988e+00
   1.6000000e+01   1.9900000e+02   7.0722760e-01
   1.6000000e+01   2.0200000e+02   3.5853401e+00
   1.6000000e+01   2.0500000e+02   1.3320742e+00
   1.6000000e+01   2.1400000e+02   1.4248904e+00
   1.6000000e+01   2.1700000e+02   1.1921200e+00
   1.6000000e+01   2.2600000e+02   2.7141384e+00
   1.6000000e+01   2.2900000e+02   9.9180725e-01
   1.6000000e+01   2.3200000e+02   2.6606305e+00
   1.6000000e+01   2.3800000e+02   1.4758526e+00
   1.6000000e+01   2.4100000e+02   1.6133141e+00
   1.6000000e+01   2.4400000e+02   5.4686645e+00
   1.6000000e+01   2.5300000e+02   6.4264175e+00
   1.6000000e+01   2.5600000e+02  -4.0579298e-01
   1.6000000e+01   2.5900000e+02   2.3371645e+00
   1.6000000e+01   2.6200000e+02  -7.9478950e-01
   1.6000000e+01   2.6500000e+02   2.0390269e+00
   1.6000000e+01   2.6800000e+02   2.3021412e+00
   1.6000000e+01   2.7100000e+02   7.3303762e+00
   1.6000000e+01   2.7400000e+02  -9.9634049e+00
   1.6000000e+01   2.7700000e+02  -5.1546427e+00
   1.6000000e+01   2.8000000e+02   7.7503815e+00
   1.6000000e+01   2.8300000e+02  -6.5346099e-02
   1.6000000e+01   2.8600000e+02   1.7298189e+00
   1.6000000e+01   2.8900000e+02   9.3626530e-01
   1.6000000e+01   2.9200000e+02   6.3600834e-01
   1.6000000e+01   2.9500000e+02   2.7662641e+00
   1.6000000e+01   2.9800000e+02   3.7406071e-01
   1.6000000e+01   3.0100000e+02   5.6025221e-01
   1.6000000e+01   3.0400000e+02   1.8990374e+00
   1.6000000e+01   3.0700000e+02   5.9277293e-01
   1.6000000e+01   3.1000000e+02   6.7544416e-01
   1.6000000e+01   3.1300000e+02   1.0780435e+00
   1.6000000e+01   3.1600000e+02   2.4387198e-01
   1.6000000e+01   3.1900000e+02   7.5683873e-01
   1.6000000e+01   3.2200000e+02   1.9936743e+00
   1.6000000e+01   3.2500000e+02   1.5815406e-01
   1.6000000e+01   3.2800000e+02   6.5999581e-01
   1.6000000e+01   3.3700000e+02   3.6437312e+00
   1.6000000e+01   3.4000000e+02   1.3983218e+00
   1.6000000e+01   3.4300000e+02   2.5647606e+00
   1.6000000e+01   3.4600000e+02   5.3564817e+00
   1.6000000e+01   3.4900000e+02   3.1832937e-01
   1.6000000e+01   3.5200000e+02   3.4129378e-01
   1.6000000e+01   3.5500000e+02   4.1834236e-01
   1.6000000e+01   3.5800000e+02   1.2038618e+00
   1.6000000e+01   3.6100000e+02   3.6445512e+00
   1.6000000e+01   3.6700000e+02  -1.1164749e-01
   1.6000000e+01   3.7000000e+02   1.1795540e+00
   1.6000000e+01   3.7300000e+02   1.3518350e+00
   1.6000000e+01   3.7600000e+02   3.1257301e+00
   1.6000000e+01   3.7900000e+02   3.2308124e+00
   1.6000000e+01   3.8200000e+02   1.0030777e+00
   1.6000000e+01   3.8500000e+02   3.7189611e+00
   1.6000000e+01   3.8800000e+02   1.2128087e+00
   1.6000000e+01   3.9100000e+02   2.8095962e+00
   1.6000000e+01   3.9400000e+02   1.8601699e+00
   1.6000000e+01   3.9700000e+02  -2.4657395e-01
   1.6000000e+01   4.0000000e+02   1.8060183e+00
   1.6000000e+01   4.0300000e+02   3.0513399e+00
   1.6000000e+01   4.1200000e+02   5.3603265e+00
   1.6000000e+01   4.1500000e+02   1.7368799e+00
   1.6000000e+01   4.1800000e+02   1.6139678e+00
   1.6000000e+01   4.2100000e+02   5.0423965e+00
   1.6000000e+01   4.2400000e+02   1.4601283e+00
   1.6000000e+01   4.2700000e+02   3.1325612e-01
   1.6000000e+01   4.3000000e+02   1.9671147e-01
   1.6000000e+01   4.3300000e+02   1.9785965e+00
   1.6000000e+01   4.3600000e+02   1.3836065e+00
   1.6000000e+01   4.3900000e+02   5.4945501e+00
   1.6000000e+01   4.4500000e+02   2.3739154e-01
   1.6000000e+01   4.5100000e+02   1.2086639e+00
   1.6000000e+01   4.5400000e+02   1.3748126e-01
   1.6000000e+01   4.5700000e+02   2.0598613e+00
   1.6000000e+01   4.6000000e+02   1.4228250e+00
   1.6000000e+01   4.6300000e+02   2.4437599e+00
   1.6000000e+01   4.6600000e+02   1.4497495e+00
   1.6000000e+01   4.6900000e+02   1.8166510e+00
   1.6000000e+01   4.7200000e+02   1.4154400e+00
   1.6000000e+01   4.7500000e+02   1.7931600e-01
   1.6000000e+01   4.7800000e+02   4.0592987e+00
   1.6000000e+01   4.8100000e+02   4.0969948e+00
   1.6000000e+01   4.8700000e+02   2.1868346e+00
   1.6000000e+01   4.9000000e+02   1.8362015e+00
   1.6000000e+01   4.9300000e+02   5.7627414e+00
   1.6000000e+01   4.9600000e+02   1.1319227e+00
   1.6000000e+01   4.9900000e+02   2.9951115e+00
   1.6000000e+01   5.0200000e+02   1.1117431e+00
   1.6000000e+01   5.0500000e+02   1.4150432e+00
   1.6000000e+01   5.0800000e+02   5.5969018e-01
   1.6000000e+01   5.1400000e+02   1.1827221e+00
   1.6000000e+01   5.1700000e+02   1.7884306e+00
   1.6000000e+01   5.2300000e+02   1.7260423e+00
   1.6000000e+01   5.2600000e+02   1.1530692e+00
   1.6000000e+01   5.2900000e+02   3.3699655e+00
   1.6000000e+01   5.3200000e+02   2.8754007e+00
   1.6000000e+01   5.3500000e+02   1.6731288e+00
   1.6000000e+01   5.4100000e+02   2.7218898e+00
   1.6000000e+01   5.4400000e+02   1.3427594e+00
   1.6000000e+01   5.4700000e+02   1.4063532e+00
   1.6000000e+01   5.5000000e+02   1.3202788e+00
   1.6000000e+01   5.5300000e+02   1.1516795e+00
   1.6000000e+01   5.5600000e+02  -5.2869021e-01
   1.6000000e+01   5.5900000e+02   3.4759056e+00
   1.6000000e+01   5.6200000e+02  -6.6533859e-02
   1.6000000e+01   5.6500000e+02   3.1222040e+00
