   1.2000000e+01   6.8000000e+01   5.2965854e+01
   1.2000000e+01   7.0000000e+01  -3.4864604e+01
   1.2000000e+01   7.2000000e+01   3.4110270e+01
   1.2000000e+01   7.4000000e+01   7.3705586e+00
   1.2000000e+01   7.6000000e+01   6.1193205e+00
   1.2000000e+01   7.8000000e+01  -6.8797799e+00
   1.2000000e+01   8.0000000e+01   1.3199130e+01
   1.2000000e+01   8.2000000e+01   1.4103402e+00
   1.2000000e+01   8.4000000e+01  -1.4298560e+01
   1.2000000e+01   8.6000000e+01   4.5257228e+00
   1.2000000e+01   8.8000000e+01  -8.4688500e+00
   1.2000000e+01   9.0000000e+01   2.7744144e+00
   1.2000000e+01   9.2000000e+01  -3.8694258e+00
   1.2000000e+01   9.4000000e+01   2.7280323e+01
   1.2000000e+01   9.6000000e+01  -1.9674717e+01
   1.2000000e+01   1.0000000e+02   4.7632508e+01
   1.2000000e+01   1.0200000e+02  -3.2385292e+01
   1.2000000e+01   1.0400000e+02   2.5496125e+01
   1.2000000e+01   1.0600000e+02  -2.6189310e+01
   1.2000000e+01   1.0800000e+02   1.1588014e+01
   1.2000000e+01   1.1000000e+02   8.5401558e+00
   1.2000000e+01   1.1200000e+02  -8.0315750e+00
   1.2000000e+01   1.1800000e+02   6.7718113e+00
   1.2000000e+01   1.2000000e+02   1.8029699e+01
   1.2000000e+01   1.2200000e+02  -1.9157231e+01
   1.2000000e+01   1.2800000e+02   4.5228684e+01
   1.2000000e+01   1.3000000e+02  -1.7301437e+01
   1.2000000e+01   1.3600000e+02  -3.8784087e+00
   1.2000000e+01   1.3800000e+02  -8.6581763e+00
   1.2000000e+01   1.4000000e+02   3.7697457e+01
   1.2000000e+01   1.4200000e+02  -1.0862040e+01
   1.2000000e+01   1.4600000e+02   3.7088949e+00
   1.2000000e+01   1.5000000e+02   8.4271573e+00
   1.2000000e+01   1.5200000e+02  -1.6078777e+01
   1.2000000e+01   1.5400000e+02   2.3550163e+01
   1.2000000e+01   1.5600000e+02  -8.5441641e+00
   1.2000000e+01   1.6200000e+02  -1.3858348e+01
   1.2000000e+01   1.6600000e+02  -6.7280909e+00
   1.2000000e+01   1.6800000e+02  -2.0388197e+01
   1.2000000e+01   1.7000000e+02   1.9036138e+01
   1.2000000e+01   1.7600000e+02   2.1553434e-01
   1.2000000e+01   1.8000000e+02  -9.7115275e+00
   1.2000000e+01   1.8600000e+02  -7.1954901e+00
   1.2000000e+01   1.9000000e+02  -3.6273959e+00
   1.2000000e+01   1.9600000e+02  -1.9785192e+00
   1.2000000e+01   2.0200000e+02  -1.2452892e+01
   1.2000000e+01   2.1000000e+02  -6.3466469e+00
   1.2000000e+01   2.1600000e+02  -1.5809880e+01
   1.2000000e+01   2.2200000e+02   3.3886704e+00
   1.2000000e+01   2.2400000e+02   1.8064424e+01
   1.2000000e+01   2.2800000e+02  -1.6666689e+01
   1.2000000e+01   3.0800000e+02  -9.1816252e+00
   1.2000000e+01   3.2600000e+02  -1.9834094e+01
   1.2000000e+01   3.7800000e+02  -1.7730715e+01
   1.2000000e+01   5.5200000e+02  -2.3582191e+01
   1.3000000e+01   1.7000000e+01   1.7133612e+00
   1.3000000e+01   2.1000000e+01   8.8115892e+00
   1.3000000e+01   2.5000000e+01   8.2736024e+00
   1.3000000e+01   2.9000000e+01   7.1447158e-01
   1.3000000e+01   3.3000000e+01   2.8734645e+00
   1.3000000e+01   3.7000000e+01  -2.3348103e+01
   1.3000000e+01   4.1000000e+01   2.5429141e+01
   1.3000000e+01   7.3000000e+01  -3.2404389e+01
   1.3000000e+01   7.7000000e+01  -1.7053527e+01
   1.3000000e+01   1.1700000e+02  -1.9525954e+01
   1.3000000e+01   1.2100000e+02  -4.5306300e+00
   1.3000000e+01   1.3700000e+02  -1.4020986e+01
   1.3000000e+01   1.5300000e+02  -1.9669427e+01
   1.3000000e+01   1.7300000e+02  -5.1506085e+00
   1.3000000e+01   2.8900000e+02  -1.9071988e+01
   1.4000000e+01   1.6000000e+01   1.4223884e+01
   1.4000000e+01   1.8000000e+01  -2.5126225e+00
   1.4000000e+01   2.0000000e+01  -7.7056781e+00
   1.4000000e+01   2.2000000e+01   1.8341434e+00
   1.4000000e+01   2.4000000e+01   7.2533470e+00
   1.4000000e+01   2.6000000e+01  -1.5580466e+01
   1.4000000e+01   2.8000000e+01  -5.8463755e+00
   1.4000000e+01   3.0000000e+01   4.5049207e+00
   1.4000000e+01   3.2000000e+01  -2.1713154e+00
   1.4000000e+01   3.4000000e+01   1.4438682e+01
   1.4000000e+01   3.6000000e+01   1.1463112e+01
   1.4000000e+01   3.8000000e+01   1.3361225e+01
   1.4000000e+01   4.0000000e+01  -3.4516251e+01
   1.4000000e+01   4.2000000e+01   2.7148916e+01
   1.4000000e+01   4.4000000e+01   1.7053020e+01
   1.4000000e+01   4.6000000e+01  -2.0687744e+01
   1.4000000e+01   4.8000000e+01   8.8152626e+00
   1.4000000e+01   5.0000000e+01  -3.0696069e+01
   1.4000000e+01   5.2000000e+01   1.0422708e+01
   1.4000000e+01   5.4000000e+01  -8.9876999e-01
   1.4000000e+01   5.6000000e+01  -1.0046937e+01
   1.4000000e+01   5.8000000e+01   1.0587296e+01
   1.4000000e+01   6.0000000e+01  -1.9962109e+01
   1.4000000e+01   6.2000000e+01   1.2924571e+01
   1.4000000e+01   6.4000000e+01  -7.7232924e+00
   1.4000000e+01   6.8000000e+01  -2.1603849e+01
   1.4000000e+01   7.0000000e+01  -2.0946367e+00
   1.4000000e+01   7.2000000e+01   2.0133662e+01
   1.4000000e+01   7.4000000e+01   2.2567200e+01
   1.4000000e+01   7.8000000e+01   1.1478050e+01
   1.4000000e+01   8.0000000e+01  -1.2218968e+01
   1.4000000e+01   8.2000000e+01  -2.2265879e-01
   1.4000000e+01   8.4000000e+01  -6.7228745e+00
   1.4000000e+01   9.0000000e+01   1.3279249e+01
   1.4000000e+01   9.2000000e+01   1.7869218e+01
   1.4000000e+01   9.4000000e+01  -4.9169273e+01
   1.4000000e+01   9.6000000e+01   3.0466570e+01
   1.4000000e+01   9.8000000e+01  -1.3880050e+00
   1.4000000e+01   1.0000000e+02  -1.6691265e+01
   1.4000000e+01   1.0200000e+02   1.1646062e+01
   1.4000000e+01   1.0400000e+02  -1.2701953e+01
   1.4000000e+01   1.0600000e+02   2.0814178e+01
   1.4000000e+01   1.0800000e+02  -1.3069867e+01
   1.4000000e+01   1.1000000e+02   6.4430140e+00
   1.4000000e+01   1.1200000e+02  -1.5144103e+01
   1.4000000e+01   1.1400000e+02   9.7607365e+00
   1.4000000e+01   1.1600000e+02  -8.0156371e-01
   1.4000000e+01   1.1800000e+02  -3.9808973e+00
   1.4000000e+01   1.2000000e+02   2.3244194e+01
   1.4000000e+01   1.2200000e+02  -8.8389384e+00
   1.4000000e+01   1.2400000e+02  -3.7643883e+00
   1.4000000e+01   1.2800000e+02  -2.2310173e+01
   1.4000000e+01   1.3000000e+02   1.0141977e+01
   1.4000000e+01   1.3200000e+02  -7.5198336e+00
   1.4000000e+01   1.3400000e+02  -4.2036210e+00
   1.4000000e+01   1.3600000e+02  -9.8777001e+00
   1.4000000e+01   1.3800000e+02   7.5594980e+01
   1.4000000e+01   1.4000000e+02  -4.4121197e+01
   1.4000000e+01   1.4200000e+02   3.6676293e+00
   1.4000000e+01   1.4600000e+02   3.2288564e+00
   1.4000000e+01   1.4800000e+02  -2.3813458e+00
   1.4000000e+01   1.5200000e+02   3.4950288e+01
   1.4000000e+01   1.5400000e+02  -2.7143189e+01
   1.4000000e+01   1.5600000e+02   1.2341766e+01
   1.4000000e+01   1.5800000e+02  -7.3326378e+00
   1.4000000e+01   1.6000000e+02  -4.5161236e-01
   1.4000000e+01   1.6200000e+02   1.7852258e+01
   1.4000000e+01   1.6400000e+02   2.4587363e-01
   1.4000000e+01   1.7200000e+02  -1.6560673e+01
   1.4000000e+01   1.7600000e+02   5.1597075e+00
   1.4000000e+01   1.7800000e+02  -3.9006116e+00
   1.4000000e+01   1.8600000e+02   3.1713070e+00
   1.4000000e+01   1.8800000e+02  -5.6673169e+00
   1.4000000e+01   2.0800000e+02   4.2306307e+00
   1.4000000e+01   2.1000000e+02  -1.2779378e+01
   1.4000000e+01   2.1200000e+02  -1.4170089e+00
   1.4000000e+01   2.2200000e+02  -1.6072454e+01
   1.4000000e+01   2.2400000e+02  -3.8938386e+00
   1.4000000e+01   2.2600000e+02   6.6124176e+00
   1.4000000e+01   2.6000000e+02  -1.0189303e+01
   1.4000000e+01   3.1000000e+02  -1.8754417e+01
   1.4000000e+01   3.4400000e+02  -1.7781154e+01
   1.4000000e+01   4.0200000e+02  -1.3941084e+01
   1.4000000e+01   4.7000000e+02  -1.8105764e+01
   1.4000000e+01   4.8800000e+02  -2.4749339e+01
   1.4000000e+01   5.1600000e+02  -2.7317011e+01
   1.4000000e+01   5.6200000e+02  -2.2126289e+01
   1.4000000e+01   6.0000000e+02  -1.7802631e+01
   1.6000000e+01   1.8000000e+01   1.5520476e+00
   1.6000000e+01   2.0000000e+01  -1.4487672e+00
   1.6000000e+01   2.2000000e+01   3.9337831e+00
   1.6000000e+01   2.4000000e+01  -4.4588252e+00
   1.6000000e+01   2.6000000e+01   5.9756911e+00
   1.6000000e+01   2.8000000e+01   1.0513963e+01
   1.6000000e+01   3.0000000e+01  -8.1022968e+00
   1.6000000e+01   3.2000000e+01  -1.1863631e+01
   1.6000000e+01   3.4000000e+01   2.1323694e+01
   1.6000000e+01   3.6000000e+01  -1.6868513e+01
   1.6000000e+01   3.8000000e+01  -8.0502803e+00
   1.6000000e+01   4.0000000e+01   5.0972214e+01
   1.6000000e+01   4.2000000e+01  -1.3307377e+01
   1.6000000e+01   4.4000000e+01  -3.1468482e+01
   1.6000000e+01   4.6000000e+01   2.7359715e+01
   1.6000000e+01   4.8000000e+01  -7.1627833e+00
   1.6000000e+01   5.0000000e+01   7.2491051e+01
   1.6000000e+01   5.2000000e+01  -2.1025883e+01
   1.6000000e+01   5.4000000e+01  -2.7822036e+00
   1.6000000e+01   5.6000000e+01  -1.0560314e+01
   1.6000000e+01   5.8000000e+01  -4.0881222e+00
   1.6000000e+01   6.0000000e+01   2.3473656e+01
   1.6000000e+01   6.4000000e+01  -7.4686459e+00
   1.6000000e+01   6.6000000e+01   1.8539140e+01
   1.6000000e+01   6.8000000e+01  -3.7852504e+01
   1.6000000e+01   7.0000000e+01   8.9618453e+01
   1.6000000e+01   7.2000000e+01  -1.8290123e+01
   1.6000000e+01   7.4000000e+01  -1.3770072e+01
   1.6000000e+01   8.0000000e+01   9.1414160e+00
   1.6000000e+01   8.2000000e+01   3.4258298e+00
   1.6000000e+01   8.4000000e+01   9.9434281e+00
   1.6000000e+01   9.0000000e+01  -1.4314704e+01
   1.6000000e+01   9.4000000e+01   4.9565226e+01
   1.6000000e+01   9.6000000e+01  -7.8219862e-01
   1.6000000e+01   9.8000000e+01  -9.9318153e+00
   1.6000000e+01   1.0000000e+02   1.0041254e+01
   1.6000000e+01   1.0200000e+02  -1.3583396e+01
   1.6000000e+01   1.0400000e+02   3.2183397e+00
   1.6000000e+01   1.0600000e+02   2.8550551e-01
   1.6000000e+01   1.0800000e+02  -5.3572057e+00
   1.6000000e+01   1.1200000e+02   1.5060136e+01
   1.6000000e+01   1.1600000e+02   2.4291738e+00
   1.6000000e+01   1.1800000e+02  -1.1581589e+01
   1.6000000e+01   1.2000000e+02  -1.3023519e+01
   1.6000000e+01   1.2200000e+02   1.4541871e+01
   1.6000000e+01   1.2800000e+02   2.2451130e+01
   1.6000000e+01   1.3400000e+02   6.0313846e+00
   1.6000000e+01   1.3600000e+02   4.3674156e+00
   1.6000000e+01   1.3800000e+02   2.1195843e+00
   1.6000000e+01   1.4000000e+02  -6.9496516e+00
   1.6000000e+01   1.4600000e+02  -1.8828843e+00
   1.6000000e+01   1.5000000e+02   6.5169102e+00
   1.6000000e+01   1.5200000e+02  -1.8078011e+01
   1.6000000e+01   1.5400000e+02   3.9010782e+01
   1.6000000e+01   1.5600000e+02  -1.7071444e+01
   1.6000000e+01   1.5800000e+02   7.3702780e+00
   1.6000000e+01   1.6200000e+02  -2.0520342e+01
   1.6000000e+01   1.6400000e+02   2.4900747e+00
   1.6000000e+01   1.6800000e+02  -2.9054622e+00
   1.6000000e+01   1.7200000e+02   3.9118697e-01
   1.6000000e+01   1.8600000e+02  -1.0622693e+01
   1.6000000e+01   1.9400000e+02  -6.8665401e+00
   1.6000000e+01   1.9600000e+02   3.8883459e+00
   1.6000000e+01   2.0800000e+02  -1.2628258e+01
   1.6000000e+01   2.2000000e+02  -5.9288600e+00
   1.6000000e+01   2.2600000e+02  -6.4593673e+00
   1.6000000e+01   2.2800000e+02   3.5086948e+00
   1.6000000e+01   2.3200000e+02  -1.6365199e+01
   1.6000000e+01   3.0200000e+02  -1.5657011e+01
   1.6000000e+01   3.4200000e+02  -1.5049047e+01
   1.6000000e+01   3.9800000e+02  -1.9858317e+01
   1.6000000e+01   4.0400000e+02  -1.9017439e+01
   1.6000000e+01   4.2600000e+02  -1.9262267e+01
   1.6000000e+01   4.3600000e+02  -5.9428628e+00
   1.6000000e+01   4.3800000e+02  -1.4346711e+01
   1.6000000e+01   5.8000000e+02  -2.4585845e+01
   1.7000000e+01   2.1000000e+01   1.5082405e-01
   1.7000000e+01   2.5000000e+01  -8.9059446e+00
   1.7000000e+01   2.9000000e+01  -2.4103475e+00
   1.7000000e+01   3.3000000e+01  -1.6367548e+01
   1.7000000e+01   3.7000000e+01  -2.8983949e+00
   1.7000000e+01   4.1000000e+01  -7.7573994e+00
   1.7000000e+01   4.5000000e+01   4.2318604e+00
   1.7000000e+01   4.9000000e+01  -3.5116447e+01
   1.7000000e+01   6.9000000e+01   6.3342645e+00
   1.7000000e+01   1.0100000e+02  -4.5683779e+00
   1.7000000e+01   1.1300000e+02  -1.1833717e+01
   1.7000000e+01   1.2100000e+02  -2.4610411e+01
   1.7000000e+01   1.2900000e+02  -2.3788623e+01
   1.7000000e+01   1.3300000e+02  -1.7301254e+01
   1.7000000e+01   1.4500000e+02  -1.6418079e+01
   1.7000000e+01   4.9300000e+02  -2.2268097e+01
   1.8000000e+01   2.0000000e+01   9.6077246e+00
   1.8000000e+01   2.2000000e+01  -1.3887254e+00
   1.8000000e+01   2.4000000e+01   5.4557960e+00
   1.8000000e+01   2.6000000e+01   7.4260243e+00
   1.8000000e+01   2.8000000e+01  -1.0863119e+01
   1.8000000e+01   3.0000000e+01  -5.0338093e+00
   1.8000000e+01   3.2000000e+01   2.0849524e+01
   1.8000000e+01   3.4000000e+01   5.4819732e+00
   1.8000000e+01   3.6000000e+01  -3.1966182e+00
   1.8000000e+01   3.8000000e+01   2.3500743e+01
   1.8000000e+01   4.0000000e+01  -2.0290160e+01
   1.8000000e+01   4.2000000e+01   9.9466867e+00
   1.8000000e+01   4.4000000e+01   1.0156696e+01
   1.8000000e+01   4.6000000e+01  -1.7858469e+01
   1.8000000e+01   4.8000000e+01   4.4082076e+00
   1.8000000e+01   5.0000000e+01   2.3976371e+01
   1.8000000e+01   5.2000000e+01   4.6218842e+00
   1.8000000e+01   5.4000000e+01   4.4793737e+00
   1.8000000e+01   5.6000000e+01  -8.1953135e+00
   1.8000000e+01   5.8000000e+01   1.2765292e+01
   1.8000000e+01   6.0000000e+01  -6.8539618e+00
   1.8000000e+01   6.2000000e+01   4.9163936e+00
   1.8000000e+01   6.4000000e+01   6.9386264e+00
   1.8000000e+01   6.6000000e+01  -2.4631010e+01
   1.8000000e+01   6.8000000e+01   1.1362311e+02
   1.8000000e+01   7.0000000e+01  -7.6725084e+01
   1.8000000e+01   7.2000000e+01   3.6325793e+01
   1.8000000e+01   7.4000000e+01  -3.6614307e+00
   1.8000000e+01   7.6000000e+01   2.1350649e+01
   1.8000000e+01   7.8000000e+01  -1.9551608e+01
   1.8000000e+01   8.0000000e+01   1.5643942e+01
   1.8000000e+01   8.2000000e+01  -1.8560814e+01
   1.8000000e+01   8.6000000e+01   8.1397521e-01
   1.8000000e+01   9.2000000e+01  -1.4056340e+01
   1.8000000e+01   9.6000000e+01  -3.4706552e+01
   1.8000000e+01   9.8000000e+01   4.0831042e+01
   1.8000000e+01   1.0200000e+02   1.0004284e+01
   1.8000000e+01   1.0400000e+02  -1.4693306e+01
   1.8000000e+01   1.0600000e+02  -2.6569226e+00
   1.8000000e+01   1.1000000e+02  -1.2256910e+01
   1.8000000e+01   1.1200000e+02   8.7973394e+00
   1.8000000e+01   1.1800000e+02  -7.4654603e+00
   1.8000000e+01   1.2000000e+02   4.0930978e+01
   1.8000000e+01   1.2200000e+02   5.5764866e-01
   1.8000000e+01   1.2400000e+02  -1.3360095e+01
   1.8000000e+01   1.2600000e+02  -4.6656099e+00
   1.8000000e+01   1.3000000e+02   1.8067762e+01
   1.8000000e+01   1.3200000e+02   1.1976712e+01
   1.8000000e+01   1.3800000e+02  -1.0434509e+01
   1.8000000e+01   1.4000000e+02   1.1992955e+01
   1.8000000e+01   1.4600000e+02   1.2764249e+01
   1.8000000e+01   1.5000000e+02  -1.4022041e+01
   1.8000000e+01   1.5400000e+02  -1.0492352e+01
   1.8000000e+01   1.5800000e+02   5.9182287e+00
   1.8000000e+01   1.6200000e+02  -3.2268200e-02
   1.8000000e+01   1.6800000e+02  -9.2169355e-01
   1.8000000e+01   1.7000000e+02  -1.5980577e-01
   1.8000000e+01   1.7200000e+02  -3.6903210e+00
   1.8000000e+01   1.8200000e+02  -8.5157881e+00
   1.8000000e+01   1.8600000e+02  -8.1397108e+00
   1.8000000e+01   1.8800000e+02   9.0642412e+00
   1.8000000e+01   1.9200000e+02  -7.3164802e+00
   1.8000000e+01   2.1400000e+02  -9.6930387e+00
   1.8000000e+01   2.2000000e+02  -3.1151253e+00
   1.8000000e+01   2.3600000e+02  -6.1411934e+00
   1.8000000e+01   2.3800000e+02  -8.3690831e+00
   1.8000000e+01   2.5600000e+02  -9.9802935e+00
   1.8000000e+01   2.6000000e+02  -3.6794503e+00
   1.8000000e+01   2.6400000e+02  -1.2168014e+01
   1.8000000e+01   2.6800000e+02  -9.0407518e+00
   1.8000000e+01   2.9400000e+02  -1.7608924e+01
   1.8000000e+01   3.0200000e+02  -9.6105278e+00
   1.8000000e+01   3.7800000e+02  -1.6837288e+01
   1.8000000e+01   3.8200000e+02  -1.0499834e+01
   1.8000000e+01   3.8600000e+02  -2.1751610e+01
   1.8000000e+01   4.3600000e+02  -1.8800477e+01
   1.8000000e+01   4.6400000e+02  -2.3016314e+01
   2.0000000e+01   2.2000000e+01   8.1072630e+00
   2.0000000e+01   2.4000000e+01  -3.6770129e+00
   2.0000000e+01   2.6000000e+01   1.0628063e+00
   2.0000000e+01   2.8000000e+01  -3.3462081e+00
   2.0000000e+01   3.0000000e+01   2.9514239e+00
   2.0000000e+01   3.2000000e+01  -5.6736272e+00
   2.0000000e+01   3.4000000e+01  -1.5067803e+00
   2.0000000e+01   3.6000000e+01  -1.1557318e+01
   2.0000000e+01   3.8000000e+01  -3.3492734e+01
   2.0000000e+01   4.0000000e+01   5.0194326e+01
   2.0000000e+01   4.2000000e+01  -2.2324925e+01
   2.0000000e+01   4.4000000e+01   9.7933332e+00
   2.0000000e+01   4.6000000e+01   8.9512149e+00
   2.0000000e+01   4.8000000e+01   1.5172055e+01
   2.0000000e+01   5.0000000e+01  -1.7735864e+01
   2.0000000e+01   5.2000000e+01  -4.3334393e+00
   2.0000000e+01   5.4000000e+01   1.7153854e+00
   2.0000000e+01   5.6000000e+01   3.2867898e+01
   2.0000000e+01   5.8000000e+01  -1.3696447e+01
   2.0000000e+01   6.0000000e+01   4.5372876e-01
   2.0000000e+01   6.2000000e+01   3.5936159e+00
   2.0000000e+01   6.4000000e+01   1.9614409e+01
   2.0000000e+01   6.6000000e+01  -7.2691435e+00
   2.0000000e+01   6.8000000e+01   1.0413846e+01
   2.0000000e+01   7.0000000e+01   7.4173011e+00
   2.0000000e+01   7.2000000e+01   8.2958576e-01
   2.0000000e+01   7.4000000e+01  -2.4736790e+00
   2.0000000e+01   7.8000000e+01   5.1331191e+01
   2.0000000e+01   8.0000000e+01  -3.0544151e+01
   2.0000000e+01   8.2000000e+01  -1.6518246e-01
   2.0000000e+01   8.4000000e+01   5.6199810e+00
   2.0000000e+01   8.6000000e+01   4.9538842e+00
   2.0000000e+01   8.8000000e+01  -2.2965646e+01
   2.0000000e+01   9.0000000e+01   5.1455150e+01
   2.0000000e+01   9.4000000e+01   3.0848765e+00
   2.0000000e+01   9.6000000e+01   2.2173787e+01
   2.0000000e+01   9.8000000e+01  -1.1296306e+01
   2.0000000e+01   1.0000000e+02   1.0175957e+01
   2.0000000e+01   1.0200000e+02  -1.9146326e+01
   2.0000000e+01   1.0400000e+02   5.0117913e+01
   2.0000000e+01   1.0600000e+02  -8.9188549e+00
   2.0000000e+01   1.0800000e+02  -1.3231108e+01
   2.0000000e+01   1.1000000e+02  -1.8659858e+00
   2.0000000e+01   1.1400000e+02   6.2302401e+00
   2.0000000e+01   1.1800000e+02   2.8052529e+01
   2.0000000e+01   1.2000000e+02  -1.2838006e+01
   2.0000000e+01   1.2200000e+02   6.9089467e+00
   2.0000000e+01   1.2800000e+02  -5.8255284e+00
   2.0000000e+01   1.3200000e+02  -4.9211128e-01
   2.0000000e+01   1.3400000e+02  -1.6026457e+00
   2.0000000e+01   1.3800000e+02   4.1931689e+00
   2.0000000e+01   1.4000000e+02   3.2315791e+00
   2.0000000e+01   1.4200000e+02  -1.4621981e+01
   2.0000000e+01   1.4400000e+02   1.6946520e+01
   2.0000000e+01   1.4600000e+02  -1.3915476e+01
   2.0000000e+01   1.4800000e+02  -1.0461446e+01
   2.0000000e+01   1.5000000e+02   3.7033102e+01
   2.0000000e+01   1.5200000e+02  -4.8887803e-01
   2.0000000e+01   1.5600000e+02  -7.9484421e-01
   2.0000000e+01   1.6000000e+02  -4.2863083e+00
   2.0000000e+01   1.6200000e+02   3.3057753e+01
   2.0000000e+01   1.6400000e+02  -2.1493326e+00
   2.0000000e+01   1.7000000e+02  -6.5638092e+00
   2.0000000e+01   1.7200000e+02   5.9527465e+00
   2.0000000e+01   1.7400000e+02  -6.5468243e+00
   2.0000000e+01   1.8600000e+02   4.9193016e+00
   2.0000000e+01   1.8800000e+02  -3.2167820e+00
   2.0000000e+01   1.9000000e+02  -7.8230410e+00
   2.0000000e+01   1.9600000e+02  -1.9127501e+01
   2.0000000e+01   1.9800000e+02   1.6870829e+01
   2.0000000e+01   2.0200000e+02  -1.5441277e+01
   2.0000000e+01   2.0400000e+02   3.3011640e+00
   2.0000000e+01   2.1000000e+02  -1.0912426e+00
   2.0000000e+01   2.1400000e+02   1.6380394e+00
   2.0000000e+01   2.1800000e+02  -9.1933966e+00
   2.0000000e+01   2.2000000e+02  -1.7564114e+00
   2.0000000e+01   2.2200000e+02  -1.2801899e+00
   2.0000000e+01   2.2400000e+02  -6.2737991e+00
   2.0000000e+01   2.3000000e+02  -9.1793623e+00
   2.0000000e+01   2.4800000e+02  -1.5514309e+01
   2.0000000e+01   2.6200000e+02  -1.0218461e+01
   2.0000000e+01   2.7000000e+02  -6.1737603e+00
   2.0000000e+01   2.7200000e+02  -7.1746962e+00
   2.0000000e+01   2.8400000e+02  -1.5638096e+01
   2.0000000e+01   3.2000000e+02  -1.4339635e+01
   2.0000000e+01   3.3600000e+02  -1.3210685e+01
   2.0000000e+01   3.4000000e+02  -1.5658392e+01
   2.0000000e+01   4.3200000e+02  -1.8655510e+01
   2.0000000e+01   4.9000000e+02  -2.1717868e+01
   2.0000000e+01   5.0200000e+02  -1.3818808e+01
   2.0000000e+01   5.1200000e+02  -2.1466349e+01
   2.0000000e+01   5.1800000e+02  -2.1422830e+01
   2.1000000e+01   2.5000000e+01  -3.1420767e+00
   2.1000000e+01   2.9000000e+01   9.0108984e+00
   2.1000000e+01   3.3000000e+01  -3.7013732e+00
   2.1000000e+01   3.7000000e+01   3.8825706e+01
   2.1000000e+01   4.1000000e+01  -2.2051760e+01
   2.1000000e+01   4.5000000e+01  -4.1547442e+00
   2.1000000e+01   4.9000000e+01   6.2995066e+00
   2.1000000e+01   5.7000000e+01  -1.8304660e+01
   2.1000000e+01   6.1000000e+01  -2.1995700e+01
   2.1000000e+01   6.5000000e+01  -4.1688622e+00
   2.1000000e+01   6.9000000e+01   1.0237209e+01
