   1.3000000e+01   4.7000000e+01   1.3708026e-02
   1.3000000e+01   5.3000000e+01  -1.6044492e-02
   1.3000000e+01   6.9000000e+01  -9.3026850e-03
   1.3000000e+01   7.9000000e+01   4.0192806e-03
   1.3000000e+01   8.1000000e+01  -1.0644890e-02
   1.3000000e+01   8.5000000e+01  -1.1487959e-02
   1.3000000e+01   8.7000000e+01  -2.9264988e-03
   1.3000000e+01   9.3000000e+01  -1.6315904e-02
   1.3000000e+01   1.0300000e+02  -1.8553041e-02
   1.3000000e+01   1.1500000e+02   1.2984317e-02
   1.3000000e+01   1.1700000e+02  -1.5505892e-02
   1.3000000e+01   1.2100000e+02  -9.9874890e-03
   1.3000000e+01   1.2300000e+02  -1.8687597e-03
   1.3000000e+01   1.3900000e+02  -9.0875353e-03
   1.3000000e+01   1.4500000e+02  -9.8361324e-03
   1.3000000e+01   1.5500000e+02  -1.3907433e-02
   1.3000000e+01   1.6100000e+02  -1.4937985e-02
   1.3000000e+01   1.6300000e+02   2.7602149e-03
   1.3000000e+01   1.6500000e+02  -2.7412908e-03
   1.3000000e+01   1.6700000e+02  -2.1471837e-02
   1.3000000e+01   1.7100000e+02  -8.7530961e-03
   1.3000000e+01   1.8500000e+02   3.6900087e-03
   1.3000000e+01   1.9100000e+02   2.0444968e-03
   1.3000000e+01   1.9300000e+02  -1.1818261e-02
   1.3000000e+01   1.9500000e+02  -1.9107243e-02
   1.3000000e+01   2.0500000e+02  -3.1537410e-02
   1.3000000e+01   2.1300000e+02   1.1350343e-02
   1.3000000e+01   2.1500000e+02  -2.2113409e-02
   1.3000000e+01   2.1700000e+02  -1.6493715e-02
   1.3000000e+01   2.1900000e+02   1.2388702e-02
   1.3000000e+01   2.2100000e+02  -2.2549106e-02
   1.3000000e+01   2.2300000e+02  -1.4928636e-02
   1.3000000e+01   2.2500000e+02  -6.4015645e-04
   1.3000000e+01   2.2700000e+02  -3.4653039e-03
   1.3000000e+01   2.2900000e+02  -2.5340305e-02
   1.3000000e+01   2.3100000e+02   4.2891625e-03
   1.3000000e+01   2.3500000e+02  -5.0071007e-03
   1.3000000e+01   2.3700000e+02  -1.3399936e-02
   1.3000000e+01   2.4100000e+02  -2.7777237e-02
   1.3000000e+01   2.4500000e+02  -1.8566880e-02
   1.3000000e+01   2.4700000e+02   1.1812366e-03
   1.3000000e+01   2.4900000e+02  -2.4554743e-02
   1.3000000e+01   2.5100000e+02  -1.7953481e-02
   1.3000000e+01   2.5500000e+02   8.9624745e-03
   1.3000000e+01   2.5900000e+02  -5.7754424e-03
   1.3000000e+01   2.6500000e+02   6.3065310e-03
   1.3000000e+01   2.7100000e+02  -1.6711456e-02
   1.3000000e+01   2.7700000e+02   2.0954229e-03
   1.3000000e+01   2.8100000e+02  -2.3451742e-02
   1.3000000e+01   2.8700000e+02   5.6650771e-03
   1.3000000e+01   2.8900000e+02   1.2071101e-02
   1.3000000e+01   2.9100000e+02  -2.4644580e-02
   1.3000000e+01   2.9300000e+02   1.7454819e-02
   1.3000000e+01   2.9500000e+02  -1.4331866e-02
   1.3000000e+01   2.9700000e+02  -2.9718196e-02
   1.3000000e+01   3.0500000e+02   6.6890117e-03
   1.3000000e+01   3.2100000e+02   6.3477720e-03
   1.3000000e+01   3.2300000e+02   1.2184410e-03
   1.3000000e+01   3.5900000e+02   2.4845130e-02
   1.3000000e+01   3.7500000e+02  -4.8927891e-03
   1.3000000e+01   3.7700000e+02  -1.7145895e-03
   1.3000000e+01   3.8900000e+02  -1.2505506e-03
   1.3000000e+01   4.0300000e+02  -4.6744731e-02
   1.3000000e+01   4.0500000e+02   1.3844876e-02
   1.3000000e+01   4.1500000e+02   5.7939553e-03
   1.3000000e+01   4.1900000e+02   2.8468682e-02
   1.3000000e+01   4.2100000e+02  -1.4736483e-02
   1.3000000e+01   4.2300000e+02  -1.3513968e-02
   1.3000000e+01   4.2500000e+02  -2.9047439e-02
   1.3000000e+01   4.2700000e+02   1.7590425e-02
   1.3000000e+01   4.3100000e+02   1.6620146e-02
   1.3000000e+01   4.3900000e+02   8.1562525e-03
   1.3000000e+01   4.4100000e+02  -2.2389581e-02
   1.3000000e+01   4.7500000e+02   5.0171042e-02
   1.3000000e+01   4.8300000e+02   3.6208117e-02
   1.3000000e+01   4.9100000e+02  -2.4257226e-01
   1.3000000e+01   4.9300000e+02   1.3555398e-01
   1.3000000e+01   4.9900000e+02  -5.7927592e-01
   1.3000000e+01   5.0300000e+02   7.0863317e-02
   1.3000000e+01   5.0500000e+02  -9.3651895e-02
   1.3000000e+01   5.1300000e+02   1.2861254e-01
   1.3000000e+01   5.1500000e+02  -1.1955502e-01
   1.3000000e+01   5.2300000e+02   2.8534952e-01
   1.3000000e+01   5.2700000e+02  -1.0903086e-01
   1.3000000e+01   5.2900000e+02   5.6358503e-01
   1.3000000e+01   5.3100000e+02  -4.9282573e-01
   1.3000000e+01   5.3500000e+02  -1.7947316e-01
   1.3000000e+01   5.3700000e+02   1.2446498e-01
   1.3000000e+01   5.4300000e+02  -7.8811234e-01
   1.3000000e+01   5.5100000e+02  -2.3456411e-02
   1.3000000e+01   5.5300000e+02  -2.6334408e-01
   1.3000000e+01   5.6100000e+02  -3.0389204e-01
   1.3000000e+01   5.6500000e+02   4.1059301e-01
   1.3000000e+01   5.6700000e+02  -2.6025838e-01
   1.3000000e+01   5.7500000e+02   1.5401568e-01
   1.3000000e+01   5.7700000e+02  -5.9756949e-01
   1.3000000e+01   5.9100000e+02  -7.0871062e-02
   1.3000000e+01   5.9500000e+02  -1.0536945e-01
   1.5000000e+01   4.7000000e+01  -8.4974397e-03
   1.5000000e+01   7.5000000e+01  -1.7561517e-02
   1.5000000e+01   8.7000000e+01   6.9708588e-04
   1.5000000e+01   9.5000000e+01  -1.5254349e-02
   1.5000000e+01   1.0100000e+02  -4.5561975e-03
   1.5000000e+01   1.0300000e+02   2.7429283e-03
   1.5000000e+01   1.0700000e+02  -1.9250224e-02
   1.5000000e+01   1.1100000e+02   4.2163751e-03
   1.5000000e+01   1.1500000e+02  -1.9854881e-02
   1.5000000e+01   1.3100000e+02  -2.5243358e-02
   1.5000000e+01   1.4300000e+02  -2.0543956e-02
   1.5000000e+01   1.5100000e+02  -2.2961570e-03
   1.5000000e+01   1.6300000e+02  -2.3487228e-02
   1.5000000e+01   1.6500000e+02  -6.8543086e-03
   1.5000000e+01   1.7100000e+02  -2.9088607e-03
   1.5000000e+01   1.7300000e+02  -1.8830085e-02
   1.5000000e+01   1.7900000e+02  -2.0443033e-03
   1.5000000e+01   1.8300000e+02  -2.0574611e-02
   1.5000000e+01   1.8500000e+02  -2.8636591e-02
   1.5000000e+01   1.8900000e+02   1.2842619e-02
   1.5000000e+01   1.9300000e+02  -3.2270400e-02
   1.5000000e+01   1.9700000e+02   1.4732481e-03
   1.5000000e+01   1.9900000e+02  -2.7434784e-03
   1.5000000e+01   2.0300000e+02  -1.8039869e-02
   1.5000000e+01   2.0500000e+02   7.4053739e-04
   1.5000000e+01   2.0900000e+02   1.6483895e-03
   1.5000000e+01   2.1900000e+02  -1.5565909e-02
   1.5000000e+01   2.2500000e+02  -5.7850224e-03
   1.5000000e+01   2.2900000e+02  -5.8154040e-03
   1.5000000e+01   2.3100000e+02  -7.3256402e-03
   1.5000000e+01   2.3500000e+02  -1.7379891e-02
   1.5000000e+01   2.3900000e+02  -1.5077107e-02
   1.5000000e+01   2.4100000e+02   7.6396895e-03
   1.5000000e+01   2.4300000e+02  -1.0698052e-02
   1.5000000e+01   2.4700000e+02  -5.2616848e-03
   1.5000000e+01   2.4900000e+02  -2.1617540e-02
   1.5000000e+01   2.5100000e+02  -4.3724758e-04
   1.5000000e+01   2.5500000e+02  -2.5791871e-02
   1.5000000e+01   2.6500000e+02  -3.1466615e-02
   1.5000000e+01   2.7300000e+02  -1.4721833e-02
   1.5000000e+01   2.8300000e+02  -1.4790606e-02
   1.5000000e+01   2.9700000e+02   4.1634965e-03
   1.5000000e+01   2.9900000e+02  -7.1555751e-03
   1.5000000e+01   3.0900000e+02  -4.7958853e-03
   1.5000000e+01   3.1100000e+02  -1.7928983e-02
   1.5000000e+01   3.1700000e+02  -6.8256506e-03
   1.5000000e+01   3.2100000e+02  -4.1919110e-03
   1.5000000e+01   3.2500000e+02  -2.2614956e-02
   1.5000000e+01   3.4300000e+02  -2.0768474e-01
   1.5000000e+01   3.4500000e+02   9.6722463e-02
   1.5000000e+01   3.4900000e+02  -2.9538908e-03
   1.5000000e+01   3.5700000e+02  -1.4578754e-04
   1.5000000e+01   3.7100000e+02   1.1987239e-03
   1.5000000e+01   3.7900000e+02   2.7879812e-03
   1.5000000e+01   3.8700000e+02  -2.1650811e-02
   1.5000000e+01   3.8900000e+02  -3.8434529e-03
   1.5000000e+01   3.9100000e+02   5.8175418e-03
   1.5000000e+01   4.2100000e+02  -2.4796324e-03
   1.5000000e+01   4.2300000e+02  -2.0629908e-02
   1.5000000e+01   4.2500000e+02   6.2216623e-03
   1.5000000e+01   4.2700000e+02  -2.9093977e-02
   1.5000000e+01   4.3300000e+02  -1.3642861e-02
   1.5000000e+01   4.4100000e+02  -3.3598347e-03
   1.5000000e+01   4.4500000e+02  -1.5091657e-02
   1.5000000e+01   4.5100000e+02  -2.2181216e-03
   1.5000000e+01   4.5500000e+02   2.1157697e-03
   1.5000000e+01   4.5900000e+02  -4.6315774e-03
   1.5000000e+01   4.8700000e+02   3.8873429e-02
   1.5000000e+01   4.9900000e+02   1.7301054e-01
   1.5000000e+01   5.0300000e+02  -1.0331836e-01
   1.5000000e+01   5.0500000e+02  -1.9817721e-01
   1.5000000e+01   5.0700000e+02   1.5683583e-01
   1.5000000e+01   5.1500000e+02  -4.1912271e-01
   1.5000000e+01   5.1900000e+02   1.9118836e-01
   1.5000000e+01   5.2300000e+02  -2.3906406e-03
   1.5000000e+01   5.2700000e+02  -7.8210315e-01
   1.5000000e+01   5.3100000e+02   3.9044388e-01
   1.5000000e+01   5.3500000e+02   2.2723989e-01
   1.5000000e+01   5.4100000e+02  -1.0561615e+00
   1.5000000e+01   5.4300000e+02   9.1100644e-01
   1.5000000e+01   5.5100000e+02  -3.6717287e-01
   1.5000000e+01   5.6900000e+02  -3.5356706e-02
   1.5000000e+01   5.8700000e+02   1.1652033e-01
   1.5000000e+01   5.8900000e+02  -2.3689296e-02
   1.7000000e+01   7.5000000e+01   7.9213302e-03
   1.7000000e+01   8.5000000e+01  -2.4984991e-02
   1.7000000e+01   8.7000000e+01  -2.0334260e-02
   1.7000000e+01   8.9000000e+01   1.6287002e-02
   1.7000000e+01   9.5000000e+01  -2.2380352e-02
   1.7000000e+01   9.9000000e+01  -9.7910701e-03
   1.7000000e+01   1.0500000e+02   4.3192562e-03
   1.7000000e+01   1.1300000e+02  -9.4070126e-03
   1.7000000e+01   1.1500000e+02  -1.0989839e-02
   1.7000000e+01   1.2100000e+02   1.2198060e-02
   1.7000000e+01   1.2300000e+02  -1.0108597e-02
   1.7000000e+01   1.2500000e+02   5.8684206e-02
   1.7000000e+01   1.2700000e+02  -1.3709186e-02
   1.7000000e+01   1.3100000e+02  -1.3600646e-02
   1.7000000e+01   1.3500000e+02  -1.5378707e-02
   1.7000000e+01   1.4300000e+02  -1.4692393e-02
   1.7000000e+01   1.4700000e+02  -1.1488433e-06
   1.7000000e+01   1.5500000e+02   3.8818093e-03
   1.7000000e+01   1.5700000e+02  -1.4337365e-02
   1.7000000e+01   1.6100000e+02  -2.1555576e-02
   1.7000000e+01   1.6700000e+02   7.6912816e-03
   1.7000000e+01   1.7300000e+02  -2.4585788e-03
   1.7000000e+01   1.7700000e+02  -7.2208576e-03
   1.7000000e+01   1.8700000e+02  -4.5244633e-03
   1.7000000e+01   1.8900000e+02  -2.3710788e-02
   1.7000000e+01   1.9300000e+02   1.3493486e-03
   1.7000000e+01   1.9500000e+02  -1.2969527e-02
   1.7000000e+01   2.0100000e+02  -1.4086585e-02
   1.7000000e+01   2.0700000e+02  -1.5795570e-03
   1.7000000e+01   2.0900000e+02  -2.7870691e-02
   1.7000000e+01   2.1300000e+02   2.8502793e-02
   1.7000000e+01   2.1500000e+02  -2.2372205e-02
   1.7000000e+01   2.2900000e+02  -1.2807980e-02
   1.7000000e+01   2.3700000e+02  -8.4244729e-03
   1.7000000e+01   2.3900000e+02  -1.1174517e-02
   1.7000000e+01   2.4300000e+02  -1.4498894e-02
   1.7000000e+01   2.4500000e+02  -4.9505214e-03
   1.7000000e+01   2.4700000e+02  -6.9562439e-03
   1.7000000e+01   2.4900000e+02  -1.0676384e-02
   1.7000000e+01   2.5700000e+02  -2.6439531e-02
   1.7000000e+01   2.6500000e+02   4.2162081e-03
   1.7000000e+01   2.6900000e+02  -1.8388447e-02
   1.7000000e+01   2.7300000e+02  -2.4460160e-02
   1.7000000e+01   2.7500000e+02  -1.5566600e-03
   1.7000000e+01   2.8300000e+02   9.5886517e-03
   1.7000000e+01   2.8500000e+02  -2.5017544e-02
   1.7000000e+01   2.9100000e+02  -3.6338523e-03
   1.7000000e+01   2.9500000e+02  -1.7649169e-02
   1.7000000e+01   3.0100000e+02  -1.5698081e-02
   1.7000000e+01   3.0500000e+02  -1.5896990e-02
   1.7000000e+01   3.0700000e+02  -9.6008345e-03
   1.7000000e+01   3.1300000e+02  -5.5900286e-03
   1.7000000e+01   3.1700000e+02  -3.9703491e-03
   1.7000000e+01   3.2300000e+02  -1.8858090e-02
   1.7000000e+01   3.3300000e+02  -3.3805604e-05
   1.7000000e+01   3.3500000e+02   2.6166822e-02
   1.7000000e+01   3.3900000e+02  -1.8437011e-01
   1.7000000e+01   3.5500000e+02  -2.3532295e-02
   1.7000000e+01   3.5900000e+02  -8.0734219e-03
   1.7000000e+01   3.6700000e+02   1.2161549e-04
   1.7000000e+01   3.6900000e+02  -7.4594029e-03
   1.7000000e+01   3.7500000e+02  -1.2733468e-02
   1.7000000e+01   3.9100000e+02  -2.7271848e-03
   1.7000000e+01   3.9300000e+02  -2.1418565e-02
   1.7000000e+01   4.0500000e+02   1.0152344e-02
   1.7000000e+01   4.0900000e+02  -1.9992725e-02
   1.7000000e+01   4.1300000e+02  -9.2763875e-03
   1.7000000e+01   4.1500000e+02   8.0094637e-02
   1.7000000e+01   4.1900000e+02  -3.0508606e-02
   1.7000000e+01   4.3300000e+02  -2.5012341e-02
   1.7000000e+01   4.3500000e+02  -1.1523874e-02
   1.7000000e+01   4.4100000e+02  -1.6479882e-02
   1.7000000e+01   4.4500000e+02   4.9793092e-03
   1.7000000e+01   4.4700000e+02  -5.0878249e-03
   1.7000000e+01   4.5300000e+02  -5.7955650e-03
   1.7000000e+01   4.6100000e+02  -1.7546529e-02
   1.7000000e+01   4.6500000e+02  -2.0573018e-03
   1.7000000e+01   4.7100000e+02  -4.2405496e-03
   1.7000000e+01   4.7500000e+02  -2.0167826e-02
   1.7000000e+01   4.9500000e+02   1.1769052e-02
   1.7000000e+01   4.9700000e+02  -1.2009105e-01
   1.7000000e+01   5.0300000e+02  -1.5561944e-02
   1.7000000e+01   5.0900000e+02  -2.0682271e-02
   1.7000000e+01   5.1300000e+02   4.2766803e-02
   1.7000000e+01   5.5900000e+02  -3.8944453e-01
   1.7000000e+01   5.6100000e+02   1.1953786e-01
   1.7000000e+01   5.6300000e+02  -1.2524221e-02
   1.7000000e+01   5.7500000e+02  -7.0034604e-01
   1.7000000e+01   5.7700000e+02   2.0428840e-01
   1.7000000e+01   5.8100000e+02  -8.8885612e-02
   1.7000000e+01   5.8900000e+02  -8.0009556e-02
   1.7000000e+01   5.9500000e+02  -1.5835772e-01
   1.9000000e+01   8.1000000e+01  -9.7155565e-03
   1.9000000e+01   9.3000000e+01  -1.4769538e-02
   1.9000000e+01   9.5000000e+01  -1.1993165e-02
   1.9000000e+01   9.9000000e+01  -4.3913142e-03
   1.9000000e+01   1.0100000e+02  -2.2205808e-02
   1.9000000e+01   1.0500000e+02  -2.3407948e-02
   1.9000000e+01   1.0900000e+02   1.7420609e-02
   1.9000000e+01   1.1700000e+02  -1.2771117e-02
   1.9000000e+01   1.2500000e+02  -2.0782203e-01
   1.9000000e+01   1.3100000e+02   4.5280388e-03
   1.9000000e+01   1.3300000e+02   1.3369824e-02
   1.9000000e+01   1.3500000e+02   1.2982995e-03
   1.9000000e+01   1.3900000e+02  -1.6048744e-03
   1.9000000e+01   1.4100000e+02  -1.7756396e-02
   1.9000000e+01   1.4300000e+02   6.2139831e-03
   1.9000000e+01   1.4700000e+02  -9.0876462e-03
   1.9000000e+01   1.4900000e+02  -2.5836519e-02
   1.9000000e+01   1.5500000e+02  -1.3789391e-02
   1.9000000e+01   1.6100000e+02  -1.3780136e-02
   1.9000000e+01   1.6300000e+02   3.1285936e-03
   1.9000000e+01   1.7100000e+02  -2.1269772e-02
   1.9000000e+01   1.7300000e+02  -1.4380579e-02
   1.9000000e+01   1.7700000e+02   2.1806786e-03
   1.9000000e+01   1.7900000e+02  -1.5873042e-02
   1.9000000e+01   1.8500000e+02   1.1006991e-03
   1.9000000e+01   1.9100000e+02  -1.5726155e-02
   1.9000000e+01   1.9300000e+02  -1.5920093e-02
   1.9000000e+01   1.9500000e+02   5.9055084e-04
   1.9000000e+01   2.1300000e+02  -2.8754431e-02
   1.9000000e+01   2.2700000e+02  -2.5081567e-02
   1.9000000e+01   2.3300000e+02  -3.0210940e-03
   1.9000000e+01   2.3500000e+02  -1.5187469e-02
   1.9000000e+01   2.4300000e+02   1.3711226e-02
   1.9000000e+01   2.4500000e+02  -1.9391092e-02
   1.9000000e+01   2.4900000e+02   4.2240207e-04
   1.9000000e+01   2.5100000e+02  -1.2075390e-02
   1.9000000e+01   2.5300000e+02  -2.4103738e-02
   1.9000000e+01   2.5900000e+02  -4.7767467e-03
   1.9000000e+01   2.6100000e+02  -8.9877360e-03
   1.9000000e+01   2.7300000e+02  -7.0204757e-03
   1.9000000e+01   2.7500000e+02  -2.6441640e-04
   1.9000000e+01   2.8100000e+02  -1.0077600e-02
   1.9000000e+01   2.8500000e+02  -3.5723124e-03
   1.9000000e+01   2.8700000e+02  -1.7240382e-02
   1.9000000e+01   2.8900000e+02  -1.2306805e-02
   1.9000000e+01   3.0100000e+02  -2.5456857e-03
   1.9000000e+01   3.0700000e+02  -1.9332603e-02
   1.9000000e+01   3.1500000e+02  -1.4545666e-02
   1.9000000e+01   3.2500000e+02  -9.0806832e-03
   1.9000000e+01   3.2700000e+02   7.4547263e-03
   1.9000000e+01   3.2900000e+02  -3.6797246e-02
   1.9000000e+01   3.3100000e+02   3.1394073e-02
   1.9000000e+01   3.3500000e+02  -3.6253178e-03
   1.9000000e+01   3.5300000e+02   1.3729865e-02
   1.9000000e+01   3.5500000e+02  -1.4038520e-02
   1.9000000e+01   3.5700000e+02  -2.7995621e-02
   1.9000000e+01   3.5900000e+02   1.6846432e-03
   1.9000000e+01   3.6100000e+02   4.2501131e-03
   1.9000000e+01   3.7100000e+02  -1.2442286e-02
   1.9000000e+01   3.7700000e+02  -5.5073341e-03
   1.9000000e+01   3.7900000e+02  -1.1659631e-02
   1.9000000e+01   3.8500000e+02  -1.6269191e-02
   1.9000000e+01   3.9500000e+02  -1.8118917e-02
   1.9000000e+01   3.9700000e+02   1.9989693e-03
   1.9000000e+01   4.0300000e+02  -5.5431686e-03
   1.9000000e+01   4.0500000e+02  -2.5122450e-02
   1.9000000e+01   4.1100000e+02  -9.4803505e-03
   1.9000000e+01   4.1700000e+02  -4.3319155e-03
   1.9000000e+01   4.2900000e+02   5.3987468e-03
   1.9000000e+01   4.3300000e+02  -9.1344573e-03
   1.9000000e+01   4.4100000e+02  -2.5879263e-02
   1.9000000e+01   4.4900000e+02  -8.9197594e-03
   1.9000000e+01   4.5300000e+02  -1.5634280e-02
   1.9000000e+01   4.6100000e+02   6.9080153e-03
   1.9000000e+01   4.6300000e+02  -1.3719176e-03
   1.9000000e+01   4.7900000e+02  -6.5594031e-03
   1.9000000e+01   4.9700000e+02  -3.1313476e-02
   1.9000000e+01   5.0900000e+02  -3.4670630e-01
   1.9000000e+01   5.1300000e+02   1.3997340e-01
   1.9000000e+01   5.2500000e+02   1.5690969e-01
   1.9000000e+01   5.2900000e+02   1.4394948e-01
   1.9000000e+01   5.3300000e+02  -8.4154826e-01
   1.9000000e+01   5.5300000e+02  -1.4507855e-02
   1.9000000e+01   5.6100000e+02   1.6838682e-01
   1.9000000e+01   5.6300000e+02  -8.3053125e-02
   1.9000000e+01   5.7500000e+02   3.1510415e-01
   1.9000000e+01   5.7900000e+02  -4.1086867e-01
   1.9000000e+01   5.8100000e+02   3.8600110e-02
   1.9000000e+01   5.9100000e+02   8.1465969e-02
   1.9000000e+01   5.9300000e+02  -9.9395789e-02
   1.9000000e+01   5.9700000e+02  -3.8622171e-02
   1.9000000e+01   5.9900000e+02   1.4872827e-02
   2.1000000e+01   6.9000000e+01   2.7008093e-03
   2.1000000e+01   8.3000000e+01   3.1157602e-03
   2.1000000e+01   9.1000000e+01  -2.1006137e-02
   2.1000000e+01   9.3000000e+01   2.3382039e-03
   2.1000000e+01   9.7000000e+01  -4.8482891e-03
   2.1000000e+01   1.0900000e+02  -6.4899238e-03
   2.1000000e+01   1.1100000e+02  -2.9882770e-02
   2.1000000e+01   1.1900000e+02   8.5013290e-03
   2.1000000e+01   1.4900000e+02   1.2633409e-02
   2.1000000e+01   1.5100000e+02  -9.2038632e-03
   2.1000000e+01   1.5700000e+02  -8.4953894e-03
   2.1000000e+01   1.6100000e+02  -1.6266594e-02
   2.1000000e+01   1.6700000e+02  -1.0908311e-02
   2.1000000e+01   1.6900000e+02  -1.3178413e-02
   2.1000000e+01   1.7100000e+02  -1.7850022e-04
   2.1000000e+01   1.7300000e+02  -7.1636382e-03
   2.1000000e+01   1.7700000e+02  -1.9423918e-02
   2.1000000e+01   1.9300000e+02  -3.9056595e-03
   2.1000000e+01   1.9700000e+02  -6.4587238e-03
   2.1000000e+01   2.1300000e+02  -7.4892422e-03
   2.1000000e+01   2.1500000e+02  -2.6437535e-02
   2.1000000e+01   2.1700000e+02  -1.1992763e-02
   2.1000000e+01   2.2100000e+02  -1.8009337e-02
   2.1000000e+01   2.2300000e+02  -5.5297329e-03
   2.1000000e+01   2.2900000e+02  -1.0581887e-02
   2.1000000e+01   2.4100000e+02  -8.0540597e-03
   2.1000000e+01   2.4900000e+02  -2.1109059e-02
   2.1000000e+01   2.5100000e+02  -1.7170458e-02
   2.1000000e+01   2.5300000e+02   3.6762449e-03
   2.1000000e+01   2.5900000e+02  -1.5727720e-02
   2.1000000e+01   2.6900000e+02  -1.4132333e-02
   2.1000000e+01   2.7100000e+02   1.3718487e-02
   2.1000000e+01   2.7300000e+02   2.7024153e-03
   2.1000000e+01   2.7700000e+02  -2.2906810e-02
   2.1000000e+01   2.7900000e+02  -9.2137442e-03
   2.1000000e+01   2.8100000e+02  -6.5369677e-03
   2.1000000e+01   2.8300000e+02  -1.5764445e-02
   2.1000000e+01   2.9100000e+02  -1.4124348e-02
   2.1000000e+01   2.9300000e+02  -1.7639296e-04
   2.1000000e+01   2.9500000e+02  -1.3446544e-02
   2.1000000e+01   3.1300000e+02  -2.1525806e-02
   2.1000000e+01   3.1700000e+02  -1.2446506e-02
   2.1000000e+01   3.2300000e+02   1.2487274e-02
   2.1000000e+01   3.5500000e+02  -3.0690710e-03
   2.1000000e+01   3.5900000e+02  -2.5798352e-03
   2.1000000e+01   3.6100000e+02  -2.7791647e-02
   2.1000000e+01   3.6300000e+02   1.5357806e-02
   2.1000000e+01   3.6500000e+02  -2.6292918e-02
   2.1000000e+01   3.6900000e+02  -1.0210633e-02
   2.1000000e+01   3.7100000e+02   6.9375034e-04
   2.1000000e+01   3.9900000e+02   1.2620008e-03
   2.1000000e+01   4.1100000e+02   5.8510570e-02
   2.1000000e+01   4.1500000e+02  -4.3744086e-01
   2.1000000e+01   4.1700000e+02   1.3309769e-01
   2.1000000e+01   4.3300000e+02  -1.7467686e-03
   2.1000000e+01   4.3900000e+02  -1.7182444e-02
   2.1000000e+01   4.4300000e+02  -8.2247967e-03
   2.1000000e+01   4.4500000e+02   3.2171270e-03
   2.1000000e+01   4.4700000e+02   5.7079277e-03
   2.1000000e+01   4.5500000e+02   1.3697984e-02
   2.1000000e+01   4.6300000e+02   5.9655652e-03
   2.1000000e+01   4.7300000e+02  -1.1475917e-02
   2.1000000e+01   4.7500000e+02  -6.4636785e-04
   2.1000000e+01   4.8300000e+02  -6.9586904e-04
   2.1000000e+01   4.9300000e+02  -4.3685870e-01
