          23         397   1.11184176E-03
          23         401   1.38735294E-03
          23         405   1.54845952E-03
          23         409   1.31298823E-03
          23         413   1.18898647E-03
          23         415   1.08596846E-03
          23         431   1.23273686E-03
          23         435   2.88841431E-03
          23         447   2.81494320E-03
          23         453   3.36748944E-03
          23         455   1.76233845E-03
          23         457   1.77195971E-03
          23         463   4.28976258E-03
          23         467   1.74011325E-03
          23         471   4.20861784E-03
          23         473   1.28922658E-03
          23         485   1.13197509E-03
          23         491   3.33803543E-03
          23         503   3.30170803E-03
          23         509   5.21666836E-03
          23         529   1.29470276E-03
          23         537   2.24216469E-03
          23         553   2.81565054E-03
          23         575   1.06471335E-03
          23         577   2.36150087E-03
          23         585   2.49264087E-03
          23         593   1.13569386E-03
          23         597   2.29006680E-03
          25          67   4.21156269E-03
          25          83   7.90816545E-03
          25          87   4.23596054E-03
          25          95   3.26109235E-03
          25          97   5.00464020E-03
          25          99   5.10020182E-03
          25         101   2.98431586E-03
          25         103   3.33331036E-03
          25         111   3.67074786E-03
          25         113   1.52394944E-03
          25         121   1.59624382E-03
          25         129   1.45184644E-03
          25         135   1.48572715E-03
          25         151   1.65326137E-03
          25         157   1.94074970E-03
          25         159   1.86655787E-03
          25         161   1.92978978E-03
          25         165   2.45710695E-03
          25         171   1.66589383E-03
          25         175   4.72439127E-03
          25         177   5.91554958E-03
          25         179   1.82253285E-03
          25         191   1.88455952E-03
          25         195   4.23700036E-03
          25         205   1.91591191E-03
          25         211   1.72101904E-03
          25         215   2.06056843E-03
          25         219   4.48070699E-03
          25         225   1.86379917E-03
          25         231   3.71329929E-03
          25         237   3.76973720E-03
          25         239   4.44083335E-03
          25         247   2.49070697E-03
          25         249   3.64523754E-03
          25         251   3.67659563E-03
          25         253   4.24878299E-03
          25         275   4.37129429E-03
          25         285   1.74118043E-03
          25         289   3.49404500E-03
          25         293   1.80798874E-03
          25         295   1.69645739E-03
          25         299   1.84185407E-03
          25         305   1.33141945E-03
          25         307   1.31492305E-03
