   1.0000000e+01   4.0900000e+02   1.4499518e+00
   1.0000000e+01   4.1200000e+02   1.7417503e+00
   1.0000000e+01   4.1500000e+02  -4.2855780e+00
   1.0000000e+01   4.1800000e+02   2.4119020e+00
   1.0000000e+01   4.2100000e+02   2.0885609e+00
   1.0000000e+01   4.2400000e+02   1.3526134e+00
   1.0000000e+01   4.2700000e+02   1.9648365e+00
   1.0000000e+01   4.3300000e+02   1.8570276e+00
   1.0000000e+01   4.3600000e+02  -1.3543333e+00
   1.0000000e+01   4.3900000e+02   2.7074214e+00
   1.0000000e+01   4.4800000e+02  -1.0481792e+00
   1.0000000e+01   4.5100000e+02   5.0734929e+00
   1.0000000e+01   4.5700000e+02   2.5941548e+00
   1.0000000e+01   4.6000000e+02   7.1059331e-01
   1.0000000e+01   4.6300000e+02   6.0164197e-01
   1.0000000e+01   4.6600000e+02   8.0019703e-01
   1.0000000e+01   4.6900000e+02   9.3335671e-01
   1.0000000e+01   4.7200000e+02  -5.0096885e-01
   1.0000000e+01   4.7500000e+02   6.2714149e-01
   1.0000000e+01   4.7800000e+02   9.9636713e-01
   1.0000000e+01   4.8400000e+02   3.4739608e-01
   1.0000000e+01   4.8700000e+02   5.5231895e+00
   1.0000000e+01   4.9000000e+02   2.8609435e-01
   1.0000000e+01   4.9300000e+02   2.0157572e+00
   1.0000000e+01   4.9600000e+02   2.8089527e-01
   1.0000000e+01   4.9900000e+02  -2.3219258e-01
   1.0000000e+01   5.0200000e+02   3.4930463e+00
   1.0000000e+01   5.0800000e+02   3.3303596e+00
   1.0000000e+01   5.1400000e+02  -5.4503663e-01
   1.0000000e+01   5.1700000e+02   2.8092304e-01
   1.0000000e+01   5.2000000e+02  -1.5809210e+00
   1.0000000e+01   5.2900000e+02   1.7175195e+00
   1.0000000e+01   5.3200000e+02   2.1180298e+00
   1.0000000e+01   5.3800000e+02   1.0647239e+00
   1.0000000e+01   5.4700000e+02   1.7742126e+00
   1.0000000e+01   5.5000000e+02  -1.2660816e-01
   1.0000000e+01   5.5600000e+02   1.7088720e+00
   1.0000000e+01   5.5900000e+02   4.2847339e+00
   1.0000000e+01   5.6200000e+02  -4.1103760e-01
   1.0000000e+01   5.6500000e+02   1.1309483e+00
   1.0000000e+01   5.6800000e+02   5.6533146e-01
   1.0000000e+01   5.7100000e+02   2.9436000e-01
   1.0000000e+01   5.7400000e+02   1.4321698e+00
   1.0000000e+01   5.8000000e+02  -9.8230158e-01
   1.0000000e+01   5.8300000e+02   1.5554285e+00
   1.0000000e+01   5.8600000e+02   1.9734380e+00
   1.0000000e+01   5.8900000e+02   3.9129559e-01
   1.0000000e+01   5.9200000e+02   2.5719970e+00
   1.0000000e+01   5.9800000e+02   3.3354911e+00
   1.3000000e+01   6.4000000e+01   2.6270954e+00
   1.3000000e+01   6.7000000e+01   2.3689519e+00
   1.3000000e+01   7.6000000e+01  -2.4772272e+00
   1.3000000e+01   7.9000000e+01   8.3871489e-01
   1.3000000e+01   8.5000000e+01   1.6914297e+00
   1.3000000e+01   8.8000000e+01  -9.4380521e-02
   1.3000000e+01   9.4000000e+01  -9.9976960e-01
   1.3000000e+01   9.7000000e+01   5.9144100e+00
   1.3000000e+01   1.0300000e+02  -2.2639240e+00
   1.3000000e+01   1.0600000e+02  -1.5473907e+00
   1.3000000e+01   1.1200000e+02  -9.6403592e-01
   1.3000000e+01   1.1500000e+02   2.2043793e+00
   1.3000000e+01   1.1800000e+02  -1.4845146e+00
   1.3000000e+01   1.2400000e+02  -2.5130466e+00
   1.3000000e+01   1.2700000e+02  -1.6887479e+00
   1.3000000e+01   1.3000000e+02   2.9650095e+00
   1.3000000e+01   1.3600000e+02  -4.1034003e-01
   1.3000000e+01   1.3900000e+02   6.1510022e+00
   1.3000000e+01   1.4200000e+02   3.8717145e+00
   1.3000000e+01   1.4500000e+02  -4.5792749e+00
   1.3000000e+01   1.4800000e+02  -3.8722387e-01
   1.3000000e+01   1.5100000e+02  -4.8207244e-01
   1.3000000e+01   1.5400000e+02  -8.5273970e-01
   1.3000000e+01   1.6000000e+02   4.2670626e+00
   1.3000000e+01   1.6600000e+02  -1.0161448e+00
   1.3000000e+01   1.7200000e+02  -8.0951464e-01
   1.3000000e+01   1.7500000e+02  -2.8131857e+00
   1.3000000e+01   1.7800000e+02  -3.7768821e+00
   1.3000000e+01   1.8100000e+02  -1.1682763e+00
   1.3000000e+01   1.8400000e+02  -2.3564784e+00
   1.3000000e+01   1.8700000e+02   8.7731921e+00
   1.3000000e+01   1.9000000e+02  -5.5763537e+00
   1.3000000e+01   1.9600000e+02   7.5861980e-01
   1.3000000e+01   1.9900000e+02   1.3038569e-03
   1.3000000e+01   2.0200000e+02   2.2954618e+00
   1.3000000e+01   2.0500000e+02   2.5740915e-01
   1.3000000e+01   2.1100000e+02   1.2976370e+00
   1.3000000e+01   2.1400000e+02  -7.3012687e+00
   1.3000000e+01   2.1700000e+02   4.4849762e+00
   1.3000000e+01   2.2300000e+02   4.4747359e+00
   1.3000000e+01   2.3200000e+02  -2.6205897e+00
   1.3000000e+01   2.3800000e+02   2.8923534e+00
   1.3000000e+01   2.4700000e+02  -6.4814253e+00
   1.3000000e+01   2.5000000e+02  -2.6414955e+00
   1.3000000e+01   2.5300000e+02  -1.2161248e+00
   1.3000000e+01   2.5600000e+02  -5.3594420e+00
   1.3000000e+01   2.6200000e+02   1.9436983e+00
   1.3000000e+01   2.6500000e+02   1.6587589e+00
   1.3000000e+01   2.6800000e+02   2.0715390e+00
   1.3000000e+01   2.7100000e+02   4.9805290e+00
   1.3000000e+01   2.7400000e+02   1.7463777e+00
   1.3000000e+01   2.7700000e+02   2.0094172e+00
   1.3000000e+01   2.8000000e+02   1.0344839e+00
   1.3000000e+01   2.8300000e+02   2.5936030e+00
   1.3000000e+01   2.8600000e+02   3.2129313e+00
   1.3000000e+01   2.9200000e+02  -2.8673639e+00
   1.3000000e+01   2.9500000e+02   5.2039898e+00
   1.3000000e+01   2.9800000e+02   4.1787011e+00
   1.3000000e+01   3.0400000e+02  -6.6048392e+00
   1.3000000e+01   3.0700000e+02   2.3863788e+00
   1.3000000e+01   3.1000000e+02   1.9425495e+00
   1.3000000e+01   3.1300000e+02   1.9656522e+00
   1.3000000e+01   3.1600000e+02   1.5538448e+00
   1.3000000e+01   3.1900000e+02   5.6053551e+00
   1.3000000e+01   3.2200000e+02  -7.1965321e+00
   1.3000000e+01   3.2500000e+02   2.7944666e+00
   1.3000000e+01   3.2800000e+02   3.4969995e+00
   1.3000000e+01   3.3100000e+02  -7.3681473e+00
   1.3000000e+01   3.3400000e+02   8.6046185e+00
   1.3000000e+01   3.3700000e+02  -4.1238052e+00
   1.3000000e+01   3.4000000e+02  -1.9069157e+00
   1.3000000e+01   3.4300000e+02  -5.7030854e-01
   1.3000000e+01   3.4600000e+02  -3.5023190e+00
   1.3000000e+01   3.4900000e+02  -7.2328256e+00
   1.3000000e+01   3.5500000e+02   3.8112591e+00
   1.3000000e+01   3.5800000e+02   2.3386279e+00
   1.3000000e+01   3.6400000e+02   4.1319854e+00
   1.3000000e+01   3.7000000e+02   4.3481148e+00
   1.3000000e+01   3.7300000e+02  -1.0855807e+01
   1.3000000e+01   3.7600000e+02   7.7384822e+00
   1.3000000e+01   3.7900000e+02   3.5877073e+00
   1.3000000e+01   3.8200000e+02  -8.6363433e+00
   1.3000000e+01   3.8800000e+02   1.4125905e+00
   1.3000000e+01   3.9100000e+02   3.0452379e+00
   1.3000000e+01   3.9400000e+02   8.4028320e-01
   1.3000000e+01   3.9700000e+02   4.2616099e-01
   1.3000000e+01   4.0000000e+02   5.4292654e+00
   1.3000000e+01   4.0300000e+02  -7.5808364e+00
   1.3000000e+01   4.0600000e+02   5.8096559e+00
   1.3000000e+01   4.0900000e+02   1.5817913e+00
   1.3000000e+01   4.1500000e+02   3.3298946e+00
   1.3000000e+01   4.1800000e+02   1.4721089e+00
   1.3000000e+01   4.2100000e+02   1.3020715e+00
   1.3000000e+01   4.2400000e+02   7.8031421e-01
   1.3000000e+01   4.3300000e+02   7.6600948e-01
   1.3000000e+01   4.3600000e+02   2.4600065e+00
   1.3000000e+01   4.3900000e+02  -1.0078235e+01
   1.3000000e+01   4.4200000e+02   7.0947432e+00
   1.3000000e+01   4.4800000e+02   2.3351151e+00
   1.3000000e+01   4.5100000e+02   1.2402593e+00
   1.3000000e+01   4.5700000e+02   1.6085066e+00
   1.3000000e+01   4.6000000e+02   1.5090766e+00
   1.3000000e+01   4.6300000e+02   4.1428892e-01
   1.3000000e+01   4.6600000e+02   6.5855735e-01
   1.3000000e+01   4.6900000e+02  -2.5404680e-01
   1.3000000e+01   4.7200000e+02   9.3318315e-01
   1.3000000e+01   4.7500000e+02   2.4197100e+00
   1.3000000e+01   4.7800000e+02  -3.2908143e-02
   1.3000000e+01   4.8100000e+02   2.6574444e+00
   1.3000000e+01   4.8400000e+02   2.6944976e+00
   1.3000000e+01   4.8700000e+02  -6.6249871e+00
   1.3000000e+01   4.9000000e+02   2.0097721e+00
   1.3000000e+01   4.9600000e+02   1.0150151e+00
   1.3000000e+01   4.9900000e+02   1.0591158e+00
   1.3000000e+01   5.0200000e+02   3.8615282e-01
   1.3000000e+01   5.0500000e+02   2.3264698e+00
   1.3000000e+01   5.1400000e+02   7.6261439e-01
   1.3000000e+01   5.1700000e+02   5.4518590e-01
   1.3000000e+01   5.2000000e+02   1.3484260e+00
   1.3000000e+01   5.2900000e+02   3.3321592e+00
   1.3000000e+01   5.3500000e+02   4.7553268e-01
   1.3000000e+01   5.3800000e+02   1.3858916e+00
   1.3000000e+01   5.4100000e+02   3.0492687e+00
   1.3000000e+01   5.4400000e+02   1.7989502e+00
   1.3000000e+01   5.4700000e+02   6.6662459e-01
   1.3000000e+01   5.5000000e+02   1.1773685e+00
   1.3000000e+01   5.5300000e+02   2.2183102e-01
   1.3000000e+01   5.5600000e+02   4.8116726e+00
   1.3000000e+01   5.5900000e+02  -1.2176167e+01
   1.3000000e+01   5.6200000e+02   3.1168448e+00
   1.3000000e+01   5.6500000e+02   2.6794080e-01
   1.3000000e+01   5.6800000e+02   2.0543866e+00
   1.3000000e+01   5.7100000e+02   3.2576893e+00
   1.3000000e+01   5.8000000e+02   2.3566578e+00
   1.3000000e+01   5.8600000e+02   1.5427436e+00
   1.3000000e+01   5.8900000e+02   2.1649837e+00
   1.3000000e+01   5.9500000e+02   3.7595155e+00
   1.6000000e+01   6.7000000e+01  -3.0666933e+00
   1.6000000e+01   7.3000000e+01   4.2601498e+00
   1.6000000e+01   7.6000000e+01  -8.3403435e-01
   1.6000000e+01   7.9000000e+01  -8.3521129e-01
   1.6000000e+01   8.8000000e+01   3.3686746e+00
   1.6000000e+01   9.7000000e+01  -1.0810968e-01
   1.6000000e+01   1.0300000e+02   3.1364333e+00
   1.6000000e+01   1.0900000e+02  -1.3897525e+00
   1.6000000e+01   1.1500000e+02   3.6670570e+00
   1.6000000e+01   1.2100000e+02   2.2526647e-01
   1.6000000e+01   1.2400000e+02   9.1851126e+00
   1.6000000e+01   1.3000000e+02  -3.0047401e+00
   1.6000000e+01   1.3300000e+02   1.3512942e+00
   1.6000000e+01   1.3900000e+02  -4.6795306e+00
   1.6000000e+01   1.4200000e+02   1.7346568e+00
   1.6000000e+01   1.4500000e+02   4.0470397e+00
   1.6000000e+01   1.4800000e+02   3.1231726e+00
   1.6000000e+01   1.5100000e+02   3.5417882e+00
   1.6000000e+01   1.5700000e+02  -8.7922520e-02
   1.6000000e+01   1.6000000e+02   2.1206897e+00
   1.6000000e+01   1.6300000e+02   3.2362919e-01
   1.6000000e+01   1.6600000e+02   2.3668122e+00
   1.6000000e+01   1.6900000e+02  -1.6776703e+00
   1.6000000e+01   1.7800000e+02   8.1377027e+00
   1.6000000e+01   1.8100000e+02  -1.9296958e+00
   1.6000000e+01   1.8400000e+02   2.8248790e+00
   1.6000000e+01   1.8700000e+02  -4.1449516e+00
   1.6000000e+01   1.9000000e+02   4.2979461e+00
   1.6000000e+01   1.9300000e+02   1.0661626e+00
   1.6000000e+01   2.0200000e+02  -2.4737296e-01
   1.6000000e+01   2.0500000e+02  -3.0926752e-01
   1.6000000e+01   2.1400000e+02   6.2112031e+00
   1.6000000e+01   2.1700000e+02  -5.5005493e+00
   1.6000000e+01   2.2300000e+02   1.7032980e+00
   1.6000000e+01   2.2900000e+02   6.3140078e+00
   1.6000000e+01   2.3800000e+02   5.3517863e+00
   1.6000000e+01   2.4400000e+02  -5.1788615e+00
   1.6000000e+01   2.4700000e+02   5.2326333e+00
   1.6000000e+01   2.5000000e+02   4.0901816e+00
   1.6000000e+01   2.5600000e+02   3.4890492e+00
   1.6000000e+01   2.5900000e+02   1.6429668e+00
   1.6000000e+01   2.6200000e+02   5.1007949e+00
   1.6000000e+01   2.6800000e+02  -6.0425801e+00
   1.6000000e+01   2.7700000e+02   1.9253098e+00
   1.6000000e+01   2.8000000e+02   2.6693210e+00
   1.6000000e+01   2.8600000e+02   3.6626718e+00
   1.6000000e+01   2.8900000e+02  -4.2404121e+00
   1.6000000e+01   2.9200000e+02  -1.3991616e+00
   1.6000000e+01   2.9500000e+02  -4.6182842e+00
   1.6000000e+01   2.9800000e+02   7.4429685e+00
   1.6000000e+01   3.0100000e+02   3.7094550e+00
   1.6000000e+01   3.0400000e+02   2.4050261e+00
   1.6000000e+01   3.0700000e+02   3.0035346e+00
   1.6000000e+01   3.1000000e+02  -4.0926776e+00
   1.6000000e+01   3.1300000e+02  -6.3825517e+00
   1.6000000e+01   3.1600000e+02   3.5010454e+00
   1.6000000e+01   3.2500000e+02   1.9376135e+00
   1.6000000e+01   3.2800000e+02   2.3467119e+00
   1.6000000e+01   3.3100000e+02   3.5697783e+00
   1.6000000e+01   3.3400000e+02   1.3920673e+00
   1.6000000e+01   3.4000000e+02   3.9375657e+00
   1.6000000e+01   3.4300000e+02  -2.7699012e+00
   1.6000000e+01   3.4600000e+02   4.5746463e+00
   1.6000000e+01   3.4900000e+02   4.7143752e+00
   1.6000000e+01   3.5200000e+02   6.1489367e-01
   1.6000000e+01   3.5500000e+02   5.8985548e-01
   1.6000000e+01   3.5800000e+02   1.5300906e+00
   1.6000000e+01   3.6400000e+02   9.5420308e-01
   1.6000000e+01   3.6700000e+02   1.0810406e+00
   1.6000000e+01   3.7000000e+02   1.7025478e+00
   1.6000000e+01   3.7600000e+02  -7.6554141e+00
   1.6000000e+01   3.7900000e+02   4.0293317e+00
   1.6000000e+01   3.8200000e+02   6.9580669e+00
   1.6000000e+01   3.8500000e+02   3.9768516e-01
   1.6000000e+01   3.8800000e+02   1.1939163e+00
   1.6000000e+01   3.9100000e+02   2.1596623e+00
   1.6000000e+01   3.9400000e+02  -5.8419749e-01
   1.6000000e+01   3.9700000e+02   5.2432823e+00
   1.6000000e+01   4.0000000e+02  -4.4211512e+00
   1.6000000e+01   4.0300000e+02   5.6390508e+00
   1.6000000e+01   4.0600000e+02  -7.8110486e+00
   1.6000000e+01   4.1200000e+02   3.4535405e+00
   1.6000000e+01   4.1500000e+02   1.6037173e+00
   1.6000000e+01   4.2100000e+02  -4.7729917e-01
   1.6000000e+01   4.2400000e+02   2.5675054e+00
   1.6000000e+01   4.2700000e+02   9.5155761e-01
   1.6000000e+01   4.3300000e+02   4.0726470e-01
   1.6000000e+01   4.3900000e+02   1.8024089e+00
   1.6000000e+01   4.4200000e+02   9.3205429e-01
   1.6000000e+01   4.4800000e+02   8.5108006e-01
   1.6000000e+01   4.5100000e+02  -9.1094626e-01
   1.6000000e+01   4.5700000e+02  -6.9968289e-01
   1.6000000e+01   4.6000000e+02   2.0212819e+00
   1.6000000e+01   4.6600000e+02   5.2039308e-01
   1.6000000e+01   4.6900000e+02   1.3214185e+00
   1.6000000e+01   4.7200000e+02   1.4944525e+00
   1.6000000e+01   4.7500000e+02  -9.8968331e-02
   1.6000000e+01   4.7800000e+02  -4.5453922e-02
   1.6000000e+01   4.8100000e+02   1.3624948e+00
   1.6000000e+01   4.8700000e+02   3.0311649e+00
   1.6000000e+01   4.9000000e+02   8.2797312e-01
   1.6000000e+01   4.9300000e+02   6.2620254e-01
   1.6000000e+01   4.9600000e+02   1.4209086e+00
   1.6000000e+01   4.9900000e+02   2.0070149e+00
   1.6000000e+01   5.0200000e+02  -4.2798302e-01
   1.6000000e+01   5.0500000e+02   7.7412640e-01
   1.6000000e+01   5.0800000e+02   6.5734276e-01
   1.6000000e+01   5.1100000e+02   4.0469457e+00
   1.6000000e+01   5.1400000e+02  -1.9195973e-01
   1.6000000e+01   5.1700000e+02   1.5780746e+00
   1.6000000e+01   5.2300000e+02   3.0381360e-01
   1.6000000e+01   5.2600000e+02   2.0645178e+00
   1.6000000e+01   5.3200000e+02   3.1293565e+00
   1.6000000e+01   5.3800000e+02   2.9923517e+00
   1.6000000e+01   5.4700000e+02   9.2407810e-01
   1.6000000e+01   5.5000000e+02   1.8974831e+00
   1.6000000e+01   5.5300000e+02   7.3175549e-02
   1.6000000e+01   5.5600000e+02  -2.5716844e-01
   1.6000000e+01   5.5900000e+02   4.8579477e+00
   1.6000000e+01   5.6200000e+02   7.2105635e-02
   1.6000000e+01   5.6500000e+02   3.7067604e-01
   1.6000000e+01   5.6800000e+02   5.7904952e-01
   1.6000000e+01   5.7100000e+02  -1.0826520e+00
   1.6000000e+01   5.7400000e+02   3.7435051e+00
   1.6000000e+01   5.8300000e+02   1.6484413e+00
   1.6000000e+01   5.8600000e+02   1.3874903e+00
   1.6000000e+01   5.8900000e+02   1.3572979e+00
   1.6000000e+01   5.9200000e+02   3.2253936e+00
   1.6000000e+01   5.9800000e+02   2.6066242e+00
   1.9000000e+01   7.0000000e+01  -1.9212876e+00
   1.9000000e+01   7.9000000e+01   1.1291909e+00
   1.9000000e+01   8.2000000e+01   5.4493533e-01
   1.9000000e+01   8.8000000e+01  -2.9916911e+00
   1.9000000e+01   1.0300000e+02  -2.8734962e+00
   1.9000000e+01   1.1200000e+02  -1.6154300e-01
   1.9000000e+01   1.1500000e+02  -1.9893275e+00
   1.9000000e+01   1.2100000e+02  -2.0976241e+00
   1.9000000e+01   1.2400000e+02  -3.9074297e+00
   1.9000000e+01   1.3000000e+02   5.5931265e+00
   1.9000000e+01   1.3300000e+02   3.9717897e+00
   1.9000000e+01   1.3600000e+02   2.5603153e+00
   1.9000000e+01   1.4200000e+02  -4.0632226e+00
   1.9000000e+01   1.5400000e+02  -2.7584244e-01
   1.9000000e+01   1.5700000e+02   2.8202539e-01
   1.9000000e+01   1.6000000e+02   3.3108296e+00
   1.9000000e+01   1.6600000e+02  -3.4431385e+00
   1.9000000e+01   1.7500000e+02   6.2682511e+00
   1.9000000e+01   1.7800000e+02  -3.6218530e+00
   1.9000000e+01   1.9000000e+02  -3.6363887e+00
   1.9000000e+01   1.9300000e+02   1.6547070e-01
   1.9000000e+01   1.9600000e+02   3.1360025e-01
   1.9000000e+01   1.9900000e+02  -7.0638083e-01
   1.9000000e+01   2.0200000e+02  -3.7838772e+00
   1.9000000e+01   2.0500000e+02   1.1340914e+00
   1.9000000e+01   2.1100000e+02   5.4711264e+00
   1.9000000e+01   2.1400000e+02  -4.0553620e+00
   1.9000000e+01   2.1700000e+02   5.1997290e+00
   1.9000000e+01   2.2300000e+02   3.6448993e+00
   1.9000000e+01   2.2900000e+02  -5.3513865e+00
   1.9000000e+01   2.4100000e+02  -6.0917317e+00
   1.9000000e+01   2.4700000e+02   3.2454259e+00
   1.9000000e+01   2.5900000e+02   3.8022318e+00
   1.9000000e+01   2.6200000e+02  -5.8633350e+00
   1.9000000e+01   2.6800000e+02   5.3824710e+00
   1.9000000e+01   2.7400000e+02   6.5125777e+00
   1.9000000e+01   2.8000000e+02  -2.6667062e-01
   1.9000000e+01   2.8300000e+02   1.6537474e+00
   1.9000000e+01   2.9500000e+02  -2.7559350e-01
   1.9000000e+01   2.9800000e+02  -7.1012304e+00
   1.9000000e+01   3.0100000e+02  -3.6711978e+00
   1.9000000e+01   3.1300000e+02   5.6392319e+00
   1.9000000e+01   3.1600000e+02   5.5749617e+00
   1.9000000e+01   3.1900000e+02  -6.1298956e+00
   1.9000000e+01   3.2200000e+02   8.5494701e+00
   1.9000000e+01   3.2500000e+02   1.8202108e+00
   1.9000000e+01   3.2800000e+02   6.9530762e-01
   1.9000000e+01   3.3100000e+02   2.4427534e+00
   1.9000000e+01   3.3400000e+02   1.5914353e+00
   1.9000000e+01   3.3700000e+02   2.8780562e+00
   1.9000000e+01   3.4300000e+02   4.4744201e+00
   1.9000000e+01   3.4900000e+02   1.8584877e+00
   1.9000000e+01   3.5500000e+02   2.5227928e+00
   1.9000000e+01   3.6100000e+02   1.9956603e+00
   1.9000000e+01   3.6700000e+02   1.9675156e+00
   1.9000000e+01   3.7000000e+02   2.0751707e+00
   1.9000000e+01   3.7300000e+02   2.0083701e+00
   1.9000000e+01   3.7600000e+02   6.6616094e+00
   1.9000000e+01   3.7900000e+02  -2.1566964e+00
   1.9000000e+01   3.8200000e+02  -7.7174642e+00
   1.9000000e+01   3.8500000e+02   4.4484270e+00
   1.9000000e+01   3.8800000e+02   1.2397946e+00
   1.9000000e+01   3.9400000e+02   5.3048141e+00
   1.9000000e+01   3.9700000e+02  -9.3880176e+00
   1.9000000e+01   4.0300000e+02  -3.0032645e-01
   1.9000000e+01   4.0600000e+02   5.1588799e+00
   1.9000000e+01   4.1800000e+02   1.5448356e+00
   1.9000000e+01   4.2100000e+02   6.2834725e-01
   1.9000000e+01   4.3000000e+02   9.2306853e-01
   1.9000000e+01   4.3300000e+02  -9.0466825e-02
   1.9000000e+01   4.3600000e+02   9.8817418e-01
   1.9000000e+01   4.3900000e+02   3.6141449e-01
   1.9000000e+01   4.4500000e+02   1.5287610e+00
   1.9000000e+01   4.4800000e+02   5.8148319e-02
   1.9000000e+01   4.5100000e+02   1.7590038e+00
   1.9000000e+01   4.5400000e+02   6.3688748e-01
   1.9000000e+01   4.5700000e+02   2.2654464e-01
   1.9000000e+01   4.6000000e+02   1.1240272e+00
   1.9000000e+01   4.6300000e+02  -6.4415179e-02
   1.9000000e+01   4.6600000e+02   1.0185173e+00
   1.9000000e+01   4.6900000e+02  -1.2279013e-01
   1.9000000e+01   4.7200000e+02   1.3279672e+00
   1.9000000e+01   4.7800000e+02   8.4356444e-01
   1.9000000e+01   4.8400000e+02   2.1584040e+00
   1.9000000e+01   4.9000000e+02   3.6669588e-01
   1.9000000e+01   4.9300000e+02   5.2781713e-01
   1.9000000e+01   4.9600000e+02  -8.5824149e-01
   1.9000000e+01   4.9900000e+02   1.9682104e-01
   1.9000000e+01   5.0200000e+02   3.1862430e-01
   1.9000000e+01   5.0500000e+02   8.3431818e-01
   1.9000000e+01   5.0800000e+02   4.4158105e+00
   1.9000000e+01   5.1100000e+02  -7.8086611e+00
   1.9000000e+01   5.1400000e+02   2.9816218e+00
   1.9000000e+01   5.1700000e+02   4.1425683e-01
   1.9000000e+01   5.2300000e+02   7.9217097e-01
   1.9000000e+01   5.2600000e+02   9.8134633e-01
   1.9000000e+01   5.2900000e+02   3.1092001e+00
   1.9000000e+01   5.3200000e+02   2.3411969e+00
   1.9000000e+01   5.3500000e+02   1.5289817e+00
   1.9000000e+01   5.4100000e+02   7.2615290e-01
   1.9000000e+01   5.4700000e+02  -6.0265555e-01
   1.9000000e+01   5.5000000e+02  -2.9066269e-01
   1.9000000e+01   5.5300000e+02   5.9907669e+00
   1.9000000e+01   5.5600000e+02   1.0441769e+00
   1.9000000e+01   5.5900000e+02   6.9394663e-01
   1.9000000e+01   5.6200000e+02   6.2508514e-01
   1.9000000e+01   5.6500000e+02   1.2773396e+00
   1.9000000e+01   5.6800000e+02   2.1426542e+00
   1.9000000e+01   5.7100000e+02   3.8413368e-01
