   1.0000000e+01   4.0900000e+02   2.0040460e+00
   1.0000000e+01   4.1200000e+02   4.3940467e+01
   1.0000000e+01   4.1500000e+02  -3.5862315e+01
   1.0000000e+01   4.1800000e+02   5.0112140e+01
   1.0000000e+01   4.2100000e+02   2.5690121e+01
   1.0000000e+01   4.2400000e+02   8.0445944e+00
   1.0000000e+01   4.2700000e+02   2.0419844e+01
   1.0000000e+01   4.3300000e+02   1.4956654e+01
   1.0000000e+01   4.3600000e+02   3.8544865e+00
   1.0000000e+01   4.3900000e+02   7.5021883e+01
   1.0000000e+01   4.4800000e+02   5.4606155e-01
   1.0000000e+01   4.5100000e+02   9.7168768e+01
   1.0000000e+01   4.5700000e+02   1.3874522e+01
   1.0000000e+01   4.6000000e+02   2.2722445e+01
   1.0000000e+01   4.6300000e+02   1.2490180e+01
   1.0000000e+01   4.6600000e+02   1.3959927e+01
   1.0000000e+01   4.6900000e+02   4.3184603e+00
   1.0000000e+01   4.7200000e+02  -2.9859276e+00
   1.0000000e+01   4.7500000e+02   7.1250009e+00
   1.0000000e+01   4.7800000e+02   2.1429878e+00
   1.0000000e+01   4.8400000e+02   1.2720508e+01
   1.0000000e+01   4.8700000e+02   1.5050242e+02
   1.0000000e+01   4.9000000e+02  -8.9242072e+00
   1.0000000e+01   4.9300000e+02   5.1210725e+01
   1.0000000e+01   4.9600000e+02   2.6587896e+00
   1.0000000e+01   4.9900000e+02   1.9372941e+01
   1.0000000e+01   5.0200000e+02   4.3139203e+01
   1.0000000e+01   5.0800000e+02   8.8796337e+01
   1.0000000e+01   5.1400000e+02   5.0185324e+00
   1.0000000e+01   5.1700000e+02  -7.0170814e-02
   1.0000000e+01   5.2000000e+02   1.9812298e+00
   1.0000000e+01   5.2900000e+02   1.1524285e+01
   1.0000000e+01   5.3200000e+02   3.3693306e+01
   1.0000000e+01   5.3800000e+02   1.4630375e+01
   1.0000000e+01   5.4700000e+02   3.2834746e+01
   1.0000000e+01   5.5000000e+02   1.6708774e-01
   1.0000000e+01   5.5600000e+02  -2.4778924e+00
   1.0000000e+01   5.5900000e+02   1.4087586e+02
   1.0000000e+01   5.6200000e+02   4.3132426e+00
   1.0000000e+01   5.6500000e+02   1.7122374e+01
   1.0000000e+01   5.6800000e+02   3.6534664e+01
   1.0000000e+01   5.7100000e+02   3.5126015e+00
   1.0000000e+01   5.7400000e+02   2.6871549e+01
   1.0000000e+01   5.8000000e+02   1.4120152e+00
   1.0000000e+01   5.8300000e+02   4.0282508e+01
   1.0000000e+01   5.8600000e+02   4.9605561e+01
   1.0000000e+01   5.8900000e+02   3.7689129e+01
   1.0000000e+01   5.9200000e+02   1.5368314e+02
   1.0000000e+01   5.9800000e+02   1.2359635e+02
   1.3000000e+01   6.4000000e+01   1.5863574e+01
   1.3000000e+01   6.7000000e+01   9.4874275e+00
   1.3000000e+01   7.6000000e+01  -8.1499739e+00
   1.3000000e+01   7.9000000e+01   2.2319902e+00
   1.3000000e+01   8.5000000e+01   7.0135685e+00
   1.3000000e+01   8.8000000e+01   2.3385603e-01
   1.3000000e+01   9.4000000e+01  -9.2348670e+00
   1.3000000e+01   9.7000000e+01   1.8582226e+02
   1.3000000e+01   1.0300000e+02  -9.3351223e+00
   1.3000000e+01   1.0600000e+02  -1.5973844e+01
   1.3000000e+01   1.1200000e+02  -4.8788183e+00
   1.3000000e+01   1.1500000e+02   9.2183571e+00
   1.3000000e+01   1.1800000e+02  -4.3325544e+00
   1.3000000e+01   1.2400000e+02  -1.2954388e+01
   1.3000000e+01   1.2700000e+02  -9.1088624e+00
   1.3000000e+01   1.3000000e+02   1.9716838e+01
   1.3000000e+01   1.3600000e+02  -6.1955868e+00
   1.3000000e+01   1.3900000e+02   1.1883813e+02
   1.3000000e+01   1.4200000e+02   4.8983364e+01
   1.3000000e+01   1.4500000e+02  -2.0800451e+01
   1.3000000e+01   1.4800000e+02  -2.6532625e+00
   1.3000000e+01   1.5100000e+02  -7.9005940e+00
   1.3000000e+01   1.5400000e+02  -3.3958030e+00
   1.3000000e+01   1.6000000e+02   9.8188828e+01
   1.3000000e+01   1.6600000e+02  -7.4021259e+00
   1.3000000e+01   1.7200000e+02  -3.5613639e+00
   1.3000000e+01   1.7500000e+02  -1.0980961e+01
   1.3000000e+01   1.7800000e+02  -2.0071558e+01
   1.3000000e+01   1.8100000e+02  -9.7024357e+00
   1.3000000e+01   1.8400000e+02  -1.7460420e+01
   1.3000000e+01   1.8700000e+02   2.0830148e+02
   1.3000000e+01   1.9000000e+02  -2.3695021e+01
   1.3000000e+01   1.9600000e+02  -1.9154845e+00
   1.3000000e+01   1.9900000e+02  -6.1533704e+00
   1.3000000e+01   2.0200000e+02   7.1636595e+00
   1.3000000e+01   2.0500000e+02  -1.5538460e+00
   1.3000000e+01   2.1100000e+02  -2.1489144e+00
   1.3000000e+01   2.1400000e+02  -3.6656442e+01
   1.3000000e+01   2.1700000e+02   6.5162634e+01
   1.3000000e+01   2.2300000e+02   5.5848165e+01
   1.3000000e+01   2.3200000e+02  -1.4237440e+01
   1.3000000e+01   2.3800000e+02   4.4309068e+01
   1.3000000e+01   2.4700000e+02  -2.5948577e+01
   1.3000000e+01   2.5000000e+02  -1.1269986e+01
   1.3000000e+01   2.5300000e+02  -1.3807159e+01
   1.3000000e+01   2.5600000e+02  -2.4614163e+01
   1.3000000e+01   2.6200000e+02   4.6785343e+01
   1.3000000e+01   2.6500000e+02   2.4442642e+01
   1.3000000e+01   2.6800000e+02   3.3733556e+01
   1.3000000e+01   2.7100000e+02   1.1907234e+02
   1.3000000e+01   2.7400000e+02   2.3900380e+01
   1.3000000e+01   2.7700000e+02   2.3520679e+01
   1.3000000e+01   2.8000000e+02   1.5362362e+01
   1.3000000e+01   2.8300000e+02   4.8736998e+01
   1.3000000e+01   2.8600000e+02   2.8235002e+01
   1.3000000e+01   2.9200000e+02  -1.9492174e+01
   1.3000000e+01   2.9500000e+02   8.9708337e+01
   1.3000000e+01   2.9800000e+02   7.7179961e+01
   1.3000000e+01   3.0400000e+02  -2.8691525e+01
   1.3000000e+01   3.0700000e+02   3.0515558e+01
   1.3000000e+01   3.1000000e+02   2.4396044e+01
   1.3000000e+01   3.1300000e+02   3.6957904e+01
   1.3000000e+01   3.1600000e+02   3.4188203e+01
   1.3000000e+01   3.1900000e+02   8.1463456e+01
   1.3000000e+01   3.2200000e+02  -3.3598099e+01
   1.3000000e+01   3.2500000e+02   2.3238338e+01
   1.3000000e+01   3.2800000e+02   6.0389730e+01
   1.3000000e+01   3.3100000e+02  -3.6795018e+01
   1.3000000e+01   3.3400000e+02   1.7899464e+02
   1.3000000e+01   3.3700000e+02  -2.1606083e+01
   1.3000000e+01   3.4000000e+02  -1.3534820e+01
   1.3000000e+01   3.4300000e+02  -6.9320683e+00
   1.3000000e+01   3.4600000e+02  -1.7061500e+01
   1.3000000e+01   3.4900000e+02  -2.8763398e+01
   1.3000000e+01   3.5500000e+02   2.9504335e+01
   1.3000000e+01   3.5800000e+02   3.1138680e+01
   1.3000000e+01   3.6400000e+02   6.3164695e+01
   1.3000000e+01   3.7000000e+02   7.5148928e+01
   1.3000000e+01   3.7300000e+02  -4.1210935e+01
   1.3000000e+01   3.7600000e+02   9.9495381e+01
   1.3000000e+01   3.7900000e+02   3.7845127e+01
   1.3000000e+01   3.8200000e+02  -3.7132063e+01
   1.3000000e+01   3.8800000e+02   2.4699720e+01
   1.3000000e+01   3.9100000e+02   2.7422350e+01
   1.3000000e+01   3.9400000e+02  -3.7011976e+00
   1.3000000e+01   3.9700000e+02   4.3425486e+00
   1.3000000e+01   4.0000000e+02   9.3682165e+01
   1.3000000e+01   4.0300000e+02  -4.2635025e+01
   1.3000000e+01   4.0600000e+02   1.2289439e+02
   1.3000000e+01   4.0900000e+02   2.0285271e+01
   1.3000000e+01   4.1500000e+02   6.8277485e+01
   1.3000000e+01   4.1800000e+02   8.2001161e+00
   1.3000000e+01   4.2100000e+02   6.5610391e+00
   1.3000000e+01   4.2400000e+02   2.3244062e+01
   1.3000000e+01   4.3300000e+02   1.3942212e+01
   1.3000000e+01   4.3600000e+02   3.1809771e+01
   1.3000000e+01   4.3900000e+02  -4.5410127e+01
   1.3000000e+01   4.4200000e+02   1.3819169e+02
   1.3000000e+01   4.4800000e+02   2.1794776e+01
   1.3000000e+01   4.5100000e+02   2.5729663e+01
   1.3000000e+01   4.5700000e+02   1.4819687e+01
   1.3000000e+01   4.6000000e+02   1.2658877e+01
   1.3000000e+01   4.6300000e+02   1.6274521e+01
   1.3000000e+01   4.6600000e+02   1.4410956e+01
   1.3000000e+01   4.6900000e+02   2.0097688e+00
   1.3000000e+01   4.7200000e+02   1.7863139e+01
   1.3000000e+01   4.7500000e+02   1.4850836e+01
   1.3000000e+01   4.7800000e+02   2.7594458e+01
   1.3000000e+01   4.8100000e+02   2.3087814e+01
   1.3000000e+01   4.8400000e+02   1.0747649e+02
   1.3000000e+01   4.8700000e+02  -4.6265068e+01
   1.3000000e+01   4.9000000e+02   5.7991746e+01
   1.3000000e+01   4.9600000e+02   1.6033908e+01
   1.3000000e+01   4.9900000e+02   3.0021666e+01
   1.3000000e+01   5.0200000e+02   7.9529687e+00
   1.3000000e+01   5.0500000e+02   3.1537396e+01
   1.3000000e+01   5.1400000e+02   1.9262814e+00
   1.3000000e+01   5.1700000e+02   6.7936161e+00
   1.3000000e+01   5.2000000e+02   3.2068312e+01
   1.3000000e+01   5.2900000e+02   1.0044573e+02
   1.3000000e+01   5.3500000e+02   5.4115088e+01
   1.3000000e+01   5.3800000e+02   6.7906933e+01
   1.3000000e+01   5.4100000e+02   2.8616141e+01
   1.3000000e+01   5.4400000e+02   5.8601918e+01
   1.3000000e+01   5.4700000e+02   1.1558182e+01
   1.3000000e+01   5.5000000e+02   2.0722162e+01
   1.3000000e+01   5.5300000e+02   9.5345235e+00
   1.3000000e+01   5.5600000e+02   1.3057906e+02
   1.3000000e+01   5.5900000e+02  -5.8852586e+01
   1.3000000e+01   5.6200000e+02   4.2893170e+01
   1.3000000e+01   5.6500000e+02   1.6357206e+01
   1.3000000e+01   5.6800000e+02   3.3797017e+01
   1.3000000e+01   5.7100000e+02   4.1777904e+01
   1.3000000e+01   5.8000000e+02   3.3813494e+01
   1.3000000e+01   5.8600000e+02   1.1341830e+01
   1.3000000e+01   5.8900000e+02   7.7644245e+01
   1.3000000e+01   5.9500000e+02   8.2088567e+01
   1.6000000e+01   6.7000000e+01  -8.2722335e+00
   1.6000000e+01   7.3000000e+01   2.1400968e+01
   1.6000000e+01   7.6000000e+01  -5.0695308e+00
   1.6000000e+01   7.9000000e+01  -5.1059946e+00
   1.6000000e+01   8.8000000e+01   1.4444612e+01
   1.6000000e+01   9.7000000e+01  -5.2394780e+00
   1.6000000e+01   1.0300000e+02   1.2361010e+01
   1.6000000e+01   1.0900000e+02  -6.5866379e+00
   1.6000000e+01   1.1500000e+02   1.8692239e+01
   1.6000000e+01   1.2100000e+02  -5.3073976e+00
   1.6000000e+01   1.2400000e+02   2.0929108e+02
   1.6000000e+01   1.3000000e+02  -1.7249800e+01
   1.6000000e+01   1.3300000e+02  -2.8412058e-01
   1.6000000e+01   1.3900000e+02  -2.1871817e+01
   1.6000000e+01   1.4200000e+02   1.1348238e+00
   1.6000000e+01   1.4500000e+02   5.2980095e+01
   1.6000000e+01   1.4800000e+02   4.1475608e+01
   1.6000000e+01   1.5100000e+02   4.7501572e+01
   1.6000000e+01   1.5700000e+02  -6.5609421e+00
   1.6000000e+01   1.6000000e+02   4.0561398e+01
   1.6000000e+01   1.6300000e+02  -5.4033808e+00
   1.6000000e+01   1.6600000e+02   7.6577225e+00
   1.6000000e+01   1.6900000e+02  -8.8514435e+00
   1.6000000e+01   1.7800000e+02   2.1829858e+02
   1.6000000e+01   1.8100000e+02  -1.4653742e+01
   1.6000000e+01   1.8400000e+02   8.3207594e+00
   1.6000000e+01   1.8700000e+02  -1.8996628e+01
   1.6000000e+01   1.9000000e+02   1.2973010e+01
   1.6000000e+01   1.9300000e+02   3.1325247e+00
   1.6000000e+01   2.0200000e+02  -3.7720648e+00
   1.6000000e+01   2.0500000e+02  -3.5282381e+00
   1.6000000e+01   2.1400000e+02   1.2438557e+02
   1.6000000e+01   2.1700000e+02  -3.6325583e+01
   1.6000000e+01   2.2300000e+02   2.4261742e+01
   1.6000000e+01   2.2900000e+02   1.0192986e+02
   1.6000000e+01   2.3800000e+02   6.0210258e+01
   1.6000000e+01   2.4400000e+02  -2.2719424e+01
   1.6000000e+01   2.4700000e+02   7.4454876e+01
   1.6000000e+01   2.5000000e+02   6.2850740e+01
   1.6000000e+01   2.5600000e+02   6.2700904e+01
   1.6000000e+01   2.5900000e+02   4.2350866e+00
   1.6000000e+01   2.6200000e+02   1.0710011e+02
   1.6000000e+01   2.6800000e+02  -3.2097360e+01
   1.6000000e+01   2.7700000e+02   3.2554574e+01
   1.6000000e+01   2.8000000e+02   1.0623631e+01
   1.6000000e+01   2.8600000e+02   5.8103634e+01
   1.6000000e+01   2.8900000e+02  -1.7102824e+01
   1.6000000e+01   2.9200000e+02  -7.6787479e+00
   1.6000000e+01   2.9500000e+02  -2.2884228e+01
   1.6000000e+01   2.9800000e+02   1.1543315e+02
   1.6000000e+01   3.0100000e+02   2.7131703e+01
   1.6000000e+01   3.0400000e+02   4.4412386e+01
   1.6000000e+01   3.0700000e+02   5.3183631e+01
   1.6000000e+01   3.1000000e+02  -2.2226585e+01
   1.6000000e+01   3.1300000e+02  -3.7175626e+01
   1.6000000e+01   3.1600000e+02   7.8950463e+01
   1.6000000e+01   3.2500000e+02   2.7623704e+01
   1.6000000e+01   3.2800000e+02   2.0716854e+01
   1.6000000e+01   3.3100000e+02   5.0656373e+01
   1.6000000e+01   3.3400000e+02   6.1688654e+00
   1.6000000e+01   3.4000000e+02   7.6591957e+01
   1.6000000e+01   3.4300000e+02  -2.4293670e+01
   1.6000000e+01   3.4600000e+02   9.2961990e+01
   1.6000000e+01   3.4900000e+02   8.0812831e+01
   1.6000000e+01   3.5200000e+02   3.0666851e+01
   1.6000000e+01   3.5500000e+02   2.4480079e+01
   1.6000000e+01   3.5800000e+02   1.5167633e+01
   1.6000000e+01   3.6400000e+02   8.9879579e+00
   1.6000000e+01   3.6700000e+02   5.1624995e+01
   1.6000000e+01   3.7000000e+02   1.6513385e+01
   1.6000000e+01   3.7600000e+02  -3.5235235e+01
   1.6000000e+01   3.7900000e+02   6.2142257e+01
   1.6000000e+01   3.8200000e+02   9.6272869e+01
   1.6000000e+01   3.8500000e+02   2.6197329e+00
   1.6000000e+01   3.8800000e+02   3.6432751e+00
   1.6000000e+01   3.9100000e+02   1.6318178e+01
   1.6000000e+01   3.9400000e+02   1.1124796e+01
   1.6000000e+01   3.9700000e+02   6.1810975e+01
   1.6000000e+01   4.0000000e+02  -2.7706219e+01
   1.6000000e+01   4.0300000e+02   8.5909526e+01
   1.6000000e+01   4.0600000e+02  -4.0878296e+01
   1.6000000e+01   4.1200000e+02   3.5888827e+01
   1.6000000e+01   4.1500000e+02   3.2032912e+01
   1.6000000e+01   4.2100000e+02   1.5365224e+01
   1.6000000e+01   4.2400000e+02   1.9464984e+01
   1.6000000e+01   4.2700000e+02   7.4774106e+00
   1.6000000e+01   4.3300000e+02   1.1150728e+01
   1.6000000e+01   4.3900000e+02   1.8323899e+01
   1.6000000e+01   4.4200000e+02   7.7416669e+00
   1.6000000e+01   4.4800000e+02   1.3472370e+01
   1.6000000e+01   4.5100000e+02   2.1375071e+01
   1.6000000e+01   4.5700000e+02   1.0401173e+01
   1.6000000e+01   4.6000000e+02   7.1094230e+00
   1.6000000e+01   4.6600000e+02   6.1338626e-01
   1.6000000e+01   4.6900000e+02   1.2854472e+01
   1.6000000e+01   4.7200000e+02   1.2856687e+01
   1.6000000e+01   4.7500000e+02   1.8881265e+01
   1.6000000e+01   4.7800000e+02  -7.6966900e+00
   1.6000000e+01   4.8100000e+02   1.8442843e+01
   1.6000000e+01   4.8700000e+02   5.5591924e+01
   1.6000000e+01   4.9000000e+02   4.5297419e+00
   1.6000000e+01   4.9300000e+02   1.3051133e+01
   1.6000000e+01   4.9600000e+02   2.9946387e+00
   1.6000000e+01   4.9900000e+02  -5.4028889e+00
   1.6000000e+01   5.0200000e+02   1.9639473e+01
   1.6000000e+01   5.0500000e+02   1.7534868e+01
   1.6000000e+01   5.0800000e+02  -6.3912366e+00
   1.6000000e+01   5.1100000e+02   1.1499153e+02
   1.6000000e+01   5.1400000e+02   8.5009149e+00
   1.6000000e+01   5.1700000e+02   1.9155598e+00
   1.6000000e+01   5.2300000e+02   3.4924504e+01
   1.6000000e+01   5.2600000e+02   3.3805922e+01
   1.6000000e+01   5.3200000e+02   5.2611315e+01
   1.6000000e+01   5.3800000e+02   3.9142323e+01
   1.6000000e+01   5.4700000e+02   4.8030867e+01
   1.6000000e+01   5.5000000e+02   2.8783322e+01
   1.6000000e+01   5.5300000e+02   1.5576569e+01
   1.6000000e+01   5.5600000e+02  -7.4033595e+00
   1.6000000e+01   5.5900000e+02   1.0109915e+02
   1.6000000e+01   5.6200000e+02   4.5830867e+00
   1.6000000e+01   5.6500000e+02   9.3109651e+00
   1.6000000e+01   5.6800000e+02   1.0804728e+01
   1.6000000e+01   5.7100000e+02   1.4141651e+01
   1.6000000e+01   5.7400000e+02   6.3135538e+01
   1.6000000e+01   5.8300000e+02   1.5754189e+01
   1.6000000e+01   5.8600000e+02   1.7235249e+01
   1.6000000e+01   5.8900000e+02   7.3026799e+01
   1.6000000e+01   5.9200000e+02   8.1844274e+01
   1.6000000e+01   5.9800000e+02   3.2263265e+01
   1.9000000e+01   7.0000000e+01  -3.2602318e+00
   1.9000000e+01   7.9000000e+01   4.6256358e+00
   1.9000000e+01   8.2000000e+01   2.3144948e+00
   1.9000000e+01   8.8000000e+01  -1.1566320e+01
   1.9000000e+01   1.0300000e+02  -8.6126107e+00
   1.9000000e+01   1.1200000e+02  -1.4600947e+00
   1.9000000e+01   1.1500000e+02  -8.2090325e+00
   1.9000000e+01   1.2100000e+02  -5.2747471e+00
   1.9000000e+01   1.2400000e+02  -2.2262926e+01
   1.9000000e+01   1.3000000e+02   1.1635308e+02
   1.9000000e+01   1.3300000e+02   8.8292485e+01
   1.9000000e+01   1.3600000e+02   2.9370907e+00
   1.9000000e+01   1.4200000e+02  -1.4833964e+01
   1.9000000e+01   1.5400000e+02  -7.8695222e+00
   1.9000000e+01   1.5700000e+02  -2.7097207e+00
   1.9000000e+01   1.6000000e+02   6.8397233e+01
   1.9000000e+01   1.6600000e+02  -1.3933195e+01
   1.9000000e+01   1.7500000e+02   1.1670402e+02
   1.9000000e+01   1.7800000e+02  -2.8046660e+01
   1.9000000e+01   1.9000000e+02  -1.1716429e+01
   1.9000000e+01   1.9300000e+02  -1.9508766e+00
   1.9000000e+01   1.9600000e+02   8.6002449e-01
   1.9000000e+01   1.9900000e+02  -5.5183436e+00
   1.9000000e+01   2.0200000e+02  -1.2356127e+01
   1.9000000e+01   2.0500000e+02   1.6042522e+00
   1.9000000e+01   2.1100000e+02   9.1820065e+01
   1.9000000e+01   2.1400000e+02  -3.6147784e+01
   1.9000000e+01   2.1700000e+02   8.1949928e+01
   1.9000000e+01   2.2300000e+02   5.2667901e+01
   1.9000000e+01   2.2900000e+02  -1.9915015e+01
   1.9000000e+01   2.4100000e+02  -2.8147746e+01
   1.9000000e+01   2.4700000e+02   2.7054567e+01
   1.9000000e+01   2.5900000e+02   8.7753255e+01
   1.9000000e+01   2.6200000e+02  -3.4725159e+01
   1.9000000e+01   2.6800000e+02   7.6219847e+01
   1.9000000e+01   2.7400000e+02   1.1694415e+02
   1.9000000e+01   2.8000000e+02   2.0198556e+01
   1.9000000e+01   2.8300000e+02   2.2330856e+01
   1.9000000e+01   2.9500000e+02  -7.9105789e+00
   1.9000000e+01   2.9800000e+02  -2.5000895e+01
   1.9000000e+01   3.0100000e+02  -2.0850103e+01
   1.9000000e+01   3.1300000e+02   1.4143724e+02
   1.9000000e+01   3.1600000e+02   7.6377491e+01
   1.9000000e+01   3.1900000e+02  -2.8639201e+01
   1.9000000e+01   3.2200000e+02   1.2830938e+02
   1.9000000e+01   3.2500000e+02   1.2107516e+01
   1.9000000e+01   3.2800000e+02   6.6606706e+00
   1.9000000e+01   3.3100000e+02   3.4996049e+01
   1.9000000e+01   3.3400000e+02   4.2914918e+01
   1.9000000e+01   3.3700000e+02   3.2873790e+01
   1.9000000e+01   3.4300000e+02   7.2331362e+01
   1.9000000e+01   3.4900000e+02  -1.8805682e+00
   1.9000000e+01   3.5500000e+02   2.5801718e+01
   1.9000000e+01   3.6100000e+02   2.3998373e+01
   1.9000000e+01   3.6700000e+02   2.2833911e+01
   1.9000000e+01   3.7000000e+02   5.7148119e+00
   1.9000000e+01   3.7300000e+02   4.4175388e+01
   1.9000000e+01   3.7600000e+02   1.0106684e+02
   1.9000000e+01   3.7900000e+02  -2.0749991e+01
   1.9000000e+01   3.8200000e+02  -3.0272022e+01
   1.9000000e+01   3.8500000e+02   4.3312182e+01
   1.9000000e+01   3.8800000e+02   1.8507207e+01
   1.9000000e+01   3.9400000e+02   7.3099427e+01
   1.9000000e+01   3.9700000e+02  -4.1033403e+01
   1.9000000e+01   4.0300000e+02   1.4307350e+01
   1.9000000e+01   4.0600000e+02   8.7863418e+01
   1.9000000e+01   4.1800000e+02   2.4150726e+01
   1.9000000e+01   4.2100000e+02   7.7172077e+00
   1.9000000e+01   4.3000000e+02   1.6888581e+00
   1.9000000e+01   4.3300000e+02   1.2514912e-02
   1.9000000e+01   4.3600000e+02   2.8253560e+00
   1.9000000e+01   4.3900000e+02   1.6429616e+01
   1.9000000e+01   4.4500000e+02   1.6103678e+01
   1.9000000e+01   4.4800000e+02   7.4047539e+00
   1.9000000e+01   4.5100000e+02   1.3263181e+01
   1.9000000e+01   4.5400000e+02   1.9333412e+01
   1.9000000e+01   4.5700000e+02   9.7293694e+00
   1.9000000e+01   4.6000000e+02   1.1761444e+01
   1.9000000e+01   4.6300000e+02   2.0421307e+00
   1.9000000e+01   4.6600000e+02   7.0475533e+00
   1.9000000e+01   4.6900000e+02   3.6086275e+01
   1.9000000e+01   4.7200000e+02   1.7506640e+01
   1.9000000e+01   4.7800000e+02   3.3761710e+01
   1.9000000e+01   4.8400000e+02   4.2077150e+01
   1.9000000e+01   4.9000000e+02   4.7354203e+00
   1.9000000e+01   4.9300000e+02   1.5278850e+00
   1.9000000e+01   4.9600000e+02   1.0827031e+01
   1.9000000e+01   4.9900000e+02   7.3858727e+00
   1.9000000e+01   5.0200000e+02   6.4023189e+00
   1.9000000e+01   5.0500000e+02   1.3636205e+01
   1.9000000e+01   5.0800000e+02   1.0333949e+02
   1.9000000e+01   5.1100000e+02  -5.4679524e+01
   1.9000000e+01   5.1400000e+02   7.7470581e+01
   1.9000000e+01   5.1700000e+02   1.9436229e+01
   1.9000000e+01   5.2300000e+02   5.4544281e+00
   1.9000000e+01   5.2600000e+02   2.7380996e+01
   1.9000000e+01   5.2900000e+02   2.7061719e+01
   1.9000000e+01   5.3200000e+02   7.3633126e+01
   1.9000000e+01   5.3500000e+02   2.2017305e+01
   1.9000000e+01   5.4100000e+02   4.6406311e+01
   1.9000000e+01   5.4700000e+02  -9.9386473e+00
   1.9000000e+01   5.5000000e+02   2.7752133e-01
   1.9000000e+01   5.5300000e+02   1.8412112e+02
   1.9000000e+01   5.5600000e+02   1.2378000e+01
   1.9000000e+01   5.5900000e+02  -1.8807002e+00
   1.9000000e+01   5.6200000e+02   1.1289544e+01
   1.9000000e+01   5.6500000e+02   3.4857607e+01
   1.9000000e+01   5.6800000e+02   2.7424197e+01
   1.9000000e+01   5.7100000e+02   2.5527892e+01
