   1.0000000e+01   4.0600000e+02  -4.2423942e-02
   1.0000000e+01   4.0900000e+02  -4.1817668e-02
   1.0000000e+01   4.1200000e+02   1.0305950e-01
   1.0000000e+01   4.1500000e+02  -1.9672818e-01
   1.0000000e+01   4.1800000e+02   8.2427768e-02
   1.0000000e+01   4.2100000e+02  -3.6088990e-02
   1.0000000e+01   4.2400000e+02   7.1737880e-02
   1.0000000e+01   4.2700000e+02   1.2678041e-01
   1.0000000e+01   4.3300000e+02   5.6293779e-02
   1.0000000e+01   4.3600000e+02  -6.1666998e-02
   1.0000000e+01   4.3900000e+02   2.5481589e-01
   1.0000000e+01   4.4800000e+02  -4.1694869e-02
   1.0000000e+01   4.5100000e+02   1.7363326e-01
   1.0000000e+01   4.5700000e+02   5.1859435e-02
   1.0000000e+01   4.6000000e+02  -4.3952460e-02
   1.0000000e+01   4.6300000e+02   1.0788294e-01
   1.0000000e+01   4.6600000e+02   2.4617636e-02
   1.0000000e+01   4.6900000e+02   9.2948594e-03
   1.0000000e+01   4.7200000e+02   2.4712137e-02
   1.0000000e+01   4.7500000e+02   2.2971703e-02
   1.0000000e+01   4.7800000e+02  -3.8878940e-03
   1.0000000e+01   4.8400000e+02   1.2167367e-02
   1.0000000e+01   4.8700000e+02   1.6957382e-01
   1.0000000e+01   4.9000000e+02   2.2223254e-03
   1.0000000e+01   4.9300000e+02  -4.4633057e-04
   1.0000000e+01   4.9600000e+02   5.4960450e-02
   1.0000000e+01   4.9900000e+02   5.8651206e-02
   1.0000000e+01   5.0200000e+02   8.1304018e-02
   1.0000000e+01   5.0800000e+02   1.3366263e-01
   1.0000000e+01   5.1400000e+02   2.5747394e-02
   1.0000000e+01   5.1700000e+02  -3.3761036e-04
   1.0000000e+01   5.2000000e+02   2.5183587e-04
   1.0000000e+01   5.2900000e+02   1.1528426e-01
   1.0000000e+01   5.3200000e+02   1.5942023e-01
   1.0000000e+01   5.3800000e+02   4.8003909e-03
   1.0000000e+01   5.4700000e+02   5.4496714e-02
   1.0000000e+01   5.5000000e+02  -3.0852176e-02
   1.0000000e+01   5.5600000e+02   2.3669656e-02
   1.0000000e+01   5.5900000e+02   2.5819964e-01
   1.0000000e+01   5.6200000e+02  -5.9958961e-02
   1.0000000e+01   5.6500000e+02   2.3734669e-02
   1.0000000e+01   5.6800000e+02   3.3592536e-02
   1.0000000e+01   5.7100000e+02   3.3104708e-02
   1.0000000e+01   5.7400000e+02   4.6050519e-02
   1.0000000e+01   5.8000000e+02   2.6011791e-02
   1.0000000e+01   5.8300000e+02  -9.7471135e-04
   1.0000000e+01   5.8600000e+02   9.3319651e-02
   1.0000000e+01   5.8900000e+02   2.4441773e-02
   1.0000000e+01   5.9200000e+02   3.6336059e-02
   1.0000000e+01   5.9800000e+02   6.4438122e-02
   1.3000000e+01   6.4000000e+01   1.0946432e-01
   1.3000000e+01   6.7000000e+01   6.8157511e-02
   1.3000000e+01   7.6000000e+01  -1.6601531e-01
   1.3000000e+01   7.9000000e+01   4.3118601e-02
   1.3000000e+01   8.5000000e+01   9.5688424e-02
   1.3000000e+01   8.8000000e+01  -1.3537289e-02
   1.3000000e+01   9.4000000e+01  -5.8132280e-02
   1.3000000e+01   9.7000000e+01   2.4100292e-01
   1.3000000e+01   1.0300000e+02  -1.1794541e-01
   1.3000000e+01   1.0600000e+02  -8.4946961e-02
   1.3000000e+01   1.1200000e+02  -7.2136775e-02
   1.3000000e+01   1.1500000e+02   1.1871778e-01
   1.3000000e+01   1.1800000e+02  -7.6099347e-02
   1.3000000e+01   1.2400000e+02  -1.0695656e-01
   1.3000000e+01   1.2700000e+02  -1.0582617e-01
   1.3000000e+01   1.3000000e+02   1.0722017e-01
   1.3000000e+01   1.3600000e+02  -4.0576184e-02
   1.3000000e+01   1.3900000e+02   2.5404308e-01
   1.3000000e+01   1.4200000e+02   1.5989949e-01
   1.3000000e+01   1.4500000e+02  -2.1038324e-01
   1.3000000e+01   1.4800000e+02   5.7042137e-03
   1.3000000e+01   1.5100000e+02  -6.9614731e-02
   1.3000000e+01   1.5400000e+02  -3.1777146e-02
   1.3000000e+01   1.6000000e+02   1.7814179e-01
   1.3000000e+01   1.6600000e+02  -5.3384619e-02
   1.3000000e+01   1.7200000e+02  -5.0866420e-02
   1.3000000e+01   1.7500000e+02  -1.2438205e-01
   1.3000000e+01   1.7800000e+02  -2.3216849e-01
   1.3000000e+01   1.8100000e+02  -9.1748814e-02
   1.3000000e+01   1.8400000e+02  -8.5490778e-02
   1.3000000e+01   1.8700000e+02   3.4724381e-01
   1.3000000e+01   1.9000000e+02  -2.9801505e-01
   1.3000000e+01   1.9600000e+02   1.9141337e-02
   1.3000000e+01   1.9900000e+02  -3.1443543e-02
   1.3000000e+01   2.0200000e+02   8.4119017e-02
   1.3000000e+01   2.0500000e+02   1.2389291e-02
   1.3000000e+01   2.1100000e+02   8.2208649e-02
   1.3000000e+01   2.1400000e+02  -4.5068989e-01
   1.3000000e+01   2.1700000e+02   2.1309586e-01
   1.3000000e+01   2.2300000e+02   1.0376825e-01
   1.3000000e+01   2.3200000e+02  -8.0036423e-02
   1.3000000e+01   2.3800000e+02   9.8614904e-02
   1.3000000e+01   2.4700000e+02  -3.4604252e-01
   1.3000000e+01   2.5000000e+02  -1.2114894e-01
   1.3000000e+01   2.5300000e+02  -2.9296937e-02
   1.3000000e+01   2.5600000e+02  -3.0076645e-01
   1.3000000e+01   2.6200000e+02   1.3102124e-01
   1.3000000e+01   2.6500000e+02   9.7300484e-02
   1.3000000e+01   2.6800000e+02   1.1291634e-01
   1.3000000e+01   2.7100000e+02   2.2823765e-01
   1.3000000e+01   2.7400000e+02   5.4802318e-02
   1.3000000e+01   2.7700000e+02   4.5695828e-02
   1.3000000e+01   2.8000000e+02   2.5478923e-02
   1.3000000e+01   2.8300000e+02   1.7351681e-01
   1.3000000e+01   2.8600000e+02   1.0471421e-01
   1.3000000e+01   2.9200000e+02  -1.2216540e-01
   1.3000000e+01   2.9500000e+02   2.0925255e-01
   1.3000000e+01   2.9800000e+02   1.1259891e-01
   1.3000000e+01   3.0400000e+02  -2.8926986e-01
   1.3000000e+01   3.0700000e+02   5.9990111e-02
   1.3000000e+01   3.1000000e+02   9.2735791e-02
   1.3000000e+01   3.1300000e+02   1.1195328e-01
   1.3000000e+01   3.1600000e+02   8.1363432e-02
   1.3000000e+01   3.1900000e+02   2.6530246e-01
   1.3000000e+01   3.2200000e+02  -3.5326431e-01
   1.3000000e+01   3.2500000e+02   6.7715277e-02
   1.3000000e+01   3.2800000e+02   2.1233479e-01
   1.3000000e+01   3.3100000e+02  -3.6262511e-01
   1.3000000e+01   3.3400000e+02   3.3329201e-01
   1.3000000e+01   3.3700000e+02  -2.6882376e-01
   1.3000000e+01   3.4000000e+02  -5.8015569e-02
   1.3000000e+01   3.4300000e+02  -1.6318443e-02
   1.3000000e+01   3.4600000e+02  -1.3207984e-01
   1.3000000e+01   3.4900000e+02  -3.3854263e-01
   1.3000000e+01   3.5500000e+02   2.4749905e-03
   1.3000000e+01   3.5800000e+02   7.5502555e-02
   1.3000000e+01   3.6400000e+02   1.9373490e-01
   1.3000000e+01   3.7000000e+02   2.3245504e-01
   1.3000000e+01   3.7300000e+02  -6.0594062e-01
   1.3000000e+01   3.7600000e+02   3.1186209e-01
   1.3000000e+01   3.7900000e+02   1.7621473e-01
   1.3000000e+01   3.8200000e+02  -4.5208606e-01
   1.3000000e+01   3.8800000e+02   1.0195670e-01
   1.3000000e+01   3.9100000e+02   1.7121484e-01
   1.3000000e+01   3.9400000e+02   2.1374590e-02
   1.3000000e+01   3.9700000e+02   5.9054108e-02
   1.3000000e+01   4.0000000e+02   2.1869561e-01
   1.3000000e+01   4.0300000e+02  -3.5297333e-01
   1.3000000e+01   4.0600000e+02   2.8105695e-01
   1.3000000e+01   4.0900000e+02   1.0024616e-01
   1.3000000e+01   4.1500000e+02   1.3183308e-01
   1.3000000e+01   4.1800000e+02   6.7116305e-02
   1.3000000e+01   4.2100000e+02   6.2789261e-02
   1.3000000e+01   4.2400000e+02   2.3028239e-02
   1.3000000e+01   4.3300000e+02   2.9779928e-03
   1.3000000e+01   4.3600000e+02   1.0507738e-01
   1.3000000e+01   4.3900000e+02  -5.4661970e-01
   1.3000000e+01   4.4200000e+02   2.8324327e-01
   1.3000000e+01   4.4800000e+02   7.6683159e-02
   1.3000000e+01   4.5100000e+02   6.2666333e-02
   1.3000000e+01   4.5700000e+02   3.0937985e-02
   1.3000000e+01   4.6000000e+02   7.9660360e-02
   1.3000000e+01   4.6300000e+02   5.7800283e-03
   1.3000000e+01   4.6600000e+02  -9.0953294e-05
   1.3000000e+01   4.6900000e+02  -3.1267346e-03
   1.3000000e+01   4.7200000e+02  -8.2282531e-03
   1.3000000e+01   4.7500000e+02   1.2331631e-01
   1.3000000e+01   4.7800000e+02  -3.1562608e-02
   1.3000000e+01   4.8100000e+02   2.7995374e-02
   1.3000000e+01   4.8400000e+02   1.5592343e-01
   1.3000000e+01   4.8700000e+02  -3.2114203e-01
   1.3000000e+01   4.9000000e+02   1.0902536e-01
   1.3000000e+01   4.9600000e+02  -2.8397955e-03
   1.3000000e+01   4.9900000e+02   5.9324325e-03
   1.3000000e+01   5.0200000e+02   1.7710398e-02
   1.3000000e+01   5.0500000e+02   9.0488604e-02
   1.3000000e+01   5.1400000e+02   2.3787161e-02
   1.3000000e+01   5.1700000e+02  -1.3856385e-02
   1.3000000e+01   5.2000000e+02   6.1187122e-02
   1.3000000e+01   5.2900000e+02   1.2707563e-01
   1.3000000e+01   5.3500000e+02   4.5197541e-02
   1.3000000e+01   5.3800000e+02   6.5630956e-03
   1.3000000e+01   5.4100000e+02   8.3370827e-02
   1.3000000e+01   5.4400000e+02   1.2198469e-01
   1.3000000e+01   5.4700000e+02   7.4997545e-02
   1.3000000e+01   5.5000000e+02   5.3466693e-02
   1.3000000e+01   5.5300000e+02   9.3738455e-03
   1.3000000e+01   5.5600000e+02   2.3031529e-01
   1.3000000e+01   5.5900000e+02  -7.2069659e-01
   1.3000000e+01   5.6200000e+02   1.0697324e-01
   1.3000000e+01   5.6500000e+02   1.5217365e-04
   1.3000000e+01   5.6800000e+02   7.0839874e-02
   1.3000000e+01   5.7100000e+02   3.5282181e-02
   1.3000000e+01   5.8000000e+02   4.3986399e-02
   1.3000000e+01   5.8600000e+02   3.1823783e-02
   1.3000000e+01   5.8900000e+02   2.1013511e-01
   1.3000000e+01   5.9500000e+02   1.4788762e-01
   1.6000000e+01   6.7000000e+01  -1.4035100e-01
   1.6000000e+01   7.3000000e+01   1.6652883e-01
   1.6000000e+01   7.6000000e+01  -6.1329594e-02
   1.6000000e+01   7.9000000e+01  -7.8023053e-02
   1.6000000e+01   8.8000000e+01   1.9256841e-01
   1.6000000e+01   9.7000000e+01  -2.1858809e-02
   1.6000000e+01   1.0300000e+02   1.4851284e-01
   1.6000000e+01   1.0900000e+02  -1.0126485e-01
   1.6000000e+01   1.1500000e+02   1.6725453e-01
   1.6000000e+01   1.2100000e+02   2.3761384e-02
   1.6000000e+01   1.2400000e+02   3.8447798e-01
   1.6000000e+01   1.3000000e+02  -1.3162815e-01
   1.6000000e+01   1.3300000e+02   5.9902309e-02
   1.6000000e+01   1.3900000e+02  -2.3469889e-01
   1.6000000e+01   1.4200000e+02   7.6145895e-02
   1.6000000e+01   1.4500000e+02   1.4442270e-01
   1.6000000e+01   1.4800000e+02   1.4000011e-01
   1.6000000e+01   1.5100000e+02   1.1794776e-01
   1.6000000e+01   1.5700000e+02  -1.1655820e-02
   1.6000000e+01   1.6000000e+02   1.1862010e-01
   1.6000000e+01   1.6300000e+02  -8.2193764e-03
   1.6000000e+01   1.6600000e+02   1.0151836e-01
   1.6000000e+01   1.6900000e+02  -1.0000799e-01
   1.6000000e+01   1.7800000e+02   4.0660443e-01
   1.6000000e+01   1.8100000e+02  -1.1169899e-01
   1.6000000e+01   1.8400000e+02   1.2369438e-01
   1.6000000e+01   1.8700000e+02  -2.3231403e-01
   1.6000000e+01   1.9000000e+02   1.8502037e-01
   1.6000000e+01   1.9300000e+02   6.4730413e-02
   1.6000000e+01   2.0200000e+02  -2.6560898e-02
   1.6000000e+01   2.0500000e+02  -3.5518831e-02
   1.6000000e+01   2.1400000e+02   2.7881626e-01
   1.6000000e+01   2.1700000e+02  -2.6557455e-01
   1.6000000e+01   2.2300000e+02   8.9637012e-02
   1.6000000e+01   2.2900000e+02   2.6071388e-01
   1.6000000e+01   2.3800000e+02   2.1890936e-01
   1.6000000e+01   2.4400000e+02  -2.7986226e-01
   1.6000000e+01   2.4700000e+02   2.0231983e-01
   1.6000000e+01   2.5000000e+02   9.3249667e-02
   1.6000000e+01   2.5600000e+02   1.9766047e-01
   1.6000000e+01   2.5900000e+02   1.0097630e-01
   1.6000000e+01   2.6200000e+02   1.2883223e-01
   1.6000000e+01   2.6800000e+02  -2.7285639e-01
   1.6000000e+01   2.7700000e+02   1.2870053e-01
   1.6000000e+01   2.8000000e+02   6.9423625e-02
   1.6000000e+01   2.8600000e+02   1.1014086e-01
   1.6000000e+01   2.8900000e+02  -1.4562402e-01
   1.6000000e+01   2.9200000e+02  -1.0070876e-01
   1.6000000e+01   2.9500000e+02  -1.9318499e-01
   1.6000000e+01   2.9800000e+02   2.3120865e-01
   1.6000000e+01   3.0100000e+02   1.1915553e-01
   1.6000000e+01   3.0400000e+02   1.3821115e-01
   1.6000000e+01   3.0700000e+02   1.4193932e-01
   1.6000000e+01   3.1000000e+02  -2.3574043e-01
   1.6000000e+01   3.1300000e+02  -4.1090600e-01
   1.6000000e+01   3.1600000e+02   1.8820032e-01
   1.6000000e+01   3.2500000e+02   6.1845992e-02
   1.6000000e+01   3.2800000e+02  -9.1011876e-03
   1.6000000e+01   3.3100000e+02   1.7997890e-01
   1.6000000e+01   3.3400000e+02   3.6913146e-02
   1.6000000e+01   3.4000000e+02   1.6732916e-01
   1.6000000e+01   3.4300000e+02  -1.2685396e-01
   1.6000000e+01   3.4600000e+02   1.7712891e-01
   1.6000000e+01   3.4900000e+02   1.1984008e-01
   1.6000000e+01   3.5200000e+02   8.3679456e-02
   1.6000000e+01   3.5500000e+02   1.8359905e-03
   1.6000000e+01   3.5800000e+02   1.1228896e-01
   1.6000000e+01   3.6400000e+02   8.1162291e-04
   1.6000000e+01   3.6700000e+02   1.0817121e-01
   1.6000000e+01   3.7000000e+02   7.9778089e-02
   1.6000000e+01   3.7600000e+02  -3.7370486e-01
   1.6000000e+01   3.7900000e+02   1.4103734e-01
   1.6000000e+01   3.8200000e+02   3.1327768e-01
   1.6000000e+01   3.8500000e+02   8.8012803e-03
   1.6000000e+01   3.8800000e+02   3.8562299e-02
   1.6000000e+01   3.9100000e+02   7.0981689e-02
   1.6000000e+01   3.9400000e+02  -1.1579768e-02
   1.6000000e+01   3.9700000e+02   1.7209957e-01
   1.6000000e+01   4.0000000e+02  -2.6185906e-01
   1.6000000e+01   4.0300000e+02   2.5303214e-01
   1.6000000e+01   4.0600000e+02  -4.1138427e-01
   1.6000000e+01   4.1200000e+02   1.2086925e-01
   1.6000000e+01   4.1500000e+02  -2.6472234e-02
   1.6000000e+01   4.2100000e+02   3.2940124e-02
   1.6000000e+01   4.2400000e+02   4.0080077e-02
   1.6000000e+01   4.2700000e+02   4.9758109e-02
   1.6000000e+01   4.3300000e+02   5.4777814e-02
   1.6000000e+01   4.3900000e+02   7.0192405e-02
   1.6000000e+01   4.4200000e+02   9.5700705e-03
   1.6000000e+01   4.4800000e+02   2.8224507e-03
   1.6000000e+01   4.5100000e+02   2.1535250e-02
   1.6000000e+01   4.5700000e+02   1.8407998e-02
   1.6000000e+01   4.6000000e+02   1.1702295e-01
   1.6000000e+01   4.6600000e+02  -4.2639311e-02
   1.6000000e+01   4.6900000e+02   3.9199885e-02
   1.6000000e+01   4.7200000e+02   1.9704772e-02
   1.6000000e+01   4.7500000e+02   3.9236382e-02
   1.6000000e+01   4.7800000e+02  -1.1565744e-02
   1.6000000e+01   4.8100000e+02   7.6460708e-03
   1.6000000e+01   4.8700000e+02   1.0765056e-01
   1.6000000e+01   4.9000000e+02   5.5863987e-03
   1.6000000e+01   4.9300000e+02   3.3720732e-02
   1.6000000e+01   4.9600000e+02  -3.8872625e-03
   1.6000000e+01   4.9900000e+02   3.1372600e-02
   1.6000000e+01   5.0200000e+02  -7.9387858e-02
   1.6000000e+01   5.0500000e+02   5.8959217e-02
   1.6000000e+01   5.0800000e+02  -6.4306045e-02
   1.6000000e+01   5.1100000e+02   2.0220302e-01
   1.6000000e+01   5.1400000e+02  -2.0076887e-03
   1.6000000e+01   5.1700000e+02   5.9166471e-02
   1.6000000e+01   5.2300000e+02   1.2291186e-01
   1.6000000e+01   5.2600000e+02   2.5067717e-02
   1.6000000e+01   5.3200000e+02   1.8388560e-01
   1.6000000e+01   5.3800000e+02   1.1865285e-01
   1.6000000e+01   5.4700000e+02  -6.1679420e-02
   1.6000000e+01   5.5000000e+02   3.5571085e-02
   1.6000000e+01   5.5300000e+02  -3.2236428e-02
   1.6000000e+01   5.5600000e+02  -5.9028146e-03
   1.6000000e+01   5.5900000e+02   1.5082941e-01
   1.6000000e+01   5.6200000e+02  -6.2533170e-03
   1.6000000e+01   5.6500000e+02   5.3626235e-02
   1.6000000e+01   5.6800000e+02  -3.9715260e-02
   1.6000000e+01   5.7100000e+02   2.5239897e-02
   1.6000000e+01   5.7400000e+02   1.0300161e-01
   1.6000000e+01   5.8300000e+02   1.1617711e-02
   1.6000000e+01   5.8600000e+02   9.2281278e-02
   1.6000000e+01   5.8900000e+02   8.3931107e-02
   1.6000000e+01   5.9200000e+02   4.9658662e-02
   1.6000000e+01   5.9800000e+02   8.1949869e-02
   1.9000000e+01   7.0000000e+01  -1.3284217e-01
   1.9000000e+01   7.9000000e+01   3.5974869e-02
   1.9000000e+01   8.2000000e+01   1.6387747e-02
   1.9000000e+01   8.8000000e+01  -1.7156908e-01
   1.9000000e+01   1.0300000e+02  -1.4844129e-01
   1.9000000e+01   1.1200000e+02   5.6465366e-03
   1.9000000e+01   1.1500000e+02  -1.1529700e-01
   1.9000000e+01   1.2100000e+02  -1.2707445e-01
   1.9000000e+01   1.2400000e+02  -2.0965477e-01
   1.9000000e+01   1.3000000e+02   2.3651154e-01
   1.9000000e+01   1.3300000e+02   1.4029817e-01
   1.9000000e+01   1.3600000e+02   6.3454121e-02
   1.9000000e+01   1.4200000e+02  -1.8960284e-01
   1.9000000e+01   1.5400000e+02  -2.8141172e-02
   1.9000000e+01   1.5700000e+02   4.2086704e-02
   1.9000000e+01   1.6000000e+02   1.0496454e-01
   1.9000000e+01   1.6600000e+02  -1.4952541e-01
   1.9000000e+01   1.7500000e+02   2.3418909e-01
   1.9000000e+01   1.7800000e+02  -1.6845172e-01
   1.9000000e+01   1.9000000e+02  -2.0824483e-01
   1.9000000e+01   1.9300000e+02   5.5417596e-03
   1.9000000e+01   1.9600000e+02   1.4579179e-02
   1.9000000e+01   1.9900000e+02  -2.6072107e-02
   1.9000000e+01   2.0200000e+02  -2.0186197e-01
   1.9000000e+01   2.0500000e+02   9.2224165e-02
   1.9000000e+01   2.1100000e+02   2.2822516e-01
   1.9000000e+01   2.1400000e+02  -1.9878085e-01
   1.9000000e+01   2.1700000e+02   1.9768662e-01
   1.9000000e+01   2.2300000e+02   9.2057453e-02
   1.9000000e+01   2.2900000e+02  -3.1453512e-01
   1.9000000e+01   2.4100000e+02  -3.5121281e-01
   1.9000000e+01   2.4700000e+02   1.3571851e-01
   1.9000000e+01   2.5900000e+02   1.9620986e-01
   1.9000000e+01   2.6200000e+02  -2.3976673e-01
   1.9000000e+01   2.6800000e+02   1.9158161e-01
   1.9000000e+01   2.7400000e+02   1.7927076e-01
   1.9000000e+01   2.8000000e+02   7.8608175e-02
   1.9000000e+01   2.8300000e+02   9.0696619e-02
   1.9000000e+01   2.9500000e+02  -3.0351731e-02
   1.9000000e+01   2.9800000e+02  -2.5091419e-01
   1.9000000e+01   3.0100000e+02  -1.5773439e-01
   1.9000000e+01   3.1300000e+02   2.6868766e-01
   1.9000000e+01   3.1600000e+02   1.0843200e-01
   1.9000000e+01   3.1900000e+02  -3.1002774e-01
   1.9000000e+01   3.2200000e+02   3.3737254e-01
   1.9000000e+01   3.2500000e+02   1.0383134e-01
   1.9000000e+01   3.2800000e+02  -2.4530503e-03
   1.9000000e+01   3.3100000e+02  -4.7213371e-02
   1.9000000e+01   3.3400000e+02   1.2000434e-01
   1.9000000e+01   3.3700000e+02   1.1651635e-01
   1.9000000e+01   3.4300000e+02   1.9498253e-01
   1.9000000e+01   3.4900000e+02   5.4886667e-02
   1.9000000e+01   3.5500000e+02   5.4423729e-02
   1.9000000e+01   3.6100000e+02   9.2716825e-02
   1.9000000e+01   3.6700000e+02   7.3430260e-02
   1.9000000e+01   3.7000000e+02   4.3353400e-02
   1.9000000e+01   3.7300000e+02   6.2072017e-02
   1.9000000e+01   3.7600000e+02   2.9768293e-01
   1.9000000e+01   3.7900000e+02  -1.2958518e-01
   1.9000000e+01   3.8200000e+02  -3.6381102e-01
   1.9000000e+01   3.8500000e+02   1.6408391e-01
   1.9000000e+01   3.8800000e+02   4.0878370e-02
   1.9000000e+01   3.9400000e+02   2.0260375e-01
   1.9000000e+01   3.9700000e+02  -4.8018318e-01
   1.9000000e+01   4.0300000e+02   5.9661198e-02
   1.9000000e+01   4.0600000e+02   2.0132945e-01
   1.9000000e+01   4.1800000e+02   5.0991870e-02
   1.9000000e+01   4.2100000e+02  -2.2557343e-02
   1.9000000e+01   4.3000000e+02   6.5879837e-02
   1.9000000e+01   4.3300000e+02  -5.5975890e-02
   1.9000000e+01   4.3600000e+02   2.9148362e-02
   1.9000000e+01   4.3900000e+02   1.0213782e-02
   1.9000000e+01   4.4500000e+02   1.6949697e-02
   1.9000000e+01   4.4800000e+02  -1.5896401e-02
   1.9000000e+01   4.5100000e+02  -2.2191866e-02
   1.9000000e+01   4.5400000e+02   5.9511490e-02
   1.9000000e+01   4.5700000e+02  -6.9019589e-03
   1.9000000e+01   4.6000000e+02   1.0812289e-01
   1.9000000e+01   4.6300000e+02   2.4174535e-02
   1.9000000e+01   4.6600000e+02   7.3694276e-02
   1.9000000e+01   4.6900000e+02   1.0237938e-02
   1.9000000e+01   4.7200000e+02  -5.1860675e-02
   1.9000000e+01   4.7800000e+02   5.5097099e-02
   1.9000000e+01   4.8400000e+02   5.8898976e-02
   1.9000000e+01   4.9000000e+02   1.6973825e-02
   1.9000000e+01   4.9300000e+02  -6.7613042e-02
   1.9000000e+01   4.9600000e+02   1.9276086e-02
   1.9000000e+01   4.9900000e+02  -1.8838014e-02
   1.9000000e+01   5.0200000e+02   4.8851836e-02
   1.9000000e+01   5.0500000e+02  -1.2131352e-02
   1.9000000e+01   5.0800000e+02   2.3084353e-01
   1.9000000e+01   5.1100000e+02  -4.0145015e-01
   1.9000000e+01   5.1400000e+02   6.7318344e-02
   1.9000000e+01   5.1700000e+02   1.5970783e-02
   1.9000000e+01   5.2300000e+02   4.6256379e-02
   1.9000000e+01   5.2600000e+02   9.1229039e-02
   1.9000000e+01   5.2900000e+02  -6.9537866e-03
   1.9000000e+01   5.3200000e+02   4.2491719e-02
   1.9000000e+01   5.3500000e+02   4.7725408e-02
   1.9000000e+01   5.4100000e+02   4.6877927e-02
   1.9000000e+01   5.4700000e+02   8.7346957e-02
   1.9000000e+01   5.5000000e+02  -8.9564173e-03
   1.9000000e+01   5.5300000e+02   1.4956285e-01
   1.9000000e+01   5.5600000e+02  -2.2287171e-02
   1.9000000e+01   5.5900000e+02   8.7193736e-02
   1.9000000e+01   5.6200000e+02   1.2522021e-01
   1.9000000e+01   5.6500000e+02   1.2981226e-02
   1.9000000e+01   5.6800000e+02   3.8120288e-02
   1.9000000e+01   5.7100000e+02  -4.4327479e-03
