   1.0000000e+01   4.0900000e+02   1.0871068e+00
   1.0000000e+01   4.1200000e+02   1.4435225e+01
   1.0000000e+01   4.1500000e+02  -1.8267725e+01
   1.0000000e+01   4.1800000e+02   1.6046523e+01
   1.0000000e+01   4.2100000e+02   1.0602999e+01
   1.0000000e+01   4.2400000e+02   5.8931126e+00
   1.0000000e+01   4.2700000e+02   6.6467870e+00
   1.0000000e+01   4.3300000e+02   7.4221965e+00
   1.0000000e+01   4.3600000e+02  -3.0306443e+00
   1.0000000e+01   4.3900000e+02   1.7504713e+01
   1.0000000e+01   4.4800000e+02  -3.6499996e-01
   1.0000000e+01   4.5100000e+02   2.2765923e+01
   1.0000000e+01   4.5700000e+02   3.4960275e+00
   1.0000000e+01   4.6000000e+02   3.6772027e+00
   1.0000000e+01   4.6300000e+02   5.3605562e+00
   1.0000000e+01   4.6600000e+02   6.2521571e+00
   1.0000000e+01   4.6900000e+02   1.8251857e+00
   1.0000000e+01   4.7200000e+02   1.6878919e+00
   1.0000000e+01   4.7500000e+02   5.1831997e+00
   1.0000000e+01   4.7800000e+02   9.3954351e+00
   1.0000000e+01   4.8400000e+02   4.6035086e+00
   1.0000000e+01   4.8700000e+02   3.2045778e+01
   1.0000000e+01   4.9000000e+02  -3.7834507e+00
   1.0000000e+01   4.9300000e+02   1.5756324e+01
   1.0000000e+01   4.9600000e+02   5.7847532e+00
   1.0000000e+01   4.9900000e+02   7.2579589e+00
   1.0000000e+01   5.0200000e+02   9.8389949e+00
   1.0000000e+01   5.0800000e+02   1.8322914e+01
   1.0000000e+01   5.1400000e+02   5.6646445e+00
   1.0000000e+01   5.1700000e+02   5.9859117e+00
   1.0000000e+01   5.2000000e+02  -6.1332053e+00
   1.0000000e+01   5.2900000e+02   6.8412719e+00
   1.0000000e+01   5.3200000e+02   1.1455891e+01
   1.0000000e+01   5.3800000e+02   9.3611119e+00
   1.0000000e+01   5.4700000e+02   6.5888520e+00
   1.0000000e+01   5.5000000e+02   5.8432189e+00
   1.0000000e+01   5.5600000e+02   5.9853990e+00
   1.0000000e+01   5.5900000e+02   2.4977871e+01
   1.0000000e+01   5.6200000e+02   1.5536329e-01
   1.0000000e+01   5.6500000e+02   4.0351380e+00
   1.0000000e+01   5.6800000e+02   6.1988168e+00
   1.0000000e+01   5.7100000e+02   2.4654769e+00
   1.0000000e+01   5.7400000e+02   1.0699150e+01
   1.0000000e+01   5.8000000e+02   1.0848145e+00
   1.0000000e+01   5.8300000e+02   4.8644626e+00
   1.0000000e+01   5.8600000e+02   6.9356100e+00
   1.0000000e+01   5.8900000e+02   7.8376369e+00
   1.0000000e+01   5.9200000e+02   2.5861529e+01
   1.0000000e+01   5.9800000e+02   2.3420562e+01
   1.3000000e+01   6.4000000e+01   9.7456585e+00
   1.3000000e+01   6.7000000e+01   6.5248865e+00
   1.3000000e+01   7.6000000e+01  -6.6166021e+00
   1.3000000e+01   7.9000000e+01   2.6887385e+00
   1.3000000e+01   8.5000000e+01   5.3756484e+00
   1.3000000e+01   8.8000000e+01   3.1194277e-01
   1.3000000e+01   9.4000000e+01  -3.7267474e+00
   1.3000000e+01   9.7000000e+01   3.8834429e+01
   1.3000000e+01   1.0300000e+02  -5.8699280e+00
   1.3000000e+01   1.0600000e+02  -8.0302670e+00
   1.3000000e+01   1.1200000e+02  -2.8805891e+00
   1.3000000e+01   1.1500000e+02   7.4164864e+00
   1.3000000e+01   1.1800000e+02  -3.5523814e+00
   1.3000000e+01   1.2400000e+02  -7.1579252e+00
   1.3000000e+01   1.2700000e+02  -5.7111715e+00
   1.3000000e+01   1.3000000e+02   1.2073838e+01
   1.3000000e+01   1.3600000e+02  -1.9222925e+00
   1.3000000e+01   1.3900000e+02   3.0503346e+01
   1.3000000e+01   1.4200000e+02   1.6830870e+01
   1.3000000e+01   1.4500000e+02  -1.2426687e+01
   1.3000000e+01   1.4800000e+02  -1.2730519e+00
   1.3000000e+01   1.5100000e+02  -3.7267220e+00
   1.3000000e+01   1.5400000e+02  -1.9584634e+00
   1.3000000e+01   1.6000000e+02   2.5473709e+01
   1.3000000e+01   1.6600000e+02  -4.0916963e+00
   1.3000000e+01   1.7200000e+02  -1.8833911e+00
   1.3000000e+01   1.7500000e+02  -7.4020030e+00
   1.3000000e+01   1.7800000e+02  -1.2286435e+01
   1.3000000e+01   1.8100000e+02  -4.8863886e+00
   1.3000000e+01   1.8400000e+02  -7.7175410e+00
   1.3000000e+01   1.8700000e+02   5.0659696e+01
   1.3000000e+01   1.9000000e+02  -1.4732922e+01
   1.3000000e+01   1.9600000e+02  -5.6652770e-02
   1.3000000e+01   1.9900000e+02  -2.2043887e+00
   1.3000000e+01   2.0200000e+02   5.7579559e+00
   1.3000000e+01   2.0500000e+02  -5.7064819e-01
   1.3000000e+01   2.1100000e+02   1.8026642e+00
   1.3000000e+01   2.1400000e+02  -2.2252554e+01
   1.3000000e+01   2.1700000e+02   2.3626757e+01
   1.3000000e+01   2.2300000e+02   2.0105989e+01
   1.3000000e+01   2.3200000e+02  -6.8401611e+00
   1.3000000e+01   2.3800000e+02   1.5105728e+01
   1.3000000e+01   2.4700000e+02  -1.6661913e+01
   1.3000000e+01   2.5000000e+02  -7.6730381e+00
   1.3000000e+01   2.5300000e+02  -4.7022377e+00
   1.3000000e+01   2.5600000e+02  -1.5655331e+01
   1.3000000e+01   2.6200000e+02   1.2740165e+01
   1.3000000e+01   2.6500000e+02   1.0896841e+01
   1.3000000e+01   2.6800000e+02   1.1174118e+01
   1.3000000e+01   2.7100000e+02   3.6309753e+01
   1.3000000e+01   2.7400000e+02   9.8432814e+00
   1.3000000e+01   2.7700000e+02   6.1219755e+00
   1.3000000e+01   2.8000000e+02   8.6731925e+00
   1.3000000e+01   2.8300000e+02   1.4499590e+01
   1.3000000e+01   2.8600000e+02   1.1229993e+01
   1.3000000e+01   2.9200000e+02  -1.0093340e+01
   1.3000000e+01   2.9500000e+02   2.6322499e+01
   1.3000000e+01   2.9800000e+02   2.2274280e+01
   1.3000000e+01   3.0400000e+02  -1.7392653e+01
   1.3000000e+01   3.0700000e+02   1.3296556e+01
   1.3000000e+01   3.1000000e+02   9.0581615e+00
   1.3000000e+01   3.1300000e+02   1.3580175e+01
   1.3000000e+01   3.1600000e+02   1.2478377e+01
   1.3000000e+01   3.1900000e+02   2.9105154e+01
   1.3000000e+01   3.2200000e+02  -2.1167847e+01
   1.3000000e+01   3.2500000e+02   1.2151611e+01
   1.3000000e+01   3.2800000e+02   1.6525951e+01
   1.3000000e+01   3.3100000e+02  -2.3011524e+01
   1.3000000e+01   3.3400000e+02   5.1383687e+01
   1.3000000e+01   3.3700000e+02  -1.2922257e+01
   1.3000000e+01   3.4000000e+02  -8.0327565e+00
   1.3000000e+01   3.4300000e+02  -2.3226158e+00
   1.3000000e+01   3.4600000e+02  -1.0616156e+01
   1.3000000e+01   3.4900000e+02  -1.9295053e+01
   1.3000000e+01   3.5500000e+02   1.0882208e+01
   1.3000000e+01   3.5800000e+02   1.3830005e+01
   1.3000000e+01   3.6400000e+02   2.1713997e+01
   1.3000000e+01   3.7000000e+02   2.7431806e+01
   1.3000000e+01   3.7300000e+02  -2.8750680e+01
   1.3000000e+01   3.7600000e+02   3.4277483e+01
   1.3000000e+01   3.7900000e+02   1.3548871e+01
   1.3000000e+01   3.8200000e+02  -2.4377812e+01
   1.3000000e+01   3.8800000e+02   9.8610102e+00
   1.3000000e+01   3.9100000e+02   1.2744079e+01
   1.3000000e+01   3.9400000e+02   1.0719753e-02
   1.3000000e+01   3.9700000e+02   3.5909739e+00
   1.3000000e+01   4.0000000e+02   3.1516447e+01
   1.3000000e+01   4.0300000e+02  -2.5157586e+01
   1.3000000e+01   4.0600000e+02   3.6645575e+01
   1.3000000e+01   4.0900000e+02   8.2451444e+00
   1.3000000e+01   4.1500000e+02   2.2013676e+01
   1.3000000e+01   4.1800000e+02   3.1700742e+00
   1.3000000e+01   4.2100000e+02   5.2226730e+00
   1.3000000e+01   4.2400000e+02   9.3954485e+00
   1.3000000e+01   4.3300000e+02   6.9491490e+00
   1.3000000e+01   4.3600000e+02   1.4392490e+01
   1.3000000e+01   4.3900000e+02  -2.8524358e+01
   1.3000000e+01   4.4200000e+02   3.6960511e+01
   1.3000000e+01   4.4800000e+02   6.1164893e+00
   1.3000000e+01   4.5100000e+02   8.6741228e+00
   1.3000000e+01   4.5700000e+02   1.2170902e+01
   1.3000000e+01   4.6000000e+02   9.0820437e+00
   1.3000000e+01   4.6300000e+02   2.4776105e+00
   1.3000000e+01   4.6600000e+02   3.9918662e+00
   1.3000000e+01   4.6900000e+02  -4.2032457e-01
   1.3000000e+01   4.7200000e+02   7.1824255e+00
   1.3000000e+01   4.7500000e+02   4.9512290e+00
   1.3000000e+01   4.7800000e+02   7.6164284e+00
   1.3000000e+01   4.8100000e+02   1.1892289e+01
   1.3000000e+01   4.8400000e+02   2.4343474e+01
   1.3000000e+01   4.8700000e+02  -2.2823887e+01
   1.3000000e+01   4.9000000e+02   1.7765575e+01
   1.3000000e+01   4.9600000e+02   3.4284097e+00
   1.3000000e+01   4.9900000e+02   2.6585815e+00
   1.3000000e+01   5.0200000e+02   6.7828727e-01
   1.3000000e+01   5.0500000e+02   1.3538139e+01
   1.3000000e+01   5.1400000e+02   1.7130998e+00
   1.3000000e+01   5.1700000e+02   2.9668404e+00
   1.3000000e+01   5.2000000e+02   6.5577429e+00
   1.3000000e+01   5.2900000e+02   2.1526244e+01
   1.3000000e+01   5.3500000e+02   7.4306780e+00
   1.3000000e+01   5.3800000e+02   8.1642035e+00
   1.3000000e+01   5.4100000e+02   1.3002815e+01
   1.3000000e+01   5.4400000e+02   5.4931000e+00
   1.3000000e+01   5.4700000e+02   9.5005450e+00
   1.3000000e+01   5.5000000e+02   3.0456769e+00
   1.3000000e+01   5.5300000e+02   3.6616385e+00
   1.3000000e+01   5.5600000e+02   2.7165918e+01
   1.3000000e+01   5.5900000e+02  -3.4333300e+01
   1.3000000e+01   5.6200000e+02   1.3132736e+01
   1.3000000e+01   5.6500000e+02   6.7273700e+00
   1.3000000e+01   5.6800000e+02   7.8484964e+00
   1.3000000e+01   5.7100000e+02   2.4435609e+01
   1.3000000e+01   5.8000000e+02   7.7737499e+00
   1.3000000e+01   5.8600000e+02   1.6269373e+00
   1.3000000e+01   5.8900000e+02   2.6834002e+01
   1.3000000e+01   5.9500000e+02   2.1460302e+01
   1.6000000e+01   6.7000000e+01  -6.9264019e+00
   1.6000000e+01   7.3000000e+01   1.3902926e+01
   1.6000000e+01   7.6000000e+01  -2.9688099e+00
   1.6000000e+01   7.9000000e+01  -3.0292494e+00
   1.6000000e+01   8.8000000e+01   9.5069847e+00
   1.6000000e+01   9.7000000e+01  -8.8680759e-01
   1.6000000e+01   1.0300000e+02   9.3881750e+00
   1.6000000e+01   1.0900000e+02  -4.2374457e+00
   1.6000000e+01   1.1500000e+02   1.1204623e+01
   1.6000000e+01   1.2100000e+02  -6.0517240e-01
   1.6000000e+01   1.2400000e+02   5.0853094e+01
   1.6000000e+01   1.3000000e+02  -1.0197004e+01
   1.6000000e+01   1.3300000e+02   3.0714938e+00
   1.6000000e+01   1.3900000e+02  -1.3449967e+01
   1.6000000e+01   1.4200000e+02   4.0283616e+00
   1.6000000e+01   1.4500000e+02   1.7606977e+01
   1.6000000e+01   1.4800000e+02   1.5116731e+01
   1.6000000e+01   1.5100000e+02   1.5318263e+01
   1.6000000e+01   1.5700000e+02  -2.0148341e+00
   1.6000000e+01   1.6000000e+02   1.2637759e+01
   1.6000000e+01   1.6300000e+02  -1.0431608e+00
   1.6000000e+01   1.6600000e+02   6.7760157e+00
   1.6000000e+01   1.6900000e+02  -4.6742252e+00
   1.6000000e+01   1.7800000e+02   5.2545254e+01
   1.6000000e+01   1.8100000e+02  -6.1739525e+00
   1.6000000e+01   1.8400000e+02   7.5205093e+00
   1.6000000e+01   1.8700000e+02  -1.2642687e+01
   1.6000000e+01   1.9000000e+02   1.0992132e+01
   1.6000000e+01   1.9300000e+02   2.4976901e+00
   1.6000000e+01   2.0200000e+02  -1.3391731e+00
   1.6000000e+01   2.0500000e+02  -6.4139191e-01
   1.6000000e+01   2.1400000e+02   3.6396943e+01
   1.6000000e+01   2.1700000e+02  -2.0886642e+01
   1.6000000e+01   2.2300000e+02   8.2997569e+00
   1.6000000e+01   2.2900000e+02   3.2574819e+01
   1.6000000e+01   2.3800000e+02   2.3728115e+01
   1.6000000e+01   2.4400000e+02  -1.4348546e+01
   1.6000000e+01   2.4700000e+02   2.4627898e+01
   1.6000000e+01   2.5000000e+02   2.1237501e+01
   1.6000000e+01   2.5600000e+02   1.9772957e+01
   1.6000000e+01   2.5900000e+02   6.1230636e+00
   1.6000000e+01   2.6200000e+02   2.9006086e+01
   1.6000000e+01   2.6800000e+02  -1.9089003e+01
   1.6000000e+01   2.7700000e+02   9.3869549e+00
   1.6000000e+01   2.8000000e+02   2.6929493e+00
   1.6000000e+01   2.8600000e+02   2.1345884e+01
   1.6000000e+01   2.8900000e+02  -1.0180616e+01
   1.6000000e+01   2.9200000e+02  -4.6717423e+00
   1.6000000e+01   2.9500000e+02  -1.2951316e+01
   1.6000000e+01   2.9800000e+02   3.3811106e+01
   1.6000000e+01   3.0100000e+02   1.3911719e+01
   1.6000000e+01   3.0400000e+02   1.5245409e+01
   1.6000000e+01   3.0700000e+02   1.5501003e+01
   1.6000000e+01   3.1000000e+02  -1.2261426e+01
   1.6000000e+01   3.1300000e+02  -2.2393268e+01
   1.6000000e+01   3.1600000e+02   2.4327567e+01
   1.6000000e+01   3.2500000e+02   1.1274935e+01
   1.6000000e+01   3.2800000e+02   8.0117912e+00
   1.6000000e+01   3.3100000e+02   1.6047336e+01
   1.6000000e+01   3.3400000e+02   6.7253656e+00
   1.6000000e+01   3.4000000e+02   2.4379374e+01
   1.6000000e+01   3.4300000e+02  -1.2461047e+01
   1.6000000e+01   3.4600000e+02   2.4289516e+01
   1.6000000e+01   3.4900000e+02   2.3053317e+01
   1.6000000e+01   3.5200000e+02   1.0822879e+01
   1.6000000e+01   3.5500000e+02   5.5610687e+00
   1.6000000e+01   3.5800000e+02   1.0182349e+01
   1.6000000e+01   3.6400000e+02   4.2379103e+00
   1.6000000e+01   3.6700000e+02   1.6898623e+01
   1.6000000e+01   3.7000000e+02   7.2611559e+00
   1.6000000e+01   3.7600000e+02  -2.2546133e+01
   1.6000000e+01   3.7900000e+02   2.1439630e+01
   1.6000000e+01   3.8200000e+02   3.2280240e+01
   1.6000000e+01   3.8500000e+02   6.6693113e-01
   1.6000000e+01   3.8800000e+02   2.4102549e+00
   1.6000000e+01   3.9100000e+02   6.0882400e+00
   1.6000000e+01   3.9400000e+02   5.0000644e+00
   1.6000000e+01   3.9700000e+02   2.3501719e+01
   1.6000000e+01   4.0000000e+02  -1.7072265e+01
   1.6000000e+01   4.0300000e+02   3.0032017e+01
   1.6000000e+01   4.0600000e+02  -2.5304913e+01
   1.6000000e+01   4.1200000e+02   1.7560067e+01
   1.6000000e+01   4.1500000e+02   6.7735153e+00
   1.6000000e+01   4.2100000e+02   5.4718093e+00
   1.6000000e+01   4.2400000e+02   6.2809239e+00
   1.6000000e+01   4.2700000e+02   2.9460275e+00
   1.6000000e+01   4.3300000e+02   3.9310893e+00
   1.6000000e+01   4.3900000e+02   8.2408518e+00
   1.6000000e+01   4.4200000e+02   5.1209849e+00
   1.6000000e+01   4.4800000e+02   5.2014707e+00
   1.6000000e+01   4.5100000e+02   4.1636966e+00
   1.6000000e+01   4.5700000e+02   4.9814664e+00
   1.6000000e+01   4.6000000e+02   5.8195363e+00
   1.6000000e+01   4.6600000e+02   2.1011374e+00
   1.6000000e+01   4.6900000e+02   7.3494845e+00
   1.6000000e+01   4.7200000e+02   4.4626103e+00
   1.6000000e+01   4.7500000e+02   3.9070347e+00
   1.6000000e+01   4.7800000e+02  -1.3121831e+00
   1.6000000e+01   4.8100000e+02   8.6857632e+00
   1.6000000e+01   4.8700000e+02   1.0941767e+01
   1.6000000e+01   4.9000000e+02   2.8569382e+00
   1.6000000e+01   4.9300000e+02   4.3461376e+00
   1.6000000e+01   4.9600000e+02   2.3325880e+00
   1.6000000e+01   4.9900000e+02   2.5692332e+00
   1.6000000e+01   5.0200000e+02   4.3433298e+00
   1.6000000e+01   5.0500000e+02   7.4978975e+00
   1.6000000e+01   5.0800000e+02   5.5594912e-02
   1.6000000e+01   5.1100000e+02   2.6517482e+01
   1.6000000e+01   5.1400000e+02   1.5736821e+00
   1.6000000e+01   5.1700000e+02   3.3037338e+00
   1.6000000e+01   5.2300000e+02   1.1114778e+01
   1.6000000e+01   5.2600000e+02   5.1976693e+00
   1.6000000e+01   5.3200000e+02   8.8494151e+00
   1.6000000e+01   5.3800000e+02   1.4248978e+01
   1.6000000e+01   5.4700000e+02   1.1502074e+01
   1.6000000e+01   5.5000000e+02   6.0986805e+00
   1.6000000e+01   5.5300000e+02   4.7266710e+00
   1.6000000e+01   5.5600000e+02   4.3950259e-01
   1.6000000e+01   5.5900000e+02   1.9568599e+01
   1.6000000e+01   5.6200000e+02   4.0886077e+00
   1.6000000e+01   5.6500000e+02   2.1782585e+00
   1.6000000e+01   5.6800000e+02   2.2905342e+00
   1.6000000e+01   5.7100000e+02   4.1047045e-01
   1.6000000e+01   5.7400000e+02   1.2596176e+01
   1.6000000e+01   5.8300000e+02   7.1524831e+00
   1.6000000e+01   5.8600000e+02   7.3024583e+00
   1.6000000e+01   5.8900000e+02   1.6330892e+01
   1.6000000e+01   5.9200000e+02   1.9104882e+01
   1.6000000e+01   5.9800000e+02   1.2410787e+01
   1.9000000e+01   7.0000000e+01  -4.1250436e+00
   1.9000000e+01   7.9000000e+01   4.2398872e+00
   1.9000000e+01   8.2000000e+01   1.8514426e+00
   1.9000000e+01   8.8000000e+01  -8.2011055e+00
   1.9000000e+01   1.0300000e+02  -6.2391524e+00
   1.9000000e+01   1.1200000e+02   6.4776262e-01
   1.9000000e+01   1.1500000e+02  -5.8731423e+00
   1.9000000e+01   1.2100000e+02  -4.7374934e+00
   1.9000000e+01   1.2400000e+02  -1.2300790e+01
   1.9000000e+01   1.3000000e+02   3.3164725e+01
   1.9000000e+01   1.3300000e+02   2.2353875e+01
   1.9000000e+01   1.3600000e+02   4.3008515e+00
   1.9000000e+01   1.4200000e+02  -9.8861286e+00
   1.9000000e+01   1.5400000e+02  -3.0762762e+00
   1.9000000e+01   1.5700000e+02   8.1276968e-01
   1.9000000e+01   1.6000000e+02   1.9232346e+01
   1.9000000e+01   1.6600000e+02  -9.5497064e+00
   1.9000000e+01   1.7500000e+02   3.2844005e+01
   1.9000000e+01   1.7800000e+02  -1.4638260e+01
   1.9000000e+01   1.9000000e+02  -8.9933885e+00
   1.9000000e+01   1.9300000e+02   3.2562593e-02
   1.9000000e+01   1.9600000e+02   7.2347497e-01
   1.9000000e+01   1.9900000e+02  -2.3972853e+00
   1.9000000e+01   2.0200000e+02  -9.0960992e+00
   1.9000000e+01   2.0500000e+02   3.6393489e+00
   1.9000000e+01   2.1100000e+02   2.8100341e+01
   1.9000000e+01   2.1400000e+02  -1.7805630e+01
   1.9000000e+01   2.1700000e+02   2.8416994e+01
   1.9000000e+01   2.2300000e+02   1.8609675e+01
   1.9000000e+01   2.2900000e+02  -1.4589708e+01
   1.9000000e+01   2.4100000e+02  -1.8319729e+01
   1.9000000e+01   2.4700000e+02   1.1303303e+01
   1.9000000e+01   2.5900000e+02   2.3623396e+01
   1.9000000e+01   2.6200000e+02  -1.9187281e+01
   1.9000000e+01   2.6800000e+02   2.5451224e+01
   1.9000000e+01   2.7400000e+02   3.5263053e+01
   1.9000000e+01   2.8000000e+02   9.7837320e+00
   1.9000000e+01   2.8300000e+02   7.1078706e+00
   1.9000000e+01   2.9500000e+02  -3.3769710e+00
   1.9000000e+01   2.9800000e+02  -1.6637775e+01
   1.9000000e+01   3.0100000e+02  -1.2908377e+01
   1.9000000e+01   3.1300000e+02   3.6424450e+01
   1.9000000e+01   3.1600000e+02   2.7757988e+01
   1.9000000e+01   3.1900000e+02  -1.8562184e+01
   1.9000000e+01   3.2200000e+02   4.2415720e+01
   1.9000000e+01   3.2500000e+02   4.2155912e+00
   1.9000000e+01   3.2800000e+02   4.5055966e+00
   1.9000000e+01   3.3100000e+02   1.3406155e+01
   1.9000000e+01   3.3400000e+02   1.0040709e+01
   1.9000000e+01   3.3700000e+02   1.4079808e+01
   1.9000000e+01   3.4300000e+02   2.3668990e+01
   1.9000000e+01   3.4900000e+02   3.2722417e+00
   1.9000000e+01   3.5500000e+02   7.6264954e+00
   1.9000000e+01   3.6100000e+02   7.0751096e+00
   1.9000000e+01   3.6700000e+02   8.4995068e+00
   1.9000000e+01   3.7000000e+02   1.6482568e+00
   1.9000000e+01   3.7300000e+02   1.5900934e+01
   1.9000000e+01   3.7600000e+02   3.4493483e+01
   1.9000000e+01   3.7900000e+02  -9.8901843e+00
   1.9000000e+01   3.8200000e+02  -2.0238057e+01
   1.9000000e+01   3.8500000e+02   1.9629366e+01
   1.9000000e+01   3.8800000e+02   6.4272517e+00
   1.9000000e+01   3.9400000e+02   2.4398367e+01
   1.9000000e+01   3.9700000e+02  -2.6548770e+01
   1.9000000e+01   4.0300000e+02   1.9251712e+00
   1.9000000e+01   4.0600000e+02   2.7479993e+01
   1.9000000e+01   4.1800000e+02   1.0741132e+01
   1.9000000e+01   4.2100000e+02   2.7689106e+00
   1.9000000e+01   4.3000000e+02   3.4879620e+00
   1.9000000e+01   4.3300000e+02   9.2058916e-01
   1.9000000e+01   4.3600000e+02   2.0675064e+00
   1.9000000e+01   4.3900000e+02   4.6451765e+00
   1.9000000e+01   4.4500000e+02   3.6615287e-01
   1.9000000e+01   4.4800000e+02   7.5029641e+00
   1.9000000e+01   4.5100000e+02   7.5196051e+00
   1.9000000e+01   4.5400000e+02   7.2512693e+00
   1.9000000e+01   4.5700000e+02  -8.3544749e-01
   1.9000000e+01   4.6000000e+02   2.2486805e+00
   1.9000000e+01   4.6300000e+02   1.5189062e+00
   1.9000000e+01   4.6600000e+02   4.4364880e-01
   1.9000000e+01   4.6900000e+02   7.3173557e+00
   1.9000000e+01   4.7200000e+02   6.7887634e+00
   1.9000000e+01   4.7800000e+02   9.7099360e+00
   1.9000000e+01   4.8400000e+02   9.4746103e+00
   1.9000000e+01   4.9000000e+02   2.2480038e+00
   1.9000000e+01   4.9300000e+02   2.8656792e+00
   1.9000000e+01   4.9600000e+02   9.4050571e-01
   1.9000000e+01   4.9900000e+02   3.2331611e+00
   1.9000000e+01   5.0200000e+02   2.2469862e+00
   1.9000000e+01   5.0500000e+02   3.8479621e+00
   1.9000000e+01   5.0800000e+02   2.2954195e+01
   1.9000000e+01   5.1100000e+02  -2.7676335e+01
   1.9000000e+01   5.1400000e+02   1.7071435e+01
   1.9000000e+01   5.1700000e+02   5.6992544e+00
   1.9000000e+01   5.2300000e+02  -1.0206098e-01
   1.9000000e+01   5.2600000e+02   1.1224697e+01
   1.9000000e+01   5.2900000e+02   9.8792444e+00
   1.9000000e+01   5.3200000e+02   1.3531874e+01
   1.9000000e+01   5.3500000e+02   1.3029603e+01
   1.9000000e+01   5.4100000e+02   9.1335492e+00
   1.9000000e+01   5.4700000e+02  -2.1312787e+00
   1.9000000e+01   5.5000000e+02   1.7135031e+00
   1.9000000e+01   5.5300000e+02   3.6883110e+01
   1.9000000e+01   5.5600000e+02   5.1045672e+00
   1.9000000e+01   5.5900000e+02   6.4660747e+00
   1.9000000e+01   5.6200000e+02   8.4144073e+00
   1.9000000e+01   5.6500000e+02   4.8897160e+00
   1.9000000e+01   5.6800000e+02   4.8058862e+00
   1.9000000e+01   5.7100000e+02   8.2242373e+00
